Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-758.4722	-930.1161	171.6439	0.9499317	1.663803
2808	-764.6949	-935.7407	171.0459	1.519268	1.693919
2814	-754.7975	-926.4242	171.6267	0.9758192	1.657622
2820	-757.8321	-929.4541	171.622	1.327667	1.402504
2826	-766.4207	-937.7142	171.2934	1.568926	1.479353
2832	-768.4492	-939.808	171.3587	1.084559	1.77008
2838	-771.042	-942.4332	171.3911	1.052092	1.77008
2844	-761.5943	-933.5527	171.9584	0.9045581	1.465786
2850	-764.3904	-936.0331	171.6427	1.028509	1.608071
2856	-758.9005	-930.7076	171.807	0.8636895	1.608071
2862	-759.9763	-931.7834	171.807	0.8636895	1.608071
2868	-755.6864	-927.6674	171.9809	0.9771683	1.392763
2874	-768.2831	-940.4726	172.1895	0.7235932	1.42362
2880	-753.8203	-925.5928	171.7725	0.7938747	1.682025
2886	-751.9644	-923.705	171.7406	0.8677799	1.65306
2892	-760.5904	-932.1961	171.6057	0.9244849	1.708963
2898	-760.9148	-933.0374	172.1226	0.9719768	1.28381
2904	-750.1913	-921.8947	171.7033	0.8416071	1.698041
2910	-759.7814	-931.5264	171.745	1.11556	1.467916
2916	-757.3374	-928.8832	171.5458	1.164559	1.579998
2922	-753.4974	-925.1761	171.6787	0.936797	1.648235
2928	-748.3726	-920.4123	172.0397	0.7141338	1.543259
2934	-751.6997	-923.3149	171.6152	1.268984	1.451583
2940	-756.9068	-928.7532	171.8464	0.9961429	1.481392
2946	-763.8371	-935.2835	171.4463	0.9961429	1.77058
2952	-755.1662	-927.0805	171.9144	0.7534125	1.608017
2958	-762.9933	-934.4377	171.4444	1.191015	1.634621
2964	-742.2662	-914.4355	172.1693	0.6686194	1.477414
2970	-747.7689	-919.6492	171.8803	0.8827001	1.540591
2976	-752.9413	-924.7276	171.7863	0.9024758	1.595212
2982	-752.5374	-924.5698	172.0324	0.64376	1.595212
2988	-745.1691	-916.6777	171.5086	1.02938	1.703543
2994	-755.3802	-926.6419	171.2618	1.180603	1.771228
3000	-749.4727	-920.8735	171.4008	1.235466	1.63456
3006	-754.9141	-926.5161	171.602	1.032579	1.63456
3012	-754.3075	-925.9096	171.602	1.032579	1.63456
3018	-754.8552	-926.2277	171.3725	1.247414	1.646492
3024	-756.5755	-928.695	172.1195	0.8985188	1.345423
3030	-765.5164	-936.8797	171.3633	0.9162738	1.882647
3036	-758.3975	-930.1221	171.7246	1.010394	1.561521
3042	-763.495	-935.3435	171.8485	1.021691	1.460432
3048	-767.153	-938.727	171.574	1.158359	1.563845
3054	-752.9437	-924.0304	171.0868	1.542557	1.649273
3060	-748.291	-920.0139	171.723	0.8660712	1.666882
3066	-757.6983	-929.7039	172.0056	0.8660712	1.458932
3072	-765.1721	-936.2867	171.1146	1.250784	1.825357
3078	-741.5972	-913.2764	171.6792	0.9491046	1.639107
3084	-746.6311	-918.4399	171.8088	1.14666	1.395193
3090	-754.9927	-927.0004	172.0077	0.8206995	1.491127
3096	-760.8074	-932.833	172.0256	1.136411	1.228044
3102	-756.071	-927.6089	171.5379	1.131184	1.609851
3108	-758.2942	-930.126	171.8318	0.9241658	1.545954
3114	-745.6844	-917.4569	171.7725	1.17481	1.401753
3120	-749.5786	-921.0297	171.4512	0.9902681	1.771326
3126	-754.2979	-925.6711	171.3732	0.9902681	1.82529
3132	-755.8646	-927.6801	171.8155	0.9477926	1.5406
3138	-753.4357	-924.539	171.1033	1.68735	1.5406
3144	-748.6017	-920.5665	171.9649	0.7911969	1.54448
3150	-746.3704	-917.6115	171.2411	1.181668	1.784831
3156	-742.196	-914.0709	171.8749	0.7600319	1.631981
3162	-747.1147	-919.359	172.2443	0.7145719	1.387605
3168	-755.2741	-926.7809	171.5068	0.9381122	1.768893
3174	-757.9065	-930.0075	172.101	0.8460272	1.400782
3180	-746.9324	-918.4703	171.5379	1.090428	1.639183
3186	-748.5797	-920.8915	172.3118	0.7618868	1.298287
3192	-752.7248	-924.6407	171.9159	1.049217	1.387336
3198	-754.1765	-925.9354	171.759	0.8486522	1.653439
3204	-768.5667	-940.4014	171.8348	0.7434287	1.672099
3210	-759.0933	-931.3429	172.2496	0.8544689	1.275482
3216	-757.6438	-929.7079	172.0642	0.9004352	1.387558
3222	-757.1131	-928.6562	171.5432	0.9619661	1.726712
3228	-750.7832	-922.3116	171.5284	0.9767458	1.726712
3234	-754.3342	-926.2888	171.9547	0.8014	1.544696
3240	-754.464	-925.9772	171.5133	0.9679083	1.743542
3246	-758.4161	-929.9293	171.5133	0.9679083	1.743542
3252	-761.208	-932.8584	171.6504	0.8453641	1.73277
3258	-760.7383	-932.2034	171.4651	1.034114	1.73086
3264	-750.8198	-922.2849	171.4651	1.034114	1.73086
3270	-753.3473	-925.1314	171.784	1.046026	1.490813
3276	-746.9871	-918.5721	171.5851	0.7724389	1.827569
3282	-739.2878	-910.7735	171.4858	1.33745	1.499243
3288	-753.9332	-925.5662	171.633	1.287354	1.424249
3294	-773.3431	-945.1327	171.7896	0.7578965	1.694425
3300	-764.9278	-936.6001	171.6723	1.075763	1.551942
3306	-769.3572	-940.9626	171.6054	1.075763	1.600931
3312	-763.4355	-934.8433	171.4078	1.154303	1.686777
3318	-767.0137	-938.6334	171.6196	1.168852	1.522414
3324	-746.4298	-918.2187	171.789	1.115406	1.434514
3330	-746.2489	-917.8471	171.5982	1.013278	1.651184
3336	-750.2241	-921.97	171.7458	0.6701308	1.782281
3342	-740.5411	-912.5443	172.0032	0.8672799	1.459895
3348	-749.6125	-921.7224	172.1099	0.8976605	1.353746
3354	-762.2372	-934.008	171.7708	0.8338675	1.655375
3360	-755.4528	-926.9086	171.4558	1.15028	1.655375
3366	-757.0439	-928.1147	171.0707	1.24925	1.856494
3372	-758.9376	-930.4336	171.496	1.097585	1.664103
3378	-751.9017	-923.8434	171.9417	0.8679253	1.505754
3384	-760.3062	-931.9042	171.598	0.8679253	1.753931
3390	-765.8767	-937.5154	171.6387	1.042681	1.600705
3396	-766.7927	-938.503	171.7103	0.8194666	1.708476
3402	-756.8494	-928.4179	171.5684	1.11437	1.599816
3408	-754.6885	-926.4496	171.7611	0.9213975	1.599816
3414	-756.9252	-928.7806	171.8554	0.8052488	1.61455
3420	-756.8265	-928.4569	171.6305	1.267808	1.440825
3426	-764.4954	-936.2419	171.7465	0.8592414	1.654914
3432	-760.5716	-932.2773	171.7057	1.013202	1.573302
3438	-760.1544	-931.7296	171.5752	1.038083	1.6499
3444	-768.6453	-939.7763	171.131	1.038083	1.957434
3450	-764.5387	-936.1739	171.6352	1.094151	1.565746
3456	-754.9995	-926.6404	171.6409	0.8957252	1.704327
3462	-745.8845	-917.6866	171.8021	0.9724677	1.532279
3468	-749.4085	-920.6594	171.2509	1.006256	1.898025
3474	-748.1378	-919.254	171.1162	1.006256	1.98869
3480	-749.3098	-920.5691	171.2593	0.8626005	1.98869
3486	-752.9803	-924.7356	171.7552	0.9195672	1.605406
3492	-761.3606	-933.0403	171.6797	1.04593	1.568374
3498	-758.2978	-929.5123	171.2145	1.196909	1.792854
3504	-769.268	-940.3544	171.0865	1.010817	2.005477
3510	-772.6004	-944.371	171.7707	0.9532471	1.569626
3516	-759.2461	-930.5669	171.3208	1.272449	1.665991
3522	-768.3086	-940.3728	172.0641	0.7967614	1.466113
3528	-759.4828	-930.882	171.3991	0.9939416	1.804871
3534	-762.9368	-934.632	171.6952	1.256236	1.399565
3540	-751.5794	-923.2715	171.6921	0.7094063	1.794729
3546	-755.7374	-927.0803	171.3429	1.089082	1.777967
3552	-755.967	-927.6909	171.7239	0.7440298	1.750011
3558	-745.2973	-916.7919	171.4946	1.081651	1.676417
3564	-753.8264	-925.441	171.6146	0.9615838	1.676417
3570	-750.8627	-922.3136	171.4509	1.432167	1.457092
3576	-756.7143	-928.1432	171.4289	1.270342	1.589461
3582	-756.3019	-928.1754	171.8735	0.9380133	1.504722
3588	-752.0356	-923.8165	171.7809	0.637535	1.777852
3594	-742.6411	-913.8523	171.2112	1.150612	1.82677
3600	-742.3702	-914.4541	172.0839	0.8927833	1.378075
3606	-756.8371	-928.9545	172.1174	0.8755176	1.365192
3612	-755.862	-927.5208	171.6588	1.149766	1.50726
3618	-744.666	-916.3546	171.6885	1.271888	1.392883
3624	-745.3644	-916.9809	171.6165	0.9603052	1.67599
3630	-750.4594	-921.844	171.3847	1.120502	1.726877
3636	-749.7059	-921.5761	171.8702	0.90163	1.534169
3642	-756.8092	-928.4675	171.6584	0.8988844	1.689725
3648	-761.1665	-933.3445	172.178	0.8988844	1.298062
3654	-763.038	-934.9772	171.9393	0.8131063	1.547645
3660	-766.2921	-937.962	171.67	1.09176	1.54187
3666	-742.6538	-914.093	171.4392	1.218121	1.619107
3672	-751.4598	-923.3258	171.8661	0.982527	1.476817
3678	-749.4323	-921.1525	171.7202	0.982527	1.585162
3684	-757.0365	-929.2848	172.2482	0.7592205	1.351372
3690	-752.0856	-923.5917	171.5061	1.184913	1.5943
3696	-754.8405	-926.4791	171.6386	0.7971285	1.773979
3702	-749.7605	-921.7916	172.0311	0.7942799	1.492838
3708	-749.9235	-921.4716	171.5481	1.065741	1.649492
3714	-756.9737	-928.8888	171.9151	0.7705724	1.5956
3720	-761.6879	-933.3585	171.6706	0.8522593	1.713726
3726	-767.9245	-939.6248	171.7003	1.016348	1.575
3732	-768.3174	-939.6632	171.3459	1.288986	1.636482
3738	-769.8191	-941.8959	172.0767	0.8392624	1.424729
3744	-762.916	-934.4258	171.5098	1.134444	1.627871
3750	-754.9627	-927.2156	172.2529	0.7154288	1.380263
3756	-757.9994	-929.3061	171.3067	0.7995589	1.998313
3762	-757.4376	-929.098	171.6604	1.052989	1.577395
3768	-750.1597	-922.0441	171.8844	0.7943925	1.601189
3774	-756.9315	-928.8665	171.9351	0.9153399	1.47537
3780	-753.902	-925.0667	171.1647	1.287751	1.765628
3786	-760.3337	-932.6422	172.3085	0.6974454	1.349485
3792	-765.4462	-937.543	172.0968	0.9028237	1.360005
3798	-763.9688	-935.7289	171.7601	1.116017	1.45612
3804	-765.2155	-936.7709	171.5554	1.116017	1.608106
3810	-760.3195	-931.7068	171.3873	1.116017	1.728172
3816	-745.8287	-917.5202	171.6915	0.990096	1.600529
3822	-752.5891	-924.7641	172.175	0.6831871	1.463171
3828	-750.2876	-921.9616	171.674	1.393137	1.311496
3834	-751.6586	-923.293	171.6343	0.9956065	1.637909
3840	-764.8168	-936.0622	171.2454	1.320267	1.68664
3846	-765.087	-937.5301	172.4432	0.6548956	1.271556
3852	-764.8966	-936.8633	171.9667	1.074953	1.326778
3858	-755.5391	-927.1063	171.5672	0.8789679	1.767804
3864	-750.483	-922.3675	171.8845	0.954295	1.484204
3870	-743.6913	-915.5375	171.8462	0.9413604	1.52255
3876	-742.9899	-914.6302	171.6403	1.116861	1.545326
3882	-746.0214	-917.8117	171.7903	0.954516	1.554277
3888	-757.3516	-929.6069	172.2553	0.7834162	1.327242
3894	-749.6307	-921.8684	172.2377	0.7380258	1.375577
3900	-752.2611	-924.0814	171.8203	0.8247686	1.626221
3906	-757.8875	-929.4351	171.5476	0.9936834	1.701199
3912	-755.0131	-927.0409	172.0278	0.810701	1.483324
3918	-763.2317	-935.0436	171.8119	1.00135	1.503419
3924	-762.5978	-934.4421	171.8443	0.8778229	1.570654
3930	-764.8487	-936.9043	172.0556	0.8277049	1.449636
3936	-763.2686	-935.3782	172.1096	0.9138853	1.341091
3942	-747.5714	-918.9667	171.3953	1.021475	1.78845
3948	-747.0812	-919.4676	172.3864	0.8619166	1.152891
3954	-742.8055	-914.6888	171.8833	0.8584989	1.556058
3960	-752.8444	-925.1593	172.3149	0.71538	1.331172
3966	-744.7793	-917.2253	172.4461	0.6262621	1.28951
3972	-753.7215	-925.6802	171.9587	0.8833655	1.481509
3978	-756.7395	-927.8804	171.1409	1.211405	1.833858
3984	-756.6969	-928.5002	171.8033	0.9513244	1.547038
3990	-758.6042	-930.0622	171.458	1.181507	1.631579
3996	-744.1904	-915.777	171.5865	1.01258	1.660037
4002	-746.8537	-918.2026	171.3489	1.50024	1.485717
4008	-750.2073	-921.5265	171.3192	1.100677	1.78643
4014	-762.295	-934.3085	172.0135	0.9098135	1.419662
4020	-754.6134	-926.067	171.4537	0.9273744	1.81316
4026	-754.1949	-925.6537	171.4588	1.314709	1.535753
4032	-756.3958	-927.9277	171.532	0.9842245	1.718932
4038	-759.8382	-931.4893	171.6511	0.7711603	1.782761
4044	-749.1852	-920.6109	171.4257	1.306708	1.565908
4050	-759.5438	-930.8759	171.3321	0.8332535	1.959307
4056	-750.6761	-922.2321	171.5559	1.312964	1.464175
4062	-739.8144	-911.4164	171.602	1.042317	1.627596
4068	-740.9987	-912.2731	171.2743	1.09166	1.823656
4074	-745.3572	-917.0622	171.705	0.9280273	1.635657
4080	-751.8747	-924.018	172.1434	0.655154	1.505924
4086	-754.9831	-926.7003	171.7171	0.7599256	1.74416
4092	-760.7533	-932.74	171.9867	1.064849	1.318808
4098	-760.4607	-932.0078	171.5471	1.068188	1.648488
4104	-759.4353	-931.188	171.7527	1.068188	1.497716
4110	-750.1383	-922.4086	172.2703	0.743864	1.345461
4116	-747.763	-919.6488	171.8858	0.9021282	1.522207
4122	-750.4007	-922.2309	171.8302	1.168659	1.361296
4128	-744.9889	-916.6856	171.6968	0.9734654	1.608781
4134	-742.7088	-914.5716	171.8628	0.8294116	1.592085
4140	-748.3739	-919.7773	171.4034	1.483187	1.456592
4146	-744.3614	-915.8433	171.4819	1.446359	1.42303
4152	-760.3016	-931.6958	171.3942	1.067505	1.757224
4158	-754.2987	-926.2969	171.9981	1.244818	1.159724
4164	-747.0931	-918.9122	171.8191	0.9932017	1.504114
4170	-750.9131	-922.8599	171.9469	0.8649684	1.504114
4176	-749.6953	-921.5087	171.8134	0.9564504	1.535768
4182	-757.3294	-929.2002	171.8708	0.812009	1.598604
4188	-752.9812	-924.9499	171.9688	0.7508442	1.570122
4194	-751.4172	-923.1288	171.7116	0.9192154	1.637226
4200	-746.5339	-917.9523	171.4185	1.471824	1.453233
4206	-740.7883	-912.7553	171.967	0.9656968	1.412503
4212	-761.2566	-932.9446	171.688	0.7593541	1.764913
4218	-750.2223	-922.3047	172.0824	0.8911036	1.380525
4224	-744.4446	-916.3692	171.9246	0.9654737	1.445261
4230	-747.1055	-919.0807	171.9752	1.01231	1.369732
4236	-745.923	-917.788	171.8651	0.9488655	1.502886
4242	-752.327	-924.0004	171.6734	1.27567	1.401787
4248	-754.2578	-925.8197	171.5619	0.9631559	1.712662
4254	-762.459	-934.5118	172.0528	0.7819706	1.485465
4260	-743.6408	-915.5114	171.8705	0.8437089	1.576147
4266	-748.5071	-920.1169	171.6098	1.060445	1.608785
4272	-747.6125	-918.9106	171.2981	0.9726089	1.888765
4278	-747.8692	-919.7795	171.9104	0.8164392	1.566553
4284	-757.1933	-929.322	172.1286	0.791234	1.420847
4290	-759.7825	-931.3273	171.5448	0.9920406	1.704354
4296	-766.3421	-937.7282	171.3861	1.076618	1.756488
4302	-755.3246	-927.0668	171.7422	0.8655674	1.653458
4308	-750.0284	-921.3649	171.3365	1.207531	1.700102
4314	-758.7004	-930.7926	172.0922	0.953142	1.323744
4320	-751.2829	-923.599	172.3162	0.8021147	1.262891
4326	-751.8081	-923.4799	171.6718	1.044311	1.575338
4332	-750.9366	-922.5314	171.5947	1.084262	1.602502
4338	-753.085	-925.1643	172.0793	0.921538	1.359118
4344	-760.4337	-931.6497	171.216	1.04816	1.893271
4350	-758.0085	-929.8993	171.8908	0.7497969	1.627543
4356	-754.5976	-926.2606	171.6629	1.038569	1.58605
4362	-762.849	-934.4083	171.5593	1.186565	1.554104
4368	-763.2078	-934.2549	171.047	1.186565	1.914558
4374	-764.3018	-935.3578	171.056	1.158492	1.927253
4380	-760.0311	-931.2542	171.2231	1.158492	1.813197
4386	-764.0426	-935.7834	171.7407	1.206244	1.402332
4392	-751.3465	-922.8479	171.5014	1.173684	1.605784
4398	-752.1058	-923.5223	171.4165	1.042825	1.758841
4404	-762.7371	-934.5496	171.8126	1.0225	1.487013
4410	-755.716	-927.7696	172.0535	0.8077774	1.46602
4416	-764.2692	-936.0791	171.81	0.9495689	1.543389
4422	-747.2463	-919.0366	171.7904	0.9495689	1.557833
4428	-751.6818	-923.5695	171.8877	0.8515662	1.557833
4434	-757.4343	-929.6084	172.174	0.7734701	1.398947
4440	-760.2417	-931.6827	171.441	1.216425	1.619047
4446	-764.1886	-936.1091	171.9205	0.9710215	1.444194
4452	-770.5893	-942.3445	171.7552	1.00216	1.544985
4458	-761.4021	-933.027	171.6248	1.037817	1.614297
4464	-755.3429	-927.4064	172.0634	0.9226987	1.370734
4470	-761.4341	-933.5004	172.0663	1.045611	1.269526
4476	-749.7585	-921.1286	171.37	1.045611	1.789256
4482	-765.4027	-937.3853	171.9826	0.8422165	1.494132
4488	-762.0764	-933.3866	171.3102	1.087473	1.801753
4494	-753.9163	-925.4259	171.5096	0.8877271	1.801753
4500	-756.061	-927.9697	171.9088	0.8918375	1.512689
4506	-761.0423	-932.9363	171.894	0.9478276	1.481928
4512	-752.1527	-923.6374	171.4847	0.9589541	1.769771
4518	-749.8991	-922.1806	172.2815	0.6821286	1.381773
4524	-753.3273	-925.214	171.8867	1.312092	1.199567
4530	-749.8018	-920.8688	171.067	1.360668	1.784554
4536	-754.7408	-925.8766	171.1358	1.289559	1.784554
4542	-757.2966	-928.9727	171.6761	1.185448	1.467657
4548	-764.7864	-936.0697	171.2833	1.365022	1.628566
4554	-763.6857	-935.4821	171.7964	0.9332089	1.565383
4560	-764.1522	-935.983	171.8308	1.202682	1.334086
4566	-765.9084	-937.3345	171.4261	1.232041	1.618709
4572	-770.7959	-942.2549	171.459	1.372121	1.494304
4578	-755.1766	-927.031	171.8544	1.09385	1.40055
4584	-753.4897	-925.7605	172.2708	0.7146686	1.366754
4590	-752.6846	-924.4334	171.7488	0.950862	1.587372
4596	-759.5796	-931.6509	172.0713	0.885407	1.393605
4602	-747.1001	-918.7577	171.6575	0.885407	1.699815
4608	-744.6084	-916.1997	171.5913	1.174295	1.539426
4614	-754.2657	-925.7876	171.5218	1.225487	1.553516
4620	-754.5181	-926.421	171.9029	0.8952425	1.51453
4626	-761.795	-933.0683	171.2732	1.021384	1.872511
4632	-763.686	-935.1856	171.4996	1.161796	1.61562
4638	-754.6608	-925.8821	171.2213	1.110955	1.8469
4644	-756.5768	-928.1817	171.6049	0.8699015	1.747724
4650	-756.5326	-928.0976	171.565	1.105531	1.60873
4656	-755.1458	-926.9173	171.7715	1.050398	1.496963
4662	-754.0357	-925.4411	171.4054	1.092273	1.732035
4668	-767.4735	-938.8782	171.4047	1.396727	1.517318
4674	-754.2404	-926.0746	171.8343	0.9603672	1.517318
4680	-748.5493	-920.4125	171.8633	0.9080233	1.534591
4686	-745.3019	-916.5575	171.2556	1.352385	1.657236
4692	-750.9388	-922.9258	171.987	0.9372479	1.419009
4698	-761.6427	-933.3173	171.6746	1.299914	1.382423
4704	-752.2801	-923.9118	171.6318	1.101749	1.562697
4710	-756.3418	-928.4153	172.0736	0.8912497	1.387317
4716	-752.3889	-923.6701	171.2811	1.15408	1.775992
4722	-756.5861	-928.028	171.4419	1.057072	1.7311
4728	-754.2807	-925.9191	171.6384	1.172406	1.505778
4734	-742.5411	-914.1856	171.6445	1.180502	1.495187
4740	-760.4534	-931.7751	171.3217	1.347189	1.613244
4746	-773.6594	-945.2566	171.5973	1.041763	1.631365
4752	-761.3352	-932.5562	171.221	0.9946581	1.926059
4758	-748.8821	-920.9011	172.0191	0.866297	1.448518
4764	-750.2576	-922.6359	172.3783	0.7132313	1.281442
4770	-761.1774	-932.9063	171.7289	0.9232336	1.621834
4776	-758.1686	-929.7234	171.5548	1.127926	1.599956
4782	-754.5963	-927.0338	172.4376	0.6181976	1.301988
4788	-768.9156	-940.8073	171.8918	1.002197	1.44231
4794	-773.0168	-944.6339	171.6171	1.015072	1.636304
4800	-777.5553	-949.2125	171.6572	0.986186	1.628205
4806	-762.4457	-934.3046	171.8589	0.9539408	1.503726
4812	-769.3417	-941.2595	171.9178	0.8369835	1.546239
4818	-769.0352	-941.1929	172.1576	0.7200565	1.450597
4824	-771.9842	-943.7939	171.8097	0.7064366	1.714411
4830	-769.3561	-941.3475	171.9913	0.903632	1.441434
4836	-772.3634	-944.3623	171.9989	0.9759167	1.37969
4842	-764.8933	-936.9306	172.0373	0.8877696	1.418201
4848	-758.1557	-930.1453	171.9896	0.8107698	1.511964
4854	-757.0202	-928.5208	171.5006	1.3046	1.511964
4860	-757.4178	-929.0105	171.5927	0.8966831	1.737634
4866	-759.4203	-931.2215	171.8013	0.7531895	1.68935
4872	-756.5827	-928.0539	171.4712	1.123049	1.663705
4878	-756.614	-928.1177	171.5037	1.358219	1.470672
4884	-760.1039	-931.7707	171.6668	1.076629	1.555351
4890	-764.5955	-936.3769	171.7814	1.142784	1.419415
4896	-761.9304	-933.5924	171.662	1.142784	1.510059
4902	-758.4747	-930.011	171.5363	1.09336	1.638192
4908	-755.8398	-927.3999	171.5601	0.9687283	1.710011
4914	-767.117	-939.0364	171.9194	0.9687283	1.446768
4920	-744.2713	-915.9504	171.6791	1.136833	1.501647
4926	-752.5311	-923.9472	171.4162	1.330766	1.555786
4932	-762.7175	-934.3472	171.6297	0.9424216	1.679261
4938	-761.8764	-933.7126	171.8362	0.6286181	1.74459
4944	-757.6491	-929.7761	172.127	0.9110283	1.329462
4950	-743.7596	-915.6305	171.8709	0.969509	1.482999
4956	-754.4637	-926.6138	172.15	0.7443088	1.438969
4962	-745.9885	-917.861	171.8726	0.8994585	1.534006
4968	-752.7924	-924.5373	171.7448	1.162381	1.432598
4974	-758.7408	-930.3025	171.5618	1.257867	1.500239
4980	-754.2628	-926.1803	171.9175	0.9169484	1.487449
4986	-755.5263	-927.4816	171.9553	0.7935781	1.549824
4992	-755.8679	-927.6383	171.7704	0.8080978	1.673688
4998	-752.1339	-923.485	171.3512	1.211028	1.687236
5004	-764.623	-935.815	171.192	1.163154	1.831421
5010	-761.2732	-932.6389	171.3657	1.100982	1.75383
5016	-773.3427	-945.3872	172.0445	0.7586913	1.508478
5022	-779.1131	-950.8677	171.7546	0.7560772	1.72042
5028	-767.4467	-939.0385	171.5918	1.073612	1.612327
5034	-766.9813	-938.4009	171.4197	1.160815	1.673747
5040	-754.2355	-925.9621	171.7265	1.160815	1.447821
5046	-745.1284	-916.865	171.7366	1.150599	1.447821
5052	-742.9747	-913.9507	170.976	1.22741	1.935353
5058	-750.826	-922.5556	171.7297	1.119954	1.476223
5064	-760.8664	-932.991	172.1246	0.835567	1.39045
5070	-754.9421	-926.8466	171.9046	0.835567	1.557024
5076	-754.9625	-926.6079	171.6454	0.9469671	1.664838
5082	-760.3633	-931.8049	171.4416	1.067729	1.723785
5088	-754.7722	-926.2751	171.5028	1.143707	1.626247
5094	-772.5247	-944.174	171.6494	0.8032979	1.762338
5100	-756.3025	-928.3781	172.0756	0.8553199	1.413437
5106	-763.209	-934.9678	171.7588	0.9282979	1.596459
5112	-764.6519	-936.1777	171.5258	1.147136	1.607189
5118	-750.5375	-922.4524	171.9149	0.7918715	1.58074
5124	-747.8488	-919.6795	171.8307	0.9267364	1.544929
5130	-756.4805	-928.6582	172.1777	0.8504769	1.336922
5136	-750.0466	-921.8888	171.8421	1.39233	1.171277
5142	-751.334	-923.4422	172.1082	1.119976	1.171277
5148	-748.9449	-920.6793	171.7344	1.098045	1.489095
5154	-753.1602	-924.7597	171.5995	1.133272	1.563375
5160	-756.1396	-927.5123	171.3726	1.299215	1.609952
5166	-746.5512	-917.896	171.3448	1.229218	1.679027
5172	-748.3542	-920.0235	171.6693	0.9683757	1.632359
5178	-757.8084	-929.4309	171.6225	0.9738124	1.662022
5184	-757.3697	-928.9817	171.6121	1.241261	1.474594
5190	-764.4189	-936.0444	171.6255	1.241261	1.464375
5196	-758.7072	-930.3286	171.6214	1.07966	1.586451
5202	-753.1174	-924.7235	171.6061	0.7580932	1.822531
5208	-757.5448	-929.5125	171.9677	0.7580932	1.565827
5214	-763.8222	-935.2863	171.4641	1.144367	1.653641
5220	-757.3696	-928.9344	171.5648	0.9676577	1.707446
5226	-748.4446	-920.4856	172.041	0.7790486	1.496455
5232	-746.2471	-918.2127	171.9657	1.077344	1.325647
5238	-745.2933	-916.9621	171.6688	1.006791	1.60494
5244	-751.6874	-923.3296	171.6422	1.018082	1.616037
5250	-755.7752	-927.7612	171.986	0.7224436	1.57709
5256	-756.2675	-928.179	171.9115	1.050762	1.38954
5262	-747.5016	-919.1748	171.6732	0.9029203	1.676315
5268	-750.6403	-922.5778	171.9375	0.8349442	1.533121
5274	-754.5154	-926.3745	171.8592	1.24712	1.275735
5280	-752.1848	-923.8719	171.6871	1.225332	1.429307
5286	-748.5842	-920.6868	172.1025	0.8812529	1.372387
5292	-755.1314	-926.573	171.4416	1.263049	1.585393
5298	-748.0846	-920.0134	171.9288	0.9052041	1.487733
5304	-751.3123	-922.6184	171.3061	1.235872	1.701863
5310	-749.7958	-921.3501	171.5543	0.9860728	1.701863
5316	-756.274	-928.1026	171.8286	1.038167	1.463054
5322	-755.6212	-927.3484	171.7273	0.9523797	1.601953
5328	-768.1661	-939.8263	171.6603	1.108086	1.536993
5334	-758.5022	-930.0077	171.5055	1.024004	1.709555
5340	-753.4061	-925.072	171.6659	0.9231278	1.667166
5346	-751.1915	-923.1121	171.9206	1.040192	1.390697
5352	-758.9952	-930.5852	171.59	0.8774535	1.752935
5358	-765.5935	-937.3874	171.7939	1.132318	1.417809
5364	-759.7038	-931.4075	171.7038	1.054865	1.544076
5370	-755.906	-927.6008	171.6948	1.054865	1.550684
5376	-759.7817	-930.7853	171.0035	1.408764	1.796664
5382	-759.3683	-930.3598	170.9915	1.524465	1.728902
5388	-760.4893	-931.9441	171.4548	1.468713	1.427684
5394	-754.0923	-926.4063	172.314	0.7176365	1.330226
5400	-743.6405	-914.916	171.2756	1.208856	1.742107
5406	-743.5014	-915.3313	171.8299	0.8549491	1.597762
5412	-746.3561	-918.2558	171.8997	0.890821	1.520217
5418	-743.2247	-915.0219	171.7972	1.09927	1.440505
5424	-755.1611	-926.7908	171.6297	1.058043	1.596107
5430	-745.0453	-916.701	171.6557	0.7164348	1.815378
5436	-751.4919	-923.4899	171.998	1.010378	1.353193
5442	-760.0798	-931.635	171.5552	0.9843535	1.702424
5448	-752.7714	-924.2666	171.4952	1.074573	1.68105
5454	-756.842	-928.4681	171.6261	1.15003	1.531465
5460	-752.4744	-924.1201	171.6457	1.295368	1.408413
5466	-758.0442	-929.5045	171.4604	1.145027	1.655849
5472	-759.1074	-930.8775	171.77	0.8957729	1.61185
5478	-755.0293	-926.5046	171.4752	1.042856	1.717588
5484	-750.894	-922.245	171.351	0.9621619	1.859811
5490	-748.9459	-920.7406	171.7946	0.9621619	1.545418
5496	-748.5354	-920.5621	172.0267	0.7249788	1.545418
5502	-754.722	-927.0026	172.2806	0.6288283	1.418979
5508	-749.8047	-922.014	172.2093	0.5830806	1.501826
5514	-749.9084	-921.4431	171.5348	0.9747833	1.723591
5520	-754.6292	-926.4797	171.8505	0.8747828	1.568342
5526	-768.1533	-939.5541	171.4008	1.381825	1.530792
5532	-753.9339	-925.4257	171.4918	1.041267	1.707015
5538	-753.649	-925.3373	171.6883	1.027792	1.575344
5544	-755.6561	-927.7138	172.0577	1.05278	1.270733
5550	-748.0549	-919.5202	171.4653	1.191284	1.619365
5556	-740.5355	-912.1326	171.5972	0.9540297	1.694156
5562	-755.2457	-927.365	172.1193	0.7600006	1.45105
5568	-767.896	-939.7562	171.8601	1.022396	1.45105
5574	-765.9302	-937.593	171.6628	0.8108034	1.747798
