Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-762.5978	-934.4421	171.8443	0.000666704	0.00126135	0.0188017	0.00232307	0.00309883	0.03573	0.00823536	0.0141581	0.0005335	0.0529935	0.0106818	0.0102531	0.023064	0.0502361	0.0342869	0.00783701	0.0367535	0.0139903	0.0236453	0.00175877	0.0051767	0.00508559	0.0154544	0.00189638	0.028962	0.00446633	0.0204894	0.0101348	0.0047059	0.00024067	0.00255676	0.00409106	0.0257214	0.00770754	0.00433312	0.0239507	0.00726622	0.00184646	0.0045207	0.00383689	0.00218712	0.0366086	0.0174129	0.0191693	0.0209626	0.00194799	0.0507515	0.00014488	0.0110575	0.00814901	0.00348419	0.0609187	0.0339351	0.0193309	0.0157158	0.0109253	0.0211088	0.000925301	0.0646209	0.00765841	0.0357901	0.021225	0.0151893	0.0136172	0.0155617	0.0114047	0.0184689	0.0120152	0.0144516	0.0271112	0.00335375	0.0124375	0.0211491	0.016704	0.021871	0.019531	0.00220321	0.00594843	0.00716865	0.0126588	0.00347219	0.0129248	0.012713	0.0378125	0.00545924	0.00952834	0.0389028	0.0559883	0.0235974	0.0406124	0.00782028	0.0017731	0.0291526	0.0263234	0.00319796	0.0109885	0.0027602	0.8778229	0.000424476	0.000803076	0.0119706	0.00147905	0.00197296	0.0227485	0.00524327	0.00901411	0.000339667	0.0337397	0.00680083	0.0065279	0.0146843	0.0319842	0.0218297	0.00498965	0.0234001	0.00890729	0.0150544	0.00111977	0.00329589	0.00323788	0.00983946	0.00120738	0.0184395	0.00284361	0.0130451	0.00645261	0.00299614	0.000153229	0.00162783	0.00260468	0.0163762	0.00490722	0.0027588	0.0152488	0.00462624	0.0011756	0.00287823	0.00244286	0.00139249	0.0233079	0.0110864	0.0122046	0.0133464	0.00124024	0.0323123	9.22417e-05	0.00704007	0.00518829	0.0022183	0.0387856	0.0216057	0.0123075	0.0100059	0.00695592	0.0134395	0.000589118	0.0411427	0.00487594	0.0227868	0.0135135	0.00967072	0.00866974	0.00990776	0.00726111	0.0117587	0.00764981	0.00920101	0.0172611	0.00213526	0.0079187	0.0134652	0.0106351	0.0139248	0.0124349	0.00140274	0.00378723	0.00456412	0.00805954	0.00221067	0.00822895	0.00809407	0.0240744	0.00347578	0.00606648	0.0247685	0.0356465	0.0150239	0.025857	0.00497899	0.00112889	0.0185608	0.0167595	0.00203607	0.00699612	0.00175735	1.570654
3960	-752.8444	-925.1593	172.3149	0.00340762	0.00421371	0.00211733	0.00531569	0.00604914	0.00123825	0.00341586	0.0347988	0.00159138	0.0177678	0.0109917	0.0220161	0.0130674	0.00788847	0.025047	0.0373206	0.0138933	0.00586122	0.0240798	0.000823052	0.0054239	0.00293929	0.0040135	0.00033017	0.015057	0.0189917	0.0192418	0.00811396	0.00734317	0.007246	0.000371084	0.0364132	0.0301693	0.00803865	0.00423008	0.00553773	0.00248921	0.00417078	0.000456145	0.00165996	0.00413813	0.0243723	0.00642458	0.0115728	0.00351465	0.00613851	0.0331606	0.00938083	0.00922256	0.00864281	0.0200619	0.00939816	0.00380726	0.0358971	0.0299804	0.00331146	0.0172947	0.0246622	0.0101767	0.00495776	0.0320933	0.0189757	0.0067131	0.00227263	0.0269479	0.0472959	0.0376153	0.0280376	0.0138141	0.0114018	0.0126327	0.00627343	0.0123206	0.0105469	0.00566191	0.0651886	0.00169756	0.0219757	0.0156941	0.00726299	0.00248771	0.00836698	0.0376383	0.000388892	0.00204061	0.00632907	0.0199556	0.0108957	0.00974704	0.0126911	0.0157219	0.0121751	0.0106849	0.00177244	0.0342303	0.0146909	0.0476774	0.71538	0.00255986	0.00316542	0.00159057	0.00399324	0.00454422	0.000930199	0.00256605	0.0261415	0.00119547	0.0133475	0.00825715	0.0165389	0.00981645	0.00592596	0.0188158	0.0280359	0.0104369	0.00440305	0.0180892	0.000618292	0.00407453	0.00220804	0.00301502	0.00024803	0.0113111	0.0142669	0.0144548	0.00609535	0.00551632	0.00544332	0.000278765	0.0273543	0.0226637	0.00603878	0.00317771	0.00416004	0.00186994	0.00313316	0.000342664	0.00124699	0.00310863	0.0183089	0.00482626	0.00869368	0.00264027	0.00461136	0.0249108	0.00704705	0.00692815	0.00649263	0.0150709	0.00706006	0.00286008	0.0269665	0.0225218	0.00248763	0.0129921	0.0185267	0.00764489	0.00372436	0.0241091	0.0142548	0.005043	0.00170724	0.0202437	0.0355295	0.0282573	0.0210623	0.0103774	0.00856527	0.00948992	0.00471271	0.00925548	0.00792302	0.00425333	0.0489708	0.00127524	0.0165085	0.0117897	0.00545609	0.00186881	0.00628543	0.0282745	0.000292142	0.00153294	0.00475451	0.014991	0.00818504	0.00732215	0.00953378	0.0118105	0.00914616	0.00802671	0.00133149	0.0257144	0.011036	0.0358161	1.331172
3996	-744.1904	-915.777	171.5865	0.0119976	0.00309845	0.00802588	0.0066798	0.0121431	0.00166802	0.0232229	0.0288664	0.00297694	0.0464638	0.0102357	0.069234	0.0128335	0.0384015	0.0329036	0.0141171	0.016667	0.0311224	0.00587201	0.0076035	0.00509669	0.00268218	0.00409083	0.00766411	0.0249772	0.0275997	0.00724183	0.0115767	0.00367192	0.000215529	0.00166303	0.00894707	0.0359305	0.00645917	0.00518124	0.0139537	0.0096373	0.0111953	0.00944207	0.0108048	0.00807085	0.0328632	0.00743776	0.0357391	0.00843811	0.00130308	0.0152876	0.00530146	0.00618051	0.0150412	0.0266683	0.0271593	0.016334	0.0026522	0.0190196	0.00378807	0.0047343	0.0294947	0.0244859	0.00176046	0.0441902	0.0203285	0.0291274	0.00853418	0.0172836	0.0945738	0.0479961	0.0429699	0.00175186	0.03812	0.00570288	0.000229955	0.0177025	0.0082216	0.0100883	0.0357426	0.00422817	0.0149976	0.0103944	0.00878976	0.00288134	0.0116437	0.0555103	0.0103413	0.0136095	0.0070555	0.0251095	0.0288431	0.00684903	0.0120605	0.0158398	0.0275095	0.0123969	0.0103849	0.0504841	0.0121256	0.0124954	1.01258	0.00722733	0.00186649	0.00483476	0.00402389	0.00731498	0.00100481	0.0139894	0.017389	0.0017933	0.0279896	0.00616594	0.0417063	0.00773088	0.0231329	0.019821	0.00850408	0.0100402	0.018748	0.00353728	0.00458032	0.00307023	0.00161574	0.0024643	0.00461683	0.0150462	0.016626	0.00436245	0.00697375	0.00221195	0.000129834	0.00100181	0.00538968	0.0216444	0.00389098	0.00312116	0.00840563	0.00580547	0.00674402	0.00568787	0.00650875	0.00486185	0.0197967	0.00448048	0.0215291	0.00508308	0.000784972	0.00920917	0.00319358	0.00372311	0.00906078	0.0160649	0.0163606	0.00983953	0.00159768	0.0114573	0.00228192	0.00285192	0.0177675	0.0147502	0.0010605	0.02662	0.0122458	0.0175462	0.00514096	0.0104116	0.0569709	0.0289127	0.0258849	0.00105531	0.0229634	0.00343539	0.000138524	0.0106639	0.00495266	0.00607716	0.0215312	0.00254703	0.00903449	0.00626158	0.00529492	0.00173571	0.00701414	0.0334392	0.00622955	0.0081983	0.00425021	0.0151258	0.017375	0.00412583	0.00726518	0.00954184	0.0165716	0.00746782	0.00625581	0.0304114	0.00730439	0.00752721	1.660037
4032	-756.3958	-927.9277	171.532	0.0103509	0.0163606	0.0197827	0.00720846	0.0139389	0.00226217	0.00762726	0.0194787	0.00646743	0.0220125	0.0112525	0.0345825	0.022558	0.019589	0.0177654	0.0471575	0.0192332	0.00985098	0.00679628	0.000890212	0.000547436	0.0131809	0.0100199	0.00471468	0.0226268	0.0317772	0.0213629	0.0151084	0.00310736	0.00128613	0.00442365	0.0342212	0.0200672	0.00596122	0.00253103	0.0168779	0.00418848	0.0129568	0.0135074	0.00184479	0.0123133	0.0343449	0.00564328	0.0332049	0.00635973	0.00562993	0.028792	0.00220388	0.00380974	0.000761025	0.019115	0.0101524	0.0102013	0.0271901	0.0254813	0.0148322	0.0298292	0.0202593	0.0397124	0.00148577	0.0373739	0.0736973	0.0288195	0.0270076	0.036204	0.0429841	0.0555879	0.00523858	0.0196504	0.0217485	0.0073932	0.0349521	0.0163143	0.00818377	0.0120463	0.0377022	0.0118267	0.0173336	0.0188742	0.0120976	0.00550317	0.00168356	0.0586636	0.000228445	0.0332018	0.00387167	0.0253877	0.00643345	0.0190477	0.00559002	0.00604999	0.00747157	0.00540051	0.0207162	0.0595351	0.0226613	0.0256526	0.9842245	0.0060217	0.0095179	0.0115087	0.00419357	0.00810902	0.00131603	0.00443721	0.0113319	0.00376247	0.0128059	0.00654623	0.0201186	0.0131232	0.011396	0.0103352	0.0274342	0.011189	0.00573087	0.00395378	0.000517886	0.000318474	0.00766809	0.00582914	0.0027428	0.0131633	0.0184866	0.012428	0.00878942	0.00180773	0.000748214	0.00257348	0.0199084	0.0116742	0.00346798	0.00147245	0.0098188	0.00243667	0.00753771	0.00785803	0.00107322	0.00716334	0.0199804	0.00328301	0.0193171	0.00369981	0.00327525	0.0167499	0.00128212	0.00221634	0.000442731	0.0111203	0.00590623	0.00593465	0.015818	0.0148239	0.00862876	0.0173533	0.011786	0.0231029	0.000864357	0.0217425	0.0428739	0.0167659	0.0157119	0.0210619	0.0250063	0.0323386	0.00304758	0.0114317	0.0126523	0.00430104	0.0203336	0.00949095	0.00476096	0.00700803	0.0219335	0.00688025	0.0100839	0.0109802	0.00703786	0.00320151	0.000979419	0.0341279	0.0001329	0.0193154	0.00225237	0.0147695	0.0037427	0.0110811	0.00325203	0.00351962	0.00434663	0.00314178	0.0120518	0.034635	0.0131833	0.0149236	1.718932
4068	-740.9987	-912.2731	171.2743	0.00581749	0.00163828	0.0187103	0.00126497	0.00873092	0.000614674	0.00384954	0.0345878	0.00262515	0.0529818	0.0304734	0.0555636	0.0183047	0.0494591	0.0232761	0.0143818	0.0213292	0.0124885	0.0389851	0.0123279	0.00350287	0.0147153	0.00977232	0.0029898	0.00766957	0.0315067	0.0268678	0.0232085	0.00180078	0.00272408	0.005283	0.0171761	0.0298713	0.0145065	0.00223546	0.0446835	0.000408563	0.0132435	0.0131869	0.0101083	0.00562369	0.0344525	0.00860281	0.0248322	0.00616181	0.00250197	0.0438605	0.00996023	0.0011449	0.00241013	0.00612613	0.00486529	0.0218721	0.00307241	0.016548	0.0216496	0.010554	0.0283961	0.0480368	0.00101074	0.0387382	0.0458957	0.0286669	0.0221065	0.0387605	0.0732916	0.0902283	0.00810707	0.0174433	0.0357541	0.00860937	0.0116015	0.00985523	0.00435619	0.00416055	0.0693437	0.0112919	0.0459368	0.0293694	0.0212785	0.000225729	0.00454187	0.0476881	0.000687965	0.0207521	0.014881	0.028418	0.0183088	0.00234891	0.00895012	0.00582317	0.0161691	0.00130492	0.00399133	0.0264409	0.00680193	0.0169733	1.09166	0.00319002	0.00089835	0.0102598	0.000693647	0.00478759	0.000337056	0.00211089	0.0189662	0.0014395	0.0290525	0.0167101	0.0304683	0.0100374	0.0271209	0.0127634	0.00788626	0.0116958	0.00684805	0.0213775	0.00676001	0.0019208	0.00806911	0.00535864	0.00163945	0.0042056	0.0172767	0.0147329	0.0127264	0.000987455	0.00149375	0.00289693	0.0094185	0.0163799	0.00795462	0.00122581	0.0245022	0.000224035	0.00726204	0.00723105	0.00554287	0.00308375	0.018892	0.00471734	0.0136167	0.00337882	0.00137195	0.0240509	0.00546168	0.000627805	0.00132159	0.00335926	0.00266788	0.0119935	0.00168475	0.00907407	0.0118715	0.00578728	0.015571	0.0263409	0.000554238	0.021242	0.0251669	0.0157195	0.0121221	0.0212543	0.0401894	0.0494766	0.0044455	0.009565	0.0196057	0.00472094	0.00636169	0.00540411	0.00238871	0.00228143	0.0380246	0.00619189	0.0251894	0.0161047	0.0116681	0.000123778	0.00249053	0.0261497	0.000377245	0.0113794	0.00816001	0.015583	0.0100396	0.00128802	0.00490779	0.00319313	0.00886629	0.000715553	0.00218864	0.0144989	0.00372983	0.00930731	1.823656
4104	-759.4353	-931.188	171.7527	0.00161587	0.00198746	0.0282327	0.0112323	0.0139803	0.00233126	0.0280221	0.0177553	0.0218291	0.0211415	0.0170323	0.03261	0.0161573	0.0311893	0.0199258	0.00627531	0.0174273	0.0025056	0.00356842	0.00143722	0.00508895	0.0063748	0.00511369	0.00478476	0.0248589	0.011317	0.000467033	0.00822999	0.00221434	0.00478866	0.00322815	0.0194766	0.0236096	0.0236472	0.00602094	0.0376402	0.00452264	0.016272	0.0255924	0.0149977	0.00690842	0.0285507	0.00920421	0.0163617	0.010193	0.00116541	0.0231758	0.00322652	0.00412756	0.00526459	0.068861	0.0360555	0.0020166	0.0315792	0.0365441	0.0120948	0.00755126	0.00113774	0.0176907	0.0143546	0.0602282	0.0196891	0.038427	0.0471585	0.00196341	0.0175666	0.0311018	0.0116821	0.00324245	0.00974166	0.0119694	0.0099439	0.00962437	0.0112501	0.00036039	0.027693	0.00211951	0.0124525	0.00359053	0.0319814	0.00313717	0.0133147	0.0156146	0.00122446	0.0356596	0.0122381	0.00451892	0.0219417	0.0217731	0.000431193	0.00158725	0.0392908	0.0198568	0.013883	0.0189573	0.00236754	0.0295681	1.068188	0.00107889	0.00132699	0.0188505	0.00749965	0.00933444	0.00155654	0.0187099	0.0118549	0.0145749	0.0141158	0.0113722	0.0217732	0.010788	0.0208246	0.0133041	0.00418992	0.0116359	0.00167295	0.00238258	0.000959611	0.00339781	0.00425635	0.00341432	0.0031947	0.0165978	0.00755619	0.00031183	0.00549503	0.00147848	0.00319731	0.00215538	0.0130042	0.0157637	0.0157888	0.00402008	0.0251318	0.00301969	0.0108646	0.0170876	0.0100137	0.00461264	0.0190628	0.0061455	0.0109244	0.00680567	0.000778122	0.0154741	0.00215429	0.0027559	0.00351508	0.0459773	0.0240736	0.00134645	0.0210849	0.0243999	0.0080755	0.00504185	0.000759648	0.0118118	0.00958436	0.0402134	0.0131461	0.025657	0.031487	0.00131094	0.0117289	0.0207661	0.00779995	0.00216493	0.00650435	0.00799178	0.00663938	0.00642603	0.00751152	0.000240626	0.0184902	0.00141516	0.00831434	0.00239734	0.0213535	0.00209464	0.00888997	0.0104256	0.000817553	0.0238093	0.00817119	0.00301721	0.0146501	0.0145376	0.0002879	0.00105978	0.0262338	0.0132581	0.00926943	0.0126575	0.00158077	0.0197422	1.497716
4140	-748.3739	-919.7773	171.4034	0.00164579	0.00191424	0.00659434	0.00654397	0.00569639	0.010477	0.00904894	0.0129036	0.00971952	0.0336485	0.0186922	0.0430977	0.0107157	0.0165218	0.0408023	0.00692722	0.0200535	0.0324034	0.00603008	0.00708275	0.00144564	0.0150837	0.00287805	0.000935733	0.018315	0.0218848	0.00212368	0.00983367	0.000520471	0.000219136	0.00163857	0.0145895	0.0491917	0.022155	0.00169231	0.0132217	0.0114479	0.00595211	0.00385066	0.00294587	0.00969748	0.0421156	0.00148972	0.016606	0.0302856	0.00188193	0.0218213	0.017223	0.0127565	0.00396311	0.058069	0.0206475	0.00200949	0.0191153	0.0455868	0.00255157	0.0203946	0.00617699	0.00153865	0.00649978	0.0327951	0.0221365	0.0128574	0.023594	0.000806408	0.00359846	0.0225557	0.00545958	0.0144615	0.00507134	0.0345278	0.00912208	0.000755408	0.0168885	0.00103685	0.00850391	0.0143983	0.0204997	0.0248034	0.0476692	0.00068926	0.0194746	0.0132697	0.000109181	0.0255302	0.0143738	0.0103343	0.0228041	0.0115926	0.000773607	0.00228079	0.0472847	0.0349114	0.0111466	0.0437106	0.00437676	0.0315143	1.483187	0.00112989	0.00131419	0.00452724	0.00449266	0.00391077	0.00719285	0.00621241	0.00885879	0.00667278	0.0231008	0.0128328	0.029588	0.00735667	0.0113428	0.0280122	0.00475578	0.0137674	0.0222461	0.00413985	0.00486255	0.000992482	0.0103555	0.00197588	0.000642412	0.0125739	0.0150247	0.00145798	0.00675115	0.000357321	0.000150444	0.00112494	0.0100162	0.0337717	0.0152102	0.00116183	0.00907716	0.00785937	0.00408633	0.00264361	0.00202244	0.00665765	0.0289138	0.00102274	0.0114006	0.0207921	0.00129201	0.0149811	0.0118242	0.00875776	0.00272081	0.0398664	0.0141752	0.00137958	0.0131233	0.0312969	0.00175174	0.0140016	0.00424071	0.00105634	0.00446232	0.0225149	0.0151975	0.00882708	0.0161981	0.000553626	0.00247047	0.0154852	0.00374819	0.00992832	0.00348165	0.0237045	0.00626262	0.000518613	0.0115945	0.000711833	0.00583823	0.00988494	0.0140737	0.0170284	0.0327265	0.0004732	0.01337	0.00911012	7.49567e-05	0.0175274	0.00986809	0.00709482	0.0156558	0.0079587	0.000531108	0.00156584	0.0324626	0.0239679	0.00765249	0.0300088	0.0030048	0.0216357	1.456592
4176	-749.6953	-921.5087	171.8134	0.0132649	0.00093978	0.0376879	0.017642	0.0117456	0.00224144	0.00925271	0.0192372	0.01683	0.0373098	0.0100869	0.0363236	0.0085323	0.0102864	0.0270548	0.0179743	0.0180144	0.0161394	0.0141628	0.000656589	0.0181586	0.00720452	0.00747359	0.000676283	0.013988	0.0131136	0.0311366	0.0211543	0.0105509	0.00166813	0.00351962	0.0184566	0.0243695	0.000776798	0.000638778	0.0188753	0.00598604	0.0122562	0.00392171	0.0109187	0.00454974	0.0426658	0.0112851	0.0381485	0.0259155	0.00228287	0.0554322	0.0176592	0.00106328	0.0132458	0.0751318	0.00663116	0.00790552	0.00743316	0.0712866	0.00506241	0.0207279	0.00111039	0.00503263	0.00597943	0.0120067	0.018278	0.00745004	0.0206916	0.0010575	0.0150091	0.042886	0.000931403	0.0085312	0.000684272	0.00641896	0.00925091	7.12012e-05	0.00416651	0.00167244	0.0214487	0.0163894	0.0127043	0.0280832	0.0199505	0.0016971	0.00207931	0.00999652	0.000720248	0.030412	0.0227124	0.0185575	0.0476771	0.0185993	0.0149549	0.0214801	0.0212521	0.0205597	0.0253296	0.0300347	0.00722785	0.0260199	0.9564504	0.00863731	0.000611929	0.0245401	0.0114874	0.00764806	0.00145949	0.00602481	0.0125261	0.0109587	0.0242939	0.00656796	0.0236518	0.00555572	0.0066979	0.0176165	0.0117038	0.0117299	0.010509	0.00922194	0.000427532	0.0118238	0.00469116	0.00486636	0.000440355	0.00910817	0.0085388	0.0202743	0.0137744	0.00687014	0.00108619	0.00229176	0.0120178	0.015868	0.000505804	0.000415934	0.0122905	0.00389775	0.00798051	0.00255358	0.00710959	0.00296252	0.0277814	0.0073482	0.02484	0.0168747	0.00148647	0.0360941	0.0114986	0.000692342	0.00862489	0.0489213	0.00431781	0.0051476	0.00484003	0.0464176	0.00329634	0.0134968	0.000723017	0.00327695	0.00389345	0.00781808	0.0119015	0.00485102	0.0134731	0.00068858	0.00977304	0.0279248	0.000606474	0.00555501	0.000445557	0.00417964	0.00602364	4.6362e-05	0.00271298	0.00108899	0.0139661	0.0106718	0.00827225	0.0182861	0.0129906	0.00110505	0.00135392	0.00650914	0.000468982	0.0198025	0.0147889	0.0120836	0.0310445	0.0121107	0.00973772	0.0139865	0.0138381	0.0133873	0.0164931	0.0195568	0.00470635	0.0169426	1.535768
4212	-761.2566	-932.9446	171.688	0.00947054	0.000391674	0.0256217	0.00523438	0.0109792	0.00375716	0.00802813	0.0389211	0.00237891	0.0436578	0.00613494	0.0728376	0.022989	0.0139019	0.0644104	0.0349392	0.00645383	0.0153611	0.00374778	0.000842349	0.00284518	0.00591641	0.000205066	0.000721866	0.00731133	0.0309007	0.0224378	0.0375459	0.0161854	3.10204e-05	0.00254239	0.0160154	0.0299385	0.0108479	0.00311351	0.0210695	0.0105432	0.00930922	0.00161782	0.0064724	0.00956898	0.0310523	0.00896952	0.0223934	0.000453308	0.00206557	0.0409393	0.0300157	0.0187401	0.00185788	0.0384684	0.0331201	0.00408837	0.0171242	0.0418851	0.00211596	0.0237448	0.00100678	0.00213076	0.0262965	0.0113875	0.0230187	0.00625197	0.0134367	0.000221956	0.0374788	0.0587555	0.00492387	0.00734145	0.00629716	0.0486113	0.0161049	4.1288e-05	0.0302799	0.0167946	0.0406412	0.0255848	0.0262637	0.0154686	0.0232955	0.00389976	0.0398814	0.0252434	0.00263216	0.0306348	0.0202971	0.017972	0.0280712	0.00825976	0.0114861	0.0252749	0.0284332	0.0380775	0.0138273	0.0221709	0.00223346	0.0526525	0.7593541	0.00536601	0.000221922	0.0145172	0.0029658	0.00622079	0.00212881	0.00454874	0.0220527	0.00134789	0.0247365	0.00347606	0.0412698	0.0130256	0.00787684	0.036495	0.0197966	0.00365674	0.00870358	0.00212349	0.000477275	0.00161208	0.00335224	0.000116191	0.00040901	0.0041426	0.0175084	0.0127133	0.0212735	0.00917065	1.75762e-05	0.00144052	0.00907434	0.0169632	0.00614642	0.00176412	0.011938	0.00597381	0.00527461	0.000916654	0.00366726	0.00542178	0.0175942	0.00508213	0.0126881	0.000256844	0.00117035	0.0231962	0.0170069	0.0106182	0.00105267	0.0217962	0.0187658	0.00231647	0.00970258	0.0237321	0.0011989	0.0134538	0.000570443	0.00120729	0.0148996	0.00645214	0.0130424	0.00354237	0.00761321	0.00012576	0.0212355	0.0332909	0.00278986	0.00415967	0.00356797	0.0275432	0.00912505	2.33938e-05	0.0171566	0.00951585	0.0230273	0.0144963	0.014881	0.00876448	0.0131993	0.0022096	0.0225968	0.0143029	0.00149138	0.0173577	0.0115004	0.010183	0.0159052	0.00467998	0.00650803	0.0143208	0.0161103	0.0215747	0.00783453	0.012562	0.00126548	0.0298329	1.764913
4248	-754.2578	-925.8197	171.5619	0.00173873	0.00320559	0.00996569	0.00360396	0.00364386	0.00309488	0.0464553	0.0192765	0.00892075	0.0389356	0.036954	0.0421476	0.0125584	0.0138197	0.0311328	0.0219238	0.0255829	0.0297186	0.00810233	0.00781473	0.000975144	0.00361241	0.0020813	0.00158801	0.0261357	0.0282624	0.0105152	0.0232176	0.00802946	0.00013843	0.00116138	0.0145337	0.0526261	0.00456609	0.00253777	0.0284143	0.0048334	0.00393855	0.0136668	0.0157809	0.0145193	0.0708475	0.0165068	0.0285208	0.00790058	0.00530796	0.0562447	0.00726546	0.00185099	0.00561097	0.0459149	0.00811862	0.0221698	0.0292866	0.064119	0.0206728	0.0153974	0.000247053	0.0145411	0.059477	0.0182551	0.0182042	0.010926	0.023148	0.00759694	0.00541114	0.0418779	0.0117101	0.00986985	0.0168512	0.0133986	0.00293413	0.0010236	0.0178545	0.00492722	0.0178674	0.00322595	0.0269435	0.00483309	0.030618	0.0170373	0.0390626	0.0199906	0.000871357	0.0205275	0.0193177	0.0271296	0.0398158	0.000561687	0.00766103	0.00187275	0.042204	0.0388	0.00700713	0.0102517	0.0110908	0.0122547	0.9631559	0.00101522	0.0018717	0.00581883	0.0021043	0.0021276	0.00180706	0.0271246	0.0112553	0.0052087	0.022734	0.0215769	0.0246094	0.00733267	0.00806913	0.018178	0.012801	0.0149375	0.0173523	0.00473084	0.00456291	0.000569373	0.00210924	0.00121524	0.000927216	0.0152603	0.016502	0.00613968	0.0135564	0.00468829	8.08277e-05	0.000678112	0.00848602	0.0307276	0.00266608	0.00148177	0.0165907	0.00282216	0.00229967	0.00797988	0.00921428	0.00847761	0.0413669	0.00963808	0.0166529	0.00461304	0.00309925	0.0328405	0.0042422	0.00108077	0.00327617	0.0268091	0.00474035	0.0129446	0.0171	0.0374382	0.0120705	0.00899034	0.000144251	0.00849033	0.0347278	0.0106589	0.0106292	0.00637955	0.0135158	0.00443575	0.00315949	0.0244519	0.00683735	0.00576287	0.00983916	0.00782325	0.0017132	0.000597667	0.010425	0.00287694	0.0104325	0.00188359	0.0157319	0.00282197	0.0178774	0.00994784	0.0228081	0.0116722	0.000508773	0.0119857	0.0112794	0.0158406	0.0232479	0.000327961	0.00447317	0.00109347	0.0246424	0.0226548	0.00409137	0.00598582	0.00647579	0.00715534	1.712662
