Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-754.4729	-925.9554	171.4825	0.0220632	0.00340677	0.00820609	0.00509812	0.0359073	0.00648683	0.0107811	0.00753366	0.0252953	0.0383772	0.0236471	0.0447265	0.0272472	0.0468882	0.0572672	0.0271508	0.0294849	0.0145541	0.0251814	0.00346207	0.00433785	0.00183503	0.0224434	0.00250063	0.00254505	0.011985	0.00844574	0.022618	0.00319223	0.000731075	0.00121466	0.0418369	0.0166124	0.000953376	0.00345448	0.0362893	0.00416481	0.00547287	0.00600366	0.00178178	0.000734629	0.0353765	0.00958597	0.0295006	0.00622879	0.00801301	0.0333644	0.00562287	8.74964e-05	0.00731893	0.00295079	0.0041685	0.033756	0.0118954	0.0209715	0.0103858	0.000343754	0.0329909	0.0273448	0.0150252	0.00525507	0.000876479	0.0331159	0.00174364	0.0315143	0.0402199	0.00528694	0.054313	0.00613195	0.0736829	0.000380963	0.0709458	0.0133983	0.0102014	0.016739	0.0223586	0.00901063	0.00978506	0.0144441	0.00715711	0.0498518	0.0109097	0.0330187	0.0433257	0.0228959	0.0372411	0.0054251	0.0431455	0.017499	0.0408247	0.0201673	0.00151714	0.00820463	0.0348207	0.0159967	0.00981464	0.0305862	0.9049277	0.0121987	0.0018836	0.00453713	0.00281874	0.019853	0.00358655	0.00596083	0.00416534	0.0139857	0.0212187	0.0130744	0.0247291	0.0150649	0.0259243	0.0316629	0.0150116	0.0163021	0.00804692	0.0139227	0.00191417	0.00239839	0.00101459	0.0124089	0.00138259	0.00140715	0.00662646	0.00466962	0.0125054	0.00176497	0.00040421	0.00067158	0.0231315	0.00918495	0.000527119	0.00190997	0.0200642	0.00230271	0.00302594	0.00331941	0.00098514	0.000406175	0.0195596	0.00530005	0.0163108	0.00344388	0.00443037	0.0184471	0.00310887	4.83765e-05	0.00404662	0.00163148	0.00230475	0.0186636	0.00657694	0.0115951	0.0057423	0.000190061	0.0182406	0.0151189	0.0083074	0.00290551	0.000484603	0.0183097	0.000964054	0.0174242	0.0222374	0.00292314	0.0300295	0.00339034	0.040739	0.000210634	0.0392257	0.00740786	0.00564035	0.00925496	0.012362	0.00498195	0.00541013	0.00798613	0.00395715	0.0275629	0.00603194	0.018256	0.0239547	0.0126591	0.0205905	0.00299952	0.0238551	0.00967512	0.0225718	0.0111504	0.000838823	0.00453632	0.0192522	0.00884452	0.00542649	0.016911	1.808654
3528	-750.5355	-922.3228	171.7872	0.00321389	0.00808846	0.00579359	0.00703995	0.00928568	0.00224004	0.0112315	0.0277344	0.0115223	0.0190015	0.00705217	0.0235602	0.0130285	0.0155984	0.0178365	0.0157158	0.0161726	0.0182623	0.0205715	0.0203828	0.0101322	0.00261583	0.0180532	0.00177635	0.0257471	0.0276813	0.00784702	0.00134966	0.00151452	0.00224853	0.00139832	0.0109503	0.0366221	0.00235938	0.00461981	0.0110541	0.0116642	0.00853274	0.00314019	0.0073824	0.00386969	0.0374172	0.0105032	0.00970069	0.0414989	0.00177891	0.0191499	0.0070647	0.000823499	0.000354376	0.00153212	0.009061	0.0258442	0.00530621	0.00241638	0.00785495	0.00104781	0.0454428	0.041722	0.00566952	0.0392817	0.00138006	0.0160339	0.00643884	0.00120282	0.0326387	0.00305512	0.068905	8.36228e-05	0.0066995	0.00630926	0.0162072	0.0117024	0.0157394	0.00747486	0.0240179	0.00366954	0.0126727	0.0148592	0.0104187	0.0245683	0.00669759	0.0172739	0.0270417	0.010071	0.0301089	0.00247099	0.007861	0.00707727	0.0806862	0.0250379	0.0243558	0.0112063	0.0339121	0.0284195	0.0109321	0.00762158	1.159302	0.00229201	0.00576836	0.00413175	0.0050206	0.00662217	0.0015975	0.00800984	0.0197791	0.0082172	0.0135511	0.00502931	0.0168022	0.00929141	0.0111241	0.0127203	0.0112079	0.0115337	0.013024	0.0146708	0.0145362	0.00722589	0.0018655	0.0128748	0.00126682	0.0183618	0.0197412	0.00559617	0.000962524	0.0010801	0.00160356	0.000997223	0.00780929	0.0261174	0.00168261	0.00329466	0.00788333	0.00831841	0.0060852	0.00223946	0.00526483	0.0027597	0.0266844	0.00749044	0.00691814	0.0295953	0.00126865	0.0136569	0.00503825	0.000587286	0.000252726	0.00109265	0.00646193	0.018431	0.00378417	0.00172326	0.00560183	0.000747253	0.0324079	0.0297544	0.00404327	0.0280141	0.000984203	0.0114347	0.00459192	0.000857804	0.0232766	0.00217879	0.0491402	5.96363e-05	0.00477781	0.00449951	0.0115583	0.00834563	0.0112247	0.00533076	0.0171286	0.00261696	0.00903767	0.010597	0.00743016	0.0175211	0.00477645	0.0123191	0.019285	0.00718222	0.0214724	0.00176221	0.00560614	0.00504722	0.0575421	0.017856	0.0173696	0.0079919	0.0241847	0.0202676	0.00779635	0.00543539	1.402212
3564	-756.8839	-928.2194	171.3354	0.00777356	0.00597348	0.0181442	0.0102542	0.0060894	2.7496e-06	0.0131601	0.0262771	0.0261019	0.0236522	0.0120345	0.022028	0.0106811	0.00881612	0.0731124	0.0460949	0.0180899	0.0182646	0.0130226	0.00389345	0.00491917	0.00396089	0.0155133	0.0165129	0.0274552	0.0126005	0.00451383	0.0231138	0.00106768	0.00175821	0.000651272	0.00680062	0.0446414	0.00182598	0.00635005	0.0237478	0.0240645	0.00993635	0.00149152	0.00778286	0.00904035	0.0278365	0.00872622	0.0237907	0.00189221	0.00211195	0.044656	0.00849413	0.0159264	0.00486371	0.0130634	0.0301413	0.0070349	0.0128577	0.00119842	0.0240159	0.00179581	0.060013	0.0181651	0.00203808	0.075238	0.00644164	0.00961141	0.0625758	0.0141155	0.0381469	0.0006364	0.0698549	0.000178141	0.0132085	0.00691172	0.000226708	0.000549825	0.0070659	0.00263555	0.0121736	0.00725618	0.00631961	0.0132262	0.00581856	0.0280494	0.0197851	0.0114631	0.0183612	0.00813658	0.0257255	0.008184	0.00445971	0.0222399	0.0487633	0.0602528	0.00772876	0.0261567	0.0455785	0.0268176	0.0139892	0.00862646	1.271271	0.0046932	0.00360643	0.0109544	0.00619088	0.00367641	1.66004e-06	0.00794524	0.0158645	0.0157587	0.0142798	0.00726568	0.0132992	0.00644857	0.00532264	0.0441408	0.0278293	0.0109216	0.0110271	0.00786226	0.00235063	0.0029699	0.00239134	0.00936596	0.00996948	0.0165758	0.00760743	0.00272518	0.0139547	0.000644601	0.0010615	0.000393198	0.0041058	0.0269517	0.00110242	0.00383377	0.0143375	0.0145287	0.00599896	0.000900486	0.00469882	0.00545801	0.016806	0.00526836	0.0143634	0.0011424	0.00127507	0.0269605	0.00512824	0.0096154	0.00293641	0.00788689	0.0181975	0.00424724	0.00776271	0.000723536	0.0144993	0.0010842	0.0362322	0.010967	0.00123047	0.0454241	0.00388907	0.00580278	0.0377794	0.0085221	0.0230308	0.000384219	0.0421742	0.000107551	0.00797448	0.00417288	0.000136873	0.000331951	0.00426596	0.00159118	0.00734969	0.00438084	0.0038154	0.00798515	0.00351289	0.0169345	0.011945	0.00692071	0.0110854	0.00491237	0.0155315	0.004941	0.0026925	0.0134271	0.0294403	0.0363769	0.00466615	0.0157918	0.0275175	0.0161908	0.0084458	0.00520813	1.656345
3600	-769.2638	-941.3903	172.1265	0.00459188	0.00263478	0.0198725	0.00320897	0.00643733	0.0043855	0.0239237	0.0242132	0.0131843	0.0467321	0.0174125	0.025432	0.0127162	0.0285149	0.0327722	0.0153773	0.0369062	0.0102429	0.0128515	0.000728522	0.0110288	0.00167647	0.000861023	0.00438731	0.00160691	0.0595221	0.0397496	0.029174	0.0142227	0.00107528	0.00749642	0.0205825	0.0456248	0.00664906	0.00123453	0.0113508	0.0151965	0.0128511	0.000178445	0.00874067	0.0158632	0.0136255	0.0218108	0.0230729	0.00697777	0.014895	0.0198414	0.00841238	0.00999381	0.00190758	0.0221715	0.0214804	0.00232543	0.00426406	0.00603568	0.00527666	0.0284356	0.0129885	0.0514111	0.0487393	0.0466833	0.00790559	0.0070908	0.000135185	0.00554407	0.0130674	0.00045969	0.017954	0.00818278	0.0441581	0.0321427	0.0242698	0.020595	3.44309e-05	0.00246396	0.0159757	0.00903541	0.00393123	0.00522848	0.0238102	0.0104279	0.0165449	0.00410726	0.00158696	0.0194999	0.00275183	0.0221614	0.000178925	0.0217559	0.00680846	0.0166223	0.0157475	0.00139438	0.0098547	0.0252239	0.0202647	0.0239343	0.7084534	0.00309758	0.00177736	0.0134055	0.0021647	0.00434248	0.00295836	0.0161384	0.0163337	0.00889382	0.0315244	0.0117461	0.0171558	0.00857809	0.0192355	0.0221074	0.0103732	0.0248961	0.00690965	0.00866931	0.000491445	0.00743979	0.00113091	0.000580827	0.00295958	0.00108398	0.0401523	0.0268142	0.0196801	0.00959428	0.000725362	0.00505692	0.0138845	0.0307774	0.0044853	0.000832786	0.00765701	0.0102512	0.00866907	0.000120375	0.00589626	0.010701	0.00919147	0.0147131	0.0155645	0.00470705	0.0100478	0.0133845	0.00567481	0.0067416	0.00128681	0.0149564	0.0144902	0.00156868	0.00287644	0.00407153	0.00355952	0.019182	0.00876175	0.0346808	0.0328785	0.0314915	0.00533293	0.0047833	9.11929e-05	0.0037399	0.00881498	0.000310097	0.0121113	0.00551992	0.0297881	0.0216828	0.0163718	0.0138929	2.32263e-05	0.00166213	0.0107769	0.00609509	0.00265192	0.00352701	0.0160619	0.00703443	0.0111608	0.00277066	0.00107053	0.0131542	0.00185633	0.0149496	0.000120699	0.0146761	0.00459283	0.011213	0.0106229	0.000940618	0.00664776	0.0170155	0.0136701	0.0161455	1.482409
3636	-751.0361	-922.4507	171.4146	0.00427393	0.0152798	0.0333865	0.015444	0.0220346	0.00512747	0.0208196	0.0155849	0.00111011	0.0326015	0.0198548	0.0607001	0.016353	0.010898	0.0635521	0.00731709	0.0192846	0.00749965	0.00756921	0.00110597	0.0017079	0.00688321	0.00871729	0.00174395	0.0156914	0.0158244	0.0123471	0.00529546	0.011951	0.000315673	0.000786667	0.0203472	0.0120497	0.0190609	0.00138562	0.0224399	0.00679055	0.00468149	9.24975e-06	0.000356762	0.00296396	0.0188845	0.0105186	0.0403077	0.0155624	0.0168178	0.0456495	0.00389306	0.00375309	0.00199164	0.021918	0.0432086	0.020383	0.0150579	0.00189529	0.000850912	0.0890726	0.0204914	0.0171573	0.036944	0.0379001	0.00530279	0.0124195	0.00400701	0.00953382	0.0157589	4.74902e-05	0.0128657	0.00213335	0.0574627	0.0222026	0.0164458	0.0336655	0.000130552	0.0192151	0.0260885	0.00807537	0.00122611	0.00817726	0.026542	0.0421804	0.00289079	0.00559441	0.00176174	0.0142271	0.0075907	0.0461342	0.00895837	0.055814	0.0262691	0.0182149	0.011605	0.00996927	0.016609	0.0110687	0.0281738	0.012876	1.249538	0.00264699	0.00946326	0.0206773	0.00956498	0.0136468	0.00317561	0.0128943	0.00965226	0.000687525	0.0201912	0.0122967	0.0375935	0.010128	0.00674947	0.0393599	0.00453172	0.0119436	0.00464478	0.00468786	0.000684966	0.00105776	0.004263	0.0053989	0.00108009	0.00971819	0.00980054	0.00764698	0.00327965	0.00740164	0.000195506	0.000487208	0.0126017	0.00746279	0.011805	0.000858158	0.0138978	0.00420561	0.0028994	5.72867e-06	0.000220954	0.00183568	0.0116958	0.00651452	0.0249639	0.00963832	0.0104158	0.0282722	0.0024111	0.00232441	0.00123349	0.0135746	0.0267605	0.0126238	0.00932588	0.00117381	0.000526998	0.0551655	0.012691	0.0106261	0.0228806	0.0234727	0.00328419	0.00769182	0.00248167	0.0059046	0.00975998	2.94122e-05	0.00796814	0.00132125	0.0355885	0.0137508	0.0101854	0.0208501	8.08549e-05	0.0119005	0.0161575	0.00500134	0.000759367	0.00506444	0.0164383	0.0261237	0.00179036	0.0034648	0.0010911	0.00881132	0.00470117	0.0285724	0.00554821	0.0345674	0.0162693	0.0112811	0.00718738	0.00617429	0.0102865	0.00685521	0.017449	0.00797451	1.614641
3672	-748.9568	-919.9689	171.0121	0.00254178	0.00205234	0.0259336	0.013818	0.0215745	0.00253025	0.00838637	0.00425569	0.00628285	0.0556697	0.0025482	0.074438	0.0416935	0.00456131	0.0405783	0.0181118	0.0513783	0.00511454	0.00739423	0.00151341	0.00419516	0.00718581	0.0107752	0.0144322	0.0284382	0.0136601	0.0109918	0.00428323	0.00770773	2.7377e-05	0.00248151	0.00798657	0.0131257	0.0209851	0.0179419	0.0235281	0.000109093	0.00695034	0.000399468	0.0011474	0.0309297	0.0458886	0.0221185	0.031603	0.00932462	0.00387949	0.0370683	0.00627805	0.00153033	0.000329677	0.0353708	0.0305661	0.0165198	0.00469686	0.00262264	0.00129196	0.0756227	0.0144049	0.0488169	0.0714905	0.0205602	0.00856561	0.00317437	0.00612058	0.0290256	0.0208825	0.000674523	0.0305364	0.0004307	0.0412222	0.029189	0.0367077	0.0473279	0.0169216	0.00645061	0.0120805	0.0122081	0.00342991	0.00339379	0.0233141	0.0469691	0.00112388	0.0134725	0.00505613	0.00823385	0.000920124	0.0274969	0.0175168	0.0338867	0.0187428	0.0130835	0.0112103	0.0183241	0.0239477	0.0182575	0.00669236	0.0111161	1.538186	0.00149048	0.00120347	0.0152072	0.00810275	0.0126511	0.00148371	0.00491769	0.00249549	0.0036842	0.0326442	0.00149424	0.0436498	0.0244486	0.00267471	0.0237947	0.0106206	0.0301277	0.00299912	0.0043359	0.000887447	0.00246	0.00421369	0.00631849	0.00846291	0.0166759	0.00801017	0.00644546	0.00251165	0.00451974	1.60536e-05	0.00145513	0.00468325	0.00769681	0.0123055	0.0105209	0.0137966	6.39708e-05	0.00407561	0.000234245	0.000672826	0.0181369	0.0269086	0.0129701	0.0185317	0.00546787	0.00227489	0.0217365	0.00368139	0.000897371	0.000193319	0.0207411	0.0179236	0.00968706	0.00275419	0.00153789	0.000757594	0.0443444	0.00844688	0.0286258	0.0419214	0.0120563	0.00502279	0.00186142	0.00358905	0.0170203	0.0122453	0.000395534	0.0179063	0.000252559	0.0241723	0.0171162	0.021525	0.0277527	0.00992266	0.00378258	0.00708387	0.00715873	0.00201127	0.00199009	0.0136712	0.0275422	0.000659033	0.00790015	0.00296486	0.00482825	0.000539552	0.0161239	0.0102717	0.0198708	0.0109906	0.00767204	0.00657359	0.0107451	0.0140427	0.010706	0.00392434	0.00651836	1.705348
3708	-747.3857	-919.372	171.9863	0.000706741	0.00257356	0.0104594	0.00307106	0.0297485	0.000354954	0.00478488	0.0268865	0.0119868	0.034228	0.00579428	0.0368756	0.0224374	0.0265359	0.0135167	0.0101053	0.0190972	0.0107843	0.0184457	0.0112748	0.00241124	0.00482576	0.0202037	0.00859347	0.0144745	0.0158894	0.00513168	0.0250306	0.00234619	6.92887e-05	0.0021824	0.0176798	0.0249821	0.0103158	0.012862	0.0136768	0.00294025	0.0169806	0.0246661	0.00185057	0.00734565	0.0198116	0.0139102	0.0161341	0.0335019	0.00216266	0.020309	0.0042766	0.0134026	0.000261462	0.0100237	0.0192855	0.0231079	0.0136244	0.00725011	0.000719969	0.0351963	0.0169607	0.0475159	0.0379452	0.0375992	0.00294429	0.00501567	0.00324826	0.00556825	0.0106084	0.00123175	0.0409135	0.00251335	0.0382147	0.0353048	0.00436005	0.0361735	0.0181801	0.00751684	0.0069824	0.0204932	0.0150045	0.000969547	0.0106838	0.0213709	0.00342382	0.00220894	0.00319817	0.0198554	0.00738318	0.0264735	0.0187681	0.0173572	0.0116869	0.0101692	0.0224498	0.00317161	0.0129309	0.0350234	0.00997003	0.0232972	0.9343288	0.000497078	0.00181008	0.0073565	0.00216	0.0209233	0.000249653	0.00336539	0.0189103	0.00843078	0.0240739	0.00407535	0.025936	0.0157811	0.0186637	0.00950685	0.00710743	0.0134318	0.00758504	0.0129736	0.00793	0.00169592	0.00339414	0.01421	0.00604412	0.0101805	0.0111756	0.00360931	0.017605	0.00165017	4.87334e-05	0.00153496	0.0124349	0.0175709	0.00725549	0.00904634	0.00961944	0.00206799	0.0119431	0.0173486	0.00130158	0.00516649	0.0139343	0.0097836	0.0113477	0.0235632	0.00152108	0.0142841	0.0030079	0.00942657	0.000183896	0.00705005	0.0135642	0.0162527	0.00958254	0.00509929	0.000506383	0.0247549	0.0119291	0.0334198	0.0266883	0.026445	0.00207084	0.00352772	0.00228463	0.00391637	0.00746127	0.00086634	0.0287761	0.00176774	0.0268779	0.0248312	0.00306659	0.0254422	0.0127868	0.00528688	0.00491099	0.0144137	0.0105533	0.00068192	0.00751431	0.015031	0.0024081	0.00155363	0.0022494	0.0139651	0.00519288	0.0186199	0.0132003	0.012208	0.00821985	0.00715239	0.0157899	0.00223072	0.00909483	0.0246333	0.00701231	0.0163858	1.42179
3744	-748.6243	-919.8971	171.2727	0.000931862	0.000755189	0.00693631	0.00104028	0.0187005	0.00057749	0.00494884	0.00877661	0.00609194	0.0286638	0.0239204	0.029967	0.0154636	0.0242791	0.0468023	0.0504305	0.0197916	0.0254533	0.0139659	8.59106e-05	0.0194774	0.00818895	0.00146368	0.000484809	0.0129661	0.0178104	0.0248761	0.00976214	0.00321015	0.0151016	0.00783065	0.0169048	0.0300958	0.0210838	0.0031749	0.0509763	0.014813	0.00403382	0.0046736	0.000271546	0.00463019	0.0374562	0.00376716	0.040725	0.00461743	0.002882	0.0336389	0.0147699	0.0015041	0.0014269	0.0378604	0.0411986	0.0281588	0.00898987	0.0424858	0.0203742	0.0159756	0.00823157	0.0114695	0.0467478	0.0592201	0.000902872	0.0335097	0.0367613	0.0112879	0.0546277	0.0134938	0.00172416	0.0031711	0.0162467	0.0523226	0.00392259	0.0106422	0.00390098	0.048928	0.0182409	0.000202128	0.00100894	0.00378574	0.0221768	0.0728058	0.0286738	0.0468053	0.0278774	0.031918	0.00206837	0.0272604	0.0373433	0.0354634	0.0366667	0.000708728	0.0464339	0.00924828	0.0152702	0.0153877	0.0165979	0.000872904	1.056026	0.000503935	0.000408393	0.00375104	0.000562564	0.0101129	0.000312297	0.00267625	0.00474624	0.00329442	0.0155009	0.0129357	0.0162056	0.00836248	0.0131297	0.0253099	0.027272	0.010703	0.0137647	0.00755254	4.6459e-05	0.0105331	0.00442844	0.000791533	0.000262176	0.00701185	0.00963155	0.0134526	0.0052792	0.001736	0.00816667	0.00423468	0.00914181	0.0162753	0.0114017	0.00171693	0.0275671	0.00801061	0.00218142	0.0025274	0.000146848	0.00250393	0.0202557	0.00203721	0.0220234	0.00249703	0.00155854	0.0181914	0.00798732	0.000813393	0.000771643	0.0204743	0.0222795	0.0152278	0.00486157	0.0229756	0.011018	0.00863931	0.00445149	0.00620253	0.0252804	0.0320252	0.000488258	0.0181215	0.0198799	0.00610429	0.0295418	0.00729724	0.000932396	0.00171488	0.00878593	0.0282952	0.00212127	0.00575515	0.00210959	0.0264594	0.00986435	0.000109308	0.000545617	0.00204726	0.0119928	0.0393721	0.0155063	0.0253115	0.0150756	0.0172607	0.00111854	0.014742	0.0201946	0.019178	0.0198288	0.000383268	0.0251107	0.00500132	0.00825789	0.00832141	0.00897585	0.000472052	1.84917
3780	-764.3715	-935.7902	171.4186	0.00168625	0.00141238	0.0183631	0.004992	0.0248289	0.00303261	0.0285146	0.0275067	0.022215	0.0324802	0.0394896	0.0448839	0.0249788	0.00423587	0.0264218	0.0289858	0.032568	0.0155801	0.0153789	0.000245284	0.0134762	0.0115784	0.00373508	0.00909691	0.043929	0.0293877	0.00191965	0.0184648	0.00260124	0.000354182	0.00263729	0.00944035	0.0836874	0.0190059	0.00674207	0.0199866	0.0171038	0.0147467	0.00434835	0.00490278	0.0168941	0.0397868	0.0182536	0.0253895	0.00200572	0.000269035	0.0207816	0.0112356	0.00179348	0.0156203	0.0503004	0.0385101	0.00573203	0.00560515	0.0202802	0.0492626	0.00147487	0.00888444	0.00501276	0.00546431	0.0364594	0.0134439	0.0270115	0.0277792	0.0174921	0.0490113	0.00206149	0.000811113	0.0314891	0.0313876	0.0512787	0.0131419	0.00183467	0.00668185	0.0537176	0.0272579	0.00121595	0.00342594	0.00340612	0.0133769	0.0441115	0.00291411	0.063396	0.0136623	0.0121141	0.000368932	0.00362343	0.0406107	0.0134307	0.0330891	0.000903804	0.0176503	0.0214715	0.00487895	0.00955857	0.00427251	0.0119151	1.027897	0.000953894	0.000798965	0.0103878	0.00282392	0.0140454	0.00171551	0.0161304	0.0155602	0.0125668	0.0183737	0.0223388	0.0253903	0.0141302	0.00239618	0.0149465	0.016397	0.0184233	0.00881347	0.00869967	0.000138754	0.00762333	0.00654975	0.00211289	0.00514602	0.0248501	0.0166243	0.00108592	0.0104453	0.00147149	0.000200357	0.00149189	0.0053403	0.047341	0.0107514	0.00381391	0.0113062	0.00967544	0.00834202	0.00245981	0.00277345	0.00955679	0.022507	0.0103259	0.0143626	0.00113461	0.00015219	0.0117559	0.00635586	0.00101455	0.0088362	0.0284543	0.0217847	0.00324254	0.00317077	0.0114723	0.0278673	0.000834317	0.00502583	0.00283566	0.0030911	0.0206247	0.00760508	0.0152801	0.0157144	0.00989509	0.0277251	0.00116616	0.000458837	0.017813	0.0177556	0.0290078	0.00743425	0.00103785	0.00377985	0.0303874	0.0154195	0.000687849	0.00193802	0.0019268	0.00756715	0.0249534	0.00164848	0.0358624	0.0077286	0.0068528	0.000208701	0.00204973	0.022973	0.0075976	0.0187181	0.000511272	0.00998458	0.0121462	0.00275997	0.00540718	0.00241691	0.00674025	1.767757
3816	-755.7548	-927.2097	171.455	0.00143611	0.00426758	0.00396255	0.00506712	0.0113794	0.00662201	0.00306603	0.00809257	0.0055599	0.0151124	0.0139973	0.0110684	0.0138828	0.0177498	0.07192	0.0186934	0.0248606	0.0223616	0.0118904	6.4697e-05	0.0133684	0.00882618	0.0136128	0.00298692	0.010733	0.0109992	0.0218788	0.0465019	0.00823324	0.0107746	0.00194588	0.0032145	0.0199385	0.00370106	0.0035108	0.0178499	0.0113868	0.00890908	0.000605354	0.0105562	0.00342471	0.0461231	0.00504053	0.0306014	0.00475435	0.00465335	0.0242618	0.00657688	0.00060884	0.000393356	0.0416129	0.00319494	0.0386235	0.00763913	0.0489104	0.0641783	0.044911	0.000368372	0.00358756	0.0201989	0.00608127	0.0166739	0.02639	0.00692753	0.0166137	0.0193641	0.0357513	0.00259568	0.00451941	0.00556488	0.00448635	0.0350318	0.00205486	0.0222156	0.0255948	0.0200452	0.0259363	0.00784917	0.0168759	0.0398916	0.0103687	0.026772	0.0384217	0.00434695	0.00896608	0.00145647	0.000158628	0.0111979	0.00697819	0.00675667	0.0137658	0.056028	0.0103473	0.0041504	0.00389252	0.00287481	0.0198107	1.414181	0.000978936	0.00290904	0.00270111	0.00345405	0.00775686	0.00451396	0.00208999	0.00551638	0.00378996	0.0103015	0.00954138	0.00754487	0.00946337	0.0120993	0.049025	0.0127425	0.0169465	0.015243	0.00810522	4.41014e-05	0.00911271	0.00601645	0.00927928	0.00203607	0.00731624	0.00749772	0.0149139	0.0316985	0.00561227	0.00734459	0.00132643	0.00219119	0.0135913	0.00252286	0.00239317	0.0121676	0.00776191	0.00607296	0.000412646	0.00719576	0.00233449	0.0314402	0.00343593	0.0208597	0.00324085	0.00317201	0.0165383	0.0044832	0.000415022	0.000268135	0.0283658	0.00217786	0.0263281	0.00520729	0.0333403	0.0437478	0.030614	0.000251105	0.00244549	0.0137688	0.00414536	0.0113659	0.017989	0.00472222	0.0113249	0.0131997	0.0243702	0.00176937	0.0030807	0.00379336	0.00305817	0.0238798	0.00140072	0.0151435	0.0174469	0.013664	0.0176798	0.00535046	0.0115036	0.0271925	0.0070679	0.0182494	0.0261906	0.00296314	0.00611181	0.000992819	0.00010813	0.00763318	0.00475675	0.00460575	0.00938362	0.0381921	0.00705332	0.00282916	0.00265337	0.00195964	0.0135042	1.467007
