Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-360.3646	-530.5941	170.2295	1.197757	2.387035
2838	-373.1882	-544.369	171.1809	1.115389	1.815764
2844	-373.4777	-543.8609	170.3832	1.238947	2.262871
2850	-366.7072	-536.1297	169.4225	1.617127	2.629164
2856	-379.9822	-550.1245	170.1423	1.617127	2.174278
2862	-377.8055	-547.5329	169.7274	1.285837	2.645413
2868	-370.7114	-540.4338	169.7224	1.826119	2.310029
2874	-373.6605	-543.6164	169.9559	1.156199	2.584295
2880	-379.0036	-548.2527	169.2491	1.847108	2.594171
2886	-381.6023	-551.1047	169.5024	1.593803	2.594171
2892	-381.523	-551.7754	170.2524	0.9688266	2.516423
2898	-382.4478	-552.111	169.6632	1.558091	2.516423
2904	-376.6389	-547.6191	170.9802	0.8046925	2.157731
2910	-373.1964	-542.8335	169.637	0.6279586	3.098619
2916	-379.6768	-550.578	170.9012	1.207249	1.943687
2922	-377.5824	-547.9819	170.3995	1.178022	2.29148
2928	-391.4737	-561.702	170.2283	1.385521	2.268244
2934	-381.386	-552.291	170.905	1.385521	1.819695
2940	-372.6071	-542.9842	170.3771	1.046977	2.389052
2946	-381.2246	-552.285	171.0604	0.9292629	2.023133
2952	-374.5336	-542.4524	167.9188	2.170794	3.20289
2958	-371.5828	-541.0831	169.5003	2.147505	2.246428
2964	-368.3615	-537.7292	169.3677	1.854721	2.515687
2970	-369.7257	-539.5317	169.806	1.560338	2.425478
2976	-368.9446	-540.3741	171.4295	1.042386	1.692936
2982	-364.433	-534.6421	170.2092	1.273007	2.352237
2988	-366.8637	-536.8036	169.94	1.689346	2.258292
2994	-375.6212	-544.9049	169.2837	1.154788	2.994863
3000	-379.5886	-549.4633	169.8747	1.208599	2.602133
3006	-370.6444	-541.2175	170.5731	1.054237	2.259569
3012	-372.3082	-542.7815	170.4733	1.014742	2.348528
3018	-368.5414	-538.4745	169.9332	1.522134	2.369286
3024	-369.2082	-540.3428	171.1346	1.522134	1.559467
3030	-368.7306	-539.8282	171.0976	1.490576	1.609524
3036	-382.4746	-552.3606	169.886	1.834754	2.199316
3042	-374.0272	-544.146	170.1188	1.664611	2.158708
3048	-371.2489	-541.7603	170.5114	1.167907	2.2261
3054	-370.3492	-540.8438	170.4946	1.003856	2.341882
3060	-372.3995	-540.9714	168.5718	1.937944	2.951987
3066	-373.1783	-543.5929	170.4146	0.9705451	2.413649
3072	-363.0306	-534.6118	171.5812	0.7172661	1.814225
3078	-362.662	-533.8783	171.2163	1.246827	1.699142
3084	-365.7863	-536.4662	170.6799	1.430023	1.94273
3090	-369.1464	-539.0007	169.8542	1.167376	2.640282
3096	-376.3207	-545.3852	169.0644	1.957157	2.640282
3102	-377.8911	-547.0067	169.1156	1.905983	2.640282
3108	-365.1578	-533.9317	168.7738	2.092572	2.735614
3114	-365.6102	-534.4587	168.8484	1.789009	2.87493
3120	-361.1313	-529.353	168.2217	2.19571	3.007475
3126	-361.9868	-529.0744	167.0876	2.181067	3.683212
3132	-362.9686	-532.5405	169.5719	1.923764	2.343666
3138	-363.6343	-534.3004	170.6661	1.549143	1.871379
3144	-365.4599	-535.8048	170.3448	1.5461	2.088378
3150	-376.4212	-545.811	169.3898	1.030696	3.005623
3156	-386.2174	-556.8127	170.5953	1.450708	1.98557
3162	-382.0668	-552.6426	170.5758	1.223402	2.148386
3168	-372.1484	-543.0398	170.8914	1.067878	2.043293
3174	-372.4408	-542.6499	170.2091	1.303476	2.332883
3180	-370.3034	-541.559	171.2556	1.157333	1.734536
3186	-371.4907	-542.4727	170.982	1.157333	1.922888
3192	-370.171	-540.79	170.619	1.631533	1.84721
3198	-363.6365	-534.4501	170.8136	0.893006	2.208501
3204	-365.2201	-536.2614	171.0413	0.7201141	2.172977
3210	-371.9465	-542.4104	170.464	1.09062	2.306133
3216	-369.912	-537.7799	167.8679	2.274025	3.171852
3222	-375.0748	-543.8479	168.7731	1.534457	3.073217
3228	-374.7873	-545.2408	170.4535	1.620559	1.966822
3234	-374.0055	-544.4645	170.459	1.371976	2.127663
3240	-371.1737	-542.0876	170.9139	1.173702	1.957753
3246	-365.0402	-535.96	170.9198	1.173702	1.95375
3252	-390.9567	-560.826	169.8692	1.103176	2.670576
3258	-376.7203	-546.8444	170.1242	0.8482527	2.670576
3264	-367.5559	-536.5398	168.9839	1.698738	2.847527
3270	-357.194	-528.4935	171.2995	0.9798086	1.827478
3276	-371.8758	-543.5041	171.6283	0.6217757	1.847521
3282	-369.6793	-539.8099	170.1306	1.410933	2.314444
3288	-376.2709	-546.9537	170.6828	1.143189	2.130906
3294	-363.599	-533.9716	170.3726	1.453433	2.130906
3300	-377.4929	-546.4336	168.9407	2.062954	2.651368
3306	-366.5556	-537.382	170.8264	0.9319601	2.174971
3312	-366.0283	-536.447	170.4187	1.339668	2.174971
3318	-371.8133	-541.9424	170.1291	1.339668	2.360758
3324	-383.2509	-554.5744	171.3235	1.289765	1.591279
3330	-381.5421	-552.3289	170.7868	1.289765	1.965174
3336	-382.7735	-554.082	171.3085	0.952263	1.840211
3342	-383.4906	-553.9872	170.4966	1.32152	2.136035
3348	-383.7709	-553.0676	169.2967	1.920486	2.518994
3354	-390.5818	-560.014	169.4321	1.785022	2.518994
3360	-379.3725	-550.3611	170.9885	1.097186	1.958999
3366	-368.5116	-539.1044	170.5928	1.259394	2.113768
3372	-382.4786	-552.1546	169.676	1.576205	2.497103
3378	-375.8477	-547.1165	171.2688	0.6495894	2.07032
3384	-371.0241	-539.9737	168.9496	1.647876	2.899086
3390	-362.8062	-530.4333	167.6271	2.223111	3.344156
3396	-381.7893	-551.6288	169.8395	1.858157	2.214265
3402	-375.8926	-545.99	170.0973	1.443528	2.314882
3408	-374.3672	-545.2758	170.9086	1.33305	1.853287
3414	-371.9622	-542.2173	170.255	1.33305	2.284726
3420	-370.3351	-541.3715	171.0364	0.8457091	2.094138
3426	-372.9308	-543.3412	170.4104	1.119037	2.32218
3432	-374.742	-544.7952	170.0532	1.381	2.382642
3438	-379.4428	-551.1333	171.6906	0.9742248	1.553494
3444	-370.5707	-541.4058	170.8351	0.9977492	2.126443
3450	-375.5319	-544.7906	169.2587	1.669281	2.697898
3456	-362.0963	-531.8488	169.7525	1.669281	2.390524
3462	-378.9821	-549.1428	170.1606	1.622875	2.158623
3468	-374.2268	-544.0045	169.7777	1.462415	2.50465
3474	-368.628	-538.4058	169.7777	1.462415	2.50465
3480	-380.3563	-550.2485	169.8922	1.658081	2.308892
3486	-371.535	-542.5602	171.0253	1.086783	1.941293
3492	-375.9746	-546.7687	170.7941	1.317965	1.941293
3498	-378.572	-548.8504	170.2784	1.312278	2.283056
3504	-375.4723	-546.4667	170.9944	1.189584	1.89263
3510	-364.3794	-535.2225	170.8431	1.282286	1.932276
3516	-362.8279	-533.4299	170.602	1.038254	2.251271
3522	-373.4783	-543.1181	169.6398	1.575728	2.51999
3528	-379.9411	-550.4471	170.506	1.062704	2.297094
3534	-380.9148	-550.9925	170.0777	1.697302	2.164183
3540	-379.4887	-550.3192	170.8304	0.9445444	2.164183
3546	-367.6122	-536.7309	169.1187	1.752523	2.732654
3552	-364.811	-533.0884	168.2774	1.951517	3.120102
3558	-361.8532	-531.2961	169.4429	1.64163	2.601411
3564	-367.5888	-538.484	170.8952	0.7575578	2.24323
3570	-372.0752	-540.9903	168.9151	2.182889	2.59306
3576	-372.8426	-541.7582	168.9157	2.063268	2.666577
3582	-379.5215	-548.7754	169.2539	1.770864	2.638304
3588	-395.5147	-566.6465	171.1318	0.9288573	1.975776
3594	-385.72	-556.0479	170.3279	1.124374	2.371195
3600	-368.6328	-538.8056	170.1728	1.456353	2.25842
3606	-366.0863	-536.2591	170.1728	1.456353	2.25842
3612	-374.6805	-545.7079	171.0274	1.268181	1.81624
3618	-374.8849	-545.203	170.3181	1.03497	2.433834
3624	-376.245	-546.9688	170.7238	1.529325	1.845467
3630	-369.1032	-539.7712	170.668	1.568815	1.856608
3636	-372.2069	-543.2587	171.0517	0.8829989	2.059514
3642	-378.7603	-549.9174	171.1571	0.9205212	1.964456
3648	-383.4813	-553.3279	169.8466	1.584312	2.384714
3654	-380.9727	-551.6867	170.714	1.522827	1.856592
3660	-377.2787	-547.0379	169.7591	1.976322	2.189815
3666	-384.8026	-554.6342	169.8316	1.788338	2.264313
3672	-378.7573	-548.5307	169.7734	1.387557	2.554005
3678	-373.7793	-542.231	168.4517	2.012982	2.979118
3684	-379.371	-550.2036	170.8326	0.7297746	2.301168
3690	-378.8652	-549.2221	170.3569	1.756086	1.940633
3696	-370.627	-541.9042	171.2773	0.8357679	1.940633
3702	-367.7175	-537.2359	169.5184	1.869224	2.412096
3708	-371.5114	-538.3929	166.8815	2.29487	3.736557
3714	-371.0544	-540.6957	169.6413	1.905736	2.310938
3720	-371.3676	-541.798	170.4304	1.633192	1.973825
3726	-369.6482	-540.8336	171.1854	1.115234	1.812766
3732	-371.8873	-542.4682	170.5809	1.438713	2.003189
3738	-367.0692	-538.3943	171.3252	0.8139822	1.922993
3744	-374.3046	-545.5545	171.25	0.8892232	1.922993
3750	-379.3062	-549.4716	170.1654	1.510512	2.228292
3756	-368.0782	-538.518	170.4399	1.510512	2.049175
3762	-362.9838	-534.0567	171.0728	1.510512	1.613029
3768	-370.482	-540.2466	169.7646	1.076188	2.751309
3774	-375.9986	-545.9976	169.9991	1.471554	2.359571
3780	-370.8569	-541.256	170.3991	1.071564	2.359571
3786	-374.4797	-544.5854	170.1057	1.303784	2.398262
3792	-385.167	-556.5954	171.4284	1.006265	1.719278
3798	-373.5913	-544.3861	170.7949	1.427513	1.866488
3804	-372.4823	-542.9388	170.4565	0.9007051	2.43126
3810	-378.6584	-548.524	169.8657	1.493688	2.42989
3816	-382.573	-552.3333	169.7604	1.598994	2.42989
3822	-379.9	-549.4076	169.5075	1.457045	2.6754
3828	-368.4123	-538.1456	169.7333	1.919524	2.243207
3834	-367.9567	-539.5291	171.5724	0.881755	1.705457
3840	-364.7433	-534.5183	169.775	1.21551	2.659461
3846	-357.3292	-527.168	169.8388	1.459285	2.46837
3852	-380.4714	-549.5354	169.064	1.206526	3.095339
3858	-383.9787	-555.2555	171.2767	1.095021	1.763377
3864	-379.9861	-551.3805	171.3944	0.3084456	2.210955
3870	-375.2852	-546.2455	170.9604	0.7424247	2.210955
3876	-371.8235	-542.8973	171.0737	1.096218	1.90215
3882	-372.7599	-543.1828	170.4229	1.415563	2.122772
3888	-382.5034	-551.6264	169.123	1.846031	2.672656
3894	-386.1752	-555.1712	168.996	1.744916	2.812164
3900	-397.2131	-566.0564	168.8433	1.744916	2.904683
3906	-381.9844	-552.3496	170.3652	1.332033	2.214528
3912	-378.4332	-548.6444	170.2111	1.332033	2.313417
3918	-385.9892	-555.7938	169.8046	0.9326304	2.814409
3924	-375.8061	-544.9665	169.1604	2.123934	2.477021
3930	-372.716	-543.083	170.367	0.6807799	2.624132
3936	-364.1961	-533.6954	169.4993	1.871047	2.422942
3942	-371.9332	-542.9163	170.983	1.232019	1.871492
3948	-374.2012	-545.4749	171.2737	1.232019	1.668873
3954	-377.7913	-548.9497	171.1584	0.726041	2.092653
3960	-386.1771	-556.2349	170.0578	1.636055	2.216719
3966	-373.0937	-543.1151	170.0213	1.562677	2.28733
3972	-383.0925	-553.6497	170.5572	1.026782	2.28733
3978	-381.827	-552.2529	170.426	1.705075	1.928483
3984	-379.294	-550.53	171.236	0.8950437	1.928483
3990	-379.4072	-550.4064	170.9992	1.018397	2.004583
3996	-374.6719	-545.8546	171.1827	0.8348166	2.004583
4002	-376.9758	-546.4156	169.4397	1.787373	2.512783
4008	-385.2183	-555.5249	170.3067	0.9204523	2.512783
4014	-387.656	-558.6489	170.9929	1.299105	1.818692
4020	-374.939	-544.6601	169.7212	1.594705	2.457227
4026	-377.2923	-547.4961	170.2039	1.614609	2.135833
4032	-371.8257	-542.6403	170.8147	1.376857	1.887513
4038	-373.0457	-544.1108	171.065	1.126495	1.887513
4044	-387.5258	-556.9771	169.4513	1.883959	2.445073
4050	-389.2191	-560.5317	171.3126	1.514807	1.431187
4056	-380.72	-551.0643	170.3443	1.247147	2.282554
4062	-386.9047	-557.1035	170.1988	1.838346	1.991497
4068	-378.4442	-548.6898	170.2456	1.110442	2.431947
4074	-373.7101	-544.3709	170.6608	0.6952711	2.431947
4080	-379.8524	-549.8801	170.0277	1.443591	2.359168
4086	-379.5988	-550.6795	171.0807	0.9264609	2.011499
4092	-381.9802	-553.6184	171.6381	1.124341	1.480638
4098	-366.2023	-536.9452	170.7429	1.374808	1.937475
4104	-378.0145	-546.9782	168.9637	1.798819	2.799038
4110	-380.253	-548.0551	167.8021	2.03518	3.351763
4116	-374.0961	-542.9559	168.8598	2.03518	2.718129
4122	-381.3092	-550.9786	169.6694	1.404698	2.607857
4128	-378.5168	-549.391	170.8742	0.6648525	2.316029
4134	-382.9642	-553.4526	170.4883	1.050745	2.316029
4140	-372.6779	-543.1474	170.4695	0.9702194	2.379166
4146	-367.5726	-539.0101	171.4375	0.6590054	1.95174
4152	-365.6491	-536.5594	170.9102	1.086286	2.01858
4158	-367.3711	-538.4982	171.1271	0.8694279	2.01858
4164	-385.97	-554.3888	168.4188	1.97072	3.024234
4170	-379.9586	-550.1952	170.2366	1.120132	2.431557
4176	-379.8781	-549.7427	169.8646	1.450476	2.457739
4182	-372.7799	-542.8883	170.1084	1.555265	2.236213
4188	-373.4935	-543.9193	170.4259	1.555265	2.028791
4194	-378.9417	-549.6399	170.6983	1.203128	2.081484
4200	-377.4287	-548.0026	170.5739	1.889209	1.699138
4206	-364.5673	-535.9567	171.3894	1.097361	1.682365
4212	-369.6088	-541.2002	171.5914	0.819257	1.736158
4218	-371.5427	-543.1175	171.5748	0.8781962	1.706295
4224	-368.2106	-537.0078	168.7971	2.109552	2.71094
4230	-369.801	-539.8999	170.0989	1.402096	2.34026
4236	-365.3147	-535.4183	170.1036	1.402096	2.337262
4242	-368.5946	-539.6308	171.0362	0.8982908	2.05967
4248	-378.9309	-549.6758	170.7449	1.062761	2.142904
4254	-369.911	-540.7573	170.8463	1.376625	1.866089
4260	-375.1946	-545.9793	170.7847	1.438271	1.866089
4266	-370.5461	-541.3991	170.853	1.438271	1.819194
4272	-359.6719	-530.6628	170.9908	1.438271	1.72317
4278	-370.2287	-539.093	168.8643	1.705448	2.915856
4284	-365.1187	-534.7232	169.6045	1.705448	2.460941
4290	-360.1673	-529.5678	169.4005	1.713595	2.583094
4296	-358.4821	-529.2026	170.7205	1.311505	1.99494
4302	-355.0906	-525.4974	170.4068	1.52294	2.06283
4308	-358.6823	-528.5007	169.8185	1.47883	2.468884
4314	-366.6587	-536.8291	170.1703	1.465414	2.254145
4320	-369.8897	-539.6859	169.7963	1.545046	2.441233
4326	-374.0269	-544.1179	170.0911	1.545046	2.253913
4332	-373.3547	-543.4506	170.0958	1.539281	2.254555
4338	-384.1202	-555.4185	171.2983	0.8788101	1.897335
4344	-369.3322	-540.5826	171.2503	0.926723	1.897335
4350	-375.6418	-547.0042	171.3624	0.9741225	1.787895
4356	-386.4907	-557.1998	170.7091	0.9399371	2.2456
4362	-376.0555	-547.0921	171.0366	0.8358185	2.100502
4368	-376.7358	-547.501	170.7651	1.482116	1.849462
4374	-367.8723	-538.8228	170.9505	1.108615	1.976798
4380	-366.7229	-537.7236	171.0007	1.058438	1.976798
4386	-384.4224	-554.8015	170.3791	1.680064	1.976798
4392	-374.0066	-544.147	170.1404	1.596378	2.188973
4398	-370.369	-540.8074	170.4384	1.557013	2.019292
4404	-373.7738	-545.46	171.6862	1.032602	1.513408
4410	-371.5533	-543.2973	171.744	1.032602	1.46997
4416	-377.6166	-547.7735	170.1569	0.9861076	2.565142
4422	-371.8125	-542.429	170.6165	0.959866	2.292237
4428	-375.11	-544.8633	169.7533	1.706418	2.366467
4434	-374.2579	-545.0243	170.7664	1.716909	1.684827
4440	-375.4027	-545.8572	170.4544	1.543018	2.017961
4446	-369.6605	-540.3356	170.6751	1.272721	2.050845
4452	-374.3904	-546.0079	171.6175	0.4551052	1.967777
4458	-389.2401	-558.8185	169.5783	1.281066	2.739904
4464	-379.1213	-548.4039	169.2826	1.576791	2.739904
4470	-390.1874	-560.9007	170.7134	0.9525269	2.234759
4476	-394.158	-563.7878	169.6298	1.191048	2.763467
4482	-383.2239	-552.8857	169.6618	1.518691	2.541827
4488	-381.873	-552.2728	170.3998	0.8890078	2.474208
4494	-378.7748	-549.7479	170.973	0.8057	2.161729
4500	-372.9017	-543.2801	170.3784	1.414893	2.152231
4506	-370.6966	-540.1453	169.4487	1.05793	2.953871
4512	-382.7051	-552.6226	169.9175	1.462874	2.416621
4518	-366.3731	-537.4803	171.1072	1.315046	1.727972
4524	-368.8151	-539.332	170.5169	1.905393	1.727972
4530	-361.8052	-532.1578	170.3526	1.723842	1.965246
4536	-368.0342	-539.2441	171.2098	0.9385492	1.91677
4542	-370.0343	-541.2245	171.1902	1.351181	1.643321
4548	-375.494	-546.4528	170.9588	0.7845058	2.184738
4554	-375.1143	-546.1263	171.012	0.9818822	2.020304
4560	-357.6917	-528.7038	171.012	0.9818822	2.020304
4566	-364.7077	-535.9905	171.2829	1.261121	1.641428
4572	-374.806	-545.9605	171.1545	1.261121	1.732665
4578	-365.9919	-536.1404	170.1486	1.690851	2.122157
4584	-368.9329	-539.6766	170.7438	0.7667423	2.334223
4590	-371.6025	-542.2172	170.6146	0.8959059	2.334223
4596	-382.2324	-552.7238	170.4914	1.56835	1.976418
4602	-380.5183	-550.2935	169.7752	1.379512	2.557899
4608	-373.8869	-544.7212	170.8343	1.316429	1.915205
4614	-366.0367	-536.7547	170.718	1.723849	1.714153
4620	-369.8937	-541.2945	171.4007	1.025753	1.725013
4626	-377.1992	-548.205	171.0058	1.132997	1.923229
4632	-388.7685	-558.2845	169.516	1.525762	2.627825
4638	-371.8438	-542.845	171.0012	1.191115	1.886966
4644	-373.0749	-544.4309	171.356	1.014544	1.764244
4650	-386.5833	-557.4657	170.8824	0.8750839	2.175516
4656	-370.7345	-541.6774	170.9429	1.528369	1.693333
4662	-374.2301	-545.5558	171.3257	0.993	1.800263
4668	-375.5931	-546.9394	171.3463	0.9628326	1.806881
4674	-380.1346	-550.587	170.4524	0.9014986	2.43332
4680	-372.2569	-544.0298	171.7728	1.011426	1.464166
4686	-370.8988	-542.4478	171.5489	1.294358	1.418949
4692	-369.743	-540.6902	170.9472	1.437422	1.754422
4698	-373.5132	-544.476	170.9628	1.594554	1.631831
4704	-371.6501	-541.2167	169.5666	2.152951	2.200118
4710	-368.0162	-539.9217	171.9055	0.9547223	1.405843
4716	-364.1479	-535.2858	171.1379	1.722333	1.405843
4722	-377.2404	-548.1054	170.865	1.126769	2.021736
4728	-364.7401	-534.7958	170.0557	1.342665	2.405301
4734	-364.9585	-535.5578	170.5993	1.754328	1.776003
4740	-369.6578	-538.0049	168.3471	2.220649	2.917034
4746	-382.5211	-550.7782	168.2571	2.220649	2.971245
4752	-373.9596	-544.8521	170.8925	1.04724	2.05619
4758	-366.8889	-537.6464	170.7576	0.9004128	2.239861
4764	-366.9877	-538.0033	171.0156	0.6390106	2.242041
4770	-369.2103	-539.7955	170.5852	1.489936	1.966132
4776	-374.5553	-542.6658	168.1105	2.045829	3.163296
4782	-366.6876	-537.5985	170.9109	0.8634363	2.164592
4788	-359.6766	-530.0731	170.3965	1.172888	2.29669
4794	-372.0913	-542.2295	170.1382	1.431167	2.29669
4800	-379.6242	-550.6462	171.0221	1.465244	1.681971
4806	-371.5724	-542.7591	171.1867	1.300597	1.681971
4812	-365.8768	-536.1502	170.2733	1.69165	2.039501
4818	-365.1439	-536.0947	170.9508	0.8229886	2.164952
4824	-377.7066	-548.3831	170.6765	1.136922	2.139116
4830	-379.8728	-549.42	169.5472	1.773931	2.45395
4836	-370.6185	-540.0184	169.3999	2.005999	2.400545
4842	-371.271	-541.0683	169.7972	1.509762	2.462803
4848	-393.1486	-562.2977	169.1491	1.335075	2.967373
4854	-382.9291	-553.2781	170.349	1.335075	2.223068
4860	-378.6508	-549.1345	170.4838	1.20028	2.223068
4866	-380.7232	-550.2294	169.5062	1.71208	2.518321
4872	-398.0635	-568.2294	170.1659	0.9182986	2.601625
4878	-397.8946	-568.1116	170.217	1.586618	2.145496
4884	-384.6157	-554.0296	169.4138	1.297757	2.829984
4890	-369.5953	-540.1902	170.5949	1.416861	2.008469
4896	-370.6035	-540.8576	170.2541	0.6556331	2.709051
4902	-362.8034	-533.7333	170.93	1.147391	1.964613
4908	-367.5505	-538.1327	170.5822	1.005182	2.285198
4914	-370.0501	-540.6346	170.5845	1.002856	2.285198
4920	-356.4984	-527.9966	171.4982	0.9845716	1.685205
4926	-364.8064	-536.5923	171.7859	0.5403944	1.795021
4932	-366.0412	-536.4451	170.4039	1.370805	2.164318
4938	-387.7053	-558.2236	170.5183	0.7923505	2.460479
4944	-387.9396	-558.2331	170.2935	1.455918	2.18074
4950	-376.6819	-547.0788	170.3969	1.352598	2.18074
4956	-366.6732	-537.5443	170.871	0.8636594	2.190312
4962	-377.2629	-546.3508	169.0879	1.350181	2.995107
4968	-375.8814	-545.7109	169.8295	0.6516027	2.969266
4974	-376.1448	-547.3695	171.2247	1.073962	1.814095
4980	-372.2113	-542.9638	170.7525	1.430211	1.893488
4986	-368.9909	-539.361	170.3701	1.072361	2.377393
4992	-368.7632	-537.0043	168.2411	2.264757	2.954341
4998	-361.2416	-530.3929	169.1513	2.135227	2.475624
5004	-362.5401	-532.8187	170.2786	1.812648	1.955301
5010	-358.8148	-529.7442	170.9294	1.161846	1.955301
5016	-371.2648	-541.4619	170.1971	1.631906	2.128953
5022	-380.3693	-551.2034	170.8341	1.683674	1.660267
5028	-375.3833	-547.105	171.7217	1.074854	1.454783
5034	-368.2352	-539.0534	170.8182	1.367334	1.891576
5040	-375.6303	-546.0111	170.3807	0.4302507	2.769488
5046	-383.6814	-553.2339	169.5525	1.941054	2.345006
5052	-374.7362	-544.7312	169.995	1.326843	2.453456
5058	-385.4004	-555.3163	169.9159	1.374341	2.473294
5064	-383.8638	-552.8604	168.9967	1.013028	3.250137
5070	-387.6846	-558.5218	170.8372	1.020448	2.110211
5076	-387.0381	-556.6386	169.6005	1.015275	2.888052
5082	-390.0929	-558.6459	168.5529	2.202481	2.803343
5088	-378.5271	-549.6035	171.0764	1.13027	1.87721
5094	-380.3206	-551.1717	170.8512	1.260937	1.941261
5100	-375.5434	-546.1253	170.5819	1.036495	2.265307
5106	-380.0716	-549.4942	169.4226	1.381697	2.773565
5112	-386.3512	-556.918	170.5668	0.8428429	2.39817
5118	-376.5458	-545.6002	169.0544	2.04298	2.593452
5124	-376.8867	-547.977	171.0902	1.422222	1.66405
5130	-365.7302	-536.5157	170.7855	0.6626648	2.37379
5136	-374.0314	-543.7603	169.729	1.723001	2.3714
5142	-364.0155	-533.7445	169.729	1.723001	2.3714
5148	-375.4679	-545.7024	170.2345	0.9065401	2.566347
5154	-368.158	-538.4155	170.2575	0.8970672	2.55799
5160	-373.4531	-544.0357	170.5826	1.765066	1.780161
5166	-367.1048	-533.7292	166.6245	2.424695	3.809854
5172	-368.5908	-535.9709	167.3801	2.424695	3.370819
5178	-373.2898	-541.4136	168.1238	2.401956	2.942342
5184	-374.4331	-544.6738	170.2407	1.054542	2.470132
5190	-373.0342	-542.933	169.8988	1.201003	2.59193
5196	-374.5793	-545.7346	171.1553	1.295172	1.708117
5202	-370.8744	-541.1421	170.2677	1.351574	2.264722
5208	-366.6913	-538.0593	171.368	0.433696	2.146785
5214	-364.0406	-535.1141	171.0735	0.7281368	2.146785
5220	-358.9282	-529.6501	170.7219	1.227359	2.04991
5226	-366.3528	-537.3538	171.001	1.223804	1.864843
5232	-380.0541	-551.3514	171.2973	0.9274834	1.864843
5238	-370.2377	-541.2976	171.0599	1.293899	1.775875
5244	-372.2838	-542.4866	170.2028	1.278154	2.352991
5250	-373.4819	-543.0947	169.6128	2.028544	2.250582
5256	-377.6414	-548.7875	171.1461	0.8339342	2.029555
5262	-374.186	-545.8039	171.6179	0.7632312	1.756812
5268	-374.9505	-545.768	170.8175	1.187657	2.012834
5274	-380.1842	-550.9629	170.7787	0.9558046	2.190425
5280	-372.7865	-543.711	170.9245	0.7128448	2.253158
5286	-366.9726	-537.6674	170.6948	0.6933728	2.411717
5292	-381.1087	-552.3505	171.2417	0.5136621	2.176896
5298	-384.7971	-556.3253	171.5282	0.9501412	1.688315
5304	-371.833	-542.8049	170.9719	0.7395714	2.205316
5310	-386.1057	-557.2158	171.1101	1.414644	1.655249
5316	-387.3154	-557.4204	170.105	1.414644	2.328384
5322	-369.2772	-540.1611	170.8839	0.4855803	2.423511
5328	-364.3795	-534.4523	170.0727	1.883495	2.045291
5334	-369.4747	-539.7962	170.3215	1.59079	2.074309
5340	-373.3365	-544.1787	170.8423	1.12076	2.040808
5346	-372.5504	-542.341	169.7907	1.498971	2.47367
5352	-370.0226	-541.1223	171.0997	1.184754	1.823888
5358	-365.3021	-535.0605	169.7584	1.969109	2.194968
5364	-364.7833	-534.8283	170.045	0.87714	2.701471
5370	-365.258	-535.5161	170.2581	1.33133	2.283883
5376	-370.9217	-541.4732	170.5515	0.8608457	2.396444
5382	-376.5807	-546.6308	170.0501	1.00247	2.621166
5388	-368.275	-537.3241	169.0491	2.047708	2.593815
5394	-368.7143	-538.8259	170.1116	0.985187	2.593815
5400	-372.7897	-542.95	170.1604	1.259983	2.391416
5406	-368.8783	-538.7612	169.8829	1.259983	2.565222
5412	-369.3541	-540.7378	171.3837	1.259983	1.568994
5418	-372.629	-540.6152	167.9862	2.206455	3.14169
5424	-369.915	-537.9012	167.9862	2.206455	3.14169
5430	-378.5107	-549.6986	171.1879	0.9833941	1.901237
5436	-366.6535	-537.5433	170.8898	1.058788	2.050329
5442	-382.0003	-551.9551	169.9548	1.929631	2.092635
5448	-382.842	-553.5776	170.7356	1.436486	1.900739
5454	-367.5821	-538.7021	171.12	1.052039	1.900739
5460	-371.319	-540.3944	169.0754	2.09373	2.548882
5466	-369.0664	-538.1697	169.1033	2.06586	2.548882
5472	-375.5136	-546.1272	170.6136	1.762317	1.760471
5478	-363.2976	-534.3823	171.0847	1.440284	1.65504
5484	-369.5329	-539.787	170.2541	1.347358	2.276166
5490	-365.29	-535.583	170.293	1.42448	2.201474
5496	-375.4649	-545.5191	170.0542	1.530804	2.286685
5502	-364.3781	-535.3366	170.9585	0.8970521	2.11157
5508	-372.9863	-544.3058	171.3195	1.117021	1.717956
5514	-374.7353	-545.7087	170.9734	1.145655	1.93656
5520	-380.7348	-551.5536	170.8188	1.404529	1.865831
5526	-376.3253	-547.4351	171.1098	1.036402	1.918246
5532	-370.3892	-541.1482	170.7589	1.262417	2.002054
5538	-377.4422	-548.6632	171.2209	0.9179141	1.923217
5544	-375.3367	-545.3941	170.0574	1.848975	2.078205
5550	-393.5948	-564.5686	170.9738	0.9033778	2.097429
5556	-388.1147	-557.1852	169.0705	2.105056	2.544909
5562	-384.8843	-554.0611	169.1767	1.998813	2.544909
5568	-370.2731	-541.1001	170.827	1.318055	1.918994
5574	-373.2041	-544.1347	170.9306	1.318055	1.848496
5580	-376.7507	-546.9705	170.2198	1.645773	2.104985
5586	-381.7936	-553.0305	171.2369	1.087818	1.796105
5592	-366.4959	-537.1495	170.6536	1.671118	1.796105
5598	-371.8658	-543.5205	171.6548	0.8377657	1.678257
5604	-379.8761	-551.1272	171.2512	1.241372	1.678257
5610	-379.8717	-548.7353	168.8637	2.020006	2.72505
5616	-394.5492	-563.1752	168.626	1.861283	2.965513
5622	-376.5732	-547.0621	170.4889	1.861283	1.778408
5628	-370.725	-541.1147	170.3897	1.352371	2.185511
