Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-250.4632	-416.1913	165.7281	0.3197218	6.237913	1.823048
2376	-240.4663	-406.9576	166.4913	0.1814521	4.916224	2.284128
2382	-237.977	-404.7084	166.7314	0.01733032	4.916224	2.235366
2388	-240.027	-408.1117	168.0847	0.1474481	3.834828	1.971571
2394	-243.8161	-411.7704	167.9542	0.03894002	4.073793	1.971571
2400	-238.3768	-405.5504	167.1736	0.09409494	4.642812	2.075483
2406	-242.6952	-409.9075	167.2123	0.05832031	4.642812	2.073563
2412	-243.8713	-410.8683	166.997	0.2506398	5.023731	1.832882
2418	-232.696	-399.6973	167.0013	0.2463917	5.023731	1.832882
2424	-234.7292	-401.7914	167.0622	0.01225286	5.173685	1.848835
2430	-234.3646	-401.7387	167.3741	0.1593908	5.173685	1.522101
2436	-230.6156	-397.621	167.0054	0.09283367	4.999361	1.951024
2442	-236.768	-403.1733	166.4054	0.2966353	5.735016	1.717602
2448	-240.1546	-406.6221	166.4675	0.2659631	5.735016	1.695345
2454	-234.6663	-401.4142	166.7479	0.1563475	5.897463	1.450883
2460	-234.5627	-402.0936	167.5309	0.04517969	5.012597	1.609145
2466	-238.5294	-406.2593	167.7299	0.03881801	4.917739	1.537503
2472	-241.3689	-408.9269	167.5579	0.2046818	4.718708	1.686225
2478	-247.1155	-414.6145	167.499	0.07656918	3.857487	2.383397
2484	-258.3264	-425.4534	167.127	0.1488594	2.660931	3.293175
2490	-242.8438	-410.6398	167.796	0.5616282	2.934879	2.471875
2496	-237.6259	-405.0867	167.4608	0.06338774	3.768291	2.471875
2502	-242.4714	-408.8217	166.3503	0.1545608	5.542065	1.984955
2508	-248.6254	-414.3743	165.7489	0.2395055	6.452669	1.714741
2514	-235.4408	-401.7554	166.3146	0.2220168	5.59628	1.927218
2520	-240.6083	-406.2521	165.6438	0.0146616	7.525716	1.138328
2526	-236.4644	-402.1132	165.6489	0.2095072	7.238078	1.21465
2532	-231.4289	-397.4761	166.0472	0.1490248	6.779915	1.314198
2538	-242.9327	-409.1011	166.1684	0.5209998	5.709806	1.744149
2544	-248.7636	-415.3073	166.5437	0.1282164	5.63052	1.811526
2550	-247.9135	-415.4206	167.5072	0.1262505	3.637866	2.485177
2556	-231.6801	-399.5847	167.9046	0.2266137	3.064819	2.532187
2562	-232.4297	-400.9096	168.4799	0.04817923	3.669858	1.883172
2568	-235.5229	-402.8243	167.3013	0.05335967	4.119754	2.357149
2574	-238.7473	-406.752	168.0048	0.07114602	2.746034	2.762794
2580	-237.6146	-404.7144	167.0998	0.09117721	3.698462	2.721511
2586	-241.1097	-408.7032	167.5935	0.4566198	2.870457	2.702453
2592	-245.7243	-413.4637	167.7394	0.19664	3.952772	2.089736
2598	-239.5381	-407.463	167.9248	0.03389694	3.407982	2.425253
2604	-243.7665	-411.3898	167.6234	0.1101742	3.777465	2.333915
2610	-244.8861	-412.1735	167.2874	0.3890346	4.049282	2.196111
2616	-246.6636	-413.6988	167.0352	0.07862449	4.049282	2.552646
2622	-240.8539	-408.283	167.4291	0.1288721	2.973615	2.938842
2628	-237.0097	-405.294	168.2844	0.06489262	3.96228	1.805201
2634	-232.0545	-399.7669	167.7124	0.02548095	4.50705	1.851056
2640	-232.2354	-399.7142	167.4788	0.2216354	3.957284	2.240018
2646	-239.9078	-407.7307	167.8229	0.01844368	3.957284	2.148806
2652	-243.4472	-411.3183	167.8711	0.2869906	4.335536	1.677452
2658	-239.2203	-405.486	166.2657	0.2277923	5.890383	1.754946
2664	-229.9562	-398.4883	168.5321	0.3830818	3.152945	1.970794
2670	-224.7194	-392.9921	168.2727	0.2080798	2.548125	2.635806
2676	-239.3819	-406.9586	167.5767	0.01649325	3.328212	2.701921
2682	-237.7921	-405.5137	167.7215	0.3073578	3.50522	2.31919
2688	-235.2011	-402.3594	167.1583	0.2262543	4.149552	2.31919
2694	-230.4568	-398.8632	168.4064	0.2241631	2.863416	2.344756
2700	-239.3105	-407.1618	167.8513	0.1123785	3.993884	2.044439
2706	-242.9965	-410.801	167.8045	0.5663567	3.993884	1.76827
2712	-231.2938	-397.9055	166.6116	0.4724726	5.104459	1.889513
2718	-226.5344	-394.6459	168.1115	0.09098991	4.599429	1.450725
2724	-234.0703	-402.1677	168.0974	0.1450375	3.711083	2.047082
2730	-246.4658	-414.0706	167.6048	0.09936718	3.262033	2.674433
2736	-244.632	-412.1956	167.5636	0.1312771	4.624002	1.800136
2742	-242.4146	-410.8827	168.4681	0.2976793	4.041606	1.446561
2748	-250.9611	-417.8765	166.9154	0.2976793	5.350243	1.627475
2754	-251.3203	-417.7895	166.4692	0.3902176	4.875831	2.189965
2760	-245.4422	-411.7163	166.274	0.04551187	6.366016	1.538174
2766	-240.4982	-407.9391	167.4409	0.2095715	4.121519	2.166109
2772	-237.5646	-404.5942	167.0297	0.2557468	4.465319	2.179921
2778	-238.0921	-405.0449	166.9528	0.248913	4.475867	2.227245
2784	-248.9979	-415.9498	166.9519	0.04773428	5.120481	1.935854
2790	-245.3691	-412.4831	167.1139	0.05859728	5.25296	1.725719
2796	-241.5134	-408.1615	166.6481	0.2759623	5.169397	1.953807
2802	-236.3777	-403.6971	167.3195	0.1322431	3.887486	2.442577
2808	-243.455	-410.8618	167.4068	0.4054712	4.153074	2.039267
2814	-243.1396	-410.4022	167.2626	0.08512055	5.315828	1.554403
2820	-248.6748	-415.7562	167.0814	0.1531053	5.42904	1.554403
2826	-253.8545	-421.4484	167.5939	0.1365107	4.277867	2.010753
2832	-236.4707	-404.4638	167.9931	0.02274287	3.770369	2.156849
2838	-239.1258	-406.7136	167.5878	0.2181487	3.824373	2.257643
2844	-243.6144	-411.5218	167.9074	0.3461581	3.385712	2.251876
2850	-241.2927	-409.4773	168.1846	0.1740703	3.862243	1.867471
2856	-241.9644	-409.9285	167.9642	0.2163765	3.388704	2.296776
2862	-242.6562	-410.3788	167.7226	0.3859786	3.900835	2.009998
2868	-238.3884	-405.8179	167.4295	0.2005705	3.565268	2.532598
2874	-240.5064	-407.0947	166.5884	0.3613598	4.018671	2.673037
2880	-249.499	-416.4506	166.9517	0.1418993	5.349537	1.713291
2886	-260.1023	-428.5934	168.4911	0.1795164	3.378895	1.983274
2892	-252.3744	-420.1227	167.7484	0.1074064	4.370228	1.864014
2898	-259.5849	-424.9869	165.402	0.3418189	6.648937	1.748703
2904	-233.1509	-400.2023	167.0514	0.09577624	3.825438	2.670435
2910	-238.9967	-406.1496	167.1528	0.282266	3.040497	2.972557
2916	-254.3231	-422.6654	168.3423	0.5778522	1.960325	2.727019
2922	-245.8327	-413.1607	167.328	0.686969	3.651204	2.234568
2928	-240.1725	-407.0959	166.9233	0.3355645	4.197184	2.368805
2934	-234.0542	-402.2853	168.2311	0.01125857	3.213711	2.368805
2940	-234.9396	-403.5295	168.5898	0.0214332	3.213711	2.131592
2946	-239.9915	-407.9348	167.9433	0.004242678	3.48246	2.385298
2952	-242.0304	-410.4137	168.3832	0.008865262	3.48246	2.099116
2958	-256.2042	-423.3738	167.1696	0.01880807	4.524903	2.204142
2964	-252.6535	-419.9139	167.2604	0.2856681	3.223792	2.794555
2970	-245.9058	-413.5384	167.6327	0.3046294	3.770903	2.207469
2976	-243.6546	-410.5335	166.8789	0.4943533	3.279075	2.865921
2982	-245.7775	-412.2799	166.5024	0.3742703	5.636067	1.663816
2988	-244.6319	-411.3421	166.7102	0.3681247	5.432486	1.665238
2994	-238.2574	-404.9254	166.668	0.3144285	5.374941	1.773424
3000	-234.3859	-400.8762	166.4903	0.3482906	5.213842	1.981317
3006	-246.6906	-414.67	167.9794	0.3482906	3.812371	1.922383
3012	-252.2601	-419.9214	167.6613	0.2017863	3.692846	2.305294
3018	-263.936	-432.2616	168.3257	0.1296149	3.878124	1.790051
3024	-270.2149	-437.136	166.921	0.4679742	4.356315	2.183431
3030	-256.8881	-423.9049	167.0168	0.1220628	4.269593	2.398948
3036	-244.8027	-412.2746	167.472	0.05472548	3.661426	2.537096
3042	-243.493	-411.3732	167.8802	0.1897116	3.675772	2.183222
3048	-252.572	-420.5961	168.0241	0.102485	2.871182	2.654956
3054	-256.5368	-424.3465	167.8097	0.03589853	3.212203	2.617917
3060	-257.8087	-424.9284	167.1197	0.540929	3.28961	2.684231
3066	-253.0629	-419.6848	166.6218	0.4760195	2.970095	3.21569
3072	-258.6247	-425.1719	166.5471	0.2308189	3.766654	2.931013
3078	-249.5969	-416.145	166.5481	0.1873884	5.395468	1.928539
3084	-236.6693	-403.927	167.2577	0.1633827	4.696756	1.937374
3090	-240.253	-407.2663	167.0133	0.05444756	4.408155	2.356236
3096	-256.6242	-422.7701	166.1459	0.4835743	4.430228	2.616759
3102	-261.9109	-427.1614	165.2504	0.4860986	6.368184	1.946226
3108	-251.8083	-419.889	168.0807	0.4720807	3.671766	1.864992
3114	-251.4568	-417.6708	166.214	0.1391819	2.371813	3.995775
3120	-251.597	-419.4435	167.8465	0.1122587	2.292156	3.107006
3126	-263.6308	-431.0915	167.4607	0.05067975	3.948441	2.366422
3132	-242.9724	-410.577	167.6046	0.2675153	3.515776	2.411902
3138	-248.0067	-415.4766	167.47	0.1977015	4.276811	2.053077
3144	-235.5812	-403.5756	167.9944	0.2109711	4.514005	1.512991
3150	-245.2166	-411.8521	166.6355	0.1413509	5.346608	1.933581
3156	-247.798	-414.8801	167.0821	0.422206	4.732186	1.856829
3162	-256.3858	-423.858	167.4723	0.03945024	3.309176	2.763439
3168	-238.8053	-406.0516	167.2463	0.1896205	4.432812	2.10293
3174	-244.2678	-411.9983	167.7305	0.08769485	3.835533	2.242624
3180	-234.2472	-401.3758	167.1286	0.05870151	5.302681	1.680053
3186	-254.4731	-421.9712	167.4982	0.06863526	3.449013	2.643857
3192	-231.9716	-399.8984	167.9268	0.1341661	3.940266	2.015455
3198	-247.1382	-414.5275	167.3892	0.04368533	3.086469	2.946211
3204	-246.7969	-414.1059	167.309	0.02057381	4.135903	2.362859
3210	-242.9794	-410.9937	168.0143	0.08041558	4.135903	1.860857
3216	-253.1975	-419.8486	166.6512	0.2548428	4.696885	2.275246
3222	-247.851	-415.7199	167.8689	0.06947345	3.664518	2.275246
3228	-258.244	-425.8121	167.5681	0.2000463	3.664518	2.3836
3234	-244.1663	-410.9944	166.8281	0.2726438	3.467464	2.916778
3240	-241.9111	-409.9858	168.0746	0.1293289	4.199496	1.741212
3246	-235.9578	-404.3004	168.3426	0.114992	3.383637	2.120938
3252	-251.4131	-418.0206	166.6075	0.153059	4.596629	2.431231
3258	-247.8841	-414.7923	166.9081	0.2491644	3.966103	2.577309
3264	-253.7313	-421.5221	167.7908	0.3094049	3.797188	2.084149
3270	-251.541	-420.0404	168.4994	0.1943907	2.983857	2.227182
3276	-245.0243	-412.3729	167.3486	0.2765216	4.217078	2.120338
3282	-235.1749	-402.8602	167.6853	0.2765216	3.95733	2.069799
3288	-230.6847	-398.4356	167.7509	0.03711433	4.656759	1.712088
3294	-236.1886	-403.6099	167.4214	0.1082442	4.801581	1.791603
3300	-239.0912	-405.7167	166.6255	0.08634858	5.984824	1.529931
3306	-234.8919	-401.4521	166.5602	0.2955667	5.453954	1.806451
3312	-229.5869	-395.8531	166.2662	0.3519896	5.453954	1.968134
3318	-231.7586	-397.8382	166.0795	0.6401433	5.895497	1.589907
3324	-230.8048	-398.7014	167.8966	0.1412198	4.880007	1.360742
3330	-228.6294	-394.7536	166.1242	0.0293228	6.814624	1.320618
3336	-221.3525	-387.5176	166.1651	0.08090889	6.722142	1.320618
3342	-238.4778	-404.3169	165.8391	0.090462	7.038612	1.320618
3348	-239.4374	-405.1083	165.6709	0.01959532	7.208963	1.375245
3354	-266.8967	-433.074	166.1773	0.2266115	5.796869	1.881211
3360	-233.3039	-399.2669	165.963	0.2277064	6.801523	1.301113
3366	-237.1728	-403.4425	166.2697	0.3444065	6.636374	1.077919
3372	-239.1198	-405.8899	166.7701	0.1148816	5.954728	1.421745
3378	-242.9442	-408.2796	165.3353	0.6874326	7.214143	1.090511
3384	-255.6828	-420.4178	164.735	0.6874326	7.214143	1.574265
3390	-252.3186	-420.3056	167.987	0.4711124	3.754204	1.873329
3396	-255.3408	-422.9042	167.5634	0.09607766	3.721396	2.416307
3402	-273.4196	-440.417	166.9974	0.03185314	4.047745	2.606043
3408	-258.7582	-425.3986	166.6403	0.07617286	3.383541	3.196683
3414	-253.0128	-420.9472	167.9344	0.05109725	2.945322	2.696125
3420	-260.5397	-427.4156	166.876	0.480128	4.170951	2.323697
3426	-249.9116	-416.9379	167.0263	0.4027353	4.840395	1.834244
3432	-236.0608	-402.8538	166.793	0.3035656	5.375924	1.692478
3438	-249.6072	-416.2839	166.6767	0.4158572	4.508781	2.276258
3444	-245.4754	-414.315	168.8396	0.4897563	2.668041	2.017984
3450	-247.9301	-415.9895	168.0594	0.2479207	2.99049	2.468542
3456	-236.8527	-404.2601	167.4074	0.3564039	4.052417	2.13731
3462	-234.8433	-403.2834	168.4401	0.2428994	2.894581	2.291426
3468	-235.9306	-403.6004	167.6698	0.02427552	3.309611	2.651347
3474	-239.9143	-407.7879	167.8736	0.02869177	2.967476	2.733571
3480	-245.459	-413.6081	168.1491	0.2376894	3.395667	2.159305
3486	-250.4115	-417.3486	166.9371	0.2006698	2.978372	3.187131
3492	-240.1844	-409.0317	168.8473	0.0692792	2.871085	2.155892
3498	-243.07	-410.003	166.933	0.1072429	4.95679	2.018238
3504	-234.8302	-400.8205	165.9903	0.05098812	6.036369	1.964434
3510	-252.4164	-419.3825	166.9661	0.1487352	5.428157	1.64213
3516	-241.5672	-408.4654	166.8981	0.1492448	5.470216	1.660351
3522	-242.0022	-408.3206	166.3184	0.1061566	5.805184	1.861469
3528	-235.5408	-403.7703	168.2295	0.07550697	3.86957	1.899016
3534	-233.3699	-401.3509	167.981	0.2913445	3.736761	2.010209
3540	-238.9997	-407.3968	168.3972	0.1614065	3.450512	2.010209
3546	-233.7209	-402.2989	168.5781	0.1614065	3.321264	1.975732
3552	-242.3208	-410.4802	168.1594	0.05060878	3.848032	1.977558
3558	-246.8841	-414.8142	167.9301	0.09453277	4.074543	1.949963
3564	-239.0616	-406.7648	167.7032	0.3239661	3.050346	2.605745
3570	-238.4339	-406.3159	167.882	0.1542457	3.125812	2.553301
3576	-243.8386	-411.5622	167.7236	0.3273174	3.622501	2.229903
3582	-243.2035	-409.8639	166.6604	0.2430324	5.776506	1.542288
3588	-243.3313	-410.0115	166.6802	0.03729176	6.075745	1.457343
3594	-240.7704	-407.3522	166.5818	0.3894468	3.574424	2.930383
3600	-255.7888	-422.6002	166.8114	0.4524017	4.726919	2.022458
3606	-245.5162	-412.1282	166.612	0.4524017	4.825134	2.089294
3612	-253.4783	-421.2365	167.7581	0.3369343	2.400594	2.960482
3618	-243.8866	-411.9249	168.0383	0.1193328	2.949318	2.587524
3624	-239.8656	-407.0906	167.2249	0.4267537	2.503423	3.164002
3630	-252.5883	-418.9226	166.3343	0.2721184	5.292658	2.083018
3636	-264.8797	-431.9428	167.0631	0.4174467	4.641746	1.93441
3642	-264.5215	-431.5656	167.0441	0.6577106	3.71159	2.39582
3648	-253.5956	-421.3724	167.7769	0.2044592	3.664273	2.247808
3654	-256.979	-424.4257	167.4467	0.04899532	4.556393	1.981511
3660	-254.3975	-420.4589	166.0614	0.4366682	3.597488	3.199321
3666	-251.7512	-418	166.2488	0.1762802	3.743948	3.155762
3672	-240.6138	-407.9375	167.3237	0.1762802	3.743948	2.50225
3678	-257.2353	-421.3955	164.1603	0.5525073	6.048681	2.799661
3684	-256.0086	-422.9427	166.9341	0.344209	5.186796	1.697725
3690	-259.331	-426.0361	166.7051	0.2404451	4.920365	2.10479
3696	-248.6726	-416.6722	167.9996	0.0019786	4.124423	1.931864
3702	-243.6017	-411.8025	168.2008	0.05792215	4.037682	1.815666
3708	-247.2217	-415.1224	167.9006	0.1355506	4.510572	1.639434
3714	-242.5139	-407.7419	165.228	0.06026141	7.449623	1.499159
3720	-238.1697	-405.7458	167.5761	0.1361415	4.93555	1.566019
3726	-235.2082	-401.962	166.7538	0.1010936	5.482832	1.787047
3732	-237.1108	-403.2195	166.1087	0.2175604	6.011488	1.787047
3738	-228.9402	-395.1963	166.2561	0.07856591	6.568959	1.371967
3744	-228.3292	-395.0827	166.7535	0.007031361	6.080903	1.420396
3750	-229.4852	-396.2706	166.7854	0.01850564	6.037486	1.420396
3756	-236.6102	-402.1572	165.547	0.3086535	6.897932	1.48732
3762	-222.9668	-388.3651	165.3983	0.2024288	7.113284	1.516978
3768	-232.4078	-399.4682	167.0603	0.2024288	5.277569	1.644052
3774	-239.0346	-404.9593	165.9247	0.5289692	5.300602	2.17761
3780	-240.4004	-407.0767	166.6763	0.2697255	5.02754	2.033827
3786	-233.5222	-400.7313	167.2091	0.05386534	4.47902	2.185573
3792	-234.3013	-402.2151	167.9138	0.01280025	4.153768	1.962572
3798	-235.5531	-402.9825	167.4295	0.02227839	3.780407	2.509629
3804	-248.0505	-415.4986	167.4481	0.03000179	4.292167	2.167258
3810	-242.959	-410.9295	167.9706	0.009161999	3.929447	2.076371
3816	-233.3453	-400.7445	167.3992	0.1791269	3.929447	2.335958
3822	-237.4436	-404.9304	167.4868	0.2728181	4.886256	1.567433
3828	-254.1812	-420.2973	166.1161	0.3610838	5.816912	1.817253
3834	-234.0654	-400.079	166.0136	0.2696265	6.067718	1.777878
3840	-236.79	-403.5368	166.7469	0.1012055	5.809546	1.558789
3846	-232.6261	-398.2892	165.6631	0.2679778	6.889079	1.436732
3852	-238.1945	-404.8189	166.6245	0.01940001	6.213348	1.408184
3858	-239.0287	-406.5254	167.4967	0.1184088	4.675614	1.819565
3864	-248.4137	-415.213	166.7992	0.279594	5.232203	1.805559
3870	-239.3136	-406.6359	167.3223	0.1718274	4.824591	1.800248
3876	-244.7705	-412.1734	167.4029	0.1763351	4.300352	2.095796
3882	-240.6675	-407.6218	166.9543	0.1763351	5.380508	1.664972
3888	-236.6533	-403.6024	166.9491	0.3403182	4.876081	1.905191
3894	-238.3729	-405.8306	167.4577	0.08840813	3.773963	2.454554
3900	-244.3878	-412.2683	167.8805	0.2475389	3.723673	2.114121
3906	-242.5999	-409.96	167.36	0.08427759	3.869724	2.458366
3912	-242.6319	-409.2916	166.6597	0.1971181	5.408942	1.836756
3918	-225.5635	-392.6949	167.1313	0.182719	5.408942	1.510288
3924	-229.1159	-395.7785	166.6626	0.1056715	5.408942	1.897216
3930	-235.2515	-401.9492	166.6978	0.2373213	5.408942	1.782692
3936	-240.69	-407.9971	167.3071	0.2283724	5.003151	1.645262
3942	-228.3612	-395.5416	167.1804	0.5842697	3.234024	2.654419
3948	-233.6088	-401.6239	168.0151	0.2593901	3.022536	2.469017
3954	-237.4528	-402.8992	165.4465	0.6658332	4.618478	2.818327
3960	-238.0492	-405.7631	167.7139	0.447535	2.569367	2.818327
3966	-234.5591	-402.0178	167.4587	0.4786446	3.84689	2.158146
3972	-239.1793	-406.7695	167.5902	0.4786446	3.785628	2.112295
3978	-232.7597	-400.4429	167.6832	0.1824986	4.528248	1.747886
3984	-234.1649	-401.6477	167.4828	0.2850761	4.528248	1.815867
3990	-234.4584	-403.1514	168.693	0.1626644	3.842278	1.52897
3996	-232.4061	-400.2008	167.7947	0.1768068	4.523055	1.676804
4002	-232.9882	-400.3122	167.3239	0.3172259	4.553529	1.885344
4008	-244.0533	-411.3055	167.2522	0.2466634	4.507973	2.011727
4014	-233.9936	-401.203	167.2093	0.2468578	4.918412	1.761383
4020	-242.5204	-410.2423	167.7219	0.1231618	4.608003	1.706292
4026	-250.343	-417.6328	167.2899	0.3411227	3.086996	2.826087
4032	-248.5216	-415.4541	166.9325	0.1424471	3.016202	3.20194
4038	-253.9744	-421.8584	167.884	0.8400496	3.061413	2.15735
4044	-256.1743	-420.9068	164.7325	0.6379379	7.212072	1.613642
4050	-238.696	-405.0951	166.3991	0.3743198	4.621458	2.407494
4056	-249.5607	-417.6336	168.0729	0.2525449	4.300556	1.582015
4062	-233.8143	-400.9053	167.091	0.2194146	5.130806	1.714629
4068	-251.3155	-418.2309	166.9154	0.05183279	4.88132	2.116157
4074	-244.7057	-411.6457	166.94	0.05056558	3.802918	2.780133
4080	-243.3652	-411.0995	167.7343	0.09717698	3.221392	2.620986
4086	-250.6491	-417.987	167.3379	0.2774558	3.336334	2.683298
4092	-256.4638	-420.7764	164.3127	0.4910556	7.805383	1.594292
4098	-265.5811	-432.5383	166.9572	0.1564342	5.563269	1.544585
4104	-250.2	-417.4258	167.2258	0.1773818	4.887299	1.819766
4110	-247.4098	-414.626	167.2162	0.2304131	3.978933	2.388128
4116	-261.2951	-428.1505	166.8554	0.4507141	3.947674	2.496103
4122	-251.6346	-419.1519	167.5173	0.110177	3.922662	2.308946
4128	-238.1905	-406.411	168.2205	0.270705	3.280945	2.166007
4134	-234.2953	-402.9411	168.6458	0.08120638	3.324525	1.981889
4140	-236.0644	-405.1207	169.0564	0.09842415	3.324525	1.687664
4146	-239.6206	-407.3806	167.76	0.2593871	4.14547	1.905618
4152	-238.5027	-406.4109	167.9083	0.4014096	4.14547	1.704797
4158	-242.918	-410.7603	167.8423	0.3058758	4.14547	1.817556
4164	-245.2052	-413.1991	167.9939	0.1334057	3.622915	2.180239
4170	-232.6626	-400.8082	168.1456	0.004956052	4.0559	1.877328
4176	-245.2469	-412.3517	167.1048	0.004956052	4.333973	2.376612
4182	-246.0864	-413.9373	167.8509	0.2397912	3.823856	2.072828
4188	-248.118	-415.1184	167.0004	0.2397912	3.820782	2.615942
4194	-241.8933	-409.8919	167.9986	0.1877651	3.820782	2.011485
4200	-229.8623	-397.9536	168.0913	0.1480518	3.391474	2.257323
4206	-237.046	-404.5777	167.5317	0.1792269	3.560613	2.485035
4212	-242.689	-410.3631	167.6741	0.05483837	3.90058	2.258166
4218	-250.5748	-418.424	167.8492	0.3384557	3.76417	2.048216
4224	-231.4965	-399.4855	167.9889	0.4252576	3.623143	1.991398
4230	-234.5132	-401.7892	167.2761	0.1536113	4.058565	2.348385
4236	-245.6801	-413.4661	167.7859	0.2832814	3.645257	2.203422
4242	-244.0182	-410.6142	166.596	0.4953007	4.198467	2.473609
4248	-240.5827	-408.5405	167.9578	0.3937136	4.198467	1.637132
4254	-252.687	-419.5772	166.8902	0.2163628	4.643382	2.180412
4260	-244.0672	-410.1709	166.1037	0.1264368	5.519827	2.180412
4266	-242.4104	-409.6318	167.2213	0.1112578	3.25746	2.903589
4272	-250.9931	-418.8964	167.9033	0.1201379	2.856969	2.727067
4278	-236.7726	-403.6445	166.8719	0.1550827	4.634978	2.237301
4284	-256.0419	-422.6685	166.6266	0.5794848	4.392565	2.277936
4290	-249.2712	-416.97	167.6988	0.3060046	3.062808	2.611853
4296	-242.6895	-409.9923	167.3029	0.3805279	3.083808	2.79616
4302	-236.4044	-404.2931	167.8887	0.1862914	3.499229	2.293598
4308	-242.7895	-409.0994	166.3098	0.03961388	6.085311	1.719192
4314	-251.5499	-417.2605	165.7106	0.01858282	7.120129	1.414323
4320	-243.0781	-408.7179	165.6398	0.08939805	7.120129	1.414323
4326	-244.471	-410.7946	166.3235	0.01424061	6.562797	1.374365
4332	-234.7233	-401.8816	167.1583	0.005633963	5.222859	1.75286
4338	-260.5505	-427.4736	166.9231	0.284652	4.890226	1.950761
4344	-241.9088	-409.984	168.0752	0.3672238	3.48913	2.061614
4350	-227.5607	-394.3046	166.7439	0.2315697	4.632982	2.271649
4356	-240.2129	-408.2087	167.9958	0.2171926	3.385011	2.278377
4362	-228.7486	-396.0392	167.2906	0.08406158	4.223372	2.278377
4368	-218.8392	-385.785	166.9457	0.1859197	5.014671	1.918153
4374	-231.0335	-397.9571	166.9236	0.0223259	5.681792	1.580708
4380	-238.6045	-406.5617	167.9572	0.2183304	3.909302	1.959587
4386	-236.2651	-403.574	167.3088	0.2698665	4.592166	1.901534
4392	-241.0763	-407.2955	166.2192	0.282074	6.236235	1.49944
4398	-256.1639	-421.9508	165.787	0.1284485	6.236235	1.914566
4404	-241.9016	-409.2467	167.3451	0.07606393	5.465517	1.38523
4410	-254.6336	-422.2386	167.6051	0.1833706	5.005052	1.457137
4416	-256.0837	-422.0761	165.9923	0.2584913	6.695236	1.338318
4422	-243.9007	-410.1724	166.2717	0.07695759	6.025476	1.761743
4428	-242.4913	-408.954	166.4626	0.02826738	6.199209	1.534792
4434	-239.7198	-403.8443	164.1245	0.008089581	9.097886	1.096461
4440	-232.7884	-395.5793	162.7909	0.01145788	10.60455	0.9211242
4446	-242.0159	-404.5999	162.584	0.1638883	10.60455	0.9785744
4452	-230.0124	-394.2418	164.2293	0.1482024	9.095729	0.8445162
4458	-240.7837	-405.2119	164.4282	0.5394177	8.331714	1.031459
4464	-238.7129	-403.6757	164.9628	0.004787128	8.331714	1.031459
4470	-264.9306	-431.9829	167.0524	0.03392263	4.003689	2.598028
4476	-277.8571	-443.4009	165.5438	0.5553694	4.852548	2.683279
4482	-271.515	-437.5892	166.0741	0.8337727	6.145886	1.250527
4488	-257.4145	-425.1014	167.6869	0.08706115	4.521564	1.816249
4494	-254.2753	-421.08	166.8048	0.3256255	3.050938	3.148427
4500	-241.1799	-407.9244	166.7445	0.07498575	5.577341	1.745859
4506	-233.043	-398.6876	165.6445	0.3399856	6.849715	1.425932
4512	-246.0302	-412.0345	166.0043	0.0666406	6.752839	1.433999
4518	-243.4325	-410.5419	167.1094	0.3038374	4.591038	2.013415
4524	-227.5085	-394.6963	167.1878	0.1436939	5.420397	1.488594
4530	-223.0689	-389.7612	166.6923	0.04737564	5.420397	1.908838
4536	-235.0266	-401.1494	166.1228	0.272425	5.003925	2.404795
4542	-248.9839	-416.6221	167.6382	0.5420734	2.93372	2.58315
4548	-233.9223	-401.9446	168.0224	0.1426596	2.457852	2.883753
4554	-246.7494	-415.0585	168.309	0.1404597	3.51491	2.039895
4560	-238.0826	-406.4684	168.3858	0.1456734	3.333146	2.105657
4566	-236.6035	-404.6119	168.0084	0.3919359	4.146025	1.639705
4572	-247.2766	-414.3435	167.0669	0.1400386	4.593909	2.147333
4578	-243.5956	-411.9009	168.3052	0.1029935	3.39261	2.147333
4584	-255.8994	-423.537	167.6375	0.06398348	5.189615	1.38174
4590	-256.5754	-422.3479	165.7726	0.6000818	5.883231	1.843529
4596	-244.3875	-411.067	166.6795	0.4023428	4.213155	2.470313
4602	-243.253	-410.3456	167.0926	0.3443477	3.632618	2.610631
4608	-237.5624	-405.4363	167.8739	0.2299583	4.382137	1.682874
4614	-231.0351	-398.8265	167.7915	0.05578346	4.382137	1.861691
4620	-233.3368	-400.5588	167.222	0.2023097	3.962169	2.412775
4626	-238.9754	-407.0199	168.0444	0.226413	3.337606	2.271676
4632	-254.9931	-422.799	167.8058	0.5489415	2.248349	2.895682
4638	-245.9239	-414.2933	168.3694	0.1645604	3.171174	2.209443
4644	-257.3596	-424.8891	167.5295	0.04957815	3.311009	2.721101
4650	-239.467	-407.3964	167.9294	0.2199043	3.311009	2.366081
4656	-252.3286	-419.9844	167.6558	0.2008724	3.033133	2.72127
4662	-251.0789	-418.3457	167.2668	0.1945922	3.284999	2.808847
4668	-251.1249	-419.0217	167.8968	0.2681297	2.505491	2.854952
4674	-249.8971	-416.9476	167.0505	0.1438596	3.265888	2.981775
4680	-258.1508	-426.1262	167.9755	0.364086	3.472126	2.140274
4686	-259.6678	-427.0783	167.4105	0.217359	4.481544	1.943062
4692	-248.9887	-413.5645	164.5758	0.4804636	6.605893	2.237145
4698	-253.7363	-420.3106	166.5743	0.1979395	5.964282	1.500158
4704	-249.3393	-415.8924	166.5531	0.1630051	5.964282	1.542004
4710	-242.3921	-408.9966	166.6045	0.4707919	5.964282	1.262337
