Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-235.7561	-403.9401	168.184	0.3321477	3.327914	2.1191
2376	-231.6548	-398.9084	167.2536	0.09162069	4.498861	2.1191
2382	-241.6257	-409.3622	167.7365	0.04839042	4.693772	1.688083
2388	-237.3505	-404.7288	167.3783	0.04839042	4.924951	1.777399
2394	-238.6334	-405.0375	166.4041	0.1651882	5.81304	1.756
2400	-249.1803	-414.9822	165.802	0.2171774	6.518355	1.646098
2406	-256.6839	-423.0395	166.3556	0.3401225	5.719972	1.732578
2412	-229.1868	-396.9486	167.7618	0.04971778	3.924343	2.189567
2418	-245.9695	-413.5141	167.5446	0.08722071	4.085481	2.201588
2424	-238.0573	-405.3982	167.3409	0.2038017	4.497589	1.988088
2430	-221.609	-389.6986	168.0896	0.3497135	4.018101	1.703166
2436	-230.2543	-398.5222	168.2679	0.5211884	3.073794	2.106803
2442	-240.6966	-407.5603	166.8638	0.2417744	5.236476	1.784096
2448	-240.5633	-408.0884	167.5251	0.2417744	4.190907	2.04425
2454	-255.572	-422.6878	167.1158	0.3377416	4.190907	2.24856
2460	-234.6288	-402.0051	167.3763	0.1963291	3.317176	2.721274
2466	-238.2796	-405.1706	166.891	0.1109736	5.075862	1.96431
2472	-234.5739	-401.6838	167.1099	0.1082555	4.617099	2.124881
2478	-249.8066	-416.8634	167.0568	0.2092373	4.443523	2.206607
2484	-252.6683	-419.3946	166.7263	0.06004637	5.262903	1.983453
2490	-239.1857	-406.9704	167.7847	0.2713903	4.001304	1.977952
2496	-240.4174	-407.571	167.1536	0.3818314	4.934465	1.694341
2502	-242.533	-409.9421	167.4091	0.212442	4.934465	1.632789
2508	-251.1344	-419.5097	168.3753	0.1249624	3.415884	2.071743
2514	-235.4489	-402.6506	167.2017	0.1317657	3.339846	2.85319
2520	-231.3514	-399.3763	168.0249	0.07743467	3.156168	2.493177
2526	-239.6297	-407.5506	167.9209	0.2958901	3.118437	2.445059
2532	-228.4357	-396.1375	167.7018	0.1280424	3.217355	2.624494
2538	-223.3448	-390.4073	167.0625	0.07244512	4.820521	2.045815
2544	-230.1271	-397.5549	167.4278	0.30603	4.578024	1.805
2550	-227.2977	-394.7376	167.4399	0.02537691	4.826582	1.818791
2556	-226.0223	-391.3184	165.2962	0.01471456	7.940298	1.077254
2562	-231.3065	-398.5622	167.2557	0.04740759	5.791027	1.216592
2568	-236.2774	-402.042	165.7645	0.1262504	6.800835	1.533657
2574	-234.886	-401.18	166.294	0.1551802	6.800835	1.078347
2580	-222.5884	-389.1732	166.5848	0.1551802	5.988459	1.50623
2586	-225.5528	-393.3807	167.828	0.251977	3.907083	2.024883
2592	-237.8523	-403.9961	166.1438	0.3603543	5.991736	1.675872
2598	-239.662	-405.9919	166.3299	0.3603543	5.248956	2.056561
2604	-240.0855	-406.6446	166.5591	0.4210732	4.389474	2.423402
2610	-237.131	-404.7818	167.6508	0.2023932	3.516495	2.423402
2616	-242.4199	-409.9836	167.5637	0.3608114	3.272282	2.531675
2622	-244.8507	-411.0762	166.2255	0.5726742	3.315973	3.1883
2628	-228.2361	-395.488	167.2519	0.5726742	3.315973	2.566698
2634	-222.6226	-390.3743	167.7517	0.1435655	3.165742	2.615957
2640	-242.8109	-410.5146	167.7037	0.1435655	3.230306	2.605736
2646	-242.1906	-409.6665	167.4758	0.3757755	3.55675	2.398982
2652	-238.9389	-405.8932	166.9543	0.249474	4.21401	2.393002
2658	-241.7299	-408.1022	166.3723	0.2685088	5.974926	1.589468
2664	-242.7292	-410.4372	167.708	0.1927225	4.449137	1.778658
2670	-240.1113	-407.8764	167.7651	0.1026917	4.886027	1.487151
2676	-237.8715	-406.0916	168.2202	0.02936771	4.478511	1.506523
2682	-237.2297	-403.8011	166.5713	0.09609179	6.565996	1.093715
2688	-230.6646	-395.8823	165.2177	0.336151	7.446317	1.294734
2694	-243.0116	-411.5398	168.5282	0.1587685	3.136637	2.132509
2700	-245.5244	-413.2902	167.7658	0.2940536	3.183058	2.502931
2706	-251.8019	-419.6087	167.8068	0.1863198	3.812049	2.144524
2712	-256.2688	-423.5895	167.3207	0.2293584	4.564366	1.939726
2718	-256.0656	-423.0597	166.9941	0.09354006	5.159461	1.849541
2724	-245.7364	-412.6164	166.8799	0.2217082	4.743011	2.118711
2730	-258.5167	-423.6093	165.0926	0.4052771	7.056189	1.634182
2736	-240.7328	-407.4922	166.7594	0.4680737	4.828944	1.978646
2742	-240.0689	-407.2184	167.1495	0.2373932	4.694988	1.96158
2748	-237.9724	-406.1459	168.1735	0.1836647	4.07046	1.724206
2754	-239.3608	-406.8209	167.4601	0.1820958	4.389893	1.994903
2760	-236.4321	-404.5601	168.128	0.1880683	3.207856	2.325711
2766	-243.4929	-411.4596	167.9667	0.06489081	3.850998	2.093844
2772	-241.0796	-409.5842	168.5045	0.3275539	2.792239	2.261496
2778	-240.5966	-408.7296	168.133	0.07595844	2.990869	2.529797
2784	-242.4633	-410.2499	167.7865	0.01396514	2.777871	2.910637
2790	-236.5878	-403.8034	167.2155	0.01510107	2.737455	3.274705
2796	-231.7451	-400.0847	168.3396	0.1014584	2.895632	2.444158
2802	-228.952	-396.9132	167.9612	0.04586945	2.454795	2.980811
2808	-223.2638	-391.3496	168.0857	0.1606768	2.933843	2.541983
2814	-227.9604	-395.7943	167.8339	0.2117932	3.082366	2.574411
2820	-233.0193	-399.1623	166.1429	0.4603615	2.321058	3.881586
2826	-243.1471	-411.6746	168.5276	0.06072101	2.965595	2.306583
2832	-230.813	-398.6327	167.8198	0.4648517	3.91629	1.881127
2838	-234.785	-403.3821	168.5972	0.1989882	2.966441	2.172216
2844	-235.1104	-402.5958	167.4854	0.1574956	4.535383	1.896479
2850	-234.6946	-403.162	168.4674	0.2530859	3.463627	1.892545
2856	-238.2949	-405.9161	167.6212	0.2464254	4.411456	1.827607
2862	-238.2665	-405.1678	166.9013	0.2551819	4.72921	2.09179
2868	-235.6584	-403.0659	167.4075	0.2077459	4.267929	2.093462
2874	-233.6595	-401.7018	168.0423	0.09682378	3.076017	2.520235
2880	-241.2486	-408.07	166.8214	0.1925462	3.619446	2.877407
2886	-237.7014	-405.6978	167.9964	0.1866538	2.984167	2.550073
2892	-249.1325	-416.9548	167.8223	0.03840558	2.650332	2.951236
2898	-238.9761	-405.7753	166.7993	0.3864644	2.692223	3.327829
2904	-234.9644	-402.5531	167.5887	0.648982	3.582927	2.134417
2910	-240.0092	-408.1704	168.1612	0.3019941	2.776179	2.50515
2916	-231.9841	-398.6404	166.6563	0.4890687	2.953227	3.197525
2922	-238.2989	-405.3243	167.0255	0.2953226	4.351855	2.230418
2928	-245.1537	-412.3496	167.1959	0.1802354	2.707767	3.206232
2934	-236.5965	-404.0141	167.4177	0.1802354	3.530596	2.574155
2940	-235.7478	-403.5493	167.8015	0.350563	2.998607	2.560388
2946	-232.4577	-400.3491	167.8914	0.350563	3.611465	2.112987
2952	-230.9315	-398.9908	168.0593	0.2312556	3.611465	2.081086
2958	-243.989	-410.9183	166.9293	0.02008072	5.433157	1.755827
2964	-240.9536	-407.3635	166.4099	0.5286935	4.785848	2.196935
2970	-244.9233	-413.079	168.1556	0.09415558	3.474673	2.196935
2976	-241.5106	-408.8138	167.3032	0.3323011	3.878649	2.331913
2982	-253.957	-422.507	168.55	0.1105454	2.814498	2.356766
2988	-262.8169	-430.5509	167.734	0.5660543	2.814498	2.582811
2994	-266.918	-434.4001	167.4822	0.1543837	2.496256	3.177247
3000	-252.2836	-419.7027	167.4191	0.3474756	2.152486	3.303607
3006	-265.9812	-430.9943	165.0131	0.5612712	3.271902	3.926378
3012	-260.1776	-427.6618	167.4842	0.1915697	3.023823	2.83724
3018	-247.9028	-415.7293	167.8265	0.2258703	3.417228	2.360195
3024	-258.6082	-425.2606	166.6524	0.1675119	4.675059	2.344132
3030	-249.1832	-416.5293	167.3462	0.1050991	3.659891	2.584912
3036	-246.0443	-413.3012	167.2569	0.2400015	3.659891	2.556605
3042	-240.668	-408.2702	167.6022	0.02622093	4.327636	2.045408
3048	-236.712	-404.1182	167.4061	0.02001914	4.061842	2.348548
3054	-227.7099	-395.5624	167.8524	0.08720711	4.405521	1.781893
3060	-241.2948	-408.111	166.8161	0.4847917	4.213641	2.33164
3066	-249.8846	-416.2323	166.3477	0.2916155	5.276803	2.071794
3072	-252.3457	-419.4426	167.0969	0.229881	4.300497	2.259579
3078	-249.5061	-416.7195	167.2134	0.04141652	4.772934	1.997815
3084	-249.222	-416.2444	167.0224	0.07493543	5.376293	1.691677
3090	-250.7964	-418.3809	167.5845	0.2538735	4.504856	1.783244
3096	-253.6108	-420.8524	167.2416	0.1474075	4.383148	2.166036
3102	-246.9008	-413.8903	166.9895	0.2527422	5.214084	1.703926
3108	-261.7731	-428.3338	166.5607	0.1882463	5.057261	2.143866
3114	-245.7479	-412.1698	166.4219	0.07616185	5.97217	1.694077
3120	-239.3212	-405.7958	166.4746	0.05520434	5.97217	1.671486
3126	-239.5871	-406.1976	166.6105	0.008272875	6.332713	1.333981
3132	-241.8141	-407.278	165.4639	0.3714889	6.871289	1.522487
3138	-249.0842	-416.2278	167.1437	0.1582539	4.884459	1.891016
3144	-246.2666	-414.1105	167.8439	0.4125384	3.888573	1.919038
3150	-243.9761	-410.4188	166.4427	0.1646682	5.820839	1.723827
3156	-237.9929	-404.8313	166.8384	0.1567212	5.433037	1.723827
3162	-253.4049	-419.555	166.1501	0.09200738	5.433037	2.228788
3168	-253.7782	-421.2775	167.4993	0.235545	4.405868	1.921937
3174	-240.8257	-407.7602	166.9344	0.5278812	4.446729	2.076464
3180	-251.6457	-417.2474	165.6016	0.5278812	5.35883	2.348317
3186	-255.2162	-422.4459	167.2297	0.04486926	4.403941	2.22663
3192	-245.8474	-413.0845	167.2371	0.5001625	4.223354	2.042413
3198	-241.2081	-408.0942	166.8862	0.2891221	4.785287	2.042413
3204	-235.6484	-403.4133	167.7649	0.1681077	3.420968	2.433296
3210	-243.6173	-411.174	167.5567	0.3129113	4.054083	2.066777
3216	-238.7782	-406.571	167.7928	0.07482626	4.12187	2.023248
3222	-250.4137	-417.5861	167.1724	0.2313644	5.365671	1.475408
3228	-253.4055	-420.9992	167.5937	0.2951811	3.540192	2.385876
3234	-236.9977	-404.1757	167.178	0.1462633	3.83248	2.556618
3240	-250.8451	-418.532	167.6869	0.5752271	3.623636	2.091752
3246	-253.0786	-420.4491	167.3705	0.1636494	4.459481	2.020525
3252	-253.4825	-421.8966	168.4141	0.2066746	4.159116	1.467472
3258	-254.5638	-420.9825	166.4187	0.03586392	6.325283	1.467472
3264	-230.9515	-398.7575	167.8061	0.2286219	4.54633	1.614721
3270	-243.9394	-410.232	166.2926	0.090972	6.432091	1.440201
3276	-233.5978	-400.9403	167.3425	0.090972	5.230261	1.554283
3282	-223.524	-390.5232	166.9992	0.1487429	5.55427	1.525793
3288	-238.7859	-406.1438	167.3579	0.15739	5.330714	1.416877
3294	-267.3024	-434.2587	166.9563	0.5570662	4.837192	1.778121
3300	-246.7104	-414.2326	167.5222	0.1391002	3.502087	2.5525
3306	-254.4424	-421.0817	166.6393	0.1316812	4.271212	2.627569
3312	-246.1355	-413.4939	167.3584	0.003089203	4.459317	2.134305
3318	-256.1162	-423.8625	167.7463	0.0260211	4.459317	1.860142
3324	-242.2908	-408.9625	166.6717	0.1881065	5.130746	2.022556
3330	-267.4757	-434.9802	167.5045	0.3558561	3.761461	2.26309
3336	-250.8547	-417.8854	167.0308	0.3171882	3.773075	2.578778
3342	-247.9944	-415.9326	167.9383	0.1943713	3.597814	2.193067
3348	-235.4219	-402.824	167.4021	0.1874678	4.307035	2.08465
3354	-244.1359	-411.9967	167.8607	0.03454339	3.449901	2.438808
3360	-255.9364	-423.6325	167.6962	0.2668608	3.586762	2.309199
3366	-255.3339	-423.414	168.0801	0.1064148	2.597734	2.785809
3372	-241.5576	-409.535	167.9774	0.1613819	2.957377	2.59421
3378	-241.1929	-408.8849	167.6921	0.2214956	3.341764	2.495142
3384	-254.2539	-421.9488	167.6949	0.1675453	3.241475	2.589392
3390	-241.6676	-409.4457	167.7781	0.1923826	3.535128	2.337332
3396	-249.1437	-416.0327	166.889	0.3181714	3.289301	2.959986
3402	-247.8373	-414.5374	166.7001	0.5971125	4.591382	2.089898
3408	-236.9277	-404.3185	167.3908	0.0869139	4.74705	1.86483
3414	-241.4869	-408.2511	166.7642	0.5772495	4.849189	1.8881
3420	-249.1463	-415.9994	166.8531	0.09890214	5.034671	2.025111
3426	-251.2077	-418.2454	167.0377	0.1133403	4.878283	1.996738
3432	-253.0901	-421.0837	167.9937	0.06922758	3.744347	2.143171
3438	-250.5758	-417.7434	167.1676	0.4368566	4.067898	2.230599
3444	-249.3881	-417.0463	167.6582	0.03934332	4.067898	2.170375
3450	-239.8128	-406.6957	166.8829	0.1849518	4.710005	2.162297
3456	-244.7452	-410.3525	165.6073	0.06284824	6.969	1.572329
3462	-258.1433	-424.7605	166.6173	0.3299534	4.997724	2.052771
3468	-256.9444	-424.2586	167.3142	0.2846947	4.133693	2.191692
3474	-265.4733	-431.6031	166.1298	0.04925065	4.980834	2.554641
3480	-250.6778	-419.0172	168.3395	0.07791733	2.839673	2.494074
3486	-237.3451	-405.4	168.0548	0.09363888	3.262367	2.397418
3492	-230.4554	-396.8699	166.4145	0.0908282	6.031664	1.646491
3498	-239.707	-408.3037	168.5968	0.05189314	3.660194	1.807078
3504	-238.3734	-406.3917	168.0183	0.05189314	3.980762	1.982261
3510	-237.6904	-405.3709	167.6805	0.1583281	4.212172	1.982261
3516	-245.5489	-413.1512	167.6023	0.2432144	4.445906	1.81908
3522	-252.8648	-420.0252	167.1604	0.2184166	5.045043	1.726831
3528	-263.2882	-429.8053	166.517	0.3166007	5.883396	1.514745
3534	-233.3867	-400.3326	166.9458	0.2573195	5.414063	1.588403
3540	-241.1667	-408.0216	166.8549	0.194884	5.723351	1.472556
3546	-249.4278	-416.3618	166.934	0.0252549	5.723351	1.540332
3552	-229.9028	-396.9057	167.0029	0.3936095	5.328415	1.508818
3558	-230.5915	-396.5807	165.9892	0.08829271	6.85798	1.346791
3564	-236.1739	-401.9186	165.7448	0.3381208	6.777061	1.406047
3570	-227.7842	-394.2751	166.4909	0.1345387	6.086075	1.518851
3576	-229.0724	-397.2551	168.1827	0.5237174	3.995403	1.526067
3582	-227.8924	-396.3705	168.4781	0.01208795	4.258662	1.490911
3588	-226.6562	-394.2735	167.6174	0.08046617	5.097919	1.455418
3594	-231.0174	-398.2214	167.204	0.3134199	4.816958	1.789398
3600	-240.0269	-407.2421	167.2152	0.1684819	4.950705	1.789398
3606	-234.246	-401.3342	167.0883	0.1439775	5.092218	1.796268
3612	-234.9991	-402.1909	167.1918	0.1632586	5.492021	1.41601
3618	-235.5345	-403.1007	167.5662	0.07058085	4.831192	1.69572
3624	-239.8745	-406.3152	166.4407	0.1404147	5.008467	2.283763
3630	-245.3931	-411.9667	166.5735	0.1972283	5.175216	2.052089
3636	-235.7511	-403.57	167.8189	0.09574175	4.585381	1.672902
3642	-233.064	-400.7375	167.6734	0.1040684	4.461812	1.854896
3648	-240.76	-407.9438	167.1838	0.1806846	4.240943	2.273628
3654	-226.1295	-393.6546	167.5251	0.1566947	4.531701	1.872566
3660	-234.7167	-402.4476	167.7309	0.3837222	4.047152	1.907718
3666	-237.2415	-405.4542	168.2127	0.01142599	4.077504	1.812033
3672	-230.9111	-399.0196	168.1085	0.1361091	4.02597	1.833484
3678	-223.6078	-391.2572	167.6493	0.3106883	3.998601	2.043704
3684	-234.7953	-401.6273	166.832	0.3862142	4.472501	2.218746
3690	-243.6566	-409.825	166.1685	0.3862142	4.973986	2.322658
3696	-232.3257	-400.3058	167.9802	0.1757638	3.524492	2.225407
3702	-231.3345	-399.9526	168.6181	0.01984389	3.132797	2.166929
3708	-225.4326	-393.8986	168.466	0.01559177	2.782897	2.489427
3714	-225.866	-394.0955	168.2295	0.2989373	3.355698	2.092857
3720	-230.2164	-397.6733	167.457	0.3135113	4.233972	2.013306
3726	-227.677	-395.0808	167.4038	0.1612116	3.748453	2.458735
3732	-228.2859	-395.6712	167.3853	0.208994	4.353868	2.050621
3738	-231.1929	-397.9885	166.7956	0.2904642	5.069697	1.911766
3744	-228.6373	-396.3884	167.7511	0.4295539	3.664019	2.118717
3750	-232.065	-400.0579	167.9929	0.01415079	2.817696	2.76108
3756	-231.85	-399.0142	167.1642	0.04855185	2.590046	3.372012
3762	-243.5773	-410.6174	167.0401	0.01949122	3.853856	2.706811
3768	-250.4875	-417.8024	167.3149	0.02888514	2.626537	3.273387
3774	-243.7661	-410.9298	167.1637	0.5667872	2.842328	2.913981
3780	-247.5512	-414.4036	166.8525	0.2779404	2.608105	3.409701
3786	-245.1835	-412.3076	167.1241	0.4099983	2.20443	3.409701
3792	-242.2433	-408.8716	166.6284	0.4099983	2.29882	3.643531
3798	-236.2388	-404.5344	168.2956	0.1383194	3.779916	1.872317
3804	-230.5217	-397.8634	167.3417	0.440442	4.948274	1.50473
3810	-237.6924	-404.958	167.2655	0.2334402	4.948274	1.710369
3816	-228.788	-396.2803	167.4923	0.1604472	5.081015	1.502215
3822	-231.2677	-398.2003	166.9326	0.3060996	5.081015	1.799546
3828	-232.549	-398.8322	166.2832	0.2209167	5.971917	1.689969
3834	-239.5196	-406.556	167.0364	0.2416329	5.399386	1.544145
3840	-248.4446	-414.1439	165.6993	0.09090666	7.185682	1.314377
3846	-239.779	-405.7712	165.9922	0.05307386	6.930594	1.314377
3852	-227.4376	-394.9496	167.512	0.187803	3.896686	2.279322
3858	-243.3753	-411.597	168.2217	0.4088946	3.168407	2.148526
3864	-235.1069	-402.998	167.8911	0.09339082	4.174185	1.909798
3870	-242.939	-410.1036	167.1646	0.5916067	4.402452	1.909798
3876	-251.6883	-418.673	166.9847	0.5916067	5.009632	1.611149
3882	-235.7543	-403.5273	167.7729	0.2777267	4.368824	1.729946
3888	-242.2257	-408.8022	166.5766	0.09610289	6.020973	1.532171
3894	-236.0121	-403.0242	167.0121	0.2207731	5.474569	1.521909
3900	-233.5399	-400.6638	167.1239	0.08885475	5.474569	1.536859
3906	-229.0831	-397.0775	167.9945	0.03462378	3.88098	2.075766
3912	-236.8279	-404.7637	167.9358	0.0826719	3.887271	2.078611
3918	-230.1202	-398.685	168.5648	0.3254619	2.813721	2.210165
3924	-237.3093	-405.7696	168.4602	0.5072576	3.214317	1.894113
3930	-249.2115	-416.5554	167.3439	0.1610709	3.098766	2.895332
3936	-237.1663	-405.2485	168.0822	0.04379671	2.378753	2.955021
3942	-232.3802	-400.1406	167.7604	0.06389596	3.278612	2.589994
3948	-229.4292	-397.1265	167.6972	0.1829442	3.278612	2.555332
3954	-228.6973	-397.3402	168.643	0.1654989	3.49124	1.813391
3960	-222.7773	-391.3057	168.5284	0.06653097	3.502705	1.950966
3966	-236.1131	-403.1096	166.9966	0.01674546	5.454212	1.69603
3972	-243.7258	-410.6091	166.8832	0.1300784	5.454212	1.69603
3978	-245.2964	-412.6138	167.3174	0.01255307	4.427423	2.175585
3984	-231.7778	-399.7464	167.9685	0.1686058	3.631057	2.168583
3990	-235.0329	-401.867	166.8341	0.09152323	5.0113	2.058065
3996	-237.4119	-405.5515	168.1396	0.1548926	3.438389	2.191474
4002	-233.1703	-400.5125	167.3421	0.2961668	4.094602	2.191474
4008	-230.8014	-397.4125	166.6111	0.3845524	4.43839	2.382744
4014	-232.2983	-400.6221	168.3238	0.4599129	3.554676	1.786587
4020	-257.1917	-424.5742	167.3826	0.3866914	4.343004	1.941148
4026	-263.9167	-431.303	167.3864	0.3440717	4.381833	1.941148
4032	-267.5822	-433.3247	165.7425	0.51644	3.511376	3.39104
4038	-263.2316	-430.1924	166.9608	0.4197767	3.412022	2.780679
4044	-255.5119	-423.1403	167.6283	0.7315737	3.412022	2.166146
4050	-246.4209	-413.1934	166.7726	0.4412152	4.20111	2.394844
4056	-248.1479	-415.8581	167.7102	0.1559689	4.603576	1.69445
4062	-250.644	-417.6421	166.9981	0.2555996	5.586148	1.42162
4068	-235.5679	-402.1756	166.6077	0.1587919	5.998214	1.478955
4074	-228.4912	-395.6527	167.1615	0.09891095	5.137569	1.745009
4080	-230.5048	-397.3749	166.8701	0.1151041	5.650918	1.574583
4086	-228.7115	-395.0915	166.38	0.05391945	6.033841	1.695854
4092	-222.5056	-389.6378	167.1322	0.08980869	5.697063	1.359769
4098	-236.6951	-404.4073	167.7122	0.02965727	3.84521	2.285378
4104	-238.9171	-406.1116	167.1945	0.0609	4.247745	2.338942
4110	-234.343	-401.1925	166.8495	0.3753868	4.919247	1.919661
4116	-222.482	-390.1572	167.6752	0.3491888	3.382441	2.399977
4122	-232.187	-399.5107	167.3237	0.03174531	5.069399	1.726144
4128	-230.2864	-396.8915	166.6051	0.03174531	5.752814	1.750859
4134	-249.1834	-416.5274	167.344	0.141454	4.697041	1.893635
4140	-241.3319	-408.2804	166.9485	0.2257381	4.519896	2.21655
4146	-241.196	-408.786	167.59	0.318616	4.170126	1.96366
4152	-242.9732	-409.0883	166.1151	0.4189635	5.888428	1.72781
4158	-236.1968	-403.8897	167.693	0.03829312	4.475514	1.877127
4164	-243.0597	-410.7478	167.6881	0.1812491	4.526529	1.746498
4170	-243.6918	-410.9574	167.2656	0.1473902	3.854036	2.487857
4176	-243.2987	-410.4301	167.1314	0.08480986	4.846436	1.97447
4182	-248.1891	-415.5604	167.3713	0.08226794	4.645666	1.949917
4188	-244.7559	-412.494	167.7381	0.4350969	3.92601	1.949917
4194	-255.6528	-422.6674	167.0145	0.06496688	4.345433	2.388505
4200	-244.2646	-412.111	167.8464	0.4114168	2.740456	2.654676
4206	-227.2823	-394.8558	167.5735	0.127933	3.748474	2.3727
4212	-250.7948	-418.4434	167.6486	0.598088	4.268313	1.66219
4218	-244.6694	-410.8706	166.2012	0.2655078	4.588131	2.619774
4224	-220.4958	-389.1387	168.6429	0.0325391	3.742967	1.730729
4230	-233.0729	-400.5257	167.4527	0.191319	4.950288	1.605054
4236	-237.6926	-405.3069	167.6143	0.1124303	4.867621	1.605054
4242	-246.53	-413.4641	166.9342	0.2046809	5.953983	1.217704
4248	-223.5725	-389.6531	166.0806	0.1862601	6.043155	1.806276
4254	-229.3095	-395.9314	166.6219	0.2696984	5.724395	1.589312
4260	-227.0112	-394.1174	167.1063	0.009524938	5.500174	1.589312
4266	-239.2121	-405.4243	166.2122	0.2396737	6.164063	1.589312
4272	-245.5922	-412.481	166.8888	0.2396737	5.201078	1.792751
4278	-243.6723	-410.1467	166.4745	0.1702034	4.694211	2.442761
4284	-238.6565	-406.4344	167.7779	0.1054999	4.837924	1.511539
4290	-246.9165	-414.2245	167.308	0.01607324	4.837924	1.907553
4296	-238.9266	-405.7779	166.8513	0.3872707	4.923395	1.907553
4302	-241.9708	-408.4945	166.5237	0.5483372	5.579889	1.562975
4308	-238.8456	-406.03	167.1844	0.1110736	5.041234	1.787751
4314	-255.4226	-422.8569	167.4343	0.1261955	3.599708	2.554472
4320	-244.7174	-412.5944	167.877	0.2746873	3.200643	2.434304
4326	-245.773	-412.4364	166.6634	0.2833276	4.836017	2.159129
4332	-244.4206	-412.2523	167.8317	0.3499177	2.949107	2.57275
4338	-242.6986	-410.4362	167.7375	0.3496931	3.43743	2.325211
4344	-258.5341	-426.3788	167.8446	0.2136956	2.116835	3.152094
4350	-249.931	-416.9857	167.0547	0.1230123	2.387195	3.511168
4356	-246.8468	-414.3955	167.5486	0.3198236	3.178286	2.624762
4362	-246.1389	-413.7385	167.5996	0.01873815	2.677546	3.08017
4368	-247.0227	-415.251	168.2283	0.03610425	2.444039	2.831894
4374	-265.8784	-431.7296	165.8511	0.5187583	2.633206	3.836363
4380	-271.0947	-437.8545	166.7598	0.3182919	3.174619	3.105945
4386	-269.7532	-435.8367	166.0835	0.6073503	4.101071	2.781087
4392	-255.1712	-421.6746	166.5034	0.0922184	4.101071	2.839007
4398	-253.9189	-421.4979	167.579	0.06265905	2.714065	3.044439
4404	-257.5907	-423.7982	166.2075	0.2333507	4.457449	2.716102
4410	-256.247	-424.5973	168.3503	0.6499644	3.554331	1.633777
4416	-236.8311	-405.0558	168.2246	0.08638966	4.101671	1.734715
4422	-236.8671	-405.0462	168.1791	0.1319088	4.101671	1.734715
4428	-240.4527	-407.377	166.9243	0.3964111	4.495358	2.137395
4434	-246.3517	-413.4981	167.1465	0.08723399	4.038559	2.484559
4440	-237.255	-405.8902	168.6352	0.006039087	3.525781	1.904127
4446	-249.2155	-417.6676	168.4521	0.002117309	3.591858	1.98558
4452	-248.9368	-415.747	166.8102	0.1807471	4.836554	2.129962
4458	-249.8166	-418.233	168.4165	0.06419471	3.875241	1.77444
4464	-224.814	-392.8489	168.035	0.1270915	4.57556	1.499354
4470	-232.3788	-400.3355	167.9566	0.2487441	3.999348	1.878532
4476	-239.058	-406.9254	167.8673	0.2487441	4.505707	1.58505
4482	-237.0147	-405.5554	168.5407	0.1737886	3.529484	1.851709
4488	-236.9767	-404.202	167.2254	0.1305209	4.60733	2.040675
4494	-223.6947	-391.7774	168.0828	0.1420098	4.119301	1.782653
4500	-218.2648	-386.8523	168.5874	0.008391505	3.574839	1.901676
4506	-227.3391	-395.7314	168.3923	0.003482249	3.314755	2.205973
4512	-233.8207	-401.4175	167.5968	0.02368959	4.057702	2.226816
4518	-242.0829	-409.9124	167.8295	0.005982022	3.845075	2.225316
4524	-240.3344	-407.9525	167.6181	0.005982022	3.251824	2.729811
4530	-235.4978	-403.2996	167.8018	0.01692679	3.057139	2.729811
4536	-221.5959	-389.573	167.9771	0.02249158	2.686811	2.845294
4542	-232.4373	-400.6813	168.2439	0.06905238	2.896268	2.523936
4548	-230.1979	-398.3107	168.1127	0.119979	3.833711	1.97195
4554	-238.4765	-405.6159	167.1394	0.2955494	4.954388	1.75107
4560	-226.0936	-393.9321	167.8385	0.1416677	4.394442	1.761383
4566	-223.8542	-392.1753	168.321	0.303028	4.296408	1.358644
4572	-227.0067	-394.7935	167.7868	0.09234202	4.91755	1.454714
4578	-224.5619	-391.959	167.3971	0.03482031	4.657257	1.956652
4584	-236.2287	-404.4258	168.1971	0.07251615	4.09141	1.77086
4590	-228.7552	-396.0741	167.3189	0.2290373	5.3327	1.389989
4596	-226.0049	-393.5626	167.5577	0.1697996	4.53983	1.835677
4602	-246.2719	-412.8956	166.6237	0.2434589	6.04417	1.365888
4608	-244.5092	-411.1069	166.5977	0.2694649	6.04417	1.365888
4614	-254.3644	-421.0987	166.7344	0.2769971	4.509616	2.327552
4620	-241.1772	-409.4239	168.2467	0.2157238	3.825775	1.82131
4626	-230.0598	-396.7342	166.6744	0.2007246	5.346562	1.866982
4632	-238.3539	-405.7725	167.4186	0.2720543	3.41406	2.588894
4638	-242.7681	-410.7535	167.9854	0.1815863	4.499299	1.552423
4644	-229.8414	-396.808	166.9667	0.07835989	5.62124	1.552423
4650	-241.7348	-407.9484	166.2136	0.1415519	5.62124	2.031933
4656	-253.8532	-420.8268	166.9736	0.04434974	5.131664	1.915927
4662	-238.9675	-405.8876	166.9201	0.1055569	5.513622	1.644806
4668	-235.3887	-403.0697	167.681	0.4696287	4.400452	1.63634
4674	-233.7523	-401.6388	167.8865	0.2276352	4.08277	1.883869
4680	-236.8434	-405.1417	168.2984	0.05387168	4.08277	1.718997
4686	-249.6389	-415.6563	166.0175	0.1850016	6.58979	1.458068
4692	-249.3171	-414.3591	165.042	0.3394274	7.183045	1.626697
4698	-246.8084	-413.9304	167.122	0.1241786	5.318302	1.626697
4704	-246.5939	-414.0936	167.4996	0.5908155	4.105986	1.884181
4710	-244.0244	-411.6789	167.6544	0.06079275	4.042907	2.175115
