Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5022	-557.9206	-724.4409	166.5203	0.3518023	2.274389	4.528387	0.2681154
5028	-555.229	-724.5086	169.2796	0.8346616	0.6139068	2.949797	0.3982537
5034	-563.6332	-732.8309	169.1977	0.6462888	1.885859	2.026847	0.4244546
5040	-563.5539	-731.9373	168.3834	1.175438	0.8631952	3.262715	0.3807346
5046	-570.4372	-739.2651	168.828	0.6672013	0.9925562	3.229214	0.4670467
5052	-562.6068	-728.8402	166.2334	1.557517	2.49626	3.538405	0.3500191
5058	-560.2114	-729.8751	169.6637	0.4922715	0.7491286	2.746873	0.3423115
5064	-550.3169	-720.7154	170.3986	0.9237148	0.9476591	1.42962	0.605711
5070	-552.1969	-721.3369	169.1401	1.305866	1.201497	2.0666	0.5580595
5076	-556.2837	-725.5977	169.314	1.305866	1.296855	1.803896	0.4716932
5082	-555.4812	-724.0292	168.5479	1.64607	1.340669	2.179576	0.4343079
5088	-552.3217	-721.8196	169.4978	0.4237421	1.323035	2.469962	0.5682561
5094	-552.3843	-721.9006	169.5163	0.7679681	0.9635282	2.469962	0.4738414
5100	-547.2953	-717.0837	169.7884	0.7492505	1.385175	1.802546	0.4928848
5106	-558.1585	-726.6867	168.5282	0.3613333	1.385175	3.450627	0.4928848
5112	-559.4676	-729.4324	169.9649	0.8039617	0.7909852	2.156457	0.4791991
5118	-546.5543	-715.9002	169.346	1.176763	0.8386967	2.356026	0.4791991
5124	-558.0209	-724.8012	166.7803	2.1168	1.702841	3.144854	0.5417236
5130	-552.6442	-720.1185	167.4743	2.1168	1.228199	2.898604	0.4634396
5136	-563.7256	-731.3256	167.6	2.1168	1.469337	2.521655	0.6119404
5142	-565.6233	-734.874	169.2506	1.827325	0.6942254	1.827622	0.7753488
5148	-562.0174	-732.5176	170.5002	0.391277	0.7005757	2.119524	0.4809758
5154	-568.1356	-737.4566	169.321	0.9198375	1.349605	2.126919	0.5599937
5160	-562.7452	-733.3091	170.5639	0.550666	0.5065976	2.047526	0.4475304
5166	-568.6462	-737.7018	169.0556	0.1002226	1.617939	2.966388	0.5044568
5172	-567.9367	-735.4535	167.5168	2.14708	0.9221206	3.12514	0.5656707
5178	-570.6515	-736.2208	165.5693	2.266243	2.494775	3.548976	0.4645491
5184	-578.2999	-743.5734	165.2735	2.23542	2.626629	3.773324	0.4518454
5190	-574.8196	-739.8496	165.0301	2.23542	1.679046	4.776907	0.3976983
5196	-573.7474	-743.8732	170.1258	1.017317	0.5931806	1.929492	0.6385539
5202	-567.9133	-737.4085	169.4952	1.170745	0.9681249	2.072197	0.5846464
5208	-571.1704	-740.5613	169.3909	0.8347055	1.138712	2.348689	0.5596822
5214	-570.3878	-739.731	169.3431	0.4660962	1.223239	2.687594	0.5172898
5220	-563.2291	-732.845	169.6159	0.1602259	1.092727	2.846074	0.5483857
5226	-570.8397	-739.513	168.6733	0.5617631	1.386983	3.034967	0.3370452
5232	-560.8277	-730.2184	169.3908	0.4695734	0.7710312	3.034967	0.3579679
5238	-557.8375	-727.0606	169.2231	0.8313199	0.9637403	2.686151	0.418693
5244	-584.4553	-750.8473	166.392	2.062824	1.479789	3.698418	0.3106083
5250	-562.3415	-729.1556	166.814	2.2815	0.4391827	4.104956	0.462166
5256	-563.3093	-733.1137	169.8045	0.6147237	1.409308	1.82455	0.7169479
5262	-557.5637	-726.8772	169.3135	1.121692	1.191037	2.075995	0.6006811
5268	-552.5399	-722.3761	169.8362	1.248899	0.6628344	1.9562	0.5492704
5274	-545.6671	-715.814	170.1469	0.5976965	0.9017223	2.055494	0.4128446
5280	-549.6999	-717.5022	167.8022	0.8320423	2.685987	2.483205	0.289423
5286	-552.8503	-721.0268	168.1765	0.6100847	1.477344	3.465571	0.482273
5292	-572.7623	-739.9962	167.2339	1.559907	1.427714	3.465571	0.3711047
5298	-558.575	-725.6315	167.0565	1.54477	1.14491	3.855781	0.2949523
5304	-552.4245	-719.432	167.0075	1.293905	1.255633	3.980607	0.2548481
5310	-554.9134	-722.3144	167.401	1.020721	1.276758	3.840136	0.2551179
5316	-573.8358	-740.3011	166.4652	1.92408	1.348583	3.979317	0.4439361
5322	-568.2341	-737.3526	169.1185	0.7594899	0.5318252	3.231226	0.3686508
5328	-565.0987	-734.4934	169.3948	0.6512257	1.340622	2.335716	0.5268485
5334	-564.4269	-733.2449	168.8181	2.091745	0.9199369	1.810621	0.7254652
5340	-559.8769	-729.5684	169.6915	0.5036415	1.743567	1.810621	0.5398351
5346	-546.4047	-715.7243	169.3197	0.8126429	0.8978426	2.659766	0.3889557
5352	-562.9814	-731.7996	168.8182	1.687083	0.4717929	2.661125	0.4026942
5358	-552.0511	-721.253	169.202	1.299534	0.8864565	2.306524	0.3974666
5364	-559.3586	-725.1113	165.7527	0.7708154	2.2866	4.773436	0.2230973
5370	-562.6418	-728.545	165.9032	0.8383937	2.2866	4.537523	0.2161406
5376	-560.279	-729.2853	169.0063	0.5454718	1.235339	2.92923	0.4538412
5382	-557.3223	-726.5765	169.2542	0.5666762	1.176556	2.717324	0.4506433
5388	-554.4767	-724.1293	169.6526	0.9443689	0.8206766	2.29514	0.4506433
5394	-563.8613	-732.1252	168.2639	2.196283	0.7878983	2.43784	0.6353618
5400	-559.2214	-723.6825	164.4611	1.257415	2.187107	5.646215	0.2181623
5406	-557.8448	-724.3896	166.5448	1.984156	2.009154	3.186086	0.3428042
5412	-564.3717	-733.8566	169.4848	1.144848	1.058736	1.987792	0.661323
5418	-568.4518	-737.2451	168.7933	1.257091	1.705373	1.987792	0.5507003
5424	-563.72	-731.4176	167.6977	1.27344	2.842294	2.144793	0.4234742
5430	-568.3782	-735.631	167.2528	1.88814	2.501064	2.240767	0.4827174
5436	-571.3328	-736.4978	165.165	2.399168	2.914753	3.496921	0.5950348
5442	-580.607	-747.6529	167.0459	2.092903	1.040292	3.536087	0.4563398
5448	-594.5809	-761.7436	167.1627	1.204845	1.040292	4.189146	0.2917494
5454	-576.0189	-743.1652	167.1463	1.371025	1.168435	3.829676	0.2445027
5460	-567.7938	-735.427	167.6333	0.4470543	1.831288	3.829676	0.4040945
5466	-566.8316	-733.5532	166.7217	0.5799879	1.846676	4.38171	0.2309359
5472	-560.3491	-727.4039	167.0549	0.975825	1.129771	4.38171	0.258175
5478	-561.3321	-730.9826	169.6505	0.3832101	1.232084	2.452062	0.5392297
5484	-567.0867	-737.8984	170.8117	0.05926921	0.7593222	2.083028	0.5371363
5490	-550.9905	-720.6455	169.655	0.2620506	1.299902	2.482356	0.4000371
5496	-564.3025	-733.8023	169.4998	0.764677	0.9696599	2.4734	0.4274807
5502	-561.1534	-730.1197	168.9663	0.7778834	2.006434	2.027144	0.4356691
5508	-564.6616	-734.1975	169.5359	0.7213105	0.389693	2.949818	0.4309389
5514	-555.966	-725.775	169.8089	0.7607795	0.7179145	2.415454	0.4309389
5520	-563.3447	-732.5044	169.1597	1.054698	1.344343	2.147277	0.4115291
5526	-558.1868	-728.1714	169.9846	0.6041499	0.9175766	2.206031	0.5601852
5532	-557.0817	-726.2394	169.1577	0.4323522	1.224063	2.901178	0.4501112
5538	-563.3427	-731.1759	167.8332	1.071289	1.09847	3.708403	0.4395823
5544	-569.4016	-737.0996	167.698	1.044011	1.749993	3.20769	0.3540174
5550	-565.9209	-735.7902	169.8693	1.012174	1.258198	1.568729	0.4238848
5556	-569.6647	-739.0152	169.3505	1.012174	1.346394	2.013111	0.4709755
5562	-565.4789	-734.811	169.3321	0.3063007	1.11781	2.962186	0.4777328
5568	-557.9592	-727.9197	169.9604	0.1233095	0.6555418	2.962186	0.445514
5574	-569.4581	-739.4947	170.0365	0.2089237	1.133782	2.337785	0.5362557
5580	-577.034	-745.7492	168.7152	0.7492329	1.498988	2.722883	0.3643231
5586	-583.8664	-753.3388	169.4724	0.8566416	1.060665	2.326617	0.4627209
5592	-570.8228	-739.6367	168.8138	1.85525	1.104391	1.945403	0.4846929
5598	-560.7225	-730.3539	169.6313	0.7601707	1.104391	2.223357	0.4925226
5604	-563.1329	-732.4901	169.3572	0.8084299	0.8552847	2.691841	0.4479553
5610	-576.4963	-747.2335	170.7373	0.4425252	0.7051591	1.808607	0.6042289
5616	-570.9656	-740.5949	169.6293	1.031778	0.7051591	2.345422	0.4774073
5622	-566.5696	-734.8728	168.3032	1.820368	1.660636	1.955674	0.4557035
5628	-572.2532	-738.7044	166.4512	0.9089543	0.5553544	5.701252	0.3325229
5634	-560.7946	-728.6521	167.8575	0.8242871	1.595222	3.454352	0.4431348
5640	-565.7897	-734.9246	169.1348	1.001918	0.7926162	2.782555	0.4502722
5646	-566.6576	-735.8096	169.152	1.027123	1.116537	2.42017	0.4587847
5652	-558.0935	-726.5635	168.47	2.215818	0.9179194	2.11204	0.4604695
5658	-562.8653	-730.5324	167.6671	2.226126	0.9751927	2.848061	0.5380548
5664	-568.813	-735.9196	167.1065	2.399652	0.8631237	3.2636	0.7366395
5670	-563.154	-731.0921	167.9381	2.291459	0.9670467	2.522117	0.4843771
5676	-569.2387	-739.6048	170.3661	0.2346465	1.249236	1.722424	0.8244213
5682	-567.6822	-736.6437	168.9615	0.5584946	0.822998	3.365424	0.4338487
5688	-560.5862	-728.9446	168.3584	0.376272	1.406824	3.486487	0.3096619
5694	-563.7325	-734.3255	170.5929	0.5790304	0.9539629	1.585602	0.5643973
5700	-565.4519	-734.0201	168.5681	0.2791835	1.360215	3.498389	0.4098561
5706	-563.701	-732.4154	168.7144	0.211564	1.147307	3.58019	0.3394574
5712	-560.5458	-729.1405	168.5947	0.3617322	1.692389	3.096651	0.528729
5718	-554.9813	-725.1477	170.1664	0.1914318	0.9847916	2.374541	0.4686788
5724	-567.6464	-736.9794	169.3331	0.04048009	1.213445	3.133371	0.5072824
5730	-564.3695	-731.7054	167.3358	0.3520011	3.272319	3.092896	0.3577686
5736	-548.9052	-718.4006	169.4953	0.5533855	1.269781	2.392236	0.4298676
5742	-551.7357	-720.238	168.5023	1.439738	1.269781	2.505198	0.4536489
5748	-571.1717	-739.13	167.9583	1.825055	2.071418	1.890931	0.6781905
5754	-567.3747	-735.8689	168.4942	2.003357	1.285336	1.938744	0.4871702
5760	-560.9354	-729.5405	168.6051	1.667713	1.836681	1.653426	0.4897255
5766	-550.9903	-720.5031	169.5129	1.537237	0.86021	1.807837	0.4844967
5772	-550.1629	-718.2646	168.1017	1.213748	1.695039	2.736805	0.4969718
5778	-553.4796	-720.5078	167.0281	1.749738	1.248552	3.644317	0.3575752
5784	-554.6205	-723.318	168.6976	1.324598	1.133725	2.527568	0.3774246
5790	-556.1306	-723.3755	167.2449	1.86708	1.917828	2.732792	0.4289285
5796	-579.224	-747.3717	168.1477	0.4383678	2.515406	2.732792	0.3550669
5802	-575.7157	-741.2245	165.5089	0.5666611	1.56104	5.888355	0.2414756
5808	-579.5003	-742.8889	163.3886	0.7129555	3.138181	6.511803	0.2027253
5814	-579.0792	-746.9178	167.8386	0.2767497	1.257826	4.264566	0.3224162
5820	-572.6503	-740.6974	168.0471	0.598943	0.4836421	4.387345	0.2746769
5826	-576.5848	-745.6444	169.0596	1.597674	0.7640349	2.253227	0.3692557
5832	-562.7936	-731.2349	168.4414	1.323403	1.003927	2.905269	0.36428
5838	-565.7587	-734.0277	168.269	0.8420214	2.173462	2.513831	0.4141657
5844	-589.7818	-757.668	167.8863	0.1179397	3.501123	2.672913	0.4571662
5850	-571.4825	-741.1921	169.7096	0.1698756	1.350895	2.455687	0.374436
5856	-565.9442	-734.6362	168.692	0.3228495	1.766805	2.909078	0.3416276
5862	-577.529	-745.3121	167.7831	1.306944	1.497921	3.074122	0.336183
5868	-566.1733	-735.7434	169.5701	0.98969	1.011071	2.128754	0.4074317
5874	-573.8486	-742.5805	168.7319	0.4135492	1.083438	3.450663	0.3720213
5880	-563.6611	-731.4716	167.8105	0.3341143	2.207457	3.450663	0.4096717
5886	-568.5063	-736.1868	167.6806	1.571661	1.819178	2.599181	0.3164399
5892	-578.7624	-744.5941	165.8317	1.571661	0.7805218	5.2189	0.2007658
5898	-564.6197	-733.4966	168.8769	0.5271942	0.4932327	3.698007	0.331395
5904	-570.5579	-738.4282	167.8702	1.123025	0.7733533	3.870003	0.3257938
5910	-582.024	-749.1451	167.1211	2.248401	0.2956276	3.825396	0.5135113
5916	-580.4349	-748.6871	168.2522	1.236096	1.295106	2.928255	0.5763913
5922	-563.4574	-729.8628	166.4054	1.477701	2.038011	3.787582	0.3228784
5928	-554.0099	-723.2103	169.2004	0.5043182	1.152254	2.742631	0.2932352
5934	-565.2297	-733.2265	167.9968	1.940511	1.015355	2.742631	0.3984324
5940	-551.0947	-719.7362	168.6415	1.227094	0.9516162	2.776133	0.2913435
5946	-557.1545	-725.9579	168.8034	1.89495	0.9710852	1.985911	0.7005561
5952	-558.9453	-728.0271	169.0818	1.89495	0.8687792	1.813438	0.6933227
5958	-563.4457	-731.4779	168.0323	1.424707	0.714058	3.495105	0.3617005
5964	-563.2617	-732.0797	168.818	1.226342	0.9569506	2.693132	0.3968589
5970	-571.592	-740.8297	169.2376	0.3109289	1.761715	2.442019	0.5320462
5976	-564.6834	-734.4152	169.7318	1.0206	1.087733	1.844868	0.6426939
5982	-558.7307	-728.6532	169.9224	0.6712919	0.9271837	2.158194	0.3715624
5988	-562.381	-731.3608	168.9798	0.875058	1.138255	2.726471	0.4982161
5994	-578.6225	-747.9484	169.3259	0.560781	1.617288	2.215008	0.4039414
6000	-563.5467	-730.7888	167.2421	1.070474	1.674549	3.697165	0.345072
6006	-568.3339	-735.885	167.5511	1.105812	2.480048	2.708531	0.3822486
6012	-555.8875	-724.4368	168.5493	0.8512633	1.60707	2.58333	0.274711
6018	-556.5717	-724.8408	168.2691	1.525771	0.9110472	2.914251	0.3092734
6024	-573.4072	-742.7708	169.3635	0.1742511	1.085186	3.089264	0.4429506
6030	-567.6859	-737.6685	169.9826	0.3117834	0.9339049	2.457953	0.382452
6036	-561.5415	-730.3207	168.7792	1.233427	1.612438	2.096272	0.410067
6042	-555.7644	-723.0072	167.2428	0.9642296	1.809956	3.608479	0.2835186
6048	-559.4796	-727.5841	168.1045	0.8545533	1.522199	3.157246	0.312934
6054	-553.2822	-723.0972	169.815	0.9648856	0.5157731	2.382217	0.5030741
6060	-554.1081	-722.7608	168.6528	1.067837	1.29615	2.59694	0.3016792
6066	-557.9488	-724.9878	167.0391	0.6963942	3.307437	2.99245	0.3260329
6072	-557.7617	-725.5937	167.832	0.5435835	1.059073	4.252114	0.3831527
6078	-548.472	-715.9976	167.5256	0.1961591	1.673738	4.208164	0.2789077
6084	-566.4537	-732.128	165.6743	1.535574	1.623125	4.591479	0.2000299
6090	-569.3283	-734.724	165.3957	1.855029	1.187131	5.107874	0.2597634
6096	-560.7878	-726.572	165.7842	1.145705	1.558508	5.107874	0.2803811
6102	-557.8382	-727.3239	169.4857	1.271622	0.7582236	2.070372	0.2864415
6108	-553.5178	-720.9738	167.456	1.542299	1.553266	3.136185	0.3614312
6114	-562.7847	-732.1709	169.3862	0.9126336	1.553266	1.874934	0.5665431
6120	-583.2985	-752.971	169.6725	0.9049081	0.8224707	2.30671	0.5794134
6126	-587.0903	-756.215	169.1247	0.951067	0.6709041	2.936588	0.3939706
6132	-574.8921	-744.3406	169.4485	0.7662275	0.4873068	2.936588	0.3902587
6138	-573.4048	-742.5104	169.1056	1.528226	0.5564737	2.486778	0.585009
6144	-571.4168	-741.036	169.6192	0.5518009	1.061039	2.486778	0.5144429
6150	-561.4575	-729.1185	167.661	1.823264	0.8332161	3.381679	0.4085839
6156	-560.1586	-728.8912	168.7327	0.7696066	1.152562	3.060734	0.5468446
6162	-557.0488	-726.3773	169.3285	1.054882	1.418642	1.909449	0.4169031
6168	-560.1946	-727.5477	167.3531	1.524494	1.908706	2.884498	0.3070031
6174	-564.1222	-731.1386	167.0164	0.9150661	2.656857	3.217109	0.2961206
6180	-564.5026	-731.9122	167.4096	1.293041	1.716204	3.217109	0.2980163
6186	-566.4286	-734.609	168.1804	0.7077938	1.559685	3.217109	0.3348267
6192	-555.3536	-722.3031	166.9495	2.570974	1.296969	2.832283	0.7155227
6198	-562.043	-728.6496	166.6067	2.570974	1.199804	3.196834	0.8208637
6204	-557.4655	-723.1744	165.7089	2.265197	3.003186	3.029838	0.4296286
6210	-567.3267	-733.7171	166.3904	1.814017	2.682547	3.029838	0.4286133
6216	-559.7683	-727.4203	167.6521	1.622587	1.478217	2.931059	0.3629055
6222	-561.143	-729.3198	168.1769	0.6341735	1.128068	3.736185	0.3657073
6228	-559.0976	-728.1431	169.0455	0.7722904	1.37165	2.471426	0.3417191
6234	-573.891	-737.6626	163.7716	0.7667186	1.932523	6.941825	0.1853162
6240	-579.1437	-741.9291	162.7854	2.550629	0.4679283	7.78614	0.3374661
6246	-570.0176	-737.1286	167.111	0.9775292	0.5419046	4.902248	0.2716476
6252	-568.4814	-735.2849	166.8035	2.168732	2.16361	2.67298	0.4546859
6258	-554.9743	-724.3377	169.3634	0.8935793	0.6402918	2.769887	0.3733582
6264	-557.8384	-724.5879	166.7495	1.381133	1.005784	4.460847	0.2919345
6270	-560.3623	-727.0339	166.6716	0.9544861	0.6132219	5.223155	0.2287876
6276	-560.6847	-727.7613	167.0765	1.044497	1.398128	3.975613	0.2322688
6282	-570.0011	-737.9258	167.9246	1.477459	0.5754403	3.573771	0.2778391
6288	-568.1541	-736.6688	168.5147	0.9034845	0.8268155	3.335929	0.2816847
6294	-575.7326	-744.7025	168.9699	1.699385	0.5053558	2.475026	0.3973703
6300	-563.9797	-731.493	167.5132	1.813844	1.965629	2.475026	0.4238903
6306	-570.3922	-739.9186	169.5265	1.096259	1.016893	2.05753	0.4022234
6312	-569.1784	-739.0972	169.9188	0.6824977	0.7083732	2.37944	0.3987455
6318	-574.0604	-744.3156	170.2553	0.1290443	0.4893344	2.757894	0.3771338
6324	-564.413	-730.5787	166.1657	2.272435	0.7760823	4.433038	0.3361542
6330	-571.875	-737.1811	165.3062	2.154908	1.216488	4.963795	0.3265189
6336	-578.1596	-746.2816	168.122	2.154908	0.7819856	2.657007	0.5224373
6342	-563.3832	-732.5531	169.1699	0.7630221	0.5789382	3.140811	0.367794
6348	-558.6837	-728.2087	169.525	0.2775916	0.9713184	2.925884	0.4078904
6354	-557.5491	-726.2873	168.7382	0.3900241	1.852656	2.768863	0.4172954
6360	-554.6051	-723.8619	169.2567	0.567548	1.117096	2.768863	0.4352479
6366	-556.5897	-725.3022	168.7124	0.1984063	1.808716	3.038298	0.4701975
6372	-562.6092	-732.2348	169.6256	0.3256298	1.164029	2.598737	0.4482083
6378	-560.3126	-730.5885	170.276	0.8054981	1.001533	1.635439	0.5199504
6384	-570.3831	-739.6132	169.2301	0.6220745	1.891866	1.990776	0.6451534
6390	-578.2633	-745.6841	167.4208	1.108332	2.067848	3.19525	0.4547955
6396	-567.2984	-737.1684	169.87	0.1370356	1.078649	2.629208	0.4547955
6402	-563.5732	-731.329	167.7558	0.3488527	1.318439	4.265192	0.3796391
6408	-558.6794	-727.6157	168.9363	0.7204502	1.209942	2.77276	0.3248369
6414	-560.8075	-727.2255	166.4181	0.2796046	2.509745	4.566388	0.2994333
6420	-564.8899	-732.5015	167.6116	1.410941	1.648537	2.963336	0.3017554
6426	-574.4058	-742.2125	167.8067	0.5848766	1.012516	4.292228	0.4005217
6432	-561.864	-730.4378	168.5738	0.6318595	1.012516	3.454071	0.3620513
6438	-562.2082	-731.7795	169.5714	0.3354939	1.012516	2.777558	0.4017868
6444	-549.9905	-719.5621	169.5716	0.6207377	1.081317	2.440155	0.5541655
6450	-550.5865	-720.665	170.0785	0.540353	1.190602	1.909766	0.5215036
6456	-551.1695	-721.7922	170.6227	0.3861101	1.190602	1.510154	0.5763799
6462	-560.3847	-729.7344	169.3497	0.5096026	0.9719936	2.841399	0.3626742
6468	-563.9258	-731.8498	167.924	2.011735	0.8777006	2.904485	0.5211777
6474	-555.0649	-723.1341	168.0691	1.237695	1.880814	2.550913	0.3869007
6480	-551.7714	-720.5087	168.7374	0.640048	1.131183	3.201821	0.4355311
6486	-560.2564	-728.6322	168.3758	1.361067	1.389478	2.518602	0.3251085
6492	-566.281	-734.7203	168.4393	1.266529	1.296289	2.676722	0.3667002
6498	-559.0868	-727.9272	168.8404	1.618494	0.4273392	2.67649	0.3328721
6504	-557.2198	-724.9723	167.7525	1.457511	2.094408	2.409489	0.3192324
6510	-564.4404	-732.1698	167.7294	0.8016845	1.436678	3.606232	0.2713434
6516	-569.3011	-737.448	168.1469	1.135074	0.3581003	3.766839	0.262123
6522	-567.4428	-737.8885	170.4457	0.5333343	0.6823738	2.012925	0.6471964
6528	-551.823	-721.7777	169.9547	0.5236372	1.229447	2.012925	0.4975865
6534	-570.1034	-735.8956	165.7922	1.781782	2.587618	3.578686	0.2656144
6540	-568.829	-738.6719	169.8429	0.190769	0.731538	2.947041	0.4674291
6546	-562.0108	-731.8065	169.7957	0.3179537	0.6761658	2.914322	0.4474677
6552	-566.4953	-736.2199	169.7246	0.1645776	0.7911244	3.011944	0.3965107
6558	-562.2823	-731.685	169.4027	0.1635727	1.110138	3.011944	0.3856161
6564	-562.3679	-731.9674	169.5995	0.1107387	1.08443	2.893602	0.3856161
6570	-561.9581	-730.608	168.6499	1.670178	0.8059156	2.578945	0.424559
6576	-563.2956	-732.0712	168.7755	1.739171	0.8148872	2.333188	0.684766
6582	-554.6905	-724.523	169.8326	0.8568652	1.017106	2.01021	0.535779
6588	-553.1361	-723.0112	169.8751	0.4944539	0.6925625	2.649531	0.500185
6594	-549.9583	-720.5371	170.5788	0.8813964	0.5790777	1.586956	0.7096777
6600	-555.8646	-724.8946	169.0299	0.8096123	1.306101	2.547632	0.6310059
6606	-559.6012	-729.8395	170.2383	0.3994397	0.6857041	2.353365	0.380304
6612	-567.319	-737.6374	170.3185	0.9886985	0.8832117	1.451574	0.7225883
6618	-555.2345	-724.3207	169.0862	1.01539	1.543738	2.089117	0.4990581
6624	-577.017	-746.5525	169.5355	0.1858545	1.671772	2.345022	0.4434066
6630	-559.8273	-728.9399	169.1125	0.6578473	0.7171369	3.219098	0.4434066
6636	-554.1322	-722.5646	168.4323	1.055715	1.462186	2.778206	0.5207611
6642	-559.6653	-729.5821	169.9168	0.6731585	1.107265	1.983722	0.3738097
6648	-556.0074	-725.6849	169.6775	1.155843	0.5614775	2.244156	0.3552325
6654	-562.2955	-732.2389	169.9434	0.9266608	0.9499468	1.860045	0.3729308
6660	-557.0033	-726.6065	169.6033	0.7172095	1.539577	1.860045	0.4207294
6666	-572.7394	-740.2231	167.4837	0.8331504	0.8148508	4.330779	0.2222243
6672	-574.6902	-739.6879	164.9977	2.655591	0.884415	5.15336	0.6273429
6678	-561.2633	-725.2765	164.0132	2.655591	3.361448	4.064231	0.6526372
6684	-564.3681	-729.2158	164.8477	2.655591	2.217251	4.064231	0.6515364
6690	-567.2679	-733.728	166.4601	2.655591	1.23647	3.282037	0.737981
6696	-563.4141	-730.8723	167.4582	2.097484	0.8809994	3.282037	0.5076557
6702	-558.8037	-727.5837	168.7799	1.36216	1.662453	1.935524	0.4560625
6708	-561.2831	-729.9246	168.6415	1.71518	1.06503	2.297204	0.4866118
6714	-571.6137	-737.55	165.9363	1.771933	1.604516	4.387261	0.3729057
6720	-563.146	-729.0729	165.9268	2.226706	2.474349	3.249267	0.4995146
6726	-561.2741	-727.8194	166.5453	2.226706	1.725083	3.249267	0.5458307
6732	-558.4803	-726.6328	168.1525	2.226706	1.171596	2.167535	0.5280122
6738	-559.211	-725.0669	165.8559	2.602145	2.296833	3.058806	0.6205837
6744	-562.7182	-729.6937	166.9754	2.602145	0.7680341	3.289728	0.7290666
6750	-562.8612	-729.5827	166.7215	2.602145	1.055963	3.289728	0.6750093
6756	-571.3016	-736.559	165.2574	2.602145	1.146923	4.705953	0.5624801
6762	-563.5378	-730.2113	166.6735	2.602145	0.7908595	3.62342	0.6260762
6768	-589.8077	-756.1904	166.3828	2.602145	1.108014	3.412824	0.9015701
6774	-567.4935	-734.6603	167.1667	2.602145	0.7444148	3.124133	0.7239909
6780	-562.4743	-729.978	167.5037	2.602145	1.012919	2.453149	0.8225581
6786	-556.5325	-723.9008	167.3683	2.602145	1.255267	2.382714	0.7765255
6792	-572.458	-739.6828	167.2248	2.602145	0.9223491	2.856989	0.7765255
6798	-564.1259	-730.0659	165.94	2.602145	2.111314	3.125794	0.6194454
6804	-562.0407	-728.0341	165.9934	2.602145	2.111314	3.065428	0.6366191
6810	-557.1928	-724.04	166.8472	2.649656	0.6519465	3.385274	0.8547726
6816	-571.8094	-740.2367	168.4273	1.897217	0.9247172	2.467533	0.5347807
6822	-556.8914	-727.1241	170.2326	0.7988256	0.814539	1.871776	0.5044957
6828	-562.6574	-731.4798	168.8224	1.233211	1.441943	2.229589	0.5230908
6834	-560.3701	-729.6671	169.2969	0.9963334	1.441943	1.992249	0.5192612
6840	-563.402	-732.3593	168.9573	1.685306	1.441943	1.643649	0.5017575
6846	-565.3131	-734.905	169.5919	1.21087	0.6202629	2.257578	0.401426
6852	-566.6583	-735.2507	168.5924	1.161677	0.713091	3.219812	0.3939031
6858	-562.1017	-730.8301	168.7284	0.428137	0.5117553	3.908406	0.3085909
6864	-563.1064	-732.5007	169.3943	1.173134	0.5117553	2.58227	0.4182077
6870	-561.8383	-731.1249	169.2867	1.37588	1.148923	1.893151	0.4182077
6876	-574.0306	-743.8881	169.8575	1.09737	0.8370637	1.926111	0.5111417
6882	-565.0028	-732.2471	167.2444	1.110799	1.847752	3.468546	0.3141481
6888	-567.354	-735.9763	168.6223	1.29731	1.042367	2.722682	0.3798869
6894	-575.8145	-745.2125	169.398	0.5271843	0.7756495	3.014393	0.4742991
6900	-560.0713	-729.0536	168.9824	1.083006	0.8043082	2.812919	0.3791702
6906	-583.7661	-751.4839	167.7178	1.98021	0.4890671	3.479264	0.5265955
6912	-577.0228	-746.8504	169.8276	0.5575592	1.089176	2.231826	0.5854716
6918	-563.7541	-732.7654	169.0112	0.7176637	1.328737	2.66538	0.5125229
6924	-566.6259	-735.2761	168.6502	0.7176637	1.712338	2.66538	0.4595764
6930	-563.7825	-733.3057	169.5232	0.7245871	0.7773279	2.66538	0.3941292
6936	-558.6981	-726.0257	167.3276	1.532071	2.265103	2.66538	0.3683379
6942	-573.9519	-745.2621	171.3102	0.3966779	0.6568111	1.260198	0.7339727
6948	-566.0994	-735.3449	169.2455	2.057525	1.0143	1.281118	0.7875334
6954	-569.6757	-738.1295	168.4539	2.096331	1.112985	2.025364	0.6346776
6960	-575.6805	-743.742	168.0616	2.096331	1.335484	2.226488	0.4583539
6966	-582.2228	-749.4283	167.2055	2.243051	1.052682	3.210886	0.4427722
6972	-577.7014	-742.4816	164.7801	2.243051	1.928524	4.80144	0.4019764
6978	-567.154	-734.3606	167.2065	2.243051	0.6136041	3.638647	0.4924713
6984	-568.1293	-734.4727	166.3435	2.243051	1.500001	3.638647	0.558621
6990	-567.7668	-733.7644	165.9975	1.873136	1.641203	4.176344	0.3531392
6996	-565.154	-732.0991	166.9451	2.092672	1.18081	3.470645	0.3859963
7002	-563.6755	-732.8876	169.2121	1.110591	0.6988069	2.683514	0.4425963
7008	-559.2681	-727.2499	167.9818	0.5609094	1.709556	3.446727	0.3584193
7014	-572.2241	-742.3573	170.1331	0.7006904	1.014112	1.870139	0.4765504
7020	-575.4703	-742.9058	167.4356	1.2002	1.332598	3.626142	0.287137
7026	-566.3052	-733.0017	166.6966	1.924385	1.021175	4.034441	0.3678611
7032	-568.4328	-734.7714	166.3387	1.495088	1.215697	4.559919	0.2997619
7038	-561.5224	-730.6294	169.107	0.31711	0.4064079	3.658427	0.2852453
