Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3834	-565.2337	-733.9522	168.7185	0.2782803	1.488989	3.216844	0.3904154
3840	-564.2939	-732.4748	168.1808	0.2095142	2.238909	3.140975	0.3495246
3846	-574.3131	-743.7257	169.4127	0.04512639	1.105206	3.140975	0.4173154
3852	-570.0531	-738.1434	168.0902	0.0507876	2.067267	3.578989	0.5712062
3858	-560.069	-729.057	168.9881	0.09729789	0.9981613	3.578989	0.3500027
3864	-562.46	-731.7118	169.2518	0.02718022	0.844791	3.578989	0.4166695
3870	-559.2463	-727.313	168.0667	0.02307672	1.575627	4.005246	0.3394493
3876	-551.0498	-720.4858	169.436	0.01957992	0.7540313	3.476578	0.3882059
3882	-550.8005	-720.4262	169.6258	0.09966806	0.7777353	3.208278	0.4503895
3888	-561.0943	-730.2366	169.1423	0.5388012	0.7674401	3.208278	0.346772
3894	-554.6807	-723.2534	168.5727	0.7061977	1.395403	3.02259	0.3890972
3900	-560.5453	-726.9784	166.4331	1.216749	1.395403	4.535071	0.2763641
3906	-561.3876	-726.6706	165.283	1.553481	3.205424	3.749801	0.2092416
3912	-563.6492	-731.7051	168.0559	1.019067	0.5230885	3.973652	0.3016814
3918	-558.6578	-725.8435	167.1857	1.334729	1.977632	3.079034	0.2440241
3924	-563.6862	-731.6429	167.9567	0.7206474	1.37556	3.621982	0.3578208
3930	-570.4903	-739.1778	168.6875	0.9569213	0.9823162	2.951948	0.2795735
3936	-564.4497	-730.1058	165.6561	1.628258	2.67817	3.79102	0.2602637
3942	-559.2017	-728.1993	168.9976	0.5656221	1.003569	3.136741	0.416614
3948	-567.1819	-735.1297	167.9479	0.7130087	1.109362	3.933469	0.416614
3954	-551.9715	-720.338	168.3665	1.681106	0.5828892	3.041199	0.3974468
3960	-569.0207	-738.3726	169.3519	0.5474605	1.029416	2.781935	0.4375508
3966	-558.9332	-728.1366	169.2035	0.7964258	0.8842409	2.781935	0.3546156
3972	-563.5043	-732.4524	168.9481	0.5784069	1.249149	2.926707	0.4093153
3978	-564.6161	-730.3623	165.7462	2.123593	1.249149	4.510982	0.315659
3984	-566.9988	-733.2982	166.2995	1.587872	0.4697426	5.130979	0.2616032
3990	-557.8056	-724.3188	166.5132	2.271508	0.4059844	4.389027	0.3707188
3996	-564.3989	-731.5443	167.1454	2.271508	1.293752	2.962634	0.3594373
4002	-562.2235	-732.4885	170.265	0.6640404	0.9998963	1.779631	0.5764875
4008	-565.7149	-735.9192	170.2044	0.2750101	1.429858	1.779631	0.6522527
4014	-553.6307	-722.8229	169.1922	0.4418437	0.7086491	3.347863	0.4015462
4020	-563.1157	-729.6491	166.5334	2.014123	2.171846	3.072958	0.4015462
4026	-571.7769	-739.3711	167.5942	2.014123	2.017299	2.158554	0.5477389
4032	-569.6254	-738.4465	168.8211	2.044037	0.6817337	2.158554	0.5531005
4038	-564.2058	-733.6699	169.4641	0.715955	1.454348	2.088397	0.5570216
4044	-560.4008	-729.3588	168.958	0.7518455	1.359918	2.641472	0.4231957
4050	-555.8916	-724.5402	168.6487	0.9356544	0.7707271	3.247504	0.2977365
4056	-557.568	-724.9232	167.3553	1.631253	0.9759252	3.642998	0.2978227
4062	-572.1267	-739.48	167.3533	0.6314875	1.409973	4.269456	0.3435375
4068	-568.2645	-734.1102	165.8458	2.494835	1.876633	3.526946	0.6178411
4074	-564.917	-732.5043	167.5873	0.3034535	2.586163	3.350348	0.3290856
4080	-561.5027	-729.6597	168.157	0.9199427	0.9261747	3.577793	0.2810043
4086	-573.5395	-740.613	167.0736	0.1342361	2.565312	4.029728	0.3118347
4092	-567.1916	-733.107	165.9154	0.899592	3.009393	4.010446	0.2540956
4098	-576.3793	-743.5701	167.1908	1.30703	1.34946	3.807988	0.3367928
4104	-578.9671	-746.8823	167.9152	1.115541	0.8446982	3.702324	0.2794576
4110	-559.6734	-728.5712	168.8977	0.6017289	1.04179	3.156604	0.4036544
4116	-565.8231	-734.9763	169.1531	0.3185108	1.053999	3.128162	0.3402666
4122	-572.1059	-740.6638	168.5579	0.9684866	1.202525	2.982131	0.4350853
4128	-563.9537	-732.8382	168.8846	0.8643609	1.551213	2.418366	0.4146285
4134	-572.8772	-742.5057	169.6285	0.3035039	1.551213	2.250943	0.5203022
4140	-571.9339	-741.6141	169.6802	0.4025801	0.9656821	2.669903	0.5203022
4146	-564.679	-733.7019	169.0229	0.9803853	0.8030814	2.859426	0.3558791
4152	-571.0563	-736.8464	165.7901	2.194268	1.085784	4.625689	0.3993025
4158	-562.4007	-726.6645	164.2638	2.194268	2.45827	4.950992	0.4467003
4164	-560.2431	-727.9855	167.7424	2.079494	1.932006	2.007063	0.5912783
4170	-562.3157	-732.5689	170.2531	0.4120427	1.050927	1.96433	0.6524919
4176	-569.13	-738.1837	169.0537	1.769953	0.8076615	2.085675	0.4822399
4182	-577.9069	-746.2762	168.3693	0.8964494	1.344873	3.084868	0.3902031
4188	-577.6708	-746.1681	168.4973	1.537632	0.356168	3.077118	0.3031903
4194	-569.5795	-739.4841	169.9046	1.044914	0.5673675	2.133138	0.3677787
4200	-582.1541	-749.6671	167.5129	2.038119	0.8622549	3.288495	0.413723
4206	-563.9211	-731.4348	167.5137	2.038119	1.454849	2.721575	0.482134
4212	-563.0398	-729.4821	166.4423	2.386653	0.7280757	4.150475	0.4441309
4218	-553.9428	-722.3054	168.3626	2.026724	1.277777	2.04794	0.5604946
4224	-561.3306	-730.6268	169.2962	0.8398508	1.044539	2.538133	0.515636
4230	-562.1553	-731.3143	169.159	0.4877771	1.20179	2.816025	0.3512075
4236	-563.6309	-731.3871	167.7562	1.360397	1.347204	3.093009	0.2637206
4242	-575.1309	-739.0543	163.9234	2.961389	3.372161	3.600506	0.9722705
4248	-559.5671	-723.4796	163.9125	2.961389	1.538992	5.18508	0.8081637
4254	-557.9827	-727.0622	169.0795	1.639733	1.070855	1.924348	0.4525244
4260	-557.4085	-726.581	169.1725	0.8742722	1.173509	2.498709	0.4788427
4266	-549.4595	-718.2411	168.7816	0.8308182	0.771827	3.259114	0.3323047
4272	-557.4581	-725.0004	167.5424	0.8835114	2.075042	3.259114	0.3748403
4278	-572.2331	-740.2703	168.0372	1.314464	2.240996	2.234209	0.4793897
4284	-575.8804	-745.3865	169.506	0.2130169	1.227915	2.772868	0.4793897
4290	-583.3808	-751.7926	168.4118	0.1633181	2.039796	3.114417	0.3431114
4296	-572.9697	-742.511	169.5413	0.1476744	0.7446548	3.256185	0.3956124
4302	-574.9466	-743.8994	168.9528	0.2805781	1.262369	3.216947	0.4366084
4308	-557.6492	-725.8391	168.19	0.9768442	1.403005	3.119991	0.3768711
4314	-574.1869	-741.9462	167.7594	1.414229	1.077494	3.416618	0.356147
4320	-573.1534	-741.1358	167.9825	0.378966	1.127522	4.154916	0.3298793
4326	-562.6693	-730.533	167.8637	0.6052194	0.9658136	4.154916	0.2867004
4332	-553.4232	-720.4221	166.9989	0.9864321	0.9986583	4.558038	0.2582782
4338	-552.2294	-721.0445	168.8151	0.3454168	1.130061	3.313559	0.2966199
4344	-573.9585	-742.7499	168.7914	0.60237	1.352781	2.975429	0.4674353
4350	-564.2875	-732.8808	168.5933	0.5948943	1.239558	3.285561	0.4407336
4356	-573.2672	-739.6482	166.381	1.247864	2.98882	3.285561	0.3002107
4362	-564.3274	-732.1769	167.8495	0.882633	1.780829	3.1329	0.3002107
4368	-564.3751	-731.2005	166.8254	0.6284748	2.23323	4.028588	0.3002107
4374	-565.293	-734.2705	168.9775	0.309815	1.079089	3.290356	0.3433642
4380	-563.5175	-733.0245	169.507	0.7796008	0.8259079	2.547278	0.3480696
4386	-562.3809	-732.2882	169.9073	1.062301	0.8259079	1.917944	0.4531765
4392	-565.9704	-734.6401	168.6698	1.077942	0.8929314	2.993793	0.3215612
4398	-565.2387	-734.5777	169.339	0.8952866	1.629225	1.856686	0.6094548
4404	-562.1321	-730.8439	168.7118	1.076159	1.973245	2.018983	0.5289131
4410	-563.9059	-733.0034	169.0974	0.5054976	1.079492	3.020126	0.4140765
4416	-565.6338	-733.7849	168.1511	1.092408	1.785212	2.705553	0.4008978
4422	-566.3676	-736.2804	169.9128	1.014142	1.29823	1.490893	0.5580977
4428	-559.9532	-729.4037	169.4505	0.2223841	1.121981	2.922866	0.4708474
4434	-558.8043	-729.0454	170.2411	0.06464952	0.5952667	2.786781	0.4297863
4440	-567.8126	-734.0061	166.1935	2.745354	0.9901014	3.69834	0.7460914
4446	-573.4292	-739.0035	165.5744	2.589848	2.166614	3.213288	0.9620518
4452	-567.3131	-737.0826	169.7694	0.02193125	1.198354	2.725002	0.4492712
4458	-565.7639	-735.5623	169.7984	0.2398193	1.198354	2.463749	0.606539
4464	-559.7634	-726.1505	166.3871	2.083329	2.234878	3.119786	0.4737473
4470	-564.3992	-732.2778	167.8786	1.781658	1.947032	2.169552	0.4770766
4476	-567.744	-736.1182	168.3742	1.781658	0.7348271	2.814764	0.5710844
4482	-566.2404	-734.4236	168.1831	1.781658	0.9010277	2.819312	0.3808594
4488	-572.2207	-740.2514	168.0307	1.957792	1.877351	1.897088	0.4500802
4494	-560.8327	-729.7825	168.9497	2.074845	0.7776606	1.763454	0.8272866
4500	-564.265	-731.8983	167.6334	1.892593	1.291957	2.903087	0.4760901
4506	-562.7307	-730.3518	167.6211	1.819987	1.291957	2.969804	0.4080085
4512	-576.2089	-744.7136	168.5047	0.5022004	0.9673498	3.724703	0.406108
4518	-571.3563	-740.2737	168.9174	0.4670315	1.361661	2.911594	0.3387851
4524	-569.4067	-739.13	169.7234	0.1307407	1.309151	2.559331	0.4925202
4530	-566.448	-735.6622	169.2142	0.08565799	2.037038	2.454601	0.4924527
4536	-566.9656	-736.68	169.7144	0.09154944	1.31543	2.599009	0.4655106
4542	-559.9447	-730.1095	170.1649	0.1882726	0.6209201	2.727153	0.531429
4548	-575.1331	-743.7478	168.6147	0.3989925	1.756211	2.981753	0.5325614
4554	-560.1439	-727.6435	167.4996	2.19743	0.9742936	2.981753	0.3394771
4560	-564.311	-733.4336	169.1226	1.570828	0.9310003	2.071363	0.399658
4566	-566.8327	-735.6451	168.8124	0.67642	0.9310003	3.274254	0.3962655
4572	-562.9868	-731.2688	168.282	1.485849	1.530495	2.431669	0.4592534
4578	-560.7665	-729.8962	169.1298	1.308962	1.255262	1.974826	0.3550329
4584	-568.6721	-738.9412	170.2691	0.7888245	0.6558351	1.974826	0.6048703
4590	-569.059	-738.2903	169.2313	0.9841354	0.9009248	2.589013	0.4219769
4596	-574.4163	-744.5897	170.1733	1.003578	0.539282	1.941195	0.6276803
4602	-558.1341	-726.9158	168.7818	1.183537	1.620778	2.150915	0.5428072
4608	-574.1402	-743.4473	169.3071	0.7011399	1.073975	2.636675	0.5141312
4614	-559.9185	-728.7763	168.8578	1.593711	1.126274	2.128523	0.4231761
4620	-558.1136	-728.4392	170.3256	0.4452369	0.7271069	2.128523	0.7397372
4626	-553.8687	-723.9752	170.1065	1.636942	0.5297006	1.363148	0.6675789
4632	-555.7682	-726.8943	171.1261	0.2844663	0.5297006	1.723243	0.6037577
4638	-564.6129	-734.2373	169.6243	0.6131007	0.9255384	2.537205	0.6037577
4644	-570.2827	-740.0686	169.786	0.3957884	1.233129	2.286791	0.4084435
4650	-569.5155	-738.7145	169.1991	0.1800219	1.223571	3.098816	0.4084435
4656	-563.2818	-732.1132	168.8314	0.1191129	0.5205209	4.177554	0.3857863
4662	-569.7703	-738.0642	168.2939	0.1275179	1.236559	4.040448	0.4014237
4668	-570.8502	-739.239	168.3888	0.03565303	1.645684	3.654916	0.4120716
4674	-566.1208	-733.4412	167.3204	1.717074	1.851637	2.788813	0.3192978
4680	-557.9329	-726.8175	168.8846	1.022331	0.5293763	3.163067	0.3229876
4686	-570.8845	-739.9461	169.0617	0.9470018	1.099615	2.606042	0.5518058
4692	-578.158	-746.4004	168.2424	1.665091	1.327413	2.414686	0.3318222
4698	-579.5314	-747.9854	168.454	1.665091	1.757854	1.876826	0.4950594
4704	-561.5662	-730.2704	168.7042	1.672843	0.9236519	2.414435	0.5462538
4710	-552.0693	-720.3686	168.2993	2.150959	0.8645699	2.396627	0.5628072
4716	-561.828	-731.0469	169.2189	2.150959	0.7360064	1.491303	0.7831952
4722	-569.8512	-738.6252	168.774	1.995572	1.083537	1.820176	0.6672839
4728	-573.3355	-741.6906	168.3551	2.377254	0.8193474	2.05115	0.7796687
4734	-564.2792	-732.4738	168.1946	2.377254	0.5907695	2.12528	1.09843
4740	-579.0961	-748.2125	169.1164	1.977473	0.6133344	1.962332	0.638252
4746	-571.9975	-736.8118	164.8143	2.869924	2.105427	3.817341	0.8815038
4752	-574.1432	-739.1452	165.002	2.869924	1.721132	3.960876	0.8815038
4758	-577.0615	-743.1136	166.0521	2.764119	1.38309	3.340128	0.8698065
4764	-564.062	-730.035	165.973	2.764119	1.33646	3.403315	0.9378086
4770	-564.5042	-731.3609	166.8567	2.764119	0.5616922	3.258492	0.9416905
4776	-570.0652	-735.0439	164.9787	2.764119	3.347592	2.882117	0.833688
4782	-567.8443	-737.7957	169.9514	0.7460133	1.123781	1.881355	0.597836
4788	-563.9063	-732.6947	168.7884	2.224837	0.7272797	1.955937	0.6002885
4794	-562.0568	-733.2655	171.2087	0.1743046	0.6590573	1.658361	0.5654158
4800	-560.7111	-728.716	168.005	0.8599782	2.00776	2.836692	0.3279679
4806	-563.9313	-730.7483	166.817	0.7827541	2.064927	3.998666	0.2845579
4812	-572.5118	-741.4928	168.981	0.4265821	0.95979	3.326111	0.3949672
4818	-577.5253	-746.962	169.4367	0.5780266	0.8907859	2.811611	0.5308187
4824	-572.463	-741.9565	169.4935	0.5286941	0.919834	2.77186	0.4507252
4830	-570.3344	-739.8408	169.5064	0.5525356	1.577922	2.099412	0.4814405
4836	-573.6866	-743.189	169.5025	0.7029845	1.577922	1.95238	0.4755426
4842	-562.8544	-732.3518	169.4974	0.2137815	1.577922	2.444521	0.4598245
4848	-564.4062	-734.2205	169.8143	0.8175431	0.5249869	2.523622	0.5157408
4854	-569.8389	-738.8049	168.966	0.5032709	1.301434	2.923567	0.3905372
4860	-561.6348	-729.2103	167.5755	1.840245	1.356011	2.94977	0.5379777
4866	-561.1626	-729.7995	168.6369	1.840245	1.356011	1.86692	0.6183121
4872	-565.8748	-732.1317	166.2569	0.3551337	1.623996	5.397987	0.3031007
4878	-566.6653	-732.779	166.1137	1.145873	0.8709972	5.397987	0.2514539
4884	-561.4228	-730.4165	168.9937	1.877395	0.9860267	1.854869	0.5624821
4890	-571.3757	-740.7411	169.3654	0.9845105	1.263504	2.102225	0.5558812
4896	-568.8131	-739.1193	170.3062	0.2366695	0.7085463	2.461515	0.5043933
4902	-574.0147	-743.6093	169.5946	0.7969325	0.7494116	2.544324	0.3870161
4908	-578.0891	-746.6461	168.5571	1.441827	1.601325	2.138462	0.5095036
4914	-574.8458	-744.9136	170.0678	0.5355388	1.215273	1.783658	0.7840479
4920	-568.8304	-739.7789	170.9485	0.3023649	0.6185977	1.798497	0.6437893
4926	-560.5563	-730.1989	169.6426	0.7743682	0.6185977	2.648724	0.4099092
4932	-556.351	-724.7434	168.3924	0.9150316	2.18485	2.323457	0.4742675
4938	-566.8068	-736.6095	169.8027	0.571252	1.04978	2.273812	0.4029326
4944	-576.5705	-746.3335	169.763	0.6564343	0.792361	2.499399	0.4472227
4950	-568.7367	-736.952	168.2154	1.92438	0.6699631	2.899741	0.5036472
4956	-565.2094	-735.8407	170.6313	0.2876792	0.6995844	2.079997	0.5873785
4962	-577.8483	-747.4322	169.5839	0.783117	1.267579	1.903041	0.8674414
4968	-572.5869	-742.6837	170.0968	0.6210685	1.267579	1.620075	0.7809614
4974	-559.8618	-729.7661	169.9043	0.8257851	1.491093	1.397218	0.7761213
4980	-563.1572	-732.6797	169.5225	1.951361	0.7624547	1.363945	0.780697
4986	-556.2378	-726.0031	169.7653	1.684021	1.052833	1.157987	0.6921391
4992	-568.3798	-736.895	168.5153	2.279903	0.9012482	1.820342	0.8887254
4998	-567.7915	-735.5005	167.709	2.279903	0.7455763	2.942263	0.6518885
5004	-561.558	-729.7592	168.2012	2.279903	0.8671549	2.331957	0.6518885
5010	-567.0984	-737.5037	170.4054	0.4612627	0.4147301	2.339568	0.4480839
5016	-563.1496	-733.1218	169.9722	0.5477586	0.8590373	2.339568	0.495507
5022	-574.2234	-744.2858	170.0624	0.8135915	0.8340728	1.925129	0.7323805
5028	-570.5994	-740.5026	169.9032	1.103253	0.6957722	1.994209	0.4171603
5034	-560.3151	-730.1121	169.7969	0.8023744	1.156942	1.95007	0.5863719
5040	-563.1134	-733.5628	170.4494	0.1790092	0.8121231	2.263805	0.5863719
5046	-566.2667	-736.5872	170.3205	0.487074	1.324279	1.580328	0.5777075
5052	-570.881	-740.5248	169.6438	1.10618	1.095223	1.873001	0.5236569
5058	-559.6252	-727.4874	167.8622	1.967586	1.095223	2.775427	0.4089619
5064	-555.3063	-723.0383	167.732	1.507505	1.435843	3.052301	0.4888352
5070	-560.9955	-729.6068	168.6113	2.075575	1.068598	1.916077	0.6707456
5076	-561.4154	-730.8224	169.407	2.075575	0.465541	1.679428	0.6313843
5082	-564.6077	-733.6449	169.0372	2.075575	0.7791194	1.679428	0.8202292
5088	-571.5965	-740.3988	168.8023	2.086984	1.064732	1.657237	0.7696956
5094	-556.6201	-725.7615	169.1414	1.06591	1.153184	2.352163	0.4428013
5100	-557.9958	-727.114	169.1182	1.458081	1.153184	1.990201	0.5046469
5106	-557.3661	-727.3269	169.9608	0.629634	1.153184	1.976025	0.5030602
5112	-555.755	-725.4588	169.7037	0.8084644	1.117736	2.089255	0.489098
5118	-560.1661	-729.3791	169.213	1.159901	1.285354	2.0632	0.4829976
5124	-562.9623	-731.6473	168.6851	1.568266	1.258327	2.208399	0.5258114
5130	-567.1575	-737.3081	170.1506	0.5127469	1.494534	1.556992	0.595734
5136	-564.3291	-734.3579	170.0288	0.8276941	1.136413	1.714455	0.582314
5142	-563.0354	-732.5322	169.4968	1.36893	0.8940875	1.952595	0.4449215
5148	-553.6302	-721.5739	167.9437	1.672815	1.587897	2.517708	0.4166848
5154	-558.819	-725.7445	166.9254	2.040465	0.6089874	4.06951	0.3499194
5160	-559.259	-728.7856	169.5266	0.5533682	0.6591624	2.930443	0.373416
5166	-553.1417	-721.5032	168.3615	0.4767621	0.7932612	3.955336	0.2861626
5172	-552.817	-721.5308	168.7138	0.5174778	0.505782	3.806891	0.2861626
5178	-550.3085	-717.9471	167.6386	2.169691	0.7939116	3.105156	0.4329154
5184	-565.7071	-734.4492	168.7421	0.6964013	1.024648	3.105156	0.2731211
5190	-566.6669	-734.673	168.0061	0.6976359	1.342393	3.665837	0.4270098
5196	-564.2274	-732.124	167.8966	1.016697	1.899771	2.859762	0.3095989
5202	-552.9257	-721.7472	168.8215	0.254112	1.576958	3.071254	0.4235154
5208	-555.3685	-724.7375	169.3691	0.7385773	1.002014	2.596497	0.4235154
5214	-560.3506	-728.5896	168.2389	1.981566	1.260016	2.232868	0.5659025
5220	-558.1557	-727.4572	169.3015	0.5678755	0.9872393	2.861731	0.4793545
5226	-554.4459	-722.6255	168.1796	2.227887	0.7139447	2.588811	0.4618852
5232	-556.3565	-723.1015	166.7451	2.419266	0.8915653	3.661573	0.5278106
5238	-561.7193	-730.9568	169.2375	0.8193633	1.838311	1.866877	0.5257393
5244	-564.8158	-733.7525	168.9367	1.071081	0.6934728	2.971662	0.3732896
5250	-576.9346	-744.6055	167.6709	2.228254	1.976133	1.815279	0.7455694
5256	-567.7649	-737.8223	170.0574	0.4538362	1.235517	1.895209	0.7257204
5262	-574.3726	-743.3992	169.0266	0.8460314	2.344439	1.622904	0.4370843
5268	-562.6506	-732.0896	169.4391	0.5808813	1.585996	2.128807	0.4630826
5274	-568.3713	-736.3965	168.0252	1.494684	1.04625	3.128243	0.3966406
5280	-566.6153	-735.4313	168.816	0.8555049	1.04625	2.968655	0.3826037
5286	-560.1707	-728.6047	168.434	1.054303	0.9323287	3.239725	0.3476035
5292	-562.9392	-730.917	167.9778	1.914387	0.7353484	3.08332	0.4575154
5298	-572.7285	-742.3382	169.6096	1.32988	0.8992111	1.867841	0.5830065
5304	-572.5446	-743.527	170.9823	0.4719077	0.5148613	1.708002	0.515286
5310	-564.1705	-734.3923	170.2219	0.1829881	1.646132	1.612339	0.7265109
5316	-566.5615	-736.78	170.2185	0.07029497	0.7765379	2.619559	0.6368682
5322	-565.46	-736.3054	170.8455	0.3777581	0.5313853	1.923799	0.4536869
5328	-562.5751	-731.0434	168.4682	1.381705	1.946261	1.956815	0.396693
5334	-573.7844	-742.9885	169.2041	1.032378	1.113455	2.369071	0.4854204
5340	-575.2006	-743.5512	168.3506	1.980998	0.7689316	2.583019	0.3826141
5346	-564.206	-733.6214	169.4155	1.458246	0.7689316	2.060245	0.4223269
5352	-558.5933	-727.3778	168.7845	1.238058	1.362308	2.323321	0.4148482
5358	-557.6186	-725.6672	168.0486	1.274197	1.362308	3.018235	0.4039782
5364	-558.0485	-726.2293	168.1809	0.7599861	1.76861	3.002787	0.367596
5370	-561.1361	-730.0131	168.877	2.163937	0.3984041	2.166083	0.5702618
5376	-563.745	-732.6767	168.9317	0.7459223	1.987356	2.042258	0.7221003
5382	-562.8082	-731.9423	169.1341	0.6175502	1.93343	2.046698	0.6637425
5388	-556.2213	-726.2438	170.0225	0.4628412	0.6870751	2.538487	0.5104688
5394	-556.7099	-725.1015	168.3915	1.796422	1.254659	2.271215	0.4414994
5400	-559.2693	-728.4513	169.182	0.7012389	1.078243	2.697328	0.3456795
5406	-567.8147	-735.66	167.8453	1.832859	0.6473472	3.297026	0.3217968
5412	-564.5135	-732.7332	168.2197	1.433453	0.6371637	3.371274	0.3660417
5418	-556.5151	-725.887	169.3718	0.9292314	0.8939619	2.513958	0.4325726
5424	-550.5211	-719.9836	169.4625	0.4010772	1.04262	2.813007	0.5021761
5430	-554.441	-724.4036	169.9627	0.6376911	0.9761325	2.141179	0.5280289
5436	-560.5594	-730.5057	169.9463	0.9335877	1.001958	1.833106	0.5474056
5442	-557.7005	-725.6874	167.9869	1.30796	0.9611505	3.380804	0.3235151
5448	-558.0799	-726.9877	168.9078	0.7786192	0.645062	3.374835	0.4885042
5454	-567.5399	-734.7932	167.2533	2.333556	1.296819	2.79385	0.6648826
5460	-554.8458	-722.9635	168.1176	0.8328771	0.875619	3.833457	0.3470675
5466	-559.1747	-727.8206	168.6459	0.4520489	0.875619	3.622298	0.291244
5472	-574.5674	-742.7874	168.22	0.6128429	0.9870053	3.828629	0.3347858
5478	-573.1556	-742.4822	169.3266	1.573272	0.5681064	2.154232	0.3347858
5484	-566.6242	-735.1806	168.5564	0.8076738	2.007777	2.397139	0.4109342
5490	-576.0632	-744.7609	168.6977	0.692648	0.9824471	3.327016	0.4079525
5496	-576.0554	-741.3999	165.3445	1.661651	0.9558036	5.561899	0.2489022
5502	-569.656	-736.5617	166.9057	1.172641	1.312133	4.188584	0.2775296
5508	-567.0488	-734.8424	167.7936	1.57865	0.5957052	3.662106	0.3368193
5514	-578.3645	-747.2067	168.8422	1.015062	0.2742251	3.226539	0.3148145
5520	-579.9765	-745.3584	165.382	1.251515	1.325577	5.434584	0.1956542
5526	-581.6281	-743.6908	162.0627	1.251515	4.860799	6.248737	0.1971513
5532	-563.0321	-729.825	166.7929	1.251515	1.417648	4.026861	0.2293543
5538	-559.1948	-724.1196	164.9248	1.077825	1.423183	6.104444	0.2480897
5544	-566.8625	-732.9192	166.0567	1.090464	1.529425	4.681465	0.1817773
5550	-563.7243	-728.5495	164.8252	1.614672	1.715867	5.299748	0.2076932
5556	-564.4369	-731.0317	166.5949	1.503563	1.236276	4.332089	0.3530737
5562	-571.3575	-739.4966	168.1391	2.430619	0.8602487	2.197507	0.7449056
5568	-573.0887	-739.6242	166.5356	2.430619	2.557729	2.197507	0.8572884
5574	-570.6324	-737.6035	166.9711	2.743833	1.029154	2.695394	0.9725037
5580	-567.5479	-732.1675	164.6196	2.743833	1.916223	4.469112	0.6198485
5586	-572.1761	-737.884	165.7078	2.502386	1.038976	4.469112	0.5216496
5592	-577.6806	-744.1712	166.4906	2.14649	2.355321	2.834916	0.6165447
5598	-560.2155	-729.8995	169.6841	0.2916861	1.612866	2.14252	0.5687214
5604	-570.3391	-741.599	171.26	0.3548546	0.5681401	1.503822	0.557394
5610	-566.6566	-735.6714	169.0147	0.7153555	1.534204	2.468627	0.4795312
5616	-558.0207	-726.4473	168.4266	1.677446	0.8375248	2.756211	0.4053846
5622	-561.5603	-730.9455	169.3851	1.107877	0.6655363	2.539613	0.4299526
5628	-560.0023	-728.0448	168.0425	0.9530703	1.445083	3.226421	0.3448204
5634	-563.1736	-730.3036	167.1299	1.140408	1.013204	4.326765	0.3014478
5640	-555.7757	-721.4303	165.6546	2.064303	1.068649	4.789967	0.27881
5646	-552.8836	-721.8523	168.9688	0.1729771	1.143517	3.366931	0.3381518
5652	-562.7443	-729.8398	167.0956	0.1729771	2.194274	4.326718	0.3885097
5658	-551.3961	-719.294	167.8979	1.120641	1.368561	3.198925	0.2807
5664	-547.221	-717.2547	170.0337	0.2055749	0.9435446	2.523938	0.4253242
5670	-563.7474	-734.0781	170.3308	0.3488654	1.000721	2.005033	0.6414956
5676	-565.466	-734.9991	169.5331	0.2408592	1.449479	2.488474	0.5968392
5682	-579.0644	-748.9292	169.8648	0.1091606	1.745945	1.982357	0.675849
5688	-571.2648	-740.2876	169.0228	0.5228145	1.878043	2.342292	0.5360042
5694	-556.3078	-725.5714	169.2635	0.3187184	0.6041689	3.454408	0.3467925
5700	-549.0449	-718.7225	169.6776	0.1898206	1.561081	2.302248	0.4518653
5706	-561.9143	-730.7718	168.8575	2.053922	0.6048488	2.168419	0.5941767
5712	-568.6983	-737.2461	168.5478	0.8855745	0.8400365	3.43973	0.4506143
5718	-563.8318	-732.4617	168.63	1.645718	0.7878653	2.648298	0.4506143
5724	-580.0266	-750.2849	170.2584	0.127866	0.6700946	2.640627	0.5834549
5730	-572.6992	-741.7311	169.0318	1.032682	0.9905163	2.621667	0.3680453
5736	-562.0362	-730.7323	168.6962	0.8480519	1.834063	2.348713	0.3778658
5742	-571.7687	-741.6575	169.8888	0.8480519	1.043857	1.933016	0.5544107
5748	-560.3054	-728.7533	168.4478	0.3807057	1.547314	3.34887	0.4325209
5754	-556.0169	-725.3974	169.3806	0.08278358	1.213742	3.023906	0.4077577
5760	-563.8265	-731.9981	168.1716	0.1590302	1.55762	3.82191	0.3957608
5766	-566.765	-734.253	167.488	0.1133108	3.010384	3.366074	0.3681414
5772	-565.5345	-729.4993	163.9648	0.3829846	2.019269	7.134909	0.2102499
5778	-557.1152	-719.7838	162.6686	1.188947	3.168708	6.655774	0.178373
5784	-555.8851	-724.2708	168.3857	0.776691	0.6109122	3.840417	0.3187066
5790	-567.5226	-734.326	166.8034	2.263057	1.900512	2.773483	0.6349797
5796	-571.96	-738.6462	166.6862	2.263057	2.36996	2.532085	0.4640822
5802	-562.6432	-730.3137	167.6705	2.263057	0.5771225	3.180029	0.5473565
5808	-557.9379	-726.0292	168.0913	2.199745	1.008238	2.359856	0.6938823
5814	-556.7102	-725.2737	168.5635	2.199745	1.008238	1.941699	0.5569868
5820	-557.9218	-727.2192	169.2974	0.9573438	1.153027	2.263028	0.3595096
5826	-570.7607	-739.4473	168.6866	1.014861	1.619085	2.343108	0.328866
5832	-574.406	-743.0596	168.6535	0.9865634	1.663969	2.380578	0.3465573
5838	-581.6899	-750.2931	168.6033	0.8960412	1.670152	2.575389	0.5032692
5844	-570.2847	-739.5976	169.313	0.5474317	1.670152	2.214309	0.5032692
