Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-246.7002	-412.5898	165.8896	0.0331549	0.0547168	0.0276573	0.0364381	0.0555477	0.0404448	0.0839432	0.00561321	0.0528439	0.00967782	0.075725	0.0686083	0.0719424	0.0669526	0.0456992	0.0264382	0.0440514	0.0152349	0.134148	0.0779304	0.000284086	0.0542919	0.00959843	0.000633222	0.0548943	0.027305	0.0365161	0.224034	0.0644304	0.0259305	0.00979955	0.0542806	0.00442566	0.00415189	0.0461315	0.0627838	0.093267	0.021002	0.036974	0.0517154	0.148077	0.0161866	0.0144816	0.00214661	0.0436286	0.0136623	0.0127811	0.00915959	0.0914629	0.00864729	0.0245411	0.0149756	0.12479	0.00188194	0.0388256	0.0103988	0.0196384	0.023988	0.0125461	0.0293221	0.0119429	0.0045553	0.0416814	0.0356661	0.0562003	0.00398986	0.0325291	0.0420876	0.0256454	0.0230322	0.00272979	0.0386147	0.0534564	0.00116685	0.0348094	0.0438886	0.00318903	0.0417403	0.0937815	0.00270958	0.00980087	0.0117991	0.0133412	0.00175523	0.0266957	0.0188236	0.0142399	0.000132246	0.0074343	0.0344659	0.00845484	0.0800916	0.0506564	0.0134153	0.0147024	0.0747984	0.000643143	4.614149	0.00935252	0.0154348	0.00780172	0.0102787	0.0156692	0.0114089	0.0236791	0.0015834	0.0149065	0.00272997	0.0213609	0.0193534	0.0202939	0.0188864	0.0128911	0.00745782	0.0124263	0.00429753	0.0378412	0.021983	8.01366e-05	0.015315	0.00270758	0.000178623	0.0154849	0.00770233	0.0103007	0.0631966	0.0181749	0.00731461	0.00276431	0.0153118	0.00124841	0.00117119	0.013013	0.0177104	0.0263093	0.00592437	0.0104298	0.0145882	0.0417703	0.00456601	0.00408506	0.000605526	0.012307	0.00385394	0.00360536	0.00258379	0.0258004	0.00243927	0.0069227	0.00422441	0.0352015	0.000530867	0.0109521	0.00293334	0.00553972	0.00676668	0.00353907	0.00827133	0.00336893	0.00128498	0.0117577	0.0100609	0.0158533	0.00112548	0.00917599	0.0118723	0.00723421	0.00649705	0.000770034	0.0108926	0.0150793	0.000329151	0.00981924	0.0123803	0.000899579	0.0117743	0.0264544	0.000764333	0.00276468	0.00332835	0.00376337	0.000495124	0.00753048	0.00530987	0.00401686	3.73046e-05	0.00209711	0.00972232	0.00238499	0.0225927	0.0142894	0.00378427	0.00414735	0.0210995	0.000181421	3.545025
7596	-227.0952	-393.669	166.5738	0.0538677	0.135926	0.0256951	0.0132036	0.0259641	0.0237075	0.0797205	0.0243587	0.0531425	0.0262774	0.0264904	0.0266508	0.0282425	0.0663868	0.0509347	0.0246079	0.0335899	0.0321316	0.137153	0.0775414	0.00620704	0.0818809	0.00785008	0.00189457	0.0319328	0.0147129	0.0473321	0.0416421	0.0419643	0.0498158	0.0036202	0.0258739	0.0424487	0.0115551	0.0576422	0.0585854	0.0987399	0.077834	0.029408	0.0701082	0.024501	0.0832984	0.0189005	0.00300127	0.00657916	0.0771541	0.0147463	0.0594786	0.0701086	0.016905	0.0159879	0.0783216	0.0315901	0.00772543	0.118037	0.0144803	0.00196968	0.0149295	0.051427	0.0167227	0.0249583	0.0104167	0.00181213	0.103192	0.0335529	0.031168	0.0161163	0.0577276	0.0233877	0.031539	0.0100281	0.0295095	0.0333194	0.00152315	0.0375713	0.0332086	0.0156525	0.128521	0.0414668	0.0774212	0.0312154	0.0536371	0.0414584	0.00619565	0.0693864	0.0340172	0.0421313	0.00450657	0.106347	0.0602956	0.0275155	0.097986	0.0184527	0.00194728	0.00744971	0.0540959	0.0107558	2.578786	0.0138052	0.0348351	0.00658513	0.00338381	0.00665407	0.00607575	0.0204307	0.00624263	0.0136193	0.00673436	0.00678895	0.00683004	0.00723798	0.0170136	0.0130535	0.00630649	0.00860841	0.00823466	0.0351494	0.0198723	0.00159074	0.0209844	0.00201181	0.00048554	0.00818372	0.00377061	0.0121303	0.010672	0.0107546	0.0127668	0.000927784	0.00663096	0.0108787	0.00296134	0.0147725	0.0150142	0.025305	0.0199473	0.00753667	0.0179673	0.00627911	0.0213477	0.00484381	0.000769164	0.0016861	0.019773	0.00377917	0.0152431	0.0179674	0.00433242	0.00409736	0.0200722	0.00809589	0.00197987	0.0302505	0.00371099	0.000504789	0.00382613	0.0131797	0.00428569	0.00639631	0.00266958	0.000464411	0.0264459	0.00859891	0.00798773	0.00413028	0.0147944	0.0059938	0.00808281	0.00256999	0.00756269	0.00853908	0.000390352	0.00962875	0.00851068	0.0040114	0.0329373	0.0106271	0.0198415	0.00799987	0.0137461	0.0106249	0.00158782	0.0177823	0.00871791	0.0107974	0.00115494	0.0272546	0.0154525	0.00705166	0.0251118	0.00472905	0.000499048	0.00190921	0.0138637	0.0027565	3.90199
7632	-241.9205	-405.8602	163.9397	0.0663002	0.0664916	0.0602505	0.00962422	0.124203	0.0920707	0.00256817	0.0179125	0.242695	0.0682537	0.00936193	0.078327	0.0188127	0.0619101	0.0835766	0.0366587	0.096815	0.0404781	0.145518	0.153351	0.0123115	0.0260666	0.0184079	0.00124859	0.0478829	0.0059836	0.120709	0.0300615	0.051342	0.0973495	0.0438703	0.0421676	0.17244	0.00340684	0.0533204	0.106187	0.138423	0.108536	0.0463386	0.123235	0.0460096	0.0220547	0.00349949	0.000756827	0.00797666	0.107587	0.0607384	0.138076	0.0931795	0.0415962	0.0236637	0.0502147	0.0409716	0.0534148	0.0616312	0.0768115	0.0342668	0.0219329	0.048166	0.0453611	0.0113522	0.00259995	0.00172099	0.10649	0.0493749	0.0810551	0.0293229	0.0265044	0.0453156	0.000627943	0.0118955	0.0209608	0.0228713	0.0194536	0.134567	0.0141907	0.0779443	0.104397	0.0513464	0.0256744	0.0164701	0.0950686	0.0142811	0.0511889	0.0460333	0.00777093	0.0381823	0.0283795	0.0244079	0.12207	0.229676	0.0817615	0.00446958	0.0765529	0.0115272	0.0217068	0.015799	2.469947	0.0122204	0.0122556	0.0111053	0.00177392	0.022893	0.0169703	0.000473362	0.00330161	0.0447332	0.0125804	0.00172558	0.0144371	0.00346752	0.0114112	0.0154047	0.00675689	0.0178448	0.00746086	0.0268217	0.0282655	0.00226923	0.00480457	0.00339292	0.000230138	0.00882571	0.00110289	0.0222489	0.0055409	0.00946328	0.0179433	0.00808612	0.00777227	0.031784	0.000627944	0.00982794	0.0195723	0.025514	0.0200051	0.00854108	0.0227145	0.00848042	0.00406509	0.000645022	0.000139497	0.00147025	0.0198304	0.0111952	0.02545	0.0171747	0.00766695	0.00436165	0.0092555	0.00755183	0.00984535	0.0113598	0.0141578	0.00631601	0.00404265	0.00887789	0.0083609	0.00209242	0.00047922	0.00031721	0.019628	0.00910071	0.01494	0.00540475	0.00488526	0.00835251	0.000115742	0.00219256	0.00386347	0.00421561	0.00358566	0.0248033	0.00261561	0.0143666	0.0192422	0.00946409	0.00473227	0.00303575	0.0175229	0.00263226	0.00943507	0.0084848	0.00143233	0.0070377	0.00523088	0.00449884	0.0224998	0.0423336	0.0150702	0.000823828	0.0141101	0.00212468	0.00400098	0.00291204	5.425386
7668	-234.0707	-400.3279	166.2572	0.104459	0.101474	0.00638876	0.0396707	0.0472087	0.154375	0.000392676	0.0216104	0.0611904	0.0358231	0.00950156	0.0267835	0.0247473	0.0850762	0.00541763	0.042311	0.0258195	0.00108645	0.154374	0.134068	0.0382619	0.0457326	0.0025212	0.00840897	0.174126	0.00569547	0.03286	0.160237	0.0567501	0.00105617	0.033669	0.00553404	0.0127448	0.00266041	0.052589	0.0433384	0.10271	0.063651	0.0681284	0.132677	0.0402942	0.00415094	0.0107639	0.00178804	0.0392085	0.045078	0.0377689	0.160814	0.012599	0.0301137	0.0320837	0.0308748	0.0234387	0.0389328	0.0576591	0.0125514	0.0190323	0.0345809	0.0217739	0.0254131	0.0128426	0.011767	0.00512195	0.0687124	0.0694536	0.066267	0.092123	0.0429751	0.00247082	0.0158673	0.0345929	0.0119923	0.00195258	0.00757131	0.077257	0.0397438	0.0856881	0.0599003	0.0447645	0.00434177	0.0244118	0.0185814	0.0209513	0.00494665	0.036752	0.00384783	0.0162642	0.0490591	0.0082833	0.0182226	0.0137956	0.0627705	0.00359825	0.0599754	0.0166178	0.0534186	0.043833	2.739459	0.0260186	0.0252751	0.00159131	0.00988115	0.0117587	0.0384517	9.78075e-05	0.00538271	0.0152413	0.0089228	0.00236664	0.00667122	0.00616405	0.0211907	0.00134942	0.0105388	0.0064311	0.000270612	0.0384513	0.0333936	0.00953025	0.011391	0.000627978	0.0020945	0.0433711	0.00141863	0.00818474	0.0399118	0.0141353	0.00026307	0.00838625	0.00137842	0.00317447	0.000662652	0.0130988	0.0107947	0.0255831	0.0158542	0.0169694	0.033047	0.0100364	0.00103391	0.00268107	0.000445364	0.00976604	0.011228	0.00940747	0.0400554	0.00313815	0.00750071	0.00799139	0.00769028	0.00583809	0.00969735	0.0143617	0.00312629	0.00474055	0.00861338	0.00542344	0.00632987	0.00319883	0.00293093	0.00127577	0.0171148	0.0172995	0.0165057	0.0229459	0.0107042	0.000615429	0.00395222	0.00861638	0.00298704	0.000486346	0.00188586	0.0192431	0.00989936	0.0213431	0.0149199	0.0111499	0.00108145	0.00608048	0.00462823	0.00521853	0.00123211	0.00915417	0.000958414	0.00405109	0.0122196	0.0020632	0.00453886	0.00343621	0.0156348	0.000896249	0.0149386	0.00413916	0.0133055	0.0109179	4.014784
7704	-250.8172	-413.7968	162.9796	0.131009	0.206194	0.00777738	0.00818515	0.181293	0.112952	0.00147098	0.0514434	0.0599396	0.0941251	0.056427	0.103123	0.0244738	0.180247	0.0264859	0.0148751	0.0801512	0.0276411	0.180979	0.205406	0.0286771	0.0490356	0.00280975	0.0144425	0.0241149	0.0365235	0.0225121	0.07349	0.147234	0.0353242	0.083564	0.00340427	0.0173991	0.0314087	0.0334677	0.11545	0.200111	0.0564545	0.0873125	0.00436881	0.0242576	0.0557081	0.0594888	0.00561285	0.0463726	0.124447	0.0263915	0.074088	0.0961757	0.0106603	0.022746	0.0324223	0.00940982	0.0780278	0.0245085	0.0057268	0.115414	0.0119757	0.158558	0.0407606	0.0221386	0.127359	0.00473061	0.089681	0.0744325	0.0618582	0.193538	0.0373202	0.00252609	0.0116504	0.040449	0.024164	0.00384283	0.0196252	0.0972411	0.0144749	0.137289	0.113654	0.0160517	0.0526882	0.0579192	0.0532166	0.0404684	0.143998	0.238969	0.0151008	0.0496846	0.030909	0.00775326	0.0112249	0.00600669	0.0664499	0.0111578	0.0662705	0.0299628	0.0882156	0.0729162	2.405516	0.0219115	0.0344863	0.00130078	0.00136899	0.0303216	0.0188914	0.000246025	0.00860402	0.010025	0.0157426	0.00943754	0.0172476	0.0040933	0.0301467	0.00442983	0.0024879	0.0134055	0.00462303	0.0302691	0.0343546	0.00479631	0.00820132	0.000469938	0.00241555	0.00403327	0.00610865	0.00376519	0.0122914	0.0246252	0.00590805	0.0139763	0.000569371	0.00291005	0.00525318	0.00559754	0.0193093	0.0334691	0.00944215	0.0146032	0.000730693	0.00405715	0.00931731	0.00994964	0.000938762	0.00775592	0.0208141	0.00441404	0.0123914	0.0160856	0.00178296	0.00380433	0.0054227	0.00157381	0.0130503	0.0040991	0.00095782	0.0193033	0.00200296	0.0265191	0.00681731	0.00370273	0.0213011	0.000791205	0.0149994	0.012449	0.0103459	0.0323697	0.0062419	0.000422495	0.00194856	0.00676519	0.00404149	0.000642723	0.00328236	0.0162638	0.00242097	0.0229618	0.0190089	0.00268468	0.00881222	0.00968712	0.0089006	0.00676844	0.024084	0.0399682	0.00252564	0.00830987	0.00516961	0.00129675	0.0018774	0.00100463	0.0111139	0.00186617	0.0110839	0.00501135	0.0147543	0.0121954	5.978991
7740	-239.8483	-405.5103	165.6619	0.0954199	0.0694232	0.0108263	0.0172056	0.0206451	0.0759439	0.0524349	0.00504917	0.133465	0.0745286	0.0515929	0.0314041	0.00578483	0.166383	0.0220725	0.00397421	0.0255358	0.0500969	0.0569037	0.108658	0.0227066	0.0481839	0.0531499	0.0618014	0.0215285	0.0227839	0.0111251	0.100452	0.0370502	0.0219953	0.0163648	0.00243775	0.00043215	0.00632893	0.0780285	0.0814328	0.125932	0.0503429	0.0220484	0.056611	0.00266238	0.024752	0.0214365	0.00755942	0.0243716	0.0420168	0.0136059	0.179993	0.0828455	0.0243497	0.0560015	0.0381267	0.0143728	0.090239	0.0287643	0.00474215	0.0913852	0.0118135	0.0255206	0.0686336	0.0417453	0.031987	0.00610344	0.0672859	0.0553984	0.0366741	0.0258306	0.045356	0.00911884	0.00326037	0.0320276	0.00885277	0.0122935	0.0197277	0.0603872	0.0311051	0.0356594	0.129377	0.0381024	0.0126883	0.082126	0.00864579	0.00437582	0.140295	0.146345	0.00707719	0.00207763	0.00931918	0.141805	0.00536758	0.0147246	0.000587999	0.00566113	0.0282318	0.0166224	0.124849	0.00158687	3.084687	0.0226438	0.0164746	0.00256916	0.004083	0.00489922	0.018022	0.0124431	0.0011982	0.0316721	0.0176861	0.0122434	0.00745241	0.00137278	0.0394838	0.00523795	0.000943108	0.00605981	0.0118883	0.0135036	0.0257852	0.00538843	0.0114344	0.0126128	0.0146659	0.00510885	0.00540678	0.00264006	0.0238379	0.00879227	0.00521963	0.00388347	0.000578495	0.000102552	0.0015019	0.0185167	0.0193246	0.0298845	0.0119467	0.00523224	0.0134342	0.000631801	0.00587382	0.00508704	0.0017939	0.00578354	0.00997088	0.00322878	0.0427135	0.0196598	0.00577835	0.0132895	0.00904773	0.00341075	0.0214143	0.00682598	0.00112535	0.0216863	0.00280342	0.00605621	0.0162872	0.00990644	0.00759072	0.00144839	0.0159674	0.0131464	0.008703	0.00612978	0.0107633	0.00216396	0.000773708	0.00760038	0.00210082	0.00291734	0.00468152	0.0143303	0.00738146	0.00846222	0.0307021	0.00904197	0.00301101	0.0194891	0.0020517	0.00103841	0.0332931	0.0347286	0.00167947	0.000493036	0.00221151	0.0336513	0.00127376	0.00349426	0.000139536	0.00134343	0.0066996	0.0039446	0.0296276	0.000376574	4.213954
7776	-253.3272	-419.7688	166.4416	0.152766	0.124877	0.0137343	0.059702	0.0378861	0.0554498	0.0720708	0.0166526	0.0507257	0.0274123	0.00985986	0.0265149	0.0213606	0.054314	0.0413786	0.0392375	0.0115747	0.108263	0.0804621	0.104588	0.0363569	0.0209531	0.00483983	0.0176438	0.0117297	0.044544	0.00698798	0.0226787	0.0615063	0.00957845	0.00581836	0.0479146	0.0420281	0.000830084	0.0512359	0.0657844	0.128161	0.0330553	0.0268558	0.0342358	0.00117409	0.00930402	0.00643205	0.013103	0.0340963	0.0482249	0.0135678	0.117087	0.0484639	0.0883835	0.0536495	0.0263414	0.000624325	0.0288967	0.0115447	0.0558128	0.0643404	0.0116481	0.0668596	0.0975604	0.00594519	0.028054	0.00501544	0.0980588	0.0557605	0.0513717	0.0464079	0.0387836	0.00601089	0.00492261	0.0276747	0.0878275	0.0465714	0.00901523	0.060051	0.0114415	0.0552926	0.0524623	0.0107635	0.0207387	0.0633264	0.00360606	0.0120001	0.0688269	0.104802	0.0273863	0.0128247	0.00858809	0.0198016	0.0196997	0.0119388	0.000228627	0.000862424	0.0473111	0.000971415	0.112347	0.0426713	2.862617	0.0395967	0.0323681	0.00355992	0.0154747	0.00982002	0.0143725	0.0186806	0.00431633	0.013148	0.00710522	0.00255566	0.00687264	0.00553663	0.0140781	0.0107253	0.0101703	0.00300013	0.0280616	0.0208557	0.0271091	0.00942365	0.00543102	0.00125448	0.00457326	0.00304031	0.0115457	0.00181127	0.00587828	0.0159424	0.00248272	0.00150811	0.0124194	0.0108936	0.000215157	0.0132803	0.0170512	0.0332192	0.00856788	0.006961	0.00887386	0.000304323	0.00241159	0.00166718	0.00339629	0.0088377	0.0124998	0.00351675	0.0303488	0.0125618	0.0229089	0.0139059	0.00682765	0.000161824	0.00748999	0.00299237	0.0144666	0.0166769	0.00301917	0.0173299	0.0252875	0.00154099	0.00727155	0.0013	0.0254167	0.014453	0.0133155	0.0120289	0.0100526	0.00155801	0.00127593	0.00717326	0.0227648	0.0120712	0.00233673	0.0155651	0.00296563	0.0143318	0.0135982	0.00278989	0.00537544	0.0164141	0.000934686	0.00311041	0.0178398	0.0271646	0.00709849	0.00332416	0.00222602	0.00513255	0.00510614	0.00309451	5.92599e-05	0.000223539	0.012263	0.000251789	0.0291202	0.0110604	3.858045
7812	-254.8241	-419.4413	164.6172	0.0831732	0.0743809	0.0434053	0.00995182	0.0201188	0.127322	0.0259731	0.0725972	0.0222201	0.0522935	0.0446361	0.0816543	0.0340591	0.119888	0.119452	0.0508545	0.0176268	0.0136839	0.0939038	0.0497498	0.00831682	0.111427	0.00922791	0.00494393	0.102471	0.0222452	0.0780705	0.0834339	0.0605032	0.023826	0.023781	0.0556032	0.0426131	0.0186018	0.0575564	0.051535	0.107279	0.0359896	0.0622557	0.0218297	0.011428	0.00860465	0.0139053	0.0202605	0.0666042	0.13361	0.050457	0.0546485	0.0906619	0.0897921	0.0337913	0.00458186	0.00365631	0.00370208	0.00781684	0.0687069	0.104261	0.027134	0.11573	0.161565	0.0458949	0.0235124	0.039663	0.10567	0.0425305	0.11818	0.0398371	0.114813	0.0154936	0.022803	0.0726552	0.0941014	0.072	0.0218845	0.0596448	0.00360803	0.052621	0.0844814	0.0273651	0.0125887	0.0269445	0.0272222	0.0731833	0.0548327	0.0395943	0.0479939	0.00569987	0.0714589	0.0898935	0.0113698	0.012729	0.015082	0.0880329	0.104858	0.00715404	0.0146089	0.0601069	2.520111	0.0165371	0.014789	0.00863017	0.0019787	0.00400018	0.025315	0.00516416	0.0144343	0.00441797	0.0103974	0.00887488	0.0162351	0.00677188	0.023837	0.0237503	0.0101113	0.0035047	0.00272073	0.0186707	0.00989162	0.00165361	0.0221547	0.00183476	0.000982991	0.0203741	0.00442297	0.0155226	0.016589	0.0120297	0.00473726	0.00472831	0.0110555	0.00847265	0.00369855	0.0114438	0.0102466	0.02133	0.00715572	0.0123781	0.00434036	0.0022722	0.00171084	0.00276476	0.00402834	0.0132427	0.0265654	0.0100322	0.0108656	0.0180261	0.0178531	0.00671864	0.000911001	0.000726974	0.000736075	0.0015542	0.0136608	0.0207299	0.00539499	0.0230103	0.0321236	0.00912516	0.00467491	0.00788609	0.0210101	0.00845624	0.0234975	0.00792071	0.0228279	0.00308056	0.00453387	0.0144459	0.0187099	0.0143156	0.00435124	0.011859	0.000717377	0.0104625	0.0167972	0.00544094	0.00250298	0.00535732	0.00541252	0.0145508	0.0109022	0.00787244	0.00954252	0.00113329	0.014208	0.0178733	0.00226062	0.00253088	0.00299871	0.0175034	0.0208487	0.00142242	0.00290466	0.0119509	5.029484
7848	-263.6001	-428.6809	165.0809	0.238631	0.101062	0.0444292	0.115816	0.0442563	0.105869	0.0362698	0.0181416	0.0079272	0.0502491	0.00484225	0.0283055	0.008088	0.083714	0.0878175	0.0355162	0.0259943	0.138246	0.0844366	0.111803	0.0200838	0.0505819	0.00317885	0.0805277	0.0772173	0.0486469	0.0444824	0.0945526	0.157088	0.0325482	0.0532262	0.0186083	0.0274634	0.0070026	0.0389725	0.0307721	0.0252574	0.106097	0.0313378	0.0269262	0.000418154	0.0229649	0.0209145	0.0122109	0.0204105	0.0576843	0.113902	0.0792561	0.0400461	0.107197	0.0248753	0.0497667	0.0565774	0.0489095	0.0157866	0.0136836	0.0838829	0.0278503	0.0480548	0.0258633	0.0035202	0.0363755	0.05051	0.00785261	0.00380868	0.0757977	0.0516709	0.150027	0.0162025	0.0140767	0.0757883	0.116439	0.0844111	0.00653591	0.039909	0.00301182	0.119427	0.119572	0.0170631	0.00378998	0.000438741	0.0224068	0.0254848	0.0425219	0.117211	0.0215518	0.00600822	0.0078249	0.0608806	0.00259062	0.151009	0.00365623	0.0800953	0.0224105	0.00303928	0.0321941	0.0121198	2.399145	0.0494729	0.020952	0.00921104	0.024011	0.00917519	0.0219487	0.00751944	0.0037611	0.00164346	0.0104176	0.00100389	0.00586829	0.0016768	0.0173555	0.0182063	0.0073632	0.00538912	0.0286611	0.0175054	0.0231789	0.00416377	0.0104866	0.000659039	0.016695	0.0160087	0.0100855	0.00922206	0.0196026	0.0325675	0.00674787	0.0110348	0.00385787	0.0056937	0.00145178	0.00807976	0.00637965	0.00523636	0.0219961	0.00649693	0.00558232	8.66916e-05	0.00476107	0.004336	0.00253155	0.00423149	0.0119591	0.023614	0.0164313	0.00830233	0.022224	0.00515713	0.0103176	0.0117296	0.0101399	0.00327286	0.00283688	0.0173906	0.00577391	0.00996269	0.00536197	0.000729807	0.00754134	0.0104717	0.001628	0.000789614	0.0157144	0.0107124	0.0311034	0.00335909	0.00291838	0.0157124	0.0241401	0.0175001	0.00135502	0.00827391	0.00062441	0.0247595	0.0247895	0.00353752	0.000785738	9.09596e-05	0.00464537	0.0052835	0.00881563	0.0243001	0.0044681	0.00124562	0.00162226	0.0126217	0.000537085	0.0313071	0.000758007	0.0166053	0.00464613	0.000630102	0.00667446	0.00251267	4.823471
7884	-249.7456	-413.351	163.6055	0.112535	0.193231	0.0938268	0.0727703	0.0578802	0.162354	0.0371798	0.0217221	0.114259	0.0526021	0.0136564	0.125722	0.020719	0.266584	0.00679745	0.0429283	0.0383099	0.0450829	0.162959	0.0957672	0.0144937	0.119568	0.0142764	0.0157755	0.00795774	0.0425208	0.0735712	0.0418811	0.125309	0.0721805	0.0469994	0.0180109	0.0223773	0.00365585	0.00209732	0.0927927	0.114081	0.0544012	0.0619076	0.0287739	0.00876029	0.0308912	0.000449459	0.0714139	0.0186444	0.063852	0.0509133	0.0550436	0.0422952	0.0539599	0.0360168	0.0442773	0.144546	0.0661011	0.0323049	0.00810213	0.0583556	0.0411971	0.112894	0.000391049	0.0298483	0.0494943	0.0296414	0.0206169	0.000329647	0.0382627	0.0590445	0.0731764	0.0427772	0.000516826	0.0199369	0.327237	0.093991	0.0441897	0.0920913	0.00993629	0.215122	0.0482399	0.0463893	8.55283e-06	0.0013487	0.070077	0.12303	0.0669617	0.0131808	0.0957557	0.0211963	0.0662477	0.0641624	9.03163e-05	0.00239242	0.0111314	0.0165054	0.0343844	0.0142293	0.0100038	0.10257	2.482002	0.020081	0.0344806	0.0167427	0.0129853	0.0103283	0.0289709	0.00663445	0.00387614	0.0203887	0.00938644	0.00243688	0.0224342	0.00369715	0.0475699	0.00121295	0.00766023	0.00683612	0.0080447	0.0290789	0.0170889	0.00258629	0.021336	0.00254752	0.00281503	0.00142	0.00758751	0.0131282	0.00747338	0.0223605	0.0128801	0.0083867	0.00321391	0.00399306	0.00065236	0.000374252	0.0165582	0.0203569	0.00970749	0.011047	0.00513449	0.00156321	0.0055123	8.02025e-05	0.0127433	0.00332696	0.0113939	0.00908509	0.00982211	0.00754727	0.00962874	0.00642693	0.00790095	0.0257931	0.0117953	0.00576457	0.00144577	0.0104131	0.00735131	0.020145	6.97797e-05	0.00532621	0.0088319	0.00528929	0.00367893	5.88231e-05	0.00682769	0.0105361	0.0130578	0.00763327	9.22238e-05	0.00355759	0.0583931	0.016772	0.00788533	0.016433	0.00177306	0.0383869	0.00860805	0.00827782	1.52619e-06	0.000240665	0.0125047	0.0219538	0.0119488	0.00235201	0.0170869	0.00378231	0.0118214	0.0114493	1.61163e-05	0.00042691	0.00198631	0.00294526	0.00613565	0.00253911	0.0017851	0.0183028	5.604045
