Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-250.5198	-416.2693	165.7494	2.699153	4.320148
5670	-249.5808	-415.2917	165.7109	2.413433	4.464164
5676	-247.0123	-410.6903	163.678	2.110824	5.726659
5682	-230.8612	-396.1864	165.3251	2.555182	4.619687
5688	-233.7667	-398.5753	164.8086	2.994675	4.729602
5694	-252.6683	-415.7827	163.1144	3.150433	5.608118
5700	-236.1335	-402.9517	166.8182	3.112686	3.538882
5706	-238.9364	-405.6952	166.7589	3.199894	3.538882
5712	-237.351	-404.1239	166.7729	3.179128	3.538882
5718	-228.1554	-394.2128	166.0574	2.721137	4.136312
5724	-250.4318	-415.4948	165.063	2.961564	4.600162
5730	-243.3879	-408.9881	165.6002	2.405754	4.52984
5736	-239.1518	-404.2877	165.1359	2.687969	4.670003
5742	-246.7502	-412.7864	166.0362	2.173771	4.388603
5748	-247.1418	-411.4028	164.261	2.525255	5.224675
5754	-256.9867	-422.3413	165.3545	1.72388	4.985768
5760	-252.9431	-417.4063	164.4632	2.674031	5.050698
5766	-242.2926	-408.0612	165.7687	2.674031	4.319786
5772	-230.6112	-397.112	166.5008	2.549126	3.956687
5778	-236.4284	-402.3716	165.9431	2.769358	4.181215
5784	-236.1526	-401.6875	165.535	3.05638	4.29698
5790	-217.187	-385.5847	168.3977	1.587299	3.323429
5796	-230.7616	-396.655	165.8934	3.178234	4.04586
5802	-225.0807	-392.07	166.9893	2.037495	3.91092
5808	-222.1981	-388.9287	166.7306	2.357197	3.910109
5814	-229.9	-395.8057	165.9057	2.49809	4.317322
5820	-235.643	-400.4512	164.8082	2.138202	5.0915
5826	-252.15	-416.3105	164.1605	2.348103	5.35609
5832	-252.3785	-417.121	164.7425	2.690938	4.888433
5838	-252.623	-416.1797	163.5567	2.098431	5.798697
5844	-249.6477	-413.4167	163.769	2.681996	5.43116
5850	-240.3527	-405.1426	164.7899	2.149972	5.096284
5856	-250.5406	-414.8114	164.2708	2.070706	5.419341
5862	-259.3918	-425.7654	166.3736	3.626638	3.600864
5868	-247.3494	-413.2343	165.8849	4.449351	3.600864
5874	-244.3963	-409.466	165.0697	3.139312	4.527184
5880	-238.9634	-404.6844	165.721	3.704186	3.94899
5886	-238.666	-405.5994	166.9334	2.024943	3.94899
5892	-229.3563	-395.2622	165.9059	2.528565	4.30402
5898	-239.0498	-405.3061	166.2563	2.088393	4.30402
5904	-232.9405	-400.0508	167.1103	4.135229	2.984137
5910	-228.6263	-395.6278	167.0014	4.323724	2.984137
5916	-231.1764	-397.4455	166.2691	3.042602	3.884184
5922	-230.2694	-395.7326	165.4632	2.901889	4.398802
5928	-221.2146	-386.6877	165.473	2.652267	4.495643
5934	-225.0271	-390.4208	165.3937	3.037394	4.384258
5940	-236.8404	-401.8615	165.0211	3.13275	4.556988
5946	-246.154	-411.6293	165.4753	3.399062	4.200061
5952	-243.3767	-407.7265	164.3498	2.912349	5.017586
5958	-237.002	-401.9718	164.9697	2.569603	4.812355
5964	-253.6267	-417.9507	164.324	2.357047	5.261939
5970	-250.0516	-415.825	165.7735	2.357047	4.453831
5976	-260.4549	-426.5716	166.1167	3.417798	3.826717
5982	-261.397	-425.871	164.4739	2.293067	5.20709
5988	-262.1746	-426.8541	164.6795	4.131092	4.394205
5994	-262.859	-427.4851	164.6261	2.6244	4.98075
6000	-241.2007	-406.7411	165.5404	2.100585	4.701048
6006	-231.7943	-397.8485	166.0542	2.308019	4.317284
6012	-237.8293	-402.1272	164.2979	2.618136	5.165396
6018	-243.8594	-409.6443	165.7849	2.275874	4.483703
6024	-244.6373	-409.1135	164.4762	1.975947	5.350147
6030	-236.1287	-401.7081	165.5794	2.231934	4.618986
6036	-253.064	-420.0476	166.9836	3.385105	3.335198
6042	-233.4414	-399.9085	166.467	4.325859	3.301235
6048	-231.0954	-397.3346	166.2392	2.689174	4.04621
6054	-237.6132	-402.7411	165.1279	2.908997	4.584623
6060	-237.1075	-402.7522	165.6447	4.174615	3.830241
6066	-247.789	-414.5553	166.7664	4.174615	3.175723
6072	-246.5221	-410.9556	164.4335	2.791056	5.019496
6078	-237.3201	-401.9313	164.6113	2.551572	5.019496
6084	-229.8518	-395.264	165.4121	2.551572	4.572421
6090	-246.1157	-411.2534	165.1377	2.298067	4.836271
6096	-244.7137	-409.3729	164.6592	3.233388	4.721561
6102	-240.5462	-406.8901	166.3439	2.418545	4.103581
6108	-242.2201	-406.8718	164.6518	2.195583	5.15215
6114	-234.5217	-399.9007	165.379	2.590978	4.574298
6120	-246.8758	-412.7539	165.8782	2.590978	4.292959
6126	-246.0867	-410.3771	164.2904	2.590978	5.180835
6132	-244.8608	-409.542	164.6812	3.080917	4.767331
6138	-247.1531	-412.5153	165.3622	2.328613	4.697322
6144	-241.623	-406.9383	165.3153	2.388111	4.697322
6150	-239.3475	-405.6923	166.3448	1.727884	4.429722
6156	-238.6134	-402.723	164.1095	1.820856	5.625631
6162	-237.4182	-400.8671	163.4488	2.636768	5.625631
6168	-237.64	-403.4295	165.7895	2.087195	4.567654
6174	-241.5975	-407.9293	166.3318	2.444731	4.098867
6180	-238.0435	-404.3753	166.3318	2.444731	4.098867
6186	-240.1048	-405.5566	165.4518	3.109149	4.323456
6192	-239.6169	-405.7288	166.1119	2.937645	4.01631
6198	-233.6023	-399.1741	165.5717	3.627104	4.061896
6204	-251.3224	-417.2364	165.914	5.280062	3.325874
6210	-242.7471	-408.154	165.4069	2.449364	4.6193
6216	-253.0348	-417.6184	164.5836	2.486362	5.062483
6222	-251.2114	-416.8867	165.6753	3.603656	4.011262
6228	-251.8732	-418.2561	166.3829	2.578807	4.011262
6234	-257.1414	-423.7994	166.658	3.176358	3.606797
6240	-247.8378	-413.3003	165.4625	2.78483	4.446665
6246	-232.5722	-397.6103	165.0381	3.400789	4.446665
6252	-245.1831	-410.2868	165.1037	3.400789	4.409686
6258	-243.3325	-408.6497	165.3172	2.111255	4.8208
6264	-246.3649	-411.4882	165.1233	2.351192	4.8208
6270	-230.6364	-395.5336	164.8971	2.646145	4.8208
6276	-233.83	-399.5183	165.6882	2.60286	4.395238
6282	-237.9945	-403.4332	165.4387	2.945444	4.395238
6288	-245.6105	-411.6014	165.9909	2.215067	4.395238
6294	-234.4523	-399.9101	165.4578	2.999384	4.36302
6300	-253.3698	-418.3031	164.9333	2.020343	5.076567
6306	-250.9335	-416.0919	165.1584	3.331567	4.404496
6312	-240.2195	-406.2393	166.0198	2.53555	4.23653
6318	-249.4087	-415.0868	165.6781	3.004087	4.23653
6324	-251.5844	-418.1125	166.5281	2.830772	3.821507
6330	-238.3771	-405.3178	166.9407	2.641503	3.663486
6336	-247.0555	-410.3977	163.3422	1.81875	6.04629
6342	-245.3236	-411.1343	165.8107	2.725605	4.274457
6348	-243.9257	-410.0188	166.0931	2.444063	4.234792
6354	-255.824	-419.4383	163.6143	2.044758	5.791698
6360	-253.2538	-417.0474	163.7936	2.151875	5.644756
6366	-246.6415	-411.3646	164.7231	2.487894	4.984368
6372	-249.2273	-415.3538	166.1265	2.518284	4.183444
6378	-253.7465	-419.9143	166.1678	2.278998	4.266125
6384	-240.0139	-406.4974	166.4835	2.0903	4.17435
6390	-245.908	-412.4138	166.5057	3.266944	3.659694
6396	-245.7619	-411.6876	165.9257	2.453711	4.325354
6402	-242.9766	-407.3944	164.4178	2.044259	5.350556
6408	-239.5222	-405.4236	165.9015	2.533818	4.304282
6414	-244.1126	-408.9309	164.8183	2.378975	4.978458
6420	-234.3375	-400.3959	166.0584	1.703096	4.603244
6426	-230.5126	-396.3777	165.8652	2.186476	4.479176
6432	-246.972	-411.915	164.943	1.49482	5.32995
6438	-248.4775	-414.14	165.6626	2.588659	4.415744
6444	-257.1737	-422.3606	165.1869	2.537361	4.704692
6450	-260.0341	-425.2827	165.2486	2.456849	4.704692
6456	-252.3522	-416.5803	164.2282	2.636865	5.196231
6462	-246.1587	-412.3685	166.2098	1.881382	4.429553
6468	-240.3959	-406.7236	166.3278	1.802142	4.402126
6474	-257.8997	-422.407	164.5072	2.139542	5.257452
6480	-233.9362	-399.8537	165.9175	2.10097	4.489259
6486	-245.503	-412.1018	166.5988	2.577057	3.888391
6492	-234.2431	-400.7438	166.5007	2.966898	3.781464
6498	-232.2153	-398.8795	166.6641	3.770227	3.379
6504	-247.1298	-413.5202	166.3904	3.237278	3.737865
6510	-254.2084	-421.0201	166.8117	1.837869	4.110129
6516	-247.7227	-413.8158	166.0931	2.033394	4.422172
6522	-244.1535	-410.8914	166.7379	2.304693	3.929746
6528	-247.6579	-413.7754	166.1175	2.304693	4.283014
6534	-234.2007	-399.1634	164.9627	1.733217	5.198406
6540	-244.0399	-409.6125	165.5726	2.902034	4.336994
6546	-234.826	-399.7104	164.8844	2.107826	5.063159
6552	-250.7499	-414.2163	163.4664	3.114614	5.428025
6558	-257.079	-420.453	163.374	3.250941	5.428025
6564	-262.5893	-425.9088	163.3195	2.263597	5.854697
6570	-262.6106	-427.8608	165.2501	1.678185	5.066589
6576	-253.1437	-416.5165	163.3729	1.698469	6.087868
6582	-257.8465	-422.8662	165.0197	1.49546	5.287246
6588	-250.9289	-417.6379	166.7091	1.727652	4.223898
6594	-254.1592	-418.3577	164.1985	2.520318	5.261286
6600	-266.4974	-432.1208	165.6234	2.520318	4.467002
6606	-254.5927	-420.6536	166.0609	2.302859	4.31582
6612	-270.3857	-434.0496	163.6639	2.476498	5.574292
6618	-269.9153	-434.6894	164.774	2.100071	5.127891
6624	-267.5131	-431.7177	164.2046	3.160505	5.002411
6630	-259.6627	-424.5064	164.8438	2.583046	4.876923
6636	-252.223	-417.0668	164.8438	2.583046	4.876923
6642	-252.2999	-416.8506	164.5507	2.986017	4.876923
6648	-260.4429	-425.778	165.3351	2.389321	4.685688
6654	-267.6795	-433.6033	165.9238	1.689173	4.685688
6660	-258.3558	-424.5304	166.1746	1.786808	4.496036
6666	-250.2246	-413.8192	163.5946	2.133841	5.761931
6672	-249.5523	-415.0835	165.5312	2.818629	4.394136
6678	-239.6466	-405.865	166.2184	2.818629	4.004053
6684	-243.8512	-409.8272	165.976	2.386385	4.326518
6690	-243.4966	-408.4729	164.9763	2.386385	4.887308
6696	-243.5881	-408.7297	165.1416	2.179756	4.887308
6702	-240.8563	-405.3868	164.5304	2.091361	5.266653
6708	-245.4582	-410.3442	164.8859	2.497062	4.889868
6714	-242.3355	-407.744	165.4085	2.76785	4.484045
6720	-244.638	-408.6384	164.0004	2.293077	5.468322
6726	-249.0598	-413.5147	164.4549	2.565393	5.100435
6732	-248.4606	-414.4304	165.9698	2.406182	4.321305
6738	-240.9824	-405.9212	164.9389	2.63526	4.802042
6744	-242.0499	-406.0797	164.0298	2.706232	5.277443
6750	-229.0631	-393.8341	164.771	2.327917	5.027099
6756	-225.3356	-391.772	166.4364	2.010638	4.238925
6762	-227.0023	-392.1382	165.1359	2.381779	4.800375
6768	-230.8223	-395.6455	164.8231	2.29818	5.011297
6774	-239.3359	-404.3501	165.0142	1.604355	5.234487
6780	-245.3337	-410.219	164.8853	2.446057	4.912117
6786	-251.9184	-418.0244	166.106	3.036761	3.979921
6792	-244.2626	-410.2342	165.9716	1.78928	4.608822
6798	-246.3185	-412.4432	166.1247	2.127711	4.360016
6804	-243.4815	-407.6281	164.1466	2.16691	5.443969
6810	-250.4102	-414.9846	164.5744	2.569351	5.032459
6816	-251.827	-418.1196	166.2927	2.857097	3.945719
6822	-251.2313	-415.309	164.0777	3.344896	5.004284
6828	-253.5429	-420.2649	166.722	3.005723	3.637793
6834	-249.6371	-416.2787	166.6415	2.904475	3.72568
6840	-253.9367	-418.1126	164.1759	2.697767	5.200121
6846	-252.4042	-416.8916	164.4874	2.260121	5.21423
6852	-249.6635	-414.7816	165.1181	2.073602	4.949137
6858	-248.6307	-414.6471	166.0164	2.79753	4.127904
6864	-255.3009	-420.6075	165.3066	3.868006	4.127904
6870	-243.0213	-409.6983	166.677	3.868006	3.336252
6876	-242.591	-407.7618	165.1708	2.958256	4.540947
6882	-248.104	-412.2237	164.1197	2.590949	5.275249
6888	-258.5806	-423.0071	164.4265	2.198909	5.275249
6894	-251.3963	-417.0097	165.6133	1.974302	4.719582
6900	-262.4911	-426.8006	164.3095	1.906001	5.475015
6906	-273.3257	-438.135	164.8093	3.502393	4.53831
6912	-259.2255	-424.4565	165.231	2.8092	4.566924
6918	-249.0893	-415.4557	166.3665	2.12508	4.224422
6924	-261.1106	-422.7598	161.6491	2.12508	6.822787
6930	-250.3407	-415.8894	165.5488	2.385158	4.567765
6936	-251.3658	-414.3158	162.95	2.294734	6.042797
6942	-241.6244	-407.2965	165.6722	2.134917	4.611335
6948	-241.8343	-407.875	166.0408	1.706697	4.611335
6954	-243.1474	-408.4066	165.2592	2.463628	4.695839
6960	-245.7233	-411.46	165.7367	2.353423	4.476135
6966	-243.0958	-407.1937	164.0979	2.174963	5.46714
6972	-237.807	-403.0917	165.2847	2.255706	4.773141
6978	-242.1424	-406.9011	164.7586	2.473254	4.970889
6984	-234.8701	-400.2322	165.3621	4.403479	3.917227
6990	-234.1697	-400.7868	166.6171	3.483945	3.512176
6996	-225.831	-391.9302	166.0993	2.334635	4.279858
7002	-223.2938	-390.5463	167.2525	1.961864	3.7965
7008	-232.6072	-397.1171	164.5099	2.916332	4.927049
7014	-227.656	-393.3491	165.6931	2.003079	4.661281
7020	-241.0248	-405.8814	164.8566	1.665701	5.290623
7026	-233.1416	-398.6717	165.5301	2.408514	4.56799
7032	-245.7075	-410.2918	164.5843	1.965665	5.295339
7038	-257.1144	-421.3568	164.2425	1.965665	5.483732
7044	-244.8251	-411.14	166.3149	1.965665	4.329344
7050	-239.6882	-404.0303	164.3421	2.308065	5.273365
7056	-235.9463	-400.0142	164.0679	2.132335	5.502923
7062	-229.7913	-396.9136	167.1222	2.066573	3.820576
7068	-237.6209	-400.9385	163.3176	2.386059	5.802647
7074	-226.9657	-393.2612	166.2955	2.030842	4.309093
7080	-227.2294	-394.0454	166.816	2.693899	3.713077
7086	-238.3559	-402.9402	164.5842	2.678749	4.981527
7092	-238.7209	-404.6449	165.924	3.127518	4.048142
7098	-227.8647	-393.3898	165.5251	1.907144	4.801034
7104	-238.775	-403.3911	164.6161	2.403875	5.07991
7110	-238.0145	-404.1522	166.1376	2.015887	4.405363
7116	-230.2597	-396.729	166.4693	1.939549	4.254584
7122	-244.8764	-408.5114	163.6351	2.656343	5.515322
7128	-232.3266	-398.2961	165.9695	2.452019	4.301314
7134	-243.1921	-409.3207	166.1287	3.185835	3.908388
7140	-236.0747	-402.2034	166.1287	3.185835	3.908388
7146	-235.0525	-400.4028	165.3503	3.060761	4.399592
7152	-243.9531	-409.4489	165.4958	3.060761	4.317426
7158	-254.0237	-417.2825	163.2588	2.70548	5.701871
7164	-261.5162	-425.585	164.0688	2.977338	5.147981
7170	-248.3449	-412.822	164.4771	2.424673	5.147981
7176	-246.1111	-410.8408	164.7298	1.93838	5.227848
7182	-255.6543	-420.2042	164.5499	3.225706	4.785532
7188	-242.7619	-409.6779	166.916	2.517761	3.731775
7194	-233.2063	-399.534	166.3277	2.12874	4.2447
7200	-231.7352	-397.6792	165.944	2.733571	4.195595
7206	-242.9379	-409.4994	166.5615	3.164205	3.667506
7212	-256.2768	-421.596	165.3191	2.314803	4.727527
7218	-246.5753	-412.1326	165.5574	3.188062	4.23321
7224	-224.7827	-391.5091	166.7264	2.728507	3.750119
7230	-231.7498	-397.6813	165.9315	3.130449	4.042719
7236	-235.2688	-402.0952	166.8264	2.919675	3.612385
7242	-235.8618	-400.9599	165.098	2.919675	4.597117
7248	-245.6516	-411.4258	165.7742	2.703186	4.304435
7254	-240.0738	-404.2162	164.1424	3.047717	5.079944
7260	-246.9749	-411.7591	164.7842	3.239592	4.6493
7266	-229.6533	-395.1636	165.5102	3.562753	4.120173
7272	-225.5979	-391.3906	165.7927	2.942299	4.19613
7278	-224.4183	-390.7774	166.359	2.194976	4.19613
7284	-236.6735	-400.8954	164.2219	2.749386	5.153661
7290	-239.8419	-406.5444	166.7025	2.526173	3.851022
7296	-240.9813	-405.9885	165.0072	2.902726	4.654789
7302	-243.1421	-409.5226	166.3805	4.168006	3.405489
7308	-229.8358	-395.5151	165.6793	3.569111	4.021501
7314	-237.2907	-403.0251	165.7344	3.483067	4.021501
7320	-244.2874	-409.7957	165.5084	2.95586	4.351726
7326	-234.956	-400.9616	166.0057	3.124009	4.002898
7332	-232.2651	-398.8545	166.5894	2.736493	3.825633
7338	-238.0062	-403.8727	165.8665	3.173837	4.062919
7344	-239.6763	-405.575	165.8987	2.181385	4.462609
7350	-235.0525	-399.9104	164.8578	2.292757	4.994419
7356	-246.2109	-409.591	163.3801	3.258064	5.42204
7362	-248.6616	-412.9028	164.2412	2.100457	5.42204
7368	-246.6729	-411.1999	164.527	3.198066	4.808734
7374	-237.8219	-403.8255	166.0036	2.497527	4.262173
7380	-246.2027	-412.5759	166.3733	2.551473	4.028568
7386	-238.8717	-403.5613	164.6897	2.551473	4.975971
7392	-237.258	-403.913	166.655	3.996899	3.303474
7398	-240.2441	-404.1909	163.9468	2.931984	5.233182
7404	-245.1985	-411.8056	166.6071	2.58241	3.881314
7410	-235.5769	-400.6601	165.0832	2.294948	4.868026
7416	-232.4678	-397.4836	165.0159	2.546952	4.796197
7422	-234.8014	-399.841	165.0396	3.32701	4.473146
7428	-233.5582	-400.764	167.2058	2.48597	3.578033
7434	-230.261	-396.5546	166.2936	3.18996	3.81206
7440	-236.4008	-401.0282	164.6274	3.850369	4.518033
7446	-233.6304	-399.12	165.4896	2.577098	4.518033
7452	-239.0332	-404.7167	165.6835	2.534656	4.427027
7458	-244.0896	-409.9651	165.8755	3.183091	4.054218
7464	-245.7875	-411.1524	165.365	3.944085	4.068465
7470	-235.8972	-399.6457	163.7484	2.552277	5.495985
7476	-235.507	-400.7947	165.2876	2.552277	4.641948
7482	-248.355	-413.6075	165.2525	2.598786	4.641948
7488	-253.0308	-418.2264	165.1956	2.231256	4.833905
7494	-241.533	-406.2059	164.6729	1.784522	5.333274
7500	-249.2382	-414.032	164.7938	1.930517	5.196156
7506	-247.6335	-413.1698	165.5363	2.716221	4.433336
7512	-243.5864	-409.2079	165.6216	2.845959	4.331964
7518	-235.6743	-401.512	165.8378	2.676322	4.279733
7524	-231.605	-397.8831	166.2781	3.136321	3.841939
7530	-237.4494	-401.8444	164.3949	3.532198	4.759746
7536	-236.1445	-401.7202	165.5757	2.206051	4.632808
7542	-238.0341	-403.4125	165.3784	3.45542	4.234231
7548	-237.6108	-403.4094	165.7986	3.074485	4.140333
7554	-245.1151	-411.0213	165.9062	4.101798	3.704043
7560	-246.7002	-412.5898	165.8896	4.614149	3.545025
7566	-241.6852	-406.5192	164.8341	3.623955	4.480806
7572	-235.5073	-401.2722	165.7649	2.397474	4.440762
7578	-237.2309	-401.1217	163.8909	2.371843	5.494283
7584	-234.3728	-399.9149	165.5421	2.371843	4.57739
7590	-232.9414	-399.4646	166.5232	2.646288	3.90199
7596	-227.0952	-393.669	166.5738	2.578786	3.90199
7602	-236.8847	-402.9741	166.0894	3.180132	3.933131
7608	-233.847	-399.3353	165.4883	3.071569	4.317414
7614	-234.8123	-402.2305	167.4182	3.406367	3.069456
7620	-235.1991	-401.2647	166.0657	4.234624	3.566752
7626	-238.8122	-403.7155	164.9033	3.395872	4.524285
7632	-241.9205	-405.8602	163.9397	2.469947	5.425386
7638	-238.5793	-403.3262	164.747	3.193295	4.687607
7644	-233.0434	-398.6667	165.6233	2.030065	4.687607
7650	-236.9299	-401.415	164.4851	3.593028	4.687607
7656	-246.2165	-411.8141	165.5976	2.301971	4.577235
7662	-234.1193	-399.3827	165.2634	2.739459	4.577235
7668	-234.0707	-400.3279	166.2572	2.739459	4.014784
7674	-228.3851	-394.4044	166.0192	2.814361	4.119374
7680	-232.5843	-399.3196	166.7353	2.777786	3.724173
7686	-238.548	-405.6721	167.1241	2.268629	3.724173
7692	-243.5065	-409.6686	166.1621	2.325637	4.248331
7698	-239.5491	-405.8751	166.326	2.386969	4.127793
7704	-250.8172	-413.7968	162.9796	2.405516	5.978991
7710	-250.2581	-413.0577	162.7996	2.641325	5.978991
7716	-241.2422	-405.6138	164.3716	2.641325	5.11498
7722	-241.3462	-406.4937	165.1475	2.306326	4.827163
7728	-242.4003	-408.0815	165.6812	2.385042	4.493379
7734	-240.7693	-405.2457	164.4764	2.263282	5.21893
7740	-239.8483	-405.5103	165.6619	3.084687	4.213954
7746	-238.7109	-403.0395	164.3286	2.534371	5.18345
7752	-244.0652	-409.4229	165.3577	3.167628	4.354041
7758	-243.8203	-409.6281	165.8078	3.167628	4.098791
7764	-235.9293	-401.6258	165.6965	3.203965	4.148109
7770	-252.3676	-418.224	165.8565	2.330305	4.418959
7776	-253.3272	-419.7688	166.4416	2.862617	3.858045
7782	-251.321	-417.5254	166.2044	3.2036	3.858045
7788	-230.7136	-397.0651	166.3515	2.923481	3.884844
7794	-234.7399	-400.648	165.9081	1.711091	4.683465
7800	-241.2164	-407.3719	166.1555	2.312167	4.258105
7806	-235.1707	-400.9493	165.7786	2.809167	4.258105
7812	-254.8241	-419.4413	164.6172	2.520111	5.029484
7818	-251.0698	-415.9253	164.8555	2.270564	5.005557
7824	-241.7195	-407.08	165.3605	2.132934	4.786644
7830	-236.3698	-401.6057	165.2359	2.057273	4.891138
7836	-256.845	-421.9681	165.1231	2.414024	4.79342
7842	-253.3761	-418.8183	165.4422	1.800302	4.899218
7848	-263.6001	-428.6809	165.0809	2.399145	4.823471
7854	-258.6811	-422.326	163.645	2.486169	5.580595
7860	-255.3177	-420.1118	164.7941	2.616589	4.890537
7866	-255.0642	-420.2795	165.2153	1.909505	4.972429
7872	-264.226	-429.1222	164.8962	2.294219	4.972429
7878	-243.6606	-408.5568	164.8962	2.294219	4.972429
7884	-249.7456	-413.351	163.6055	2.482002	5.604045
7890	-255.3607	-419.0721	163.7114	2.263179	5.640285
7896	-243.8285	-409.7589	165.9304	3.296848	3.979244
7902	-252.2947	-418.0891	165.7944	4.458071	3.650497
7908	-253.805	-418.8994	165.0944	2.977653	4.576202
7914	-253.1389	-417.738	164.5991	3.522197	4.649116
7920	-251.0309	-416.677	165.6462	1.842626	4.764732
7926	-241.4991	-406.2072	164.708	3.132186	4.732644
7932	-227.5454	-394.749	167.2036	2.731524	3.471824
7938	-228.2688	-393.0738	164.8051	2.963092	4.743992
7944	-240.5305	-405.5612	165.0306	2.722776	4.714519
7950	-226.3167	-391.3926	165.0759	2.167008	4.929685
7956	-216.6457	-383.0614	166.4157	2.71782	3.933243
7962	-227.9526	-393.3658	165.4132	2.080011	4.7817
7968	-240.171	-405.7928	165.6217	2.617965	4.42634
7974	-243.2711	-408.9741	165.703	2.043149	4.636821
7980	-255.9844	-419.4168	163.4323	3.069976	5.463695
7986	-249.506	-413.7572	164.2512	3.180173	4.969097
7992	-242.7088	-409.0135	166.3047	3.306202	3.760771
7998	-242.7052	-407.2315	164.5263	3.732513	4.615513
8004	-242.2436	-406.4467	164.2031	2.545262	5.248243
8010	-247.4351	-413.6721	166.2369	2.204431	4.26103
8016	-231.5422	-397.2099	165.6677	2.342468	4.519842
8022	-258.7362	-424.1861	165.4499	3.896656	4.036351
8028	-251.6293	-418.9156	167.2863	3.378298	3.158983
8034	-240.1118	-406.2472	166.1353	2.976398	3.987297
8040	-232.1103	-398.6957	166.5853	2.976398	3.728771
8046	-232.379	-397.6685	165.2894	2.926498	4.486857
8052	-250.7978	-416.1553	165.3574	2.831381	4.486857
8058	-252.404	-418.2946	165.8906	2.766316	4.212307
8064	-254.8635	-419.0972	164.2337	2.586514	5.214058
8070	-253.9795	-420.7126	166.733	2.531572	3.831137
8076	-261.4984	-424.9704	163.472	3.113104	5.425497
8082	-251.7895	-417.0648	165.2752	3.113104	4.421579
8088	-250.7198	-416.694	165.9741	2.397374	4.322721
8094	-258.6959	-424.7319	166.036	3.785098	3.739111
8100	-253.9506	-417.8506	163.9	2.541002	5.417248
8106	-251.306	-418.1896	166.8836	2.202438	3.893356
8112	-247.8053	-414.4237	166.6184	3.558759	3.483399
8118	-254.8519	-420.5589	165.707	2.921189	4.253245
8124	-249.0196	-414.7266	165.707	2.921189	4.253245
8130	-251.2811	-417.8372	166.5561	2.898942	3.777209
8136	-259.4658	-424.2242	164.7584	2.345807	5.026231
8142	-269.4724	-434.173	164.7006	2.345807	5.058338
8148	-249.1437	-414.1492	165.0055	3.03151	4.604956
8154	-246.5065	-411.1927	164.6861	3.502561	4.607385
8160	-240.183	-404.9105	164.7275	3.550528	4.566917
8166	-242.6917	-407.4131	164.7214	2.21102	5.106627
8172	-243.222	-409.1087	165.8867	2.07123	4.520541
8178	-246.887	-411.1091	164.2221	2.848527	5.113714
8184	-238.929	-403.616	164.687	3.348074	4.663316
8190	-234.3607	-399.8995	165.5388	3.429754	4.152669
8196	-238.5607	-403.2956	164.7348	3.496619	4.582193
8202	-233.0456	-398.7619	165.7163	3.432202	4.050657
8208	-232.4249	-398.6636	166.2387	2.679277	4.050657
8214	-237.9418	-404.0715	166.1297	2.264929	4.294061
8220	-235.883	-401.5787	165.6958	4.043902	3.845033
8226	-245.9151	-412.2028	166.2877	5.195845	3.130045
8232	-275.0446	-440.5909	165.5462	4.121443	3.904627
8238	-258.6916	-422.5313	163.8396	2.816725	5.337883
8244	-246.4759	-411.949	165.4731	2.947625	4.374916
8250	-241.5055	-405.6634	164.1579	2.831088	5.156273
8256	-239.6732	-403.5352	163.862	2.901217	5.292114
8262	-234.6473	-398.4017	163.7544	2.901217	5.351467
8268	-248.9595	-414.915	165.9556	2.901217	4.120148
8274	-254.6215	-420.1624	165.5409	1.792527	4.848056
8280	-254.2243	-417.0982	162.8739	1.979537	6.225549
8286	-257.7301	-422.687	164.9569	2.209066	4.976765
8292	-262.3678	-428.359	165.9912	2.168948	4.416239
8298	-250.3709	-415.0865	164.7157	2.716167	4.893019
8304	-259.5947	-424.2966	164.702	2.716167	4.900643
8310	-255.4644	-420.416	164.9516	2.134781	5.013448
8316	-246.0182	-410.4945	164.4764	3.064051	4.888065
8322	-241.3718	-407.7764	166.4046	2.290232	4.126598
8328	-249.5896	-415.1959	165.6062	2.19635	4.620105
8334	-236.8439	-403.0305	166.1866	2.277932	4.255937
8340	-234.899	-401.4307	166.5318	2.646787	3.896853
8346	-232.4035	-398.7393	166.3358	2.31682	4.153682
8352	-244.5882	-412.0674	167.4792	4.115891	2.76767
8358	-242.1211	-407.1297	165.0086	3.733058	4.343846
8364	-250.2514	-414.8909	164.6395	2.517823	5.018073
8370	-262.6933	-426.5554	163.8621	1.981149	5.685367
8376	-254.6828	-420.2893	165.6065	2.640357	4.425485
8382	-251.2224	-415.339	164.1166	3.347571	4.981655
8388	-247.7205	-411.4868	163.7663	2.360561	5.567607
8394	-233.2585	-399.1729	165.9144	2.752488	4.204485
8400	-241.799	-406.2638	164.4649	3.303358	4.804032
8406	-237.1313	-402.9215	165.7902	2.820083	4.247101
8412	-235.2597	-401.3272	166.0676	2.820083	4.089496
8418	-229.8265	-394.8058	164.9792	2.724242	4.742655
8424	-243.7505	-408.8675	165.117	2.724242	4.665586
8430	-248.2643	-414.4001	166.1357	2.040529	4.394731
8436	-246.2881	-411.6435	165.3554	1.900063	4.899025
8442	-234.5318	-400.1214	165.5895	1.96119	4.739143
8448	-238.8129	-403.8796	165.0667	2.614957	4.739143
8454	-255.5437	-419.5944	164.0507	1.976903	5.583881
8460	-255.2803	-419.9353	164.6549	2.320484	5.09479
8466	-252.1182	-416.9323	164.8141	2.123843	5.09479
8472	-255.8493	-421.3289	165.4796	2.572359	4.525665
8478	-250.7209	-416.2301	165.5092	2.675096	4.46575
