Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4806	-3541.315	-3704.602	163.2868	2.005835	1.239217	5.308687
4812	-3552.775	-3715.762	162.9867	2.370675	1.241915	5.308687
4818	-3539.033	-3701.643	162.6101	1.727542	1.122269	5.877458
4824	-3544.283	-3707.839	163.5567	1.616389	1.092065	5.430039
4830	-3536.435	-3699.141	162.7064	2.084125	1.115251	5.66007
4836	-3530.222	-3693.47	163.2479	1.564956	1.029565	5.66007
4842	-3534.418	-3697.742	163.3232	1.556653	1.164453	5.548912
4848	-3533.194	-3696.371	163.1779	1.884076	1.192041	5.452177
4854	-3534.983	-3697.602	162.6186	1.797788	1.128151	5.835478
4860	-3535.384	-3697.917	162.5334	1.889287	1.133404	5.835478
4866	-3548.722	-3711.906	163.1834	1.418755	1.214158	5.66948
4872	-3543.842	-3707.327	163.4845	1.647222	1.214158	5.387019
4878	-3530.795	-3693.076	162.2814	1.913946	1.070979	5.995534
4884	-3533.05	-3696.534	163.4841	1.461642	1.13216	5.527078
4890	-3528.012	-3691.227	163.2144	1.434036	1.104156	5.704802
4896	-3533.108	-3695.63	162.5222	2.218772	1.10737	5.704802
4902	-3532.985	-3695.791	162.8067	1.797347	1.079161	5.759585
4908	-3532.927	-3695.829	162.9021	1.50212	1.092631	5.846962
4914	-3532.441	-3696.174	163.7331	1.353316	1.086584	5.472007
4920	-3533.804	-3697.105	163.3005	1.988876	1.221692	5.31871
4926	-3536.254	-3699.606	163.3521	1.550142	1.223621	5.503836
4932	-3543.454	-3706.711	163.2565	1.550142	1.156792	5.593077
4938	-3552.899	-3716.012	163.1133	1.845851	1.070631	5.572758
4944	-3550.705	-3713.077	162.3711	1.819628	1.236174	5.901184
4950	-3537.836	-3700.471	162.6351	2.234223	1.12436	5.626673
4956	-3534.068	-3696.902	162.834	1.843619	1.174228	5.670239
4962	-3536.347	-3699.181	162.8335	1.662875	1.144761	5.774887
4968	-3543.845	-3707.205	163.3608	1.720278	1.214415	5.418648
4974	-3543.552	-3706.237	162.6843	1.896993	1.054787	5.792257
4980	-3556.765	-3719.631	162.8658	1.834962	1.109673	5.69235
4986	-3547.471	-3710.383	162.9116	1.687644	1.062289	5.76497
4992	-3536.83	-3699.387	162.5574	1.802811	1.051768	5.908252
4998	-3543.244	-3706.002	162.7572	1.452857	1.048661	5.975425
5004	-3548.119	-3711.52	163.4006	1.734432	1.197818	5.398904
5010	-3551.602	-3713.51	161.9084	2.148125	1.190461	6.026353
5016	-3548.807	-3710.575	161.7683	1.988562	1.126113	6.210245
5022	-3531.318	-3694.103	162.7847	1.7038	1.175343	5.764626
5028	-3528.437	-3691.444	163.0072	1.584631	1.06133	5.764626
5034	-3537.362	-3699.789	162.4268	1.584631	1.065494	6.079292
5040	-3538.479	-3701.627	163.1474	1.690347	1.085555	5.62166
5046	-3539.246	-3702.471	163.2247	1.590245	1.094003	5.624638
5052	-3541.678	-3704.25	162.572	1.877388	0.9856195	5.90078
5058	-3531.9	-3693.654	161.7539	1.654745	0.9936829	6.449127
5064	-3548.807	-3710.574	161.7667	2.083149	1.010065	6.230957
5070	-3557.518	-3720.103	162.5851	1.748008	1.186333	5.84615
5076	-3545.095	-3707.785	162.6899	1.790612	1.159552	5.782744
5082	-3538.658	-3701.799	163.1415	1.64465	1.191935	5.589238
5088	-3540.052	-3702.808	162.7566	2.086884	1.191828	5.589238
5094	-3540.919	-3703.91	162.9903	1.987962	1.064155	5.576658
5100	-3532.794	-3694.558	161.7638	1.971929	0.9797723	6.299866
5106	-3529.602	-3691.782	162.1803	1.861558	0.9797723	6.125105
5112	-3537.004	-3699.88	162.8762	1.865293	1.056507	5.701317
5118	-3525.821	-3688.492	162.6711	1.73626	1.142677	5.828733
5124	-3538.213	-3700.929	162.7156	1.798389	1.106163	5.794135
5130	-3534.147	-3696.842	162.6949	1.842997	1.087771	5.794135
5136	-3530.76	-3693.572	162.8125	2.208001	1.109661	5.549022
5142	-3539.555	-3702.199	162.6441	1.953799	0.9705812	5.833633
5148	-3535.074	-3697.773	162.6992	1.68239	1.064639	5.882482
5154	-3539.516	-3702.076	162.5604	1.819647	1.081087	5.882482
5160	-3557.702	-3720.102	162.4002	1.936036	1.09347	5.90806
5166	-3557.377	-3719.253	161.8759	1.733128	1.065233	6.305781
5172	-3549.529	-3712.377	162.8479	1.798416	1.172392	5.685389
5178	-3551.857	-3715.211	163.3541	1.397371	1.097979	5.650716
5184	-3541.67	-3705.332	163.6624	1.708469	1.138653	5.299978
5190	-3561.543	-3724.834	163.2908	1.579163	1.068518	5.607961
5196	-3551.523	-3713.849	162.3256	1.798889	1.08905	6.016306
5202	-3547.034	-3710.082	163.0483	1.582425	1.126028	5.707805
5208	-3538.155	-3701.088	162.9323	1.72598	1.128385	5.698578
5214	-3534.16	-3696.976	162.8164	1.786391	1.130762	5.731318
5220	-3547.666	-3711.37	163.7038	1.481554	1.024923	5.454885
5226	-3530.28	-3692.631	162.3508	1.648226	1.005986	6.121388
5232	-3529.83	-3692.762	162.9315	1.87242	1.031694	5.681202
5238	-3533.511	-3697.607	164.0958	1.567846	1.317899	5.03182
5244	-3548.339	-3710.327	161.9876	2.166599	1.10815	6.01978
5250	-3546.358	-3708.904	162.5456	1.711553	1.015833	5.978654
5256	-3547.148	-3710.056	162.9075	1.508739	1.12406	5.823434
5262	-3531.578	-3694.712	163.1335	1.472561	1.102102	5.730325
5268	-3526.484	-3689.64	163.1558	1.472561	1.111569	5.712905
5274	-3540.728	-3704.002	163.2742	1.783571	1.145247	5.473417
5280	-3545.983	-3708.898	162.9151	1.511699	1.108504	5.82626
5286	-3530.858	-3694.003	163.1449	1.624001	1.096817	5.649932
5292	-3533.06	-3695.971	162.9105	1.887219	1.096817	5.649932
5298	-3534.515	-3697.075	162.5605	1.819103	1.095803	5.87466
5304	-3534.438	-3697.561	163.1224	1.856987	1.201013	5.490725
5310	-3552.02	-3715.027	163.0069	1.680671	1.240781	5.618346
5316	-3530.761	-3693.473	162.7119	1.922331	1.193262	5.689337
5322	-3528.696	-3692.57	163.8738	1.628241	1.240256	5.167136
5328	-3542.804	-3707.114	164.3093	1.45065	1.247352	5.013311
5334	-3536.213	-3699.235	163.022	2.019741	1.11869	5.514474
5340	-3546.882	-3709.994	163.1128	1.584143	1.093028	5.689676
5346	-3540.017	-3702.573	162.5559	2.254615	1.093028	5.678306
5352	-3539.728	-3702.716	162.9877	1.641457	0.9878765	5.786993
5358	-3537.288	-3699.553	162.2651	1.95743	1.019534	6.012149
5364	-3539.42	-3702.373	162.953	1.979038	1.037917	5.6157
5370	-3535.278	-3698.116	162.8377	1.478987	1.037917	5.923877
5376	-3533.123	-3696.07	162.9476	1.832797	1.091783	5.658365
5382	-3541.228	-3703.615	162.3862	1.797511	1.043373	6.008809
5388	-3545.834	-3708.939	163.1044	1.797511	1.082625	5.59438
5394	-3552.306	-3716.017	163.7109	1.590802	1.132736	5.335542
5400	-3553.43	-3716.345	162.915	1.803589	1.083649	5.694757
5406	-3548.016	-3711.703	163.6869	1.803589	1.208227	5.201214
5412	-3551.225	-3714.269	163.044	1.970151	1.22946	5.464554
5418	-3554.609	-3716.7	162.0909	1.927099	1.112099	6.070824
5424	-3562.327	-3725.197	162.8697	2.235593	1.154105	5.480864
5430	-3549.21	-3712.464	163.2546	1.781723	1.150335	5.482266
5436	-3552.045	-3714.802	162.7575	1.70361	1.188628	5.772312
5442	-3548.928	-3711.334	162.4056	2.329327	1.011112	5.772836
5448	-3560.363	-3722.981	162.6174	2.14517	1.111917	5.683034
5454	-3558.349	-3720.297	161.9485	1.978441	0.9850383	6.193631
5460	-3537.004	-3700.127	163.1222	1.802896	1.121832	5.560443
5466	-3538.687	-3701.793	163.1067	1.658786	1.263907	5.561776
5472	-3549.393	-3712.807	163.4141	1.516332	1.140196	5.532919
5478	-3554.175	-3716.996	162.8209	1.574645	1.165238	5.814756
5484	-3547.693	-3709.559	161.8659	2.025393	1.077326	6.166755
5490	-3543.37	-3706.279	162.9091	1.745052	1.037101	5.75193
5496	-3536.246	-3699.122	162.8762	1.698914	1.090666	5.763274
5502	-3539.922	-3702.261	162.3387	1.72213	1.090666	6.04551
5508	-3539.227	-3701.386	162.1583	1.88327	1.090666	6.066389
5514	-3531.104	-3693.725	162.6207	1.714557	1.090666	5.895312
5520	-3538.237	-3701.64	163.4033	1.614409	1.174999	5.469833
5526	-3536.51	-3699.565	163.0549	1.707975	1.140487	5.633535
5532	-3559.87	-3721.268	161.3983	2.782412	1.058448	6.109221
5538	-3547.689	-3710.26	162.5709	2.107224	1.106884	5.728428
5544	-3545.738	-3708.764	163.0259	1.925883	1.299441	5.45684
5550	-3546.58	-3709.711	163.1311	1.601964	1.060338	5.688548
5556	-3540.211	-3703.666	163.4552	1.891507	1.183083	5.300704
5562	-3540.433	-3703.919	163.4869	1.584959	1.138961	5.458546
5568	-3537.507	-3700.931	163.4239	1.584959	1.166831	5.477872
5574	-3545.787	-3708.998	163.2102	1.871982	1.200054	5.435761
5580	-3534.458	-3697.519	163.0612	1.942995	1.196929	5.485775
5586	-3542.764	-3704.487	161.723	2.358087	1.014579	6.131197
5592	-3539.747	-3701.553	161.8063	1.795486	1.008624	6.344213
5598	-3539.921	-3703.439	163.5178	1.519302	1.034957	5.532256
5604	-3542.404	-3705.556	163.1512	1.836335	1.028051	5.579876
5610	-3545.11	-3707.458	162.3484	1.42602	0.9375199	6.272335
5616	-3534.735	-3697.141	162.4061	1.871809	1.047936	5.959998
5622	-3535.858	-3699.232	163.3738	1.930301	1.158215	5.340871
5628	-3525.332	-3688.398	163.0664	1.790476	1.043472	5.640115
5634	-3542.63	-3705.336	162.7062	2.074266	1.061096	5.694376
5640	-3538.083	-3700.783	162.7001	1.551002	1.061096	5.949633
5646	-3553.63	-3715.085	161.4548	2.153082	1.064139	6.339655
5652	-3542.524	-3704.91	162.3858	2.281432	1.064139	5.775557
5658	-3543.581	-3705.69	162.1089	2.097118	1.075491	6.002696
5664	-3536.106	-3698.478	162.3723	1.789673	1.075491	6.002696
5670	-3528.913	-3691.836	162.9236	1.942147	1.155083	5.584785
5676	-3544.146	-3707.32	163.1737	1.770195	1.087245	5.567065
5682	-3543.667	-3706.665	162.9974	1.770195	1.143294	5.633089
5688	-3544.62	-3707.677	163.0572	1.703206	1.143294	5.633089
5694	-3540.34	-3703.268	162.9282	1.717687	1.126829	5.705756
5700	-3535.144	-3697.714	162.57	1.734658	1.126829	5.893422
5706	-3537.442	-3700	162.5579	1.852029	1.035254	5.893422
5712	-3541.882	-3704.007	162.1249	1.43428	0.9952518	6.358104
5718	-3544.155	-3706.624	162.4686	1.609969	1.070301	6.041219
5724	-3539.444	-3702.301	162.857	1.82224	1.029495	5.74724
5730	-3544.566	-3707.001	162.4352	1.701698	0.9931947	6.056038
5736	-3530.514	-3693.518	163.0036	1.758754	1.021939	5.701771
5742	-3535.228	-3698.042	162.8144	1.693051	1.056729	5.818538
5748	-3538.171	-3701.595	163.4241	1.723973	1.215703	5.381269
5754	-3541.292	-3704.222	162.93	1.763643	1.11203	5.69037
5760	-3532.198	-3694.682	162.4841	1.874703	1.078749	5.89922
5766	-3537.771	-3700.801	163.0298	1.657648	1.133336	5.676213
5772	-3545.842	-3708.239	162.3967	1.717455	1.105246	6.008217
5778	-3546.734	-3709.896	163.1619	1.586912	1.105246	5.654638
5784	-3532.114	-3694.534	162.42	1.562602	1.055123	6.099725
5790	-3541.102	-3703.632	162.5292	1.866346	1.098453	5.867767
5796	-3545.004	-3707.556	162.5521	2.102121	1.090595	5.749928
5802	-3533.509	-3696.771	163.2618	1.638332	1.080303	5.587643
5808	-3538.835	-3701.861	163.0255	1.827956	1.110353	5.607763
5814	-3548.191	-3710.759	162.5684	2.150082	1.097264	5.715679
5820	-3537.759	-3700.018	162.2587	1.620196	0.9693096	6.205381
5826	-3548.416	-3711.456	163.0399	1.541378	1.016517	5.793146
5832	-3545.86	-3708.331	162.4713	1.985104	1.037837	5.876735
5838	-3541.135	-3703.912	162.777	1.810786	1.037837	5.791973
5844	-3539.283	-3702.06	162.7771	1.571105	1.100671	5.875816
5850	-3552.222	-3714.57	162.3478	1.571105	1.04944	6.137902
5856	-3548.166	-3710.647	162.4806	1.529546	0.9346295	6.149093
5862	-3542.748	-3704.432	161.6835	1.952892	1.084272	6.295532
5868	-3551.459	-3713.76	162.3009	1.952892	0.9551815	6.029859
5874	-3538.29	-3700.468	162.1785	1.713715	1.032344	6.168603
5880	-3542.391	-3704.161	161.7702	2.308539	0.9378462	6.168603
5886	-3539.201	-3701.317	162.1161	2.186723	1.015643	5.991213
5892	-3540.21	-3702.083	161.8739	1.827417	1.010566	6.291192
5898	-3540.786	-3703.426	162.64	1.689422	1.036272	5.926853
5904	-3551.592	-3713.909	162.3175	1.676402	1.00687	6.125128
5910	-3543.741	-3706.445	162.7048	1.879286	1.161071	5.731236
5916	-3547.519	-3710.271	162.7512	1.874365	1.14492	5.717003
5922	-3541.036	-3703.412	162.3757	2.370754	0.9812124	5.787702
5928	-3536.344	-3698.892	162.5477	1.791243	1.134706	5.873823
5934	-3543.193	-3705.825	162.6321	1.791243	1.144873	5.822104
5940	-3526.415	-3688.426	162.0106	1.843925	0.9948477	6.217566
5946	-3534.859	-3697.833	162.9733	1.572193	1.194544	5.716513
5952	-3537.406	-3701.193	163.7862	1.715868	1.21067	5.188061
5958	-3549.796	-3713.543	163.7469	1.899155	1.187094	5.133512
5964	-3548.919	-3712.553	163.6343	1.569784	1.229451	5.335174
5970	-3544.14	-3706.561	162.4204	1.933862	1.104939	5.891802
5976	-3539.176	-3701.593	162.4169	1.922533	1.159442	5.869218
5982	-3544.713	-3707.864	163.1508	1.922533	1.143351	5.475639
5988	-3539.823	-3702.64	162.8179	1.970838	1.213637	5.597244
5994	-3542.614	-3705.674	163.0595	1.643504	1.230055	5.613877
6000	-3552.854	-3716.437	163.5833	1.886005	1.192728	5.227233
6006	-3549.596	-3712.794	163.1983	1.487438	1.192728	5.637419
6012	-3543.896	-3706.824	162.9279	1.777434	1.158401	5.659389
6018	-3537.909	-3701.362	163.4532	1.773974	1.173886	5.363722
6024	-3539.066	-3701.278	162.2117	1.898558	1.141743	6.002242
6030	-3545.966	-3708.686	162.7193	1.898558	1.049124	5.775448
6036	-3548.309	-3710.454	162.1449	2.291051	1.049124	5.911258
6042	-3538.157	-3701.197	163.0402	1.641507	1.129144	5.680821
6048	-3541.221	-3704.136	162.9149	1.831393	1.084774	5.680821
6054	-3544.277	-3707.192	162.9149	1.831393	1.084774	5.680821
6060	-3544.682	-3706.63	161.9481	1.877902	1.081017	6.188621
6066	-3542.305	-3705.215	162.9099	1.703819	1.133633	5.71886
6072	-3537.159	-3699.243	162.0845	2.11153	1.010144	6.045126
6078	-3537.043	-3699.392	162.3494	1.843872	1.082647	5.98525
6084	-3545.897	-3708.816	162.9185	1.973927	1.104245	5.600592
6090	-3542.782	-3704.774	161.9923	1.931765	1.037136	6.163147
6096	-3536.277	-3698.301	162.024	2.142633	0.9687918	6.086617
6102	-3540.568	-3703.391	162.823	1.973731	1.086942	5.662603
6108	-3531.912	-3694.685	162.7728	2.023512	1.102411	5.658533
6114	-3532.473	-3695.396	162.9226	1.783432	1.084986	5.699635
6120	-3549.542	-3712.641	163.0989	2.048754	1.134273	5.450216
6126	-3550.911	-3714.104	163.1929	1.922732	1.147215	5.450216
6132	-3537.72	-3700.909	163.189	1.844465	1.108157	5.511182
6138	-3546.045	-3709.323	163.2786	1.717646	1.130878	5.511182
6144	-3558.973	-3720.946	161.9723	1.735845	1.130878	6.216381
6150	-3538.505	-3701.474	162.9688	1.785613	1.096643	5.666856
6156	-3545.858	-3709.056	163.1974	1.789506	1.275939	5.440839
6162	-3537.09	-3700.959	163.8684	1.559485	1.243104	5.203564
6168	-3540.47	-3704.024	163.5548	1.910175	1.243104	5.203564
6174	-3532.206	-3694.852	162.6462	1.880741	1.149539	5.768981
6180	-3533.654	-3696.322	162.6679	2.062903	1.077863	5.71139
6186	-3538.49	-3701.447	162.9564	1.540509	1.017063	5.838988
6192	-3550.191	-3712.042	161.8505	1.863221	1.057966	6.26115
6198	-3535.977	-3698.628	162.6511	1.863221	1.079145	5.813153
6204	-3546.032	-3709.179	163.1474	1.759085	1.054138	5.605076
6210	-3538.3	-3700.712	162.4112	1.846013	1.07763	5.953258
6216	-3535.196	-3697.833	162.6372	1.846013	1.073252	5.832173
6222	-3542.624	-3705.621	162.9966	1.933241	1.128031	5.563775
6228	-3546.572	-3709.269	162.6968	1.804498	1.064814	5.824134
6234	-3551.191	-3713.878	162.6869	1.804498	1.074664	5.824134
6240	-3548.778	-3712.376	163.5981	1.739673	1.120789	5.329882
6246	-3531.849	-3695.169	163.3201	1.783806	1.120789	5.461458
6252	-3531.341	-3694.621	163.2799	1.824647	1.240828	5.397657
6258	-3536.109	-3698.953	162.844	1.614636	1.017285	5.862912
6264	-3534.412	-3696.498	162.0859	1.658217	1.073498	6.223833
6270	-3526.818	-3689.392	162.5741	1.569302	0.9596503	6.06443
6276	-3535.811	-3697.674	161.8629	1.693345	1.047423	6.341889
6282	-3532.001	-3695.062	163.0607	1.598443	1.047423	5.735987
6288	-3535.701	-3698.553	162.8527	1.858926	1.157374	5.661897
6294	-3549.44	-3711.575	162.1345	2.016728	1.178789	5.969068
6300	-3552.544	-3716.307	163.7633	1.60254	1.168207	5.281113
6306	-3545.205	-3707.959	162.7536	1.762034	1.117347	5.784879
6312	-3543.383	-3706.077	162.6944	1.762034	1.190847	5.777048
6318	-3552.557	-3716.326	163.7697	1.610832	1.234238	5.23684
6324	-3538.752	-3701.908	163.1563	1.81395	1.09536	5.550897
6330	-3554.543	-3717.389	162.8456	2.104345	1.158176	5.550897
6336	-3552.128	-3714.749	162.6212	1.640022	1.076275	5.939753
6342	-3546.56	-3709.203	162.6431	1.640022	1.044233	5.945271
6348	-3537.024	-3700.341	163.3177	1.554184	1.125552	5.574588
6354	-3535.326	-3698.34	163.0135	1.920465	1.195437	5.523459
6360	-3535.656	-3699.453	163.7972	1.632731	1.165677	5.248497
6366	-3544.607	-3707.975	163.3677	1.40947	1.225835	5.566782
6372	-3552.787	-3716.574	163.7876	1.482898	1.135148	5.34727
6378	-3562.521	-3724.905	162.3839	1.939593	1.120134	5.900756
6384	-3544.238	-3706.988	162.7505	1.791843	1.120134	5.770563
6390	-3546.928	-3710.476	163.5481	1.722012	1.161136	5.343956
6396	-3534.126	-3697.307	163.1815	1.722012	1.249149	5.497385
6402	-3524.685	-3687.834	163.1494	1.691368	1.084515	5.620611
6408	-3534.363	-3696.567	162.2041	1.691368	0.9268497	6.222997
6414	-3526.215	-3689.594	163.3785	1.691368	1.155163	5.455868
6420	-3540.24	-3702.969	162.7288	1.749222	1.079046	5.825633
6426	-3535.415	-3698.395	162.9799	1.758013	1.116343	5.6634
6432	-3535.87	-3698.385	162.5156	1.790445	1.021651	5.953481
6438	-3541.86	-3704.461	162.6013	1.577916	1.021651	6.011479
6444	-3543.37	-3706.733	163.3628	1.868856	1.118872	5.397922
6450	-3542.883	-3705.953	163.0706	1.521797	1.120677	5.729322
6456	-3537.834	-3700.668	162.8338	1.757542	1.142624	5.729322
6462	-3550.927	-3712.477	161.5502	2.026795	1.039298	6.358284
6468	-3544.288	-3707.529	163.2413	1.65119	1.155986	5.550899
6474	-3552.542	-3715.163	162.621	2.145114	1.149196	5.660638
6480	-3552.902	-3715.475	162.5732	1.869861	1.178448	5.798276
6486	-3538.822	-3702.132	163.3103	1.969063	1.082969	5.399103
6492	-3545.605	-3709.126	163.5211	1.716119	1.17678	5.353143
6498	-3538.279	-3701.656	163.3778	1.706154	1.240498	5.401921
6504	-3533.568	-3696.848	163.2801	1.936412	1.208549	5.361909
6510	-3542.884	-3706.178	163.2936	1.426137	1.167302	5.630847
6516	-3541.232	-3704.738	163.5056	1.719038	1.167302	5.365452
6522	-3544.743	-3707.884	163.1406	1.762379	1.118978	5.571599
6528	-3547.489	-3710.927	163.4382	1.862366	1.142942	5.346191
6534	-3543.786	-3707.235	163.4496	1.828405	1.151411	5.351599
6540	-3556.233	-3718.752	162.5195	1.905243	1.019937	5.897537
6546	-3541.851	-3704.169	162.3188	2.170788	1.077469	5.853828
6552	-3540.407	-3702.44	162.0331	1.78797	1.119634	6.164207
6558	-3547.777	-3710.521	162.7445	1.686233	1.202806	5.780216
6564	-3547.007	-3710.209	163.2027	1.694325	1.31542	5.46297
6570	-3545.02	-3708.121	163.1005	2.105018	1.170082	5.403761
6576	-3545.113	-3707.916	162.8031	2.030468	1.170082	5.601535
6582	-3550.276	-3712.525	162.2491	1.665624	1.087431	6.123847
6588	-3538.431	-3701.249	162.8182	1.738833	1.106406	5.766804
6594	-3550.755	-3713.68	162.9246	1.728386	1.208957	5.657427
6600	-3561.951	-3725.798	163.847	1.544237	1.208103	5.242562
