Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-3544.597	-3707.147	162.5502	0.0495309	0.102574	0.0058768	0.033253	0.0666898	0.0288612	0.0646284	0.0439055	0.0328132	0.0682958	0.076226	0.0201471	0.195658	0.0102336	0.0682189	0.0330206	0.11228	0.0151553	0.117878	0.123709	0.0346761	0.128335	0.118084	0.050057	0.0256893	0.0952082	0.0551492	0.0295197	0.0257214	0.0829796	0.0905664	0.0760791	0.0523805	0.106535	0.0930593	0.15279	0.0332877	0.0383038	0.0313912	0.136119	0.0475758	0.171984	0.104087	0.06871	0.0934266	0.0877072	0.108628	0.0954054	0.100636	0.0605245	0.0102966	0.0687232	0.0440575	0.0618661	0.0499693	0.0416577	0.00761001	0.00105002	0.0720993	0.0717607	0.0323347	0.083828	0.0134154	0.0536551	0.0249087	0.0779019	0.00450179	0.060763	0.0134422	0.0429375	0.00626058	0.109193	0.131247	0.0711974	0.0515482	0.00940511	0.0437175	0.0109711	0.145931	0.0407241	0.0742444	0.228589	0.0138994	0.0259556	0.0826883	0.0155138	0.079128	0.0252415	0.0657229	0.00602833	0.00654654	0.0521784	0.00588764	0.0688801	0.0559228	0.0655076	0.042555	1.618007	0.9927323	0.00820723	0.0169965	0.000973782	0.00550999	0.0110504	0.00478228	0.0107089	0.0072751	0.00543713	0.0113166	0.0126306	0.00333837	0.0324204	0.0016957	0.0113038	0.00547149	0.0186047	0.00251122	0.0195323	0.0204984	0.0057458	0.0212649	0.0195664	0.00829441	0.0042567	0.0157759	0.00913817	0.00489139	0.00426201	0.0137496	0.0150068	0.0126062	0.0086794	0.0176528	0.0154198	0.0253172	0.00551574	0.00634691	0.00520149	0.0225548	0.00788326	0.0284975	0.0172471	0.0113852	0.0154807	0.014533	0.0179995	0.0158086	0.0166754	0.0100289	0.00170614	0.0113874	0.00730029	0.0102512	0.00827987	0.00690265	0.00126097	0.000173987	0.0119468	0.0118907	0.00535784	0.0138902	0.00222292	0.0088906	0.00412736	0.0129083	0.000745943	0.0100684	0.00222736	0.00711471	0.00103737	0.0180932	0.0217475	0.0117974	0.0085415	0.00155842	0.00724396	0.0018179	0.0241806	0.00674795	0.0123022	0.037877	0.00230312	0.00430082	0.0137014	0.00257062	0.0131115	0.00418249	0.0108902	0.000998889	0.00108476	0.00864591	0.000975577	0.0114134	0.00926636	0.0108546	0.00705133	6.035033
3564	-3548.017	-3711.152	163.1356	0.0785703	0.146141	0.0342476	0.0247177	0.0364588	0.0177414	0.0075942	0.0457746	0.0662183	0.0578037	0.112361	0.0438366	0.1713	0.00416345	0.0702401	0.0301614	0.102257	0.0149241	0.0778699	0.178528	0.0726764	0.0144358	0.1058	0.0546689	0.0527196	0.106132	0.0763599	0.00912721	0.0430418	0.134806	0.119745	0.0401055	0.0286652	0.151741	0.142632	0.101678	0.00484728	0.0267201	0.0652319	0.149475	0.0449319	0.153905	0.0918428	0.0643756	0.0584673	0.0383008	0.0639365	0.0871243	0.103236	0.0524716	0.00306769	0.00355808	0.0383057	0.0191974	0.047692	0.0163734	0.0171719	0.00476357	0.073389	0.000770781	0.00618608	0.0229736	0.0089269	0.0633091	0.0255697	0.0788012	0.00721606	0.0231115	0.00103969	0.0715607	0.0310293	0.0713065	0.0710029	0.0400993	0.115543	0.0211617	0.0344288	0.00718223	0.153285	0.00522234	0.0492829	0.18646	0.0989921	0.0282236	0.0586484	0.0293115	0.136836	0.0471732	0.00211295	0.0320263	0.0195478	0.0916948	0.0176995	0.0820819	0.0500073	0.073854	0.0198359	1.537512	1.117954	0.0138154	0.0256968	0.00602194	0.00434625	0.00641074	0.00311956	0.00133533	0.00804879	0.0116435	0.0101639	0.0197571	0.00770801	0.0301206	0.00073208	0.0123507	0.00530343	0.0179805	0.00262418	0.0136923	0.0313915	0.0127791	0.00253833	0.0186033	0.00961271	0.00926995	0.0186617	0.0134268	0.00160488	0.00756826	0.0237036	0.0210553	0.00705196	0.00504035	0.0266814	0.0250798	0.0178785	0.000852323	0.00469833	0.0114701	0.026283	0.00790061	0.0270619	0.0161492	0.0113195	0.0102806	0.00673463	0.0112423	0.0153195	0.0181526	0.00922635	0.000539408	0.000625636	0.00673549	0.00337559	0.00838594	0.00287902	0.00301942	0.000837603	0.0129044	0.00013553	0.00108773	0.00403958	0.00156966	0.011132	0.00449605	0.013856	0.00126884	0.00406381	0.000182815	0.0125829	0.00545604	0.0125382	0.0124848	0.00705087	0.0203165	0.00372098	0.0060538	0.00126289	0.0269529	0.000918271	0.00866566	0.0327863	0.0174063	0.00496271	0.0103125	0.005154	0.0240605	0.0082947	0.00037153	0.00563134	0.00343719	0.0161232	0.00311219	0.0144329	0.00879305	0.0129861	0.00348785	5.687144
3600	-3527.903	-3691.141	163.2374	0.0680253	0.108498	0.0120695	0.00959743	0.0621664	0.0154359	0.0205618	0.0526662	0.0357695	0.0682307	0.0782595	0.024565	0.141393	0.0209697	0.0375505	0.00912524	0.110813	0.013718	0.0643751	0.161726	0.0413685	0.0794456	0.132631	0.0440127	0.041372	0.0805237	0.0843397	0.0293875	0.0967259	0.0623922	0.108475	0.0340759	0.00312242	0.14152	0.109756	0.117307	0.0219359	0.00857205	0.0824108	0.102747	0.0465844	0.135112	0.0771751	0.0780613	0.0578285	0.0711846	0.106881	0.0472571	0.0599757	0.0475333	0.00796098	0.0140331	0.00606772	0.0764642	0.0199895	0.0294742	0.0147396	0.00203394	0.0808489	0.0386434	0.0154761	0.0104183	0.0643969	0.0630248	0.00200862	0.0570182	0.0303627	0.0497209	0.00364583	0.0700065	0.0345882	0.0659804	0.0999097	0.00496885	0.0387258	0.0705107	0.0483383	0.0214245	0.131159	0.0161195	0.0438121	0.179894	0.0195285	0.0296759	0.00933527	0.00133425	0.0927528	0.0418779	0.0578114	0.0302898	0.0290821	0.0843752	0.0333291	0.0717812	0.0592575	0.0519412	0.0369997	2.079441	1.194819	0.0127714	0.02037	0.00226599	0.00180187	0.0116714	0.00289801	0.00386038	0.00988783	0.00671554	0.01281	0.0146928	0.00461196	0.0265459	0.00393696	0.00704992	0.00171322	0.0208046	0.00257549	0.0120861	0.0303633	0.00776673	0.0149155	0.0249008	0.00826317	0.00776739	0.0151179	0.0158344	0.00551736	0.0181598	0.0117138	0.0203657	0.00639758	0.000586219	0.0265696	0.0206061	0.0220239	0.00411835	0.00160936	0.0154722	0.0192903	0.008746	0.0253667	0.0144893	0.0146556	0.010857	0.0133646	0.0200665	0.00887228	0.0112602	0.00892415	0.00149464	0.00263465	0.00113918	0.0143558	0.00375294	0.00553364	0.00276728	0.000381863	0.015179	0.00725512	0.00290556	0.00195599	0.0120902	0.0118326	0.000377109	0.0107049	0.00570045	0.00933485	0.000684486	0.0131434	0.00649377	0.0123875	0.0187576	0.000932878	0.00727058	0.013238	0.00907529	0.00402235	0.0246245	0.00302635	0.00822552	0.0337743	0.00366638	0.0055715	0.00175265	0.000250499	0.0174139	0.00786237	0.0108538	0.00568676	0.00546003	0.015841	0.00625738	0.0134766	0.0111253	0.00975171	0.00694652	5.326369
3636	-3547.192	-3709.638	162.4464	0.0518455	0.103124	0.00853656	0.0201568	0.0800034	0.0129033	0.0226309	0.0312299	0.0532315	0.106952	0.108348	0.00490568	0.333175	0.0114332	0.0238618	0.0137227	0.105257	0.0171469	0.0681018	0.132033	0.0446208	0.0550233	0.130368	0.0957824	0.0514565	0.109934	0.0484497	0.0276775	0.0608069	0.0776004	0.106127	0.0254166	0.013296	0.127159	0.145099	0.153435	0.0251608	0.013185	0.0237342	0.0759922	0.0175975	0.120705	0.0567791	0.0752253	0.0584275	0.0537799	0.0711508	0.047995	0.0796346	0.0699581	0.0877427	0.061008	0.0280942	0.0746269	0.0220704	0.0245363	0.0665988	0.0145674	0.0421493	0.0369115	0.036475	0.0406154	0.0572866	0.0461144	0.0465373	0.077509	0.0270095	0.0199549	0.00023615	0.0497239	0.0202653	0.0803631	0.140287	0.0226066	0.0355634	0.04745	0.0292183	0.0794015	0.16313	0.00279616	0.0367608	0.201458	0.0365336	0.0123451	0.00556543	0.00364779	0.127139	0.0563792	0.123188	0.0280157	0.00416846	0.0687335	0.0565391	0.0925685	0.132211	0.0728083	0.0314948	1.789835	1.115031	0.00872735	0.0173593	0.00143699	0.00339306	0.0134673	0.00217206	0.00380954	0.00525704	0.00896065	0.0180036	0.0182386	0.000825792	0.0560845	0.0019246	0.00401675	0.00230999	0.0177183	0.00288639	0.0114638	0.0222257	0.00751119	0.00926227	0.0219452	0.0161234	0.00866186	0.0185056	0.00815572	0.00465906	0.0102358	0.0130628	0.0178647	0.00427847	0.00223816	0.0214052	0.0244251	0.0258284	0.00423541	0.00221948	0.00399527	0.0127921	0.00296226	0.0203187	0.00955783	0.0126629	0.00983532	0.00905296	0.0119771	0.00807918	0.0134052	0.0117763	0.01477	0.0102697	0.0047292	0.0125622	0.0037152	0.00413028	0.0112108	0.00245219	0.00709515	0.00621345	0.00613997	0.00683694	0.00964326	0.00776261	0.00783379	0.0130474	0.0045466	0.00335908	3.9752e-05	0.00837021	0.00341133	0.0135278	0.023615	0.00380545	0.00598651	0.00798743	0.00491842	0.0133659	0.0274602	0.000470689	0.00618809	0.0339121	0.00614984	0.0020781	0.00093685	0.000614046	0.0214018	0.00949053	0.0207366	0.00471598	0.000701693	0.0115702	0.00951743	0.0155824	0.0222556	0.0122561	0.00530163	5.940582
3672	-3535.61	-3698.508	162.8981	0.0576015	0.0751858	0.037538	0.0306796	0.106415	0.0259601	0.0281292	0.0551165	0.0511333	0.0767167	0.1521	0.0151435	0.186263	0.0147005	0.0205213	0.0172314	0.119419	0.00648005	0.0473974	0.137377	0.0414912	0.0306292	0.0644281	0.0473133	0.0442006	0.0938754	0.0860462	0.0372134	0.0790966	0.111949	0.115399	0.0522523	0.0554744	0.160345	0.0841074	0.104385	0.0347118	0.0179495	0.0913375	0.0833243	0.0414679	0.147139	0.0950283	0.106667	0.0766087	0.0377301	0.0661604	0.0841048	0.0725456	0.0685182	0.0587173	0.101643	0.0171004	0.0591007	0.0105702	0.00500747	0.0840193	0.0042996	0.047994	0.00122022	0.0359564	0.0034051	0.0564378	0.0602678	0.078614	0.0633207	0.0265462	0.0323585	0.000884441	0.0515015	0.0441142	0.092433	0.0826485	0.00899963	0.0455104	0.0637733	0.0358748	0.0203551	0.13762	0.0259137	0.0425764	0.107961	0.0256474	0.0240222	0.00839311	0.014709	0.100409	0.0429381	0.114547	0.0257135	0.0158496	0.019825	0.0123054	0.0459251	0.0925478	0.0978524	0.00880299	1.828065	1.162779	0.0101971	0.01331	0.00664527	0.00543114	0.0188384	0.00459565	0.00497965	0.00975713	0.00905201	0.013581	0.0269259	0.00268082	0.0329737	0.00260239	0.00363283	0.00305043	0.0211404	0.00114715	0.00839065	0.0243195	0.00734508	0.00542222	0.0114055	0.00837576	0.00782473	0.0166185	0.0152325	0.0065878	0.0140023	0.0198181	0.0204288	0.0092501	0.00982049	0.0283854	0.0148893	0.0184789	0.00614494	0.00317755	0.0161692	0.0147507	0.00734095	0.0260476	0.0168226	0.018883	0.0135618	0.00667927	0.0117122	0.0148889	0.0128426	0.0121296	0.0103946	0.0179937	0.00302725	0.0104625	0.00187121	0.00088646	0.0148737	0.000761148	0.00849625	0.000216013	0.00636527	0.000602796	0.00999104	0.0106691	0.0139168	0.0112095	0.00469942	0.00572835	0.00015657	0.00911719	0.00780944	0.0163632	0.0146311	0.00159318	0.00805659	0.0112896	0.00635082	0.00360342	0.0243625	0.00458743	0.0075372	0.0191121	0.00454029	0.00425258	0.00148581	0.0026039	0.0177752	0.00760122	0.020278	0.00455199	0.00280581	0.00350957	0.0021784	0.00813001	0.0163835	0.0173226	0.00155837	5.648839
3708	-3539.116	-3702.257	163.1402	0.055129	0.119193	0.0202945	0.0243847	0.0188655	0.0156231	0.00861673	0.0434089	0.0534283	0.0754951	0.157308	0.00417703	0.103279	0.0247353	0.0366008	0.0159899	0.0790172	0.0154294	0.0926221	0.156872	0.0927799	0.0692619	0.0718449	0.0427057	0.0506406	0.0996662	0.0939506	0.0707803	0.0685469	0.0789316	0.116359	0.050818	0.0225967	0.116863	0.0962524	0.117855	0.0558493	0.0273715	0.0450241	0.105229	0.0431055	0.163705	0.046233	0.0427191	0.0641137	0.0689179	0.0760187	0.067638	0.0384735	0.044495	0.0385952	0.120381	0.022863	0.01234	0.00922998	0.0133053	0.0454561	0.00138105	0.0519345	0.000245185	0.0307772	0.00767376	0.0230519	0.110836	0.0141815	0.0637923	0.0168029	0.0163416	0.0018798	0.0468572	0.0269411	0.159463	0.05802	0.00424343	0.0485805	0.0801465	0.0239656	0.0481906	0.0856254	0.0504109	0.0496849	0.171533	0.0920387	0.0253163	0.0383213	0.00418192	0.0941485	0.048947	0.11558	0.0331424	0.0213526	0.0415562	0.0198797	0.0828447	0.0726205	0.0944561	0.0134301	1.863685	1.120962	0.00998395	0.0215861	0.00367537	0.0044161	0.00341658	0.00282937	0.0015605	0.00786142	0.00967595	0.0136723	0.0284887	0.000756466	0.018704	0.00447959	0.00662846	0.0028958	0.0143101	0.00279429	0.016774	0.0284097	0.0168026	0.0125434	0.0130112	0.00773408	0.00917109	0.0180497	0.0170146	0.0128184	0.0124139	0.0142946	0.0210728	0.00920323	0.0040923	0.0211641	0.0174315	0.0213437	0.0101144	0.00495703	0.00815394	0.0190572	0.00780648	0.0296472	0.00837287	0.00773649	0.0116111	0.0124811	0.0137671	0.0122493	0.00696762	0.00805812	0.00698965	0.0218012	0.00414052	0.00223479	0.00167156	0.00240961	0.00823217	0.00025011	0.00940543	4.44034e-05	0.00557379	0.00138973	0.00417474	0.0200726	0.0025683	0.0115529	0.00304302	0.0029595	0.000340434	0.00848591	0.00487908	0.028879	0.0105075	0.000768491	0.008798	0.0145147	0.00434021	0.0087274	0.0155069	0.00912949	0.00899801	0.0310649	0.0166684	0.00458483	0.00694005	0.000757352	0.0170504	0.00886439	0.0209318	0.00600215	0.00386698	0.00752589	0.00360024	0.0150033	0.0131517	0.0171062	0.00243221	5.521762
3744	-3539.042	-3702.895	163.853	0.0877453	0.176889	0.0199424	0.0424486	0.0609532	0.0357661	0.0132132	0.025681	0.0514972	0.0488943	0.139227	0.0193613	0.146158	0.0222687	0.048122	0.052029	0.105029	0.0253908	0.040119	0.154188	0.0644881	0.0323111	0.13437	0.025262	0.0435194	0.085689	0.0439934	0.00549851	0.0558656	0.0617884	0.114403	0.0373666	0.0151293	0.134638	0.110141	0.106164	0.0169052	0.0209495	0.102781	0.130888	0.0453221	0.139821	0.134087	0.0707806	0.0608655	0.0643395	0.0631765	0.0702062	0.070868	0.0397794	0.0472359	0.0727825	0.0446161	0.0428692	0.0306157	0.0359491	0.105169	0.00177214	0.000716391	0.0170096	0.0963241	0.0178058	0.0265873	0.0380394	0.0327836	0.0495409	0.0345572	0.00669418	0.000857853	0.0131494	0.0165663	0.027174	0.0938692	0.0853181	0.0254582	0.0159317	0.0315356	0.0176191	0.036146	0.134554	0.0549048	0.0321547	0.0678384	0.0190625	0.0660991	0.0929916	0.0622656	0.0073325	0.0150792	0.0186069	0.0608248	0.0117312	0.0310486	0.0475593	0.076018	0.0294831	0.0108293	1.351567	1.245287	0.0164953	0.0332537	0.00374899	0.00797996	0.0114587	0.00672371	0.00248396	0.0048278	0.00968102	0.00919169	0.0261734	0.00363976	0.0274764	0.00418633	0.00904651	0.009781	0.0197446	0.00477325	0.00754201	0.028986	0.0121232	0.0060742	0.0252604	0.00474904	0.00818126	0.0161088	0.00827038	0.00103367	0.0105023	0.0116157	0.0215068	0.0070246	0.00284418	0.0253107	0.0207055	0.0199579	0.00317802	0.00393833	0.0193219	0.0246057	0.00852015	0.0262851	0.0252072	0.0133061	0.0114422	0.0120953	0.0118766	0.0131982	0.0133226	0.00747817	0.00887993	0.0136825	0.00838744	0.00805903	0.00575548	0.00675812	0.0197709	0.000333147	0.000134675	0.00319766	0.0181081	0.00334733	0.00499818	0.00715108	0.00616303	0.00931326	0.00649646	0.00125845	0.000161269	0.00247198	0.00311432	0.00510847	0.0176466	0.016039	0.00478592	0.00299502	0.00592841	0.00331224	0.00679514	0.0252949	0.0103216	0.00604481	0.012753	0.00358357	0.012426	0.0174816	0.0117054	0.00137845	0.00283475	0.00349794	0.0114345	0.00220537	0.00583686	0.00894073	0.0142907	0.00554256	0.00203582	5.319397
3780	-3555.96	-3718.538	162.5784	0.0952214	0.132413	0.00996907	0.0175108	0.0481347	0.0380576	0.0618021	0.0540216	0.0167729	0.0544858	0.125655	0.0131102	0.157758	0.0100793	0.0619087	0.00756716	0.0865444	0.0182454	0.115333	0.154488	0.0648086	0.0543362	0.105742	0.037318	0.0387591	0.136371	0.0602286	0.0342657	0.0447547	0.0760467	0.154758	0.00613174	0.0417506	0.151789	0.0519364	0.0862379	0.0131178	0.0293777	0.0591669	0.11612	0.0129451	0.148355	0.057026	0.0468952	0.0822998	0.0884919	0.100422	0.0839674	0.0737998	0.0254098	0.0803429	0.0933428	0.00225103	0.0152238	0.00656006	0.0483199	0.0511732	0.0288094	0.02166	0.0072851	0.0931437	0.0232999	0.0661243	0.0350208	0.031867	0.0501364	0.0224283	0.027563	0.0242097	0.0737213	0.0553331	0.0748807	0.0410787	0.0132808	0.0667109	0.0162274	0.00630522	0.0711619	0.0665493	0.0437189	0.120164	0.143712	0.0225688	0.0281251	0.0734816	0.0135387	0.134967	0.00797655	0.0588627	0.0488278	0.0111798	0.0598554	0.028984	0.0469923	0.0699335	0.0633087	0.014057	2.404726	1.156273	0.0171078	0.0237898	0.00179107	0.00314604	0.00864804	0.00683755	0.0111036	0.00970569	0.00301348	0.00978909	0.0225756	0.00235541	0.0283433	0.00181087	0.0111227	0.00135954	0.0155488	0.00327803	0.0207211	0.0277558	0.0116437	0.00976222	0.0189979	0.00670467	0.00696359	0.0245009	0.0108209	0.00615628	0.00804077	0.0136628	0.0278042	0.00110165	0.00750104	0.0272709	0.00933106	0.0154938	0.00235679	0.0052781	0.0106301	0.0208626	0.00232576	0.026654	0.0102455	0.00842534	0.0147862	0.0158987	0.0180421	0.0150858	0.0132591	0.00456521	0.0144347	0.0167703	0.000404427	0.00273516	0.0011786	0.00868131	0.00919393	0.00517598	0.0038915	0.00130886	0.0167345	0.00418613	0.0118801	0.00629195	0.00572533	0.00900766	0.00402953	0.00495206	0.00434959	0.013245	0.00994132	0.0134533	0.00738033	0.00238608	0.0119855	0.00291546	0.00113282	0.0127852	0.0119565	0.00785468	0.0215891	0.0258197	0.00405478	0.00505304	0.0132019	0.0024324	0.0242485	0.00143309	0.0105755	0.00877256	0.0020086	0.0107538	0.00520735	0.00844278	0.0125645	0.0113742	0.00252553	5.565972
3816	-3539.413	-3702.587	163.1732	0.0369814	0.106432	0.00689788	0.01701	0.0770096	0.02001	0.0483419	0.0582292	0.0183221	0.0711522	0.089329	0.0292626	0.171751	0.0214899	0.0404808	0.0101779	0.131568	0.0208056	0.0595904	0.133619	0.0594399	0.113123	0.101408	0.0504913	0.024225	0.0890303	0.0916402	0.0538426	0.050609	0.0328597	0.110068	0.0727858	0.0352545	0.138487	0.0932102	0.097927	0.0183793	0.0259429	0.0202327	0.0989166	0.0152161	0.145764	0.0608452	0.0773957	0.0507597	0.00685154	0.0896667	0.0974803	0.0419087	0.0447231	0.032057	0.0404168	0.000176235	0.0134734	0.0109254	0.0261163	0.0211616	0.00150609	0.00980885	0.102739	0.0340702	0.0263592	0.0620884	0.0972231	0.0196405	0.0809292	0.00891395	0.0254124	0.0364425	0.072059	0.0385738	0.0608246	0.0328924	0.0196971	0.0714558	0.0341624	0.0405986	0.0528662	0.110492	0.026743	0.0371535	0.171343	0.0382798	0.0241935	0.0776393	0.0316757	0.151949	0.0457259	0.0457798	0.129091	0.0230404	0.0372497	0.0126565	0.106726	0.0794126	0.101998	0.038446	1.722061	1.181457	0.00667638	0.0192146	0.0012453	0.00307088	0.0139028	0.00361248	0.00872735	0.0105123	0.00330776	0.0128454	0.0161269	0.00528288	0.0310069	0.00387965	0.00730815	0.00183745	0.0237524	0.00375612	0.0107581	0.0241228	0.0107309	0.0204225	0.0183076	0.00911539	0.00437344	0.016073	0.0165442	0.00972042	0.00913663	0.00593229	0.019871	0.0131403	0.00636463	0.0250016	0.0168276	0.0176791	0.00331809	0.00468357	0.00365268	0.0178578	0.00274702	0.0263153	0.0109846	0.0139725	0.00916384	0.00123693	0.0161879	0.0175985	0.00756593	0.00807402	0.00578737	0.00729659	3.18164e-05	0.0024324	0.0019724	0.00471488	0.00382038	0.0002719	0.00177083	0.0185479	0.00615082	0.00475873	0.0112091	0.0175521	0.00354577	0.0146105	0.00160927	0.00458779	0.0065791	0.0130091	0.00696388	0.0109809	0.0059382	0.00355598	0.0129002	0.00616746	0.00732943	0.00954413	0.0199475	0.00482801	0.00670747	0.0309332	0.00691079	0.00436775	0.0140165	0.00571854	0.0274319	0.00825506	0.00826481	0.0233053	0.00415958	0.00672483	0.00228492	0.0192676	0.0143367	0.0184141	0.00694079	5.53913
3852	-3544.23	-3706.359	162.1295	0.0481869	0.130549	0.0168654	0.02301	0.038494	0.0384018	0.0233003	0.0497982	0.0230697	0.0872236	0.0813447	0.00498127	0.121748	0.0271321	0.051109	0.0139025	0.103248	0.0112345	0.111241	0.209252	0.0467113	0.103509	0.10127	0.0356668	0.0356622	0.121631	0.110171	0.0487222	0.0691393	0.0848511	0.116086	0.0401735	0.0621435	0.191093	0.0913729	0.129827	0.0352969	0.0349021	0.09479	0.124887	0.0390457	0.166786	0.0677401	0.0774795	0.065953	0.0579374	0.0863377	0.0490915	0.054079	0.0120605	0.032758	0.117909	0.0439306	0.0504883	0.035312	0.0207687	0.044005	0.000643667	0.00899328	0.129714	0.00610245	0.0495583	0.064278	0.0476236	0.00961444	0.0735732	0.0427621	0.0193146	0.0522894	0.0200114	0.00492238	0.105578	0.0878805	0.0221081	0.0409571	0.0294619	0.0327345	0.0628269	0.240964	0.0115274	0.0680417	0.184308	0.0345509	0.0308449	0.052885	0.100639	0.126715	0.0254813	0.0658658	0.0486058	0.0191639	0.0244675	0.0185157	0.0929735	0.00212116	0.053089	0.0643068	2.006071	0.9715175	0.00791285	0.0214378	0.00276949	0.00377852	0.00632118	0.00630604	0.00382619	0.00817745	0.00378832	0.0143231	0.0133578	0.000817984	0.0199925	0.00445541	0.00839271	0.00228295	0.0169546	0.00184483	0.0182671	0.0343616	0.00767055	0.0169974	0.0166298	0.00585691	0.00585616	0.0199732	0.0180913	0.00800076	0.0113535	0.0139336	0.0190628	0.00659697	0.0102047	0.0313797	0.0150045	0.0213191	0.00579617	0.00573134	0.0155656	0.020508	0.00641176	0.0273883	0.0111237	0.0127231	0.0108303	0.00951402	0.0141777	0.00806141	0.00888042	0.00198048	0.00537925	0.0193621	0.00721393	0.00829078	0.00579866	0.00341047	0.00722615	0.000105698	0.0014768	0.0213005	0.0010021	0.00813806	0.0105552	0.00782035	0.00157881	0.0120816	0.00702204	0.00317168	0.00858654	0.0032861	0.000808314	0.0173371	0.014431	0.00363041	0.00672564	0.00483799	0.0053754	0.0103169	0.0395691	0.00189294	0.0111733	0.0302656	0.00567367	0.0050651	0.00868434	0.0165261	0.0208081	0.00418433	0.0108159	0.00798165	0.00314694	0.00401785	0.0030405	0.0152673	0.00034832	0.00871785	0.0105599	6.089693
