Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-3539.77	-3702.532	162.7621	1.709543	1.081864	5.825286
2418	-3537.585	-3699.68	162.0951	1.641111	1.081864	6.222753
2424	-3546.702	-3709.178	162.4756	2.032521	1.135617	5.798974
2430	-3533.215	-3696.243	163.0272	1.771238	1.135617	5.620431
2436	-3538.322	-3701.846	163.5247	1.601444	1.143078	5.427114
2442	-3544.028	-3707.898	163.8695	1.796073	1.271222	5.068829
2448	-3534.479	-3698.362	163.8823	1.765852	1.309921	5.055122
2454	-3534.835	-3698.371	163.5367	1.582605	1.173162	5.413487
2460	-3544.049	-3707.169	163.1205	2.237093	1.126981	5.356964
2466	-3534.495	-3697.066	162.5713	1.652767	1.041208	5.979751
2472	-3548.249	-3710.953	162.7033	1.667537	1.061424	5.88932
2478	-3539.597	-3701.43	161.8338	2.074437	1.054118	6.174492
2484	-3532.064	-3694.904	162.8399	2.115053	1.231845	5.508623
2490	-3535.537	-3697.767	162.2304	2.001863	1.113883	5.959005
2496	-3529.651	-3692.178	162.5272	1.679875	1.098805	5.959005
2502	-3539.733	-3703.12	163.3867	1.679875	1.296007	5.379472
2508	-3534.173	-3697.718	163.5449	1.498624	1.097105	5.493767
2514	-3543.523	-3706.158	162.6341	1.756704	1.071136	5.87807
2520	-3551.064	-3713.005	161.9407	2.06629	1.042342	6.126371
2526	-3550.696	-3713.258	162.5614	2.02294	1.058698	5.798561
2532	-3545.03	-3707.228	162.1981	1.766992	1.051138	6.121799
2538	-3528.705	-3690.95	162.245	1.771704	1.000097	6.121799
2544	-3542.432	-3704.782	162.3499	1.974168	1.037013	5.94856
2550	-3544.536	-3707.308	162.772	1.692463	0.9553716	5.89744
2556	-3531.295	-3693.361	162.0665	1.738798	1.000123	6.234849
2562	-3536.212	-3698.599	162.3872	1.633043	0.984725	6.120715
2568	-3523.73	-3686.961	163.2306	1.824924	1.069139	5.519177
2574	-3540.132	-3703.583	163.4505	1.527919	1.117964	5.519177
2580	-3543.418	-3706.381	162.9627	1.911865	1.216942	5.543644
2586	-3555.861	-3719.064	163.2033	1.705823	1.157768	5.543644
2592	-3540.504	-3703.202	162.6984	2.124139	1.155726	5.624049
2598	-3546.261	-3709.395	163.1344	1.681267	1.102364	5.624049
2604	-3546.206	-3708.999	162.7936	1.866606	1.142568	5.698781
2610	-3540.037	-3702.475	162.4379	1.856483	1.01537	5.967665
2616	-3540.977	-3703.316	162.339	1.926585	1.053592	5.967665
2622	-3525.868	-3688.02	162.1513	1.774132	1.013434	6.164378
2628	-3534.071	-3695.703	161.632	2.155576	1.018108	6.267297
2634	-3535.211	-3697.916	162.7047	1.780191	1.018108	5.8571
2640	-3531.772	-3694.477	162.7048	1.825442	1.044928	5.820568
2646	-3528.558	-3691.674	163.1164	1.699407	1.016686	5.671955
2652	-3529.104	-3692.295	163.1912	1.699407	1.104178	5.582883
2658	-3540.005	-3702.872	162.8669	1.89939	1.252037	5.582883
2664	-3544.331	-3708.163	163.8322	1.58731	1.129422	5.272183
2670	-3542.316	-3704.265	161.9493	1.965992	1.063616	6.156183
2676	-3546.58	-3708.935	162.3546	1.796655	1.022353	6.037957
2682	-3542.742	-3705.524	162.7824	1.822534	1.098836	5.749948
2688	-3533.554	-3696.476	162.9226	1.665444	1.098836	5.749948
2694	-3544.708	-3707.552	162.8442	1.750245	1.100973	5.749948
2700	-3557.101	-3719.164	162.0634	1.644499	1.007285	6.27884
2706	-3560.271	-3722.262	161.9905	2.067387	1.037195	6.101597
2712	-3547.162	-3709.436	162.2734	2.091049	1.068692	5.919369
2718	-3541.93	-3703.701	161.7709	1.788767	0.9883371	6.377622
2724	-3555.254	-3717.397	162.1431	1.788767	0.9949738	6.1718
2730	-3547.849	-3710.123	162.2733	1.643703	0.9949738	6.1718
2736	-3542.457	-3704.974	162.5172	1.787424	0.9949738	5.968649
2742	-3541.353	-3704.061	162.7082	1.424586	1.064364	6.00819
2748	-3537.292	-3701.192	163.9	1.359807	1.140272	5.34701
2754	-3533.203	-3696.222	163.0185	1.629542	1.141612	5.691862
2760	-3545.693	-3709.33	163.6364	1.486632	1.146393	5.422494
2766	-3541.337	-3704.985	163.6475	1.941037	1.188564	5.167764
2772	-3553.448	-3716.515	163.067	1.880454	1.082765	5.574991
2778	-3533.455	-3696.06	162.605	1.918967	1.074008	5.814794
2784	-3530.344	-3693.183	162.8389	1.654543	1.074008	5.814794
2790	-3533.561	-3696.616	163.055	1.875198	1.048086	5.603115
2796	-3536.023	-3698.458	162.4349	1.871622	1.086131	5.923479
2802	-3529.472	-3692.848	163.376	1.852029	1.097643	5.410421
2808	-3528.704	-3692.583	163.8788	1.475111	1.15175	5.291832
2814	-3534.486	-3698.384	163.8979	1.268158	1.20175	5.363256
2820	-3533.938	-3696.84	162.9022	1.979404	1.191134	5.559306
2826	-3549.873	-3712.17	162.2966	2.178012	1.191134	5.800577
2832	-3540.673	-3703.095	162.4217	1.871371	1.071986	5.938559
2838	-3534.802	-3697.113	162.3111	2.006252	1.066886	5.938559
2844	-3535.738	-3698.095	162.3565	1.922072	1.100464	5.934652
2850	-3538.05	-3700.995	162.9453	1.771916	1.106535	5.680983
2856	-3535.677	-3698.296	162.6187	1.96296	1.06594	5.79106
2862	-3552.199	-3714.544	162.3449	1.910705	1.154357	5.916913
2868	-3560.217	-3722.521	162.3043	1.983298	1.085252	5.942866
2874	-3561.684	-3723.412	161.7288	1.89889	1.125029	6.274035
2880	-3559.747	-3722.231	162.4836	1.772967	1.135697	5.917117
2886	-3541.458	-3704.591	163.1334	1.966994	1.200081	5.432999
2892	-3547.649	-3711.401	163.7518	1.501266	1.165465	5.340801
2898	-3554.401	-3718.331	163.9296	1.461411	1.33808	5.167854
2904	-3544.586	-3707.541	162.9544	1.852534	1.226886	5.571012
2910	-3541.573	-3703.811	162.238	1.806505	1.141593	6.031755
2916	-3543.798	-3705.766	161.9679	2.130683	1.063487	6.070985
2922	-3541.855	-3704.337	162.4819	1.745598	1.144621	5.926496
2928	-3542.431	-3704.84	162.4094	2.211504	1.138832	5.752546
2934	-3531.527	-3694.782	163.2554	1.661105	1.095413	5.571495
2940	-3539.122	-3701.918	162.7956	1.954193	1.184993	5.632988
2946	-3531.075	-3693.959	162.8847	1.648517	1.148853	5.751765
2952	-3539.636	-3700.869	161.2329	2.206272	0.937481	6.505076
2958	-3545.796	-3708.618	162.8224	2.151884	1.183646	5.528086
2964	-3540.308	-3703.261	162.9523	2.02469	1.159488	5.528086
2970	-3545.533	-3708.405	162.872	1.61087	1.11474	5.79616
2976	-3538.15	-3701.404	163.2543	1.786279	1.152417	5.479084
2982	-3537.341	-3701.123	163.7819	1.689068	1.173465	5.224375
2988	-3540.351	-3703.957	163.606	1.826019	1.325472	5.170159
2994	-3534.081	-3696.949	162.8683	1.918431	1.171786	5.617174
3000	-3537.309	-3700.114	162.8054	1.939097	1.086947	5.688452
3006	-3538.948	-3701.193	162.2452	1.543343	1.017747	6.224928
3012	-3544.693	-3706.858	162.1656	2.314711	1.130369	5.845284
3018	-3540.452	-3702.787	162.3351	2.086561	1.119154	5.860149
3024	-3542.207	-3704.912	162.7049	2.086561	1.176882	5.625973
3030	-3550.843	-3713.324	162.481	1.8314	1.176882	5.867908
3036	-3556.67	-3719.581	162.9116	1.717342	1.127447	5.714664
3042	-3550.356	-3712.694	162.3383	1.837587	0.9807193	6.049919
3048	-3552.174	-3715.039	162.8649	1.834339	1.121354	5.686733
3054	-3545.887	-3708.353	162.4663	1.852081	1.121354	5.896425
3060	-3549.447	-3712.446	162.999	2.008925	1.15929	5.509816
3066	-3547.412	-3710.222	162.8095	2.225078	1.237756	5.472591
3072	-3545.315	-3707.36	162.0456	2.225078	1.107382	5.962615
3078	-3544.026	-3707.147	163.1218	1.670119	1.063282	5.657925
3084	-3541.936	-3705.084	163.1489	1.589055	1.110248	5.657925
3090	-3541.211	-3703.126	161.915	1.695254	1.042505	6.315356
3096	-3533.946	-3696.911	162.9655	2.058443	1.06817	5.555447
3102	-3536.065	-3698.864	162.7992	2.008034	1.17064	5.613798
3108	-3534.49	-3697.857	163.3667	1.698653	1.028222	5.528559
3114	-3536.004	-3699.174	163.1692	1.698653	1.021524	5.640692
3120	-3531.78	-3694.484	162.7042	1.685448	1.011678	5.907149
3126	-3536.632	-3698.874	162.242	1.917883	1.081382	6.009506
3132	-3539.891	-3702.793	162.9019	1.884766	1.264584	5.563718
3138	-3529.24	-3692.246	163.0063	1.75075	1.175884	5.6198
3144	-3524.331	-3687.303	162.9717	1.721624	1.058924	5.717177
3150	-3537.466	-3701.037	163.5709	1.631678	1.181124	5.365392
3156	-3529.76	-3692.41	162.6498	1.631678	1.194875	5.863453
3162	-3533.061	-3695.981	162.9199	1.331233	1.143233	5.898429
3168	-3535.11	-3698.168	163.0582	1.560698	1.143233	5.703913
3174	-3542.044	-3705.327	163.2828	1.581965	1.073334	5.608311
3180	-3546.527	-3708.851	162.3236	1.758778	1.031619	6.068101
3186	-3546.35	-3709.072	162.7225	1.517601	1.087047	5.940188
3192	-3547.42	-3710.08	162.6592	1.806948	1.128395	5.808724
3198	-3550.252	-3713.354	163.1026	1.634305	1.101039	5.665607
3204	-3550.545	-3713.533	162.9882	1.847635	1.024985	5.665607
3210	-3553.986	-3716.718	162.7326	1.897598	1.164097	5.705692
3216	-3542.486	-3705.723	163.2371	1.63418	1.121357	5.580728
3222	-3536.48	-3698.999	162.5188	1.654262	1.06395	5.995248
3228	-3539.049	-3701.861	162.8126	1.716734	1.133234	5.765998
3234	-3546.89	-3710.142	163.2521	1.672165	1.102684	5.563777
3240	-3536.511	-3699.181	162.6699	1.822236	1.222805	5.743844
3246	-3548.874	-3712.437	163.5635	1.974197	1.181245	5.202643
3252	-3546.755	-3710.493	163.738	1.701146	1.140816	5.260663
3258	-3546.026	-3708.457	162.4306	1.788995	1.089699	5.963445
3264	-3548.608	-3710.587	161.9789	2.068176	1.033687	6.109455
3270	-3546.352	-3709.08	162.7281	2.007302	1.252811	5.608042
3276	-3545.17	-3708.116	162.9469	2.007302	1.104777	5.569194
3282	-3544.297	-3706.158	161.8609	2.079474	1.045226	6.162285
3288	-3540.962	-3704.004	163.0424	1.871384	1.157856	5.551549
3294	-3555.96	-3719.201	163.2408	1.713386	1.117735	5.541274
3300	-3556.167	-3719.028	162.8613	1.824743	1.117735	5.695326
3306	-3545.131	-3708.572	163.4416	1.994125	1.265502	5.214104
3312	-3532.533	-3695.822	163.2887	1.817702	1.167274	5.436705
3318	-3537.65	-3700.806	163.1558	1.63326	1.221919	5.570584
3324	-3549.831	-3713.184	163.3527	1.746017	1.20186	5.417356
3330	-3551.676	-3714.577	162.9011	1.746017	1.12856	5.705763
3336	-3557.092	-3719.996	162.9048	1.687254	1.079739	5.759379
3342	-3547.801	-3710.662	162.8605	1.717381	1.096854	5.759379
3348	-3550.601	-3714.34	163.7393	1.709943	1.176797	5.235704
3354	-3539.845	-3704.344	164.4982	1.533856	1.347588	4.808885
3360	-3536.749	-3698.991	162.2426	2.183254	1.110213	5.872023
3366	-3553.213	-3715.576	162.3627	1.649377	1.03699	6.097488
3372	-3563.753	-3726.658	162.9048	1.679322	1.051398	5.778794
3378	-3550.995	-3713.869	162.8741	1.662169	1.097624	5.778794
3384	-3542.697	-3704.799	162.1019	1.662169	1.047728	6.22719
3390	-3538.567	-3701.292	162.7252	2.051077	1.083575	5.682272
3396	-3543.605	-3706.051	162.4462	1.869357	0.9892554	5.971296
3402	-3536.909	-3699.512	162.603	1.618813	1.056004	5.971296
3408	-3547.001	-3709.837	162.8355	1.741557	1.050425	5.786673
3414	-3540.692	-3704.204	163.512	1.659925	1.227926	5.357889
3420	-3538.071	-3701.149	163.0786	1.661679	1.108337	5.66115
3426	-3523.698	-3686.687	162.9885	1.636534	0.9935118	5.78595
3432	-3529.961	-3693.154	163.1922	1.636534	1.081048	5.626326
3438	-3539.918	-3703.65	163.7313	1.820072	1.293767	5.121243
3444	-3551.476	-3713.3	161.8238	2.006809	1.121355	6.174231
3450	-3547.855	-3709.807	161.9513	2.037984	0.9675734	6.174231
3456	-3542.261	-3703.728	161.4676	2.037984	0.9200135	6.462674
3462	-3543.614	-3706.15	162.5359	1.800097	1.134099	5.876327
3468	-3546.16	-3708.871	162.7115	1.696338	1.05099	5.876327
3474	-3545.277	-3708.559	163.2817	1.594563	1.128134	5.572439
3480	-3543.851	-3707.436	163.5847	1.669886	1.059446	5.405743
3486	-3537.725	-3700.34	162.6157	1.714489	1.13755	5.872472
3492	-3533.985	-3697.144	163.1592	1.877612	1.130414	5.499477
3498	-3541.37	-3704.546	163.1767	1.723248	1.158347	5.549328
3504	-3532.262	-3694.632	162.37	1.744014	1.03551	6.047816
3510	-3527.276	-3689.439	162.1628	1.760209	0.9782278	6.183986
3516	-3532.658	-3695.17	162.5119	1.76561	1.105129	5.92192
3522	-3554.496	-3718.7	164.2038	1.703078	1.395957	4.859689
3528	-3547.408	-3710.571	163.1629	2.04147	1.264559	5.34647
3534	-3539.81	-3701.987	162.1766	1.803888	1.19304	6.038455
3540	-3541.295	-3704.049	162.7541	1.472754	0.9516712	6.019775
3546	-3536.221	-3698.847	162.6262	1.497966	1.0559	6.019775
3552	-3538.59	-3701.983	163.3929	1.545554	1.177616	5.509026
3558	-3550.408	-3712.647	162.2398	1.593751	1.008348	6.207606
3564	-3550.109	-3712.249	162.1409	2.000777	1.014508	6.062513
3570	-3533.514	-3695.366	161.8523	2.070595	0.9785598	6.20723
3576	-3536.605	-3699.39	162.7843	2.140096	1.12276	5.587785
3582	-3538.259	-3701.374	163.1152	1.753968	1.219629	5.534397
3588	-3533.961	-3697.17	163.2082	1.753968	1.193286	5.497751
3594	-3541.801	-3704.74	162.9383	1.999485	1.233496	5.506771
3600	-3550.79	-3713.99	163.2005	1.645835	1.184318	5.560414
3606	-3548.927	-3712.748	163.8209	1.448664	1.198003	5.312049
3612	-3541.769	-3704.411	162.6416	2.021851	1.100762	5.73212
3618	-3545.22	-3707.405	162.1848	2.101232	1.100762	5.945621
3624	-3534.077	-3696.227	162.1501	2.285381	1.100762	5.882674
3630	-3527.013	-3690.463	163.4497	1.748507	1.191864	5.368191
3636	-3537.706	-3700.688	162.9819	1.832347	1.126384	5.6208
3642	-3534.306	-3697.251	162.9456	1.594092	1.030602	5.810367
3648	-3531.573	-3695.001	163.4288	1.54644	1.093714	5.534977
3654	-3532.327	-3695.866	163.5388	1.554408	1.156531	5.435848
3660	-3531.612	-3695.165	163.5533	1.431912	1.118338	5.512107
3666	-3535.009	-3698.363	163.3547	1.770976	1.211624	5.398642
3672	-3538.205	-3701.651	163.4455	1.683544	1.199149	5.398642
3678	-3531.469	-3695.193	163.7242	1.429959	1.167604	5.391948
3684	-3536.635	-3699.681	163.0458	1.883179	1.150554	5.548107
3690	-3546.609	-3709.081	162.4726	1.723344	1.063561	5.986683
3696	-3535.102	-3698.921	163.8191	1.595972	1.129471	5.274977
3702	-3539.83	-3703.253	163.4224	2.047872	1.129225	5.274977
3708	-3529.163	-3692.123	162.9602	1.743351	1.128015	5.674974
3714	-3544.56	-3708.056	163.4958	1.899269	1.178304	5.277187
3720	-3534.672	-3696.992	162.3196	2.155563	1.045322	5.877824
3726	-3531.485	-3693.976	162.491	2.051401	1.100981	5.800856
3732	-3530.107	-3692.951	162.8438	1.730986	1.119678	5.749362
3738	-3544.166	-3706.776	162.6101	1.930564	1.13128	5.775178
3744	-3534.647	-3696.55	161.9038	1.930564	1.062937	6.1978
3750	-3536.58	-3699.754	163.1743	1.813939	1.098993	5.539046
3756	-3539.405	-3702.27	162.8653	2.176704	1.162236	5.505071
3762	-3532.257	-3695.178	162.921	2.074894	1.122658	5.542434
3768	-3545.005	-3706.752	161.747	1.713262	1.056854	6.389938
3774	-3541.364	-3703.75	162.3858	1.713262	1.035967	6.053981
3780	-3539.872	-3702.04	162.1681	1.794274	1.035819	6.13335
3786	-3542.849	-3705.607	162.7579	1.735707	1.035819	5.839979
3792	-3537.435	-3700.689	163.2539	2.026291	1.116764	5.384865
3798	-3544.389	-3706.935	162.5452	1.742835	1.020918	5.960792
3804	-3541.004	-3704.026	163.0212	1.742835	1.104498	5.654661
3810	-3535.46	-3698.482	163.0212	1.742835	1.104498	5.654661
3816	-3535.517	-3698.188	162.6714	1.742835	1.064285	5.868201
3822	-3529.755	-3692.368	162.6129	1.965844	1.068542	5.791441
3828	-3527.732	-3690.343	162.6111	1.965844	1.17709	5.733041
3834	-3537.562	-3700.256	162.6939	1.876294	1.019605	5.816073
3840	-3540.927	-3703.306	162.3789	1.638891	1.109516	6.05433
3846	-3563.647	-3726.823	163.176	1.638891	1.096195	5.625746
3852	-3544.133	-3706.898	162.7648	2.295756	1.23767	5.466022
3858	-3543.609	-3706.398	162.7889	2.117177	1.143215	5.584416
3864	-3545.911	-3709.18	163.2688	1.566007	1.145616	5.584416
3870	-3535.511	-3698.123	162.6114	2.080925	1.083369	5.731083
3876	-3540.163	-3702.977	162.8138	1.640326	1.083369	5.830472
3882	-3552.439	-3715.921	163.4823	1.995141	1.155635	5.251849
3888	-3544.616	-3707.737	163.1213	1.586719	1.145787	5.654739
3894	-3549.315	-3712.223	162.9072	1.844633	1.128436	5.654739
3900	-3535.54	-3698.297	162.7564	1.801495	1.128436	5.758118
3906	-3531.817	-3694.608	162.7913	1.884284	1.078048	5.726968
3912	-3531.653	-3693.726	162.0725	2.137546	1.080019	6.001837
3918	-3534.376	-3697.001	162.6254	1.944656	1.076429	5.79024
3924	-3531.102	-3693.68	162.5779	1.815571	1.051556	5.891037
3930	-3529.766	-3692.672	162.9051	1.739229	1.050159	5.749828
3936	-3531.193	-3693.464	162.2712	1.855749	1.122231	6.000656
3942	-3532.353	-3694.468	162.1151	2.148323	1.030747	6.000656
3948	-3532.602	-3695.412	162.8097	1.797594	1.030747	5.784318
3954	-3534.005	-3696.494	162.4893	1.690576	1.022897	6.015801
3960	-3531.133	-3694.311	163.1786	1.8939	1.144711	5.47314
3966	-3533.274	-3696.37	163.0963	1.534867	1.144763	5.695326
3972	-3534.817	-3698.237	163.4199	1.473266	1.086133	5.581644
3978	-3537.546	-3700.791	163.2451	1.716558	1.037187	5.581644
3984	-3541.706	-3704.034	162.3279	1.813087	1.165138	5.966725
3990	-3551.468	-3714.814	163.3456	1.735538	1.123615	5.469517
3996	-3536.342	-3699.195	162.8524	1.735538	1.146131	5.727964
4002	-3547.651	-3710.661	163.0099	1.735538	1.049188	5.694781
4008	-3537.741	-3700.281	162.5398	1.940301	1.056723	5.849853
4014	-3528.056	-3690.899	162.8432	1.644142	1.015046	5.849853
4020	-3524.016	-3686.339	162.3237	1.96564	0.9590985	6.009357
4026	-3537.539	-3699.18	161.6416	1.96564	1.021769	6.346349
4032	-3545.444	-3708.63	163.1863	1.461784	1.026465	5.748391
4038	-3553.554	-3717.238	163.6837	1.497035	1.168574	5.378804
4044	-3543.469	-3706.383	162.9142	1.82451	1.237158	5.600932
4050	-3529.43	-3692.467	163.0373	1.87226	1.264767	5.495155
4056	-3534.68	-3697.036	162.3559	1.711867	1.093821	6.039444
4062	-3557.247	-3719.078	161.8307	1.711867	1.018781	6.365862
4068	-3535.668	-3698.548	162.8803	1.711867	1.112381	5.742742
4074	-3547.156	-3710.43	163.274	1.977172	1.202942	5.349164
4080	-3542.176	-3704.87	162.6938	1.829029	1.110076	5.789212
4086	-3541.697	-3704.432	162.7345	1.78283	1.110076	5.789212
4092	-3534.901	-3698.502	163.6008	1.677073	1.102534	5.369497
4098	-3551.341	-3715.195	163.8538	1.359526	1.124086	5.381551
4104	-3530.217	-3692.782	162.5658	1.976423	1.055389	5.8195
4110	-3538.462	-3700.935	162.4727	1.835713	1.11736	5.902909
4116	-3540.531	-3703.17	162.6392	1.835713	1.276832	5.724584
4122	-3530.338	-3694.052	163.7144	1.855282	1.276832	5.122911
4128	-3539.551	-3703.415	163.8644	1.720484	1.246032	5.122911
4134	-3540.231	-3703.508	163.2775	1.420441	1.185079	5.632909
4140	-3541.519	-3704.489	162.97	1.743909	1.122906	5.672127
4146	-3542.243	-3705.69	163.4472	1.553448	1.281769	5.417785
4152	-3543.229	-3706.356	163.1262	1.847532	1.197032	5.495391
4158	-3537.615	-3700.152	162.5379	2.073547	1.080683	5.776174
4164	-3535.796	-3698.059	162.2626	1.94532	1.080683	5.985834
4170	-3541.684	-3704.009	162.3249	1.889516	1.065564	5.986292
4176	-3538.891	-3701.941	163.0493	1.671991	1.035664	5.711931
4182	-3539.528	-3703.521	163.9928	1.60868	1.171655	5.149152
4188	-3545.093	-3707.63	162.5368	1.92878	1.19739	5.779942
4194	-3551.426	-3713.196	161.7695	2.031172	1.047167	6.232936
4200	-3553.395	-3715.32	161.9254	1.695716	0.9268526	6.372224
4206	-3545.29	-3707.743	162.4531	1.928996	1.128853	5.863106
4212	-3536.885	-3699.403	162.5179	1.877142	1.015171	5.914276
4218	-3541.532	-3703.808	162.2753	1.961423	1.014091	6.007723
4224	-3543.039	-3705.17	162.1314	1.851019	1.004957	6.143012
4230	-3538.796	-3701.168	162.3716	1.838463	1.034594	6.00198
4236	-3552.309	-3715.143	162.8335	2.270205	1.13936	5.493564
4242	-3534.685	-3697.992	163.3074	1.744133	1.13936	5.477643
4248	-3535.316	-3698.569	163.2531	1.853305	1.097323	5.477643
4254	-3538.576	-3701.003	162.4264	1.694682	0.9897504	6.066174
4260	-3543.406	-3705.791	162.3848	1.80009	0.9373073	6.066174
4266	-3536.29	-3699.34	163.0495	1.490636	1.005603	5.819831
4272	-3537.161	-3700.554	163.3933	1.855227	1.099023	5.398581
4278	-3540.675	-3703.671	162.9959	1.639715	1.186715	5.674443
4284	-3538.153	-3701.815	163.662	1.563035	1.128864	5.378789
4290	-3530.98	-3693.936	162.9556	2.114257	1.073683	5.532361
4296	-3546.498	-3709.484	162.9856	1.821647	1.193476	5.587092
4302	-3539.761	-3702.395	162.6336	2.390326	1.073921	5.587092
4308	-3533.096	-3696.085	162.9893	1.847115	1.167443	5.587092
4314	-3529.95	-3693.107	163.1572	1.878273	1.17043	5.478243
4320	-3532.068	-3694.873	162.8048	1.705923	1.122891	5.781284
4326	-3526.14	-3689.454	163.3137	1.606481	1.127626	5.549145
4332	-3528.823	-3692.454	163.6318	1.606481	1.144211	5.364919
4338	-3552.089	-3715.291	163.2026	2.210896	1.156144	5.30729
4344	-3554.457	-3715.984	161.5266	1.9335	1.057176	6.404428
4350	-3544.065	-3706.558	162.4928	1.78057	1.096714	5.929729
4356	-3533.852	-3696.418	162.5663	1.663279	1.020482	5.988624
4362	-3545.318	-3707.697	162.3784	1.787941	1.101174	5.986167
4368	-3534.631	-3697.043	162.4117	1.68889	1.042955	6.048016
4374	-3550.032	-3711.988	161.9559	1.950024	1.017195	6.185288
4380	-3536.369	-3698.523	162.1544	1.998849	1.187503	5.961683
4386	-3540.754	-3703.289	162.5354	1.568521	1.187503	5.961683
4392	-3538.33	-3700.892	162.5626	1.825956	0.9284013	5.961683
4398	-3547.391	-3711.069	163.6786	1.509884	1.052955	5.438686
4404	-3539.388	-3701.333	161.9452	1.779199	0.9568833	6.304694
4410	-3529.917	-3692.788	162.8711	1.608944	1.015688	5.851821
4416	-3546.541	-3708.682	162.1416	1.81101	0.9506815	6.186055
4422	-3537.448	-3699.695	162.2464	1.807797	1.076168	6.062238
4428	-3540.497	-3702.735	162.238	2.277937	1.091001	5.84321
4434	-3541.603	-3704.596	162.9932	1.811465	1.065038	5.658312
4440	-3549.529	-3711.826	162.2974	1.87965	1.100519	5.986887
4446	-3536.078	-3698.449	162.3707	1.861183	1.043246	5.986887
4452	-3537.873	-3701.431	163.5584	1.986871	1.185977	5.19691
4458	-3541.79	-3704.738	162.9479	1.797199	0.9988938	5.726252
4464	-3540.705	-3703.849	163.1441	1.49347	1.079299	5.726252
4470	-3547.01	-3710.08	163.0704	1.497538	1.079299	5.764499
4476	-3547.525	-3710.454	162.9296	1.488217	1.058451	5.857728
4482	-3543.979	-3706.58	162.6009	2.13112	1.117348	5.695409
4488	-3545.07	-3707.713	162.6423	2.13112	1.146601	5.656696
4494	-3533.445	-3696.238	162.7922	2.040225	1.072258	5.656696
4500	-3533.03	-3695.989	162.9597	1.671216	1.072258	5.741344
4506	-3529.113	-3692.023	162.91	1.596463	0.948222	5.873711
4512	-3536.938	-3698.472	161.5339	1.866663	0.9040882	6.514749
4518	-3535.555	-3697.633	162.0781	1.763138	1.019374	6.206264
4524	-3541.721	-3704.812	163.0901	1.806743	1.115703	5.579603
4530	-3541.703	-3704.802	163.0988	1.528321	1.134424	5.702978
4536	-3539.673	-3702.922	163.2487	1.658761	1.186	5.526532
4542	-3546.602	-3709.365	162.7627	2.268162	1.151859	5.526532
4548	-3545.743	-3708.637	162.894	1.881735	1.144935	5.635221
4554	-3548.716	-3711.716	163.0002	1.784974	1.123434	5.635221
4560	-3554.156	-3717.239	163.0827	1.820329	1.157344	5.554198
4566	-3545.285	-3708.574	163.2887	1.736961	1.182435	5.467766
4572	-3538.191	-3700.872	162.6817	2.013787	1.109917	5.708832
4578	-3533.143	-3695.521	162.3785	2.00741	1.068932	5.900146
4584	-3537.879	-3700.503	162.6238	1.642651	1.14375	5.900146
4590	-3545.236	-3707.086	161.8493	1.756182	0.9849012	6.352652
4596	-3541.595	-3704.669	163.0745	2.032883	1.194503	5.437821
4602	-3542.714	-3704.852	162.1384	2.093841	1.029813	6.012985
4608	-3549.219	-3711.437	162.2183	1.767954	0.9477844	6.166599
4614	-3552.195	-3714.62	162.4244	1.794031	1.070844	5.974683
4620	-3549.846	-3712.102	162.2561	1.8037	1.054245	6.070867
4626	-3534.1	-3697.702	163.6013	1.619628	1.095095	5.402161
4632	-3537.578	-3701.108	163.5294	1.584608	1.199138	5.402161
4638	-3541.922	-3704.897	162.975	2.047124	1.144393	5.513567
4644	-3534.747	-3697.627	162.88	1.685706	1.190801	5.712898
4650	-3539.606	-3702.198	162.5918	1.821222	1.040262	5.886922
4656	-3532.357	-3695.388	163.0308	1.965558	1.18918	5.496173
4662	-3538.672	-3701.438	162.7664	1.865336	1.128174	5.722168
4668	-3542.626	-3705.585	162.9591	2.066185	1.168342	5.50036
4674	-3542.181	-3705.411	163.2293	1.533301	1.22355	5.57993
4680	-3542.089	-3705.588	163.4989	2.012971	1.140842	5.242544
4686	-3534.13	-3697.3	163.1701	1.60767	1.25778	5.555903
4692	-3528.927	-3691.311	162.3838	1.801613	1.105887	5.974064
4698	-3535.58	-3698.451	162.8711	1.909707	1.159469	5.626513
4704	-3546.454	-3709.554	163.1005	1.454524	1.174494	5.718057
4710	-3547.174	-3710.218	163.0441	1.624374	1.06829	5.720604
4716	-3538.395	-3701.161	162.7654	1.814954	1.06829	5.779635
4722	-3535.348	-3698.62	163.2721	1.830688	1.132663	5.458632
4728	-3542.971	-3706.28	163.3091	1.830688	1.095668	5.458632
4734	-3548.137	-3710.567	162.4295	1.830688	1.095668	5.940723
4740	-3534.632	-3696.7	162.0672	1.820912	1.0825	6.15006
4746	-3536.316	-3698.844	162.5274	2.005592	1.100715	5.802202
4752	-3539.282	-3702.823	163.5408	1.488166	1.135853	5.480145
4758	-3539.801	-3702.71	162.9086	1.769846	1.026531	5.745903
4764	-3539.894	-3702.385	162.4907	1.799461	1.021254	5.96294
4770	-3539.819	-3702.991	163.1719	1.944276	1.161279	5.443889
4776	-3542.626	-3705.352	162.7257	1.944276	1.182577	5.677284
4782	-3545.508	-3707.607	162.0988	2.046225	1.161442	5.984461
4788	-3538.571	-3701.135	162.5638	2.046225	1.064657	5.78326
4794	-3538.379	-3700.657	162.2783	1.733897	1.144462	6.043386
4800	-3544.414	-3706.547	162.1328	1.803378	0.995903	6.169929
