Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-3537.187	-3699.989	162.8016	0.0883953	0.109618	0.015436	0.0134726	0.0741	0.0216288	0.0269764	0.0204888	0.0311774	0.0508567	0.0894263	0.0259653	0.152896	0.033115	0.0509988	0.0161525	0.0734751	0.0143758	0.159966	0.234686	0.0288032	0.0385561	0.101253	0.0715359	0.013561	0.0616341	0.0812675	0.0342953	0.0610873	0.157147	0.117924	0.0514952	0.0424511	0.12643	0.128215	0.123556	0.0292114	0.0203039	0.0700883	0.113976	0.0130625	0.129728	0.10407	0.139845	0.0967091	0.0338716	0.108987	0.0591064	0.0739018	0.0256676	0.123334	0.0125708	0.00499173	0.0381023	0.0200896	0.00976959	0.0107535	0.0193469	0.03726	0.0930749	0.0767431	0.0811232	0.0461391	0.0269451	0.00913043	0.0293217	0.00176796	0.0492743	0.0725837	0.0787577	0.024967	0.0724476	0.082191	0.0332551	0.0699995	0.0389946	0.00957082	0.165676	0.0288476	0.0076085	0.0379427	0.0627109	0.0615827	0.0521209	0.032278	0.0073025	0.018972	0.0797613	0.0627182	0.00463501	0.0737818	0.216415	0.100871	0.0340242	0.0600093	0.0526159	0.0235731	1.607371	0.9675814	0.0149395	0.0185263	0.00260881	0.00227696	0.0125234	0.00365542	0.00455921	0.00346277	0.00526921	0.00859516	0.0151137	0.00438833	0.0258406	0.00559668	0.00861919	0.00272989	0.0124178	0.00242961	0.0270354	0.0396637	0.00486796	0.00651627	0.0171125	0.0120901	0.0022919	0.0104166	0.0137348	0.00579616	0.0103242	0.026559	0.01993	0.00870307	0.00717455	0.0213675	0.0216693	0.0208819	0.00493694	0.00343151	0.0118454	0.0192628	0.00220767	0.021925	0.0175885	0.0236349	0.0163446	0.00572455	0.0184196	0.00998942	0.01249	0.00433802	0.0208444	0.00212456	0.00084364	0.00643958	0.00339529	0.00165113	0.00181742	0.00326977	0.00629722	0.0157304	0.0129702	0.0137104	0.00779785	0.00455392	0.00154311	0.00495559	0.000298798	0.00832773	0.0122672	0.0133106	0.0042196	0.0122442	0.0138909	0.00562036	0.0118304	0.00659038	0.00161754	0.0280005	0.00487546	0.00128589	0.00641259	0.0105986	0.0104079	0.00880883	0.00545522	0.00123418	0.00320642	0.0134802	0.0105998	0.000783351	0.0124697	0.0365758	0.017048	0.00575035	0.010142	0.00889248	0.00398402	5.916898
5688	-3552.225	-3714.432	162.2064	0.06661	0.0451131	0.0319838	0.0429003	0.0715267	0.0213042	0.0160622	0.0965032	0.0266447	0.0659351	0.0654814	0.0195877	0.230699	0.0430221	0.0611003	0.0354679	0.147932	0.0236808	0.0772364	0.172579	0.118017	0.102813	0.0839501	0.0756979	0.0557824	0.0977255	0.140115	0.0507152	0.0472578	0.0949172	0.121292	0.0123857	0.0362541	0.179873	0.074673	0.0918295	0.0314295	0.00358427	0.0796813	0.0886244	0.00995252	0.169429	0.0942304	0.0430231	0.0706623	0.0756813	0.111123	0.057379	0.0699701	0.0318465	0.0715563	0.0324666	0.00394221	0.0681295	0.00356292	0.00193192	0.0341164	0.0205881	0.0505897	0.0979877	0.132534	0.0420184	0.0360651	0.0442517	0.0349245	0.0298966	0.00814918	0.0408552	0.0707044	0.123313	0.0451929	0.0716807	0.0969317	0.0228975	0.0496685	0.0259208	0.00620543	0.0860747	0.00334274	0.0073568	0.0591044	0.0672207	0.0314635	0.115853	0.0281179	0.0338528	0.0263557	0.00909273	0.0738595	0.0120297	0.0523617	0.303129	0.103358	0.0605211	0.0538379	0.0056658	0.0438587	1.734817	1.067877	0.0108772	0.00736682	0.00522285	0.00700547	0.0116801	0.00347891	0.0026229	0.0157587	0.00435099	0.010767	0.0106929	0.0031986	0.0376723	0.00702537	0.00997748	0.00579179	0.0241568	0.00386699	0.0126125	0.0281815	0.0192718	0.016789	0.0137088	0.0123612	0.00910908	0.0159583	0.0228803	0.00828163	0.00771704	0.0154997	0.0198066	0.00202255	0.00592018	0.0293726	0.0121939	0.0149955	0.00513234	0.0005853	0.0130117	0.0144721	0.00162521	0.0276672	0.0153875	0.00702553	0.0115389	0.0123585	0.0181461	0.0093698	0.0114259	0.00520043	0.0116849	0.00530169	0.00064375	0.0111253	0.000581813	0.000315477	0.0055711	0.00336197	0.00826113	0.0160011	0.0216424	0.00686147	0.00588932	0.00722616	0.00570305	0.00488202	0.00133073	0.00667152	0.0115458	0.0201365	0.00737985	0.0117052	0.0158286	0.0037391	0.0081107	0.00423278	0.00101333	0.0140557	0.000545859	0.00120134	0.00965156	0.0109769	0.00513788	0.0189184	0.00459157	0.00552805	0.0043038	0.00148481	0.012061	0.00196441	0.0085505	0.0494999	0.0168779	0.0098829	0.00879156	0.000925206	0.00716199	6.12382
5724	-3534.062	-3697.265	163.2027	0.0505696	0.135652	0.0134234	0.0238299	0.0635422	0.0158741	0.0176597	0.0407234	0.0424627	0.0564216	0.147788	0.0243515	0.202754	0.0433242	0.0539908	0.0161235	0.0743769	0.02732	0.0678846	0.196424	0.0727012	0.0780834	0.170252	0.0343949	0.0686018	0.0573567	0.0702412	0.0141382	0.0586017	0.123642	0.120316	0.0510458	0.0174877	0.137471	0.0797191	0.108979	0.0261185	0.0168355	0.0509849	0.0864617	0.0245651	0.1124	0.0904275	0.0781006	0.0760072	0.0382844	0.0951777	0.0473286	0.0866245	0.055637	0.000466112	0.0482106	0.0222682	0.0465255	0.0382273	0.0128643	0.0377124	0.105189	0.0329451	0.00667656	0.00531302	0.0632063	0.0204592	0.0237675	0.0143036	0.0403184	0.0177724	0.0107828	0.145871	0.0548555	0.0234802	0.0155377	0.0320273	0.0168094	0.00739229	0.0453029	0.0744874	0.0242497	0.0211365	0.0138906	0.10287	0.0217849	0.136699	0.0290788	0.0880612	0.0636442	0.0505794	0.0917249	0.0352703	0.0188785	0.0233729	0.0265293	0.0489954	0.0200413	0.0171985	0.0662648	0.0491292	1.929631	1.268677	0.00940891	0.0252392	0.00249753	0.00443375	0.0118226	0.00295351	0.00328574	0.00757694	0.00790055	0.0104977	0.0274972	0.0045308	0.0377242	0.00806083	0.0100455	0.00299992	0.0138385	0.00508313	0.0126305	0.0365463	0.0135267	0.0145281	0.0316769	0.00639946	0.012764	0.0106717	0.013069	0.00263054	0.0109033	0.0230047	0.0223859	0.00949751	0.00325374	0.0255777	0.0148324	0.0202765	0.00485958	0.00313239	0.00948617	0.0160869	0.00457055	0.020913	0.0168248	0.0145313	0.0141418	0.00712315	0.0177086	0.00880589	0.0161172	0.0103517	8.67242e-05	0.00897	0.0041432	0.00865646	0.00711252	0.00239351	0.00701671	0.0195713	0.00612971	0.00124223	0.000988532	0.0117601	0.00380661	0.00442215	0.00266131	0.00750159	0.00330671	0.00200623	0.0271405	0.0102063	0.0043687	0.00289091	0.00595896	0.00312754	0.0013754	0.00842899	0.013859	0.00451187	0.00393263	0.00258446	0.0191398	0.00405327	0.0254339	0.00541036	0.0163846	0.0118416	0.00941074	0.0170662	0.00656235	0.0035125	0.00434874	0.00493601	0.00911601	0.00372886	0.00319993	0.0123291	0.00914091	5.374651
5760	-3543.688	-3706.53	162.8418	0.0582612	0.164903	0.011222	0.041171	0.0609417	0.03419	0.0115812	0.0290493	0.0407837	0.111831	0.0742127	0.0235277	0.187066	0.0308403	0.0543809	0.0210815	0.0988338	0.00795614	0.0850019	0.160391	0.0588104	0.0748019	0.0504574	0.0514747	0.0853973	0.086266	0.0652248	0.0380304	0.0537965	0.0567103	0.132151	0.0402189	0.0268062	0.14197	0.0969383	0.113147	0.0208358	0.0179129	0.0468619	0.0865493	0.0384547	0.0872606	0.0894173	0.101462	0.06056	0.092898	0.0791675	0.0716759	0.0412829	0.0588337	0.0184173	0.082521	0.0464733	0.0651024	0.0639172	0.0110354	0.0418998	0.0978627	0.0293288	0.0482614	0.00171361	0.0320049	0.0250288	0.0183599	0.0101393	0.036083	0.0574895	0.0469413	0.150804	0.0213107	0.0424752	0.00605465	0.0389112	0.0109009	0.0335297	0.0351886	0.0621248	0.0131372	0.022351	0.0637259	0.0432595	0.00206564	0.200931	0.0431714	0.102501	0.0573922	0.0697316	0.0510653	0.0125512	0.0427122	0.0838866	0.0809595	0.0650566	0.06186	0.030535	0.028877	0.152272	1.732525	1.147404	0.0101597	0.0287563	0.00195692	0.0071795	0.0106272	0.00596214	0.00201956	0.00506569	0.00711197	0.0195013	0.0129414	0.00410281	0.032621	0.00537801	0.00948308	0.00367624	0.0172349	0.00138741	0.0148228	0.0279693	0.0102555	0.0130441	0.00879888	0.00897629	0.0148918	0.0150433	0.0113741	0.00663183	0.00938118	0.0098893	0.0230447	0.00701347	0.00467454	0.0247572	0.0169044	0.0197308	0.0036334	0.00312369	0.0081719	0.0150927	0.00670583	0.0152167	0.0155928	0.0176932	0.0105606	0.0161998	0.0138054	0.012499	0.00719902	0.0102596	0.00321166	0.0143902	0.00810413	0.0113527	0.011146	0.00192439	0.0073066	0.0170655	0.00511443	0.00841595	0.000298824	0.00558109	0.00436459	0.00320164	0.00176812	0.00629225	0.0100252	0.00818575	0.0262975	0.00371622	0.00740693	0.00105583	0.00678544	0.00190092	0.00584699	0.00613628	0.0108335	0.00229091	0.00389762	0.0111127	0.0075437	0.000360212	0.0350389	0.00752834	0.0178743	0.0100082	0.01216	0.0089049	0.00218872	0.00744827	0.0146284	0.0141179	0.0113447	0.0107873	0.00532478	0.00503565	0.0265535	5.734519
5796	-3547.683	-3709.428	161.7455	0.04611	0.0580222	0.0134324	0.0417805	0.070195	0.0593543	0.0254167	0.02703	0.0440136	0.0453354	0.0765855	0.0362665	0.160742	0.0152099	0.0716395	0.0217699	0.0940954	0.0292216	0.0722844	0.285623	0.0635194	0.0240622	0.0900141	0.0877488	0.0505169	0.209326	0.0671438	0.0364676	0.0427096	0.0948535	0.110776	0.0799995	0.0564397	0.182171	0.102513	0.112734	0.035743	0.0142519	0.0741886	0.1097	0.0418405	0.188816	0.0942068	0.101237	0.0814124	0.0537775	0.0737988	0.0946101	0.0511413	0.0607856	0.04691	0.0125083	0.0468305	0.0137863	0.0951639	0.0393377	0.0423268	0.0317158	0.027552	0.0112061	0.0402665	0.0690142	0.0393632	0.0332825	0.0274935	0.075004	0.0251346	0.087638	0.0130662	0.17188	0.0993297	0.125686	0.0213194	0.0319178	0.0362712	0.0597759	0.0017848	0.00682381	0.0280823	0.0143734	0.109459	0.105751	0.0470868	0.0899113	0.0347909	0.152984	0.029099	0.100463	0.0177511	0.0903975	0.0849201	0.0201077	0.00674996	0.0808458	0.0371191	0.0260577	0.0786925	1.955945	1.070965	0.0073568	0.00925739	0.00214313	0.00666604	0.0111995	0.00946992	0.00405521	0.00431261	0.00702233	0.00723323	0.0122191	0.00578629	0.0256463	0.00242673	0.01143	0.00347337	0.0150128	0.00466228	0.0115329	0.0455709	0.0101345	0.0038391	0.0143617	0.0140002	0.00805993	0.0333978	0.0107127	0.00581837	0.00681427	0.0151338	0.0176742	0.0127639	0.00900491	0.0290652	0.0163558	0.0179866	0.00570277	0.00227388	0.0118367	0.0175025	0.00667562	0.0301254	0.0150306	0.0161523	0.0129893	0.00858015	0.0117745	0.015095	0.00815955	0.00969829	0.00748444	0.00199568	0.00747176	0.0021996	0.0151833	0.0062763	0.0067532	0.00506023	0.0043959	0.00178793	0.00642448	0.0110112	0.00628037	0.00531019	0.00438656	0.0119668	0.0040102	0.0139826	0.0020847	0.0274234	0.015848	0.0200531	0.00340149	0.00509246	0.00578704	0.00953719	0.000284763	0.00108873	0.00448051	0.00229326	0.017464	0.0168725	0.00751266	0.0143453	0.00555086	0.0244085	0.00464272	0.0160287	0.00283218	0.0144228	0.0135489	0.00320816	0.00107695	0.0128989	0.00592232	0.00415748	0.0125553	6.267663
5832	-3541.95	-3704.474	162.5247	0.0149831	0.085776	0.00867723	0.0245602	0.0821303	0.0127901	0.0314476	0.0192907	0.0280681	0.0811527	0.159154	0.00965799	0.18629	0.0120179	0.0547007	0.0363137	0.110726	0.00843745	0.0678956	0.155229	0.0958268	0.042994	0.131199	0.0524771	0.0208719	0.0979344	0.0919855	0.0674279	0.0330836	0.0689683	0.171696	0.064598	0.00554178	0.166952	0.0749911	0.0721656	0.00864201	0.0308833	0.098315	0.0581849	0.0445627	0.1511	0.0687184	0.094082	0.11015	0.059024	0.0628433	0.0933107	0.0592544	0.0234508	0.0219248	0.0276897	0.060769	0.031082	0.0913457	0.0261517	0.0108726	0.115192	0.0291466	0.025554	0.0429793	0.034172	0.0577284	0.0848901	0.00552675	0.0485641	0.00108136	0.0535668	0.0893573	0.0141975	0.00722092	0.0888216	0.0732769	0.00991718	0.0305435	0.0698637	0.0463221	0.0181616	0.0202233	0.0608703	0.117332	0.0421207	0.222487	0.0399603	0.0516678	0.0125671	0.0778022	0.0634975	0.00547249	0.0269476	0.0102084	0.0566971	0.120059	0.0239709	0.0689528	0.0371373	0.0823949	2.064623	1.118393	0.00259815	0.0148741	0.00150468	0.00425889	0.0142419	0.00221788	0.0054532	0.00334512	0.00486717	0.0140723	0.0275982	0.00167475	0.0323038	0.00208398	0.00948541	0.00629701	0.0192005	0.0014631	0.0117735	0.0269175	0.0166169	0.00745541	0.0227507	0.00909983	0.0036193	0.0169824	0.0159508	0.0116924	0.00573689	0.0119595	0.0297731	0.0112017	0.000960976	0.0289505	0.0130039	0.0125139	0.00149857	0.00535534	0.0170484	0.0100896	0.00772744	0.0262016	0.0119162	0.0163144	0.0191006	0.0102351	0.0108974	0.0161806	0.0102751	0.00406651	0.00380189	0.00480155	0.0105377	0.00538981	0.0158399	0.00453486	0.00188538	0.019975	0.00505419	0.00443121	0.00745286	0.00592563	0.0100104	0.0147204	0.00095837	0.0084213	0.000187515	0.0092888	0.0154951	0.00246192	0.00125215	0.0154022	0.0127066	0.0017197	0.00529641	0.0121148	0.00803252	0.00314932	0.00350683	0.0105553	0.0203461	0.00730398	0.0385805	0.00692934	0.0089595	0.00217922	0.0134913	0.0110108	0.000948961	0.00467287	0.0017702	0.0098316	0.020819	0.00415669	0.0119568	0.00643982	0.0142878	5.766821
5868	-3543.602	-3707.062	163.4592	0.0169597	0.0693299	0.00391918	0.0199565	0.0683369	0.0241515	0.0261661	0.0592527	0.0194536	0.0689459	0.123059	0.0130952	0.143401	0.0218191	0.0729211	0.0283472	0.0731373	0.0430102	0.115263	0.281382	0.0920421	0.103864	0.146398	0.0554108	0.0372783	0.0356044	0.0766584	0.0206737	0.103558	0.0701197	0.114452	0.0116984	0.0175345	0.0978028	0.106518	0.0893389	0.0316767	0.0234659	0.0410295	0.0908969	0.0339669	0.110582	0.0720427	0.0581103	0.0494703	0.0594497	0.0623028	0.0862831	0.0529983	0.0287613	0.0451181	0.0473101	0.0637707	0.0367208	0.0565497	0.0125991	0.0115948	0.104805	0.032355	0.00607531	0.0187179	0.0245225	0.0544608	0.100439	0.00140528	0.0233472	0.00857052	0.0384137	0.0856613	0.00540163	0.0263454	0.141761	0.0222293	0.0224611	0.0502541	0.0664448	0.0255659	0.0146349	0.0224616	0.0134045	0.098133	0.0834905	0.124205	0.0119065	0.0810633	0.0171995	0.0412243	0.0142122	0.0199576	0.0240617	0.0152555	0.0520595	0.069048	0.0278448	0.0790012	0.0714748	0.0793611	1.731451	1.203727	0.0031613	0.0129231	0.000730537	0.0037199	0.012738	0.00450185	0.00487738	0.0110447	0.00362615	0.0128515	0.0229383	0.00244095	0.0267301	0.00406709	0.0135925	0.00528393	0.0136328	0.00801712	0.0214851	0.0524498	0.0171567	0.0193602	0.0272887	0.0103286	0.0069487	0.00663667	0.0142892	0.00385359	0.0193032	0.0130703	0.0213339	0.00218059	0.00326844	0.0182305	0.019855	0.0166528	0.00590455	0.00437405	0.00764791	0.0169432	0.00633145	0.0206125	0.0134288	0.0108318	0.00922129	0.0110814	0.0116133	0.0160832	0.00987891	0.00536112	0.00841003	0.00881862	0.0118869	0.00684478	0.0105409	0.00234848	0.00216128	0.0195356	0.00603098	0.00113244	0.00348902	0.004571	0.0101515	0.0187219	0.000261945	0.00435194	0.00159755	0.00716032	0.0159673	0.00100687	0.0049108	0.0264242	0.00414355	0.00418675	0.0093674	0.0123853	0.0047655	0.00272796	0.00418686	0.0024986	0.018292	0.0155627	0.0231518	0.00221937	0.0151102	0.003206	0.00768423	0.00264917	0.0037201	0.00448511	0.00284364	0.00970391	0.0128706	0.00519029	0.0147259	0.0133229	0.0147929	5.364794
5904	-3538.799	-3701.837	163.0377	0.00207312	0.0896187	0.0214766	0.0187023	0.0661744	0.00512984	0.0542439	0.0651349	0.00964206	0.0443097	0.130693	0.0189416	0.212203	0.0134556	0.0554189	0.0370977	0.102521	0.0152946	0.0531438	0.205431	0.0853155	0.0663666	0.127146	0.0449217	0.0564629	0.108126	0.109339	0.0285709	0.0575162	0.0752293	0.156812	0.0776116	0.015586	0.151912	0.082197	0.150336	0.0178712	0.0213398	0.103981	0.0563863	0.0379487	0.154369	0.0796749	0.0645236	0.0846268	0.0804906	0.081645	0.111206	0.0892663	0.0769364	0.00141583	0.0583307	0.0215413	0.00211836	0.0533589	0.121432	0.0962175	0.0334599	0.114663	0.0205385	0.0201245	0.0781499	0.0296703	0.0681293	0.00465212	0.0283301	0.105352	0.0299045	0.025965	0.0120475	0.0252461	0.0856771	0.0240929	0.0180494	0.0328327	0.0553228	0.0692634	0.0358214	0.0369269	0.0239404	0.0110857	0.00385901	0.0909429	0.0172975	0.0222302	0.148026	0.0400713	0.1114	0.0164948	0.0270547	0.0139058	0.0394058	0.00717475	0.0259821	0.068595	0.0801532	0.0167435	1.601826	1.046389	0.000360705	0.0155929	0.00373674	0.00325403	0.0115138	0.000892546	0.00943797	0.0113329	0.00167763	0.0077095	0.0227394	0.00329567	0.0369215	0.00234115	0.0096424	0.00645467	0.0178377	0.00266113	0.00924655	0.0357432	0.0148442	0.0115472	0.0221222	0.00781598	0.00982405	0.018813	0.0190241	0.00497109	0.0100073	0.0130892	0.027284	0.0135037	0.00271183	0.0264313	0.0143016	0.0261572	0.00310943	0.00371293	0.0180918	0.00981071	0.00660274	0.0268588	0.0138627	0.0112265	0.0147243	0.0140046	0.0142055	0.0193489	0.0155315	0.0133863	0.000246342	0.010149	0.00374799	0.000368576	0.00928398	0.0211281	0.016741	0.00582172	0.0199504	0.00357352	0.00350149	0.0135974	0.00516238	0.0118539	0.000809427	0.00492918	0.0183304	0.00520312	0.00451768	0.00209616	0.0043926	0.0149071	0.00419195	0.00314044	0.0057126	0.00962567	0.0120512	0.00623261	0.00642495	0.00416542	0.00192882	0.000671434	0.0158233	0.00300961	0.00386786	0.0257553	0.00697206	0.0193826	0.00286995	0.00470729	0.00241949	0.00685627	0.00124834	0.00452065	0.0119349	0.013946	0.00291323	5.747417
5940	-3544.724	-3708.346	163.6221	0.0755938	0.0642246	0.0100935	0.0232197	0.0457694	0.0178648	0.0182065	0.0649227	0.0683265	0.0644241	0.0835998	0.00638481	0.0954432	0.03866	0.0681162	0.00554799	0.0799837	0.0331138	0.0628879	0.177283	0.0306245	0.0894875	0.152077	0.0821934	0.0342937	0.0965187	0.123903	0.0218601	0.0294207	0.0797147	0.120802	0.0534423	0.00325484	0.12575	0.0899328	0.139751	0.0170344	0.0165378	0.0311662	0.0998455	0.0255104	0.126445	0.084314	0.0633319	0.059822	0.0395531	0.0836692	0.0542486	0.0362022	0.041639	0.00144642	0.0106233	0.0367587	0.0693515	0.0667651	0.0350305	0.0324596	0.0724461	0.0212428	0.0480025	0.00822247	0.0193693	0.0890665	0.0328584	0.0115701	0.042849	0.0160667	0.0399415	0.109252	0.0137412	0.0422851	0.0626869	0.0221398	0.0278073	0.0330109	0.02334	0.0310517	0.025119	0.0287712	0.0316902	0.0546905	0.0897348	0.163484	0.00607869	0.121661	0.011479	0.0891882	0.000602458	0.00313713	0.0507525	0.0402931	0.0883735	0.156144	0.0206901	0.0805663	0.00620831	0.128862	1.522712	1.216894	0.0140694	0.0119534	0.00187858	0.00432161	0.00851853	0.00332496	0.00338857	0.0120833	0.0127168	0.0119905	0.0155595	0.00118833	0.0177637	0.00719534	0.0126777	0.00103258	0.0148864	0.00616309	0.0117046	0.0329957	0.00569978	0.0166553	0.0283044	0.0152977	0.00638269	0.0179639	0.0230606	0.00406856	0.00547573	0.0148364	0.0224834	0.00994659	0.000605785	0.0234044	0.0167381	0.0260103	0.00317042	0.00307799	0.00580061	0.0185831	0.00474795	0.0235338	0.0156924	0.0117872	0.011134	0.00736155	0.0155724	0.0100967	0.00673789	0.00774978	0.000269205	0.0019772	0.00684146	0.0129076	0.0124262	0.00651983	0.00604134	0.0134836	0.00395367	0.00893415	0.00153035	0.00360498	0.0165769	0.00611556	0.00215341	0.00797499	0.00299032	0.00743386	0.0203338	0.00255749	0.00787004	0.0116672	0.00412062	0.00517545	0.00614393	0.004344	0.00577929	0.00467511	0.00535486	0.00589813	0.0101789	0.0167013	0.0304274	0.00113136	0.0226434	0.00213645	0.0165996	0.000112129	0.000583877	0.00944597	0.00749929	0.0164479	0.0290612	0.00385081	0.0149949	0.00115548	0.0239835	5.372924
5976	-3531.008	-3693.471	162.463	0.0296757	0.0776274	0.0155475	0.029312	0.0408862	0.0185949	0.0329353	0.0622152	0.0563953	0.0771652	0.151802	0.032478	0.181932	0.0154481	0.0934282	0.000900964	0.113908	0.0122284	0.0651652	0.188633	0.0247239	0.0755325	0.103319	0.0330244	0.0354326	0.0809813	0.112326	0.0819432	0.0494605	0.0580327	0.117502	0.0627917	0.0194457	0.142085	0.0679541	0.0814389	0.0286092	0.0584802	0.0631864	0.0843677	0.0348628	0.1492	0.142154	0.113198	0.0455326	0.054176	0.0589402	0.0724189	0.0365307	0.0357056	0.00918428	0.00952594	0.0614677	0.0311722	0.126491	0.0327219	0.0531123	0.137319	0.0228781	0.0146899	0.0252909	0.0182536	0.0728889	0.0685976	0.00630822	0.0294163	0.0760075	0.00703742	0.149788	0.0437574	0.0419874	0.0228109	0.0383725	0.0107642	0.0594107	0.00342939	0.060297	0.0609554	0.028546	0.0487477	0.0717273	0.0856444	0.169586	0.021466	0.120873	0.027205	0.0495842	0.00147696	0.00401236	0.0241959	0.028666	0.063424	0.065354	0.0651766	0.0742614	0.0185487	0.0657741	2.131454	1.159268	0.00516293	0.0135055	0.00270494	0.00509965	0.00711332	0.00323512	0.00573004	0.0108241	0.00981157	0.0134251	0.0264102	0.00565047	0.0316523	0.00268763	0.0162545	0.000156748	0.0198176	0.00212748	0.0113373	0.0328181	0.00430143	0.013141	0.0179753	0.00574554	0.00616451	0.014089	0.0195422	0.0142564	0.00860506	0.0100964	0.0204428	0.0109244	0.00338313	0.0247196	0.0118226	0.0141686	0.00497739	0.0101743	0.0109931	0.0146782	0.00606537	0.0259576	0.0247317	0.019694	0.00792169	0.00942545	0.0102543	0.0125993	0.00635555	0.00621201	0.00159787	0.00165731	0.010694	0.00542329	0.0220067	0.00569291	0.00924039	0.0238906	0.00398029	0.00255572	0.00440006	0.00317572	0.0126811	0.0119345	0.00109749	0.00511779	0.0132237	0.00122436	0.0260599	0.00761285	0.0073049	0.00396861	0.00667599	0.00187274	0.0103362	0.000596641	0.0104904	0.0106049	0.00496638	0.00848106	0.012479	0.0149003	0.0295044	0.00373462	0.0210293	0.00473308	0.00862658	0.00025696	0.000698064	0.00420957	0.00498726	0.0110344	0.0113702	0.0113393	0.0129199	0.00322707	0.0114433	5.747839
