Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10404	-75.01162	-240.1966	165.185	0.1941104	12.21983	0.9122716	1.416848
10410	-81.94889	-248.9243	166.9754	0.2207809	6.751245	1.308025	1.162927
10416	-79.49683	-244.7664	165.2696	0.2488909	9.494201	2.326059	0.7449688
10422	-72.11837	-240.7748	168.6564	0.1578796	3.684328	1.571667	0.8613452
10428	-72.81176	-241.2442	168.4324	0.1578796	4.216604	1.481266	0.8546259
10434	-78.32756	-246.7947	168.4672	0.141777	2.861985	2.498199	0.5646535
10440	-89.4362	-255.0325	165.5963	0.141777	8.62298	2.498199	0.5646535
10446	-74.40143	-240.2994	165.8979	0.08412273	9.780039	1.753864	0.7624028
10452	-103.8833	-264.3397	160.4564	1.365342	11.23113	0.4714902	4.092267
10458	-103.2927	-263.4124	160.1196	1.566496	20.95444	0.4714902	2.808545
10464	-100.2478	-268.0352	167.7874	0.9714029	2.142731	2.192945	1.356552
10470	-96.73063	-263.5214	166.7907	0.3402106	4.432543	2.84115	0.8254843
10476	-89.0752	-253.2937	164.2185	0.5037613	12.76749	1.911643	0.9880947
10482	-104.877	-267.7442	162.8672	0.8948524	11.01903	1.90868	2.103161
10488	-109.1357	-270.6723	161.5365	1.952548	14.35608	2.383718	1.290917
10494	-106.734	-269.0101	162.2761	0.4204557	13.025	2.486729	2.040464
10500	-89.27889	-252.2655	162.9866	0.2501721	17.25767	2.104039	1.155947
10506	-85.42378	-248.4209	162.9971	1.047063	10.20581	1.166847	2.560189
10512	-87.56107	-248.2121	160.651	1.762942	23.55148	0.7067376	1.889176
10518	-91.90232	-256.6443	164.742	0.358359	10.42109	1.075691	1.891564
10524	-93.68821	-256.8911	163.2029	0.2890528	15.30636	1.125747	2.025164
10530	-94.43698	-257.7768	163.3398	0.2453358	17.89353	0.7762881	1.796045
10536	-103.0659	-265.5248	162.4589	0.4387645	21.56994	0.7762881	1.757162
10542	-109.8912	-275.0709	165.1797	0.3364379	10.13324	1.055243	1.681751
10548	-98.50746	-262.036	163.5285	0.9666061	10.13324	1.168913	2.289702
10554	-96.3034	-256.4142	160.1108	3.417831	10.13324	1.589411	2.632443
10560	-90.08934	-257.5344	167.4451	0.6537917	5.192847	0.9128392	1.347368
10566	-78.35576	-246.4218	168.066	0.7499533	3.235948	1.649887	1.079653
10572	-74.3919	-241.4054	167.0135	0.8109236	3.235948	2.958668	0.7148768
10578	-72.51642	-243.2747	170.7582	0.1979792	1.274161	1.444318	0.6693757
10584	-72.81886	-241.7654	168.9465	0.3886993	1.941295	2.470283	0.6334404
10590	-70.13904	-236.5774	166.4384	0.1462451	8.897847	1.417265	0.8165096
10596	-63.5502	-229.6814	166.1312	0.7316406	7.284387	1.469839	1.116068
10602	-86.26768	-248.4333	162.1656	2.001531	10.82808	1.222063	2.323353
10608	-91.20787	-254.7914	163.5835	2.25105	8.418107	1.100308	1.845184
10614	-78.97127	-246.2558	167.2846	1.068786	3.068975	1.716497	1.498439
10620	-71.1117	-238.0168	166.9051	0.6482873	5.051551	1.820478	1.102209
10626	-85.61382	-250.7655	165.1517	3.6247	2.557801	1.034026	1.943008
10632	-77.84904	-246.7222	168.8732	0.2866428	3.877681	1.066826	0.9075519
10638	-89.0988	-251.1145	162.0157	1.263132	12.89974	2.331481	1.774309
10644	-62.85441	-231.7364	168.882	0.1550275	3.676707	1.472542	0.6937016
10650	-84.4639	-247.7688	163.3049	1.017308	14.69875	2.045879	0.6776927
10656	-88.8608	-250.9156	162.0548	1.864258	10.66563	1.453175	2.366536
10662	-93.13515	-256.0331	162.8979	3.476682	5.327761	2.737854	1.208493
10668	-92.48755	-251.6384	159.1508	3.225061	23.99724	1.662286	1.13788
10674	-91.89974	-252.9389	161.0392	0.5819448	18.41098	3.761842	0.8635563
10680	-88.03937	-252.8777	164.8383	1.870155	6.36959	2.159602	0.9783933
10686	-81.04436	-245.8693	164.825	1.65868	6.36959	1.778964	1.492165
10692	-84.13944	-250.7044	166.5649	1.662663	3.544115	1.778964	1.301924
10698	-84.14695	-249.1365	164.9896	1.662663	5.628589	2.651041	0.8807123
10704	-77.55594	-241.3545	163.7985	2.371138	8.768253	0.90233	1.659354
10710	-74.26736	-240.5247	166.2573	0.258961	7.911734	1.695975	0.9926655
10716	-72.58043	-242.2669	169.6865	0.06951729	1.373841	2.285652	1.00263
10722	-79.26706	-244.8659	165.5988	0.253778	7.257035	2.442875	1.159286
10728	-74.36969	-242.1086	167.7389	0.2346182	4.682654	1.353722	1.309611
10734	-77.40526	-242.3864	164.9811	1.349313	6.78627	2.501001	0.8124113
10740	-76.42885	-237.0881	160.6593	3.438481	12.96455	1.051993	2.073595
10746	-86.27151	-252.5836	166.3121	1.784075	3.478669	1.633511	1.547966
10752	-78.34158	-243.4418	165.1002	1.375435	9.048937	1.048634	1.235542
10758	-90.38864	-254.3502	163.9616	1.514908	9.048937	1.048634	1.967856
10764	-90.01883	-253.736	163.7171	0.3134192	13.67285	1.133916	1.936601
10770	-80.78394	-244.0811	163.2971	3.766543	4.973867	1.128763	2.014731
10776	-86.63124	-247.7491	161.1178	1.099542	21.87183	0.9840846	2.039602
10782	-84.96095	-250.5475	165.5865	0.444609	8.875783	1.516306	1.267628
10788	-73.47362	-233.5674	160.0938	4.448014	11.81681	1.516306	1.675871
10794	-67.57642	-233.4975	165.9211	0.528175	8.623615	1.520969	0.9661066
10800	-70.14391	-231.9807	161.8367	0.1751697	31.50352	1.093405	0.8999646
10806	-63.03359	-223.2557	160.2222	3.052701	19.16415	1.691002	1.125904
10812	-77.59327	-241.7451	164.1518	1.261025	10.46763	1.135015	1.621013
10818	-60.33035	-224.3703	164.04	1.532186	9.84273	1.366398	1.483415
10824	-65.2791	-228.9182	163.6391	0.9197502	14.40034	1.553989	1.072651
10830	-79.52805	-241.1409	161.6128	0.3798054	24.27461	0.9199379	1.944587
10836	-80.7483	-245.8724	165.1241	0.2479613	13.81343	0.5932762	1.329604
10842	-73.50862	-239.2086	165.7	0.7213205	8.908973	1.350969	1.059712
10848	-70.18985	-237.1428	166.953	0.5902324	5.978362	1.319031	1.15266
10854	-69.12478	-234.0457	164.921	0.1867626	12.00567	1.566014	1.153917
10860	-77.20567	-242.1852	164.9795	0.3596545	11.41272	1.367755	1.274718
10866	-77.14134	-242.4106	165.2693	0.3349832	10.48908	1.606191	1.086031
10872	-89.82828	-255.4051	165.5768	0.1076806	9.5261	1.70862	1.206158
10878	-89.70434	-255.3746	165.6702	0.243902	9.502791	1.692952	1.018702
10884	-91.00277	-256.6454	165.6426	1.232629	7.563553	1.430394	1.035792
10890	-75.54661	-244.1636	168.617	0.1068418	3.900502	0.5728295	1.6708
10896	-82.78562	-246.1492	163.3636	1.606072	11.12136	1.304218	1.6708
10902	-83.5885	-250.1925	166.604	1.212631	4.230357	0.804917	2.001068
10908	-77.6808	-240.8358	163.155	2.785277	7.959712	0.8855162	2.03573
10914	-78.44371	-244.9649	166.5212	0.137241	9.506293	0.8856528	1.077775
10920	-82.61914	-246.7237	164.1046	0.2912307	13.92844	1.154144	1.621494
10926	-82.49544	-247.4995	165.004	0.2206792	10.01708	0.6107551	2.203994
10932	-96.40428	-259.3605	162.9562	0.6330217	14.15964	1.201109	2.100815
10938	-96.0869	-259.9676	163.8807	0.6644765	11.11437	2.020692	1.457615
10944	-94.42645	-260.4216	165.9952	0.3031227	8.173857	1.282167	1.446591
10950	-96.07523	-258.8663	162.7911	1.352178	14.91499	1.282167	1.528804
10956	-96.33152	-258.4922	162.1607	1.368679	9.433028	1.782946	2.657466
10962	-75.9984	-240.1738	164.1754	0.6855559	11.56725	1.207881	1.72064
10968	-92.22062	-252.6238	160.4031	2.510389	21.28391	1.703944	1.059682
10974	-76.93017	-236.4361	159.506	1.887093	26.78647	2.108374	1.200181
10980	-67.57025	-231.0138	163.4435	1.47088	10.88308	0.9840224	1.980268
10986	-76.62161	-239.3815	162.7599	4.058115	4.29192	2.117699	1.762925
10992	-82.99333	-249.1827	166.1893	0.05464494	7.499254	0.7410088	2.050452
10998	-83.87808	-249.278	165.3999	0.3981678	9.674971	1.079499	1.570654
11004	-90.81084	-252.2496	161.4388	2.052889	12.19861	0.5664923	2.893526
11010	-82.58977	-246.0322	163.4424	0.2407192	20.16222	1.156158	1.056252
11016	-82.98144	-247.0897	164.1083	0.2025662	17.09881	1.441046	0.7556452
11022	-79.75838	-246.1342	166.3758	0.3346943	7.545036	1.434782	1.18836
11028	-85.27294	-248.655	163.382	0.2753828	18.89893	0.9433192	1.468956
11034	-83.34372	-244.5474	161.2036	2.430181	11.91435	1.033704	2.570858
11040	-108.4428	-270.6401	162.1973	0.5402348	17.57569	0.6780836	2.461185
11046	-105.6153	-268.1383	162.523	0.5402348	17.57569	1.533682	1.679435
11052	-88.3882	-249.0607	160.6725	2.689595	14.47124	1.067879	2.282685
11058	-89.97352	-254.1252	164.1517	2.082273	7.953453	1.155029	1.650433
11064	-96.99929	-258.4419	161.4426	0.8093737	22.07065	1.153819	1.877513
11070	-97.32672	-259.8371	162.5103	2.5993	9.239321	1.482265	1.877513
11076	-97.48394	-258.497	161.0131	0.7878524	19.19797	1.265526	2.463624
11082	-75.88051	-241.0612	165.1807	0.7027612	7.450004	0.7934216	2.263924
11088	-89.413	-251.2607	161.8477	1.072998	17.6261	0.7948927	2.263924
11094	-96.43957	-262.9581	166.5185	1.908689	3.124334	1.835997	1.318885
11100	-91.3351	-250.8147	159.4796	0.7547777	14.53662	0.3792043	4.5247
11106	-87.09978	-249.4977	162.398	0.6957439	16.21815	0.4712226	2.56002
11112	-81.27588	-241.6141	160.3383	0.4967607	32.55714	1.109164	1.73538
11118	-71.62339	-236.5236	164.9002	1.590421	7.998171	0.9621702	1.591851
11124	-74.86027	-235.3943	160.534	3.125687	12.8432	1.071383	2.365493
11130	-82.71221	-242.8231	160.1108	0.9411537	26.34689	0.86813	2.365493
11136	-75.09024	-237.4771	162.3869	1.977835	8.909021	1.097109	2.678567
11142	-71.51736	-237.6036	166.0862	0.6365232	5.391707	0.5224114	2.487009
11148	-69.99188	-233.9464	163.9545	1.507064	8.668109	2.142468	1.282828
11154	-73.68314	-238.0177	164.3346	2.689652	4.608893	1.857527	1.675716
11160	-74.07533	-239.9735	165.8981	2.378268	3.636089	1.694922	1.283069
11166	-75.40415	-242.1118	166.7076	1.228313	3.704015	1.167612	1.889086
11172	-84.0471	-250.2139	166.1668	1.357221	5.023167	1.072583	1.721024
11178	-66.40422	-230.5253	164.121	2.411666	6.467259	0.7965711	2.110409
11184	-78.4777	-246.365	167.8873	0.7632833	1.407587	0.4822439	2.986654
11190	-69.36054	-237.2686	167.9081	0.1331355	5.891112	0.6678174	1.315936
11196	-72.80065	-233.9188	161.1182	2.664979	12.16834	0.6678174	2.659247
11202	-71.48788	-238.6948	167.2069	1.449283	2.759033	0.6582094	2.171816
11208	-80.57016	-242.9681	162.398	2.026418	13.28717	0.4873191	2.171816
11214	-74.02103	-238.9271	164.906	0.5591588	13.28717	0.7463067	1.242839
11220	-70.83703	-236.5698	165.7328	0.4735469	8.44337	0.7463067	1.826545
11226	-71.56301	-239.6204	168.0573	0.1841548	5.330264	0.7463067	1.310833
11232	-79.58273	-240.4299	160.8472	2.529497	18.60607	1.622985	1.1984
11238	-76.58658	-239.1048	162.5182	2.276896	11.18347	1.645485	1.535815
11244	-66.49618	-233.8861	167.3899	1.163501	3.731256	1.738571	0.9344493
11250	-71.08927	-237.3972	166.3079	1.078802	4.64107	2.375987	0.9344493
11256	-69.92138	-236.8026	166.8812	2.188753	2.27278	2.066177	1.112307
11262	-75.13371	-239.7039	164.5702	2.725746	5.706563	1.622623	1.215223
11268	-72.41261	-234.7992	162.3866	5.503535	3.234433	2.340383	1.284833
11274	-73.58461	-238.2833	164.6987	2.510278	5.698252	1.54059	1.356865
11280	-72.38954	-235.2306	162.841	2.510278	9.781076	1.771816	1.356865
11286	-70.02931	-234.1597	164.1304	2.415049	6.208254	1.965557	1.356865
11292	-78.99724	-245.4896	166.4923	2.266733	2.586494	2.18866	1.061004
11298	-67.27677	-232.4948	165.218	1.380608	6.275437	2.227674	1.061004
11304	-67.84685	-236.9687	169.1219	1.087854	2.092911	1.123711	1.065545
11310	-73.88126	-238.5556	164.6743	3.81354	2.552079	2.032297	1.440772
11316	-89.70732	-256.6379	166.9305	1.500966	1.058163	4.229382	0.4903601
11322	-96.07363	-260.721	164.6473	0.6855525	9.828455	1.149776	1.81448
11328	-104.3188	-269.4402	165.1214	0.2224016	9.828455	1.440661	1.601004
11334	-110.9022	-276.2686	165.3665	0.8485313	6.956553	1.645104	1.601004
11340	-83.86736	-250.7354	166.868	1.175713	4.196522	1.312773	1.498874
11346	-97.33386	-258.6995	161.3656	4.105621	7.591475	1.80958	1.826147
11352	-85.46781	-252.1148	166.647	2.138606	2.732068	1.382472	1.602993
11358	-86.9006	-251.4274	164.5268	1.752487	6.157514	2.454082	1.192866
11364	-88.39939	-253.9893	165.59	1.752487	4.595126	1.436443	1.75369
11370	-87.27344	-251.7224	164.4489	1.371486	8.069383	1.436443	1.712724
11376	-70.23439	-235.9059	165.6715	1.639663	5.654535	0.9806544	1.712724
11382	-74.49404	-238.544	164.05	3.019374	7.629276	0.9970633	1.226988
11388	-82.69363	-244.4997	161.8061	2.034502	14.26872	2.131623	1.226988
11394	-95.71161	-258.2489	162.5373	1.73949	12.85134	1.167109	1.897829
11400	-94.02735	-257.9689	163.9415	1.176128	7.738265	1.167109	2.440002
11406	-101.8239	-269.0632	167.2392	0.8900352	2.822478	1.014278	2.252439
11412	-94.90614	-259.5674	164.6613	0.6019782	11.76104	0.9846418	1.55022
11418	-85.80043	-253.9362	168.1358	0.1138023	4.317527	1.861588	0.7204156
11424	-87.77542	-253.3705	165.5951	1.109285	4.241732	3.336267	0.8741444
11430	-110.4134	-272.7933	162.3798	0.4812187	17.6892	1.070392	2.115045
11436	-90.40618	-254.0938	163.6877	2.726847	7.314746	1.070392	1.762108
11442	-90.65738	-257.4519	166.7945	0.7432422	3.982095	1.32538	1.936907
11448	-85.34026	-248.9531	163.6128	1.631034	6.257005	1.642945	2.454216
11454	-86.22279	-251.9657	165.7429	0.7267187	6.440322	2.086566	1.235078
11460	-83.94631	-248.4634	164.5171	0.08845628	13.62027	1.773289	1.011711
11466	-88.55812	-253.9241	165.3659	0.1888238	12.19398	1.217499	1.011711
11472	-88.40733	-255.3854	166.978	0.6458962	5.227052	1.193014	1.484513
11478	-85.12049	-248.7181	163.5976	0.5646149	16.30979	1.268172	1.263605
11484	-84.43346	-245.0691	160.6356	2.351545	16.90826	2.274743	1.289215
11490	-89.41492	-252.8526	163.4376	0.4731932	16.904	1.158009	1.442354
11496	-80.88885	-246.1299	165.2411	0.0956021	12.37922	1.158009	1.21602
11502	-76.37986	-243.8058	167.426	0.1191551	4.462316	1.918085	1.297812
11508	-67.75764	-233.1519	165.3943	0.08525965	10.77058	1.918085	0.7866814
11514	-70.84937	-237.6293	166.7799	0.1514121	8.469153	1.027455	1.034394
11520	-79.86656	-246.6007	166.7342	0.1514121	7.999364	0.7510693	1.454597
11526	-67.97457	-233.8259	165.8514	0.1519918	10.94108	1.165926	0.9883676
11532	-78.63888	-245.1939	166.555	0.1524861	7.685886	0.9345115	1.542383
11538	-79.9961	-245.9942	165.9981	0.7288798	6.882858	1.256501	1.533317
11544	-79.80968	-246.8751	167.0655	0.5157628	6.637789	0.8573529	1.260655
11550	-70.51793	-236.3418	165.8239	0.3005623	8.767574	2.019792	0.6696411
11556	-76.32426	-238.4734	162.1491	3.002226	11.41874	1.694948	1.154675
11562	-71.83473	-238.8842	167.0495	0.5063091	5.392645	1.017654	1.603071
11568	-70.8491	-234.2867	163.4376	1.972658	9.214787	1.083138	1.94997
11574	-72.39446	-236.015	163.6206	4.306711	3.236289	1.351422	1.975104
11580	-81.69643	-248.0793	166.3829	0.4903661	7.072669	1.025204	1.537018
11586	-72.63226	-242.0256	169.3934	0.6789786	1.438047	1.285206	1.52315
11592	-98.00796	-265.1619	167.154	0.4639758	4.285512	1.297326	1.779695
11598	-85.70902	-252.3682	166.6592	0.170813	6.816097	0.8277796	1.786992
11604	-85.94794	-251.4561	165.5081	0.4656772	10.67022	0.6949286	1.484364
11610	-82.09636	-246.6506	164.5543	0.07151795	11.44118	0.9933442	2.052517
11616	-92.45741	-259.7018	167.2444	0.1656134	6.066554	0.8868629	1.569098
11622	-79.73951	-246.085	166.3455	0.1656134	10.7875	0.9404296	0.6953807
11628	-80.36769	-248.554	168.1863	0.7681273	3.297223	1.212666	1.302303
11634	-74.42937	-242.1847	167.7553	0.6010816	5.122102	0.7121363	1.330929
11640	-77.99319	-244.3982	166.405	0.4299709	7.585489	1.479194	1.018965
11646	-77.90381	-239.6721	161.7683	1.087289	19.60807	1.049264	1.862765
11652	-79.67884	-245.474	165.7952	2.366303	4.41335	1.61739	1.04578
11658	-70.32279	-235.2736	164.9508	2.197152	4.115131	1.237563	2.199966
11664	-77.66442	-240.6656	163.0012	1.230509	13.422	0.9025138	2.001657
11670	-82.19362	-245.0282	162.8345	0.901443	10.92805	2.839849	1.493545
11676	-71.80801	-235.1794	163.3714	1.745143	8.675032	1.683949	1.87246
11682	-74.97151	-239.4028	164.4313	1.43131	8.316151	1.213229	1.774098
11688	-93.00712	-257.1607	164.1535	1.279847	9.126069	1.32642	1.789346
11694	-93.11864	-256.4543	163.3357	2.326966	8.419647	1.594666	1.617983
11700	-92.57848	-259.1871	166.6086	0.5300541	5.416208	1.284507	1.702397
11706	-78.37191	-245.1266	166.7547	0.1089919	8.51086	0.9978509	1.111077
11712	-104.4035	-266.9281	162.5246	2.238731	8.172235	2.180182	1.902325
11718	-107.6532	-272.5457	164.8925	0.646664	9.53077	1.631347	1.386228
11724	-89.64955	-254.0127	164.3631	0.4853994	14.82957	1.281474	0.9484507
11730	-85.08322	-249.2627	164.1795	0.5917258	14.82957	1.395728	0.9084315
11736	-87.67965	-249.7874	162.1077	1.030273	19.2669	0.6836445	1.966198
11742	-81.69887	-247.5929	165.894	1.030273	5.798298	0.5408099	2.221716
11748	-92.18739	-254.9585	162.7712	0.9839804	13.42188	0.6114007	2.495816
11754	-92.0438	-252.0655	160.0217	0.9839804	29.54813	0.9833201	1.998575
11760	-83.37308	-245.4045	162.0315	1.031434	12.84529	0.893753	2.844654
11766	-78.28754	-238.9466	160.6591	2.327298	15.51834	0.893753	2.466909
11772	-90.22359	-250.7752	160.5516	2.327298	18.96707	1.347884	1.730837
11778	-77.58273	-238.7359	161.1531	2.557143	15.07271	1.128364	1.915437
11784	-80.74495	-243.0882	162.3432	1.555257	15.07271	0.8950088	1.945913
11790	-97.52194	-264.6763	167.1544	0.5473045	4.425463	0.7268325	2.055368
11796	-79.52801	-244.4515	164.9235	0.09785681	12.22281	0.8508073	1.72418
11802	-80.93323	-244.3088	163.3755	0.1924704	11.28703	0.4982388	3.050316
11808	-75.31009	-234.9355	159.6254	1.921902	21.10423	3.307411	0.8451301
11814	-76.15327	-238.6194	162.4661	0.6578679	13.20882	3.491598	0.87718
11820	-80.14148	-242.2193	162.0778	0.4829647	14.74759	3.831157	0.5925364
11826	-72.1416	-240.049	167.9074	0.09178997	5.128966	1.440278	1.0015
11832	-83.92982	-248.8039	164.8741	1.408669	7.647269	1.234956	1.644064
11838	-91.78568	-254.6164	162.8307	3.004158	7.420486	2.187265	1.332129
11844	-88.29752	-248.1942	159.8967	2.127414	22.21259	1.936133	1.462166
11850	-81.81646	-246.4218	164.6053	0.8520181	10.32829	1.936133	0.9572157
11856	-79.80822	-248.6701	168.8619	0.1309028	3.517893	1.412449	0.9572157
11862	-91.26568	-257.0262	165.7605	2.528876	1.942265	2.329268	1.728316
11868	-76.20637	-243.7857	167.5793	0.6533923	3.389286	2.329268	0.8764871
11874	-91.12746	-256.1057	164.9782	1.091258	6.534697	2.808487	0.8887775
11880	-85.30704	-254.0055	168.6985	0.1496917	3.368819	1.295133	1.283068
11886	-82.01515	-247.4661	165.4509	1.16914	6.611191	1.359962	1.621642
11892	-81.60056	-250.0572	168.4567	0.8550091	1.933929	1.076878	1.892258
11898	-84.6097	-248.8781	164.2684	1.575363	5.987069	0.8904674	2.62642
11904	-70.36346	-234.1774	163.8139	0.2860084	15.85036	0.6836297	1.824713
11910	-78.98731	-244.6202	165.6328	0.4992699	8.18906	1.842797	1.117358
11916	-80.01022	-243.0596	163.0494	1.358953	9.220398	1.404947	2.391007
11922	-76.39989	-239.8834	163.4835	2.376759	8.51126	0.5659117	2.161383
11928	-83.7325	-246.011	162.2785	3.353751	5.695685	1.566719	2.422581
11934	-88.14313	-253.9396	165.7965	0.818894	7.147241	0.5967124	1.995132
11940	-82.48364	-248.7143	166.2307	0.5088959	7.384563	0.647731	1.810136
11946	-87.89185	-253.7358	165.8439	0.253496	10.15579	0.6455182	1.552187
11952	-81.38404	-246.8648	165.4808	0.1796095	8.883557	0.6570729	2.143977
11958	-78.04353	-243.9192	165.8756	0.2089123	8.883557	0.7821729	1.774894
11964	-85.94675	-250.3272	164.3804	1.494466	7.209101	1.582726	1.81119
11970	-91.47392	-257.0207	165.5468	0.639277	7.659081	0.8681609	1.961855
11976	-82.20724	-244.5759	162.3686	1.8438	10.20387	1.900432	1.981472
11982	-93.03863	-256.3273	163.2887	1.334758	10.20387	0.9703957	2.319796
11988	-89.86857	-250.8054	160.9369	2.194512	9.571484	1.468675	3.06052
11994	-74.07164	-240.3298	166.2582	0.6736902	6.288003	1.127479	1.66776
12000	-68.56369	-235.1752	166.6115	0.6237792	7.231414	0.7341176	1.433892
12006	-72.84013	-239.7292	166.889	0.1474701	8.043696	0.8646807	1.229921
12012	-87.43925	-253.7629	166.3237	0.2990586	8.84688	0.8024715	1.37436
12018	-79.79208	-244.9575	165.1654	0.06795264	10.93116	0.8040263	1.876363
12024	-85.67428	-249.4144	163.7402	3.586192	4.0539	2.387857	1.28473
12030	-88.13409	-251.7668	163.6327	3.586192	4.908257	1.757918	1.488422
12036	-88.00326	-250.7734	162.7702	5.791933	2.612567	1.849677	1.488422
12042	-81.85717	-246.2698	164.4127	1.320808	8.435238	1.623824	1.5406
12048	-82.75196	-249.6339	166.882	0.4315029	5.727027	0.697371	1.883222
12054	-85.73257	-251.401	165.6684	1.022833	6.709821	0.8722944	1.883222
12060	-79.43526	-244.9814	165.5461	1.456209	6.33207	1.041995	1.664316
12066	-99.12958	-262.301	163.1714	2.659266	6.795853	1.243976	2.182965
12072	-77.1844	-242.9191	165.7347	0.486057	7.422137	1.85781	1.285914
12078	-82.2515	-244.1449	161.8934	1.137745	20.50736	0.7860781	1.799679
12084	-79.99901	-246.5632	166.5642	0.1593986	7.213044	0.7489965	1.799679
12090	-84.98922	-252.6626	167.6734	0.2777621	3.996463	0.7489965	2.040025
12096	-85.53158	-249.2015	163.6699	0.07608362	17.71684	1.044467	1.516047
12102	-94.58097	-262.2699	167.6889	0.5068167	5.532789	1.134044	0.9037212
12108	-88.16433	-254.8168	166.6525	0.2606713	7.988436	1.219756	1.041528
12114	-90.51286	-254.739	164.2262	0.5449871	4.875865	5.063698	0.6654174
12120	-80.06288	-247.1619	167.099	0.4577833	5.353709	1.625949	1.135823
12126	-91.47773	-253.3273	161.8496	1.304839	15.79967	2.876725	0.7854918
12132	-74.48511	-239.2511	164.766	2.613951	5.154627	1.101129	1.754445
12138	-68.9838	-236.4088	167.425	0.3472608	5.661838	1.322496	1.078043
12144	-87.90854	-254.2541	166.3455	0.08605249	7.099922	2.130885	0.9683034
12150	-77.77332	-241.3567	163.5833	1.49046	11.32279	2.058919	0.9030664
12156	-92.14971	-252.1421	159.9923	4.489052	10.67296	2.741697	1.01834
12162	-85.51322	-247.5028	161.9896	0.8697079	18.71791	2.441426	0.8838607
12168	-84.81208	-247.5824	162.7703	1.827501	13.26289	1.785966	1.098065
12174	-63.71238	-229.3726	165.6602	1.000937	5.736792	2.638502	0.8219191
12180	-76.58402	-239.3606	162.7766	0.5903141	13.38717	2.942684	1.134904
12186	-64.6602	-231.0185	166.3583	0.2175292	9.166951	1.204365	0.9613033
12192	-70.13323	-237.6705	167.5373	0.2175292	6.204521	1.204365	0.9613033
12198	-70.96791	-236.1223	165.1544	0.5389297	9.634447	2.037593	0.8348479
12204	-74.47363	-240.8004	166.3268	0.06940554	7.270117	2.220889	0.8268674
12210	-82.8066	-244.5617	161.7551	1.886825	16.20514	0.7429966	2.037374
12216	-81.78858	-247.8647	166.0761	1.200358	4.716442	1.01886	2.037374
12222	-79.62066	-244.4961	164.8754	1.240673	5.798151	1.05566	2.408876
12228	-71.61982	-237.6992	166.0794	1.240673	5.798151	1.517738	1.246418
12234	-87.70101	-254.0612	166.3602	2.67543	3.758499	1.076191	1.095691
12240	-80.04042	-242.266	162.2255	2.746595	13.44143	1.406585	1.057978
12246	-63.61858	-229.2965	165.678	1.10223	7.833792	0.9224511	1.453215
12252	-89.06488	-257.1577	168.0928	0.183116	3.218599	0.9160214	2.040764
12258	-85.67854	-253.1842	167.5056	0.120478	4.875	0.5792125	2.040764
12264	-81.58154	-248.1681	166.5865	0.4250082	6.215524	1.506965	1.348287
12270	-86.02958	-254.7564	168.7268	0.1191372	4.109281	1.268586	0.8778229
12276	-89.97564	-255.7876	165.8119	0.2264654	10.19039	0.950029	1.356368
12282	-90.33336	-255.4715	165.1381	0.4575278	10.19039	1.392767	1.356368
12288	-73.08036	-239.2914	166.211	0.4602736	7.797334	1.469563	1.103678
12294	-64.65524	-233.3589	168.7036	0.6630374	2.574002	1.105983	1.464344
12300	-65.4621	-233.7942	168.3321	0.1490885	4.973607	1.052751	0.9875272
12306	-65.42121	-233.3486	167.9274	0.2354159	5.574404	1.064412	0.9908132
12312	-74.20769	-240.6708	166.4631	1.409745	4.947014	0.9034388	1.621188
12318	-66.80604	-232.4035	165.5974	0.4270271	9.680944	0.7119127	1.671313
12324	-71.4018	-234.5585	163.1567	0.2763623	16.19165	0.5200238	2.319746
12330	-69.6278	-233.9372	164.3094	0.2763623	11.39302	0.6358298	2.319746
12336	-79.6633	-240.427	160.7637	2.960665	15.50115	0.7065703	2.117142
12342	-84.26959	-245.3729	161.1033	0.2210204	25.55165	2.884247	0.6033415
12348	-77.68024	-238.2408	160.5606	0.4119266	34.1885	1.921629	0.6865494
12354	-79.8887	-246.2793	166.3906	0.2689676	8.738995	1.304235	0.9284037
12360	-76.79814	-242.8057	166.0075	0.5163633	8.535546	1.514244	0.9284037
12366	-75.59855	-240.1625	164.5639	0.5207205	11.73753	0.7374924	1.856807
12372	-84.94417	-250.3253	165.3811	0.1315439	10.51839	1.498515	1.252178
12378	-80.04443	-246.4097	166.3652	1.621046	3.552366	2.075556	1.252178
12384	-79.78304	-245.6481	165.8651	0.9091563	5.028174	2.017244	1.579273
12390	-81.86609	-249.2613	167.3952	0.8194589	4.525735	1.044769	1.430806
12396	-80.18997	-246.7133	166.5233	1.178242	5.974582	0.9242621	1.351208
12402	-81.08502	-247.2127	166.1276	0.7148978	4.640025	1.029251	2.338921
12408	-70.23065	-236.2981	166.0674	0.1023277	9.81864	1.354993	0.99431
12414	-83.4074	-251.364	167.9566	0.1023277	4.588821	1.743791	0.9221327
12420	-66.25037	-230.6534	164.403	0.2924759	16.83756	1.064894	0.8245064
12426	-84.2707	-249.2283	164.9576	0.1550233	12.34061	0.8582304	1.629876
12432	-88.25753	-253.5689	165.3113	0.06736966	9.900145	1.005283	1.865809
12438	-94.38318	-257.0923	162.7091	0.2057839	21.34005	1.946602	0.7774945
12444	-94.91211	-263.0778	168.1657	0.2008032	5.587656	1.038456	0.7774945
12450	-100.2798	-264.0426	163.7628	0.2881712	13.42684	1.849327	1.460303
