Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4776	-78.67691	-243.6803	165.0033	0.3217858	12.55435	0.7505056	1.508603
4782	-88.81976	-252.0213	163.2016	1.575117	9.669219	1.391219	2.062739
4788	-79.63738	-244.845	165.2076	0.7194888	6.870242	1.326932	2.044631
4794	-84.45803	-248.9712	164.5132	0.435578	11.25742	0.845259	1.973126
4800	-79.66181	-243.8544	164.1926	1.566005	5.018617	1.295198	2.723002
4806	-83.64287	-250.5707	166.9278	0.5397287	6.542597	0.9418446	1.318522
4812	-100.8325	-267.6995	166.867	0.2146713	6.542597	0.9300477	1.620487
4818	-102.0347	-264.5295	162.4948	0.5532276	18.41167	1.309491	1.720997
4824	-93.37774	-258.7189	165.3412	0.3964107	9.552836	0.9721486	1.720997
4830	-97.15473	-264.3315	167.1768	0.1225934	7.333101	0.9721486	1.152989
4836	-87.2149	-251.0343	163.8194	0.1825053	18.54175	1.140485	1.083339
4842	-83.40894	-248.1679	164.759	0.4670118	11.67497	1.719762	0.9895873
4848	-92.48881	-258.6842	166.1953	0.7131957	5.83882	1.14755	1.815711
4854	-85.18119	-250.0644	164.8832	3.248251	3.24639	1.37506	1.815711
4860	-79.57904	-242.9615	163.3825	1.222728	10.19687	1.032973	2.292946
4866	-89.59943	-251.7586	162.1592	1.377501	21.1611	0.8656116	1.26919
4872	-87.53049	-246.0154	158.4849	2.505891	29.40018	1.710568	1.514861
4878	-85.94282	-247.4963	161.5535	1.461925	15.56419	1.54354	2.022702
4884	-80.85622	-244.5637	163.7075	0.8798552	15.56419	1.098177	1.197212
4890	-82.96278	-250.9849	168.0221	0.4399334	4.974683	0.9202674	1.130801
4896	-86.31537	-250.4411	164.1258	1.399892	9.221045	0.6710749	2.144848
4902	-89.07447	-254.7731	165.6987	0.7524053	9.483841	1.023754	1.147672
4908	-95.31948	-258.6938	163.3743	3.55976	5.230234	1.754582	1.578565
4914	-81.92011	-246.2725	164.3524	0.5414219	12.23643	1.907106	0.9705368
4920	-84.29365	-249.5531	165.2594	0.4799804	7.281164	0.67492	2.473915
4926	-99.33147	-265.0292	165.6977	0.101653	7.281164	0.67492	2.436276
4932	-83.76412	-249.5291	165.765	0.8706359	7.281164	0.6863198	1.883845
4938	-81.50186	-247.0127	165.5108	0.6375241	7.281164	0.589906	2.268632
4944	-90.20206	-253.5573	163.3552	2.296808	8.473363	0.9889934	2.029457
4950	-87.63653	-245.0142	157.3776	3.376795	32.21172	0.8821139	1.978688
4956	-88.76964	-252.2766	163.507	0.7389013	9.197101	1.077909	2.700727
4962	-91.91536	-256.4581	164.5428	0.2539905	9.095238	0.6782308	2.6297
4968	-92.10892	-256.6595	164.5506	2.890943	3.907009	1.571755	1.865671
4974	-133.7703	-299.2311	165.4609	0.3037754	9.562658	1.262262	1.48803
4980	-114.7829	-277.3095	162.5267	1.321536	10.7411	0.8239467	2.78637
4986	-102.13	-261.1931	159.0632	2.646637	11.47549	0.8239467	3.912633
4992	-88.66061	-252.6894	164.0288	2.34563	4.711253	1.240178	2.476758
4998	-92.20331	-255.2919	163.0886	2.149757	6.584046	0.9078176	2.82143
5004	-74.51455	-236.8986	162.3841	4.12838	5.95826	1.919456	1.506284
5010	-86.85848	-250.4668	163.6083	0.8488712	10.33792	1.564638	2.013228
5016	-93.92841	-256.4542	162.5258	1.962502	10.23745	1.566045	2.013228
5022	-82.71662	-247.4965	164.7799	1.379956	7.649685	1.486875	1.549457
5028	-81.62238	-246.3869	164.7646	2.293817	6.754383	1.269097	1.310235
5034	-85.38361	-250.5279	165.1443	0.9813418	7.194172	2.016236	1.310235
5040	-82.50103	-251.053	168.552	0.06131099	2.8361	2.131061	1.079272
5046	-76.77895	-243.924	167.1451	0.4229666	4.492459	2.131061	1.079272
5052	-77.36428	-242.3241	164.9599	0.2746374	11.88894	1.842489	0.7614594
5058	-71.97817	-239.7537	167.7755	0.1052909	5.01111	1.584578	1.035977
5064	-76.57905	-244.5472	167.9681	0.2394031	5.872509	0.8181486	1.048312
5070	-92.35387	-258.7654	166.4115	1.115152	5.45504	0.9455756	1.653751
5076	-91.81658	-257.4411	165.6245	1.175074	6.656368	1.156368	1.624812
5082	-102.0576	-265.0568	162.9993	1.130391	13.05928	1.638454	1.631551
5088	-110.1732	-271.6943	161.5211	1.19713	19.01322	1.638454	1.631551
5094	-91.64327	-255.7041	164.0608	1.277727	8.799933	1.636195	1.720281
5100	-89.39715	-254.0093	164.6121	0.5616216	8.159111	2.038197	1.720281
5106	-84.39082	-246.9698	162.579	3.747127	8.159111	1.030266	1.617128
5112	-75.33793	-240.0716	164.7336	0.1927216	14.89605	0.5996359	1.456745
5118	-96.85251	-260.7129	163.8603	1.012588	14.14561	0.9118268	1.403871
5124	-98.34789	-262.9402	164.5923	2.900633	3.565541	1.121432	2.268905
5130	-78.15508	-242.4233	164.2683	1.062106	11.48325	0.9161444	1.611607
5136	-78.09734	-241.5531	163.4557	1.724939	9.060035	1.7369	1.695039
5142	-81.13959	-242.0479	160.9083	1.311881	21.80304	1.67922	1.564471
5148	-78.70516	-243.0433	164.3381	0.3922292	13.90419	0.9041866	1.564471
5154	-97.24422	-262.0659	164.8217	0.6664201	10.3179	1.049629	1.662879
5160	-93.63728	-261.7959	168.1586	0.1451648	4.647998	0.9965246	1.346351
5166	-84.08585	-249.7566	165.6708	0.4585051	9.645019	1.094921	1.312698
5172	-88.71249	-255.5952	166.8827	0.5140783	6.632012	1.2345	1.095194
5178	-94.02632	-253.2313	159.2049	3.150324	21.26379	1.349356	1.776304
5184	-82.53282	-245.9578	163.425	1.49282	9.908004	1.873112	1.576895
5190	-73.98894	-240.5407	166.5517	0.3851806	8.782892	0.9707592	0.9708738
5196	-87.59392	-252.7747	165.1808	1.349598	7.962939	1.748369	0.9011589
5202	-89.94298	-253.5831	163.6401	1.482979	8.174805	1.780873	1.928385
5208	-88.88032	-255.4227	166.5424	0.3779212	5.255821	1.092173	2.037839
5214	-94.37626	-259.2419	164.8656	0.1510053	12.04907	1.324849	1.416137
5220	-101.2317	-265.7413	164.5096	0.7054275	10.24057	1.65775	1.433765
5226	-91.80424	-254.868	163.0638	2.080038	8.870656	1.220117	2.116648
5232	-109.8306	-276.1421	166.3115	0.546383	5.126983	1.763151	1.665602
5238	-105.914	-265.7921	159.878	2.842153	25.01984	1.28733	1.002013
5244	-91.18997	-253.6118	162.4218	3.350598	8.450979	2.22604	1.002013
5250	-83.39986	-248.5778	165.178	0.09514993	11.70172	0.9158556	1.606162
5256	-72.54274	-234.7482	162.2055	0.8247597	20.52015	0.6842381	1.868586
5262	-75.06099	-240.5827	165.5217	3.049698	2.877628	1.438386	1.641229
5268	-73.41188	-239.5916	166.1797	0.6618758	6.839328	1.438386	1.319157
5274	-80.62183	-243.8573	163.2354	1.494206	15.08583	0.8030342	1.415614
5280	-78.38236	-243.0048	164.6225	0.900123	9.78382	1.115518	1.716433
5286	-83.87845	-250.0884	166.2099	0.9051848	6.580591	1.115518	1.445556
5292	-85.84354	-245.8576	160.014	2.410842	18.10727	1.302348	2.188949
5298	-70.8894	-236.9506	166.0612	1.691669	5.46432	0.9263636	1.498728
5304	-78.19823	-244.3474	166.1491	0.5402866	7.869078	1.703029	0.807878
5310	-75.89989	-243.0531	167.1533	0.7640807	3.61824	1.511494	1.700902
5316	-85.78517	-250.6754	164.8902	2.881127	3.61824	1.657483	1.700902
5322	-80.93655	-248.06	167.1235	0.2809791	5.467783	1.801169	1.06286
5328	-73.10021	-237.3527	164.2525	4.236126	3.209326	1.301111	1.633789
5334	-81.37712	-243.7804	162.4033	0.3934178	19.97755	1.419245	1.591201
5340	-86.71832	-251.8221	165.1038	0.07506446	11.18036	1.187366	1.591158
5346	-86.528	-247.4998	160.9718	1.545117	21.56549	0.7481599	2.035579
5352	-83.52972	-245.227	161.6973	1.93992	17.43258	1.245662	1.493671
5358	-89.29428	-249.7728	160.4785	0.9318009	30.36441	1.476421	1.258538
5364	-71.99348	-236.9838	164.9904	1.068903	9.305093	1.642637	0.9921573
5370	-73.27202	-239.8042	166.5322	0.6970464	6.579111	1.420871	1.099171
5376	-89.67458	-252.1187	162.4441	1.771992	11.8149	1.36307	2.005363
5382	-78.35995	-244.6476	166.2877	2.400138	2.814704	0.8393254	2.005363
5388	-76.7896	-244.3474	167.5578	0.7900013	3.18928	0.818587	2.070773
5394	-79.80991	-246.5801	166.7702	0.1001718	7.857042	1.180515	1.163288
5400	-67.39355	-236.0664	168.6728	0.2110165	3.713583	1.180515	1.163288
5406	-77.94637	-242.8263	164.88	0.7669639	8.72851	0.6462647	2.196071
5412	-63.60829	-229.6485	166.0402	0.8905133	6.467461	0.6531571	1.941313
5418	-70.23293	-234.3089	164.076	1.114199	12.74581	0.6595727	1.634983
5424	-86.81725	-251.5099	164.6926	1.162718	8.324987	1.413785	1.634983
5430	-94.00297	-255.4918	161.4888	2.716584	12.03138	1.066765	2.165773
5436	-106.8203	-267.435	160.6147	1.515183	18.53553	1.444072	2.228971
5442	-109.2638	-270.8884	161.6245	0.9961133	18.53553	1.97282	1.531595
5448	-102.3571	-263.5657	161.2086	1.452997	20.96021	1.619748	1.396904
5454	-107.3363	-266.8929	159.5565	1.941393	19.73473	1.664439	2.333918
5460	-101.3217	-256.7129	155.3912	4.529377	32.78136	2.266518	1.538253
5466	-80.20065	-242.2149	162.0143	0.3836505	21.74441	1.957981	1.215516
5472	-75.78572	-239.1656	163.3799	0.08334571	18.48567	0.9679684	1.657502
5478	-75.79905	-243.6862	167.8871	0.1082244	5.36037	0.9679684	1.318414
5484	-87.2919	-254.6089	167.317	0.2252081	6.08189	1.248551	1.173179
5490	-92.65277	-258.7902	166.1374	0.2217683	8.736119	0.7603752	1.633563
5496	-97.52981	-261.7	164.1702	0.5565583	9.678181	0.5028106	2.65694
5502	-98.84434	-261.0166	162.1723	3.837285	4.300199	1.09803	2.928325
5508	-88.84148	-251.3403	162.4989	0.9272727	12.25638	1.09803	2.598464
5514	-95.45978	-260.0635	164.6037	2.412706	5.875642	1.193932	1.69566
5520	-100.5492	-260.2102	159.661	2.644847	12.27373	0.8120137	3.439317
5526	-82.82902	-248.9543	166.1253	0.7374042	8.904992	0.7401541	1.212433
5532	-82.97007	-245.6612	162.6911	3.903794	5.169487	1.653777	1.909076
5538	-90.72485	-250.0006	159.2758	1.339897	31.75215	1.385828	1.773561
5544	-91.99743	-251.9083	159.9109	1.273803	27.8683	0.9780695	2.05254
5550	-98.05627	-259.2838	161.2276	0.7176821	11.67741	0.6352887	3.851266
5556	-105.6663	-266.7416	161.0753	0.2401001	20.27504	0.9175571	2.843394
5562	-93.81075	-256.4325	162.6218	0.4704562	14.47611	0.4395866	2.840427
5568	-97.31918	-258.588	161.2688	0.4981048	14.47611	0.4742439	3.60494
5574	-102.7259	-267.8631	165.1372	0.1430162	12.69399	1.067958	1.264582
5580	-97.61121	-261.1775	163.5663	0.7413694	14.81624	0.850009	1.739527
5586	-97.75317	-258.002	160.2489	3.129264	15.51651	0.7678589	2.298943
5592	-89.28973	-256.9942	167.7044	0.5083164	4.829286	1.151046	1.213931
5598	-85.28027	-249.785	164.5047	0.2950948	11.94915	2.342249	0.605759
5604	-81.44758	-244.8018	163.3542	0.8940633	12.4956	1.162501	1.987055
5610	-81.4439	-250.5003	169.0564	0.5091592	2.964755	1.058181	1.10598
5616	-93.96221	-264.6026	170.6404	0.4407504	0.9787161	1.446609	0.9005915
5622	-87.2745	-257.0537	169.7792	0.4493274	0.9787161	2.299172	0.9005915
5628	-88.52426	-253.989	165.4647	0.4493274	7.054385	1.048834	2.184393
5634	-98.6225	-265.3957	166.7732	0.106501	6.764984	1.338032	1.393715
5640	-91.79377	-257.0528	165.259	0.4827406	10.84567	1.163781	1.254169
5646	-96.60079	-262.8741	166.2733	0.2395396	9.19353	1.383611	0.8174967
5652	-90.20593	-254.8494	164.6435	0.9995698	6.107199	1.844733	2.113066
5658	-84.66393	-249.9895	165.3256	0.5634414	6.999651	1.587592	1.858134
5664	-94.9519	-258.3567	163.4048	4.512886	3.757128	1.045616	1.961537
5670	-94.99773	-261.4394	166.4416	0.8245609	4.343057	2.601085	0.9981278
5676	-88.91006	-252.5162	163.6062	3.201134	4.397592	2.841044	1.172755
5682	-85.86764	-252.4843	166.6167	0.5604099	5.974057	2.067058	0.7433977
5688	-85.16241	-252.2459	167.0835	0.6456125	4.600483	0.8591096	1.883198
5694	-89.30658	-254.6084	165.3019	0.6456125	6.901404	2.248127	1.36531
5700	-102.0023	-266.5747	164.5723	0.1146815	12.98056	1.425417	1.390081
5706	-95.17164	-262.874	167.7024	0.1146815	5.159743	1.237892	1.326314
5712	-78.67908	-245.4381	166.7591	0.08146511	4.964694	0.9042206	2.309189
5718	-73.06477	-239.3505	166.2858	0.1628925	10.16685	0.9351621	1.020006
5724	-76.57377	-240.8729	164.2991	1.105431	11.99873	1.254445	1.168608
5730	-77.03297	-242.7305	165.6975	1.028898	6.08684	1.649949	1.503211
5736	-81.3932	-242.2453	160.8521	1.303144	25.43279	1.568487	1.199037
5742	-81.44873	-244.3612	162.9124	3.621093	6.533654	1.004145	1.952714
5748	-85.92557	-248.1975	162.272	0.8089266	12.22207	0.8117338	2.98918
5754	-79.50104	-243.923	164.4219	2.086644	5.487424	0.7313059	2.460611
5760	-75.43305	-241.8337	166.4007	0.2199155	7.588734	0.7849605	1.74024
5766	-82.2345	-247.5787	165.3442	1.002344	6.98623	1.118947	1.869601
5772	-84.46663	-247.8185	163.3519	3.046917	6.756739	2.22485	1.051803
5778	-86.62581	-251.2029	164.5771	2.9922	4.742457	2.027307	1.046702
5784	-79.72331	-242.8222	163.0989	2.513799	7.683958	2.503524	1.165583
5790	-74.36591	-237.9167	163.5508	0.8403318	10.47726	1.157512	2.292314
5796	-76.05524	-239.6267	163.5715	0.3778564	18.03827	1.210686	1.164362
5802	-74.37947	-239.6387	165.2592	0.5534582	10.18243	1.824517	0.7086902
5808	-90.57169	-255.8347	165.263	0.4994541	7.974929	1.909151	1.435073
5814	-82.30287	-250.3885	168.0856	0.1687005	3.373475	2.509175	0.5162335
5820	-73.6323	-240.0196	166.3873	2.260576	3.2134	1.357321	1.47286
5826	-68.65842	-236.3861	167.7277	0.1174403	5.702284	1.128075	1.169976
5832	-71.93787	-241.1715	169.2337	0.2675528	2.974022	0.7762469	1.390236
5838	-79.92439	-245.9254	166.001	0.09751352	9.677913	0.9352051	1.453233
5844	-71.01647	-236.8923	165.8759	0.1970425	9.480685	0.7640694	1.648073
5850	-75.49938	-241.007	165.5076	0.3881741	12.25508	0.9770663	0.8867762
5856	-74.64095	-235.885	161.2441	4.776632	8.438707	1.058537	1.739765
5862	-78.61544	-242.7651	164.1496	3.396924	4.509712	1.141979	1.848894
5868	-82.03107	-249.9709	167.9398	0.3471527	3.740788	1.78224	1.14406
5874	-77.98854	-242.3359	164.3474	0.4199592	9.668339	2.837932	0.9637103
5880	-76.04479	-240.8321	164.7873	1.07633	9.668339	1.094662	1.512597
5886	-75.33938	-241.86	166.5206	2.065292	2.945816	1.800711	1.319507
5892	-82.06434	-247.6505	165.5861	1.494287	4.607217	1.378377	1.968081
5898	-83.52048	-249.5122	165.9917	1.179085	5.790348	1.585462	1.316297
5904	-94.48976	-259.2971	164.8073	3.664278	2.319822	0.7741098	2.429354
5910	-97.575	-264.1246	166.5496	0.4385924	5.620663	2.11165	1.091773
5916	-97.28053	-259.4569	162.1763	1.266645	12.93647	2.650222	1.414465
5922	-69.06864	-234.3907	165.322	1.453159	6.697629	1.658882	1.242749
5928	-74.35894	-241.0653	166.7064	1.14714	4.692102	1.658882	1.149094
5934	-83.79464	-248.3561	164.5614	1.164242	8.830324	1.821689	1.281128
5940	-72.47728	-233.2049	160.7276	3.417072	10.79976	2.234661	1.666595
5946	-78.11776	-238.5153	160.3976	3.417072	14.7867	0.9505086	2.012327
5952	-82.1802	-243.3716	161.1914	2.173161	17.9606	1.031316	1.76193
5958	-86.81954	-252.9015	166.082	2.173161	2.873019	1.561109	1.780296
5964	-82.15972	-249.536	167.3763	1.121791	3.320727	1.010062	1.780296
5970	-95.87132	-259.6656	163.7943	1.421469	9.655085	0.5615636	2.318953
5976	-84.68418	-251.5966	166.9124	0.3788296	6.605758	0.6475304	1.653043
5982	-79.81411	-244.0135	164.1994	0.4725336	12.77801	0.6583631	1.988017
5988	-80.4506	-246.2516	165.801	0.09932679	12.33402	0.4869893	1.315457
5994	-87.2596	-252.3086	165.049	0.3684625	10.59777	1.802904	1.044078
6000	-87.98547	-251.5135	163.528	0.3885373	18.0225	1.384815	1.037898
6006	-95.0463	-261.1193	166.073	0.09158421	9.754855	1.418543	0.9564131
6012	-89.39507	-253.0225	163.6274	0.2375554	16.058	1.960129	0.9564131
6018	-72.849	-241.1301	168.2811	0.09167521	5.010856	1.119014	1.01027
6024	-64.29362	-232.0058	167.7121	0.1622558	5.010856	1.044223	1.491701
6030	-56.52952	-223.3026	166.773	0.09460598	8.759822	0.8511697	1.157305
6036	-77.25415	-241.9085	164.6543	0.6725179	7.638531	2.756024	1.209943
6042	-75.27344	-243.7214	168.4479	0.2045857	4.177754	0.9496728	1.316681
6048	-66.04612	-234.6218	168.5757	0.07683925	4.177754	0.9496728	1.316681
6054	-65.35733	-231.6446	166.2873	0.0580443	6.579579	1.973019	1.377969
6060	-70.33081	-238.6717	168.3409	0.07750073	4.896086	1.162092	0.9816622
6066	-69.15422	-236.0911	166.9369	0.2602577	7.121842	1.489898	0.8156944
6072	-73.02603	-241.2664	168.2404	0.1919621	4.920106	1.336303	0.7398953
6078	-73.2974	-240.4092	167.1118	1.200908	4.35697	1.497785	1.046011
6084	-73.73402	-234.7633	161.0293	1.909545	20.9267	1.350703	1.395587
6090	-86.68353	-251.8984	165.2149	0.2293893	10.95	1.843813	0.8552849
6096	-76.5938	-243.8147	167.2209	0.162117	7.395459	1.065036	0.9609309
6102	-75.84901	-243.4046	167.5556	0.9135841	3.053908	1.537379	1.553253
6108	-89.97629	-253.3167	163.3404	1.767058	11.82271	1.407892	1.331317
6114	-81.23701	-246.8408	165.6038	1.448356	4.747946	1.712126	1.705501
6120	-73.47066	-240.0935	166.6229	1.920554	3.313403	1.712126	1.220084
6126	-73.39813	-238.0203	164.6222	0.2776875	11.36481	2.43056	0.4538982
6132	-72.82115	-236.0168	163.1957	0.6871654	17.33769	1.909469	0.4538982
6138	-73.67432	-238.764	165.0897	1.364185	8.857041	0.8950711	1.430754
6144	-83.7233	-247.5496	163.8263	0.3697518	15.66914	0.7553954	1.738052
6150	-85.06166	-249.6537	164.592	2.806398	5.842392	1.25126	1.381389
6156	-81.66914	-244.2926	162.6235	1.479937	7.408218	0.943636	3.271363
6162	-92.42585	-254.4372	162.0114	2.965361	7.408218	1.677722	2.289158
6168	-90.32932	-253.2479	162.9185	0.7524352	15.81609	1.24116	1.741002
6174	-71.89803	-237.8336	165.9356	0.5686645	8.027068	1.24116	1.361978
6180	-79.06056	-247.495	168.4344	0.2212547	4.627413	1.006737	1.043491
6186	-79.69199	-246.3178	166.6259	0.1569379	6.996183	2.000344	0.755858
6192	-81.20649	-249.6156	168.4091	0.1502597	3.971399	1.799194	0.6338872
6198	-75.43629	-245.3353	169.899	0.1953315	2.051068	1.544296	0.7641989
6204	-85.65006	-250.0094	164.3594	0.264385	13.24092	1.544296	1.289079
6210	-76.29734	-245.0537	168.7564	0.07436577	3.377618	1.259139	1.321756
6216	-73.46743	-240.7238	167.2564	0.06371786	4.918654	1.893749	1.299139
6222	-78.34023	-244.4974	166.1572	0.05083636	5.828197	1.552529	2.019083
6228	-88.86393	-251.1363	162.2724	0.05083636	21.1197	1.56418	1.666928
6234	-83.4429	-246.3627	162.9198	0.05083636	13.11206	1.129383	2.71255
6240	-85.99116	-251.8661	165.875	0.0649877	7.303667	2.004471	1.430302
6246	-71.98887	-238.8025	166.8137	0.0649877	5.140807	2.058496	1.426471
6252	-92.67478	-257.523	164.8482	0.06119591	8.776119	2.058496	1.731196
6258	-81.45947	-247.2935	165.834	0.04896954	5.704197	2.243607	1.81139
6264	-73.05616	-241.679	168.6228	0.04764025	1.471839	1.310593	2.42873
6270	-81.35035	-248.3363	166.9859	0.04629182	3.775999	2.444792	1.595647
6276	-85.78238	-249.0937	163.3113	0.04629182	10.66188	2.287227	2.192696
6282	-93.42875	-258.4382	165.0094	0.04629182	6.503803	1.834447	2.382516
6288	-85.60094	-252.6341	167.0331	0.04629182	3.754328	1.583881	2.160775
6294	-80.92615	-248.1338	167.2076	0.04760995	3.478663	1.620053	2.136167
6300	-85.97339	-255.5213	169.5479	0.04760995	0.9687975	1.644374	1.930773
6306	-91.85017	-256.963	165.1128	0.05867774	10.11951	1.644374	1.506845
6312	-83.81417	-249.7973	165.9832	0.05159028	7.458184	2.121592	1.208839
6318	-85.80813	-254.4162	168.6081	0.05159028	2.467309	2.037202	1.353655
6324	-87.46944	-249.7135	162.2441	3.00976	11.03611	0.745349	1.880295
6330	-98.19852	-262.4513	164.2528	0.3422346	13.3153	0.9062733	1.771303
6336	-98.37082	-263.0836	164.7128	0.5045173	11.50408	1.65862	1.105175
6342	-106.6299	-269.9215	163.2916	0.2879024	18.20807	1.023754	1.575776
6348	-106.7728	-270.219	163.4462	1.28491	10.88622	1.679441	1.624801
6354	-93.20314	-258.4448	165.2416	0.1497418	11.58469	1.679441	0.8840636
6360	-97.60364	-261.3827	163.779	0.1181613	16.11334	1.94967	0.9191463
6366	-99.53679	-259.0202	159.4834	1.547571	33.94029	1.633453	1.011803
6372	-90.89071	-256.2136	165.3229	0.6646997	4.991661	0.6329471	2.994083
6378	-88.66801	-250.6009	161.9329	1.241079	15.75634	1.434227	1.959122
6384	-86.92526	-247.1783	160.253	2.85775	17.44112	1.006778	2.028389
6390	-103.4804	-263.5637	160.0833	1.388057	25.35909	2.480513	1.000742
6396	-91.11797	-250.2434	159.1254	0.5364584	25.35909	4.597489	0.4919282
6402	-76.86363	-243.1184	166.2548	0.1526936	7.187658	2.379138	0.4180171
6408	-81.04084	-243.6613	162.6204	0.1353019	17.49574	2.904061	0.7610768
6414	-75.86854	-241.5435	165.6749	0.2922555	10.82106	1.432745	0.7610768
6420	-63.44294	-232.1745	168.7316	0.1068838	3.532966	1.476344	1.0382
6426	-65.27399	-232.6736	167.3996	0.1068838	5.247571	1.835124	1.0382
6432	-67.17637	-231.3275	164.1511	1.573546	8.679025	1.478082	1.588295
6438	-63.46234	-226.2913	162.8289	3.408854	8.196704	1.478082	1.334082
6444	-73.21907	-238.9609	165.7418	1.670397	4.836273	0.6981373	2.116809
6450	-84.28496	-250.9166	166.6317	0.8656369	7.62181	0.6933823	1.121302
6456	-69.9258	-235.3979	165.4722	1.595857	6.044242	1.553811	1.328563
6462	-77.91003	-241.2214	163.3114	1.087327	12.50213	1.553811	1.61004
6468	-84.22152	-245.5329	161.3114	2.61906	12.85484	1.671816	1.788515
6474	-90.08047	-257.5107	167.4302	1.358033	1.828129	2.126149	1.587357
6480	-91.83328	-260.2929	168.4597	0.6009279	3.463113	1.173401	1.153946
6486	-78.03849	-244.6605	166.622	0.151676	7.385859	1.366521	1.247141
6492	-99.22976	-266.3525	167.1228	0.9740134	3.501154	1.669248	1.510156
6498	-95.86263	-258.4366	162.574	3.013082	6.468098	2.175972	1.819052
6504	-89.66757	-246.6702	157.0026	4.858226	26.28154	1.619373	1.286043
6510	-80.43289	-249.7775	169.3446	0.4328006	2.517778	1.361342	0.9205326
6516	-72.75022	-240.614	167.8637	0.07876692	4.878443	1.343151	1.257621
6522	-69.856	-236.8643	167.0083	0.1101702	6.881004	1.343151	1.151482
6528	-79.78589	-241.9477	162.1618	3.794504	7.929845	2.065525	1.164022
6534	-80.24947	-245.8866	165.6371	2.310173	2.801388	1.862831	1.820279
6540	-83.57738	-248.0982	164.5208	1.503321	8.432286	1.463632	1.443308
6546	-72.95382	-239.5428	166.589	1.141888	5.344933	1.463632	1.129234
6552	-77.66438	-245.09	167.4257	0.6314247	5.146412	1.499626	0.8653568
6558	-70.46654	-237.8093	167.3428	0.9033461	5.010395	1.380916	0.8653568
6564	-72.41104	-241.762	169.351	0.8538196	1.709215	0.7836252	1.610337
6570	-85.40775	-250.766	165.3582	1.028108	3.678384	0.8712424	3.061484
6576	-81.76466	-247.6928	165.9281	1.675716	4.242757	2.04748	1.245514
6582	-76.89785	-242.0622	165.1644	2.502962	3.921129	1.827111	1.51755
6588	-77.77898	-240.1998	162.4208	1.655121	12.78102	1.679755	1.69524
6594	-80.68221	-245.1948	164.5126	2.035048	7.875872	1.744396	0.9237587
6600	-83.23641	-251.3721	168.1357	0.2867262	3.654675	2.016197	0.8192353
6606	-87.00675	-254.708	167.7012	0.6897919	2.58192	2.115839	1.433659
6612	-82.45221	-247.1329	164.6807	0.6897919	12.54737	1.130204	1.169956
6618	-78.82634	-244.4855	165.6592	0.05530486	6.78032	2.128795	1.667221
6624	-97.97653	-263.8426	165.8661	0.4205935	6.251445	1.789944	1.667221
6630	-83.70024	-246.4841	162.7839	2.172886	10.12464	1.183517	1.980446
6636	-68.60236	-233.9159	165.3135	0.8251047	7.367859	0.7065072	2.176836
6642	-65.47599	-228.9631	163.4871	1.995262	10.13853	0.5263518	2.064791
6648	-68.90431	-230.0612	161.1569	2.630155	15.70128	0.5263518	2.162417
6654	-73.45028	-238.4379	164.9876	0.1522176	12.23893	1.180874	1.389842
6660	-72.32347	-237.3272	165.0038	0.09393719	11.8013	1.712402	1.084621
6666	-70.74629	-234.9153	164.169	0.1255761	15.86254	1.712402	0.7980219
6672	-75.43333	-237.8812	162.4478	1.340391	11.94534	1.337958	2.276135
6678	-77.46844	-239.4615	161.9931	1.496808	11.94534	0.4874288	2.986343
6684	-80.55961	-246.1919	165.6323	0.07281189	10.75107	1.050267	1.398538
6690	-72.70287	-239.3211	166.6183	0.173148	8.66631	0.9504451	1.166891
6696	-72.09275	-232.5426	160.4498	0.9771174	32.45724	1.272055	1.166053
6702	-72.70691	-230.7436	158.0367	2.002493	40.09313	1.631117	1.217621
6708	-71.92118	-235.3811	163.46	0.282146	18.08873	1.816076	0.7183894
6714	-75.95896	-235.6373	159.6783	1.591927	29.67947	1.938001	1.064086
6720	-75.68969	-237.8577	162.168	2.189435	13.50911	1.938001	1.118303
6726	-75.44969	-241.9381	166.4884	2.027249	3.594449	1.152824	1.538372
6732	-75.35297	-239.1461	163.7931	1.415906	7.708549	1.900463	1.911393
6738	-68.92629	-233.6274	164.7011	1.619954	6.595898	2.112189	1.280106
6744	-69.79582	-233.9297	164.1339	2.935206	5.063851	2.112189	1.263664
6750	-74.30057	-236.7952	162.4946	2.16841	6.913666	4.016413	0.9274488
6756	-68.1654	-235.2189	167.0536	0.6688712	5.586345	1.011416	1.411557
6762	-79.31511	-246.5959	167.2808	1.001761	3.404105	1.243385	1.729454
6768	-86.09804	-250.7944	164.6964	1.080367	10.61012	1.161981	1.287873
6774	-84.59018	-248.3158	163.7257	1.468146	6.385701	0.9246624	2.891386
6780	-84.11728	-248.6723	164.555	2.021772	5.673333	0.7251847	2.364336
6786	-96.23333	-260.9382	164.7049	2.113351	5.976894	1.03964	1.906862
6792	-85.58698	-250.9098	165.3228	0.05837445	9.864367	1.987646	1.127515
6798	-81.31507	-247.2176	165.9026	0.3612021	9.864367	1.459193	0.7396121
6804	-80.08568	-247.7964	167.7107	0.2916547	5.66654	1.388929	0.7415351
6810	-74.00595	-238.5583	164.5524	0.1970075	10.59745	2.822929	0.5034617
6816	-62.85836	-229.4952	166.6369	1.424669	3.706625	1.667925	1.439375
6822	-68.36325	-233.2697	164.9065	1.424669	8.107049	1.481895	1.283015
