Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-773.7997	-937.4189	163.6192	0.0501445	0.00869867	0.0459723	0.0211552	0.0220884	0.104102	0.0072573	0.0517027	0.0429259	0.212773	0.118526	0.137278	0.0817987	0.0102727	0.245266	0.010132	0.10782	0.0759746	0.0390728	0.0333285	0.163813	0.0217002	0.149356	0.0198286	0.0778385	0.0783626	0.120941	0.0882346	0.00781375	0.00680415	0.0604759	0.248903	0.024654	0.0835698	0.109335	0.0485081	0.00629398	0.0552001	0.051835	0.0214214	0.0463384	0.0945047	0.00536366	0.054978	0.0826279	0.0310107	0.241215	0.0362957	0.0570145	0.027425	0.0833213	0.0502346	0.0137108	0.176587	0.0897581	0.0592288	0.12117	0.0125331	0.127494	0.0275455	0.0475401	0.0402909	0.115311	0.00477746	0.00999288	0.217774	0.117251	0.0957907	0.0199576	0.0354948	0.0806242	0.0721274	0.0679156	0.0852824	0.119634	0.00559231	0.0453396	0.0494572	0.0797279	0.0225259	0.0360181	0.151221	0.107766	0.0546234	0.0873322	0.197738	0.00665199	0.102975	0.0646928	0.0220228	0.0530166	0.0497985	0.0691662	0.00134066	0.0251078	0.0799232	0.0643323	0.00735723	0.00127627	0.00674509	0.00310391	0.00324082	0.0152739	0.0010648	0.00758586	0.00629812	0.0312182	0.0173903	0.0201415	0.0120016	0.00150722	0.0359857	0.00148657	0.0158194	0.011147	0.00573279	0.00488998	0.0240348	0.00318386	0.0219136	0.00290927	0.0114205	0.0114974	0.0177446	0.0129458	0.00114644	0.00099831	0.00887306	0.0365192	0.00361725	0.0122614	0.0160417	0.00711714	0.000923457	0.008099	0.00760527	0.00314297	0.0067988	0.0138658	0.00078696	0.00806641	0.0121232	0.00454991	0.0353913	0.00532533	0.00836521	0.00402381	0.012225	0.00737045	0.00201166	0.025909	0.0131694	0.00869009	0.0177781	0.00183887	0.018706	0.0040415	0.00697512	0.00591151	0.0169186	0.000700953	0.00146616	0.031952	0.0172031	0.0140545	0.00292819	0.00520783	0.0118292	0.0105826	0.00996463	0.0125127	0.0175527	0.000820508	0.00665226	0.00725639	0.0116977	0.00330501	0.0052846	0.0221873	0.0158115	0.00801439	0.0128134	0.0290123	0.000975984	0.0151086	0.00949177	0.0032312	0.00777864	0.00730647	0.0101481	0.000196703	0.00368383	0.0117264	0.00943889	6.815669
6336	-759.5856	-924.627	165.0414	0.0502651	0.0435652	0.0554343	0.0104741	0.0171552	0.02298	0.0139223	0.0580371	0.0130276	0.207437	0.0448031	0.300094	0.0905462	0.0304119	0.0976026	0.0164193	0.0280459	0.0824968	0.0439272	0.0278129	0.0991622	0.00515327	0.119441	0.00857397	0.00322931	0.0325261	0.0609461	0.101257	0.0168426	0.0241736	0.0173693	0.107705	0.0215429	0.0455733	0.0332949	0.0387708	0.0221059	0.0287889	0.0316814	0.0104009	0.0915913	0.00385234	0.00945711	0.247769	0.0401315	0.0697877	0.108572	0.0333867	0.0379902	0.0496838	0.125553	0.0115858	0.0450671	0.0424424	0.18914	0.0206139	0.0163175	0.0204983	0.0504402	0.0603048	0.0671034	0.119419	0.0364954	0.0304486	0.0933061	0.301697	0.0364105	0.0176633	0.0463331	0.0663009	0.0837628	0.0440337	0.0464937	0.0497526	0.112	0.0068877	0.0214307	0.0809676	0.0443545	0.0781602	0.0268128	0.157643	0.00138943	0.0128771	0.0550325	0.0891615	0.19994	0.0478657	0.0841299	0.0219069	0.142845	0.134619	0.0633914	0.0382404	0.163726	0.0262131	0.0385247	0.00831581	0.00720739	0.00917101	0.00173282	0.00283813	0.00380178	0.0023033	0.00960161	0.00215528	0.0343182	0.00741219	0.0496473	0.0149799	0.00503132	0.0161473	0.0027164	0.00463989	0.0136482	0.00726728	0.00460134	0.0164053	0.000852552	0.0197601	0.00141847	0.000534254	0.0053811	0.0100829	0.0167518	0.00278643	0.00399927	0.00287357	0.0178186	0.00356403	0.00753961	0.00550828	0.00641421	0.00365718	0.00476281	0.00524135	0.00172071	0.0151528	0.000637328	0.00156458	0.0409907	0.00663932	0.0115456	0.017962	0.00552347	0.00628506	0.00821965	0.0207714	0.00191675	0.00745586	0.00702163	0.0312912	0.00341034	0.00269955	0.00339123	0.00834478	0.00997678	0.0111015	0.0197565	0.00603777	0.00503739	0.0154365	0.0499124	0.00602372	0.00292219	0.0076653	0.0109688	0.0138576	0.00728489	0.00769188	0.00823102	0.0185291	0.00113949	0.00354548	0.0133952	0.00733797	0.0129308	0.00443588	0.0260803	0.000229867	0.00213037	0.00910453	0.0147508	0.0330779	0.00791886	0.0139184	0.00362427	0.0236322	0.0222713	0.0104874	0.00632646	0.0270867	0.00433667	0.00637349	6.044519
6372	-777.4197	-942.7385	165.3187	0.0978844	0.0217982	0.00159701	0.0799732	0.0233983	0.0630948	0.00321899	0.204627	0.0261192	0.0986106	0.0444174	0.201412	0.218383	0.0393848	0.148044	0.0205467	0.0500366	0.0408432	0.0174741	0.0915885	0.0509243	0.0606213	0.0397813	0.00408041	0.0120088	0.0147031	0.119794	0.032452	0.0013678	0.0300186	0.0224728	0.0640608	0.102453	0.0538151	0.0559935	0.0738751	0.0267167	0.00494636	0.0554924	0.0840186	0.0900782	0.00283786	0.00975714	0.25148	0.157972	0.025621	0.0761093	0.0303228	0.0408765	0.0506816	0.0161626	0.0826581	0.0119389	0.0943603	0.0118987	0.071714	0.0727102	0.0740742	0.0767119	0.0192549	0.0548247	0.0994061	0.0728997	0.0409067	0.0293212	0.0735993	0.0970751	0.11558	0.0724892	0.00558629	0.10152	0.120438	0.0429387	0.0582442	0.0847567	0.0114658	0.053285	0.127542	0.0306041	0.118586	0.0208676	0.178402	0.00799516	0.0214804	0.0243825	0.0175086	0.145481	0.0392261	0.0373445	0.0101403	0.0230599	0.135531	0.0522186	0.0286346	0.0417945	0.00975512	0.0190294	0.0166098	0.00369888	0.000270992	0.0135704	0.0039704	0.0107064	0.000546223	0.0347226	0.0044321	0.016733	0.00753708	0.034177	0.0370569	0.0066831	0.0251212	0.00348651	0.00849058	0.00693057	0.00296514	0.0155414	0.00864122	0.0102867	0.00675039	0.000692394	0.00203775	0.00249492	0.0203276	0.0055067	0.000232098	0.00509379	0.00381336	0.0108703	0.017385	0.00913175	0.0095014	0.0125357	0.00453348	0.000839334	0.00941637	0.0142569	0.0152851	0.00048155	0.00165566	0.0426729	0.0268058	0.00434756	0.0129148	0.0051454	0.00693622	0.00860003	0.00274259	0.014026	0.00202587	0.0160118	0.00201906	0.012169	0.012338	0.0125695	0.013017	0.00326732	0.00930306	0.016868	0.0123702	0.00694135	0.00497545	0.0124889	0.0164724	0.0196124	0.0123005	0.000947923	0.0172266	0.0204368	0.00728617	0.00988332	0.0143821	0.0019456	0.0090418	0.0216424	0.00519313	0.0201226	0.00354097	0.0302727	0.00135668	0.00364496	0.0041374	0.00297099	0.0246862	0.00665618	0.00633689	0.00172068	0.00391297	0.022998	0.00886084	0.00485893	0.00709201	0.00165532	0.00322905	5.893187
6408	-772.8183	-938.3253	165.5071	0.0792315	0.132582	0.00964553	0.0365755	0.0105538	0.0732052	0.000979273	0.0564625	0.0484051	0.0987609	0.0813634	0.0884066	0.111101	0.0773637	0.133479	0.0196635	0.0728013	0.119749	0.0164711	0.0922568	0.0771292	0.0461271	0.0527518	0.0185754	0.0134239	0.0771262	0.0381048	0.0556504	0.0017097	0.00457998	0.0489539	0.116759	0.11887	0.096921	0.0357481	0.0267367	0.00568849	0.011994	0.0482963	0.0477755	0.00655368	0.00535314	0.0322266	0.144741	0.176494	0.0403851	0.0922276	0.00200034	0.0305553	0.0354183	0.00164418	0.114051	0.0880074	0.0635403	0.0106563	0.0910014	0.0207555	0.108745	0.0360947	0.0231421	0.0373728	0.0660804	0.0916895	0.0359295	0.00307834	0.0816683	0.0105431	0.0821322	0.0380173	0.0594932	0.0153752	0.151948	0.15027	0.0628378	0.120769	0.0456968	0.110796	0.0912806	0.0488153	0.18404	0.0163915	0.0678776	0.0796065	0.0080376	0.0284132	0.0227128	0.181573	0.150383	0.0303717	0.0352851	0.0490523	0.0248942	0.0336001	0.0176371	0.103964	0.0100118	0.0169751	0.0136837	0.0228976	0.00166584	0.0063168	0.0018227	0.012643	0.000169126	0.00975141	0.00835984	0.0170566	0.0140519	0.0152683	0.0191878	0.0133612	0.0230527	0.003396	0.0125732	0.0206814	0.00284466	0.0159333	0.0133207	0.00796643	0.00911055	0.00320809	0.00231839	0.0133201	0.00658092	0.00961115	0.000295274	0.000790989	0.00845463	0.020165	0.0205295	0.0167388	0.0061739	0.00461758	0.000982436	0.00207143	0.00834105	0.0082511	0.00113186	0.000924518	0.00556572	0.0249976	0.0304816	0.00697474	0.0159282	0.00034547	0.00527707	0.00611695	0.000283959	0.0196974	0.0151994	0.0109738	0.00184041	0.0157165	0.00358459	0.0187809	0.00623376	0.00399677	0.00645449	0.0114125	0.0158353	0.00620524	0.000531648	0.0141046	0.00182085	0.0141847	0.0065658	0.0102748	0.00265538	0.0262424	0.0259526	0.0108524	0.0208575	0.0078921	0.0191351	0.0157647	0.00843068	0.0317849	0.0028309	0.0117229	0.0137485	0.00138814	0.00490712	0.00392264	0.0313587	0.0259719	0.00524537	0.00609394	0.00847162	0.00429937	0.00580293	0.00304604	0.0179552	0.00172909	0.00293171	5.790192
6444	-765.1099	-930.963	165.8531	0.0406199	0.0391926	0.0449525	0.0538664	0.0287778	0.0185068	0.00149018	0.0748114	0.0104529	0.249933	0.0312007	0.286284	0.0655461	0.037948	0.21055	0.16374	0.1042	0.0958558	0.0348747	0.106817	0.0144844	0.0458765	0.0732382	0.00213822	0.00296316	0.0291309	0.0520235	0.061373	0.01975	0.0199726	0.0801408	0.0703697	0.0468572	0.0318021	0.018195	0.0600349	0.0161166	0.0047799	0.0233661	0.016774	0.0126671	0.00494442	0.0160158	0.248521	0.124685	0.00839016	0.128368	0.0264077	0.0296847	0.0146942	0.00502495	0.0532074	0.130119	0.0104847	0.0500706	0.0588303	0.0935369	0.083835	0.0454516	0.00109109	0.0913397	0.0535857	0.0894587	0.0587604	0.0321685	0.0804308	0.00756908	0.0122022	0.0650804	0.021474	0.0427944	0.10276	0.0742499	0.0398328	0.0598108	0.0795563	0.0337457	0.0778105	0.00687365	0.141756	0.0325447	0.138931	0.0751647	0.0607248	0.0168502	0.122357	0.0799254	0.0750604	0.0173448	0.0431231	0.0336502	0.0448836	0.00554977	0.0194242	0.114153	0.00955164	0.00497268	0.00725289	0.00699804	0.0080265	0.00961813	0.00513844	0.00330449	0.000266079	0.013358	0.00186642	0.0446269	0.00557104	0.0511174	0.0117036	0.00677581	0.0375948	0.0292366	0.0186054	0.0171156	0.00622706	0.0190727	0.00258627	0.00819149	0.0130771	0.00038179	0.000529087	0.00520148	0.00928908	0.0109585	0.00352647	0.00356622	0.0143096	0.0125649	0.00836661	0.00567843	0.00324881	0.0107195	0.00287771	0.000853477	0.00417215	0.00299509	0.00226179	0.000882852	0.00285971	0.0443747	0.0222631	0.00149811	0.0229208	0.00471524	0.00530037	0.00262373	0.000897231	0.00950046	0.0232334	0.00187209	0.00894036	0.0105045	0.0167015	0.0149692	0.00811562	0.000194819	0.0163092	0.009568	0.0159733	0.010492	0.00574385	0.0143614	0.0013515	0.00217877	0.0116205	0.00383429	0.00764116	0.0183484	0.0132577	0.00711235	0.0106795	0.0142052	0.00602547	0.0138935	0.00122733	0.0253113	0.00581104	0.0248069	0.0134211	0.0108427	0.0030087	0.0218475	0.0142711	0.0134024	0.00309701	0.00769985	0.00600843	0.00801421	0.000990941	0.0034683	0.0203826	0.0017055	0.000887899	5.600505
6480	-765.5762	-929.9581	164.3819	0.0259337	0.0331434	0.0626148	0.0687412	0.0206624	0.0456132	0.0085174	0.0720933	0.105919	0.150146	0.0460933	0.226946	0.129296	0.0336664	0.253376	0.0585014	0.0668919	0.0674256	0.00820159	0.0333181	0.0720118	0.113758	0.203761	0.0489717	0.0231177	0.124401	0.0563074	0.0746519	0.00939454	0.0262622	0.0276828	0.0156651	0.0392992	0.0477228	0.0393247	0.0131255	0.0213216	0.00870131	0.0275859	0.0305374	0.00643667	0.019803	0.0749418	0.166091	0.081945	0.0109296	0.191317	0.00993579	0.0124612	0.00731064	0.0197261	0.190886	0.106678	0.0921281	0.0824518	0.0481468	0.109786	0.0321144	0.0426069	0.172876	0.062577	0.0379844	0.0346335	0.0640168	0.075046	0.0468714	0.0776461	0.00332082	0.0398696	0.051342	0.0277062	0.165674	0.0639059	0.0690708	0.149436	0.0655794	0.0607571	0.0771083	0.0219502	0.128641	0.0353246	0.110245	0.0306704	0.0326162	0.103029	0.0102398	0.16419	0.123315	0.00215854	0.165463	0.0613792	0.0165966	0.0794057	0.000246899	0.0966218	0.0106179	0.0185457	0.00405019	0.00517617	0.00977886	0.0107356	0.00322695	0.00712364	0.0013302	0.0112592	0.0165419	0.0234491	0.00719862	0.0354432	0.0201928	0.00525785	0.039571	0.00913645	0.0104468	0.0105302	0.00128088	0.00520345	0.0112464	0.0177661	0.0318223	0.00764815	0.00361041	0.0194284	0.0087938	0.0116588	0.00146719	0.00410149	0.00432336	0.0024465	0.00613755	0.00745311	0.00614154	0.00204988	0.0033299	0.00135893	0.00430823	0.00476918	0.00100525	0.00309273	0.011704	0.0259393	0.0127978	0.00170694	0.0298788	0.00155172	0.00194613	0.00114174	0.00308073	0.0298116	0.0166604	0.0143881	0.0128769	0.00751932	0.0171458	0.00501546	0.00665413	0.0269988	0.00977296	0.00593221	0.00540888	0.00999782	0.0117203	0.00732013	0.0121264	0.000518628	0.00622663	0.00801833	0.00432701	0.0258741	0.0099805	0.0107871	0.0233381	0.0102419	0.00948873	0.0120424	0.00342806	0.0200905	0.00551682	0.0172175	0.00478995	0.00509384	0.0160906	0.0015992	0.0256423	0.0192587	0.000337109	0.0258412	0.00958589	0.00259198	0.0124012	3.85594e-05	0.0150899	0.00165825	0.00289638	6.403077
6516	-772.4313	-936.5642	164.133	0.0742864	0.0289938	0.0627198	0.0179202	0.0487467	0.0388162	0.00592831	0.000715087	0.0219235	0.152734	0.0583658	0.169008	0.264878	0.12422	0.153976	0.0704213	0.0291792	0.0284957	0.00318903	0.0863809	0.0358764	0.123881	0.141223	0.00356001	0.131482	0.138049	0.0741709	0.0602141	0.00535807	0.0117944	0.062475	0.18102	0.0640114	0.00334242	0.0115339	0.0138382	0.00218129	0.0594737	0.00450006	0.0747183	0.00172454	0.0314352	0.0358336	0.318591	0.0655205	0.00681275	0.180035	0.0526194	0.0071124	0.0507433	0.000775516	0.091083	0.0299838	0.0487045	0.045202	0.122887	0.0525509	0.0409465	0.042822	0.0430345	0.0358601	0.0790229	0.154135	0.139577	0.117781	0.0398732	0.0628185	0.0137178	0.124394	0.189085	0.0848009	0.0192859	0.109265	0.0690946	0.0393001	0.127349	0.006203	0.0919816	0.0137644	0.093509	0.0107046	0.154194	0.0766722	0.0656846	0.018595	0.0789888	0.215034	0.0487787	0.0028177	0.0396879	0.0539645	0.04719	0.0309328	0.0823005	0.00553293	0.0262415	0.0578124	0.0113623	0.00443467	0.00959315	0.00274094	0.00745593	0.00593704	0.000906751	0.000109374	0.00335326	0.0233611	0.00892721	0.0258503	0.0405138	0.0189998	0.023551	0.0107711	0.00446303	0.00435849	0.000487771	0.0132122	0.00548739	0.0189479	0.0216004	0.000544512	0.0201106	0.0211149	0.0113446	0.00920991	0.000819532	0.00180398	0.00955571	0.0276874	0.00979071	0.000511232	0.00176414	0.00211659	0.000333635	0.00909665	0.000688296	0.0114284	0.000263773	0.0048081	0.00548085	0.0487294	0.0100215	0.00104203	0.0275368	0.00804827	0.00108786	0.00776132	0.000118617	0.0139314	0.00458611	0.00744948	0.00691377	0.018796	0.0080378	0.00626288	0.00654974	0.00658224	0.0054849	0.0120868	0.0235754	0.0213487	0.018015	0.00609872	0.00960826	0.00209817	0.0190264	0.028921	0.0129705	0.00294983	0.0167124	0.0105682	0.00601105	0.0194783	0.000948766	0.0140688	0.0021053	0.0143025	0.00163729	0.0235844	0.0117272	0.0100466	0.00284415	0.0120816	0.0328901	0.00746084	0.000430974	0.00607037	0.00825401	0.00721783	0.00473126	0.0125881	0.000846276	0.00401371	0.00884255	6.537971
6552	-762.9416	-928.2707	165.3291	0.161625	0.0266552	0.0304471	0.0272299	0.0629552	0.030032	0.00223912	0.0518909	0.00879578	0.32986	0.0184878	0.175146	0.156377	0.0795029	0.244452	0.0747892	0.0491187	0.0768783	0.00849519	0.0219125	0.0167847	0.183096	0.048409	0.00914503	0.0138434	0.115047	0.0479349	0.103682	0.013334	0.0157119	0.0219924	0.0505708	0.0252474	0.023967	0.00878204	0.0593103	0.021853	0.0473402	0.000288389	0.120331	0.00859589	0.0469438	0.0178275	0.243054	0.008846	0.0286583	0.252544	0.0931975	0.000967084	0.15194	0.00200706	0.0268371	0.0975279	0.0393785	0.0184802	0.108609	0.0451644	0.0311327	0.0991962	0.00815855	0.110985	0.000661957	0.0191033	0.0758595	0.0781643	0.0264212	0.0512291	0.112259	0.10702	0.136887	0.0200241	0.0220884	0.115262	0.141736	0.0300862	0.0562455	0.027422	0.10496	0.0228422	0.166314	0.0125082	0.0420408	0.0576697	0.0902302	0.032402	0.00657781	0.0761168	0.0178507	0.00126998	0.0175372	0.0998252	0.00297468	0.0145159	0.0228831	0.00879987	0.0262513	0.01987	0.0274522	0.0045274	0.00517146	0.00462502	0.010693	0.00510096	0.000380317	0.00881371	0.00149397	0.056027	0.00314017	0.0297487	0.0265607	0.0135036	0.0415203	0.012703	0.00834285	0.0130578	0.00144292	0.00372186	0.0028509	0.031099	0.0082223	0.00155329	0.00235131	0.0195409	0.00814177	0.0176105	0.00226479	0.00266868	0.00373543	0.00858948	0.0042883	0.00407081	0.00149164	0.0100739	0.00371175	0.00804077	4.89831e-05	0.0204383	0.00146002	0.00797344	0.00302802	0.0412829	0.0015025	0.00486764	0.0428948	0.0158297	0.00016426	0.0258071	0.000340901	0.0045583	0.0165652	0.00668847	0.00313888	0.0184473	0.00767121	0.00528792	0.0168486	0.00138574	0.0188509	0.000112434	0.00324472	0.0128848	0.0132763	0.00448766	0.0087013	0.0190673	0.0181775	0.0232503	0.00340111	0.00375174	0.0195774	0.024074	0.00511016	0.00955335	0.00465765	0.0178275	0.00387976	0.0282485	0.00212453	0.00714067	0.00979524	0.0153257	0.00550351	0.00111725	0.0129285	0.00303195	0.000215707	0.0029787	0.0169554	0.000505251	0.00246553	0.00388671	0.00149467	0.00445881	0.00337493	5.887519
6588	-780.2347	-946.2872	166.0526	0.0211067	0.0358384	0.0475175	0.0155833	0.0271587	0.0203244	0.0068948	0.0597495	0.0102139	0.261227	0.0588526	0.177957	0.0725227	0.0296121	0.122418	0.0373765	0.1549	0.00811178	0.0308397	0.00678797	0.0760314	0.04596	0.0150751	0.00489523	0.00342372	0.0968773	0.0623272	0.0358556	0.0097008	0.0197125	0.00489407	0.079132	0.0272017	0.0479449	0.0208307	0.097126	0.0109765	0.0198	0.00681777	0.0214211	0.0200127	0.0412476	0.022453	0.414653	0.0198071	0.0105807	0.115123	0.0589061	0.0032477	0.0791781	0.0641889	0.00844106	0.0619813	0.00572904	0.00712465	0.0206946	0.0373917	0.0128891	0.0817841	0.0580527	0.301219	0.0214484	0.135748	0.21944	0.0655997	0.00634963	0.0746381	0.0581414	0.108303	0.0898018	0.0439529	0.0436427	0.150145	0.0915123	0.0225834	0.0825834	0.016066	0.0385373	0.0815273	0.0279474	0.129582	0.102158	0.0350922	0.0391695	0.0089682	0.0731098	0.101901	0.0118232	0.00574582	0.0212427	0.0830365	0.00676674	0.0147176	0.00577078	0.0626641	0.0442281	0.0112641	0.00384393	0.00652686	0.00865384	0.00283801	0.00494612	0.00370147	0.00125567	0.0108815	0.00186014	0.0475744	0.0107182	0.0324093	0.0132078	0.00539292	0.0222947	0.00680697	0.0282103	0.00147731	0.0056165	0.00123622	0.0138468	0.00837019	0.00274547	0.000891514	0.000623525	0.0176432	0.011351	0.00652998	0.0017667	0.00359002	0.000891304	0.0144114	0.00495395	0.00873168	0.00379367	0.0176885	0.00199904	0.00360596	0.00124165	0.00390119	0.00364469	0.00751198	0.00408911	0.0755162	0.00360724	0.00192695	0.0209662	0.0107279	0.000591468	0.0144198	0.01169	0.00153728	0.011288	0.00104337	0.00129753	0.00376889	0.00680974	0.00234735	0.0148944	0.0105725	0.0548577	0.00390616	0.0247223	0.0399643	0.011947	0.00115639	0.013593	0.0105887	0.0197241	0.0163546	0.00800467	0.00794818	0.0273444	0.0166661	0.00411287	0.01504	0.00292592	0.00701838	0.0148477	0.00508975	0.0235994	0.0186049	0.00639095	0.00713352	0.00163328	0.0133147	0.0185582	0.00215324	0.00104642	0.00386869	0.0151225	0.00123235	0.00268035	0.00105097	0.0114123	0.00805479	0.00205141	5.490912
6624	-790.6739	-955.9859	165.3119	0.0588393	0.0156682	0.0556367	0.0798904	0.0661739	0.0129806	0.0500967	0.166051	0.00211501	0.0344398	0.12328	0.173215	0.0533908	0.0282105	0.12488	0.0111311	0.0777964	0.115325	0.01132	0.00953606	0.0267945	0.186843	0.0859847	0.00269992	0.0369236	0.0585932	0.111967	0.0224086	0.0116811	0.0164953	0.00320304	0.0849971	0.00684806	0.131647	0.0186367	0.048364	0.0171551	0.0492031	0.0217618	0.00588989	0.042725	0.0677963	0.0343454	0.24597	0.10635	0.0254508	0.0782501	0.026285	0.0291274	0.0749494	0.0384293	0.025942	0.102005	0.0280451	0.0536867	0.0767006	0.0355533	0.0777811	0.0324496	0.0319268	0.0360261	0.0037471	0.0696235	0.195953	0.0268585	0.00417703	0.0631484	0.0342528	0.0058247	0.132657	0.0169268	0.0103844	0.0454009	0.0306379	0.150624	0.127008	0.122351	0.139719	0.0502624	0.100952	0.126002	0.0355603	0.0634257	0.0990999	0.0631359	0.109668	0.163856	0.0909005	0.00407044	0.0354497	0.0916227	0.0059943	0.0505362	0.0188336	0.0510295	0.0571035	0.0122317	0.00997801	0.00265702	0.0094349	0.0135479	0.0112218	0.00220126	0.00849544	0.028159	0.000358665	0.00584032	0.0209059	0.0293739	0.00905405	0.00478396	0.0211773	0.00188761	0.0131928	0.0195569	0.00191965	0.00161713	0.00454384	0.031685	0.0145813	0.000457854	0.00626152	0.00993627	0.0189874	0.00380007	0.0019809	0.00279729	0.000543174	0.0144139	0.0011613	0.0223248	0.00316042	0.0082016	0.00290917	0.00834389	0.00369038	0.000998811	0.00724534	0.0114969	0.00582431	0.0417117	0.0180349	0.00431597	0.0132697	0.00445743	0.00493945	0.01271	0.00651687	0.00439926	0.017298	0.00475591	0.00910423	0.0130069	0.00602916	0.0131902	0.00550283	0.00541417	0.00610933	0.000635437	0.0118068	0.0332299	0.00455467	0.000708344	0.0107087	0.00580861	0.000987757	0.0224961	0.00287045	0.00176099	0.00769912	0.0051956	0.0255429	0.0215381	0.0207483	0.0236936	0.00852354	0.0171195	0.0213675	0.00603035	0.0107558	0.0168054	0.0107066	0.0185976	0.0277869	0.015415	0.000690268	0.00601158	0.0155374	0.00101652	0.00856997	0.00319381	0.00865362	0.00968366	0.00207427	5.896898
