Iteration	Posterior	Likelihood	Prior	tree_length
3420	-760.789	-924.4541	163.6651	6.790903
3426	-772.1821	-936.5842	164.4021	6.392119
3432	-788.5999	-952.105	163.5051	6.877195
3438	-769.5547	-934.3781	164.8234	6.163226
3444	-785.5362	-950.3596	164.8234	6.163226
3450	-777.3727	-941.8819	164.5092	6.334015
3456	-776.3574	-941.4046	165.0473	6.041318
3462	-779.7394	-944.3099	164.5705	6.300711
3468	-782.4122	-946.9488	164.5366	6.319138
3474	-764.031	-930.0158	165.9848	5.52817
3480	-764.1858	-928.4318	164.246	6.476763
3486	-759.2019	-924.398	165.1961	5.960135
3492	-769.9648	-935.408	165.4433	5.825102
3498	-767.999	-933.1352	165.1362	5.992844
3504	-765.8637	-930.6997	164.836	6.156386
3510	-767.4359	-930.912	163.4761	6.892822
3516	-760.3374	-924.7747	164.4374	6.372995
3522	-765.9424	-929.7856	163.8432	6.694721
3528	-768.4794	-933.4769	164.9974	6.068486
3534	-764.2564	-929.9132	165.6568	5.708219
3540	-768.6889	-933.3466	164.6577	6.253362
3546	-760.4627	-926.2158	165.7531	5.655388
3552	-778.8965	-943.7126	164.8161	6.167216
3558	-784.9524	-948.9627	164.0103	6.604338
3564	-771.1491	-937.241	166.0918	5.469302
3570	-767.2707	-931.515	164.2442	6.477717
3576	-762.1474	-927.4588	165.3114	5.897202
3582	-763.7005	-929.612	165.9114	5.568492
3588	-767.2484	-930.9681	163.7197	6.761381
3594	-769.8457	-934.778	164.9323	6.103944
3600	-772.3968	-937.3292	164.9323	6.103944
3606	-768.4221	-933.7024	165.2803	5.91415
3612	-774.8757	-939.6008	164.7251	6.2167
3618	-766.774	-931.3348	164.5608	6.305989
3624	-764.6369	-929.2161	164.5792	6.296017
3630	-766.7601	-932.3151	165.555	5.763948
3636	-758.8959	-924.8559	165.96	5.541795
3642	-761.3292	-927.7715	166.4423	5.276098
3648	-758.819	-923.5513	164.7323	6.212804
3654	-771.0673	-936.895	165.8278	5.61443
3660	-769.4751	-933.8732	164.3981	6.394313
3666	-771.9643	-936.3623	164.3981	6.394313
3672	-771.8206	-937.7596	165.9389	5.553379
3678	-776.6648	-940.2371	163.5723	6.840929
3684	-775.3018	-941.1227	165.8209	5.618182
3690	-772.1074	-935.8063	163.6989	6.772625
3696	-780.552	-944.301	163.749	6.745566
3702	-793.4103	-959.2487	165.8384	5.608597
3708	-780.9674	-945.0844	164.117	6.546608
3714	-769.3897	-934.8038	165.4141	5.841044
3720	-778.6911	-944.4272	165.7361	5.664726
3726	-784.4626	-951.0276	166.565	5.20829
3732	-777.4298	-942.195	164.7651	6.194958
3738	-775.7598	-939.307	163.5472	6.854483
3744	-770.6036	-934.6587	164.0551	6.5801
3750	-768.8789	-932.9642	164.0853	6.56376
3756	-767.7754	-931.8607	164.0853	6.56376
3762	-768.1386	-933.6267	165.4881	5.800549
3768	-767.1462	-931.7985	164.6524	6.256256
3774	-767.9975	-933.7904	165.7929	5.633554
3780	-764.6073	-928.9917	164.3844	6.401714
3786	-765.6896	-930.3374	164.6479	6.258701
3792	-769.5737	-934.2215	164.6479	6.258701
3798	-772.0595	-937.0881	165.0286	6.051516
3804	-764.4012	-928.5965	164.1953	6.504213
3810	-768.4536	-934.0095	165.5559	5.763466
3816	-779.2228	-945.0948	165.872	5.59017
3822	-782.2318	-947.6124	165.3806	5.859366
3828	-783.2904	-949.6087	166.3183	5.344533
3834	-763.3989	-928.9837	165.5847	5.747668
3840	-767.408	-932.5361	165.1281	5.99725
3846	-774.5068	-940.127	165.6202	5.728248
3852	-770.4256	-936.1932	165.7676	5.647426
3858	-763.4874	-929.255	165.7676	5.647426
3864	-749.9378	-914.7489	164.8111	6.169932
3870	-758.3164	-923.2156	164.8993	6.121947
3876	-763.2885	-927.9503	164.6619	6.251083
3882	-765.6256	-930.8901	165.2646	5.922767
3888	-764.5286	-928.0997	163.5711	6.841614
3894	-755.1006	-920.0989	164.9982	6.068039
3900	-758.6445	-924.6311	165.9866	5.52718
3906	-765.8719	-931.2081	165.3362	5.883621
3912	-758.8372	-924.7691	165.9319	5.557223
3918	-756.874	-921.468	164.594	6.287947
3924	-753.8256	-918.9624	165.1367	5.992542
3930	-757.7344	-923.109	165.3746	5.862667
3936	-754.319	-919.1573	164.8384	6.155084
3942	-766.0306	-930.869	164.8384	6.155084
3948	-760.6035	-925.4419	164.8384	6.155084
3954	-759.0354	-923.561	164.5256	6.325125
3960	-760.6198	-926.6278	166.008	5.515408
3966	-760.6633	-926.2645	165.6012	5.738665
3972	-767.9674	-933.1568	165.1894	5.963782
3978	-766.6647	-933.0474	166.3827	5.308999
3984	-763.5451	-928.2092	164.6641	6.24987
3990	-761.5603	-926.1677	164.6074	6.280657
3996	-757.9036	-922.7251	164.8214	6.164309
4002	-764.2653	-927.6965	163.4312	6.917038
4008	-752.966	-919.2538	166.2878	5.361328
4014	-761.3681	-925.5492	164.1811	6.511904
4020	-771.5364	-937.0221	165.4857	5.80189
4026	-763.4896	-928.9753	165.4857	5.80189
4032	-772.358	-938.2262	165.8682	5.592225
4038	-765.8854	-930.6948	164.8094	6.170863
4044	-760.6573	-926.1677	165.5105	5.788332
4050	-763.4009	-928.6048	165.2039	5.955879
4056	-766.6494	-931.9429	165.2934	5.906989
4062	-762.2167	-928.2978	166.0811	5.475214
4068	-762.4611	-926.9308	164.4697	6.355471
4074	-768.1824	-932.32	164.1376	6.535482
4080	-766.5425	-930.68	164.1376	6.535482
4086	-765.4343	-931.8151	166.3808	5.310023
4092	-770.3177	-936.2659	165.9482	5.5483
4098	-767.3952	-932.6437	165.2485	5.931517
4104	-770.5661	-934.7991	164.233	6.483799
4110	-761.5357	-927.4946	165.9589	5.542414
4116	-761.367	-926.8598	165.4928	5.797983
4122	-762.7171	-928.6532	165.9361	5.554929
4128	-776.8119	-940.8214	164.0094	6.604816
4134	-790.1124	-955.5894	165.477	5.806634
4140	-779.4393	-942.9507	163.5115	6.87375
4146	-765.5589	-930.1084	164.5495	6.312111
4152	-770.8492	-935.1324	164.2833	6.456559
4158	-773.4273	-938.277	164.8497	6.148923
4164	-760.4824	-925.3321	164.8497	6.148923
4170	-782.0778	-946.7969	164.7191	6.219964
4176	-773.91	-938.6291	164.7191	6.219964
4182	-767.1541	-933.0958	165.9417	5.551865
4188	-773.7575	-938.198	164.4405	6.371274
4194	-791.8814	-955.3491	163.4677	6.897337
4200	-786.793	-950.7468	163.9538	6.634914
4206	-777.7386	-942.5223	164.7837	6.184842
4212	-769.6922	-934.4759	164.7837	6.184842
4218	-780.3589	-943.6721	163.3133	6.980567
4224	-784.614	-950.6082	165.9942	5.523018
4230	-764.0385	-927.7895	163.7509	6.744543
4236	-764.5176	-930.335	165.8174	5.620117
4242	-758.6717	-923.0895	164.4178	6.383602
4248	-759.3322	-924.0432	164.711	6.224396
4254	-760.399	-925.6155	165.2165	5.949024
4260	-763.144	-926.7718	163.6278	6.811021
4266	-766.0026	-929.5318	163.5292	6.864206
4272	-770.4837	-936.3881	165.9043	5.572387
4278	-769.1722	-934.6715	165.4993	5.794447
4284	-777.2066	-941.956	164.7495	6.203455
4290	-777.2422	-942.5701	165.3279	5.888178
4296	-776.1577	-941.9052	165.7474	5.658507
4302	-765.0188	-930.4091	165.3903	5.854077
4308	-758.6291	-923.1147	164.4856	6.346831
4314	-758.7567	-923.8085	165.0518	6.038851
4320	-772.6493	-936.8292	164.1799	6.512565
4326	-775.1074	-939.893	164.7856	6.183801
4332	-767.9721	-933.8105	165.8384	5.608606
4338	-763.3784	-929.8005	166.4221	5.287222
4344	-760.4533	-926.4502	165.9969	5.52154
4350	-758.6443	-924.3262	165.6819	5.694449
4356	-776.0263	-941.2079	165.1816	5.968033
4362	-772.7139	-935.7139	163	7.149123
4368	-773.6346	-939.5764	165.9418	5.551816
4374	-767.6338	-933.4141	165.7802	5.64051
4380	-757.7055	-922.3442	164.6387	6.263678
4386	-768.4779	-934.0927	165.6148	5.731182
4392	-767.695	-933.0792	165.3842	5.857383
4398	-768.9515	-934.6454	165.6938	5.687906
4404	-768.4252	-934.119	165.6938	5.687906
4410	-769.9505	-933.8276	163.8771	6.676392
4416	-768.6906	-932.7559	164.0653	6.574606
4422	-767.8182	-932.2952	164.477	6.351498
4428	-777.09	-941.9445	164.8545	6.146337
4434	-777.7381	-943.1489	165.4108	5.842831
4440	-769.2385	-934.6494	165.4108	5.842831
4446	-777.9742	-943.0896	165.1153	6.004207
4452	-764.0889	-929.2043	165.1153	6.004207
4458	-778.398	-942.98	164.582	6.294499
4464	-767.0882	-931.6801	164.5919	6.289127
4470	-766.581	-931.1729	164.5919	6.289127
4476	-771.3605	-936.8727	165.5121	5.787424
4482	-788.3066	-953.6946	165.388	5.855332
4488	-780.4052	-944.8961	164.4908	6.343977
4494	-780.8451	-945.2083	164.3632	6.413223
4500	-781.1315	-946.0884	164.9569	6.090551
4506	-797.3195	-962.4212	165.1017	6.011657
4512	-792.0493	-957.1509	165.1017	6.011657
4518	-793.1188	-958.1771	165.0583	6.035286
4524	-777.6939	-942.8025	165.1086	6.007852
4530	-784.0289	-949.3417	165.3128	5.896436
4536	-779.4691	-944.8534	165.3844	5.857307
4542	-781.6171	-946.6935	165.0763	6.025465
4548	-769.7029	-934.883	165.1801	5.968864
4554	-759.3194	-924.4995	165.1801	5.968864
4560	-780.8169	-945.997	165.1801	5.968864
4566	-793.2332	-956.4994	163.2662	7.005928
4572	-783.8058	-946.9133	163.1075	7.091343
4578	-780.15	-945.651	165.5011	5.793478
4584	-785.3412	-949.5427	164.2015	6.500842
4590	-787.6245	-953.5037	165.8792	5.586188
4596	-772.7342	-938.565	165.8308	5.612769
4602	-766.9077	-932.1746	165.2669	5.921488
4608	-776.4753	-941.8262	165.3508	5.875624
4614	-767.1379	-932.4888	165.3508	5.875624
4620	-775.7425	-939.2691	163.5266	6.865628
4626	-776.2354	-940.4019	164.1664	6.519857
4632	-778.3121	-943.1602	164.8481	6.149817
4638	-790.1022	-954.8724	164.7702	6.192167
4644	-788.9207	-953.3909	164.4701	6.355214
4650	-784.0769	-950.0974	166.0205	5.508533
4656	-773.1502	-938.5251	165.3748	5.862508
4662	-780.5726	-945.4454	164.8727	6.136395
4668	-788.2291	-953.3871	165.158	5.980915
4674	-771.1391	-936.5397	165.4005	5.848469
4680	-770.828	-936.149	165.321	5.891929
4686	-762.5476	-928.0496	165.502	5.792956
4692	-760.8166	-926.3186	165.502	5.792956
4698	-759.9365	-926.2809	166.3444	5.330126
4704	-778.4233	-944.201	165.7776	5.641943
4710	-776.5671	-940.9839	164.4168	6.384165
4716	-767.8418	-932.6744	164.8326	6.158227
4722	-767.7502	-934.0634	166.3133	5.347312
4728	-767.274	-933.1055	165.8314	5.61242
4734	-750.441	-916.4443	166.0033	5.518024
4740	-755.4691	-921.0032	165.5341	5.775407
4746	-749.9883	-914.4878	164.4995	6.33926
4752	-756.7974	-922.503	165.7056	5.681463
4758	-749.0015	-915	165.9985	5.520622
4764	-753.9735	-919.2568	165.2834	5.912496
4770	-770.8435	-936.325	165.4815	5.804179
4776	-762.1509	-927.2427	165.0918	6.017046
4782	-760.4069	-925.4987	165.0918	6.017046
4788	-767.8312	-932.0695	164.2382	6.48095
4794	-760.2411	-925.7402	165.4991	5.794539
4800	-762.4197	-928.8333	166.4136	5.291922
4806	-760.4468	-926.028	165.5812	5.749627
4812	-769.1234	-934.6554	165.5321	5.776512
4818	-753.6253	-918.3919	164.7666	6.194159
4824	-767.0291	-932.5793	165.5502	5.766577
4830	-766.584	-931.3671	164.7831	6.185148
4836	-768.7833	-934.0756	165.2924	5.907564
4842	-767.8096	-932.9154	165.1058	6.009388
4848	-764.8194	-930.2843	165.4649	5.813248
4854	-776.2244	-941.4194	165.195	5.960748
4860	-768.4089	-933.7236	165.3148	5.895342
4866	-769.5967	-934.8676	165.2709	5.919313
4872	-777.0019	-942.6389	165.637	5.719063
4878	-768.8797	-932.8766	163.9969	6.611619
4884	-769.8197	-935.4709	165.6512	5.711287
4890	-766.9797	-933.6032	166.6236	5.175867
4896	-774.1917	-939.4927	165.301	5.902871
4902	-765.2701	-929.6804	164.4103	6.387694
4908	-768.8971	-934.3222	165.4251	5.835019
4914	-773.4414	-938.7038	165.2625	5.923914
4920	-782.9003	-946.4853	163.585	6.834088
4926	-772.9709	-937.9056	164.9347	6.102652
4932	-760.0011	-924.9358	164.9347	6.102652
4938	-760.8104	-927.2611	166.4507	5.271453
4944	-767.7958	-933.2197	165.4238	5.83573
4950	-780.8995	-946.4101	165.5106	5.788243
4956	-760.2425	-926.1094	165.8669	5.592926
4962	-765.6356	-931.5026	165.8669	5.592926
4968	-767.7316	-933.9545	166.2229	5.397117
4974	-767.0389	-932.5212	165.4824	5.803711
4980	-764.3718	-929.8542	165.4824	5.803711
4986	-769.8523	-936.2503	166.3979	5.300593
4992	-759.4445	-925.0714	165.6269	5.724554
4998	-770.0613	-934.1633	164.102	6.554742
5004	-778.1549	-943.7142	165.5593	5.761578
5010	-768.9346	-933.3406	164.406	6.390015
5016	-770.588	-934.994	164.406	6.390015
5022	-763.2294	-927.697	164.4677	6.356546
5028	-765.913	-930.3842	164.4712	6.354636
5034	-763.179	-929.4291	166.2501	5.382156
5040	-773.144	-939.076	165.932	5.557203
5046	-771.1357	-935.491	164.3553	6.417523
5052	-762.6263	-927.702	165.0756	6.025846
5058	-762.5968	-927.4177	164.821	6.164562
5064	-775.7617	-940.0952	164.3335	6.429329
5070	-770.5844	-935.9161	165.3317	5.886095
5076	-778.0086	-942.0482	164.0396	6.588527
5082	-780.0549	-944.1221	164.0672	6.573591
5088	-783.5296	-947.0859	163.5562	6.849624
5094	-773.459	-938.835	165.376	5.861854
5100	-762.384	-929.3274	166.9435	4.998466
5106	-764.7653	-929.3283	164.563	6.304806
5112	-779.4837	-943.956	164.4722	6.354068
5118	-773.9407	-938.9508	165.0101	6.06156
5124	-769.1288	-934.5853	165.4565	5.817852
5130	-776.5811	-941.0986	164.5175	6.329484
5136	-772.4913	-937.0088	164.5175	6.329484
5142	-772.5358	-937.0485	164.5127	6.332104
5148	-772.7108	-937.8766	165.1658	5.97668
5154	-765.0493	-931.3935	166.3442	5.33022
5160	-761.7005	-926.976	165.2755	5.916772
5166	-756.6924	-921.9679	165.2755	5.916772
5172	-756.0723	-921.7608	165.6884	5.690856
5178	-770.9296	-937.0084	166.0788	5.476489
5184	-768.1754	-932.0685	163.8931	6.667733
5190	-759.2169	-923.9745	164.7576	6.199037
5196	-765.2239	-929.4046	164.1807	6.512137
5202	-762.0225	-927.7618	165.7392	5.662993
5208	-768.4256	-933.7223	165.2967	5.90519
5214	-769.7526	-934.2816	164.529	6.323268
5220	-779.0913	-944.0596	164.9683	6.084345
5226	-779.6395	-944.4136	164.7741	6.190043
5232	-765.8789	-930.6367	164.7578	6.198941
5238	-759.4569	-925.7396	166.2827	5.36418
5244	-750.4798	-915.9454	165.4656	5.812886
5250	-762.2263	-927.2558	165.0295	6.050979
5256	-771.0649	-934.327	163.2622	7.008092
5262	-762.915	-928.3851	165.4701	5.810411
5268	-769.808	-935.2781	165.4701	5.810411
5274	-765.1138	-930.277	165.1633	5.978053
5280	-759.9451	-925.5909	165.6458	5.714199
5286	-754.0305	-918.8707	164.8402	6.154098
5292	-763.3878	-927.2228	163.835	6.699142
5298	-757.9607	-923.5138	165.5531	5.76498
5304	-765.1792	-930.508	165.3288	5.887691
5310	-762.7222	-928.7308	166.0086	5.515065
5316	-759.8653	-924.4654	164.6001	6.284647
5322	-766.7236	-930.9391	164.2155	6.493249
5328	-770.8254	-933.2819	162.4565	7.44091
5334	-769.0238	-932.2002	163.1764	7.05424
5340	-770.4131	-934.6773	164.2642	6.466893
5346	-767.6077	-932.1497	164.542	6.316191
5352	-766.7366	-932.3985	165.6619	5.705387
5358	-771.6548	-935.1165	163.4617	6.90061
5364	-770.227	-934.888	164.661	6.25154
5370	-775.5263	-939.2076	163.6812	6.782167
5376	-775.9745	-940.5003	164.5258	6.324979
5382	-767.146	-932.508	165.362	5.869512
5388	-791.0806	-954.4691	163.3885	6.940033
5394	-783.8896	-947.2781	163.3885	6.940033
5400	-774.0474	-938.2917	164.2443	6.47767
5406	-767.1333	-932.3039	165.1706	5.974061
5412	-764.9049	-929.6504	164.7454	6.205669
5418	-766.4005	-931.1731	164.7727	6.190848
5424	-769.5137	-934.2864	164.7727	6.190848
5430	-757.025	-922.4089	165.384	5.857515
5436	-765.5445	-931.2516	165.7071	5.680596
5442	-762.7967	-926.4277	163.631	6.809276
5448	-770.1337	-934.2278	164.0941	6.558998
5454	-767.3095	-932.4124	165.1029	6.010998
5460	-771.3788	-936.4816	165.1029	6.010998
5466	-762.5456	-927.7758	165.2302	5.941513
5472	-763.6966	-928.3165	164.6199	6.273885
5478	-759.7044	-924.3517	164.6473	6.259006
5484	-760.1632	-925.3819	165.2187	5.947811
5490	-767.3734	-932.4488	165.0753	6.026013
5496	-765.0605	-929.9489	164.8884	6.127849
5502	-757.1164	-922.6279	165.5115	5.787758
5508	-773.3332	-938.2984	164.9652	6.086016
5514	-787.9854	-953.2113	165.2259	5.943871
5520	-781.0616	-943.7001	162.6385	7.343268
5526	-770.6869	-936.0003	165.3134	5.896092
5532	-762.3103	-927.417	165.1067	6.008939
5538	-766.7503	-931.1047	164.3544	6.418008
5544	-775.5435	-940.6344	165.0909	6.017514
5550	-783.2558	-946.6712	163.4154	6.92555
5556	-777.195	-939.7118	162.5168	7.408546
5562	-788.8331	-954.0548	165.2217	5.946177
5568	-783.51	-948.5289	165.0189	6.056773
5574	-774.9195	-939.373	164.4535	6.364237
5580	-776.9976	-941.5718	164.5742	6.298734
5586	-778.0602	-942.6344	164.5742	6.298734
5592	-773.1727	-937.7469	164.5742	6.298734
5598	-768.3173	-933.4521	165.1348	5.993607
5604	-762.5668	-928.0992	165.5324	5.776321
5610	-769.5561	-934.547	164.9908	6.072079
5616	-773.6034	-937.7793	164.1759	6.514738
5622	-779.6712	-943.847	164.1759	6.514738
5628	-782.6656	-947.2111	164.5455	6.314293
5634	-781.9865	-946.532	164.5455	6.314293
5640	-774.6513	-938.5364	163.8851	6.672041
5646	-771.9689	-935.4945	163.5256	6.866118
5652	-772.3602	-936.8663	164.5061	6.3357
5658	-773.0945	-939.0417	165.9472	5.548832
5664	-781.3837	-947.0548	165.6711	5.700346
5670	-775.3818	-940.9211	165.5393	5.772543
5676	-766.8633	-931.4736	164.6103	6.279098
5682	-773.5196	-938.9754	165.4557	5.818285
5688	-774.8174	-940.2313	165.4138	5.841186
5694	-776.1649	-942.3995	166.2346	5.390661
5700	-774.3079	-938.3277	164.0198	6.599222
5706	-782.6934	-945.3772	162.6838	7.318961
5712	-774.1042	-936.9783	162.8742	7.216758
5718	-770.3745	-935.4902	165.1156	6.004034
5724	-775.216	-939.5665	164.3505	6.420097
5730	-778.4061	-943.4639	165.0578	6.03556
5736	-780.9178	-945.594	164.6762	6.243272
5742	-766.3414	-931.1037	164.7623	6.19646
5748	-774.5067	-939.8601	165.3534	5.874247
5754	-786.0948	-951.2482	165.1534	5.983439
5760	-775.5611	-940.1836	164.6225	6.272476
5766	-781.1744	-945.7969	164.6225	6.272476
5772	-774.7163	-939.3065	164.5902	6.290008
5778	-771.1561	-936.1898	165.0336	6.048748
5784	-763.5846	-928.6183	165.0336	6.048748
5790	-774.7966	-939.8302	165.0336	6.048748
5796	-761.401	-926.5153	165.1143	6.004754
5802	-756.7791	-921.4485	164.6694	6.246999
5808	-760.2336	-924.0557	163.8221	6.706101
5814	-762.2266	-925.6837	163.4571	6.90307
5820	-762.0574	-926.7121	164.6547	6.254967
5826	-769.8273	-933.5862	163.7589	6.740244
5832	-772.8645	-938.8288	165.9644	5.539397
5838	-771.0015	-936.2072	165.2056	5.954926
5844	-762.0208	-927.3654	165.3446	5.879057
5850	-762.3636	-925.545	163.1814	7.051556
5856	-759.4499	-923.2846	163.8347	6.69927
5862	-761.29	-925.1247	163.8347	6.69927
5868	-764.7834	-929.9171	165.1337	5.994176
5874	-763.77	-929.9475	166.1775	5.422148
5880	-770.5388	-936.3021	165.7633	5.649801
5886	-765.6048	-930.5495	164.9447	6.097214
5892	-771.7965	-936.7653	164.9688	6.084098
5898	-781.672	-945.3634	163.6914	6.776669
5904	-765.7612	-929.9203	164.1591	6.523798
5910	-765.6952	-931.765	166.0698	5.481422
5916	-772.9988	-937.2273	164.2285	6.486242
5922	-772.2706	-936.5277	164.2571	6.470711
5928	-773.4091	-937.3426	163.9334	6.64592
5934	-773.3719	-938.7242	165.3524	5.874796
5940	-772.8691	-938.0614	165.1923	5.962229
5946	-766.0508	-930.6693	164.6185	6.27467
5952	-766.4815	-931.6365	165.155	5.982582
5958	-763.7391	-927.6102	163.871	6.679663
5964	-768.4377	-932.3088	163.871	6.679663
5970	-760.1731	-925.7762	165.6031	5.737597
5976	-778.5937	-942.5656	163.9719	6.62512
5982	-779.4595	-945.603	166.1435	5.44088
5988	-770.028	-934.8987	164.8707	6.137478
5994	-765.3853	-930.9466	165.5613	5.760505
6000	-764.7175	-929.7964	165.079	6.024038
6006	-763.4876	-927.9259	164.4383	6.372489
6012	-762.1566	-927.9155	165.7589	5.652213
6018	-769.4828	-934.9412	165.4584	5.816819
6024	-766.3425	-930.9955	164.653	6.255891
6030	-765.0398	-929.5034	164.4636	6.358755
6036	-767.3677	-932.5998	165.2321	5.940473
6042	-761.727	-926.7898	165.0628	6.032864
6048	-761.9712	-927.034	165.0628	6.032864
6054	-773.9221	-939.5558	165.6337	5.720877
6060	-781.0553	-946.5427	165.4874	5.800939
6066	-773.2614	-939.2765	166.0151	5.511498
6072	-773.8168	-938.758	164.9412	6.099126
6078	-775.8619	-941.3991	165.5372	5.773695
6084	-773.6634	-938.566	164.9025	6.120168
6090	-774.0935	-938.9694	164.8759	6.134695
6096	-776.0299	-940.7698	164.7399	6.20867
6102	-778.1026	-942.8425	164.7399	6.20867
6108	-788.2011	-953.1422	164.9411	6.099162
6114	-773.1767	-937.9001	164.7235	6.217606
6120	-765.6827	-930.75	165.0673	6.030388
6126	-768.5229	-933.6755	165.1526	5.983879
6132	-767.1351	-933.2307	166.0956	5.467247
6138	-758.1104	-923.6383	165.5279	5.778761
6144	-773.9229	-938.0661	164.1432	6.532455
6150	-766.8087	-930.9518	164.1432	6.532455
6156	-759.9563	-925.6635	165.7072	5.680571
6162	-772.969	-939.2078	166.2389	5.388331
6168	-773.3037	-938.2319	164.9282	6.106174
6174	-774.6278	-940.1716	165.5438	5.770069
6180	-758.2035	-922.3732	164.1697	6.518063
6186	-766.7842	-931.3329	164.5486	6.312599
6192	-772.6925	-937.1717	164.4793	6.350252
6198	-766.2108	-930.6261	164.4153	6.384953
6204	-753.6634	-918.0787	164.4153	6.384953
6210	-768.1489	-932.5642	164.4153	6.384953
6216	-780.3046	-944.722	164.4175	6.383772
6222	-767.9288	-933.698	165.7692	5.646591
6228	-759.499	-924.1789	164.6798	6.241337
6234	-777.5895	-941.8423	164.2528	6.473047
6240	-767.4002	-931.7905	164.3903	6.398523
6246	-766.9332	-931.5301	164.5969	6.286372
6252	-773.7188	-938.1179	164.3991	6.393772
6258	-771.9352	-935.5543	163.6191	6.815706
6264	-763.9206	-929.2922	165.3715	5.864311
6270	-769.5356	-933.4428	163.9072	6.660088
6276	-762.9576	-928.0834	165.1258	5.998473
6282	-759.3645	-924.8029	165.4384	5.827765
6288	-772.577	-937.2522	164.6753	6.243799
6294	-766.7816	-931.4138	164.6322	6.26721
6300	-772.6684	-937.54	164.8716	6.137013
6306	-765.36	-930.836	165.476	5.807205
6312	-785.3867	-950.9408	165.5542	5.764406
6318	-771.9736	-937.4511	165.4775	5.806388
6324	-774.1617	-938.3457	164.184	6.510317
6330	-788.4242	-954.4965	166.0723	5.48005
6336	-779.5917	-943.9878	164.396	6.395409
6342	-772.1474	-936.9913	164.8439	6.152075
6348	-767.2458	-932.0897	164.8439	6.152075
6354	-755.5337	-920.6004	165.0668	6.030688
6360	-766.9474	-931.8873	164.9399	6.099801
6366	-763.0715	-927.8501	164.7785	6.187651
6372	-769.0953	-933.36	164.2647	6.466606
6378	-776.2946	-942.1859	165.8913	5.579553
6384	-775.9692	-941.8049	165.8358	5.610045
6390	-772.0854	-938.1801	166.0947	5.467698
6396	-772.9101	-937.2489	164.3388	6.426466
6402	-776.3371	-939.7553	163.4182	6.924051
6408	-792.384	-956.0825	163.6986	6.772815
6414	-789.4754	-954.4444	164.969	6.08396
6420	-779.8671	-944.8361	164.969	6.08396
6426	-778.4397	-944.1312	165.6915	5.689157
6432	-777.3006	-942.6625	165.3619	5.869558
6438	-769.0821	-934.1903	165.1082	6.008094
6444	-773.1008	-936.857	163.7561	6.741735
6450	-774.9175	-939.3223	164.4048	6.390661
6456	-768.3066	-932.1655	163.8589	6.68622
6462	-765.021	-929.6689	164.6479	6.258699
6468	-772.7226	-937.933	165.2104	5.952318
6474	-776.9022	-941.3874	164.4852	6.347026
6480	-772.9012	-937.1776	164.2764	6.46028
6486	-776.5179	-942.1619	165.6439	5.715235
6492	-775.7119	-941.3383	165.6264	5.72483
6498	-767.8446	-933.9509	166.1063	5.461335
6504	-793.0736	-958.5222	165.4487	5.822126
6510	-772.4132	-937.6721	165.2589	5.925847
6516	-774.9748	-939.1582	164.1833	6.510692
6522	-782.5133	-944.7903	162.277	7.537056
6528	-781.7513	-946.1128	164.3616	6.414102
6534	-781.468	-944.8847	163.4168	6.924814
6540	-773.9111	-939.6818	165.7707	5.645732
6546	-769.3869	-933.6673	164.2804	6.4581
6552	-777.9484	-942.534	164.5856	6.292513
6558	-778.724	-943.304	164.58	6.295588
6564	-781.0754	-946.1985	165.123	5.999999
6570	-780.9446	-946.092	165.1475	5.986683
6576	-773.3856	-937.8541	164.4685	6.356081
6582	-785.9534	-951.7153	165.762	5.650541
6588	-778.6483	-944.4375	165.7892	5.63562
6594	-777.7709	-943.097	165.3261	5.889137
6600	-765.1172	-930.4249	165.3077	5.8992
6606	-777.3526	-941.8753	164.5227	6.326674
6612	-773.665	-939.3582	165.6932	5.688259
6618	-771.6715	-936.0817	164.4102	6.387742
6624	-785.2063	-949.2944	164.088	6.562287
6630	-788.0902	-951.6542	163.564	6.845457
6636	-782.3452	-946.4598	164.1146	6.547933
6642	-786.5667	-951.3189	164.7522	6.20195
6648	-777.4781	-941.3968	163.9187	6.653894
6654	-780.7924	-944.7941	164.0018	6.608969
6660	-770.3159	-935.0883	164.7725	6.190952
6666	-775.8501	-940.6226	164.7725	6.190952
6672	-785.9567	-950.8259	164.8692	6.138342
6678	-776.8883	-941.6621	164.7737	6.190268
6684	-769.9606	-934.6407	164.6801	6.24117
6690	-765.5406	-930.2207	164.6801	6.24117
6696	-769.8043	-933.5994	163.7951	6.720695
6702	-764.793	-930.4009	165.6079	5.734974
6708	-776.4891	-939.915	163.4259	6.919886
6714	-774.5454	-940.4791	165.9337	5.556237
6720	-770.9862	-934.8186	163.8325	6.700502
6726	-781.1435	-944.3505	163.207	7.037788
6732	-779.4726	-943.908	164.4354	6.374072
6738	-764.9433	-930.6222	165.6789	5.6961
6744	-769.4465	-934.2548	164.8084	6.171427
6750	-773.2385	-937.6251	164.3866	6.400543
6756	-762.1881	-927.179	164.9909	6.072031
6762	-759.3874	-924.3783	164.9909	6.072031
6768	-762.066	-927.796	165.73	5.66805
6774	-765.5415	-929.7642	164.2227	6.489364
6780	-767.1822	-930.9675	163.7853	6.725963
6786	-767.9007	-932.4623	164.5616	6.305541
6792	-763.223	-928.9863	165.7634	5.649768
6798	-773.5964	-936.9631	163.3668	6.951763
6804	-781.0842	-946.949	165.8648	5.594117
6810	-770.0084	-935.7698	165.7614	5.650828
