Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-1545.096	-1717.682	172.5856	0.5832367	1.151964
2772	-1536.345	-1708.859	172.5142	0.680113	1.129237
2778	-1529.72	-1701.382	171.6619	1.437866	1.211828
2784	-1536.426	-1708.376	171.9504	1.304064	1.074208
2790	-1522.034	-1694.778	172.7445	0.3360217	1.228122
2796	-1536.368	-1708.785	172.4173	0.8281081	1.082593
2802	-1538.356	-1710.88	172.5232	0.458584	1.309619
2808	-1538.098	-1710.357	172.2593	0.730515	1.303123
2814	-1547.74	-1719.604	171.8644	1.008101	1.396275
2820	-1545.783	-1716.554	170.771	2.101524	1.396275
2826	-1542.95	-1713.655	170.7049	2.115368	1.436699
2832	-1534.678	-1706.996	172.3182	0.7359504	1.25023
2838	-1539.254	-1711.384	172.1309	1.066004	1.126987
2844	-1539.938	-1712.021	172.0823	0.8794889	1.325714
2850	-1542.123	-1714.25	172.1269	0.9727238	1.211944
2856	-1551.988	-1723.73	171.7415	1.53591	1.052525
2862	-1550.99	-1723.488	172.4986	0.7788547	1.052525
2868	-1552.545	-1724.312	171.7669	1.280949	1.25547
2874	-1538.429	-1710.656	172.2265	0.9004012	1.188549
2880	-1544.519	-1716.416	171.8976	1.296713	1.129231
2886	-1536.36	-1708.538	172.1779	0.8892513	1.239404
2892	-1538.656	-1709.91	171.254	1.886895	1.176425
2898	-1531.297	-1702.677	171.3803	1.757977	1.178745
2904	-1531.654	-1702.649	170.9947	1.757977	1.488017
2910	-1534.204	-1706.741	172.5374	0.4653273	1.292591
2916	-1533.55	-1705.946	172.3961	0.7335056	1.18624
2922	-1531.743	-1703.701	171.9582	1.13483	1.217548
2928	-1545.721	-1717.954	172.2327	0.9386076	1.14975
2934	-1532.406	-1704.453	172.0466	0.7837083	1.428974
2940	-1532.365	-1704.742	172.3766	0.4537095	1.428974
2946	-1538.73	-1711.151	172.4203	0.6124736	1.267959
2952	-1547.897	-1720.406	172.5088	0.5120544	1.27777
2958	-1536.54	-1708.954	172.4136	0.6416196	1.249301
2964	-1547.452	-1720.06	172.6082	0.3161824	1.355586
2970	-1534.095	-1706.62	172.5256	0.1506267	1.545023
2976	-1535.537	-1708.411	172.8739	0.1496802	1.275522
2982	-1532.397	-1705.052	172.6549	0.1167315	1.473742
2988	-1529.887	-1702.65	172.7635	0.2882572	1.252233
2994	-1524.219	-1696.736	172.5172	0.6057613	1.191975
3000	-1530.072	-1702.824	172.7515	0.4204773	1.149146
3006	-1544.273	-1716.77	172.4967	0.5890995	1.223665
3012	-1547.4	-1719.724	172.3237	0.7761948	1.21171
3018	-1542.044	-1714.487	172.4435	0.8678657	1.019774
3024	-1546.806	-1719.297	172.491	0.4767131	1.32095
3030	-1543.512	-1716.013	172.5008	0.5011114	1.293311
3036	-1538.761	-1711.168	172.407	0.619094	1.273434
3042	-1545.66	-1717.869	172.2093	0.8413436	1.253131
3048	-1530.694	-1703.342	172.648	0.488308	1.180429
3054	-1544.398	-1716.842	172.4438	0.8455246	1.041149
3060	-1547.25	-1719.442	172.1923	0.7133128	1.370399
3066	-1534.231	-1706.066	171.8346	1.308451	1.174558
3072	-1539.698	-1712.163	172.4651	0.7514414	1.109195
3078	-1543.211	-1715.64	172.4296	0.4703974	1.374807
3084	-1545.625	-1718.453	172.8276	0.2429732	1.236504
3090	-1538.899	-1710.404	171.5047	1.663267	1.152754
3096	-1542.207	-1714.314	172.1077	1.003983	1.201665
3102	-1533.051	-1705.158	172.1077	1.003983	1.201665
3108	-1540.574	-1713.007	172.4332	0.6784829	1.201665
3114	-1539.356	-1711.672	172.3159	0.8103562	1.18915
3120	-1541.584	-1714.052	172.4686	0.4043137	1.39601
3126	-1535.651	-1708.067	172.416	0.635167	1.252712
3132	-1532.407	-1704.887	172.4802	0.7528775	1.094086
3138	-1537.485	-1708.91	171.4249	1.729004	1.165064
3144	-1532.645	-1704.918	172.2722	0.881746	1.165064
3150	-1516.379	-1688.897	172.5183	0.6355839	1.165064
3156	-1517.474	-1690.209	172.7355	0.4184188	1.165064
3162	-1541.271	-1713.751	172.4807	0.7115282	1.13118
3168	-1527.119	-1699.378	172.2591	0.9690659	1.098524
3174	-1528.134	-1700.525	172.3913	0.5181164	1.367367
3180	-1530.828	-1703.034	172.2058	1.024421	1.096686
3186	-1534.812	-1706.764	171.9514	1.37766	1.00219
3192	-1540.888	-1713.182	172.2938	0.670153	1.323983
3198	-1524.334	-1696.676	172.3429	0.7700404	1.200538
3204	-1541.224	-1713.732	172.5081	0.544428	1.251603
3210	-1548.571	-1720.534	171.9635	0.8678483	1.428191
3216	-1540.163	-1712.093	171.93	1.281358	1.113882
3222	-1535.304	-1707.01	171.7062	1.525967	1.094869
3228	-1547.21	-1719.259	172.0493	0.9330027	1.309166
3234	-1536.912	-1709.45	172.5383	0.5291755	1.239058
3240	-1532.682	-1705.118	172.4367	0.3996879	1.424316
3246	-1536.564	-1708.698	172.1337	0.9302404	1.242063
3252	-1541.783	-1713.56	171.7775	1.528044	1.025439
3258	-1538.448	-1710.871	172.4233	0.9277935	0.9800275
3264	-1533.816	-1706.418	172.6022	0.4472735	1.254099
3270	-1535.334	-1708.008	172.6745	0.3820411	1.248204
3276	-1545.707	-1718.233	172.5258	0.3637158	1.383046
3282	-1548.525	-1721.264	172.7391	0.3018451	1.261207
3288	-1536.939	-1709.01	172.0708	0.9701057	1.261207
3294	-1537.295	-1708.925	171.6294	1.384423	1.283535
3300	-1532.517	-1704.954	172.4367	0.8325927	1.060203
3306	-1539.266	-1711.789	172.5225	0.7963354	1.012399
3312	-1529.201	-1701.703	172.5019	0.6919449	1.129668
3318	-1543.312	-1716.316	173.0046	0.2121185	1.109037
3324	-1542.022	-1714.721	172.6987	0.5179647	1.109037
3330	-1542.668	-1714.64	171.9716	1.040189	1.285204
3336	-1541.881	-1714.257	172.3754	0.6363971	1.285204
3342	-1542.779	-1714.933	172.1544	0.9128454	1.239288
3348	-1548.643	-1720.791	172.1478	0.9194799	1.239288
3354	-1532.922	-1704.98	172.0582	0.8368865	1.378622
3360	-1540.695	-1712.536	171.841	1.448459	1.041017
3366	-1541.312	-1713.469	172.1575	0.9555862	1.200479
3372	-1556.584	-1729.266	172.6819	0.5115888	1.130013
3378	-1540.351	-1713.048	172.6962	0.4973133	1.130013
3384	-1534.237	-1706.822	172.5849	0.4830091	1.238765
3390	-1543.571	-1715.954	172.3832	0.7936148	1.144928
3396	-1537.99	-1710.473	172.4836	0.5490132	1.268073
3402	-1533.533	-1705.746	172.2125	0.9379227	1.168132
3408	-1533.373	-1705.797	172.4235	0.4092092	1.42711
3414	-1545.039	-1717.437	172.3975	0.7935257	1.132234
3420	-1533.054	-1705.484	172.4297	0.5787228	1.28793
3426	-1535.459	-1707.643	172.1838	0.9865666	1.150556
3432	-1518.912	-1690.973	172.0602	1.129706	1.133257
3438	-1524.288	-1696.54	172.2524	0.8719858	1.190722
3444	-1534.75	-1707.25	172.4996	0.4266942	1.354033
3450	-1559.552	-1731.997	172.445	0.603913	1.254606
3456	-1536.804	-1708.965	172.1603	0.8886275	1.254606
3462	-1545.738	-1717.754	172.0155	1.036159	1.25232
3468	-1540.217	-1711.76	171.5433	1.729426	1.057033
3474	-1530.707	-1703.037	172.33	0.6445812	1.315471
3480	-1522.112	-1694.436	172.3242	0.8467851	1.15009
3486	-1525.315	-1697.845	172.5294	0.6415064	1.15009
3492	-1541.364	-1713.926	172.5616	0.4238684	1.306632
3498	-1533.195	-1705.722	172.527	0.2072835	1.501816
3504	-1526.694	-1698.948	172.2538	0.7452182	1.295611
3510	-1536.592	-1708.788	172.1961	0.7452182	1.342096
3516	-1530.782	-1703.117	172.335	0.6062799	1.342096
3522	-1531.638	-1704.219	172.5807	0.5240349	1.207612
3528	-1528.229	-1700.777	172.5483	0.5040274	1.251709
3534	-1544.307	-1716.447	172.1402	1.070165	1.114785
3540	-1543.804	-1715.631	171.8266	1.208052	1.266409
3546	-1547.902	-1719.722	171.8209	1.422348	1.084616
3552	-1533.124	-1705.537	172.4132	0.9432003	0.9745284
3558	-1543.351	-1715.139	171.788	1.332143	1.194417
3564	-1536.114	-1707.96	171.8461	1.438673	1.045548
3570	-1536.939	-1709.366	172.4267	0.5964674	1.275884
3576	-1537.343	-1709.433	172.0901	0.992509	1.226333
3582	-1536.475	-1708.822	172.3469	0.9048732	1.076663
3588	-1534.747	-1706.759	172.0118	1.091553	1.208763
3594	-1543.205	-1715.554	172.3491	0.9399418	1.04136
3600	-1543.544	-1715.45	171.9066	1.382443	1.04136
3606	-1538.581	-1711.017	172.4361	0.7243937	1.159344
3612	-1556.994	-1729.2	172.2061	0.6197164	1.432404
3618	-1545.287	-1717.906	172.6184	0.1930315	1.443477
3624	-1557.099	-1727.323	170.2244	2.105806	1.792265
3630	-1542.992	-1715.552	172.5599	0.2928069	1.411687
3636	-1534.771	-1706.995	172.2231	0.6141949	1.423615
3642	-1534.738	-1707.364	172.6262	0.5506343	1.144836
3648	-1536.226	-1708.13	171.9044	1.075585	1.311068
3654	-1541.297	-1712.044	170.7474	2.053913	1.451139
3660	-1544.206	-1715.092	170.8862	2.053913	1.343037
3666	-1526.328	-1697.214	170.8862	2.053913	1.343037
3672	-1533.188	-1703.883	170.6946	2.010102	1.523942
3678	-1535.738	-1706.675	170.9363	2.010102	1.33803
3684	-1540.89	-1711.906	171.0156	1.908479	1.355835
3690	-1538.373	-1710.805	172.4317	0.3361387	1.476569
3696	-1528.8	-1701.163	172.3627	0.5005884	1.403435
3702	-1541.58	-1713.624	172.0443	1.056412	1.211024
3708	-1535.349	-1707.315	171.9669	1.129463	1.214712
3714	-1523.93	-1696.468	172.5376	0.7025646	1.087515
3720	-1529.423	-1701.832	172.4097	0.707319	1.197084
3726	-1544.793	-1716.685	171.8916	1.386501	1.051841
3732	-1548.757	-1720.685	171.9278	1.400183	1.003276
3738	-1551.732	-1724.5	172.7686	0.57948	0.9830829
3744	-1542.683	-1714.488	171.8047	1.070784	1.393983
3750	-1536.963	-1709.262	172.2989	0.8986558	1.126386
3756	-1537.43	-1709.16	171.7295	1.346142	1.232248
3762	-1539.162	-1711.048	171.8862	1.252771	1.178127
3768	-1538.1	-1710.506	172.4064	0.5984043	1.290927
3774	-1537.839	-1710.183	172.3445	0.7591539	1.208465
3780	-1545.887	-1718.244	172.357	0.6668733	1.275297
3786	-1547.697	-1719.786	172.0882	0.8841594	1.31725
3792	-1531.117	-1703.405	172.2877	0.8740705	1.158151
3798	-1526.323	-1697.9	171.5767	1.666097	1.085091
3804	-1538.954	-1711.286	172.3312	1.09377	0.901078
3810	-1531.462	-1703.601	172.1388	1.187962	1.004494
3816	-1531.269	-1703.774	172.5049	0.8116831	1.014553
3822	-1528.914	-1701.364	172.4497	0.8567692	1.024523
3828	-1532.961	-1705.221	172.26	0.8533135	1.200282
3834	-1542.731	-1715.175	172.4441	0.7115847	1.163521
3840	-1538.193	-1710.628	172.4349	0.521452	1.330089
3846	-1539.26	-1711.555	172.2948	0.8287024	1.191516
3852	-1532.256	-1704.271	172.015	1.108458	1.191516
3858	-1541.466	-1714.105	172.6388	0.4722405	1.202156
3864	-1540.948	-1713.522	172.5741	0.6731057	1.080936
3870	-1545.252	-1717.467	172.216	0.8892354	1.2072
3876	-1536.655	-1707.409	170.7541	2.122925	1.392745
3882	-1543.97	-1716.097	172.1265	1.131749	1.070606
3888	-1536.468	-1707.763	171.2948	1.702426	1.297114
3894	-1523.018	-1695.292	172.2741	0.4801629	1.486798
3900	-1530.111	-1701.947	171.8358	0.8425981	1.543449
3906	-1546.569	-1718.683	172.1139	0.4972686	1.592792
3912	-1535.812	-1707.84	172.0282	0.5867588	1.59005
3918	-1534.029	-1706.376	172.3468	0.8959935	1.085044
3924	-1529.058	-1701.182	172.124	1.059225	1.139178
3930	-1548.28	-1720.737	172.4573	0.7789128	1.091167
3936	-1538.038	-1710.787	172.7491	0.4530353	1.122267
3942	-1536.525	-1707.628	171.1028	1.836457	1.343758
3948	-1530.464	-1702.671	172.2065	1.091285	1.033001
3954	-1531.18	-1703.748	172.5676	0.4964504	1.242
3960	-1530.155	-1702.556	172.4011	0.6629361	1.242
3966	-1540.345	-1712.408	172.0626	0.8611007	1.356062
3972	-1540.163	-1713.138	172.9753	0.220555	1.127909
3978	-1520.362	-1692.629	172.267	0.8944733	1.158417
3984	-1528.316	-1700.243	171.9273	1.416979	0.9868762
3990	-1526.174	-1698.351	172.1771	1.167249	0.9868762
3996	-1534.611	-1706.494	171.883	1.423012	1.024997
4002	-1529.304	-1701.113	171.8091	1.476789	1.044458
4008	-1528.983	-1701.019	172.0359	1.124499	1.159372
4014	-1531.849	-1704.063	172.2136	0.9711883	1.137766
4020	-1531.302	-1702.995	171.6937	1.30424	1.296527
4026	-1530.906	-1703.27	172.3638	0.8500157	1.111659
4032	-1528.882	-1701.028	172.1456	0.84743	1.300537
4038	-1532.093	-1704.146	172.0533	1.125236	1.14334
4044	-1532.622	-1703.814	171.1922	1.92678	1.195375
4050	-1524.366	-1696.633	172.2669	0.8157891	1.226267
4056	-1530.187	-1702.14	171.953	1.14104	1.216706
4062	-1529.204	-1701.511	172.3068	0.9259246	1.094325
4068	-1523.312	-1695.431	172.1188	0.9105252	1.27081
4074	-1527.383	-1700.143	172.76	0.4428919	1.121565
4080	-1529.392	-1701.547	172.1554	0.8174149	1.316854
4086	-1544.318	-1716.67	172.3517	0.8893259	1.086695
4092	-1557.914	-1730.405	172.4911	0.6753434	1.154087
4098	-1539.957	-1712.192	172.2347	0.7886478	1.275717
4104	-1541.487	-1713.992	172.5052	0.6395554	1.173103
4110	-1541.407	-1714.031	172.624	0.3784315	1.292831
4116	-1532.887	-1704.251	171.3634	1.639076	1.292831
4122	-1541.087	-1713.468	172.3809	0.8336092	1.111005
4128	-1543.619	-1713.856	170.2364	2.432915	1.550153
4134	-1527.705	-1699.913	172.2074	0.9645679	1.149201
4140	-1526.279	-1698.73	172.4507	0.7129671	1.156553
4146	-1535.633	-1708.225	172.5923	0.5672131	1.160175
4152	-1541.222	-1713.467	172.2446	0.5428696	1.461712
4158	-1537.731	-1709.862	172.1304	1.111272	1.086129
4164	-1531.196	-1703.345	172.1497	1.155412	1.025805
4170	-1531.29	-1703.975	172.6843	0.09930492	1.464623
4176	-1521.944	-1694.811	172.8671	0.06139697	1.352311
4182	-1539.487	-1711.872	172.3847	0.9692153	0.9771184
4188	-1533.639	-1704.382	170.7426	2.128604	1.397295
4194	-1532.191	-1702.652	170.4608	2.128604	1.608629
4200	-1532.095	-1702.554	170.4589	2.130555	1.608629
4206	-1533.993	-1704.773	170.7796	2.130555	1.366762
4212	-1520.121	-1690.901	170.7796	2.130555	1.366762
4218	-1527.294	-1698.003	170.7094	2.130555	1.421562
4224	-1526.65	-1697.145	170.4949	2.130555	1.582379
4230	-1527.652	-1698.694	171.0422	1.921862	1.323898
4236	-1525.49	-1697.851	172.3602	0.5829193	1.340669
4242	-1530.908	-1703.549	172.641	0.2572983	1.376134
4248	-1531.653	-1704.167	172.514	0.5900044	1.208192
4254	-1528.718	-1701.111	172.3935	0.7278762	1.193328
4260	-1536.013	-1708.274	172.2606	0.8555404	1.197818
4266	-1534.125	-1706.437	172.3123	0.8024549	1.199033
4272	-1534.369	-1706.874	172.5056	0.5879016	1.217105
4278	-1525.988	-1698.136	172.1486	0.9196599	1.238421
4284	-1517.186	-1689.377	172.1914	1.01241	1.12075
4290	-1522.303	-1694.434	172.1314	1.081055	1.11286
4296	-1533.674	-1705.952	172.2779	0.7115465	1.303397
4302	-1532.166	-1704.817	172.6511	0.3327882	1.307891
4308	-1547.632	-1720.127	172.4951	0.3454957	1.421013
4314	-1540.051	-1712.246	172.1945	0.9436207	1.178812
4320	-1527.807	-1699.747	171.9403	1.047897	1.304455
4326	-1522.302	-1694.419	172.1166	0.8715974	1.304455
4332	-1529.339	-1701.535	172.1963	0.7919085	1.304455
4338	-1525.775	-1698.179	172.4043	0.7919085	1.127526
4344	-1532.763	-1705.224	172.4609	0.7183273	1.142728
4350	-1546.269	-1718.633	172.3636	0.5465287	1.36679
4356	-1541.567	-1714.165	172.5987	0.3217339	1.35868
4362	-1538.744	-1711.561	172.817	0.09617657	1.364413
4368	-1532.755	-1705.17	172.4148	0.2173613	1.577493
4374	-1533.739	-1705.478	171.7383	1.511185	1.078859
4380	-1536.652	-1709.1	172.4477	0.801805	1.078859
4386	-1533.451	-1704.948	171.4973	1.766825	1.065135
4392	-1545.193	-1716.968	171.7741	1.346814	1.193723
4398	-1532.081	-1704.345	172.2643	1.048837	1.017975
4404	-1527.542	-1699.808	172.2661	0.8377321	1.208346
4410	-1520.959	-1693.474	172.515	0.5888429	1.208346
4416	-1523.1	-1695.77	172.6694	0.4344325	1.208346
4422	-1521.561	-1693.769	172.2076	0.6599657	1.400166
4428	-1529.771	-1701.922	172.1511	1.126304	1.052543
4434	-1531.05	-1702.752	171.702	1.444209	1.171853
4440	-1526.147	-1697.78	171.6329	1.513269	1.171853
4446	-1530.662	-1703.201	172.5384	0.7933049	0.9995572
4452	-1525.494	-1697.928	172.4333	0.439191	1.396314
4458	-1515.679	-1688.339	172.6601	0.2123609	1.396314
4464	-1518.5	-1691.363	172.8625	0.1503343	1.284366
4470	-1520.147	-1692.755	172.6084	0.3085796	1.36143
4476	-1529.811	-1702.374	172.5636	0.3393095	1.37254
4482	-1534.508	-1706.825	172.3177	0.8232897	1.176393
4488	-1534.793	-1705.75	170.9571	2.137785	1.216005
4494	-1540.933	-1710.991	170.0586	2.29495	1.776059
4500	-1531.292	-1701.794	170.5022	2.088387	1.607803
4506	-1529.859	-1700.639	170.7804	2.072422	1.411619
4512	-1536.288	-1707.002	170.7133	2.072422	1.463027
4518	-1535.998	-1706.676	170.6774	2.072422	1.490151
4524	-1536.615	-1707.147	170.5325	2.072422	1.597373
4530	-1548.39	-1719.035	170.6445	2.072422	1.514831
4536	-1532.571	-1704.98	172.4094	0.7286969	1.178906
4542	-1530.949	-1703.281	172.3318	0.9173463	1.079172
4548	-1527.487	-1699.749	172.2615	0.9677323	1.097591
4554	-1537.735	-1706.05	168.3158	2.747618	2.614438
4560	-1532.828	-1705.116	172.288	0.812294	1.211385
4566	-1541.784	-1714.281	172.4966	0.350969	1.415642
4572	-1536.779	-1704.978	168.199	2.743903	2.688728
4578	-1543.009	-1710.655	167.6461	2.743903	3.023908
4584	-1534.582	-1706.846	172.2644	0.775264	1.262247
4590	-1535.597	-1708.34	172.7433	0.2832937	1.273021
4596	-1534.325	-1706.732	172.4069	0.5688884	1.314494
4602	-1552.499	-1724.694	172.195	0.6515362	1.416472
4608	-1548.14	-1720.563	172.4226	0.6848548	1.205275
4614	-1543.761	-1716.1	172.3395	0.7679703	1.205275
4620	-1530.623	-1702.939	172.3165	0.7909041	1.205275
4626	-1525.571	-1697.995	172.4238	0.803406	1.09945
4632	-1524.868	-1696.878	172.0104	1.2168	1.09945
4638	-1531.754	-1704.092	172.3382	0.8890182	1.09945
4644	-1535.849	-1708.042	172.1932	1.173056	0.9643647
4650	-1537.42	-1709.641	172.221	0.8587107	1.22885
4656	-1533.701	-1706.042	172.3409	0.7387227	1.22885
4662	-1538.836	-1711.112	172.2759	0.7145141	1.302616
4668	-1547.903	-1720.285	172.3822	0.6081971	1.302616
4674	-1542.605	-1715.192	172.5872	0.4032473	1.302616
4680	-1547.658	-1720.05	172.3919	0.9333699	1.005999
4686	-1548.219	-1720.382	172.1633	1.043591	1.117923
4692	-1535.865	-1707.742	171.8779	0.9942917	1.396585
4698	-1528.96	-1699.851	170.8913	1.980843	1.396585
4704	-1535.162	-1705.994	170.8314	1.980843	1.442842
4710	-1540.54	-1711.833	171.2929	1.722583	1.282217
4716	-1541.617	-1713.004	171.3869	1.628543	1.282217
4722	-1544.925	-1717.384	172.4582	0.6784928	1.180109
4728	-1541.388	-1713.631	172.2429	0.7515563	1.299335
4734	-1534.339	-1706.741	172.4016	0.4875467	1.383274
4740	-1537.627	-1709.872	172.2451	0.3480629	1.60593
4746	-1518.385	-1690.955	172.5698	0.2801708	1.413829
4752	-1524.044	-1696.298	172.254	0.6595273	1.364106
4758	-1517.878	-1690.19	172.312	0.6015524	1.364106
4764	-1519.576	-1692.307	172.731	0.2496766	1.31054
4770	-1521.807	-1694.229	172.4221	0.5585416	1.31054
4776	-1538.45	-1710.561	172.1112	0.8694906	1.31054
4782	-1542.948	-1712.254	169.3062	2.495093	2.147008
4788	-1533.457	-1703.031	169.5737	2.430766	2.013286
4794	-1533.865	-1706.195	172.3304	0.5374116	1.399994
4800	-1535.418	-1707.742	172.3236	0.632124	1.330606
4806	-1533.872	-1706.255	172.3826	0.5893837	1.317493
4812	-1541.161	-1711.314	170.1526	2.320518	1.692064
4818	-1527.492	-1697.645	170.1526	2.320518	1.692064
4824	-1532.423	-1704.856	172.4336	0.4372677	1.397545
4830	-1533.65	-1705.959	172.3095	0.6655856	1.315036
4836	-1531.767	-1704.411	172.644	0.5209255	1.155371
4842	-1533.017	-1705.219	172.2016	1.040755	1.085495
4848	-1525.267	-1697.276	172.0093	1.266713	1.05386
4854	-1525.947	-1698.311	172.3637	0.7948897	1.160979
4860	-1527.414	-1699.778	172.3639	0.6203854	1.307555
4866	-1528.037	-1700.479	172.4425	0.8566575	1.031599
4872	-1532.445	-1703.884	171.4396	1.775949	1.110058
4878	-1537.199	-1709.66	172.4611	0.6571912	1.195975
4884	-1530.47	-1702.107	171.6374	1.533144	1.150462
4890	-1533.477	-1705.76	172.2829	0.8678451	1.167815
4896	-1525.922	-1698.338	172.4168	0.6950308	1.20151
4902	-1523.82	-1696.339	172.5188	0.7266453	1.082601
4908	-1521.155	-1693.577	172.4219	0.7097227	1.184517
4914	-1533.716	-1706.143	172.4273	0.5170865	1.339679
4920	-1529.002	-1700.636	171.6335	1.526012	1.160165
4926	-1516.241	-1688.74	172.4992	0.6603456	1.160165
4932	-1529.642	-1702.013	172.3712	0.847508	1.107226
4938	-1532.256	-1704.932	172.6763	0.5861938	1.066618
4944	-1529.55	-1701.77	172.22	1.143899	0.9668011
4950	-1534.124	-1705.96	171.8357	1.257201	1.217637
4956	-1538.075	-1710.556	172.4801	0.6680887	1.170056
4962	-1521.573	-1694.025	172.4512	0.5358946	1.305284
4968	-1530.559	-1703.291	172.7321	0.4189801	1.167595
4974	-1536.734	-1708.908	172.1744	0.6982244	1.396192
4980	-1528.737	-1701.29	172.5535	0.5885549	1.175403
4986	-1540.668	-1712.986	172.3185	0.9892957	1.023181
4992	-1544.857	-1716.845	171.9876	1.125291	1.200602
4998	-1535.583	-1708.155	172.5718	0.4039558	1.314513
5004	-1544.489	-1717.049	172.5603	0.4463168	1.28941
5010	-1531.521	-1703.776	172.2546	0.7063249	1.326449
5016	-1526.295	-1699.126	172.8307	0.1727554	1.292053
5022	-1536.77	-1709.182	172.4128	0.3513508	1.479375
5028	-1533.197	-1704.857	171.6593	1.65267	1.019142
5034	-1553.968	-1725.486	171.5173	1.545008	1.243437
5040	-1563.331	-1735.839	172.5075	0.5926913	1.211423
5046	-1552.629	-1725.233	172.604	0.5678444	1.149306
5052	-1539.308	-1712.047	172.7396	0.1867873	1.353982
5058	-1535.534	-1708.358	172.8239	0.06892666	1.380389
5064	-1538.021	-1709.428	171.407	1.714418	1.193306
5070	-1528.507	-1700.831	172.3233	0.733565	1.247934
5076	-1522.001	-1694.296	172.2946	0.7065169	1.293896
5082	-1525.324	-1697.916	172.5926	0.5738359	1.154084
5088	-1536.938	-1709.348	172.4094	0.2838515	1.532475
5094	-1537.294	-1709.845	172.5511	0.43276	1.307903
5100	-1525.69	-1698.657	172.9674	0.1627551	1.185741
5106	-1518.491	-1690.967	172.4756	0.2817307	1.484499
5112	-1524.334	-1695.128	170.7941	2.157422	1.333993
5118	-1529.547	-1702.084	172.5368	0.4936423	1.269855
5124	-1537.284	-1709.217	171.9334	1.097052	1.269855
5130	-1534.791	-1706.766	171.9746	0.9606626	1.346937
5136	-1534.354	-1704.726	170.3729	2.261649	1.575738
5142	-1543.739	-1716.105	172.366	0.6619365	1.271918
5148	-1524.283	-1696.767	172.4842	0.3916099	1.393742
5154	-1531.571	-1703.646	172.0756	0.702831	1.46857
5160	-1523.793	-1696.142	172.3494	0.6920853	1.260764
5166	-1524.106	-1696.415	172.3089	0.8905508	1.124623
5172	-1529.738	-1702.025	172.2871	0.9123789	1.124623
5178	-1539.222	-1710.928	171.7054	1.594806	1.030657
5184	-1538.169	-1710.584	172.4149	0.6867823	1.210149
5190	-1537.095	-1709.701	172.606	0.5366076	1.174973
5196	-1552.208	-1724.055	171.8465	1.296118	1.174973
5202	-1539.958	-1711.993	172.0347	1.347997	0.9471258
5208	-1531.065	-1703.34	172.275	1.027003	1.028869
5214	-1538.485	-1710.415	171.9299	0.9488599	1.391458
5220	-1539.865	-1710.902	171.037	1.896921	1.347985
5226	-1541.59	-1712.451	170.8606	1.956807	1.438873
5232	-1544.13	-1716.471	172.341	0.8770333	1.107783
5238	-1544.455	-1716.558	172.1026	0.871341	1.31599
5244	-1547.024	-1719.265	172.2417	0.820128	1.243827
5250	-1546.086	-1718.405	172.3192	0.5647694	1.387373
5256	-1539.412	-1711.787	172.3747	0.7297222	1.207832
5262	-1533.162	-1705.307	172.145	1.109097	1.074579
5268	-1527.052	-1699.301	172.2493	1.004803	1.074579
5274	-1535.803	-1708.247	172.444	0.8947003	0.9925707
5280	-1546.688	-1718.74	172.0513	1.435376	0.8277727
5286	-1532.96	-1705.161	172.2009	0.9761668	1.144649
5292	-1536.906	-1708.947	172.0414	1.248111	1.040973
5298	-1527.152	-1698.886	171.7347	1.446763	1.14073
5304	-1525.525	-1697.277	171.7515	1.531277	1.047435
5310	-1521.81	-1694.007	172.1974	0.9692262	1.1539
5316	-1535.631	-1707.583	171.9519	1.305247	1.071691
5322	-1534.844	-1706.822	171.9783	1.100087	1.22992
5328	-1539.002	-1711.349	172.3471	0.7294092	1.231535
5334	-1538.881	-1710.781	171.8995	1.261267	1.159077
5340	-1537.257	-1709.93	172.6731	0.6931358	0.9643472
5346	-1532.079	-1704.73	172.6513	0.5305021	1.140449
5352	-1540.825	-1713.209	172.3842	0.5305021	1.36319
5358	-1540.982	-1713.298	172.316	0.6911853	1.288957
5364	-1538.792	-1711.257	172.4646	0.5353056	1.294902
5370	-1538.399	-1711.135	172.7353	0.2663603	1.293457
5376	-1537.744	-1710.272	172.528	0.4736749	1.293457
5382	-1529.073	-1701.564	172.4905	0.4521317	1.341016
5388	-1529.244	-1701.496	172.2517	0.6909711	1.341016
5394	-1534.693	-1707.441	172.7479	0.3463949	1.216486
5400	-1545.621	-1717.612	171.9914	0.9194744	1.366237
5406	-1532.973	-1705.56	172.587	0.569405	1.162911
5412	-1549.044	-1720.125	171.0805	1.874835	1.330893
5418	-1540.45	-1712.759	172.3096	0.8102186	1.194628
5424	-1527.539	-1699.832	172.2938	0.8261065	1.194628
5430	-1536.167	-1708.455	172.2884	0.8158569	1.208027
5436	-1534.968	-1707.268	172.2995	0.6613042	1.326525
5442	-1533.307	-1705.739	172.4323	0.5285059	1.326525
5448	-1527.778	-1699.999	172.2208	0.8923475	1.200399
5454	-1546.104	-1718.305	172.2014	0.8198266	1.277469
5460	-1529.352	-1701.118	171.7663	1.322758	1.220874
5466	-1529.228	-1701.573	172.3452	0.4937837	1.422273
5472	-1541.66	-1714.265	172.6041	0.6955924	1.031073
5478	-1528.832	-1701.054	172.2218	0.61786	1.421785
5484	-1533.648	-1706.264	172.6164	0.61786	1.092907
5490	-1535.77	-1708.075	172.3053	0.7754189	1.227994
5496	-1528.47	-1701.136	172.6658	0.3099172	1.314549
5502	-1530.422	-1703.167	172.745	0.2306768	1.314549
