Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4824	-440.2681	-608.62	168.3519	1.406448	3.06185	1.503645
4830	-435.3693	-604.3083	168.939	1.026679	2.860807	1.493475
4836	-431.4682	-599.5263	168.0581	2.213438	2.652316	1.497877
4842	-441.1508	-607.2546	166.1038	2.786971	4.838639	0.9159259
4848	-434.4267	-602.5166	168.0899	1.396477	3.774136	1.148563
4854	-431.2998	-599.5024	168.2026	1.487326	3.594824	1.131208
4860	-428.6927	-596.239	167.5463	1.390234	4.283597	1.183656
4866	-425.7154	-594.6789	168.9635	1.273485	2.841267	1.29912
4872	-415.2711	-583.9793	168.7082	1.321531	2.841267	1.462777
4878	-420.8009	-589.1691	168.3682	1.357175	3.426453	1.24061
4884	-417.6606	-586.4009	168.7403	0.9604195	3.483261	1.209119
4890	-435.2066	-602.7447	167.5381	2.140759	3.005267	1.663531
4896	-434.7356	-602.6453	167.9097	1.90963	2.915199	1.600923
4902	-433.0409	-601.8494	168.8085	1.566974	2.257533	1.647899
4908	-425.8397	-594.8791	169.0394	1.143363	2.179125	1.826676
4914	-444.2873	-612.7027	168.4154	1.151449	3.308562	1.456866
4920	-431.9365	-599.3988	167.4623	2.415049	3.203252	1.409931
4926	-425.5952	-594.5714	168.9761	1.032024	3.365819	1.037692
4932	-431.566	-599.5774	168.0113	1.842662	3.365819	1.216637
4938	-407.7673	-576.4339	168.6666	1.842662	2.343286	1.507417
4944	-409.1459	-577.5752	168.4293	2.30746	2.565931	1.211713
4950	-410.8925	-579.3131	168.4206	1.332402	3.432157	1.211713
4956	-424.2792	-592.6779	168.3987	1.569889	3.090939	1.326139
4962	-417.4771	-586.0372	168.5601	1.569889	2.929532	1.326139
4968	-420.5941	-588.0726	167.4785	2.637983	3.023801	1.404699
4974	-418.4314	-587.564	169.1326	1.488881	2.032146	1.629247
4980	-436.1984	-605.6736	169.4752	1.383139	1.680621	1.707234
4986	-442.5367	-612.2164	169.6797	1.272876	1.768615	1.573489
4992	-433.1869	-601.7003	168.5134	1.743276	1.900405	1.987671
4998	-438.4525	-607.5118	169.0593	1.05767	2.149793	1.891502
5004	-431.8246	-600.1298	168.3052	1.712155	1.743466	2.245042
5010	-417.4183	-586.6507	169.2324	0.9445776	2.586265	1.540619
5016	-412.9651	-581.7558	168.7906	1.336947	2.845464	1.384521
5022	-426.6225	-595.6295	169.007	1.259244	2.715208	1.376177
5028	-415.0659	-584.0291	168.9632	1.304219	2.715208	1.376177
5034	-419.5207	-586.1688	166.6481	3.677556	3.249812	1.321519
5040	-411.4877	-579.428	167.9403	1.812069	3.249812	1.390305
5046	-421.4557	-588.1368	166.6811	3.139734	3.963602	0.9684279
5052	-418.5008	-584.4941	165.9933	3.59029	4.47191	0.8370408
5058	-423.525	-589.9618	166.4368	2.915484	4.47191	0.8483055
5064	-414.5791	-583.5882	169.0091	1.227258	3.145327	1.031662
5070	-421.7634	-587.7094	165.946	3.595704	4.368733	0.9989586
5076	-412.8055	-579.4684	166.6629	2.830763	4.269852	0.8913144
5082	-433.7343	-601.2241	167.4898	1.810805	4.164956	0.9874548
5088	-416.6551	-584.1899	167.5349	1.759871	4.164956	0.9874548
5094	-422.8284	-589.6994	166.871	2.948309	3.650629	1.206209
5100	-420.8969	-588.6023	167.7054	2.948309	2.708753	1.295772
5106	-425.7475	-594.2815	168.534	0.9102144	3.800312	1.156565
5112	-417.6523	-585.0582	167.4059	2.981557	3.290597	1.026316
5118	-413.5971	-580.8171	167.22	2.860561	3.562302	1.026316
5124	-416.8342	-585.6133	168.779	1.602334	3.022162	1.028166
5130	-421.1498	-588.9444	167.7945	2.339304	3.155566	1.228545
5136	-415.4677	-583.2282	167.7605	2.133723	3.478747	1.121263
5142	-414.9991	-582.4562	167.4571	2.64684	3.535717	0.9720896
5148	-421.6867	-589.7596	168.0729	2.103796	3.117415	1.186282
5154	-435.2487	-603.4682	168.2195	1.509704	2.935933	1.62186
5160	-429.5237	-597.9278	168.4041	1.313276	3.051032	1.539476
5166	-416.8018	-584.5611	167.7593	2.241276	2.872865	1.539476
5172	-403.7421	-572.135	168.3929	1.651941	2.662624	1.599215
5178	-417.3193	-585.9496	168.6303	1.463022	2.632618	1.575553
5184	-445.7929	-614.2742	168.4813	1.704411	2.795556	1.397309
5190	-437.329	-605.8172	168.4881	1.681309	2.341644	1.741326
5196	-426.4403	-594.5492	168.1089	1.701157	3.245597	1.338476
5202	-429.0075	-596.439	167.4315	1.702242	4.312177	0.9952411
5208	-421.9018	-590.0633	168.1614	1.997806	2.949095	1.326371
5214	-415.1743	-583.1803	168.0059	2.535309	2.949095	1.090387
5220	-417.5709	-586.328	168.7571	1.44198	2.738124	1.415975
5226	-411.4416	-580.1317	168.6901	1.102092	3.428986	1.177251
5232	-424.526	-591.7805	167.2545	2.769561	3.428986	1.177251
5238	-422.2543	-588.7552	166.5009	3.57005	3.763495	1.063728
5244	-430.4843	-597.6444	167.1601	2.700741	3.248005	1.441368
5250	-425.1897	-592.5594	167.3697	3.048654	3.216499	1.086584
5256	-406.4982	-574.1451	167.6468	3.010001	3.010881	1.044583
5262	-415.1397	-583.0204	167.8807	1.494271	3.915179	1.126737
5268	-428.0904	-596.5054	168.415	1.78114	3.163878	1.086065
5274	-413.996	-582.8628	168.8668	1.139048	3.130787	1.249344
5280	-428.4757	-595.9973	167.5217	2.33339	2.8978	1.640906
5286	-428.0194	-596.89	168.8706	1.674636	2.75769	1.127999
5292	-425.518	-593.8221	168.3041	1.701562	3.043047	1.343991
5298	-426.8008	-595.0356	168.2348	1.547529	3.512461	1.125774
5304	-408.0525	-575.7691	167.7166	1.907959	3.668142	1.161109
5310	-411.197	-580.1338	168.9368	1.23887	3.00842	1.210486
5316	-408.3326	-575.5038	167.1712	1.631256	4.505304	1.120069
5322	-408.5833	-575.8531	167.2698	3.081851	3.256841	1.120069
5328	-405.9051	-573.8748	167.9697	2.005569	3.256841	1.22554
5334	-426.8743	-595.2306	168.3563	1.959013	2.843458	1.280744
5340	-406.8699	-574.8553	167.9854	1.959013	3.207733	1.286216
5346	-415.123	-583.6637	168.5408	1.720456	2.941637	1.219149
5352	-423.2021	-592.1531	168.9509	1.306307	2.948472	1.193447
5358	-416.3314	-584.6147	168.2833	2.716756	2.151978	1.411391
5364	-428.4062	-597.7218	169.3156	1.232396	2.204913	1.549457
5370	-424.3454	-593.7498	169.4044	1.272199	2.204913	1.453676
5376	-418.4587	-587.6746	169.2159	0.9908152	2.672366	1.453676
5382	-416.3294	-585.1864	168.8571	2.030553	1.971391	1.522542
5388	-411.3028	-579.6931	168.3904	1.940557	2.602257	1.456514
5394	-420.4741	-589.0995	168.6254	1.338095	2.795822	1.546827
5400	-416.4059	-584.7217	168.3157	1.668904	2.795822	1.546827
5406	-418.5716	-587.1306	168.559	1.665492	2.555652	1.546827
5412	-437.5539	-606.1356	168.5817	1.725412	2.220432	1.73288
5418	-428.3383	-596.0178	167.6796	2.73461	2.468986	1.615828
5424	-429.0131	-596.8434	167.8303	2.73461	2.457601	1.513436
5430	-427.4816	-596.42	168.9383	1.348405	2.636952	1.423166
5436	-435.3837	-603.2839	167.9002	2.274961	2.674205	1.562077
5442	-438.5527	-606.4702	167.9175	2.202351	2.674205	1.592278
5448	-442.5007	-611.0702	168.5695	1.364708	3.107764	1.330776
5454	-446.6475	-614.4266	167.7792	1.71015	3.517771	1.377619
5460	-435.6481	-603.0176	167.3696	2.667584	3.602332	0.9776845
5466	-433.0705	-601.022	167.9515	1.626324	3.878306	0.9776845
5472	-442.2352	-609.5845	167.3493	1.839248	4.290105	0.9776845
5478	-432.7075	-600.4001	167.6925	2.546277	3.180464	1.156815
5484	-432.8417	-602.2387	169.3969	1.097134	2.417013	1.429305
5490	-434.8391	-604.4252	169.5861	0.9564096	2.417013	1.391682
5496	-422.3698	-591.2039	168.8341	1.3658	2.417013	1.651182
5502	-419.2798	-588.0388	168.7591	1.282542	2.417013	1.761248
5508	-424.2211	-593.0641	168.843	1.302628	2.097156	1.909995
5514	-426.5993	-595.4128	168.8135	1.624484	2.529381	1.402356
5520	-434.5976	-603.6529	169.0552	1.27693	2.965235	1.111715
5526	-441.5065	-610.2286	168.7221	1.224482	2.965235	1.429724
5532	-432.8317	-601.6921	168.8604	0.9412986	3.287215	1.288436
5538	-437.1327	-604.313	167.1802	2.528913	3.283494	1.496932
5544	-430.0712	-599.5314	169.4602	0.5988332	2.986104	1.307891
5550	-435.3485	-604.0539	168.7054	1.466753	2.550966	1.577776
5556	-409.8907	-579.0771	169.1864	1.137474	2.582765	1.43285
5562	-423.4348	-592.5907	169.156	1.233202	2.55083	1.408111
5568	-425.027	-593.2171	168.1901	1.668617	3.002452	1.486614
5574	-431.3154	-598.3796	167.0641	2.540757	3.751419	1.210175
5580	-433.157	-600.7846	167.6276	2.096548	3.677103	1.089549
5586	-437.8234	-604.6819	166.8586	1.994951	4.546965	1.075041
5592	-433.2561	-598.7924	165.5363	3.440535	5.002288	0.8646962
5598	-431.6715	-599.01	167.3384	2.033047	4.134504	0.9778914
5604	-439.1497	-606.73	167.5804	2.033047	3.499937	1.326764
5610	-433.0354	-601.2348	168.1994	1.704247	2.639926	1.720109
5616	-419.2521	-587.7955	168.5434	1.704247	2.485061	1.584433
5622	-416.4806	-585.1785	168.6978	1.704247	2.115108	1.738625
5628	-410.0527	-577.949	167.8963	1.354653	4.066099	1.096023
5634	-408.5818	-575.0394	166.4577	3.210178	4.066099	1.04124
5640	-412.5102	-577.6404	165.1303	4.26262	4.927732	0.8387616
5646	-413.0913	-579.063	165.9717	2.867744	4.927732	0.8989709
5652	-420.0089	-587.3197	167.3108	3.218637	3.067101	1.169375
5658	-423.438	-591.4755	168.0376	1.934682	3.136829	1.31829
5664	-422.2152	-589.8303	167.6151	2.960682	2.71441	1.3567
5670	-421.4882	-589.3371	167.8489	1.834482	3.189289	1.49159
5676	-408.3943	-576.1457	167.7514	2.778764	2.677319	1.381153
5682	-418.1946	-586.5838	168.3893	1.826225	2.165856	1.842333
5688	-407.4493	-575.3037	167.8544	2.158412	2.676421	1.662142
5694	-414.5209	-582.6022	168.0814	2.158412	2.639126	1.523892
5700	-413.263	-581.7258	168.4628	1.922798	2.726139	1.314799
5706	-426.6077	-594.4875	167.8798	2.531173	2.690607	1.414345
5712	-431.7437	-598.9347	167.191	2.30102	3.716308	1.289245
5718	-436.433	-603.6425	167.2095	2.284316	3.383685	1.542751
5724	-432.5367	-600.8774	168.3407	1.893699	2.808805	1.366257
5730	-430.1604	-596.4734	166.313	3.813143	3.664999	1.18492
5736	-405.5722	-573.944	168.3717	2.023012	2.52444	1.476538
5742	-411.8124	-580.8766	169.0641	1.054868	2.672471	1.519701
5748	-422.3778	-590.9896	168.6118	1.481898	2.241208	1.852645
5754	-418.3366	-586.9417	168.6051	1.295746	3.033862	1.413372
5760	-424.1013	-592.1099	168.0086	1.948013	3.033862	1.413372
5766	-414.7679	-583.2667	168.4988	1.624946	3.033862	1.249553
5772	-420.2522	-588.868	168.6157	1.205379	3.0489	1.46144
5778	-426.7535	-595.3542	168.6008	1.666481	2.354008	1.662342
5784	-430.5736	-599.2311	168.6575	1.513973	2.470559	1.638717
5790	-435.431	-604.5445	169.1135	1.120256	2.154639	1.808288
5796	-425.5566	-594.5631	169.0065	1.579285	1.97245	1.701859
5802	-427.5187	-596.4264	168.9077	0.9646888	2.667943	1.701859
5808	-414.6202	-583.3562	168.736	1.207127	2.292242	1.913578
5814	-422.5937	-590.4161	167.8224	1.734403	2.292242	2.189579
5820	-425.182	-593.7353	168.5532	1.734403	2.409511	1.612568
5826	-430.816	-599.0262	168.2103	2.131542	2.409511	1.614006
5832	-422.6308	-591.0341	168.4033	2.137974	2.646349	1.280853
5838	-420.4379	-589.366	168.9282	1.185653	2.439931	1.692966
5844	-421.6921	-589.6084	167.9163	2.338038	2.637315	1.540394
5850	-431.475	-600.6537	169.1787	1.153469	2.154649	1.739939
5856	-436.4908	-605.3775	168.8867	1.226329	2.081517	1.941341
5862	-407.8081	-576.3088	168.5008	1.64261	3.03128	1.236632
5868	-416.0032	-584.9645	168.9612	0.9837635	2.80275	1.552095
5874	-417.7778	-586.1168	168.339	1.443865	2.413627	1.94512
5880	-421.2954	-590.6414	169.346	1.144977	2.247614	1.559135
5886	-420.8025	-589.6145	168.8119	1.137524	1.872673	2.186434
5892	-431.7934	-600.2018	168.4084	1.665529	1.958509	2.06518
5898	-420.4776	-589.0148	168.5372	1.66194	2.104947	1.883058
5904	-439.1667	-607.0177	167.851	2.458623	2.104947	1.895929
5910	-427.9038	-596.1301	168.2263	2.262068	2.372112	1.552006
5916	-428.9869	-598.0382	169.0513	1.355128	2.340851	1.556154
5922	-433.1542	-602.4452	169.291	0.7123507	2.90121	1.429605
5928	-418.7786	-588.5384	169.7598	0.5284581	2.524135	1.476146
5934	-418.8801	-588.2698	169.3896	0.5284581	2.700972	1.61897
5940	-410.011	-579.8569	169.8459	0.607871	2.742778	1.182639
5946	-420.1133	-589.1575	169.0442	1.32237	2.742778	1.274854
5952	-413.6352	-581.9247	168.2895	1.769285	2.149105	1.955546
5958	-413.4047	-582.3069	168.9022	1.459334	2.039547	1.806229
5964	-428.2441	-596.9228	168.6786	1.547677	2.135358	1.837244
5970	-419.5198	-587.7856	168.2658	1.547677	2.521957	1.855236
5976	-433.351	-602.2069	168.8558	1.285	2.596212	1.562038
5982	-423.9077	-592.1256	168.2179	1.820047	2.596212	1.664935
5988	-436.7715	-605.4493	168.6778	1.820047	2.118805	1.677394
5994	-422.0034	-590.2513	168.2479	2.294543	2.455679	1.453749
6000	-420.0103	-588.4073	168.397	1.440113	2.746544	1.677408
6006	-426.316	-594.7282	168.4122	1.762072	3.031783	1.220219
6012	-423.8508	-591.6999	167.8491	1.972282	3.180264	1.407465
6018	-430.4784	-598.2646	167.7862	1.794751	3.685125	1.17186
6024	-436.4327	-605.1926	168.76	1.263731	2.503286	1.712909
6030	-436.0227	-603.9932	167.9705	1.636198	3.224755	1.506723
6036	-430.3107	-597.8876	167.5769	1.846327	4.023622	1.010538
6042	-435.7639	-603.9097	168.1458	1.395651	3.694513	1.170108
6048	-432.243	-601.0103	168.7673	0.803276	3.656972	1.170108
6054	-422.122	-590.8692	168.7472	1.215251	2.962657	1.419361
6060	-424.4686	-592.6664	168.1978	1.763688	3.0887	1.348044
6066	-417.682	-585.9803	168.2983	1.537854	3.422531	1.157305
6072	-414.6226	-583.6117	168.9891	1.258355	2.641044	1.448145
6078	-431.3646	-600.8762	169.5116	0.7202814	2.6717	1.43075
6084	-450.2739	-618.6488	168.3749	0.9712017	3.940501	1.119182
6090	-451.4377	-619.8455	168.4078	1.553765	3.144198	1.287728
6096	-435.8055	-603.7772	167.9717	1.612615	3.220843	1.524858
6102	-422.4069	-591.0099	168.603	1.04894	3.132592	1.524858
6108	-426.7602	-595.3594	168.5992	1.390339	3.244816	1.1713
6114	-423.0349	-591.7939	168.7591	1.698492	2.35057	1.528461
6120	-404.9653	-573.0653	168.1	1.698492	3.584452	1.056296
6126	-405.1686	-573.7948	168.6262	1.815996	2.948293	1.061455
6132	-406.192	-575.2123	169.0203	1.50864	2.475493	1.366537
6138	-400.1145	-568.7313	168.6168	1.459514	3.023882	1.287328
6144	-407.5467	-574.9508	167.4041	2.380589	3.556325	1.192024
6150	-414.3701	-583.3414	168.9712	1.234259	3.210074	0.9984056
6156	-413.8623	-580.14	166.2778	4.301124	3.594884	1.016529
6162	-409.1123	-576.9145	167.8022	2.647612	2.873628	1.25997
6168	-411.2642	-580.2756	169.0114	1.237939	2.663219	1.429344
6174	-412.0728	-580.6796	168.6067	1.327739	2.422221	1.832792
6180	-413.773	-581.9209	168.1479	2.488506	2.420039	1.441393
6186	-419.4997	-587.8286	168.3289	1.926426	2.731388	1.413864
6192	-419.8302	-588.6649	168.8347	1.330561	2.482773	1.627891
6198	-406.368	-574.9964	168.6284	1.998987	2.144603	1.583109
6204	-410.9236	-580.3951	169.4716	0.8375961	2.32833	1.631828
6210	-408.724	-576.8724	168.1484	2.062753	2.503837	1.631828
6216	-411.0427	-578.6297	167.5871	2.888411	2.562455	1.533589
6222	-421.5824	-590.4883	168.9059	1.368275	2.137548	1.795816
6228	-422.7858	-591.0753	168.2895	2.209496	2.53457	1.413791
6234	-426.4938	-593.9121	167.4184	2.715946	3.049617	1.386379
6240	-432.6128	-600.0772	167.4644	2.585719	3.116057	1.374278
6246	-430.8619	-598.7893	167.9274	2.280736	2.232417	1.852305
6252	-434.2911	-604.1891	169.8981	0.9389661	1.787893	1.641499
6258	-425.2426	-594.2482	169.0056	1.685304	1.787893	1.764193
6264	-427.7934	-596.353	168.5596	2.206027	1.416346	2.016895
6270	-424.5476	-593.3974	168.8498	1.448285	2.05147	1.841257
6276	-414.754	-583.8549	169.1009	1.188825	2.05147	1.841257
6282	-415.3834	-584.1492	168.7657	1.061107	2.318933	1.973118
6288	-421.2891	-591.1426	169.8535	0.7933283	2.075226	1.569553
6294	-420.9786	-589.6434	168.6648	1.370499	2.463775	1.73495
6300	-423.472	-592.2717	168.7997	1.368936	2.292277	1.761637
6306	-421.5836	-590.4705	168.8869	1.368936	2.257817	1.724625
6312	-419.7469	-588.5247	168.7778	1.046814	3.354865	1.212972
6318	-418.4236	-586.8581	168.4345	1.587066	2.924731	1.416291
6324	-424.5578	-593.1133	168.5555	1.499937	2.680603	1.569818
6330	-430.7206	-599.3062	168.5856	2.114979	2.20552	1.497808
6336	-418.6965	-587.513	168.8165	1.946424	2.220085	1.418967
6342	-408.9459	-578.2127	169.2668	1.403998	2.220085	1.450083
6348	-405.8676	-574.984	169.1164	1.269266	2.630815	1.348688
6354	-414.4322	-582.7513	168.3191	1.842418	2.495938	1.650199
6360	-412.2269	-580.9023	168.6754	1.983378	1.784334	1.814613
6366	-421.9248	-590.5818	168.657	1.56448	1.721446	2.118417
6372	-407.7374	-577.5103	169.773	1.046666	2.006952	1.493432
6378	-413.1789	-581.6151	168.4362	1.556491	2.558759	1.705449
6384	-419.4783	-588.816	169.3377	1.056803	2.68702	1.294461
6390	-418.7721	-585.8046	167.0325	3.174556	3.280704	1.249963
6396	-423.3672	-591.7293	168.362	1.94309	2.460539	1.581673
6402	-413.8808	-582.777	168.8962	1.37066	2.320394	1.672534
6408	-407.3401	-575.8179	168.4779	1.919857	2.127706	1.750988
6414	-423.6724	-591.2606	167.5882	2.085887	2.876934	1.750988
6420	-429.1839	-597.7453	168.5614	1.209073	3.072793	1.481753
6426	-414.4075	-581.3266	166.919	3.067216	3.674168	1.068096
6432	-426.5504	-593.3406	166.7902	2.661604	3.840202	1.288778
6438	-416.8007	-585.3958	168.5951	1.283698	3.09918	1.379358
6444	-418.716	-586.9543	168.2383	1.399603	3.473684	1.275487
6450	-412.8722	-581.1793	168.307	1.95586	3.066486	1.134646
6456	-412.3066	-580.829	168.5224	1.761284	2.604463	1.473397
6462	-432.8456	-600.6569	167.8114	2.012277	2.604463	1.827987
6468	-437.2933	-605.9955	168.7022	1.44178	2.640134	1.531842
6474	-425.4258	-593.6884	168.2626	1.457415	3.09898	1.506478
6480	-422.7029	-591.1094	168.4066	1.783184	2.686768	1.484068
6486	-418.7825	-586.7594	167.9769	2.028384	2.686768	1.644314
6492	-417.6686	-586.1615	168.4929	1.565657	2.628419	1.608889
6498	-418.2835	-587.0484	168.7649	1.563851	2.597895	1.43008
6504	-414.9597	-583.216	168.2563	1.447623	3.204551	1.438288
6510	-412.2757	-581.0934	168.8177	1.133015	3.064167	1.348324
6516	-425.1144	-593.9482	168.8339	0.9425316	2.665561	1.77092
6522	-408.1685	-576.9551	168.7866	1.351145	2.955694	1.288764
6528	-421.7428	-589.6058	167.863	2.043493	2.994362	1.492802
6534	-416.79	-585.2542	168.4642	1.646366	2.855671	1.404759
6540	-426.7534	-595.0853	168.3319	1.634297	2.998892	1.404759
6546	-421.8319	-589.9328	168.1009	1.690485	3.178941	1.404759
6552	-413.4988	-582.4997	169.0009	0.811055	3.096205	1.430282
6558	-412.8633	-582.3007	169.4374	0.6955399	3.030345	1.220518
6564	-414.0672	-583.2911	169.224	1.068819	2.97738	1.133993
6570	-407.9655	-577.4579	169.4924	0.8221013	2.542609	1.46949
6576	-424.9591	-593.7058	168.7467	1.276222	2.756268	1.530711
6582	-428.2821	-596.5994	168.3173	1.763	2.984343	1.336472
6588	-425.2974	-592.4921	167.1947	2.437922	3.213674	1.589644
6594	-421.0343	-588.8583	167.824	2.029831	3.423073	1.190591
6600	-435.556	-604.2123	168.6563	1.003507	2.571961	1.91521
6606	-413.4082	-582.1806	168.7724	1.003507	2.811794	1.66817
6612	-417.0935	-586.2958	169.2022	1.362824	2.125216	1.598141
6618	-425.0292	-593.2132	168.1841	1.844825	2.664282	1.62472
6624	-413.3173	-582.2125	168.8952	1.435404	2.363258	1.597879
6630	-411.1115	-579.2986	168.1871	2.223296	2.358778	1.613268
6636	-414.6513	-582.6688	168.0176	2.437307	2.358778	1.613268
6642	-430.8743	-599.9157	169.0414	1.368513	2.461408	1.463852
6648	-423.5264	-592.1981	168.6717	1.45737	2.696657	1.501443
6654	-437.3329	-606.1593	168.8265	1.45737	2.317766	1.665259
6660	-433.618	-602.9184	169.3004	1.191143	2.266667	1.545068
6666	-431.9454	-600.3192	168.3738	1.851079	2.041424	1.922766
6672	-422.5689	-591.7819	169.213	1.438301	2.126506	1.536355
6678	-414.9669	-583.0485	168.0816	2.437934	2.267474	1.632597
6684	-403.0557	-571.9438	168.8881	1.269605	1.808393	2.093855
6690	-410.317	-579.402	169.0851	1.269605	1.717608	2.023686
6696	-409.4479	-578.2648	168.8169	1.737379	1.54801	2.023686
6702	-406.2851	-575.3683	169.0832	1.656689	1.815854	1.708284
6708	-398.9899	-567.3322	168.3423	1.858456	2.187478	1.840389
6714	-398.5308	-566.92	168.3892	1.872191	2.406519	1.645471
6720	-409.8759	-578.3052	168.4294	2.172571	2.334177	1.482962
6726	-415.3908	-583.9819	168.591	2.000755	2.303127	1.492227
6732	-425.682	-593.7934	168.1114	1.629625	3.015672	1.561749
6738	-411.2386	-579.6244	168.3858	1.860289	2.952235	1.236682
6744	-419.2516	-587.7088	168.4572	1.452299	3.143986	1.324848
6750	-425.1862	-592.3584	167.1722	3.519962	2.821471	1.324848
6756	-422.0528	-590.4966	168.4437	1.553415	2.513915	1.733773
6762	-425.0268	-593.4476	168.4209	2.14328	2.367961	1.482
6768	-424.7291	-593.0882	168.3591	2.167422	1.941499	1.818507
6774	-423.2657	-591.6183	168.3526	2.072156	2.284693	1.636949
6780	-423.0119	-591.8539	168.842	1.50021	2.627411	1.393419
6786	-421.2861	-590.2682	168.9821	1.279234	2.511058	1.535847
6792	-426.3223	-594.5506	168.2283	1.7361	3.059386	1.366575
6798	-427.7839	-595.6935	167.9096	0.8377198	4.618799	1.044347
6804	-433.0738	-601.2538	168.1799	1.315819	3.778778	1.133342
6810	-423.1559	-591.6004	168.4444	0.8879813	4.207838	0.8611883
6816	-419.4336	-586.6636	167.23	2.181339	3.976913	1.11514
6822	-407.603	-577.0918	169.4889	0.6235403	3.142668	1.13341
6828	-429.6724	-597.3481	167.6756	1.759168	3.801815	1.193855
6834	-420.2243	-588.7464	168.5221	1.130883	3.441363	1.284259
6840	-410.2801	-578.1778	167.8977	1.793702	3.441363	1.284259
6846	-407.451	-574.9448	167.4938	1.793702	4.012931	1.14147
6852	-421.5859	-589.8223	168.2364	1.063109	4.139564	0.9729247
6858	-421.192	-589.1665	167.9746	1.345513	4.277521	0.7950278
6864	-436.1796	-604.8529	168.6733	1.114886	3.440303	1.17098
6870	-428.3925	-594.8151	166.4225	3.255713	3.775577	1.299583
6876	-423.1965	-591.0578	167.8612	2.002922	2.99872	1.516465
6882	-442.2926	-611.1999	168.9073	1.183393	2.109048	1.937366
6888	-426.207	-594.593	168.3859	2.046948	2.780187	1.247028
6894	-422.3776	-590.3611	167.9835	1.83243	3.143083	1.425679
6900	-426.1848	-593.6953	167.5105	1.755865	4.020821	1.149446
6906	-426.3955	-595.038	168.6425	1.630572	2.800803	1.318529
6912	-410.0399	-577.7825	167.7425	2.003269	3.373113	1.318529
6918	-419.6656	-586.4831	166.8174	2.003269	4.536041	1.116421
6924	-419.8457	-587.3635	167.5178	1.479722	4.536041	0.8823453
6930	-416.614	-585.1174	168.5034	1.14944	3.189741	1.481687
6936	-423.319	-591.6844	168.3653	1.290192	3.469195	1.261395
6942	-434.1867	-603.1712	168.9844	0.7914303	2.769976	1.696562
6948	-432.3664	-601.6527	169.2862	0.6470867	2.585973	1.708022
6954	-421.5198	-589.7225	168.2027	2.101946	2.585973	1.507762
6960	-424.0456	-592.7274	168.6817	1.551062	2.494766	1.578541
6966	-418.4897	-586.0921	167.6024	2.377611	3.050895	1.44196
6972	-422.1305	-591.1491	169.0186	1.062356	2.913658	1.364168
6978	-413.3204	-581.0794	167.759	1.918413	3.423841	1.322779
6984	-422.7096	-590.7673	168.0577	1.505019	3.423841	1.380405
6990	-426.177	-595.3943	169.2173	0.8210438	3.014134	1.317003
6996	-424.8471	-593.0707	168.2236	1.641084	3.219923	1.310644
7002	-425.6191	-593.4937	167.8745	1.894236	3.511299	1.170586
7008	-423.1266	-591.297	168.1704	2.001427	3.123674	1.170586
7014	-413.6714	-581.9046	168.2332	1.497956	3.527678	1.154843
7020	-420.6939	-589.8224	169.1285	0.7294831	3.29951	1.227518
7026	-420.7058	-588.3906	167.6848	2.241602	3.386426	1.191822
7032	-419.6621	-587.0876	167.4255	3.892395	2.510168	1.179749
7038	-411.8366	-580.8221	168.9855	1.289333	2.116864	1.807881
7044	-410.9834	-579.7168	168.7334	1.204377	2.467242	1.797397
7050	-406.5894	-575.0473	168.4579	1.65718	2.993453	1.2924
7056	-407.569	-575.3004	167.7314	2.880547	2.916147	1.138361
7062	-426.3335	-595.1283	168.7948	1.315752	1.718843	2.183865
7068	-410.4497	-578.9801	168.5303	1.144	2.15182	2.183865
7074	-417.4482	-585.9898	168.5416	1.168704	3.041333	1.549731
7080	-418.1769	-586.7957	168.6189	1.126632	3.306703	1.318443
7086	-426.481	-593.8579	167.3768	2.757703	3.268374	1.217527
7092	-426.8033	-596.0284	169.2251	0.698503	3.268374	1.196234
7098	-426.9886	-595.5041	168.5155	1.545621	3.039619	1.291358
7104	-437.1258	-604.8072	167.6814	0.8027864	4.958364	0.9675568
7110	-421.7208	-589.2733	167.5524	2.097878	3.665921	1.166139
7116	-419.6685	-588.9492	169.2807	0.8978483	3.055047	1.166139
7122	-418.0463	-587.4812	169.4349	0.4278219	3.304492	1.151161
7128	-430.5861	-598.8625	168.2765	0.4410066	4.540366	1.076317
7134	-409.6347	-577.8717	168.237	1.890402	3.256757	1.076317
7140	-405.4356	-573.7165	168.2809	1.376507	3.643963	1.11109
7146	-415.5276	-583.8325	168.3049	1.331851	3.643963	1.128285
7152	-408.8471	-577.6815	168.8344	0.9430531	3.498558	1.128661
7158	-426.6153	-595.1782	168.5629	0.9955996	3.498558	1.31433
7164	-418.0913	-587.2419	169.1506	0.7534491	3.11191	1.344436
7170	-421.9066	-591.1439	169.2372	0.8978337	3.11191	1.154343
7176	-424.3246	-591.9781	167.6535	2.097343	3.281641	1.398995
7182	-415.5139	-583.286	167.7721	2.402945	3.185443	1.179446
7188	-413.0311	-581.3817	168.3506	1.746696	2.918484	1.373783
7194	-428.1803	-596.0472	167.8668	1.746696	3.547377	1.256664
7200	-434.4917	-601.4271	166.9354	2.549007	3.745581	1.316423
7206	-437.1065	-605.6732	168.5667	1.172675	3.459137	1.197285
7212	-431.2008	-600.1748	168.974	1.027226	2.09189	2.008254
7218	-412.631	-581.2285	168.5975	1.947542	2.183298	1.60929
