Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7884	-421.5549	-590.0504	168.4955	0.0227331	0.0270114	0.0407018	0.0333009	0.0201068	0.0280529	0.00209635	0.0135527	0.00885597	0.0196025	0.011572	0.00406836	0.003385	0.0042347	0.0225025	0.00362186	0.0137053	0.0068182	0.000737881	0.0534768	0.00193095	0.00605888	0.00567704	0.0221268	0.089794	0.0225545	0.0417196	0.00324282	0.0095815	0.00484079	0.00266717	0.00215518	0.0216809	0.0730519	0.0225209	0.00422454	0.0195501	0.00666961	0.00506723	0.00997836	0.0238876	0.0309043	0.00055787	0.00389775	0.014147	0.00432444	0.0674451	0.0178251	0.0190649	0.0166074	0.00300527	0.00173917	0.0222697	0.0311547	0.0494097	0.00171655	0.00752259	0.00819401	0.000590349	0.00455226	2.00656e-06	0.00662093	0.00678614	0.0646922	0.0194612	0.0182992	0.00739653	0.0384821	0.0606711	0.0082165	0.0256224	0.000323786	0.0329775	0.017523	0.0244838	0.0111048	0.0127176	0.0286583	0.00499715	0.0117731	0.0182163	0.0188351	0.000943625	0.0225811	0.00562621	0.00590144	0.0238674	0.00351068	0.0412227	0.0291807	9.87748e-05	0.0030632	0.00513797	0.0217998	0.000836289	0.00714771	0.00575517	2.122535	2.069842	0.0137064	0.0162859	0.0245402	0.0200779	0.0121229	0.0169138	0.00126394	0.00817128	0.00533949	0.0118188	0.00697708	0.00245292	0.0020409	0.00255321	0.0135673	0.00218371	0.0082633	0.00411087	0.000444887	0.0322425	0.00116422	0.00365305	0.00342284	0.0133408	0.0541391	0.0135987	0.0251538	0.00195518	0.00577693	0.00291864	0.00160811	0.00129942	0.013072	0.0440448	0.0135785	0.00254708	0.0117873	0.00402128	0.00305516	0.00601621	0.0144025	0.018633	0.000336354	0.00235005	0.00852958	0.00260732	0.0406644	0.0107472	0.0114947	0.010013	0.00181196	0.00104859	0.013427	0.018784	0.0297904	0.00103495	0.00453556	0.00494038	0.000355936	0.00274468	1.20981e-06	0.00399193	0.00409154	0.0390046	0.0117336	0.011033	0.00445956	0.0232018	0.0365802	0.00495394	0.0154484	0.000195219	0.019883	0.0105651	0.0147619	0.00669538	0.00766777	0.0172788	0.00301291	0.00709831	0.0109831	0.0113562	0.000568936	0.0136147	0.00339219	0.00355813	0.0143903	0.00211668	0.0248542	0.0175938	5.95539e-05	0.00184688	0.00309781	0.0131437	0.00050422	0.00430954	0.00346994	1.65858
7920	-417.2448	-585.8759	168.6312	0.00216021	0.0138088	0.0428869	0.0255869	0.0151588	0.0308919	0.000409142	0.0229724	0.00812111	0.0210233	0.00670866	0.00145216	0.0101398	0.0104137	0.0319273	0.00490128	0.0327685	0.0271014	0.000377694	0.0325662	0.0235297	0.00468895	0.0200279	0.0184715	0.0486888	0.015536	0.0280564	0.00371193	0.00378063	0.00423765	0.0166389	0.00174922	0.0286642	0.0192039	0.00246814	0.00730307	0.00288375	0.00222711	0.0150266	0.0163643	0.0452729	0.0389254	0.00747663	0.0044788	0.0109099	0.0316795	0.0365557	0.0663419	0.0246077	0.0161474	0.00502078	0.00551437	0.00799025	0.0323579	0.017598	0.000472922	0.0363917	0.0123081	0.0137979	0.0208326	0.0140323	0.00433444	0.00308192	0.0769391	0.0319886	0.0147337	0.0282203	0.00620811	0.0648123	0.00284681	0.030344	0.0012775	0.016816	0.00917625	0.0385588	0.00661115	0.0125802	0.0152498	0.0140826	0.00244986	0.0075626	0.0117281	0.00351608	0.00632191	0.0206727	0.00478663	0.0120913	0.0222411	0.0364315	0.025609	0.00389149	0.00214836	0.0123414	0.020739	0.000442756	0.0033819	0.00471308	1.852438	2.172224	0.00130741	0.00835745	0.0259562	0.0154858	0.00917451	0.0186966	0.000247623	0.0139035	0.0049151	0.0127238	0.00406025	0.000878884	0.00613683	0.00630262	0.0193232	0.00296638	0.0198323	0.0164025	0.00022859	0.0197099	0.0142408	0.00283787	0.0121214	0.0111794	0.0294677	0.00940277	0.0169805	0.00224655	0.00228813	0.00256473	0.0100703	0.00105867	0.0173483	0.0116227	0.00149378	0.00442	0.00174532	0.0013479	0.00909446	0.00990408	0.0274003	0.0235586	0.00452504	0.00271068	0.00660297	0.0191732	0.0221244	0.0401518	0.0148932	0.00977282	0.0030387	0.00333743	0.0048359	0.0195838	0.0106507	0.000286224	0.0220252	0.00744919	0.00835085	0.0126084	0.00849267	0.00262331	0.00186526	0.0465655	0.0193603	0.00891719	0.0170796	0.00375731	0.039226	0.00172296	0.018365	0.000773173	0.0101775	0.00555369	0.0233367	0.00400123	0.00761385	0.00922959	0.00852314	0.00148272	0.00457708	0.00709817	0.00212802	0.00382618	0.0125116	0.00289699	0.00731798	0.0134609	0.0220492	0.0154992	0.00235523	0.00130024	0.00746932	0.0125517	0.000267967	0.00204681	0.00285247	1.652278
7956	-421.4798	-589.7103	168.2305	0.0105741	0.01305	0.0152057	0.00494735	0.0271622	0.00746843	0.00205845	0.0198991	0.00378923	0.0325353	0.0164181	0.00433547	0.00480991	0.00250728	0.0029984	0.00473412	0.031263	0.0222812	0.00175851	0.00823586	0.0127267	0.0013746	0.008086	0.00470539	0.0459512	0.00117582	0.0130834	0.0021155	0.0554135	0.00298675	0.00301136	0.00263856	0.0125188	0.0203087	0.0020757	0.00951371	0.0109599	0.00329682	0.0161777	0.012266	0.0138501	0.0840618	0.00332814	3.18232e-05	0.0155361	0.0150433	0.00247066	0.0639762	0.0170577	0.0478319	0.00269815	0.0145903	0.0054363	0.0078571	0.0351412	0.00903069	0.0121944	0.00698532	0.00127853	0.0220787	0.0112714	0.018486	0.00320105	0.0505104	0.0254632	0.00776175	0.0101969	0.018482	0.104022	0.00506057	0.0215826	8.08447e-05	0.0351238	0.0130915	0.0277562	0.0070324	0.00244231	0.025085	0.03014	0.00197861	0.00386239	0.0138711	0.00521182	0.00818445	0.00356102	0.0179827	0.0273679	0.00640411	0.0060677	0.00818873	0.00391828	0.0101305	0.00388824	0.0127493	0.000325308	0.000318819	0.0182439	1.761024	2.958802	0.0074155	0.00915186	0.0106637	0.00346953	0.0190486	0.00523754	0.00144357	0.013955	0.00265735	0.0228167	0.0115139	0.00304043	0.00337315	0.00175833	0.00210275	0.00332	0.0219245	0.0156256	0.00123323	0.00577574	0.00892511	0.000963998	0.00567064	0.00329985	0.0322252	0.000824589	0.00917528	0.00148358	0.038861	0.00209459	0.00211184	0.0018504	0.00877933	0.0142423	0.00145567	0.00667188	0.0076861	0.00231203	0.0113453	0.00860201	0.00971296	0.0589518	0.002334	2.23174e-05	0.0108953	0.0105497	0.00173265	0.044866	0.0119624	0.0335441	0.00189219	0.0102321	0.00381243	0.00551011	0.0246443	0.00633315	0.00855185	0.00489875	0.000896621	0.0154836	0.00790451	0.0129641	0.00224487	0.0354225	0.0178571	0.00544325	0.00715101	0.0129613	0.0729496	0.00354893	0.0151357	5.66957e-05	0.024632	0.00918093	0.0194652	0.00493176	0.00171277	0.0175919	0.0211369	0.00138758	0.00270866	0.00972767	0.003655	0.00573968	0.00249731	0.0126111	0.0191929	0.00449115	0.00425522	0.00574268	0.00274786	0.00710446	0.00272679	0.00894099	0.000228135	0.000223585	0.0127943	1.425941
7992	-422.1925	-590.9403	168.7479	0.0342427	0.00881786	0.0468627	0.0210341	0.0397976	0.00453792	0.0114528	0.00939431	0.0010183	0.0346642	0.0140913	0.00683212	0.0103033	0.00991418	0.0299534	0.00248411	0.0170928	0.0236037	0.000584603	0.0164551	0.0227797	0.00300059	0.000812687	0.00204376	0.0454422	0.000893729	0.0567232	0.00360387	0.0317109	0.00640386	0.00314158	0.00283937	0.022176	0.0428473	0.0102265	0.000790676	0.0185469	0.0149752	0.00175646	0.00297941	0.0386274	0.0314285	0.00210895	0.00366435	0.0176306	0.00833632	0.0230652	0.0503085	0.03126	0.0583971	0.0192429	0.0242513	0.00265117	0.0140695	0.00994853	0.0386696	0.00494815	0.0103691	0.012922	0.0145578	0.0032254	0.012521	0.00131689	0.0535289	0.0439006	0.0110751	0.00974809	0.0402288	0.0388776	0.0179451	0.0298268	0.0121153	0.0717368	0.0202994	0.0432175	0.00971864	0.0141923	0.011924	0.0102213	0.00252329	0.0413923	0.0250084	0.0317565	0.00398719	0.00426261	0.0123881	0.0124978	0.00277097	0.0540478	0.0100946	0.00087242	0.00443546	0.00919941	0.00673425	0.00153233	0.00323629	0.0327632	1.856814	1.887379	0.0193635	0.00498632	0.0264999	0.0118944	0.0225047	0.0025661	0.00647634	0.00531229	0.000575828	0.0196019	0.00796836	0.00386342	0.00582629	0.00560627	0.016938	0.00140471	0.00966564	0.0133474	0.000330581	0.00930501	0.0128814	0.00169677	0.000459558	0.0011557	0.0256966	0.000505386	0.0320758	0.00203791	0.0179319	0.00362126	0.0017765	0.0016056	0.0125401	0.0242293	0.00578285	0.000447111	0.0104879	0.00846815	0.00099324	0.0016848	0.021843	0.0177722	0.00119257	0.00207212	0.00996976	0.00471402	0.0130429	0.0284484	0.0176769	0.0330224	0.0108815	0.0137136	0.00149918	0.00795603	0.00562569	0.0218669	0.00279808	0.00586352	0.00730711	0.00823212	0.0018239	0.00708037	0.000744676	0.0302695	0.0248249	0.00626273	0.00551235	0.0227486	0.0219845	0.0101476	0.0168664	0.00685096	0.0405657	0.0114789	0.0244386	0.00549569	0.00802545	0.00674278	0.00577994	0.00142687	0.0234065	0.0141418	0.0179577	0.00225468	0.00241042	0.00700522	0.00706726	0.00156693	0.0305629	0.00570831	0.000493336	0.00250816	0.00520208	0.00380808	0.000866502	0.00183006	0.0185269	1.76841
8028	-422.0366	-590.7516	168.7151	0.0388416	0.0104879	0.0570992	0.00892729	0.0101344	0.00402121	0.0103797	0.0128981	0.00902138	0.0323421	0.00294014	0.00820746	0.00769614	0.00774566	0.0157806	0.0091828	0.0420846	0.00905076	0.00718866	0.0327355	0.0324471	0.0158432	0.0358737	0.00590414	0.039651	0.00130985	0.0386518	0.00654635	0.0153842	0.00103138	0.00620631	0.00070394	0.00749036	0.0203413	0.0229528	0.00206448	0.00614552	0.0107406	0.0125751	0.0225265	0.0234316	0.031715	0.00275112	0.00257844	0.00346447	0.00255545	0.00801501	0.0164524	0.0154312	0.0319875	0.00116697	0.00373458	0.0167903	0.00566336	0.00223443	0.040642	0.00197067	0.0156007	0.0394023	0.000695972	0.00629781	0.0220902	0.00567522	0.0173412	0.0329399	0.0062791	0.0222309	0.00972913	0.0551731	0.0167045	0.0496633	0.00736112	0.0322353	0.00629833	0.00415896	0.00195768	0.00710877	0.0184948	0.0101628	0.000871008	0.00548212	0.0144084	0.00588862	0.0220436	0.0130459	0.0128593	0.0121613	0.012124	0.0241706	0.0676537	0.00974444	0.00527687	0.000865466	0.00661498	0.00158737	0.0192086	0.0152126	1.370029	2.753581	0.0260934	0.00704568	0.0383587	0.00599726	0.00680822	0.00270141	0.00697296	0.00866484	0.00606048	0.0217271	0.00197516	0.00551369	0.00517019	0.00520346	0.0106013	0.00616892	0.028272	0.00608021	0.00482927	0.0219914	0.0217977	0.0106433	0.0240996	0.00396635	0.0266371	0.000879947	0.0259659	0.00439778	0.010335	0.000692868	0.00416934	0.0004729	0.00503195	0.0136651	0.0154195	0.0013869	0.0041285	0.00721546	0.00844785	0.0151331	0.0157411	0.0213058	0.00184818	0.00173217	0.0023274	0.00171673	0.00538441	0.0110526	0.0103665	0.0214889	0.000783956	0.00250886	0.0112796	0.00380459	0.00150107	0.0273029	0.00132388	0.0104804	0.0264701	0.000467547	0.00423081	0.01484	0.00381256	0.0116496	0.0221287	0.00421824	0.0149345	0.00653593	0.0370648	0.0112219	0.0333633	0.00494513	0.0216553	0.00423116	0.00279395	0.00131515	0.00477561	0.0124246	0.00682729	0.000585135	0.00368284	0.00967943	0.00395592	0.0148087	0.00876408	0.00863873	0.00816983	0.00814482	0.0162375	0.0454491	0.00654622	0.00354495	0.000581412	0.00444388	0.00106638	0.0129042	0.0102197	1.488559
8064	-418.9072	-585.9054	166.9982	0.0109273	0.0250453	0.0301402	0.00339556	0.014349	0.0093483	0.00556944	0.0365944	0.0118167	0.0145446	0.000877258	0.00295797	0.00694074	0.00218231	0.0132452	0.000329405	0.0198708	0.0170214	0.00719862	0.0159454	0.0136506	0.00338933	0.0154631	0.000905549	0.0237991	0.00359306	0.032625	0.00366584	0.00797257	0.00125809	0.00625488	0.000616948	0.00465317	0.00932142	0.00524822	0.0031305	0.00261366	0.00479249	0.0230525	0.0106914	0.0153151	0.033955	0.00112757	0.00317687	0.00370049	0.000450637	0.0262029	0.020402	0.00436046	0.0532529	0.00658685	0.0167068	0.0115335	0.00510626	0.00443406	0.0157122	0.00515871	0.00551702	0.00218558	0.00490321	0.0103669	0.00493395	0.00565474	0.0345497	0.0055421	0.00438056	0.0283304	0.0085763	0.0481048	0.00251786	0.00591359	0.00158805	0.00830388	0.00866048	0.0178654	0.0139386	0.00693876	0.00632023	0.0134412	0.0239932	0.00954021	0.00130254	0.0111044	0.0207823	0.00946679	0.0201062	0.00957443	0.0105385	0.0113965	0.0142407	0.00426283	0.00214413	0.000899379	0.000883323	0.000771994	0.00386399	0.00683756	2.952046	3.681453	0.0102853	0.0235738	0.0283693	0.00319605	0.0135059	0.00879905	0.00524221	0.0344443	0.0111224	0.0136901	0.000825716	0.00278417	0.00653294	0.00205409	0.012467	0.000310051	0.0187033	0.0160213	0.00677567	0.0150085	0.0128485	0.00319019	0.0145546	0.000852344	0.0224008	0.00338195	0.0307082	0.00345046	0.00750415	0.00118417	0.00588738	0.000580699	0.00437977	0.00877374	0.00493987	0.00294657	0.0024601	0.00451091	0.0216981	0.0100632	0.0144153	0.03196	0.00106132	0.00299022	0.00348307	0.00042416	0.0246633	0.0192033	0.00410426	0.050124	0.00619985	0.0157252	0.0108558	0.00480625	0.00417354	0.014789	0.00485562	0.00519287	0.00205717	0.00461513	0.00975776	0.00464406	0.0053225	0.0325198	0.00521648	0.00412318	0.0266659	0.00807241	0.0452785	0.00236992	0.00556614	0.00149475	0.007816	0.00815164	0.0168157	0.0131196	0.00653108	0.00594889	0.0126514	0.0225835	0.00897968	0.00122601	0.010452	0.0195613	0.00891057	0.0189249	0.00901189	0.00991927	0.0107269	0.013404	0.00401237	0.00201816	0.000846537	0.000831424	0.000726636	0.00363696	0.00643582	1.062422
8100	-398.5163	-566.3702	167.8539	0.00939476	0.0179072	0.0546138	0.0165428	0.0135669	8.75177e-05	0.00209618	0.0613761	0.000660928	0.0295135	0.0156992	0.00779732	0.0126964	0.00207068	0.0167949	0.000449636	0.0369333	0.0215295	0.0035945	0.0085345	0.00569208	0.00954537	0.015157	0.00534871	0.0226775	0.00488249	0.028209	0.00116269	0.00721112	0.00126963	0.00161405	0.000618534	0.00399989	0.0106502	0.00414126	0.00109456	3.2696e-05	0.00382544	0.00440758	0.00382081	0.0118822	0.0278915	0.00437891	0.00156789	0.00574923	0.000626485	0.0211245	0.0240873	0.0142505	0.0364487	0.00725417	0.0069523	0.0183853	0.00575757	0.00299002	0.0262187	0.00340548	0.00173896	0.00464152	0.000781104	0.0117972	0.00471322	0.00784007	0.0498783	0.0103103	0.00758082	0.0193796	0.00171734	0.0330066	0.00719886	0.0143344	0.00391183	0.023015	0.00356925	0.013095	0.00154919	0.00738398	0.000517224	0.0132393	0.0073254	0.00286774	0.00313914	0.00133659	0.0284608	0.0014607	0.0143002	0.0227272	0.0158168	0.00134733	0.001001	0.00566874	0.00530543	0.00735678	0.000112063	0.001432	0.00304047	0.00364772	2.146498	3.447778	0.00891567	0.016994	0.0518287	0.0156992	0.012875	8.30547e-05	0.00198929	0.0582462	0.000627223	0.0280084	0.0148986	0.00739969	0.0120489	0.00196508	0.0159385	0.000426706	0.0350499	0.0204316	0.00341119	0.00809927	0.00540181	0.0090586	0.014384	0.00507595	0.0215211	0.00463351	0.0267705	0.0011034	0.00684338	0.00120488	0.00153174	0.000586991	0.00379591	0.0101071	0.00393007	0.00103874	3.10286e-05	0.00363035	0.00418282	0.00362596	0.0112762	0.0264691	0.0041556	0.00148793	0.00545604	0.000594537	0.0200472	0.022859	0.0135238	0.03459	0.00688424	0.00659776	0.0174477	0.00546396	0.00283754	0.0248816	0.00323182	0.00165028	0.00440483	0.000741271	0.0111956	0.00447287	0.00744026	0.0473347	0.00978449	0.00719423	0.0183913	0.00162976	0.0313234	0.00683175	0.0136034	0.00371234	0.0218413	0.00338724	0.0124272	0.00147019	0.00700743	0.000490847	0.0125642	0.00695184	0.0027215	0.00297906	0.00126843	0.0270094	0.00138621	0.013571	0.0215682	0.0150102	0.00127863	0.000949954	0.00537966	0.00503488	0.00698161	0.000106348	0.00135898	0.00288542	0.0034617	1.053736
8136	-414.4612	-581.5768	167.1155	0.00478765	0.020124	0.0721307	0.0055955	0.0651117	0.00275097	0.00068201	0.0246007	0.000995602	0.0220019	0.0232284	0.00723365	0.00264385	0.00848168	0.00768292	0.00454291	0.0195696	0.027713	0.00435446	0.00585218	0.0116433	0.0186755	0.0173267	0.00888733	0.0450234	0.0125608	0.0144718	0.0115333	0.00540307	0.00515193	0.0110759	0.00393375	0.00622236	0.00468817	0.00206548	0.000787977	0.0030717	0.00445014	0.00319332	0.0059194	0.0157365	0.0291114	0.0057958	0.00326873	0.0139861	0.00384546	0.0202606	0.0318	0.00109807	0.0266388	0.0248182	0.0380395	0.00269931	0.00818937	0.00392789	0.0106914	0.0128468	0.0129884	0.000581971	0.00564685	0.00344805	0.00233764	0.0127993	0.0611357	0.023109	0.00502811	0.0157354	0.00159993	0.0278328	0.00916267	0.0137793	0.00547924	0.00990017	0.00190017	0.000156928	0.00191318	0.00330536	0.00944828	0.0101523	0.0331049	0.010328	0.00387143	0.000259125	0.0139824	0.00801423	0.0068935	0.0263256	0.0083168	0.0102456	0.000110003	0.0314393	0.0102041	0.0186008	0.000113206	0.0020624	0.00969088	0.0395267	2.09318	4.009092	0.0038318	0.0161063	0.0577299	0.00447836	0.0521122	0.00220174	0.000545848	0.0196892	0.00079683	0.0176092	0.0185908	0.00578945	0.00211601	0.00678832	0.00614903	0.00363592	0.0156626	0.0221801	0.0034851	0.0046838	0.00931872	0.014947	0.0138674	0.00711298	0.0360345	0.0100531	0.0115825	0.00923071	0.00432435	0.00412335	0.00886461	0.00314838	0.00498007	0.00375218	0.0016531	0.000630658	0.00245844	0.00356167	0.00255577	0.0047376	0.0125947	0.0232993	0.00463868	0.00261613	0.0111938	0.00307771	0.0162156	0.0254512	0.000878844	0.0213204	0.0198633	0.0304449	0.00216039	0.00655436	0.00314369	0.00855689	0.0102819	0.0103953	0.000465781	0.00451946	0.00275965	0.00187093	0.0102439	0.04893	0.0184953	0.00402425	0.0125939	0.0012805	0.022276	0.00733335	0.0110283	0.00438531	0.00792361	0.0015208	0.000125598	0.00153122	0.00264545	0.00756194	0.00812542	0.0264955	0.00826601	0.0030985	0.000207391	0.0111908	0.0064142	0.00551722	0.0210697	0.00665636	0.00820007	8.80408e-05	0.0251624	0.00816684	0.0148872	9.06043e-05	0.00165064	0.0077561	0.0316352	1.249452
8172	-432.4988	-600.6352	168.1364	0.0202802	0.0233739	0.134959	0.0425386	0.0193616	0.00185007	0.00909676	0.0360157	0.000353573	0.011326	0.0257222	0.0204103	0.0156034	0.00175903	0.0165685	0.0181974	0.0247414	0.0233726	0.00580421	0.0102022	0.0100568	0.00570323	0.0230904	0.0233696	0.0611441	0.000836976	0.00680988	0.00594589	0.0117936	0.0162222	0.000763003	0.00693569	0.0472542	0.0295906	0.00670188	0.0102084	0.00425932	0.0243102	0.0175865	0.0211669	0.0388463	0.051514	0.00134001	0.00281511	0.0065732	0.00455136	0.0175691	0.0449552	0.0596355	0.0323199	0.0234272	0.00284695	0.0149498	0.015533	0.0156524	0.0125831	0.0541074	0.0144382	0.0339572	0.0523749	0.065135	0.0416556	0.0155494	0.0105519	0.00713825	0.0147529	0.038745	0.000565805	0.0279833	0.0340844	0.0355891	0.00145567	0.0348266	0.0308194	0.000351063	0.01204	0.00808974	0.0063233	0.00390848	0.119301	0.0255518	0.0118784	0.00867292	0.0450319	0.0143855	0.0277028	0.0284436	0.0252663	0.0171587	0.00331541	0.0472616	0.00486861	0.00207358	0.0254972	0.0224927	0.0264251	0.0193281	1.696453	2.05865	0.00939117	0.0108238	0.0624957	0.0196984	0.00896581	0.000856714	0.00421244	0.0166778	0.000163729	0.00524475	0.0119112	0.00945143	0.00722549	0.000814553	0.00767238	0.00842671	0.011457	0.0108232	0.00268776	0.00472434	0.004657	0.002641	0.0106925	0.0108218	0.028314	0.000387579	0.00315346	0.00275337	0.00546129	0.00751203	0.000353324	0.00321171	0.021882	0.0137026	0.00310345	0.00472722	0.00197237	0.0112574	0.00814377	0.00980179	0.0179886	0.0238546	0.000620519	0.0013036	0.00304386	0.0021076	0.00813575	0.0208174	0.0276154	0.0149664	0.0108485	0.00131834	0.00692281	0.00719289	0.00724818	0.00582689	0.0250556	0.00668591	0.0157246	0.0242533	0.0301621	0.0192895	0.00720049	0.0048863	0.00330551	0.00683162	0.0179417	0.000262008	0.0129582	0.0157835	0.0164803	0.000674079	0.0161272	0.0142716	0.000162567	0.00557536	0.00374612	0.00292814	0.0018099	0.055245	0.0118323	0.00550054	0.00401618	0.020853	0.00666152	0.0128284	0.0131714	0.0117001	0.00794569	0.00153527	0.0218855	0.00225451	0.000960216	0.011807	0.0104157	0.0122367	0.00895027	2.159497
8208	-431.5888	-601.2877	169.6989	0.00460644	0.0393309	0.0483967	0.0197081	0.01445	0.00225442	0.00479083	0.00644996	0.00015813	0.0341976	0.0033397	0.0195824	0.0251971	1.23568e-05	0.0085783	0.000657523	0.0173776	0.00801002	0.00121976	0.0271018	0.0416687	0.0105794	0.0106968	0.00113982	0.037248	0.0023489	0.0519796	0.0046498	0.02482	0.00631446	0.00361666	0.000284465	0.0138553	0.0169486	0.0043877	0.00118762	0.00295549	0.0141143	0.0102927	0.0188265	0.0184012	0.0241801	0.0126905	0.018367	0.0142749	0.0150794	0.0204614	0.00982119	0.00918998	0.0171271	0.000429464	0.000215642	0.0318678	0.0182732	0.0182297	0.000876775	0.00525241	0.017755	0.0235233	0.0273545	0.0167446	0.0501273	0.00157086	0.0214217	0.00365143	0.0106271	0.00793449	0.00721135	0.0111294	0.0147236	0.012017	0.0013036	0.0116478	0.0212896	0.00804478	0.0212667	0.0186713	0.0132197	0.000288279	0.00357364	0.00348077	0.002692	0.0337831	0.000993753	0.0109582	0.0148618	0.0145993	0.0199863	0.00598206	0.028761	0.0355521	0.0151025	0.00155786	0.00766899	0.0347426	0.0077116	0.0379622	1.124735	2.126016	0.00329133	0.0281022	0.0345798	0.0140816	0.0103246	0.0016108	0.00342308	0.00460855	0.000112985	0.0244344	0.00238624	0.0139918	0.0180035	8.829e-06	0.00612926	0.000469805	0.0124165	0.00572322	0.00087153	0.0193645	0.0297726	0.00755907	0.00764294	0.000814413	0.026614	0.00167831	0.0371398	0.00332231	0.017734	0.00451173	0.00258413	0.000203252	0.0098997	0.0121099	0.00313504	0.000848561	0.00211172	0.0100848	0.00735418	0.0134517	0.0131478	0.0172769	0.00906744	0.0131233	0.0101995	0.0107743	0.0146198	0.00701731	0.00656631	0.0122374	0.000306855	0.000154078	0.0227698	0.0130563	0.0130253	0.000626462	0.00375288	0.0126861	0.0168076	0.019545	0.0119642	0.0358163	0.00112239	0.015306	0.00260897	0.00759315	0.00566925	0.00515256	0.00795205	0.0105201	0.00858625	0.000931432	0.00832242	0.0152116	0.00574806	0.0151952	0.0133408	0.00944558	0.000205977	0.00255339	0.00248704	0.00192345	0.0241383	0.000710044	0.00782974	0.0106188	0.0104313	0.0142804	0.00427423	0.02055	0.0254022	0.0107908	0.0011131	0.00547955	0.0248238	0.00550999	0.0271243	1.399566
