Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-652.325	-824.2249	171.8999	0.7431007	1.569555
2766	-661.2191	-833.2871	172.0681	0.5151806	1.613104
2772	-664.9988	-837.0258	172.027	1.01376	1.261358
2778	-653.2332	-825.0815	171.8483	0.7046333	1.634999
2784	-652.3569	-824.3035	171.9466	0.6630702	1.593899
2790	-656.7666	-828.622	171.8554	0.7863042	1.570461
2796	-661.5538	-833.5269	171.9731	0.7564834	1.505356
2802	-664.4532	-836.5041	172.0509	0.7855899	1.424165
2808	-664.4793	-836.4009	171.9216	0.4996225	1.728729
2814	-650.7497	-822.4694	171.7197	0.7847156	1.669806
2820	-663.9351	-835.7917	171.8566	0.7357521	1.606477
2826	-654.2965	-826.3263	172.0299	0.5777371	1.595387
2832	-643.0032	-815.08	172.0768	0.895776	1.317069
2838	-659.7473	-831.5044	171.7571	0.895776	1.562289
2844	-655.5488	-827.7533	172.2044	1.019245	1.102655
2850	-652.8112	-824.6033	171.7921	0.8551416	1.566407
2856	-646.1902	-818.0784	171.8882	0.8773405	1.478346
2862	-646.1802	-817.9263	171.746	0.5928699	1.786243
2868	-653.3582	-825.1395	171.7813	0.9283306	1.520269
2874	-651.9478	-824.1937	172.2459	0.9687802	1.110884
2880	-659.992	-832.1378	172.1457	0.9894586	1.181381
2886	-657.7535	-829.8641	172.1105	0.9894586	1.21163
2892	-654.33	-826.3787	172.0487	0.9115329	1.327007
2898	-652.2118	-824.1552	171.9434	0.7973283	1.497035
2904	-643.9232	-816.2714	172.3482	0.7535283	1.210108
2910	-642.1357	-814.3926	172.257	0.783258	1.261809
2916	-645.064	-816.7828	171.7187	0.7142866	1.72041
2922	-649.0648	-821.0023	171.9376	0.7964782	1.502022
2928	-660.2182	-832.262	172.0438	0.7740599	1.438543
2934	-663.9117	-835.2443	171.3325	0.5133921	2.117882
2940	-665.5416	-837.6508	172.1092	0.4355173	1.640899
2946	-650.8649	-822.8741	172.0092	0.709567	1.513459
2952	-657.4951	-829.0949	171.5998	0.743464	1.783229
2958	-668.3144	-839.8501	171.5357	0.8033708	1.786113
2964	-653.1083	-825.1167	172.0084	0.5880266	1.603561
2970	-660.3099	-832.1334	171.8235	0.6527589	1.689847
2976	-653.4869	-825.2763	171.7894	0.5732423	1.76974
2982	-655.3795	-827.3511	171.9715	0.5194858	1.679317
2988	-654.168	-825.7253	171.5573	0.5027788	1.976204
2994	-659.5835	-831.6158	172.0323	0.8383007	1.397758
3000	-672.8478	-844.5623	171.7145	1.057489	1.473475
3006	-671.5002	-843.7019	172.2017	0.6447232	1.416558
3012	-658.9788	-831.0327	172.0538	0.7979513	1.412389
3018	-659.1968	-831.149	171.9522	0.7200063	1.548055
3024	-658.4381	-830.4933	172.0552	0.5689566	1.583358
3030	-653.1017	-824.7026	171.6009	0.5046492	1.945694
3036	-651.4285	-822.9863	171.5578	0.7783481	1.788182
3042	-639.0478	-810.7356	171.6878	0.679156	1.766731
3048	-652.8228	-824.8465	172.0236	0.5344482	1.631295
3054	-653.5211	-825.3413	171.8202	0.5964145	1.731947
3060	-649.3155	-821.2115	171.896	0.8045786	1.526984
3066	-660.8093	-832.6084	171.7991	0.6466689	1.711422
3072	-650.9685	-822.597	171.6285	0.7381846	1.766896
3078	-642.9909	-815.2028	172.2118	0.6621403	1.395161
3084	-645.5795	-817.4525	171.8729	0.7430353	1.589302
3090	-646.5563	-818.8714	172.3151	0.7430353	1.246899
3096	-648.765	-820.7476	171.9825	0.6788133	1.556033
3102	-657.5198	-828.8611	171.3414	0.557787	2.082966
3108	-660.5795	-832.58	172.0005	0.6516976	1.562785
3114	-651.2699	-823.2397	171.9699	0.7029822	1.547567
3120	-646.6775	-818.9121	172.2345	0.6113587	1.416942
3126	-663.3149	-835.047	171.7321	0.6791294	1.735733
3132	-652.4557	-824.415	171.9593	0.7698598	1.505676
3138	-651.4659	-823.7695	172.3035	0.6611698	1.32339
3144	-654.3008	-826.0127	171.7119	0.6288874	1.784942
3150	-661.7772	-834.0133	172.2361	0.6287745	1.402262
3156	-663.8385	-836.0209	172.1824	0.6824455	1.402262
3162	-657.8211	-830.0592	172.2381	0.7832124	1.277397
3168	-653.0689	-825.1048	172.0358	1.056848	1.217855
3174	-653.6343	-825.7572	172.1228	0.8276408	1.334795
3180	-664.0857	-835.7578	171.6721	0.7868743	1.702094
3186	-665.3782	-836.9899	171.6117	0.8060531	1.731154
3192	-654.682	-826.14	171.458	0.6659494	1.933306
3198	-646.6368	-818.2494	171.6126	0.5112823	1.933306
3204	-672.0877	-844.0069	171.9192	0.4134181	1.790643
3210	-667.3557	-839.0645	171.7087	0.7886946	1.674753
3216	-654.1967	-826.0078	171.811	0.5944972	1.739743
3222	-653.5286	-825.5707	172.0421	0.6295335	1.548445
3228	-651.1081	-822.8354	171.7273	0.731665	1.70207
3234	-638.0217	-809.9874	171.9657	0.6529747	1.587359
3240	-666.1658	-838.2377	172.072	0.59669	1.550659
3246	-668.8767	-840.6762	171.7995	0.9801361	1.46766
3252	-655.3198	-827.251	171.9312	0.8400117	1.474064
3258	-658.3141	-830.5858	172.2718	0.8400117	1.201549
3264	-658.2726	-830.3313	172.0587	0.7535116	1.442842
3270	-652.0441	-823.9781	171.934	0.8782234	1.442842
3276	-654.84	-826.473	171.633	0.8782234	1.664912
3282	-656.0315	-828.05	172.0185	0.5698981	1.609353
3288	-662.0218	-834.2335	172.2117	0.6573599	1.399013
3294	-648.7516	-820.6945	171.9428	0.6573599	1.600802
3300	-647.3079	-819.3418	172.034	0.5632193	1.602987
3306	-663.084	-834.9367	171.8528	0.7039565	1.632269
3312	-667.2461	-838.9389	171.6928	0.6525172	1.781794
3318	-666.1371	-838.006	171.8688	0.5799141	1.709328
3324	-660.2836	-832.2061	171.9225	0.7837936	1.522741
3330	-646.4648	-818.1958	171.7309	0.5286966	1.840985
3336	-656.489	-828.2202	171.7312	0.6221953	1.776153
3342	-659.8447	-831.5964	171.7518	0.8734333	1.58257
3348	-648.7042	-820.9734	172.2692	0.7083316	1.313016
3354	-651.0925	-823.0064	171.9139	0.5131841	1.7246
3360	-674.3943	-846.3583	171.964	0.7719604	1.5006
3366	-648.9774	-820.9267	171.9493	0.5115184	1.700764
3372	-641.6114	-813.6235	172.0121	0.5914374	1.598365
3378	-638.9806	-810.5739	171.5934	0.5526361	1.918386
3384	-649.1014	-821.155	172.0536	0.5399575	1.605623
3390	-659.873	-831.8565	171.9835	0.6044648	1.609648
3396	-654.1207	-825.9226	171.8018	0.8103062	1.592092
3402	-648.1362	-820.1467	172.0105	0.7464877	1.484781
3408	-657.5649	-829.4142	171.8493	0.9830495	1.427357
3414	-662.8348	-834.7463	171.9115	0.6642008	1.618565
3420	-646.6899	-818.5292	171.8393	0.7364289	1.618565
3426	-654.5566	-826.9671	172.4105	0.7451749	1.163554
3432	-660.233	-832.6111	172.3781	0.7451749	1.191724
3438	-648.9478	-820.7379	171.7901	0.9446713	1.501494
3444	-665.7038	-837.6103	171.9064	0.8016707	1.521402
3450	-645.6563	-817.8497	172.1934	0.8007004	1.299668
3456	-647.8875	-819.9846	172.0971	0.8969177	1.299668
3462	-662.1809	-834.5041	172.3232	0.7724515	1.215335
3468	-662.1499	-834.0205	171.8706	0.9430496	1.441764
3474	-655.0028	-826.8605	171.8577	1.170124	1.272066
3480	-663.1905	-835.6344	172.4438	0.6901432	1.182433
3486	-653.7277	-825.7197	171.992	0.6411839	1.576732
3492	-650.4223	-822.6825	172.2602	0.5511872	1.443477
3498	-650.8441	-822.9171	172.073	0.9858618	1.246308
3504	-656.6877	-828.5766	171.8889	0.8246673	1.517347
3510	-652.5533	-824.3951	171.8419	0.9693365	1.44362
3516	-653.3002	-825.5732	172.2729	0.711098	1.30781
3522	-649.9961	-822.1183	172.1222	0.6966703	1.437761
3528	-648.0153	-819.8675	171.8522	0.7233793	1.618657
3534	-656.407	-828.3304	171.9235	0.9771483	1.374303
3540	-653.7924	-825.6653	171.8729	0.7060448	1.616196
3546	-651.3857	-823.5523	172.1666	0.684899	1.412588
3552	-665.701	-837.6072	171.9062	0.7148327	1.585638
3558	-661.2306	-833.4271	172.1965	0.6826193	1.39112
3564	-655.5156	-827.8136	172.2979	0.9404973	1.08909
3570	-651.1021	-823.3996	172.2975	0.9409169	1.08909
3576	-649.1193	-821.0685	171.9492	1.265381	1.11097
3582	-651.3643	-823.422	172.0577	0.8195077	1.392607
3588	-658.5475	-829.8889	171.3414	0.5282986	2.102312
3594	-661.4238	-833.1495	171.7257	0.8833152	1.594353
3600	-655.9764	-827.9038	171.9274	0.9789037	1.369862
3606	-654.0013	-825.9742	171.973	0.9789037	1.333672
3612	-654.9325	-826.9735	172.041	0.9108801	1.333672
3618	-665.8795	-837.7584	171.8789	0.6970808	1.618362
3624	-656.9038	-829.2167	172.313	0.7267487	1.26221
3630	-664.2458	-836.0491	171.8033	0.8213505	1.582939
3636	-648.9466	-820.4068	171.4602	0.6732863	1.926812
3642	-645.4545	-817.2145	171.76	0.6732863	1.720209
3648	-645.3325	-817.208	171.8754	0.6641281	1.644607
3654	-653.7325	-825.7963	172.0637	0.6667441	1.504691
3660	-660.2032	-832.1865	171.9833	0.7481659	1.503989
3666	-657.6408	-829.8238	172.1829	0.7481659	1.350236
3672	-655.3261	-827.559	172.2329	0.6713325	1.37147
3678	-656.193	-828.0109	171.8179	0.7970452	1.590022
3684	-659.2019	-831.1731	171.9711	0.8189429	1.459719
3690	-654.7894	-826.9927	172.2032	0.8161425	1.279002
3696	-658.2102	-829.9943	171.7841	0.7604871	1.640995
3702	-656.1925	-828.3872	172.1947	0.9338377	1.187186
3708	-652.7602	-824.8356	172.0755	1.053035	1.187186
3714	-654.1484	-825.9906	171.8422	0.9841797	1.432004
3720	-650.4128	-822.3766	171.9639	0.8624972	1.432004
3726	-652.606	-824.7085	172.1025	0.7238487	1.432004
3732	-653.1909	-825.1304	171.9395	0.8726465	1.442909
3738	-646.324	-818.3179	171.9938	0.8726465	1.400992
3744	-644.9347	-817.2401	172.3053	0.7417161	1.256142
3750	-637.8684	-809.82	171.9516	0.8093073	1.48179
3756	-650.9097	-823.207	172.2973	0.775961	1.234196
3762	-650.526	-822.7004	172.1744	0.6971768	1.39701
3768	-656.6812	-828.5968	171.9156	0.7171849	1.577001
3774	-655.1715	-827.48	172.3085	0.9856833	1.036463
3780	-650.4593	-821.7688	171.3095	0.4288069	2.187981
3786	-634.1303	-806.3396	172.2093	0.6231488	1.427331
3792	-633.8029	-805.4907	171.6878	0.8210402	1.666589
3798	-646.9409	-818.5356	171.5947	0.7698593	1.768368
3804	-652.4379	-824.0299	171.592	0.6382162	1.861122
3810	-648.0114	-820.2539	172.2425	0.6575315	1.37474
3816	-642.5949	-814.2302	171.6353	0.5660879	1.880762
3822	-645.9722	-817.8481	171.8759	0.8230017	1.528246
3828	-645.9005	-817.366	171.4655	0.4443403	2.075955
3834	-650.575	-822.2198	171.6448	0.6123431	1.842692
3840	-659.6743	-831.3455	171.6713	0.7479556	1.730134
3846	-654.8412	-826.6945	171.8534	0.7662272	1.586651
3852	-654.4526	-826.3626	171.91	0.6354838	1.640324
3858	-651.3933	-822.8541	171.4608	0.6354838	1.951907
3864	-655.5453	-827.1555	171.6102	0.4860956	1.951907
3870	-654.4998	-826.532	172.0322	0.4860956	1.65985
3876	-649.6132	-821.5662	171.953	0.5535115	1.668298
3882	-659.5186	-831.7518	172.2333	0.6987798	1.349481
3888	-659.7111	-831.384	171.6729	0.6134919	1.822546
3894	-654.2864	-826.0424	171.756	0.6712036	1.724509
3900	-645.8286	-817.8319	172.0033	0.5945189	1.602508
3906	-655.2289	-827.1605	171.9315	0.7102648	1.570411
3912	-637.6395	-809.9693	172.3298	0.6186502	1.336445
3918	-636.6523	-808.3626	171.7103	0.7318981	1.713934
3924	-632.6177	-804.45	171.8323	0.6644099	1.675287
3930	-647.0603	-819.2979	172.2376	0.6644099	1.373223
3936	-641.7358	-813.5744	171.8386	0.7671834	1.596715
3942	-650.2853	-821.9619	171.6766	0.8999205	1.617967
3948	-663.0527	-834.8983	171.8456	0.8999205	1.493428
3954	-656.1494	-827.7845	171.6351	0.7083068	1.783107
3960	-658.2431	-830.0538	171.8107	0.631145	1.71421
3966	-651.8307	-823.5771	171.7464	0.6000791	1.780969
3972	-649.1642	-820.9739	171.8097	0.8029905	1.591725
3978	-668.4486	-840.1415	171.6929	0.9038618	1.603274
3984	-651.8415	-824.052	172.2105	0.5468577	1.484496
3990	-654.6412	-826.4245	171.7833	0.7899531	1.620315
3996	-656.9545	-828.7423	171.7878	0.7648181	1.635256
4002	-671.4743	-843.1985	171.7242	0.8083272	1.649655
4008	-669.8111	-841.8304	172.0193	0.5132378	1.649655
4014	-662.7986	-834.6179	171.8193	0.8077068	1.58121
4020	-659.7771	-831.4424	171.6654	0.7431409	1.737666
4026	-651.694	-823.6534	171.9594	0.6795386	1.572521
4032	-657.0206	-828.6958	171.6751	0.9193163	1.604985
4038	-667.2114	-839.2815	172.0701	0.8507974	1.358314
4044	-658.8893	-830.873	171.9837	0.7124816	1.530252
4050	-662.0086	-834.0445	172.0359	0.7226225	1.483657
4056	-666.1383	-837.2097	171.0714	0.5877198	2.239097
4062	-654.2342	-826.0421	171.8079	0.6337642	1.714328
4068	-653.9459	-826.1005	172.1546	0.7269839	1.389217
4074	-655.8303	-827.5908	171.7605	0.5412923	1.811912
4080	-665.0105	-836.5141	171.5036	0.6523966	1.911611
4086	-658.1833	-830.0524	171.8691	0.5573871	1.725024
4092	-647.529	-819.4769	171.9478	0.4786302	1.725024
4098	-669.823	-841.0951	171.2721	0.4778094	2.180484
4104	-661.401	-833.663	172.262	0.7867402	1.254754
4110	-643.767	-815.3885	171.6214	0.6614168	1.824998
4116	-652.4563	-824.6285	172.1722	0.726411	1.375898
4122	-662.683	-834.2748	171.5919	0.648036	1.854498
4128	-660.4061	-832.1692	171.763	0.5178735	1.826343
4134	-680.6487	-852.5313	171.8827	0.7175015	1.600816
4140	-675.9103	-847.7715	171.8611	0.6549659	1.661444
4146	-675.5365	-847.1951	171.6585	1.028418	1.537116
4152	-656.9425	-829.2247	172.2823	0.6642776	1.337934
4158	-660.2374	-831.6386	171.4012	0.6410558	1.988132
4164	-657.2891	-829.2332	171.944	0.9180668	1.404383
4170	-646.2565	-818.3339	172.0774	0.9015981	1.311868
4176	-658.2447	-830.4638	172.2191	0.5547959	1.472006
4182	-671.245	-843.2604	172.0154	0.7151688	1.504632
4188	-683.1263	-854.8795	171.7533	0.8802292	1.576489
4194	-663.4751	-835.2301	171.7551	0.6015977	1.77389
4200	-656.6093	-828.1197	171.5104	0.5410906	1.981932
4206	-659.1341	-830.4171	171.283	0.6393185	2.06767
4212	-674.5527	-846.6176	172.065	0.5857916	1.563817
4218	-672.7497	-844.0436	171.2938	0.5832836	2.097452
4224	-663.5704	-835.5702	171.9998	0.7207484	1.512138
4230	-661.84	-833.8731	172.0332	0.6897851	1.510321
4236	-668.9617	-841.0313	172.0696	0.6901087	1.482698
4242	-674.7457	-847.2176	172.4719	0.5994303	1.235839
4248	-656.6772	-828.6794	172.0021	0.6034558	1.596869
4254	-645.0585	-817.0053	171.9467	0.5762238	1.656518
4260	-648.7309	-820.9736	172.2427	0.5762238	1.437679
4266	-654.5258	-826.5152	171.9894	0.9166195	1.370033
4272	-659.6565	-831.8351	172.1787	0.7352998	1.363793
4278	-653.7651	-825.9815	172.2164	0.4783382	1.531313
4284	-662.79	-834.6699	171.8799	0.6943536	1.619582
4290	-642.5607	-814.4981	171.9374	0.6943536	1.577774
4296	-646.1183	-818.2453	172.127	0.5568072	1.53948
4302	-649.6352	-821.1063	171.471	0.5874858	1.977221
4308	-645.8199	-817.7612	171.9412	0.7431287	1.539055
4314	-675.9242	-847.1101	171.1859	0.5371422	2.197881
4320	-660.4409	-831.9021	171.4612	0.6235131	1.959694
4326	-655.1006	-826.7795	171.6789	0.6499171	1.793256
4332	-644.058	-815.9365	171.8785	0.6063326	1.683715
4338	-643.9112	-815.7264	171.8152	0.9304546	1.493345
4344	-645.8393	-817.288	171.4488	0.8661542	1.802867
4350	-658.9139	-830.7978	171.884	1.276714	1.159136
4356	-654.3842	-826.4332	172.049	1.052289	1.210494
4362	-669.777	-841.382	171.605	0.4973828	1.947791
4368	-672.3763	-844.3218	171.9455	0.4889619	1.719404
4374	-663.5108	-835.4292	171.9184	0.7922306	1.519532
4380	-665.9038	-837.9165	172.0126	0.6979785	1.519532
4386	-657.474	-829.5343	172.0603	0.6495668	1.520086
4392	-659.7585	-831.8203	172.0619	0.6479954	1.520086
4398	-661.6946	-833.2029	171.5083	0.8707729	1.758303
4404	-665.8272	-837.2355	171.4083	0.7864691	1.885284
4410	-671.3575	-843.1674	171.8099	0.8279272	1.573307
4416	-670.2537	-842.0655	171.8118	0.8326527	1.568496
4422	-661.0479	-833.1602	172.1124	0.7239661	1.424312
4428	-660.8073	-832.7333	171.926	0.7239661	1.564383
4434	-656.4173	-828.5399	172.1226	1.031404	1.165003
4440	-652.1809	-824.3479	172.167	0.7773134	1.339695
4446	-663.6758	-835.5127	171.8369	0.7920632	1.579845
4452	-661.7416	-833.7085	171.9669	0.721901	1.535771
4458	-651.9918	-823.5428	171.551	0.6510772	1.880323
4464	-657.1514	-829.1251	171.9738	0.7011149	1.546046
4470	-660.4479	-832.231	171.7831	0.6580834	1.714625
4476	-673.2649	-844.9702	171.7053	0.704398	1.736819
4482	-641.2941	-812.9202	171.626	0.4921287	1.937181
4488	-646.0041	-817.4369	171.4328	0.5056388	2.057073
4494	-643.8336	-815.7146	171.881	0.6389567	1.658653
4500	-641.9995	-813.9016	171.9021	0.6179196	1.658653
4506	-655.7647	-827.5778	171.8131	0.6793629	1.678278
4512	-666.5277	-838.2158	171.6882	0.7023237	1.750297
4518	-660.0482	-832.3675	172.3193	0.58673	1.370075
4524	-655.0735	-826.9776	171.904	1.001971	1.370075
4530	-648.2475	-820.2624	172.0149	0.9439657	1.328071
4536	-649.1193	-821.3093	172.1899	0.583145	1.472614
4542	-658.7983	-830.633	171.8347	0.6315862	1.696885
4548	-649.2601	-821.4005	172.1405	0.7117507	1.412044
4554	-660.803	-833.2077	172.4046	0.5696717	1.315653
4560	-654.1213	-825.9178	171.7965	0.4426305	1.85502
4566	-646.4432	-818.1011	171.6579	0.5812179	1.85502
4572	-640.4518	-812.077	171.6252	0.7208809	1.781255
4578	-656.1064	-828.0083	171.9019	1.060148	1.325514
4584	-657.2709	-829.1952	171.9243	1.118193	1.259955
4590	-653.5426	-825.9052	172.3626	0.5782651	1.342464
4596	-646.765	-819.2285	172.4635	0.7877595	1.077175
4602	-643.6506	-815.8291	172.1785	0.5458823	1.509261
4608	-645.5938	-817.5136	171.9198	0.6523178	1.621152
4614	-649.0369	-821.035	171.9981	0.6117903	1.593746
4620	-663.6091	-835.559	171.9499	0.7478168	1.529124
4626	-656.0208	-828.1919	172.1712	0.7613129	1.349137
4632	-644.3655	-815.8309	171.4654	0.8002391	1.836827
4638	-649.4363	-821.3925	171.9562	0.9912475	1.337178
4644	-652.8931	-824.9007	172.0076	0.6570805	1.553599
4650	-658.7261	-830.5578	171.8316	0.497459	1.793056
4656	-640.286	-812.5735	172.2875	0.6002907	1.384399
4662	-648.3897	-820.3612	171.9715	0.5460752	1.660398
4668	-650.785	-822.8068	172.0218	0.7317603	1.487355
4674	-646.8697	-818.9368	172.067	0.7134766	1.467
4680	-677.9789	-849.6841	171.7052	0.5082879	1.872563
4686	-664.5114	-836.4797	171.9683	0.4023231	1.764205
4692	-662.2469	-833.9808	171.7339	0.6367072	1.764205
4698	-656.3488	-828.3053	171.9565	0.8731529	1.429448
4704	-652.2072	-824.285	172.0778	0.6290401	1.522355
4710	-653.4607	-825.3864	171.9257	0.4790514	1.740323
4716	-651.0672	-823.0648	171.9977	1.04607	1.258885
4722	-647.4838	-819.373	171.8892	1.009903	1.375499
4728	-654.429	-826.637	172.208	1.073998	1.048154
4734	-655.4688	-827.15	171.6811	0.7601989	1.714543
4740	-651.9272	-823.5391	171.6118	0.7601989	1.763178
4746	-654.3798	-826.6149	172.2351	0.7345731	1.319414
4752	-647.2361	-818.9551	171.719	0.8812324	1.600775
4758	-655.7465	-827.5818	171.8353	0.6509491	1.682749
4764	-652.3501	-824.2666	171.9166	0.9398376	1.408822
4770	-659.778	-832.0448	172.2668	0.9977404	1.064754
4776	-651.7042	-823.7144	172.0102	0.9257016	1.346412
4782	-655.712	-827.9938	172.2818	0.875379	1.162253
4788	-651.2816	-823.1394	171.8578	0.5548525	1.734747
4794	-661.7142	-833.3728	171.6586	0.5381163	1.88396
4800	-656.1159	-827.5564	171.4405	0.6107827	1.982099
4806	-657.6035	-829.2501	171.6466	0.6263734	1.831782
4812	-670.2466	-842.3315	172.0849	0.7132772	1.453581
4818	-654.0015	-826.0356	172.0341	0.8524551	1.385345
4824	-656.6115	-828.7159	172.1044	0.4919556	1.60357
4830	-651.0097	-822.9277	171.918	0.7810038	1.528155
4836	-654.7136	-826.9354	172.2218	0.9620443	1.138589
4842	-659.6211	-831.7845	172.1635	0.8599802	1.275653
4848	-666.9902	-839.1305	172.1403	0.8416483	1.30947
4854	-669.9214	-842.1444	172.223	0.6309566	1.410719
4860	-671.8159	-843.6205	171.8045	1.213155	1.280367
4866	-655.683	-827.6638	171.9808	0.7484901	1.50558
4872	-649.5889	-821.7063	172.1174	0.6085076	1.508153
4878	-652.2817	-824.1434	171.8617	0.8229108	1.538827
4884	-651.5147	-823.2289	171.7142	0.8129096	1.653517
4890	-660.5056	-832.3414	171.8358	0.6913577	1.653517
4896	-668.1455	-840.1675	172.022	0.8509497	1.395918
4902	-666.6304	-838.6672	172.0368	0.5495357	1.610833
4908	-661.2373	-833.3618	172.1245	0.8615625	1.306115
4914	-656.1944	-827.9358	171.7414	0.7178659	1.701869
4920	-647.9096	-819.4759	171.5662	0.762402	1.793363
4926	-650.5332	-822.4278	171.8945	0.9282338	1.434775
4932	-652.2885	-824.0534	171.7649	0.9282338	1.532569
4938	-660.0832	-831.8809	171.7977	1.200486	1.296322
4944	-657.7679	-829.7388	171.9709	1.027244	1.296322
4950	-660.3912	-832.2845	171.8933	0.6838686	1.61748
4956	-677.1412	-848.7863	171.6451	0.7250535	1.764516
4962	-663.3959	-834.8471	171.4512	0.6786442	1.929312
4968	-655.2024	-827.0856	171.8832	0.5750035	1.702613
4974	-665.2362	-836.9101	171.6739	0.4487921	1.934117
4980	-657.0171	-828.3705	171.3534	0.5967406	2.049311
4986	-661.4025	-833.2239	171.8214	0.5770022	1.744736
4992	-653.4165	-825.2101	171.7936	0.6047882	1.744736
4998	-670.6183	-841.7485	171.1301	0.4221186	2.307618
5004	-670.9738	-842.7945	171.8207	0.7234068	1.641314
5010	-658.1522	-830.1227	171.9705	0.6317707	1.599251
5016	-660.7797	-832.5641	171.7844	1.02978	1.441333
5022	-654.689	-826.3411	171.6521	0.6473359	1.813595
5028	-655.3647	-827.2669	171.9022	0.6903241	1.606336
5034	-660.7035	-832.7475	172.044	0.6801602	1.509411
5040	-654.5447	-826.5131	171.9684	0.5444578	1.663714
5046	-657.4406	-829.3707	171.9301	0.557352	1.681873
5052	-653.9573	-825.7976	171.8403	0.8190932	1.557488
5058	-642.0671	-814.0812	172.0141	0.9370097	1.334289
5064	-643.8026	-815.9125	172.1099	0.8861357	1.298055
5070	-641.8509	-813.5894	171.7384	0.9458689	1.539076
5076	-643.5545	-815.6385	172.084	0.8310168	1.362973
5082	-648.5727	-820.6975	172.1247	0.6627324	1.461701
5088	-651.1666	-823.1668	172.0001	0.4860379	1.68277
5094	-655.5075	-827.3985	171.8909	0.6374941	1.652614
5100	-652.9788	-825.2158	172.237	0.9172612	1.164741
5106	-651.8948	-824.1617	172.2669	0.8826361	1.168936
5112	-659.4952	-831.0537	171.5585	0.8826361	1.714692
5118	-659.3942	-831.3236	171.9294	0.5117021	1.714692
5124	-662.5318	-834.4985	171.9667	0.5566394	1.656245
5130	-648.6945	-820.462	171.7675	0.6375557	1.740057
5136	-656.5925	-828.3018	171.7093	0.6642524	1.76216
5142	-643.0389	-814.8807	171.8418	0.6091708	1.707721
5148	-644.9932	-816.9015	171.9083	0.5535684	1.700048
5154	-659.8308	-832.0127	172.1819	0.689541	1.397123
5160	-660.041	-832.1311	172.0902	0.689541	1.4676
5166	-660.3142	-832.1128	171.7986	0.8567007	1.560474
5172	-653.162	-825.1436	171.9817	1.072084	1.250576
5178	-657.6736	-829.2501	171.5765	0.6899276	1.836307
5184	-657.792	-829.6592	171.8672	0.7523755	1.586684
5190	-664.2955	-836.5701	172.2746	0.6494034	1.35582
5196	-654.174	-826.2367	172.0626	0.8199051	1.388483
5202	-668.2078	-839.8173	171.6095	0.5793966	1.889271
5208	-648.312	-820.5177	172.2056	0.7162016	1.357584
5214	-647.1175	-819.5121	172.3947	0.8614484	1.072663
5220	-648.3463	-820.4333	172.0869	0.8671388	1.331915
5226	-640.3691	-812.5455	172.1764	0.8340704	1.28626
5232	-642.381	-814.3747	171.9937	0.8340704	1.430945
5238	-639.0567	-811.0852	172.0286	0.7991637	1.430945
5244	-647.0532	-818.8297	171.7765	0.7124336	1.680811
5250	-643.9731	-815.9881	172.015	0.8693738	1.387008
5256	-661.9199	-834.1095	172.1896	0.694808	1.387008
5262	-645.5323	-817.6775	172.1453	0.6168288	1.480915
5268	-651.0691	-823.1629	172.0938	0.7446334	1.422709
5274	-642.5065	-814.5842	172.0777	0.6753671	1.487717
5280	-645.6924	-817.3229	171.6306	0.4990033	1.929489
5286	-650.5196	-822.3589	171.8393	0.50849	1.78005
5292	-657.3665	-829.0492	171.6828	0.8662057	1.637841
5298	-656.3535	-828.0915	171.738	0.9770083	1.516275
5304	-664.5955	-836.5812	171.9856	0.6110997	1.603322
5310	-665.6558	-837.6616	172.0058	0.7915723	1.454158
5316	-668.7302	-840.6705	171.9403	0.3968772	1.787462
5322	-665.8377	-837.3178	171.4801	0.5443859	1.999955
5328	-666.2363	-837.6576	171.4214	0.7246524	1.918367
5334	-658.07	-829.847	171.777	1.102764	1.390632
5340	-643.2196	-815.2096	171.99	0.8486323	1.422571
5346	-646.1868	-818.2595	172.0727	0.4748607	1.638885
5352	-651.3421	-822.9694	171.6274	0.5069441	1.926281
5358	-646.3629	-818.4439	172.081	0.4737583	1.633671
5364	-660.0469	-832.2731	172.2262	0.783176	1.287187
5370	-647.3537	-819.2873	171.9336	0.7218151	1.560406
5376	-631.6032	-803.4139	171.8107	0.8061384	1.588665
5382	-643.7481	-815.4497	171.7017	0.8074459	1.666422
5388	-643.7884	-815.9497	172.1613	0.8880766	1.254217
5394	-637.2248	-809.4195	172.1947	0.9241385	1.19554
5400	-640.3871	-812.7514	172.3644	0.8840617	1.079821
5406	-650.6658	-822.7086	172.0428	0.926448	1.319731
5412	-656.3256	-828.196	171.8705	0.7485333	1.587085
5418	-651.6901	-823.9807	172.2906	0.6745987	1.322989
5424	-658.6139	-830.9409	172.327	0.8009718	1.187667
5430	-652.8874	-825.0484	172.161	0.6496112	1.444048
5436	-646.492	-818.5509	172.0589	0.6640845	1.510327
5442	-643.0519	-815.0054	171.9535	0.5188869	1.692598
5448	-646.1011	-817.6721	171.571	0.8633156	1.719497
5454	-648.4794	-820.5323	172.0529	0.7685904	1.435706
5460	-654.0009	-826.0468	172.0459	0.7685904	1.441089
5466	-658.5262	-830.4314	171.9052	0.9092738	1.441089
5472	-643.6981	-815.7999	172.1019	0.7546821	1.408697
5478	-645.1824	-817.3595	172.1771	0.8615413	1.263091
5484	-639.5703	-811.8584	172.2882	0.6577436	1.338434
5490	-642.4277	-814.5938	172.166	0.7329033	1.375647
