Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-653.3288	-825.2199	171.8911	0.000789927	0.0342024	0.000965209	0.00286227	0.00759078	0.014758	0.0143261	0.0549544	0.0101545	0.00324217	0.0231512	0.00499904	0.0346833	0.00140274	0.000848578	0.00526979	0.018258	0.00291478	0.0371007	0.00108954	0.035612	0.00299301	0.0676157	0.00186292	0.0266852	0.0319341	0.0146551	4.23693e-05	0.00258519	0.0868738	0.0610384	0.00592389	0.0492734	0.000420986	0.0015675	0.0226344	0.00668521	0.0341031	0.0337886	0.00867419	0.0199173	0.00846797	0.0022332	0.00368713	0.0208843	0.0328231	0.00162694	0.0463128	0.00268915	0.00583051	0.0257025	0.00365	0.00274873	0.00425463	0.0064906	0.000939675	0.00413487	0.0117315	0.0183069	0.00547044	0.00153906	0.00380666	0.0132192	9.54681e-05	0.00211955	0.0192757	0.00934907	0.0111139	0.00145488	0.000888393	0.014489	0.0171631	0.0284075	0.0238573	0.0239489	0.000240766	0.00431882	0.0231043	0.00507245	0.0157046	0.00127925	0.00278787	0.000932591	0.00679006	0.0148139	0.00470888	0.00178526	0.0551565	0.00572202	0.000301066	0.0274716	0.0173051	0.00210305	0.0158158	0.0065772	0.0176293	0.0306089	0.9412267	0.000553406	0.0239615	0.000676205	0.00200525	0.00531794	0.0103391	0.0100366	0.0384999	0.00711405	0.00227139	0.0162192	0.00350222	0.0242984	0.000982732	0.000594495	0.0036919	0.0127911	0.00204203	0.025992	0.000763307	0.024949	0.00209684	0.0473701	0.00130512	0.0186951	0.0223723	0.0102671	2.9683e-05	0.00181113	0.0608619	0.0427622	0.00415015	0.0345199	0.000294934	0.00109816	0.0158572	0.00468351	0.0238919	0.0236715	0.00607695	0.0139536	0.00593248	0.00156453	0.00258312	0.0146311	0.0229951	0.0011398	0.0324457	0.00188396	0.00408473	0.0180066	0.00255711	0.0019257	0.0029807	0.00454717	0.000658316	0.0028968	0.00821883	0.0128254	0.00383247	0.00107823	0.00266686	0.00926107	6.68829e-05	0.00148491	0.0135041	0.00654976	0.00778619	0.00101926	0.000622389	0.0101507	0.0120241	0.0199017	0.0167139	0.0167781	0.000168676	0.00302567	0.0161863	0.00355365	0.0110023	0.000896212	0.00195312	0.000653353	0.00475697	0.0103783	0.00329894	0.00125072	0.0386414	0.00400872	0.00021092	0.019246	0.0121236	0.00147335	0.0110802	0.00460785	0.0123507	0.0214439	1.427392
5436	-651.8773	-823.8334	171.9561	0.00346325	0.0179589	0.00886895	0.00146887	0.0129759	0.0107406	0.0180434	0.0243853	0.00833082	0.0018467	0.0139306	0.00433056	0.0263693	0.00852159	0.00451633	0.0180169	0.0323919	0.00352587	0.0461386	0.00259729	0.0269363	0.00954652	0.0477853	0.00520332	0.0133974	0.0182784	0.0282578	7.73596e-05	0.0157006	0.0911922	0.0531052	0.00367528	0.0128457	0.00282106	0.00660468	0.0311889	0.0166853	0.0434163	0.0179185	0.000477251	0.0258523	0.00467961	0.000343248	0.00228904	0.0145027	0.0372687	0.00460849	0.0763989	0.00869688	0.0113123	0.0167598	0.00273328	0.00792941	0.0197482	0.00390159	0.0618921	0.014617	0.00189247	0.0574114	0.00725934	0.00122511	0.0013996	0.0306822	0.00563315	0.00119718	0.0139271	0.000494629	0.0145822	0.00289729	0.00775241	0.0198129	0.00023309	0.0228915	0.0144026	0.0317054	0.0027564	0.00282498	0.010879	0.0104055	0.016592	0.00758525	0.0145805	0.000489722	0.00627308	0.0164894	0.00230042	0.00463567	0.0203251	0.00581574	0.0253967	0.023224	0.0158144	0.00194528	0.0245733	0.00866258	0.0113522	0.0195474	0.7607281	0.00228607	0.0118546	0.00585433	0.000969595	0.00856529	0.00708981	0.0119103	0.0160966	0.00549912	0.001219	0.00919547	0.00285858	0.0174062	0.00562505	0.0029812	0.0118929	0.0213817	0.00232741	0.0304558	0.00171446	0.0177805	0.00630159	0.0315428	0.00343468	0.00884352	0.0120655	0.0186528	5.10645e-05	0.0103639	0.0601954	0.0350544	0.00242603	0.00847936	0.00186217	0.0043597	0.0205876	0.0110138	0.0286588	0.0118279	0.00031503	0.0170649	0.00308898	0.000226576	0.00151098	0.00957311	0.0246009	0.00304204	0.0504304	0.00574076	0.0074672	0.011063	0.00180422	0.00523415	0.0130357	0.00257542	0.0408545	0.00964859	0.00124921	0.0378969	0.00479185	0.00080869	0.000923865	0.0202532	0.0037184	0.00079025	0.00919319	0.000326502	0.00962563	0.00191248	0.00511732	0.0130783	0.000153861	0.0151105	0.00950706	0.0209285	0.00181948	0.00186475	0.00718116	0.00686863	0.0109522	0.00500697	0.00962449	0.000323262	0.00414082	0.0108846	0.00151849	0.00305998	0.0134165	0.00383893	0.0167642	0.01533	0.010439	0.00128407	0.0162207	0.00571811	0.00749352	0.0129031	1.514937
5472	-654.7307	-826.9079	172.1772	0.00568959	0.0280489	0.00814492	0.00123965	0.017852	0.00348231	0.0156838	0.00682471	0.0131729	0.0075347	0.00835151	0.00204337	0.0203236	0.0120926	0.0014778	0.0097011	0.011956	0.00084282	0.0606813	0.00210898	0.020306	0.0244637	0.0373245	0.00357216	0.0105672	0.0117066	0.013615	0.00137694	0.00968211	0.0505161	0.0329251	0.00408457	0.0171684	0.001814	0.00189126	0.0476319	0.00169226	0.0287398	0.0237198	0.000824226	0.0127506	0.00475981	0.000126503	0.00092428	0.0159899	0.0160322	0.000170251	0.0392057	0.0160791	0.00739388	0.0202995	0.000670059	0.00651628	0.0157966	0.00626463	0.00301108	0.0150065	0.0158266	0.0213558	0.0197428	0.00443728	0.000739344	0.0175743	0.0149923	0.0175515	0.00857842	0.00186116	0.00776646	0.00461405	0.00885358	0.0164072	0.0106812	0.0350422	0.0145302	0.0037009	0.00116375	0.00288837	0.0369668	0.00268768	0.0125738	0.0059988	0.00195056	0.00533509	0.0111579	0.00319592	0.00505757	0.00136164	0.0268414	0.0149966	0.0190273	0.0105202	0.00260418	0.00454557	0.0112974	0.0119909	0.0329495	0.00319646	0.9194876	0.00468497	0.0230963	0.00670676	0.00102076	0.0146999	0.00286744	0.0129145	0.00561966	0.010847	0.00620429	0.00687688	0.00168257	0.0167351	0.00995738	0.00121686	0.00798816	0.00984495	0.000694002	0.0499668	0.0017366	0.0167205	0.0201441	0.0307341	0.00294142	0.00870132	0.00963958	0.011211	0.00113381	0.00797253	0.0415964	0.0271115	0.00336335	0.014137	0.0014937	0.00155732	0.0392215	0.00139346	0.0236652	0.0195315	0.000678692	0.0104992	0.00391936	0.000104167	0.000761079	0.0131665	0.0132014	0.00014019	0.0322831	0.01324	0.00608833	0.0167152	0.000551746	0.0053657	0.0130074	0.00515847	0.00247941	0.0123568	0.0130321	0.017585	0.0162568	0.00365379	0.000608797	0.0144712	0.0123451	0.0144524	0.00706372	0.00153253	0.00639512	0.00379934	0.00729029	0.0135102	0.00879523	0.0288548	0.0119646	0.00304743	0.000958263	0.00237836	0.0304396	0.00221311	0.0103536	0.00493959	0.00160615	0.00439307	0.00918772	0.00263162	0.00416455	0.00112122	0.022102	0.0123487	0.0156676	0.0086626	0.00214436	0.00374295	0.00930259	0.00987361	0.0271315	0.00263206	1.214434
5508	-653.3494	-825.1866	171.8372	0.00409174	0.0236455	0.00148053	0.0146317	0.019977	0.00221432	0.038915	0.0673482	0.00513927	0.00034844	0.0125123	0.00455356	0.0191021	0.000761773	0.00110878	0.0133077	0.0370423	0.000359423	0.013487	0.0116768	0.0103394	0.00124186	0.0760414	0.00470966	0.0609465	0.0270982	0.0388199	0.00175157	0.0254277	0.11513	0.0596939	0.00397917	0.0239848	0.000276971	0.0192027	0.03302	0.0167688	0.0677296	0.0319096	0.00293481	0.0152817	0.00297079	0.0293472	0.00366614	0.0401492	0.0238583	0.00144839	0.0441683	0.00116699	0.0303295	0.031984	2.86442e-05	0.0228721	0.0236976	0.00555563	0.0070827	0.00221149	0.00783088	0.0103663	0.0100872	0.00115429	0.0121282	0.0158735	0.0218263	0.00800069	0.0275458	0.00405191	0.0189284	0.00662434	0.00433044	0.0194425	0.00218398	0.00968726	0.0135144	0.0421006	0.00668502	0.00307802	0.0426917	0.00606885	0.0226971	0.0473793	0.0138821	0.0159613	0.0264585	0.00564425	0.00873904	0.00779181	0.0123978	0.000764306	0.00995355	0.0217277	0.0192159	0.0136401	0.00365691	0.00438143	0.023746	0.0410027	0.493784	0.00228363	0.0131967	0.000826294	0.00816608	0.0111493	0.00123583	0.0217188	0.0375876	0.00286827	0.000194467	0.00698323	0.00254138	0.010661	0.000425151	0.000618816	0.00742711	0.0206736	0.000200597	0.00752717	0.00651693	0.00577047	0.00069309	0.0424393	0.00262849	0.0340147	0.0151237	0.0216657	0.000977566	0.0141914	0.0642552	0.0333156	0.00222081	0.0133861	0.000154579	0.0107172	0.0184287	0.00935881	0.0378004	0.017809	0.00163794	0.00852881	0.00165802	0.0163789	0.0020461	0.0224076	0.0133155	0.000808355	0.0246507	0.000651307	0.0169271	0.0178505	1.59866e-05	0.0127651	0.0132258	0.00310064	0.00395291	0.00123425	0.00437047	0.00578553	0.00562977	0.000644221	0.00676887	0.00885911	0.0121814	0.00446525	0.0153735	0.0022614	0.0105641	0.00369709	0.00241685	0.010851	0.00121889	0.00540654	0.00754252	0.0234967	0.00373096	0.00171787	0.0238265	0.00338707	0.0126674	0.0264427	0.00774768	0.00890812	0.0147667	0.0031501	0.00487732	0.00434867	0.0069193	0.000426565	0.00555515	0.0121264	0.0107246	0.00761266	0.00204095	0.00244531	0.0132528	0.0228839	1.791769
5544	-655.8024	-826.8914	171.089	0.00442823	0.0161233	0.00321641	0.0100871	0.0106566	0.0124455	0.0345037	0.051509	0.0147299	0.000912931	0.00189347	0.00132024	0.0359305	0.00787262	0.00363253	0.0274033	0.00842952	0.000587714	0.071981	0.0180629	0.0071574	0.00703962	0.123789	0.00746836	0.0856893	0.00852608	0.0410976	0.00246696	0.0153041	0.129201	0.0583524	0.00912482	0.00339811	0.00205188	0.0037441	0.03917	0.0203178	0.0702449	0.0522722	0.0199076	0.0203701	0.00131555	0.0194346	0.00218939	0.0424898	0.0671806	0.00474108	0.0921243	0.017186	0.0312805	0.000619368	0.000114245	0.0354698	0.0333164	0.00313097	0.0141396	0.00657005	0.00410493	0.00282885	0.000485715	0.00069739	0.00453196	0.0172944	0.00862254	0.0103796	0.0617745	0.0147888	0.00383058	0.0257693	0.00885236	0.000704106	0.00135671	0.00606428	0.030124	0.0141701	0.012908	0.0168663	0.0408415	0.00737165	0.0234041	0.0385431	0.00750603	0.0116741	0.0674298	0.000389083	0.0570303	0.0214766	0.0120991	0.00975559	0.0045716	0.00705131	0.0329087	0.000502249	0.00183248	0.0299308	0.0706001	0.0907355	0.6066898	0.00199872	0.0072774	0.00145176	0.00455292	0.00480997	0.00561741	0.0155736	0.0232491	0.00664848	0.00041206	0.000854634	0.000595905	0.0162176	0.00355338	0.00163958	0.0123687	0.00380474	0.00026527	0.0324893	0.00815284	0.00323056	0.0031774	0.0558733	0.00337091	0.0386767	0.00384832	0.0185498	0.00111348	0.00690764	0.058316	0.0263379	0.00411857	0.00153377	0.000926134	0.00168993	0.0176798	0.00917064	0.0317057	0.0235935	0.00898548	0.00919424	0.000593786	0.00877201	0.000988203	0.0191781	0.0303226	0.00213993	0.0415811	0.00775704	0.0141187	0.000279557	5.15655e-05	0.0160096	0.0150377	0.00141319	0.00638204	0.00296545	0.0018528	0.00127683	0.000219232	0.000314773	0.00204554	0.007806	0.00389186	0.00468493	0.0278825	0.00667508	0.00172897	0.0116312	0.0039956	0.000317805	0.000612365	0.00273717	0.0135967	0.00639579	0.00582612	0.00761274	0.0184342	0.00332726	0.0105637	0.0173968	0.00338792	0.00526924	0.0304351	0.000175616	0.0257411	0.00969367	0.00546104	0.00440328	0.00206343	0.00318268	0.0148536	0.000226695	0.000827107	0.0135095	0.031866	0.0409543	2.21553
5580	-639.7671	-811.8372	172.0701	0.00101376	0.00343903	0.000519774	0.00947353	0.00661281	0.0149168	0.0241484	0.0100014	0.00694719	6.65207e-05	0.0055493	0.00220978	0.0556007	0.00319861	0.00142112	0.0238202	0.0106538	0.000359094	0.0232525	0.00204618	0.0122816	0.00389645	0.0604336	0.0283553	0.0122656	0.0034424	0.0172191	0.00683616	0.0376089	0.0550759	0.0595717	0.0111858	0.022632	0.00577707	0.00198426	0.0392603	0.0108732	0.071359	0.0424204	0.00311437	0.0176283	0.0139799	0.00057126	0.00680373	0.0267036	0.0369704	0.00311875	0.0484928	0.0128772	0.00905134	0.0013417	0.000491463	0.0198198	0.00397089	0.0413929	0.014614	0.00867148	0.0100192	0.00167097	0.00169728	0.00196423	0.00486914	0.00910823	0.0067126	0.00128137	0.0505997	0.0103414	0.045528	0.00613667	0.00432095	0.00102309	0.00826717	0.00744183	0.0413074	0.0090924	0.0131704	0.00854873	0.0105008	0.00656918	0.00149097	0.0316975	0.00215293	0.0146668	0.0156346	0.00138681	0.0466296	0.00137961	0.0119604	0.00093843	0.00402252	0.0367767	0.0226512	0.00134557	0.000563306	0.00945575	0.0197794	0.0645906	0.633637	0.000664917	0.00225564	0.000340917	0.00621363	0.0043373	0.00978387	0.0158388	0.00655983	0.00455662	4.36306e-05	0.00363975	0.00144938	0.0364682	0.00209795	0.000932103	0.0156235	0.00698774	0.000235527	0.0152512	0.00134208	0.00805545	0.00255566	0.0396381	0.0185981	0.00804493	0.00225785	0.0112939	0.0044838	0.0246675	0.036124	0.0390728	0.00733667	0.0148442	0.00378915	0.00130146	0.0257506	0.00713168	0.0468039	0.0278233	0.00204269	0.0115623	0.0091693	0.000374686	0.00446253	0.0175147	0.0242487	0.00204557	0.0318061	0.00844609	0.00593672	0.000880012	0.000322348	0.0129997	0.00260448	0.0271494	0.00958522	0.00568757	0.00657156	0.00109598	0.00111324	0.00128833	0.00319364	0.00597403	0.00440275	0.000840445	0.033188	0.00678286	0.0298615	0.004025	0.00283408	0.000671036	0.00542239	0.00488105	0.0270933	0.00596365	0.00863836	0.00560706	0.00688739	0.00430868	0.000977919	0.0207902	0.0014121	0.00961986	0.0102546	0.000909599	0.0305841	0.000904877	0.00784473	0.000615511	0.00263835	0.0241216	0.0148568	0.000882549	0.000369469	0.00620197	0.0129732	0.0423646	1.524636
5616	-645.4404	-817.6591	172.2187	0.00346101	0.0167559	0.000290351	0.00822304	0.00233418	0.00188858	0.0181906	0.0145202	0.0118249	0.00167192	0.00513769	0.0031304	0.0341032	0.00607666	0.00792495	0.0197137	0.00913061	0.00787228	0.0260177	0.00443537	0.00533072	0.00330021	0.0406062	0.000982279	0.0252943	0.0090471	0.0460375	0.00379426	0.0107513	0.0812069	0.0235953	0.00770403	0.0175569	0.00245319	0.00207047	0.0331328	0.00586287	0.0665803	0.0292398	0.00339751	0.0150882	0.00822861	0.0116773	0.0018544	0.0368751	0.038068	0.000400763	0.0558872	0.00691488	0.00690789	0.00200469	0.00292042	0.014399	0.00397956	0.0203767	0.00348628	0.0196042	0.00227174	0.00633193	0.0131359	0.00546413	0.0123792	0.00790968	0.0115574	0.00673823	0.0264666	0.0216171	0.00839581	0.0161201	0.0145397	0.00385019	0.0100086	0.00291778	0.0114516	0.00489025	0.0170461	0.000132595	0.0146115	0.00806239	0.00183683	0.0556312	0.00139486	0.0111408	0.011377	0.00940476	0.0203088	0.0110052	0.00596899	0.00127647	0.00803527	0.0125306	0.0227793	0.0011544	0.000947784	0.0106615	0.018435	0.0494503	0.7145353	0.00256645	0.012425	0.000215305	0.00609766	0.00173087	0.00140045	0.0134889	0.0107672	0.00876857	0.00123978	0.00380977	0.00232129	0.0252886	0.00450605	0.00587661	0.0146184	0.00677065	0.00583755	0.019293	0.00328897	0.00395291	0.00244722	0.0301108	0.000728392	0.0187565	0.00670872	0.0341383	0.00281357	0.00797245	0.0602175	0.0174967	0.00571279	0.013019	0.00181912	0.00153532	0.0245691	0.00434751	0.0493715	0.0216823	0.00251937	0.0111884	0.00610178	0.00865912	0.0013751	0.0273441	0.0282287	0.000297179	0.0414422	0.00512761	0.00512242	0.00148654	0.00216559	0.0106773	0.00295097	0.01511	0.00258519	0.0145372	0.00168457	0.00469534	0.00974068	0.00405183	0.00917959	0.00586529	0.00857016	0.00499662	0.0196259	0.0160298	0.00622577	0.0119536	0.0107817	0.00285504	0.0074217	0.00216363	0.00849176	0.00362628	0.0126403	9.83235e-05	0.0108349	0.00597852	0.00136207	0.0412524	0.00103433	0.00826124	0.0084364	0.00697394	0.0150597	0.00816069	0.0044262	0.000946541	0.00595842	0.00929184	0.0168916	0.000856022	0.000702813	0.00790586	0.0136702	0.0366691	1.348558
5652	-648.5486	-820.4856	171.937	0.0055204	0.0151863	0.00250252	0.0389891	0.0086309	0.00835328	0.0109007	0.0173069	0.00606028	0.000689173	0.0150414	0.00180769	0.0117577	0.0138693	0.00678073	0.0137884	0.0154109	0.00210965	0.0333496	0.000617862	0.0306671	0.0111276	0.0569842	0.00492234	0.0120647	0.0163176	0.0172235	0.00108573	0.0218576	0.0909386	0.0610996	0.0108109	0.0109511	0.0094098	0.0104621	0.0230158	0.0112233	0.0668563	0.0358103	0.00125954	0.0170775	0.00701292	0.0129598	0.000399985	0.0389836	0.0334334	0.000671401	0.0518525	0.00670483	0.0060022	0.00621078	0.00200139	0.03788	0.00888018	0.0210882	0.0284048	0.00365364	0.00100619	0.00905007	0.00663584	0.0136245	0.00192514	0.0117345	0.00569382	0.00365135	0.0192525	0.0267901	0.00481026	0.0239394	0.0156116	0.00212594	0.00465474	0.00750382	0.0221392	0.00232092	0.0161862	0.00509539	0.0180314	0.0209593	0.0028745	0.00961974	0.00291774	0.0191298	0.0150096	0.00289015	0.00694692	0.00699188	0.0124667	0.00137073	0.000544831	0.00847668	0.0109873	0.00229321	0.00470877	0.00538246	0.0166929	0.0366539	0.8988789	0.00387484	0.0106595	0.00175655	0.0273669	0.00605814	0.00586328	0.00765135	0.0121479	0.00425379	0.00048374	0.0105577	0.00126884	0.00825288	0.00973503	0.00475948	0.00967829	0.0108171	0.00148079	0.0234085	0.000433686	0.0215257	0.00781058	0.0399979	0.00345505	0.00846836	0.0114535	0.0120894	0.000762085	0.0153422	0.063831	0.0428866	0.00758829	0.00768674	0.00660486	0.00734351	0.0161551	0.0078778	0.0469273	0.0251357	0.000884088	0.0119869	0.00492246	0.00909667	0.000280755	0.0273631	0.0234673	0.000471265	0.036396	0.00470621	0.00421303	0.00435943	0.0014048	0.0265884	0.00623311	0.0148021	0.0199377	0.00256453	0.000706259	0.00635236	0.00465778	0.00956324	0.00135128	0.00823661	0.00399657	0.00256293	0.0135136	0.0188043	0.00337639	0.0168034	0.010958	0.00149223	0.00326723	0.00526703	0.0155398	0.00162908	0.0113613	0.00357652	0.0126564	0.0147116	0.00201765	0.00675222	0.002048	0.0134274	0.0105354	0.00202864	0.00487613	0.00490769	0.00875053	0.000962136	0.000382424	0.00594989	0.00771213	0.00160964	0.00330515	0.00377802	0.011717	0.0257279	1.424678
5688	-646.1072	-818.184	172.0767	0.000794233	0.00711778	0.00213991	0.0175658	0.00957249	0.00934303	0.0208178	0.0154084	0.0062581	0.00441241	0.0140673	0.00230263	0.0245562	0.00509488	0.00277095	0.0196787	0.01783	0.00360964	0.0439746	0.00517006	0.0085478	0.00160492	0.0894914	0.0129532	0.0274753	0.00389973	0.0145826	0.00143152	0.0278061	0.121027	0.0467913	0.00250566	0.0185558	0.00236046	0.00264783	0.0271756	0.0143375	0.0225675	0.0233848	0.00496959	0.0106016	0.00302575	0.00321776	0.00751206	0.0330507	0.0202992	0.00453028	0.0612547	0.00859402	0.0138859	0.00126639	0.00411932	0.0148044	0.00223401	0.0133694	0.00708917	0.00108367	0.0123024	0.00663761	0.000885238	0.00951981	0.00942453	0.0156443	0.0131245	0.0149444	0.0416119	0.00366134	0.0501875	0.0135943	0.014853	0.0195137	0.0177616	0.00999615	0.0193241	0.012826	0.00412908	0.00156585	0.0246324	0.0145763	0.0259789	0.0225909	0.00578201	0.0164011	0.014939	0.00643005	0.0235456	0.00621131	0.0290347	0.00615186	0.00759054	0.00493876	0.0030977	0.000604301	0.00494804	0.00387926	0.0214037	0.0470413	0.6629042	0.000530258	0.00475208	0.00142868	0.0117276	0.00639093	0.00623774	0.0138987	0.0102872	0.00417813	0.00294588	0.00939179	0.00153732	0.0163946	0.00340152	0.00184998	0.0131382	0.0119039	0.00240992	0.029359	0.00345171	0.00570681	0.0010715	0.0597476	0.00864803	0.0183435	0.00260359	0.00973586	0.000955736	0.0185643	0.0808021	0.0312395	0.00167287	0.0123885	0.00157593	0.00176779	0.0181434	0.0095722	0.0150669	0.0156125	0.00331787	0.007078	0.00202009	0.00214829	0.00501531	0.0220658	0.0135525	0.00302458	0.0408958	0.00573767	0.00927071	0.000845488	0.0027502	0.00988393	0.00149151	0.00892586	0.00473298	0.000723496	0.0082135	0.0044315	0.000591016	0.00635576	0.00629215	0.0104447	0.00876236	0.0099774	0.0277816	0.00244444	0.033507	0.00907603	0.00991636	0.013028	0.0118583	0.00667378	0.0129014	0.00856307	0.00275672	0.00104542	0.0164455	0.00973165	0.0173445	0.0150825	0.00386028	0.01095	0.0099738	0.00429292	0.0157198	0.00414689	0.0193846	0.0041072	0.00506771	0.00329729	0.00206814	0.000403453	0.00330348	0.00258993	0.0142899	0.0314064	1.497824
5724	-668.3655	-840.0982	171.7328	0.00442847	0.0230626	0.0143956	0.00745145	0.011695	0.0130425	0.0148366	0.0190581	0.00109399	0.0117733	0.00139205	0.0082794	0.0432222	0.00586471	0.000678504	0.0167628	0.0210779	0.000885075	0.0195671	0.00189483	0.0204901	0.0150482	0.0247956	0.0100443	0.0393971	0.0126787	0.0284344	0.0100237	0.0115165	0.113772	0.0423696	0.0167874	0.0199028	0.00283143	0.00250336	0.0687014	0.00879835	0.0351426	0.0157319	0.00929302	0.0324179	0.00426348	0.00215266	0.000116166	0.0435691	0.0398498	0.00554659	0.0396689	0.00487192	0.0177092	0.00917397	0.00139926	0.0119479	0.000712727	0.00371017	0.022219	0.01009	0.00194382	0.0097709	0.0144168	0.000844222	0.00129798	0.00217834	0.00396612	0.00440634	0.0327728	0.0080489	0.00784794	0.0154894	0.013677	0.0050729	0.0057248	0.0138945	0.00867002	0.013207	0.00610439	0.00345209	0.0327739	0.000374286	0.0245058	0.0286019	0.00249893	0.0305377	0.0200725	0.00685092	0.00470846	0.013186	0.00822772	0.0118568	0.00342274	0.031496	0.00876411	0.000671558	0.00405948	0.0109015	0.0128936	0.0667298	1.011891	0.00296404	0.0154362	0.00963517	0.00498737	0.00782766	0.00872954	0.00993034	0.0127559	0.000732221	0.00788007	0.000931723	0.00554153	0.0289293	0.00392534	0.000454133	0.0112196	0.0141078	0.000592394	0.0130965	0.00126824	0.0137143	0.010072	0.016596	0.00672283	0.0263691	0.00848606	0.0190316	0.00670905	0.00770815	0.0761495	0.0283586	0.0112361	0.0133213	0.00189512	0.00167554	0.0459829	0.00588887	0.0235215	0.0105296	0.00621997	0.0216978	0.00285362	0.00144081	7.77515e-05	0.0291615	0.0266721	0.00371242	0.026551	0.00326085	0.011853	0.00614028	0.000936547	0.00799695	0.000477039	0.00248328	0.0148715	0.00675341	0.00130103	0.00653982	0.0096494	0.000565051	0.000868757	0.001458	0.00265459	0.00294923	0.0219354	0.00538726	0.00525275	0.0103673	0.00915422	0.00339537	0.0038317	0.00929979	0.00580298	0.00883968	0.00408577	0.00231054	0.0219361	0.000250516	0.0164021	0.0191437	0.00167257	0.0204394	0.0134349	0.00458543	0.00315145	0.00882562	0.00550694	0.00793595	0.00229089	0.0210807	0.00586595	0.000449484	0.00271708	0.00729653	0.00862988	0.0446633	1.494064
