Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-654.6316	-826.71	172.0784	0.8613451	1.343378
2772	-664.3121	-836.6048	172.2927	0.726	1.27951
2778	-658.7397	-830.6941	171.9544	0.8697384	1.43369
2784	-670.6642	-842.6989	172.0347	0.7894651	1.43369
2790	-661.7146	-833.8646	172.15	0.8079432	1.32883
2796	-662.7056	-834.6058	171.9002	0.8079432	1.521385
2802	-667.3005	-839.0537	171.7533	0.7093458	1.699487
2808	-650.5697	-822.4946	171.9249	0.537745	1.699487
2814	-651.868	-823.7328	171.8648	0.9232638	1.461243
2820	-653.9048	-825.6238	171.719	1.012676	1.503812
2826	-644.9294	-817.1757	172.2463	0.8320173	1.229993
2832	-651.2443	-822.7897	171.5454	0.8145601	1.771588
2838	-656.4727	-828.349	171.8764	0.6637756	1.644196
2844	-650.5536	-822.8314	172.2779	0.6515497	1.351545
2850	-651.9628	-824.2386	172.2758	0.6046041	1.390131
2856	-658.7794	-830.6419	171.8625	0.6141068	1.689592
2862	-673.9436	-845.6639	171.7203	0.8135509	1.648711
2868	-662.8254	-834.7064	171.8809	0.6529162	1.648711
2874	-661.2652	-832.9269	171.6617	0.7105466	1.763051
2880	-659.2925	-831.162	171.8694	0.5695508	1.71622
2886	-654.5438	-826.6304	172.0866	0.6201493	1.522433
2892	-650.6628	-822.7872	172.1244	0.7616507	1.385739
2898	-654.1888	-826.0553	171.8665	0.7616507	1.580377
2904	-647.5831	-819.7303	172.1471	0.9177246	1.241285
2910	-639.436	-811.4564	172.0205	0.6634726	1.539364
2916	-641.2969	-813.5072	172.2102	0.7916597	1.293283
2922	-643.5882	-815.5978	172.0096	1.000738	1.286375
2928	-650.4715	-822.2817	171.8102	1.251788	1.243686
2934	-657.6744	-829.5169	171.8424	0.7015851	1.641404
2940	-646.1953	-818.613	172.4177	0.6332433	1.252917
2946	-651.1003	-823.3583	172.2579	0.9206319	1.143343
2952	-659.9389	-831.8765	171.9376	1.011982	1.335499
2958	-652.7086	-824.5511	171.8425	0.9132121	1.485735
2964	-649.2058	-821.1387	171.9329	0.7712409	1.524353
2970	-661.8477	-833.5271	171.6795	0.4428888	1.934349
2976	-650.08	-822.0074	171.9275	0.7857532	1.517591
2982	-650.1962	-821.9024	171.7062	0.7047397	1.735959
2988	-647.2892	-818.8979	171.6087	0.6546687	1.838417
2994	-655.878	-827.3616	171.4835	0.5363526	2.00303
3000	-653.8042	-825.9948	172.1906	0.6580642	1.414831
3006	-652.1416	-824.1175	171.9759	0.6059051	1.614145
3012	-649.8836	-821.8527	171.9691	0.9287699	1.376456
3018	-657.3089	-829.2702	171.9613	1.186868	1.170086
3024	-658.3781	-830.4859	172.1077	1.165614	1.0564
3030	-654.4098	-826.4217	172.0118	0.8759536	1.384363
3036	-667.763	-839.6162	171.8533	0.6441515	1.67477
3042	-669.8394	-841.7986	171.9591	0.770927	1.505
3048	-663.9729	-835.9717	171.9988	0.7312876	1.505
3054	-661.8	-833.7206	171.9207	0.6136884	1.648358
3060	-665.9792	-837.7072	171.728	0.6278659	1.77443
3066	-646.5163	-817.9367	171.4204	0.5034909	2.066677
3072	-657.1622	-828.5578	171.3955	0.4659644	2.107684
3078	-654.8198	-826.8924	172.0726	0.7383428	1.443781
3084	-642.8631	-814.8983	172.0353	0.6136984	1.565135
3090	-642.4025	-814.5786	172.176	0.724752	1.374189
3096	-652.6168	-824.5923	171.9755	0.9253124	1.374189
3102	-654.2243	-826.0525	171.8282	0.5993844	1.724272
3108	-649.1387	-820.9502	171.8115	0.6103538	1.728279
3114	-663.0554	-835.2592	172.2038	0.5831248	1.462107
3120	-664.626	-836.6861	172.0601	1.0601	1.194304
3126	-649.212	-820.867	171.655	0.7566566	1.73545
3132	-653.3042	-825.1545	171.8503	1.074472	1.35525
3138	-656.7427	-828.1869	171.4443	0.6861188	1.92894
3144	-656.9339	-828.9909	172.057	0.7115522	1.476027
3150	-644.1757	-815.9311	171.7554	0.7122462	1.695943
3156	-658.0106	-830.2196	172.209	1.042133	1.077295
3162	-655.7504	-827.8844	172.134	0.9787913	1.200687
3168	-659.4135	-831.557	172.1435	1.044784	1.134686
3174	-665.673	-837.4312	171.7582	1.054073	1.44281
3180	-652.2471	-824.2251	171.978	1.151278	1.186468
3186	-665.9501	-838.1617	172.2116	0.64806	1.406273
3192	-652.9933	-824.6893	171.696	0.6740908	1.764534
3198	-642.2321	-814.1802	171.9481	0.6286554	1.617782
3204	-651.4407	-823.691	172.2503	0.8560878	1.206201
3210	-653.4721	-825.4017	171.9296	0.8320745	1.481246
3216	-650.808	-822.2424	171.4344	0.8320745	1.836288
3222	-652.9005	-824.9326	172.0321	0.6990571	1.504177
3228	-660.9943	-832.9825	171.9882	0.7429879	1.504177
3234	-657.4246	-829.3573	171.9327	0.951786	1.386967
3240	-664.5657	-836.3511	171.7854	0.9066741	1.533331
3246	-654.7347	-826.7847	172.05	1.151174	1.123134
3252	-666.0866	-838.3948	172.3082	0.6827037	1.302219
3258	-658.0977	-830.5006	172.4029	0.6137007	1.28123
3264	-664.1864	-836.2041	172.0177	0.6370363	1.560871
3270	-673.3279	-845.2159	171.8881	0.9601832	1.415118
3276	-664.0104	-836.0713	172.0609	0.7873254	1.415118
3282	-663.5496	-835.3444	171.7948	0.981862	1.469899
3288	-659.1451	-830.7796	171.6345	1.015544	1.564343
3294	-643.1441	-814.8484	171.7042	0.7385728	1.7135
3300	-657.0302	-828.9422	171.912	0.6900888	1.599404
3306	-659.8486	-831.9641	172.1155	0.6900888	1.447901
3312	-659.7068	-831.5132	171.8063	0.6164962	1.727581
3318	-656.6609	-828.7067	172.0458	0.7139144	1.48276
3324	-651.8996	-824.2864	172.3868	0.7274572	1.199406
3330	-652.8095	-824.7304	171.9209	0.7274572	1.565585
3336	-651.0859	-823.275	172.1891	0.7689005	1.328766
3342	-650.6417	-822.4292	171.7874	0.6744672	1.700011
3348	-664.6597	-836.7725	172.1128	0.5311856	1.56878
3354	-657.6315	-829.5868	171.9553	0.8550364	1.444278
3360	-650.7968	-822.7843	171.9875	0.685501	1.547423
3366	-643.6072	-815.5759	171.9687	0.7043637	1.547423
3372	-643.3041	-815.4611	172.157	0.6223437	1.46785
3378	-638.8057	-810.8384	172.0327	0.5842017	1.588595
3384	-649.0218	-820.7336	171.7117	0.9017627	1.591109
3390	-640.6307	-812.5844	171.9538	0.7365341	1.534647
3396	-643.4358	-815.3852	171.9494	0.7165073	1.552654
3402	-647.3528	-819.2952	171.9424	0.6462896	1.60917
3408	-650.2839	-822.0165	171.7325	0.5868477	1.799785
3414	-657.3563	-829.5251	172.1687	1.028629	1.126524
3420	-656.014	-827.9315	171.9175	0.8392614	1.484945
3426	-657.925	-829.7082	171.7831	0.7685641	1.635875
3432	-652.3006	-824.1067	171.8061	0.8191416	1.582513
3438	-651.6513	-823.6131	171.9619	0.7299797	1.533502
3444	-633.8831	-805.9511	172.068	0.6653823	1.502508
3450	-649.7609	-821.6826	171.9217	0.9246011	1.41662
3456	-649.597	-821.5541	171.9571	0.8891694	1.41662
3462	-654.6262	-826.7903	172.1641	0.9429521	1.205598
3468	-650.0465	-822.105	172.0585	0.6220694	1.541853
3474	-653.2271	-824.5812	171.3541	0.4531589	2.143167
3480	-647.7163	-819.4311	171.7148	0.8296052	1.641148
3486	-652.2777	-824.2683	171.9906	0.5619522	1.635234
3492	-647.0273	-818.6685	171.6411	0.8595892	1.672433
3498	-653.0338	-824.882	171.8482	1.136169	1.307525
3504	-643.0593	-815.1962	172.1369	0.6405364	1.469295
3510	-643.0157	-814.8155	171.7998	0.7505421	1.636882
3516	-644.2166	-816.2056	171.989	0.791697	1.466849
3522	-653.8316	-825.7283	171.8967	0.5260359	1.727647
3528	-649.1891	-821.1698	171.9806	0.7049711	1.538111
3534	-650.0818	-822.337	172.2551	0.6999926	1.331058
3540	-647.3894	-819.4285	172.0392	0.5845067	1.583692
3546	-639.3338	-811.172	171.8382	0.7854784	1.583692
3552	-649.3918	-821.3312	171.9394	0.5611662	1.672515
3558	-653.3187	-825.0282	171.7095	0.5611662	1.833388
3564	-665.386	-836.7403	171.3544	0.794527	1.916431
3570	-650.362	-822.4813	172.1193	0.7742248	1.379839
3576	-641.007	-812.8765	171.8694	0.7085573	1.616901
3582	-638.8153	-810.6658	171.8504	0.6045233	1.704917
3588	-641.3922	-813.0856	171.6934	0.6969425	1.750406
3594	-643.669	-815.7074	172.0384	0.6802316	1.513536
3600	-653.3153	-824.9865	171.6712	0.4473977	1.936862
3606	-650.9324	-822.7112	171.7788	0.5756626	1.775453
3612	-660.8745	-832.5949	171.7204	0.56975	1.819974
3618	-662.0604	-833.7823	171.7219	0.6457434	1.766275
3624	-660.0911	-831.5128	171.4217	0.5755929	2.018039
3630	-665.1492	-837.2398	172.0906	0.5564175	1.566561
3636	-659.5176	-831.6458	172.1282	0.7960755	1.355676
3642	-661.6825	-833.6992	172.0166	0.650762	1.551597
3648	-650.2538	-822.4345	172.1808	0.9229437	1.208469
3654	-650.4736	-822.6772	172.2036	0.6703825	1.395136
3660	-645.8309	-817.8968	172.0659	0.7016808	1.476752
3666	-646.3145	-818.1839	171.8694	0.7616661	1.57828
3672	-652.7327	-824.6274	171.8947	1.180787	1.232385
3678	-653.9523	-826.3774	172.4251	0.6441375	1.23761
3684	-653.6894	-825.3462	171.6568	0.487785	1.919363
3690	-666.3763	-838.1412	171.7648	0.5333206	1.814449
3696	-663.4247	-835.5389	172.1142	0.7210255	1.425199
3702	-665.1026	-836.8271	171.7244	0.7392899	1.69871
3708	-651.3802	-823.0235	171.6433	0.7923465	1.718588
3714	-659.8938	-831.7161	171.8223	0.8940245	1.515282
3720	-661.4359	-833.3014	171.8656	0.9028127	1.476193
3726	-661.097	-833.1648	172.0677	1.045626	1.200203
3732	-662.3736	-834.5524	172.1788	0.9385057	1.196794
3738	-657.5492	-829.4642	171.915	0.9385057	1.411068
3744	-647.7176	-819.5756	171.8579	1.018918	1.392922
3750	-658.1393	-829.5684	171.429	1.225123	1.561342
3756	-658.1642	-830.0235	171.8593	1.075275	1.347479
3762	-658.1977	-830.1973	171.9996	1.132048	1.184431
3768	-645.598	-817.2967	171.6987	0.8383067	1.646457
3774	-653.3362	-825.2925	171.9564	0.6838157	1.571604
3780	-651.0166	-822.7587	171.7421	0.7402989	1.685427
3786	-660.234	-832.1421	171.9081	0.732354	1.571375
3792	-648.6482	-820.5319	171.8837	0.6475987	1.650528
3798	-660.2824	-831.8777	171.5953	0.7505558	1.781429
3804	-644.2738	-816.7547	172.4809	0.5794091	1.245099
3810	-658.5158	-830.9688	172.453	0.5787096	1.268864
3816	-648.7021	-820.6178	171.9157	0.6489111	1.626584
3822	-658.4444	-830.3803	171.936	0.6040557	1.644283
3828	-669.5554	-841.1259	171.5706	0.743012	1.803808
3834	-663.8464	-835.514	171.6676	0.4773404	1.919117
3840	-654.3426	-825.9866	171.6439	0.6193398	1.838478
3846	-669.9	-841.9265	172.0265	1.157273	1.138681
3852	-663.5841	-835.4609	171.8768	1.236943	1.199896
3858	-663.9384	-836.2124	172.274	1.154104	0.8975514
3864	-653.0757	-825.3382	172.2625	1.065215	1.003582
3870	-660.7759	-833.0424	172.2665	0.9595331	1.100468
3876	-661.7952	-834.0881	172.2929	0.730505	1.275689
3882	-656.0004	-828.072	172.0716	0.8864329	1.328739
3888	-653.2499	-825.2347	171.9847	1.385755	0.9599657
3894	-645.559	-817.7311	172.1721	0.957213	1.186494
3900	-643.005	-814.8952	171.8902	0.737275	1.580922
3906	-654.052	-826.1217	172.0698	0.7812439	1.41299
3912	-645.3113	-817.4977	172.1864	0.5015535	1.536405
3918	-645.2243	-817.1732	171.9488	0.7232658	1.548109
3924	-654.9566	-827.1354	172.1788	0.7556366	1.347614
3930	-650.7282	-822.8414	172.1132	0.7129487	1.432177
3936	-647.6613	-820.1106	172.4493	0.6243408	1.233941
3942	-659.4141	-831.3477	171.9337	0.6243408	1.631339
3948	-661.1855	-833.0995	171.9141	0.7431966	1.559047
3954	-655.1684	-827.0489	171.8804	0.7705645	1.563644
3960	-660.7118	-832.525	171.8132	0.887605	1.526826
3966	-662.5318	-834.3525	171.8207	0.5831542	1.74092
3972	-653.1924	-824.8504	171.6579	0.7193002	1.75955
3978	-649.189	-821.2052	172.0162	0.5513883	1.624431
3984	-658.5622	-830.7714	172.2091	0.5874245	1.45479
3990	-645.7816	-817.8679	172.0863	0.6504679	1.500021
3996	-662.4701	-834.4228	171.9526	0.6621324	1.590191
4002	-663.231	-834.9594	171.7284	0.6678976	1.746204
4008	-658.1154	-829.8289	171.7136	0.7020741	1.732655
4014	-654.9216	-826.9604	172.0387	0.8802157	1.359871
4020	-653.3994	-825.6188	172.2194	0.6778078	1.377025
4026	-656.7594	-828.6144	171.855	0.9916025	1.416365
4032	-649.1828	-821.2816	172.0988	0.6731994	1.473437
4038	-637.7736	-809.9339	172.1604	0.7098659	1.398082
4044	-658.8259	-830.7808	171.9549	0.8334898	1.461003
4050	-663.695	-836.0962	172.4012	0.7618214	1.157093
4056	-655.4235	-827.4832	172.0597	0.660082	1.512684
4062	-658.265	-829.5533	171.2883	0.4877854	2.163434
4068	-643.7499	-815.9453	172.1954	0.723943	1.359523
4074	-657.8344	-830.032	172.1977	0.723943	1.357757
4080	-660.8347	-832.6282	171.7936	0.9371816	1.504495
4086	-653.6633	-825.6158	171.9525	1.003361	1.330471
4092	-651.2418	-823.2	171.9582	0.6402985	1.602036
4098	-651.5225	-823.2878	171.7653	0.8478722	1.591333
4104	-652.0748	-824.2305	172.1557	0.8630356	1.279501
4110	-655.9782	-827.85	171.8718	0.7215133	1.605822
4116	-658.5459	-830.2802	171.7343	0.8590167	1.605822
4122	-653.2272	-824.9551	171.7279	0.8590167	1.610461
4128	-652.7431	-824.6623	171.9192	0.8704122	1.46007
4134	-658.6493	-830.5486	171.8993	0.8902838	1.46007
4140	-659.3651	-831.1612	171.796	0.7585973	1.633768
4146	-671.7258	-843.7402	172.0144	0.696058	1.51969
4152	-660.4419	-832.55	172.1081	0.6797937	1.461353
4158	-655.2538	-826.5529	171.2991	0.8005092	1.949655
4164	-655.4722	-827.3803	171.9082	0.5927449	1.672272
4170	-658.181	-830.0463	171.8653	0.748683	1.590742
4176	-656.0386	-827.8846	171.846	0.543741	1.750834
4182	-644.868	-817.2859	172.4179	0.8962675	1.016996
4188	-652.8614	-824.7414	171.88	1.486582	0.9640289
4194	-655.8454	-827.7471	171.9017	0.8050388	1.52242
4200	-646.4304	-818.5741	172.1437	0.8677111	1.285541
4206	-636.7834	-808.931	172.1475	0.7468335	1.379206
4212	-648.4151	-820.2924	171.8773	0.7573502	1.575663
4218	-656.5489	-828.5823	172.0333	0.7573502	1.459275
4224	-651.3442	-823.3832	172.039	1.000805	1.262167
4230	-664.6862	-835.9796	171.2934	0.726145	2.003241
4236	-652.5408	-824.3401	171.7994	0.549364	1.779425
4242	-656.0634	-828.0781	172.0147	0.9016997	1.361845
4248	-643.5136	-815.6948	172.1812	0.7352276	1.361845
4254	-648.2089	-819.7275	171.5186	0.7355464	1.844734
4260	-654.5046	-826.1286	171.6239	0.9718546	1.60399
4266	-657.1966	-828.9772	171.7806	0.8151708	1.60399
4272	-664.5494	-836.4001	171.8507	0.7451098	1.60399
4278	-662.3781	-834.5976	172.2195	0.8611229	1.228057
4284	-656.5393	-828.6813	172.1419	0.7347719	1.393022
4290	-651.0533	-822.9648	171.9115	0.6792803	1.60764
4296	-660.7042	-832.6522	171.9481	0.5267519	1.690853
4302	-652.2122	-824.1635	171.9513	0.6232711	1.619366
4308	-664.3244	-836.4975	172.1731	0.6232711	1.454906
4314	-648.251	-819.8464	171.5954	0.6868409	1.825424
4320	-648.1796	-820.0134	171.8338	0.6314491	1.697607
4326	-643.2626	-815.3679	172.1052	0.6084111	1.517276
4332	-654.6082	-826.5824	171.9743	0.5796114	1.634304
4338	-649.0966	-820.8172	171.7207	0.8332253	1.634304
4344	-650.1333	-822.2947	172.1615	0.6933558	1.410034
4350	-646.5455	-818.3964	171.8508	0.8156893	1.552214
4356	-652.3218	-824.5301	172.2083	0.5354175	1.494741
4362	-648.6477	-820.8068	172.1591	0.5846661	1.494741
4368	-645.523	-817.1693	171.6462	0.6282765	1.830747
4374	-653.2037	-825.1121	171.9084	0.529721	1.716825
4380	-656.5452	-828.5977	172.0525	0.754554	1.446787
4386	-659.8182	-831.7142	171.896	0.9202365	1.43976
4392	-653.768	-825.867	172.099	0.7172449	1.43976
4398	-671.0778	-843.1997	172.122	0.8603829	1.309163
4404	-668.9943	-841.1012	172.1069	1.25607	0.9678019
4410	-663.0875	-834.9665	171.879	0.6758242	1.633608
4416	-663.4357	-835.3263	171.8906	0.8190316	1.520275
4422	-657.2517	-829.1336	171.8819	0.7726845	1.561054
4428	-669.1442	-841.0344	171.8902	0.7740121	1.553942
4434	-656.2473	-828.3885	172.1412	0.7723958	1.364071
4440	-672.982	-844.9104	171.9284	0.8417087	1.474873
4446	-663.4672	-835.1002	171.633	0.7314218	1.768521
4452	-676.6342	-848.5379	171.9036	0.8035279	1.5221
4458	-660.9479	-832.9089	171.961	0.7462027	1.5221
4464	-660.9456	-832.5079	171.5623	0.4751167	1.99133
4470	-649.2142	-821.1441	171.9299	0.8142049	1.494472
4476	-660.055	-831.925	171.87	0.8741404	1.494472
4482	-657.1042	-829.2589	172.1547	0.8884563	1.259355
4488	-664.718	-836.8787	172.1607	0.4198413	1.615041
4494	-665.6488	-837.6744	172.0256	0.5305691	1.632651
4500	-670.0876	-841.542	171.4545	0.7754995	1.861291
4506	-661.5335	-833.2611	171.7276	0.3807924	1.943745
4512	-664.0236	-836.0035	171.9798	0.6272116	1.595798
4518	-674.863	-846.1253	171.2623	0.456266	2.200765
4524	-667.1082	-838.8624	171.7542	0.5911263	1.781773
4530	-666.7633	-838.7482	171.9849	0.5286373	1.663295
4536	-667.9737	-839.8618	171.8882	0.4885645	1.759917
4542	-666.9219	-838.9141	171.9922	0.7972953	1.460155
4548	-655.9595	-827.6337	171.6742	0.6549151	1.79306
4554	-654.0174	-826.046	172.0286	0.5843324	1.591504
4560	-652.9942	-824.4517	171.4576	0.5796406	1.991475
4566	-656.6714	-829.0432	172.3718	0.6618761	1.267225
4572	-647.1879	-819.3101	172.1222	0.6993765	1.435638
4578	-647.9909	-819.7732	171.7823	0.4670633	1.848003
4584	-641.2361	-813.0017	171.7656	0.587005	1.776702
4590	-644.4236	-816.3942	171.9706	0.8013706	1.473502
4596	-635.1379	-807.1295	171.9916	0.8897318	1.389409
4602	-635.4286	-807.63	172.2014	0.6799632	1.389409
4608	-640.1555	-811.958	171.8025	0.9057244	1.521308
4614	-657.5539	-829.6489	172.095	0.3980287	1.677914
4620	-644.8219	-816.7923	171.9704	0.6012315	1.621502
4626	-637.587	-809.9888	172.4019	0.6300407	1.26868
4632	-652.2017	-823.936	171.7343	1.297642	1.26868
4638	-651.2068	-823.0146	171.8078	1.297642	1.206998
4644	-650.3296	-822.3924	172.0628	0.8425033	1.370634
4650	-659.2343	-831.1843	171.95	0.6498053	1.601078
4656	-655.6748	-827.2457	171.5709	0.5651318	1.925122
4662	-654.155	-826.4073	172.2523	0.6351331	1.384642
4668	-643.1238	-814.9516	171.8277	0.5653505	1.74847
4674	-646.4131	-818.586	172.173	0.6460233	1.437649
4680	-649.4571	-821.1161	171.659	0.5948529	1.844938
4686	-655.4117	-827.2147	171.803	0.7560572	1.63057
4692	-683.1237	-854.8942	171.7705	0.4881658	1.841623
4698	-681.8173	-853.1051	171.2877	0.5998239	2.090574
4704	-656.6197	-828.5983	171.9785	0.6372062	1.58947
4710	-658.7051	-830.5693	171.8642	0.4657947	1.792407
4716	-647.6247	-819.708	172.0834	0.5724371	1.560123
4722	-651.3397	-823.315	171.9753	1.01772	1.300471
4728	-651.9932	-823.8557	171.8625	1.070347	1.34882
4734	-656.1622	-827.997	171.8348	1.040436	1.39415
4740	-659.5055	-831.3058	171.8003	1.074993	1.39415
4746	-650.8881	-822.7981	171.9101	1.074993	1.30696
4752	-657.9688	-830.1847	172.2159	0.8804447	1.214718
4758	-658.9901	-830.8017	171.8116	0.8209288	1.577182
4764	-666.1248	-837.855	171.7302	0.9767126	1.522296
4770	-660.0982	-831.8976	171.7994	1.158069	1.329176
4776	-665.8677	-837.7762	171.9084	0.6778432	1.610916
4782	-656.5373	-828.5149	171.9777	0.6085908	1.610916
4788	-654.6596	-826.158	171.4984	0.4555024	2.046853
4794	-661.1626	-833.0636	171.901	0.7033318	1.597797
4800	-647.4558	-819.4585	172.0027	0.7133433	1.515497
4806	-655.7986	-827.7842	171.9856	0.7616387	1.492112
4812	-661.3076	-833.8166	172.509	0.6445652	1.165418
4818	-650.9898	-822.9099	171.9202	0.7722702	1.533047
4824	-648.6592	-820.5133	171.8541	1.007363	1.404916
4830	-649.1832	-821.0058	171.8226	0.6544616	1.689242
4836	-656.991	-828.5926	171.6015	0.7611889	1.76967
4842	-654.0249	-826.0764	172.0515	0.6953998	1.492408
4848	-657.8625	-829.9121	172.0496	0.8469363	1.377528
4854	-659.9579	-831.851	171.8931	0.5320499	1.725964
4860	-653.0253	-825.2134	172.1881	0.6922399	1.390202
4866	-655.6775	-827.9656	172.2881	0.6198033	1.368576
4872	-658.6911	-830.7692	172.0781	0.5984923	1.544802
4878	-656.1075	-827.7741	171.6666	0.7041668	1.764039
4884	-654.7455	-826.7115	171.9659	0.6327673	1.601875
4890	-630.4563	-802.3295	171.8732	0.6504344	1.656004
4896	-647.981	-820.1749	172.1939	0.8119601	1.290089
4902	-646.6963	-818.4236	171.7273	0.5916172	1.800122
4908	-662.9832	-834.962	171.9788	0.6570449	1.574784
4914	-656.5073	-828.5416	172.0342	0.8099983	1.418239
4920	-678.3627	-850.1633	171.8006	0.7641584	1.626459
4926	-661.1331	-832.894	171.7609	0.8039141	1.626459
4932	-661.264	-833.3967	172.1328	0.6449038	1.469156
4938	-656.1945	-827.9782	171.7837	0.7048838	1.681088
4944	-653.3143	-825.6692	172.3549	0.8161784	1.150012
4950	-664.0034	-836.0163	172.0129	0.9618515	1.315278
4956	-664.4217	-836.111	171.6893	0.9051544	1.604965
4962	-660.5803	-832.0918	171.5115	0.5348149	1.985409
4968	-659.0034	-830.6973	171.6939	0.7257389	1.729824
4974	-642.1441	-814.1152	171.971	0.5936107	1.626541
4980	-656.2278	-828.0925	171.8647	0.7962454	1.556318
4986	-657.5505	-829.7513	172.2008	0.7519586	1.332935
4992	-654.4895	-826.4468	171.9573	0.893555	1.413094
4998	-655.7825	-827.8714	172.0889	0.6379714	1.507408
5004	-658.3712	-830.1041	171.7329	0.5503668	1.824714
5010	-655.8003	-828.0554	172.2551	0.5247971	1.467473
5016	-662.2716	-833.8704	171.5988	0.5409746	1.922588
5022	-677.8456	-849.4553	171.6097	0.6831244	1.818108
5028	-676.3273	-848.1871	171.8598	0.6831244	1.642201
5034	-663.4692	-835.2064	171.7372	0.7118463	1.709077
5040	-674.602	-846.6424	172.0404	0.7614654	1.450751
5046	-674.7345	-846.841	172.1065	0.9077628	1.283211
5052	-678.9977	-851.1163	172.1186	0.6884446	1.446819
5058	-664.2285	-836.3309	172.1024	0.6198886	1.51083
5064	-649.4448	-821.746	172.3011	0.5822122	1.387859
5070	-648.775	-820.9439	172.1689	0.6477247	1.439454
5076	-654.5337	-826.5516	172.0178	0.5574707	1.618848
5082	-662.5605	-833.9034	171.343	0.6906331	1.99388
5088	-670.2909	-842.0634	171.7725	0.6541606	1.724881
5094	-663.4167	-835.2335	171.8168	0.6541606	1.693586
5100	-659.8293	-831.3577	171.5284	0.7344133	1.838767
5106	-657.474	-829.4035	171.9295	0.8008833	1.504789
5112	-648.1133	-819.963	171.8497	0.6903761	1.64426
5118	-656.514	-828.5371	172.0231	0.7375867	1.482017
5124	-651.9445	-824.0306	172.0861	0.5783937	1.55371
5130	-665.307	-837.3737	172.0667	0.9053753	1.317462
5136	-664.361	-835.9842	171.6232	0.8605602	1.684485
5142	-663.6983	-835.7361	172.0378	0.6412139	1.542967
5148	-662.8014	-834.911	172.1096	0.6412139	1.489458
5154	-655.4234	-827.2282	171.8048	0.6412139	1.711242
5160	-657.6169	-829.62	172.0031	0.3971869	1.743454
5166	-665.0593	-836.558	171.4987	1.014593	1.663471
5172	-666.2405	-838.0729	171.8324	0.6808543	1.663471
5178	-660.8605	-832.5109	171.6504	0.7671254	1.731353
5184	-652.5732	-824.7731	172.1998	0.7853952	1.306844
5190	-681.9912	-853.6917	171.7005	0.851877	1.635395
5196	-665.6587	-837.2491	171.5904	0.791367	1.756415
5202	-661.9416	-834.0517	172.1101	0.791367	1.373669
5208	-668.987	-840.9089	171.9219	0.4722393	1.747731
5214	-667.9677	-839.7427	171.775	0.7083582	1.684779
5220	-662.1527	-834.0996	171.9469	0.5241482	1.693506
5226	-661.6912	-833.8873	172.1962	0.8802778	1.231563
5232	-656.4555	-828.5007	172.0452	0.8184339	1.40319
5238	-659.9689	-831.6881	171.7193	0.9880042	1.522033
5244	-659.1228	-830.7444	171.6216	0.8891658	1.665271
5250	-657.9211	-829.8108	171.8897	0.6210031	1.665271
5256	-657.9302	-829.5635	171.6333	0.877414	1.665271
5262	-670.903	-842.6238	171.7208	0.8535903	1.619524
5268	-660.9588	-832.3754	171.4166	0.8535903	1.833743
5274	-667.8977	-840.0609	172.1632	0.5820685	1.493592
5280	-676.5483	-848.1244	171.5761	1.033805	1.593732
5286	-664.3514	-835.9697	171.6184	0.6793654	1.81475
5292	-668.8373	-840.9762	172.139	0.682077	1.436067
5298	-657.1311	-828.8457	171.7146	0.8121962	1.653765
5304	-653.8832	-825.9385	172.0552	0.7410011	1.455029
5310	-648.0211	-820.1499	172.1288	0.7410011	1.398412
5316	-645.581	-817.5762	171.9952	0.6693495	1.553683
5322	-653.4343	-825.5712	172.1369	0.527619	1.553683
5328	-649.3374	-821.1574	171.82	0.7324712	1.635349
5334	-668.4237	-840.1476	171.7239	0.5197096	1.851975
5340	-655.8297	-827.3622	171.5325	0.6374246	1.90219
5346	-656.119	-827.9841	171.8652	0.5142598	1.75803
5352	-650.0863	-822.0056	171.9193	0.8846037	1.449178
5358	-646.5156	-818.3738	171.8582	0.5481534	1.739168
5364	-665.4238	-837.1193	171.6955	0.8203354	1.661599
5370	-644.8506	-816.9517	172.1011	0.8336141	1.347334
5376	-651.0827	-823.0278	171.9451	1.037041	1.309358
5382	-652.6069	-824.5163	171.9094	0.7641064	1.5471
5388	-646.1632	-818.4386	172.2754	0.7641064	1.262391
5394	-659.5274	-831.353	171.8256	0.8095834	1.575234
5400	-653.3288	-825.2199	171.8911	0.9412267	1.427392
5406	-645.105	-817.033	171.928	0.7453418	1.547202
5412	-635.2657	-807.2556	171.9899	0.9401056	1.351113
5418	-642.6497	-814.6825	172.0328	0.5813434	1.590616
5424	-652.0824	-824.2023	172.1199	0.4943065	1.590616
5430	-654.2188	-826.3057	172.0869	0.7163194	1.449746
5436	-651.8773	-823.8334	171.9561	0.7607281	1.514937
5442	-650.5377	-822.5616	172.0239	0.7607281	1.463886
5448	-654.8051	-827.2623	172.4572	0.8243837	1.048571
5454	-655.423	-827.5791	172.156	0.763062	1.359747
5460	-664.9414	-837.1174	172.1761	1.032551	1.116373
5466	-659.183	-831.3587	172.1756	1.032551	1.116788
5472	-654.7307	-826.9079	172.1772	0.9194876	1.214434
5478	-652.9423	-825.0275	172.0852	0.5006128	1.611254
5484	-649.4194	-821.5849	172.1655	0.7078783	1.395605
5490	-652.7531	-824.9548	172.2017	0.6716951	1.395605
5496	-664.043	-835.8903	171.8472	0.6002354	1.710207
5502	-669.1756	-840.8814	171.7058	0.493784	1.882021
5508	-653.3494	-825.1866	171.8372	0.493784	1.791769
