Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7632	-126.7436	-296.8357	170.092	0.0108557	0.0144614	0.00579672	0.00684193	0.0120602	0.0637248	0.00477636	0.00222759	0.0200162	0.0384501	0.0126641	0.0226963	0.00143216	0.017108	0.0129205	0.0120259	0.023267	0.00471724	0.0063745	0.0080344	0.0299422	0.000585348	0.000253289	0.0146722	0.013199	0.0241743	0.00662946	0.0472574	0.00111819	0.00735176	0.0476461	0.000985231	0.00300803	0.00774835	0.0139955	0.00884542	0.0122113	0.00196794	0.0149253	0.0116197	0.0241644	0.0168824	0.016027	0.0108716	0.0183746	0.00369306	0.00391514	0.021976	0.0145125	0.0451891	0.0204047	0.0200515	0.00189775	0.00473283	0.0192712	0.024372	0.0101296	0.00268859	0.00305819	0.0155508	0.00340438	0.0120742	0.00133665	0.0239638	0.00220552	0.026187	0.0598133	0.00929986	0.0259447	0.0264791	0.0253676	0.00339056	0.00595736	0.0112883	0.000555032	0.00209298	0.0232171	0.0257512	0.00588062	0.02161	0.00195571	0.0386146	0.00759624	0.0175773	0.036838	0.0275368	0.00896889	0.00387493	0.00206947	0.0211073	0.000651114	0.00869907	0.00150755	0.0020672	0.0087914	0.00512601	0.00763132	0.7230078	2.150568	0.00785065	0.0104582	0.00419207	0.00494794	0.00872172	0.0460845	0.00345416	0.00161095	0.0144753	0.0278063	0.0091584	0.0164135	0.00103571	0.0123722	0.00934383	0.00869692	0.0168262	0.00341141	0.00460991	0.00581031	0.0216536	0.000423312	0.000183174	0.0106106	0.00954524	0.0174824	0.00479429	0.0341756	0.000808652	0.00531664	0.0344566	0.000712499	0.00217535	0.00560345	0.0101212	0.00639682	0.00883093	0.00142317	0.0107937	0.0084031	0.0174752	0.012209	0.0115904	0.00786212	0.0132881	0.00267074	0.00283135	0.0158926	0.0104952	0.0326798	0.0147562	0.0145009	0.00137242	0.00342269	0.0139365	0.0176253	0.00732554	0.00194433	0.00221162	0.0112461	0.00246197	0.00873181	0.000966638	0.0173301	0.00159498	0.0189379	0.0432558	0.00672547	0.0187626	0.0191491	0.0183454	0.00245198	0.00430824	0.00816347	0.000401388	0.0015136	0.0167901	0.0186228	0.00425274	0.0156279	0.00141433	0.0279253	0.00549345	0.0127115	0.0266405	0.0199141	0.00648612	0.00280227	0.0014966	0.0152644	0.000470872	0.00629099	0.00109023	0.00149495	0.00635776	0.00370702	0.00551881	1.382783
7668	-126.9097	-295.2245	168.3148	0.00763583	0.00691068	0.0124353	0.0104755	0.00427071	0.0633724	0.00372277	0.00335745	0.00126158	0.026375	0.0107001	0.00294167	0.00101104	0.00828173	0.0247147	0.0178902	0.0112785	0.00478477	0.0390509	0.00663047	0.00505157	0.00702126	0.0183566	0.0132974	0.0169028	0.00544834	0.0140805	0.0462523	0.0019338	0.026372	0.0042965	0.00201546	0.00661628	0.00363457	0.0227638	0.00726833	0.0149052	0.00203304	0.00651751	0.0170174	0.0047311	0.00746301	0.014532	0.0136681	0.0156124	0.0152389	0.002979	0.0255581	0.0159	0.059042	0.011392	0.000171543	0.0237584	0.0191458	0.0267607	0.0116613	0.0171751	0.013845	0.0063332	0.00582918	0.00707642	0.015617	0.000123247	0.00126835	0.0135403	0.0309342	0.00559799	0.00722624	0.00158347	0.0258115	0.00106268	0.0123805	0.0239447	0.0251803	0.000872401	0.0115035	0.022285	0.0112941	0.00109032	0.00444591	0.0278929	0.00434926	0.0431568	0.0282906	0.000159847	0.0040562	0.0172653	0.0182831	0.00116471	0.00132379	0.000942313	0.0113204	0.00189286	0.00317013	0.00751891	0.00194558	0.0476009	2.222648	2.687593	0.00604649	0.00547227	0.009847	0.00829513	0.00338179	0.0501818	0.0029479	0.00265862	0.000998992	0.0208852	0.00847296	0.00232938	0.000800599	0.00655794	0.0195705	0.0141665	0.00893094	0.00378885	0.0309227	0.00525038	0.00400012	0.00555983	0.0145358	0.0105296	0.0133846	0.0043143	0.0111497	0.0366252	0.00153129	0.0208829	0.00340222	0.00159595	0.00523914	0.00287806	0.0180257	0.00575548	0.0118028	0.00160988	0.00516093	0.0134753	0.00374635	0.00590964	0.0115073	0.0108232	0.0123628	0.012067	0.00235894	0.0202384	0.0125905	0.0467528	0.00902084	0.000135837	0.0188133	0.0151607	0.0211906	0.00923407	0.0136002	0.0109633	0.00501499	0.00461587	0.00560351	0.0123664	9.75942e-05	0.00100435	0.010722	0.0244955	0.00443281	0.00572215	0.00125388	0.020439	0.00084149	0.00980359	0.0189607	0.0199392	0.000690817	0.00910912	0.0176465	0.00894331	0.000863375	0.00352052	0.0220872	0.00344399	0.034174	0.0224021	0.000126576	0.00321193	0.0136716	0.0144776	0.00092228	0.00104825	0.000746177	0.00896416	0.00149888	0.00251029	0.0059539	0.00154062	0.0376931	1.262855
7704	-145.2856	-314.448	169.1624	0.00723531	0.0357845	0.022823	0.0181107	0.00367812	0.0412979	0.00179525	0.0140553	0.0167977	0.016815	0.0189647	0.00825041	0.00921229	0.0074708	0.00148376	0.00565286	0.00411067	0.000234916	0.0275968	0.00834578	0.00609842	0.0108118	0.00957068	0.0190628	0.00457406	0.00658331	0.00879572	0.0189179	0.00111474	0.00862059	0.00473819	0.00175534	0.0177977	0.000398884	0.00594455	0.0316379	0.00243691	0.000590568	0.00615542	0.00782554	0.00597685	0.00279297	0.028984	0.0324545	0.0196239	0.00328655	0.00661335	0.0287653	0.00452194	0.0320463	0.000670904	0.00184021	0.0297826	0.00433248	0.0258867	0.017959	0.00547692	0.0225141	0.0245498	0.0442394	0.0204452	0.00228156	0.000128269	0.00194181	0.0185729	0.0111631	0.0422774	0.00780974	0.0140801	0.0223661	0.0258361	0.00324478	0.00938015	0.0149013	0.0102715	0.0102133	0.0481293	0.00519959	0.0190399	0.000347808	0.0323841	0.0114555	0.0208757	0.0141894	0.0108424	0.00956904	0.0119702	0.00610168	0.000158189	0.0116198	0.0170472	0.0283953	0.0248952	0.00909371	0.00858576	0.0385964	0.0148573	2.017337	1.909871	0.00538449	0.0266307	0.0169848	0.013478	0.00273725	0.0307337	0.00133602	0.0104599	0.0125008	0.0125137	0.0141135	0.00613993	0.00685576	0.00555974	0.00110421	0.00420684	0.00305915	0.000174824	0.0205374	0.0062109	0.00453843	0.00804609	0.00712247	0.0141864	0.003404	0.00489927	0.00654575	0.0140786	0.000829584	0.00641541	0.00352615	0.00130632	0.013245	0.000296848	0.00442391	0.0235448	0.00181354	0.000439499	0.00458084	0.00582374	0.00444795	0.00207852	0.0215698	0.0241526	0.014604	0.00244584	0.00492163	0.021407	0.00336521	0.0238487	0.000499284	0.00136947	0.0221641	0.00322422	0.0192648	0.013365	0.0040759	0.0167549	0.0182699	0.0329228	0.0152153	0.00169793	9.54573e-05	0.00144509	0.0138219	0.00830757	0.0314627	0.00581198	0.0104783	0.0166447	0.0192271	0.00241475	0.00698067	0.0110895	0.00764402	0.00760074	0.0358176	0.00386952	0.0141694	0.000258837	0.0241001	0.00852513	0.0155356	0.0105597	0.00806884	0.00712125	0.00890818	0.00454085	0.000117724	0.0086474	0.0126865	0.0211317	0.0185269	0.00676751	0.00638949	0.0287233	0.0110568	1.343731
7740	-150.0325	-317.537	167.5046	0.0160338	0.0902912	0.0235321	0.0165366	0.00705634	0.0233446	0.00276686	0.0170163	0.000243403	0.0482956	0.0190297	0.00216753	0.0010473	0.005216	0.0118881	0.00156897	0.00269753	0.0291479	0.0389867	0.00602748	0.00280026	0.00618855	0.00894188	0.0270019	0.0109194	0.00118986	0.0547017	0.000460355	0.00118852	0.00344156	0.012534	0.0016796	0.0227166	0.0069488	0.0509859	0.0237634	0.00704871	0.0190547	0.049087	0.00656759	0.0138091	0.0119903	0.00204722	0.0245253	0.0698908	0.0112277	0.00908974	0.0221308	0.0105458	0.0341116	0.0208722	0.0461951	0.0235457	0.000555479	0.00906717	0.0582515	0.089128	0.00210495	0.0447557	0.0106526	0.00485854	0.0892148	0.00166755	0.016355	0.094742	0.000785151	0.00199891	0.0538002	0.0154026	0.00771661	0.0075114	0.0118349	0.0388213	0.0354109	0.0144953	0.0332364	0.0142772	0.00407719	0.0101334	0.0169055	0.00973026	0.00221906	0.00766678	0.0489068	0.0248149	0.0107026	0.0209128	0.00651584	0.00293207	0.00134655	0.00265555	0.00482384	0.117359	0.0591849	0.0126763	0.030146	0.0111001	2.628077	2.105326	0.00785372	0.0442268	0.0115266	0.00810004	0.00345637	0.0114348	0.00135527	0.00833502	0.000119224	0.0236564	0.00932122	0.00106171	0.00051299	0.00255492	0.0058231	0.000768522	0.00132132	0.0142773	0.0190966	0.0029524	0.00137164	0.0030313	0.00437995	0.0132262	0.00534858	0.000582824	0.0267942	0.000225493	0.000582167	0.00168576	0.00613945	0.00082271	0.0111271	0.00340369	0.0249741	0.0116399	0.00345263	0.00933343	0.024044	0.00321697	0.00676404	0.00587315	0.00100278	0.0120131	0.0342342	0.00549958	0.00445238	0.0108402	0.00516559	0.0167087	0.0102237	0.0226275	0.0115332	0.000272087	0.00444132	0.028533	0.0436571	0.00103106	0.0219224	0.0052179	0.00237983	0.0436996	0.000816807	0.00801108	0.0464069	0.000384586	0.000979113	0.0263526	0.00754454	0.00377978	0.00367926	0.00579704	0.0190156	0.0173451	0.00710017	0.01628	0.00699333	0.0019971	0.00496359	0.00828071	0.00476612	0.00108695	0.00375537	0.0239558	0.0121549	0.0052424	0.0102436	0.00319162	0.0014362	0.000659575	0.00130075	0.00236283	0.057485	0.0289902	0.00620918	0.0147662	0.00543708	2.041549
7776	-120.2152	-289.9714	169.7562	0.00886327	0.012903	0.0123282	0.0230744	0.000565152	0.0241692	0.00795759	0.032928	0.0264321	0.0457459	0.0270313	0.00060113	0.00131615	0.0174818	0.0175696	0.000648799	0.0282717	8.83833e-05	0.0115515	0.0160015	0.0123493	0.00749035	0.00120191	0.0035266	0.0226967	0.0223479	0.00597763	0.0180701	0.000314034	0.0277354	0.0342137	0.00178118	0.00289492	0.0289469	0.0133184	0.0223182	0.00881923	0.0370633	0.0261402	0.00576963	0.0143921	0.010121	0.035815	0.0355055	0.0210407	0.0114152	0.0255422	0.0230158	0.0125861	0.0408344	0.0399966	0.0217302	0.0144571	0.000838163	0.00357758	0.0332281	0.00248215	0.00752862	0.04917	0.0127275	0.00170642	0.0287533	0.00597386	0.0274983	0.0215315	0.00636251	0.00939324	0.0113109	0.0325752	0.00639394	0.00771076	0.00390706	0.0163151	0.00604586	0.0165688	0.0530191	0.0393921	0.0251617	0.00332097	0.00388434	0.00381735	0.00260087	0.0107432	0.0336646	0.000818212	0.000398227	0.00917829	0.00383892	0.00263339	0.00572365	0.00126514	0.0189413	0.0258226	0.06142	0.0158569	0.0228866	0.00808099	0.9163275	2.024801	0.00557781	0.00812006	0.00775837	0.0145211	0.00035566	0.0152101	0.00500785	0.0207222	0.0166342	0.0287887	0.0170113	0.000378301	0.000828278	0.0110016	0.0110568	0.000408301	0.0177919	5.56211e-05	0.00726955	0.01007	0.00777164	0.0047138	0.00075638	0.00221935	0.0142834	0.0140639	0.00376182	0.0113718	0.000197627	0.0174544	0.0215313	0.00112093	0.00182182	0.0182168	0.00838148	0.0140452	0.00555009	0.0233246	0.0164505	0.00363093	0.00905719	0.00636932	0.022539	0.0223442	0.0132413	0.00718377	0.0160741	0.0144843	0.00792066	0.0256978	0.0251706	0.0136752	0.00909808	0.000527471	0.00225143	0.020911	0.00156206	0.00473789	0.0309435	0.00800962	0.00107388	0.018095	0.00375945	0.0173052	0.0135502	0.00400404	0.00591133	0.00711816	0.0205001	0.00402382	0.00485251	0.00245878	0.0102674	0.00380476	0.0104271	0.0333659	0.0247901	0.0158347	0.00208994	0.00244448	0.00240232	0.00163677	0.00676085	0.0211857	0.000514915	0.000250611	0.00577605	0.0024159	0.00165724	0.00360199	0.000796178	0.0119201	0.0162506	0.0386527	0.00997904	0.014403	0.00508551	1.589024
7812	-122.2093	-292.0683	169.859	0.0116056	0.000275482	0.00106579	0.0092441	0.00804105	0.0153382	0.00313897	0.0279743	0.00348582	0.00684374	0.0119939	0.00607496	0.00190486	0.027616	0.0207421	0.0187211	0.00627723	0.000149313	0.0106032	0.0154047	0.0213248	0.00503502	0.00275074	0.0109515	0.0114043	0.0366166	0.00804484	0.0336244	0.000253063	0.00654584	0.00485437	0.00445403	0.00265051	0.0126939	0.0307103	0.0173352	0.0125965	0.0218727	0.0150273	0.0164106	0.00578469	0.00132723	0.00974266	0.0276181	0.00757179	0.0161069	0.00393712	0.00706608	0.00753296	0.0403888	0.00416644	0.0120235	0.0321923	0.00667433	0.000559592	0.00747532	0.00531007	0.022921	0.0127069	0.0247912	0.0151888	0.0251326	0.0239238	0.00428088	0.0261586	0.00171181	0.020266	0.03683	0.00823948	0.00497355	0.0176155	0.0204869	0.00472978	0.00405255	0.0260992	0.00463319	0.0092538	0.00150209	0.000209108	0.0025514	0.00034005	0.00205738	0.00832781	0.009633	0.0152001	0.00469926	0.00682675	0.0216239	0.00653193	0.0122032	0.00194635	0.00523938	0.0299407	0.017614	0.0253377	0.0175727	0.0227963	0.7950545	2.534862	0.00964492	0.000228942	0.000885738	0.0076824	0.00668259	0.0127469	0.00260867	0.0232483	0.00289692	0.00568756	0.00996765	0.00504865	0.00158305	0.0229505	0.0172379	0.0155584	0.00521675	0.000124088	0.00881193	0.0128023	0.0177221	0.0041844	0.00228603	0.00910133	0.00947764	0.0304306	0.00668574	0.0279439	0.000210311	0.00543998	0.00403427	0.00370157	0.00220273	0.0105494	0.0255221	0.0144066	0.0104685	0.0181775	0.0124886	0.0136382	0.00480742	0.00110301	0.00809673	0.0229523	0.00629261	0.0133858	0.00327198	0.00587233	0.00626034	0.0335655	0.00346256	0.00999229	0.0267537	0.00554677	0.000465054	0.00621244	0.00441298	0.0190487	0.0105602	0.0206029	0.0126228	0.0208867	0.0198821	0.00355766	0.0217394	0.00142262	0.0168422	0.0306079	0.0068475	0.00413331	0.0146395	0.0170258	0.00393073	0.00336791	0.02169	0.00385045	0.00769046	0.00124833	0.000173781	0.00212036	0.000282602	0.00170981	0.00692091	0.0080056	0.0126322	0.00390536	0.00567343	0.0179708	0.00542842	0.0101416	0.00161753	0.00435424	0.0248825	0.0146383	0.0210571	0.0146039	0.0189451	1.203283
7848	-126.8558	-295.1425	168.2867	0.0403463	0.00237016	0.00133822	0.0242145	0.0218766	0.0374289	0.00468806	0.0104292	0.00160282	0.0674422	0.00487835	0.0206402	0.00217729	0.0104908	0.00946259	0.0281537	0.0141224	0.000124815	0.0120994	0.0163942	0.0194443	0.0255551	0.00759993	0.00102592	0.0131641	0.0191009	0.0477202	0.0356249	0.00508683	0.00287805	0.0222138	0.00213842	0.0289047	0.0244692	0.0422549	0.0113241	0.00644924	0.00376477	0.0550767	0.000957348	0.0454034	0.001424	0.00608297	0.00421014	0.0206712	0.0121543	0.0110157	0.00707881	0.00291905	0.0251159	0.00326875	0.00181107	0.0819427	0.0358115	0.00397514	0.00969792	0.00808087	0.0101825	0.00335905	0.00877781	0.000299023	0.00667452	0.00793951	0.016278	0.0199978	0.00694769	0.0517466	0.00869627	0.010134	0.0115566	0.0425375	0.00276812	0.0164882	0.0167623	0.0388562	0.000702338	0.011023	0.00712293	0.000268406	0.0390644	0.0344683	0.0427185	0.0371008	0.0408543	0.0358424	0.00164332	0.0181823	0.0200145	0.000404323	0.0445281	0.0123387	0.00418442	0.00466445	0.0109998	0.00944604	0.0125147	0.0148092	2.510629	1.956248	0.0241798	0.00142045	0.000802002	0.0145119	0.0131108	0.0224314	0.00280959	0.00625032	0.000960584	0.0404186	0.00292363	0.0123698	0.00130486	0.00628718	0.005671	0.0168727	0.00846362	7.48027e-05	0.00725126	0.00982517	0.0116531	0.0153153	0.00455469	0.000614841	0.00788932	0.0114473	0.0285991	0.0213503	0.00304857	0.00172484	0.0133129	0.00128157	0.0173228	0.0146646	0.0253237	0.00678659	0.00386507	0.00225625	0.0330078	0.000573745	0.0272105	0.000853415	0.00364556	0.00252316	0.0123884	0.00728418	0.00660177	0.00424238	0.0017494	0.0150521	0.00195899	0.00108539	0.0491088	0.0214621	0.00238233	0.00581203	0.00484292	0.00610245	0.0020131	0.0052606	0.000179207	0.00400009	0.0047582	0.00975553	0.0119848	0.0041638	0.0310121	0.00521173	0.00607337	0.00692595	0.025493	0.00165895	0.00988151	0.0100458	0.0232868	0.000420916	0.00660615	0.00426882	0.000160858	0.0234116	0.0206571	0.0256015	0.0222347	0.0244843	0.0214806	0.000984851	0.0108968	0.0119949	0.000242314	0.026686	0.00739466	0.00250775	0.00279544	0.00659223	0.00566108	0.00750012	0.00887528	1.668594
7884	-127.4456	-297.0251	169.5796	0.0226573	0.0215395	0.000586683	0.00582127	0.0144333	0.0090097	0.0254599	0.00697695	0.00552574	0.00940013	0.00473692	0.00791564	0.00419939	0.00528215	0.02223	0.0117085	0.00172222	0.000477042	0.0151544	0.0492054	0.0182089	0.0165901	0.0033393	0.00703143	0.00670002	0.0138079	0.051698	0.0264456	0.0245253	0.00089947	0.0209583	0.00648184	0.012607	0.0108347	0.00904137	0.0156353	0.00785355	0.00666907	0.0163829	0.00119302	0.0196411	0.00480489	0.00575811	0.00532814	0.0225058	0.000731648	0.0161904	0.00242278	0.00258828	0.0566002	0.0983588	0.0365605	0.0261941	0.00153982	0.0215836	0.0112521	0.00469358	0.0431065	0.00618103	0.00993127	0.00246911	0.0402479	0.0776861	0.0375475	0.00597542	0.00204675	0.0546795	0.016812	0.024077	0.00850083	0.0549322	0.00751194	0.0219616	0.00587608	0.00621011	0.00900168	0.0297196	0.0225752	0.000715656	0.0606079	0.0281042	0.0422484	0.0334779	0.0137245	0.0270894	0.00557637	0.01004	0.0238833	0.000187915	0.0272754	0.00991492	0.0203132	0.00379501	0.00320887	0.00403176	0.0183789	0.00903688	1.163845	1.819405	0.0134356	0.0127728	0.000347899	0.00345197	0.00855888	0.00534269	0.0150975	0.00413728	0.00327673	0.00557421	0.00280897	0.00469392	0.00249021	0.00313228	0.0131823	0.00694308	0.00102127	0.000282883	0.00898648	0.0291785	0.0107977	0.0098378	0.00198018	0.00416959	0.00397307	0.008188	0.0306566	0.0156821	0.0145433	0.00053338	0.0124282	0.00384369	0.00747588	0.0064249	0.00536147	0.00927165	0.00465711	0.00395471	0.00971495	0.000707453	0.011647	0.00284927	0.00341452	0.00315956	0.0133458	0.000433862	0.00960082	0.00143669	0.00153483	0.0335636	0.0583262	0.0216801	0.0155329	0.000913102	0.0127989	0.00667241	0.00278326	0.0255619	0.00366531	0.00588918	0.00146417	0.0238668	0.0460674	0.0222654	0.00354339	0.00121371	0.0324246	0.0099694	0.0142775	0.00504094	0.0325744	0.00445453	0.0130231	0.00348448	0.00368255	0.00533794	0.0176235	0.013387	0.000424379	0.0359401	0.0166656	0.025053	0.0198522	0.00813857	0.0160638	0.00330675	0.00595363	0.0141627	0.000111433	0.0161741	0.00587948	0.0120456	0.00225042	0.00190284	0.00239081	0.0108986	0.00535881	1.686359
7920	-122.6664	-290.9519	168.2856	0.0279185	0.000255323	0.000319314	0.0118154	0.00194087	0.0129549	0.00059011	0.000841664	0.00627138	0.0124634	0.00725244	0.0111737	0.017397	0.0209993	0.00654025	0.00195385	0.000876964	0.00676926	0.0104571	0.00922159	0.00998622	0.0174346	0.00379151	0.0256819	0.00358133	0.00884305	0.011972	0.00851244	0.0234125	0.00163997	0.0018908	0.00693394	0.00737292	0.00153054	0.0244557	0.020388	0.00218129	0.00219371	0.0719891	0.00312882	0.0308299	0.000166178	0.0131753	0.0129406	0.0116113	0.00845544	0.000414473	0.00836786	1.11298e-05	0.0088718	0.0121133	0.000340775	0.0195714	0.0191967	0.00537345	0.012407	0.00231246	0.0130688	0.00739308	0.0131153	0.00496808	0.0167528	0.0529368	0.0114747	0.0150626	6.10629e-05	0.0102509	0.011125	0.010539	0.0127314	0.0273032	0.0233383	0.000947163	0.013021	0.0427856	0.0106507	0.00467799	0.0152608	0.00641017	0.0162153	0.00668088	0.00522722	0.00267855	0.0309695	0.0428013	0.0125581	0.0153718	0.00708181	0.0112065	0.00939854	0.00855775	0.0166249	0.00294484	0.00589705	0.00130216	0.0419818	0.00210596	1.372288	3.594813	0.0241809	0.000221141	0.000276565	0.0102336	0.00168103	0.0112205	0.000511108	0.000728985	0.00543179	0.0107948	0.0062815	0.00967784	0.015068	0.018188	0.00566467	0.00169227	0.000759559	0.00586302	0.00905714	0.00798703	0.0086493	0.0151005	0.00328392	0.0222437	0.00310187	0.00765917	0.0103692	0.00737282	0.0202781	0.00142042	0.00163767	0.00600564	0.00638585	0.00132564	0.0211817	0.0176585	0.00188927	0.00190002	0.0623514	0.00270995	0.0267025	0.00014393	0.0114114	0.0112082	0.0100568	0.00732346	0.000358985	0.0072476	9.6398e-06	0.00768407	0.0104916	0.000295153	0.0169512	0.0166267	0.00465407	0.010746	0.00200288	0.0113192	0.00640332	0.0113595	0.00430297	0.01451	0.0458498	0.00993847	0.0130461	5.2888e-05	0.00887853	0.00963565	0.00912811	0.0110269	0.0236479	0.0202138	0.00082036	0.0112778	0.0370576	0.00922485	0.00405172	0.0132177	0.005552	0.0140444	0.00578647	0.00452742	0.00231995	0.0268234	0.0370712	0.0108769	0.0133139	0.00613372	0.00970619	0.00814029	0.00741207	0.0143992	0.00255059	0.00510758	0.00112783	0.0363614	0.00182402	1.15457
7956	-140.3144	-309.4192	169.1048	0.0463103	0.0137713	0.000808318	0.0514723	0.00411978	0.0102361	0.0106395	0.0138424	0.0138045	0.00328115	0.0234693	0.0176999	0.0142952	0.0782388	0.0139159	0.0015127	0.0304554	0.00547356	0.0312531	0.0449763	0.00965007	0.00918483	0.0222288	0.0618265	0.0601592	0.0351164	0.0130284	0.0491034	0.0105076	0.00274722	0.028619	0.0085548	0.0331715	0.0183821	0.0363596	0.00746957	0.0191017	0.00952424	0.043423	0.0149656	0.0119337	0.00575772	0.0101852	0.021191	0.0182305	0.00304107	0.0117055	0.00354074	0.0129804	0.0355728	0.0439328	0.0215239	0.0872918	0.00253455	0.0223168	0.00815872	0.0284396	0.00633766	0.0364046	0.00845323	0.0256791	0.0399951	0.035383	0.0476352	0.0424298	0.00554755	0.0454828	0.0230738	0.000242042	0.0100434	0.00474624	0.00588804	0.00185255	0.0185775	0.00413075	0.00829071	0.0205894	0.00312405	0.0231692	0.0180025	0.00546461	0.00488012	0.0206018	0.0338711	0.023723	0.027672	0.0218597	0.012267	0.0139193	0.00204036	0.0263085	0.0230999	0.0125261	0.0101416	0.0235307	0.0353155	0.087462	1.390858	1.479198	0.0221496	0.00658661	0.000386607	0.0246185	0.00197044	0.0048958	0.00508873	0.00662062	0.0066025	0.00156933	0.011225	0.00846561	0.00683721	0.0374206	0.0066558	0.000723502	0.0145664	0.00261793	0.0149479	0.0215116	0.0046155	0.00439298	0.0106317	0.0295708	0.0287733	0.0167957	0.00623131	0.0234855	0.00502564	0.00131396	0.0136881	0.00409165	0.0158655	0.00879193	0.0173903	0.0035726	0.00913607	0.00455532	0.0207686	0.00715782	0.00570772	0.00275384	0.00487143	0.0101354	0.0087194	0.0014545	0.0055986	0.00169349	0.00620835	0.017014	0.0210124	0.0102946	0.0417505	0.00121224	0.0106738	0.00390221	0.0136023	0.00303122	0.0174118	0.00404306	0.012282	0.0191291	0.0169232	0.0227833	0.0202936	0.00265332	0.0217538	0.0110359	0.000115766	0.00480361	0.00227006	0.00281617	0.000886051	0.00888535	0.00197568	0.00396533	0.00984761	0.00149419	0.0110815	0.00861035	0.00261365	0.0023341	0.00985355	0.0162001	0.0113464	0.0132351	0.0104552	0.00586716	0.00665741	0.000975876	0.012583	0.0110484	0.00599108	0.00485061	0.0112544	0.0168909	0.0418319	2.090797
