Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-128.8312	-297.6544	168.8232	1.728444	2.104412	1.641809
2418	-135.2798	-301.8005	166.5206	4.209173	3.08353	1.300346
2424	-140.4688	-307.9022	167.4333	2.421047	3.034752	1.555454
2430	-126.1786	-295.133	168.9544	1.615652	2.304405	1.473013
2436	-128.9356	-297.9974	169.0618	1.47147	2.504424	1.338311
2442	-125.6175	-294.9801	169.3626	0.8200976	2.534939	1.573334
2448	-122.9693	-292.3106	169.3413	0.8919391	2.450161	1.59907
2454	-131.339	-299.7977	168.4587	1.81616	2.450161	1.59907
2460	-141.7725	-309.3413	167.5688	2.322025	2.686719	1.7634
2466	-148.4883	-316.2029	167.7146	2.596771	2.686719	1.505175
2472	-136.5075	-305.2863	168.7787	1.441735	2.686719	1.439052
2478	-128.8507	-297.3937	168.5429	1.558418	2.686719	1.534358
2484	-129.7626	-298.5855	168.8229	1.169694	1.761529	2.230566
2490	-122.7836	-292.3766	169.593	1.651915	1.761529	1.37371
2496	-128.1391	-297.2191	169.0801	0.9852996	2.53971	1.655765
2502	-125.6913	-294.689	168.9978	1.478942	2.59966	1.307624
2508	-142.3557	-310.5558	168.2	1.186672	3.566578	1.397209
2514	-129.6907	-298.3407	168.65	2.260351	2.578858	1.034814
2520	-129.784	-298.5145	168.7304	1.635881	2.578858	1.420305
2526	-130.5806	-298.8396	168.259	2.141428	1.640487	2.102219
2532	-129.5213	-297.8647	168.3434	2.164437	1.911928	1.851328
2538	-138.2608	-307.1733	168.9125	1.561746	1.786765	1.906597
2544	-131.865	-301.0812	169.2162	1.240714	1.802102	1.897951
2550	-128.2397	-297.7759	169.5362	0.7185438	1.996947	1.897951
2556	-118.174	-287.0252	168.8512	1.423544	1.990528	1.897951
2562	-138.8861	-307.7183	168.8322	1.314921	1.739087	2.146888
2568	-126.7267	-294.9076	168.1809	1.790866	1.852567	2.209601
2574	-125.5376	-293.3269	167.7892	2.107468	2.055194	2.156526
2580	-132.1512	-300.7467	168.5955	1.333511	1.943041	2.156526
2586	-134.4039	-302.9259	168.522	1.831041	1.943041	1.900871
2592	-136.3492	-305.1154	168.7662	0.6186483	3.870944	1.132076
2598	-134.1131	-302.6783	168.5652	1.092607	3.62902	1.119043
2604	-133.0002	-300.6254	167.6253	1.429865	4.016704	1.309098
2610	-139.8402	-306.3717	166.5315	4.290278	3.015174	1.309098
2616	-129.4677	-298.1371	168.6694	1.583705	2.615113	1.47578
2622	-136.7828	-305.4364	168.6536	1.973844	2.280556	1.47927
2628	-128.5544	-297.3183	168.7638	1.846063	2.280556	1.47927
2634	-131.2016	-300.0205	168.8189	1.46007	2.073634	1.839668
2640	-133.2129	-302.1167	168.9038	1.46007	2.333446	1.596364
2646	-120.6877	-290.0566	169.3689	1.23358	1.726193	1.850316
2652	-121.3361	-291.0043	169.6682	1.107611	1.551392	1.850316
2658	-123.6132	-293.2914	169.6782	1.220151	1.551392	1.766521
2664	-128.1884	-297.5199	169.3315	1.241481	2.210832	1.526689
2670	-128.296	-296.7252	168.4292	2.464696	2.172916	1.429213
2676	-128.3527	-297.5168	169.1641	1.078782	2.986688	1.169827
2682	-133.3424	-302.686	169.3436	1.736062	1.677508	1.568921
2688	-140.8862	-310.6042	169.718	1.496777	1.564775	1.537529
2694	-124.6286	-293.9341	169.3055	1.453374	1.564775	1.859229
2700	-131.6042	-301.2509	169.6467	0.945588	2.159038	1.549461
2706	-122.5732	-292.7644	170.1911	0.8309542	1.929131	1.397364
2712	-111.8951	-281.144	169.249	1.122075	2.05734	1.780585
2718	-115.7251	-285.0775	169.3525	1.122075	2.102895	1.675684
2724	-123.4358	-291.5425	168.1068	2.283847	2.554915	1.491917
2730	-118.4031	-287.5883	169.1852	1.441501	2.210855	1.491917
2736	-123.1337	-292.165	169.0313	1.214874	2.140189	1.810442
2742	-128.293	-297.3915	169.0985	1.214874	2.528652	1.482772
2748	-136.4143	-305.4113	168.9969	1.651987	1.968498	1.664128
2754	-126.7736	-295.3397	168.5662	2.568996	1.599038	1.692286
2760	-130.3067	-298.8944	168.5876	2.382706	1.522296	1.831094
2766	-128.9166	-298.2264	169.3099	1.486904	1.402955	1.944605
2772	-122.4819	-291.2386	168.7567	1.612956	1.755724	2.000503
2778	-127.3684	-296.0811	168.7127	2.512956	1.755724	1.502538
2784	-125.1388	-293.3332	168.1944	2.471059	2.030971	1.702636
2790	-132.9489	-301.2946	168.3457	2.325311	2.388146	1.411725
2796	-127.3637	-295.9292	168.5656	1.835334	2.503138	1.467975
2802	-126.2759	-294.3721	168.0962	1.171383	4.162981	0.9822721
2808	-124.4233	-293.9969	169.5736	0.8343975	2.043035	1.763937
2814	-124.4908	-293.3609	168.8702	1.339319	2.55914	1.539995
2820	-130.2661	-299.8342	169.568	1.171802	2.02406	1.540701
2826	-134.7844	-303.6261	168.8418	1.171802	2.084816	2.005206
2832	-129.0319	-297.9568	168.9249	0.8892496	3.254576	1.304617
2838	-127.9675	-297.3661	169.3987	1.149086	2.674422	1.176655
2844	-132.3275	-300.2133	167.8857	1.353217	3.83157	1.307448
2850	-130.1635	-298.2503	168.0868	1.274224	3.646788	1.355654
2856	-131.7075	-300.3944	168.6869	1.01049	3.519195	1.181128
2862	-134.8762	-303.741	168.8648	1.126324	3.15313	1.242952
2868	-138.4353	-305.5352	167.0999	3.047247	3.235333	1.303623
2874	-143.5591	-311.2916	167.7325	1.70759	3.484321	1.441449
2880	-133.8728	-302.7062	168.8335	0.7770453	3.764642	1.03409
2886	-139.8589	-305.6262	165.7673	4.067974	4.303232	0.9531546
2892	-155.2073	-323.8315	168.6242	0.4098843	4.289004	0.9932636
2898	-142.7567	-312.036	169.2793	0.5798531	2.590585	1.749002
2904	-144.258	-312.6133	168.3552	1.76508	2.590585	1.605029
2910	-127.6942	-296.295	168.6009	1.519039	2.693744	1.513277
2916	-125.1466	-292.7937	167.6471	2.743381	3.207951	1.038127
2922	-119.1058	-287.6994	168.5937	1.65269	2.212308	1.776084
2928	-131.2381	-300.224	168.9859	1.550977	2.212308	1.562669
2934	-120.2185	-289.9433	169.7249	0.5456239	2.99439	1.109795
2940	-114.5382	-282.9763	168.4381	1.648364	2.99439	1.314178
2946	-113.6107	-281.5101	167.8994	2.020252	2.963769	1.503085
2952	-111.4802	-280.7473	169.2671	1.636994	1.932287	1.503085
2958	-111.3055	-279.67	168.3645	1.608944	2.442625	1.803
2964	-112.5411	-281.9742	169.4331	1.144613	2.622588	1.195537
2970	-115.4738	-284.8611	169.3874	0.6113358	3.379099	1.016769
2976	-117.1442	-286.14	168.9958	0.6950431	3.697284	1.016769
2982	-123.406	-290.2231	166.8171	3.192017	3.599882	1.150803
2988	-115.9544	-285.2409	169.2865	1.227262	2.680952	1.20125
2994	-119.0971	-287.4425	168.3454	1.982191	2.392399	1.619049
3000	-117.64	-287.012	169.372	1.284344	1.743983	1.801802
3006	-116.4138	-284.2625	167.8488	2.621281	2.662583	1.407374
3012	-114.592	-282.7926	168.2005	2.689408	1.978587	1.617805
3018	-123.8097	-291.8905	168.0807	2.717223	2.179564	1.543406
3024	-125.0343	-293.423	168.3887	1.50557	1.983459	2.15831
3030	-130.1264	-297.4037	167.2774	2.857052	1.256818	2.620321
3036	-118.9593	-287.3017	168.3424	2.675381	1.251357	2.028906
3042	-125.8868	-295.1062	169.2193	1.485769	1.478924	1.955114
3048	-126.0653	-295.7373	169.672	1.061213	1.478924	1.92849
3054	-120.3694	-288.5666	168.1972	2.455513	2.117371	1.64766
3060	-137.7848	-303.5214	165.7366	4.835906	3.476327	1.335252
3066	-134.6621	-300.3861	165.724	6.169301	2.415122	1.64928
3072	-130.3511	-298.3344	167.9833	1.933316	3.382923	1.158236
3078	-121.2682	-289.4994	168.2313	1.48769	3.443417	1.23719
3084	-119.5082	-288.6009	169.0927	1.746418	2.136222	1.405358
3090	-122.7312	-288.6104	165.8792	6.083629	2.571416	1.448182
3096	-121.4335	-291.1932	169.7597	1.014701	2.206785	1.374721
3102	-119.1252	-288.6624	169.5372	1.206552	1.912362	1.619866
3108	-124.1399	-293.8647	169.7248	1.181384	1.507311	1.791301
3114	-121.3832	-291.1946	169.8114	1.267733	1.358935	1.775294
3120	-137.4354	-305.4406	168.0052	2.401723	2.005069	1.889037
3126	-128.4228	-297.402	168.9792	1.728519	2.203433	1.453276
3132	-125.0134	-294.8834	169.8701	0.7531501	2.295813	1.420343
3138	-127.8601	-294.5383	166.6782	3.929248	3.148075	1.253677
3144	-126.8595	-294.8957	168.0362	1.176855	4.116876	1.080152
3150	-135.1388	-302.6606	167.5218	2.82133	2.727961	1.494717
3156	-139.007	-306.6524	167.6454	2.82133	2.727961	1.400234
3162	-133.588	-300.8762	167.2883	2.634907	2.60057	1.85035
3168	-133.7807	-301.8035	168.0228	2.721117	1.689539	1.92693
3174	-141.7106	-310.3533	168.6426	1.586883	1.781656	2.07475
3180	-146.3015	-313.7423	167.4408	3.098249	1.781656	2.07475
3186	-134.5018	-302.5544	168.0526	2.354594	1.717065	2.07475
3192	-147.354	-315.0987	167.7447	3.597057	1.47795	1.853741
3198	-123.4122	-292.1765	168.7643	1.883547	1.786362	1.810944
3204	-123.6115	-291.3076	167.6962	2.444295	1.786362	2.216228
3210	-121.692	-289.5961	167.9041	2.567101	1.350772	2.302012
3216	-136.9189	-304.8412	167.9222	2.978904	2.111332	1.571865
3222	-131.0752	-300.2071	169.132	1.685352	1.930709	1.571865
3228	-124.7381	-292.9116	168.1734	2.826605	1.968523	1.571865
3234	-127.421	-295.3449	167.924	2.60422	2.871585	1.186152
3240	-123.2083	-290.1652	166.9569	3.009353	3.959185	0.7499207
3246	-123.7022	-290.9172	167.2149	2.352594	3.740064	1.215511
3252	-138.9662	-307.0931	168.1269	2.033751	3.326248	0.9973551
3258	-130.0075	-296.9336	166.9261	2.033751	4.592284	0.9295341
3264	-134.7128	-302.0149	167.3021	2.033751	4.309743	0.8202622
3270	-134.3305	-303.2362	168.9056	1.376656	2.492616	1.536401
3276	-135.3539	-304.2899	168.936	0.9167533	2.78217	1.634274
3282	-132.0994	-301.653	169.5535	0.8339382	2.603429	1.366318
3288	-140.8907	-309.3702	168.4795	1.528164	3.104407	1.281079
3294	-126.7192	-295.4707	168.7516	1.462811	2.044581	1.903635
3300	-136.4685	-304.7852	168.3166	1.462811	2.469424	1.910474
3306	-129.2442	-296.2202	166.976	2.792548	3.240865	1.534769
3312	-130.6697	-297.3142	166.6446	3.303277	3.99146	0.8560236
3318	-123.0881	-290.9932	167.905	1.665623	3.554358	1.279546
3324	-130.8943	-299.2204	168.3261	1.581388	3.170181	1.312212
3330	-132.106	-299.6917	167.5857	3.014427	2.761728	1.312212
3336	-141.3627	-307.1972	165.8345	3.180447	4.932885	0.7938518
3342	-133.6889	-298.1515	164.4626	4.008043	5.760721	0.8181496
3348	-132.2488	-297.7439	165.4951	4.008043	4.624398	0.9388683
3354	-141.5716	-308.5073	166.9357	2.03568	4.517659	0.9954953
3360	-127.2237	-294.4415	167.2178	3.695352	2.835936	1.182465
3366	-133.1519	-301.6683	168.5164	1.453298	2.608403	1.68188
3372	-129.3093	-298.3504	169.0411	1.289859	2.325695	1.620747
3378	-130.6873	-300.4851	169.7978	0.857149	1.954967	1.651858
3384	-130.96	-300.4139	169.4539	1.020023	1.58271	2.032486
3390	-127.5787	-297.1635	169.5848	0.8888739	1.58271	2.032486
3396	-122.823	-291.8243	169.0013	1.526763	1.959739	1.748748
3402	-120.1527	-289.601	169.4483	1.665986	1.959739	1.321029
3408	-122.5869	-289.7175	167.1306	2.971185	1.777177	2.335476
3414	-129.0707	-298.0688	168.998	1.248029	1.876372	1.989966
3420	-135.9014	-304.8772	168.9759	1.601446	1.580326	1.978289
3426	-131.9426	-299.701	167.7584	2.699619	3.116323	1.050124
3432	-136.0607	-304.1269	168.0662	1.18083	3.878879	1.258609
3438	-130.4884	-298.6455	168.1572	1.547564	2.868795	1.689358
3444	-127.1469	-296.0155	168.8686	1.775938	1.515569	1.988009
3450	-140.2723	-308.6053	168.333	1.672157	2.179005	1.964673
3456	-141.2947	-309.975	168.6803	2.013146	2.389925	1.348211
3462	-133.922	-301.8311	167.9091	2.342015	2.522182	1.627465
3468	-128.8082	-298.9415	170.1333	0.4127418	2.229886	1.460713
3474	-119.9668	-289.293	169.3261	1.321607	1.95688	1.658866
3480	-121.7883	-291.1103	169.322	0.9525647	2.647047	1.421073
3486	-132.182	-301.3613	169.1793	1.030498	2.433123	1.628533
3492	-126.8378	-294.7328	167.895	1.99415	2.075924	2.135946
3498	-133.3059	-302.0061	168.7001	1.426813	1.502481	2.315336
3504	-132.6527	-300.7734	168.1207	1.309131	3.453633	1.453022
3510	-123.9832	-291.5407	167.5575	0.8149505	5.294905	0.6761343
3516	-132.5998	-301.6257	169.0259	0.6230826	3.274345	1.407543
3522	-118.6221	-287.7907	169.1686	0.8036563	3.058162	1.334354
3528	-135.5216	-304.9186	169.397	0.8036563	2.895745	1.280948
3534	-131.4212	-299.785	168.3638	1.36593	2.895745	1.645029
3540	-140.7183	-308.5994	167.8812	2.674359	2.506898	1.471504
3546	-124.9802	-294.17	169.1898	0.8891923	2.587632	1.611241
3552	-128.1701	-297.7922	169.6222	0.4749404	3.01648	1.219942
3558	-123.7723	-292.491	168.7186	1.152166	2.680576	1.694386
3564	-126.6233	-295.6147	168.9914	1.315412	2.599404	1.435726
3570	-128.424	-296.7448	168.3208	1.371925	2.728363	1.789438
3576	-128.4116	-295.8556	167.444	3.734745	2.469685	1.279784
3582	-116.0171	-284.2638	168.2468	2.625961	2.104535	1.526162
3588	-121.4345	-290.7158	169.2813	1.243035	2.314957	1.485227
3594	-125.0853	-293.397	168.3117	1.303793	3.489144	1.278294
3600	-138.6716	-306.3978	167.7262	2.65791	2.720053	1.436466
3606	-132.1402	-299.7689	167.6287	2.775866	2.478381	1.623981
3612	-132.9883	-302.3311	169.3428	1.149733	2.478381	1.383127
3618	-124.2857	-293.4276	169.1419	1.149733	1.76815	2.030736
3624	-122.1874	-291.6301	169.4428	0.9014695	2.302535	1.625653
3630	-121.3502	-290.4686	169.1185	1.064994	1.903861	2.012126
3636	-135.0378	-303.1162	168.0784	1.529233	3.283904	1.455048
3642	-129.7437	-299.1279	169.3842	0.999109	2.439725	1.496105
3648	-125.9487	-294.5614	168.6127	1.316684	1.431563	2.48209
3654	-124.978	-293.5456	168.5677	1.305163	2.394276	1.89353
3660	-130.8975	-299.753	168.8554	1.160307	2.999849	1.347951
3666	-128.3968	-297.6146	169.2177	0.246941	3.396945	1.20048
3672	-129.4119	-297.5328	168.121	0.682673	4.444097	1.146394
3678	-115.5069	-283.0924	167.5855	2.628997	3.084482	1.27628
3684	-119.1043	-286.3371	167.2328	3.708904	2.605209	1.353696
3690	-123.6009	-293.2719	169.6709	0.7679884	2.649176	1.286758
3696	-131.7506	-300.8508	169.1002	1.731457	2.436551	1.1638
3702	-132.9702	-301.7289	168.7587	1.301509	1.996587	2.03454
3708	-132.6362	-301.0845	168.4482	1.634929	2.641398	1.585638
3714	-125.7213	-293.0935	167.3722	2.789661	3.077454	1.358405
3720	-134.2683	-301.974	167.7057	3.152339	1.743904	1.898159
3726	-131.9861	-299.7578	167.7717	2.903659	1.456956	2.159814
3732	-136.2769	-303.427	167.15	2.326854	1.829749	2.591911
3738	-129.3816	-297.7852	168.4036	2.326854	1.840968	1.768366
3744	-120.7485	-289.4833	168.7348	1.811989	1.836469	1.83984
3750	-124.3257	-293.2661	168.9404	1.907883	1.829384	1.641882
3756	-141.476	-310.5945	169.1185	1.454734	2.060903	1.641882
3762	-133.9708	-301.1212	167.1504	4.402801	1.930584	1.614954
3768	-125.1886	-293.3777	168.1891	2.237514	2.487176	1.508887
3774	-135.5433	-303.1152	167.5719	3.212569	2.487176	1.432188
3780	-129.4034	-296.8238	167.4204	4.047135	2.111582	1.432188
3786	-127.2842	-294.9665	167.6824	2.835205	2.037574	1.865367
3792	-130.1644	-298.1615	167.9971	2.835205	2.249426	1.489643
3798	-124.7208	-292.6623	167.9416	2.216932	2.249426	1.866084
3804	-128.3955	-296.7643	168.3687	2.216932	2.345473	1.492923
3810	-122.5635	-290.3665	167.803	3.594458	1.715225	1.647923
3816	-124.8355	-293.2891	168.4536	1.505893	2.651571	1.660569
3822	-135.9405	-304.3242	168.3837	1.523406	2.871988	1.539193
3828	-133.8657	-302.161	168.2953	1.441245	2.782758	1.723044
3834	-130.3994	-299.1725	168.7731	1.623492	2.609298	1.372204
3840	-139.1653	-307.3345	168.1692	1.134022	3.681478	1.372204
3846	-131.8357	-299.9132	168.0775	1.782593	3.166361	1.368575
3852	-130.3609	-299.1286	168.7677	1.782593	2.037317	1.694934
3858	-135.2688	-303.8839	168.6151	1.756218	1.985035	1.853879
3864	-136.1219	-305.1536	169.0317	1.668934	1.985035	1.616133
3870	-139.1411	-306.1438	167.0026	3.259368	2.777935	1.616133
3876	-130.6593	-298.7052	168.0458	1.568716	3.712238	1.098142
3882	-133.7551	-301.1233	167.3681	1.699735	4.293315	1.076927
3888	-131.5394	-299.3828	167.8434	1.357364	4.263422	0.9520732
3894	-133.5452	-302.6183	169.0732	1.450858	2.627034	1.244902
3900	-134.4886	-302.8391	168.3505	0.5735648	4.060598	1.352154
3906	-120.6904	-287.4609	166.7705	2.881337	4.107957	0.9115741
3912	-115.1567	-281.8613	166.7045	4.824228	2.980244	0.9115741
3918	-123.3355	-290.3605	167.025	3.025793	3.18861	1.411735
3924	-126.6245	-296.2422	169.6177	1.384241	1.641785	1.632479
3930	-141.0843	-308.8984	167.8141	2.139304	1.740281	2.326302
3936	-140.3969	-306.9865	166.5896	4.756495	2.261262	1.640477
3942	-142.0769	-310.2163	168.1394	2.591255	2.078677	1.642544
3948	-136.2225	-303.5186	167.2961	2.737978	2.025878	2.176902
3954	-134.2257	-303.1193	168.8936	1.391696	2.488713	1.537539
3960	-132.438	-301.9358	169.4978	1.226717	1.782432	1.726459
3966	-130.9208	-299.1718	168.2511	2.748011	1.826648	1.659717
3972	-146.3236	-315.0368	168.7132	1.856742	1.826648	1.834462
3978	-138.6479	-306.5726	167.9248	2.046046	1.826648	2.249795
3984	-132.6456	-299.0101	166.3644	3.134177	4.100296	1.143353
3990	-132.9794	-301.4419	168.4625	1.752741	2.661383	1.481379
3996	-133.6504	-301.1993	167.5489	3.527156	2.426231	1.33595
4002	-129.2372	-296.4192	167.182	2.675826	1.700148	2.486169
4008	-127.9124	-295.138	167.2256	2.675826	1.601337	2.520624
4014	-133.3645	-301.6343	168.2697	2.675826	1.516618	1.899466
4020	-131.5218	-300.9853	169.4636	0.9999728	2.041268	1.726936
4026	-131.1101	-299.4021	168.2921	1.494032	3.120177	1.442051
4032	-144.4401	-313.2954	168.8553	1.241756	2.640194	1.561179
4038	-141.9552	-310.65	168.6948	1.241756	3.104347	1.328741
4044	-145.6682	-314.4865	168.8183	0.8668107	3.0994	1.524514
4050	-139.4682	-308.6754	169.2072	1.613747	2.224028	1.340548
4056	-128.409	-297.2316	168.8226	1.613747	2.224028	1.630894
4062	-130.6815	-299.2537	168.5722	2.295574	1.891194	1.630894
4068	-136.8917	-304.6707	167.7789	1.679332	1.891194	2.503592
4074	-137.6122	-307.1617	169.5496	1.128977	1.891194	1.681221
4080	-148.6808	-315.0696	166.3888	3.678323	2.449547	2.077197
4086	-133.4661	-303.2967	169.8305	0.8493776	1.802423	1.742256
4092	-133.7436	-302.5679	168.8244	1.632511	2.122576	1.689923
4098	-137.6987	-306.0815	168.3828	1.731702	2.35527	1.773763
4104	-137.5755	-305.939	168.3635	0.8696684	2.898765	1.982031
4110	-135.2275	-302.703	167.4755	2.476558	2.87461	1.610298
4116	-137.4028	-306.9261	169.5234	1.45491	2.047008	1.34748
4122	-140.7838	-310.5516	169.7678	0.4608119	2.523518	1.500846
4128	-135.7943	-305.1522	169.3579	1.121066	2.338018	1.500846
4134	-137.4946	-307.1734	169.6788	0.433356	2.606678	1.514165
4140	-132.4867	-301.3213	168.8346	0.8896668	3.221182	1.402409
4146	-134.3501	-303.3536	169.0035	1.402366	2.344801	1.555136
4152	-133.4065	-302.669	169.2625	0.8558453	2.344801	1.755712
4158	-133.3604	-302.7358	169.3754	1.021236	1.774511	1.956078
4164	-135.5706	-305.3069	169.7362	0.8824109	2.226338	1.479304
4170	-128.464	-295.6195	167.1555	3.592467	2.79265	1.324269
4176	-128.8657	-297.2702	168.4045	1.346521	2.998435	1.554368
4182	-133.0212	-301.198	168.1769	1.995765	1.674257	2.212867
4188	-121.9659	-290.7768	168.8109	1.366562	1.068891	2.554731
4194	-135.8647	-304.6961	168.8314	1.079185	2.284244	1.940202
4200	-128.8316	-297.5214	168.6897	2.014865	0.8274015	2.415602
4206	-133.2294	-301.4305	168.2011	2.403264	0.7893736	2.547946
4212	-126.487	-294.8265	168.3395	2.007583	1.451431	2.245205
4218	-139.9561	-307.9091	167.9531	2.747368	2.253712	1.566558
4224	-133.3649	-299.0388	165.6739	5.163305	3.281223	1.403703
4230	-129.1754	-297.9305	168.7551	1.538935	1.479438	2.227321
4236	-123.352	-291.5409	168.1889	1.963575	1.862566	2.100252
4242	-127.6438	-296.0791	168.4353	1.963575	1.661519	2.070418
4248	-132.1047	-301.1638	169.0592	1.702112	2.325532	1.313505
4254	-129.939	-298.7494	168.8104	1.324245	2.927369	1.313505
4260	-123.2893	-291.9718	168.6825	1.405453	2.927369	1.353421
4266	-132.9215	-300.8441	167.9226	1.878986	3.455659	1.188624
4272	-134.1821	-304.2143	170.0321	0.8450257	2.645135	0.8816972
4278	-140.5378	-307.501	166.9632	2.898311	2.826476	1.786211
4284	-127.341	-294.6521	167.3111	4.35448	1.890208	1.546947
4290	-131.9121	-299.5582	167.6461	3.015218	2.489902	1.476744
4296	-134.0499	-301.2421	167.1922	2.508175	3.314169	1.476744
4302	-124.3569	-292.3127	167.9558	2.110271	2.434561	1.788979
4308	-132.8128	-301.0771	168.2643	1.434082	3.167665	1.470111
4314	-135.5911	-304.042	168.4509	1.189035	3.203048	1.481737
4320	-127.3131	-296.2185	168.9054	1.189035	2.405568	1.730958
4326	-130.6978	-299.4928	168.795	1.10182	2.602474	1.730958
4332	-124.3766	-293.0539	168.6773	1.761388	2.095497	1.730958
4338	-127.3556	-296.266	168.9104	1.333033	2.238339	1.746103
4344	-118.1147	-285.9131	167.7983	2.385316	2.512243	1.689502
4350	-118.2802	-287.3556	169.0753	0.9818721	1.916645	2.087146
4356	-125.6483	-294.6274	168.9791	1.07735	1.988857	2.040013
4362	-130.7487	-298.8236	168.0749	1.857982	2.084952	2.088888
4368	-133.6415	-302.0737	168.4321	1.314569	1.92355	2.286344
4374	-127.4431	-296.0652	168.6222	1.212586	2.604892	1.773428
4380	-125.7068	-294.9032	169.1964	1.743883	1.531302	1.773428
4386	-126.0949	-295.7841	169.6892	0.8230949	1.403109	2.12469
4392	-125.7808	-296.0888	170.3079	0.8568441	1.339303	1.727038
4398	-111.6285	-280.5333	168.9048	1.890025	1.495575	1.909927
4404	-126.1571	-295.2549	169.0977	1.048733	1.46478	2.321713
4410	-132.2135	-299.92	167.7065	2.395291	1.733177	2.268364
4416	-143.3168	-311.2224	167.9056	2.395291	1.300857	2.416601
4422	-142.4871	-310.4011	167.914	2.489923	1.610654	2.166163
4428	-137.3533	-305.4493	168.096	2.318538	1.114938	2.451867
4434	-132.7718	-301.5536	168.7818	1.61041	1.53295	2.132414
4440	-119.4116	-287.0553	167.6438	2.812654	2.022906	1.912644
4446	-128.7866	-298.0982	169.3115	1.064629	1.729196	2.000133
4452	-133.5039	-302.6455	169.1416	1.196942	1.767775	2.000133
4458	-143.2141	-312.4335	169.2194	1.111009	1.706127	2.045954
4464	-127.3548	-296.2247	168.8699	0.969671	2.206325	2.039607
4470	-134.0185	-301.718	167.6995	3.423294	2.279152	1.386265
4476	-125.9776	-293.8832	167.9056	2.212454	2.48029	1.733647
4482	-138.4267	-307.1789	168.7523	1.5516	1.700759	2.077317
4488	-132.4703	-301.5417	169.0714	1.135294	2.054748	1.895315
4494	-130.2897	-299.6476	169.3579	1.344471	1.547396	1.906197
4500	-133.9664	-302.0566	168.0903	2.467486	1.859233	1.895664
4506	-142.5157	-310.9116	168.396	1.681508	1.988838	2.043809
4512	-128.4588	-297.6897	169.2309	0.9659652	2.085708	1.880717
4518	-136.5404	-304.5563	168.0159	2.665846	1.893539	1.820381
4524	-135.5068	-303.1957	167.6889	2.489927	2.757998	1.531722
4530	-120.4612	-290.447	169.9858	0.7102442	1.90924	1.651203
4536	-113.4558	-281.3525	167.8967	3.125447	1.844344	1.709219
4542	-131.3771	-300.6841	169.307	0.9026013	2.273226	1.742296
4548	-132.1545	-301.1132	168.9587	1.302296	1.493593	2.23197
4554	-135.9651	-305.0588	169.0937	1.302296	1.358589	2.23197
4560	-146.6526	-315.3695	168.717	1.117125	1.023942	2.790365
4566	-134.8664	-302.6351	167.7687	1.658132	0.9053204	3.121537
4572	-142.1802	-309.9528	167.7726	1.686369	0.7911393	3.17188
4578	-130.5142	-298.8541	168.3399	1.894386	0.7911393	2.719374
4584	-126.6731	-295.0043	168.3312	1.626707	1.396195	2.497718
4590	-132.4569	-299.8314	167.3744	3.117916	2.088994	1.904778
4596	-125.7214	-295.0664	169.345	0.8398827	1.641064	2.183145
4602	-123.6587	-292.304	168.6454	1.556587	1.641064	2.183145
4608	-139.7511	-308.8187	169.0676	1.246301	1.609403	2.121546
4614	-141.8378	-310.9907	169.1529	1.141617	1.627246	2.121546
4620	-132.2633	-299.9404	167.6771	3.267956	1.355145	2.124059
4626	-129.3666	-298.688	169.3214	0.8446793	1.6495	2.189945
4632	-134.5466	-303.851	169.3044	1.243447	1.848061	1.804172
4638	-135.8118	-305.0539	169.2421	0.750724	2.111831	1.998103
4644	-126.8304	-294.6785	167.8481	3.2131	2.111831	1.507045
4650	-130.9286	-298.0771	167.1485	3.926013	1.777517	1.917197
4656	-127.6134	-297.1636	169.5502	1.423169	1.993128	1.39247
4662	-127.9727	-296.7963	168.8237	1.188582	2.024421	2.0463
4668	-129.4934	-298.7052	169.2118	1.111456	1.940323	1.893741
4674	-119.97	-288.1996	168.2296	2.461452	2.212435	1.551608
4680	-126.411	-294.9167	168.5056	2.400719	1.727093	1.735952
4686	-117.8777	-287.2739	169.3962	1.066462	1.751651	1.927027
4692	-121.2049	-290.7611	169.5562	0.8049198	1.851575	1.927027
4698	-129.93	-298.8423	168.9122	1.703141	2.082982	1.609378
4704	-141.7563	-309.8681	168.1118	2.42598	1.653927	2.040429
4710	-136.8421	-305.3445	168.5024	2.112882	1.703927	1.913602
4716	-138.7023	-306.4993	167.797	2.112882	1.595797	2.442313
4722	-131.3518	-299.8319	168.4802	1.113145	2.20958	2.198775
4728	-136.1191	-304.5521	168.433	1.113145	1.895627	2.429162
4734	-129.2536	-297.8042	168.5506	1.899173	2.006435	1.797238
4740	-140.3844	-308.9685	168.5841	1.708337	2.422561	1.597656
4746	-137.7585	-306.9461	169.1876	1.806205	1.67838	1.636466
4752	-138.46	-305.681	167.221	4.481631	2.140893	1.370229
4758	-135.9244	-304.9757	169.0513	0.9570293	2.27208	1.882202
4764	-132.0082	-300.4967	168.4885	1.723528	2.487987	1.609693
4770	-133.14	-300.8274	167.6875	2.348414	3.368129	1.130714
4776	-133.0731	-302.305	169.2319	1.179371	2.174814	1.669915
4782	-135.4411	-303.3309	167.8898	1.856321	2.217618	2.124221
4788	-137.6247	-307.0006	169.3759	1.268454	1.843137	1.740785
4794	-142.5274	-311.8932	169.3658	1.213584	1.893249	1.750413
4800	-151.6993	-318.7975	167.0982	2.531638	3.323949	1.526468
4806	-143.002	-310.1234	167.1214	3.3651	3.323949	1.017125
