Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-140.7627	-309.6264	168.8637	2.595496	1.817646	1.287584
2424	-129.5419	-297.1674	167.6255	2.889777	2.884171	1.251344
2430	-131.308	-299.3949	168.0869	1.669295	2.160956	2.141071
2436	-130.1483	-299.2913	169.143	1.050709	1.697799	2.141071
2442	-135.269	-304.906	169.637	0.7003513	2.648544	1.365526
2448	-140.7531	-308.5526	167.7995	2.009876	2.788917	1.709104
2454	-137.9372	-306.9764	169.0392	1.117837	2.135405	1.874143
2460	-138.8659	-306.6727	167.8067	2.38332	2.369413	1.784975
2466	-130.9054	-298.8184	167.913	1.773451	2.020872	2.283613
2472	-135.2678	-302.5144	167.2466	3.327944	1.999639	1.955866
2478	-119.4887	-286.4696	166.9809	3.714322	1.786417	2.109069
2484	-131.7836	-301.2448	169.4612	1.175187	1.591674	1.918194
2490	-135.0898	-304.2801	169.1903	1.268635	2.266803	1.570042
2496	-127.9132	-296.2717	168.3586	2.512053	1.733601	1.774062
2502	-123.5922	-292.6843	169.0921	1.86761	1.553987	1.754276
2508	-116.3007	-285.1538	168.8531	1.620622	1.771731	1.920331
2514	-125.4832	-292.9675	167.4842	2.533499	1.799167	2.30012
2520	-127.0169	-296.1123	169.0954	1.427528	1.592917	1.998558
2526	-131.6107	-299.5251	167.9144	2.679363	1.540084	2.118673
2532	-125.9699	-294.2199	168.25	1.744269	2.4858	1.767489
2538	-131.5215	-299.7256	168.204	1.721262	2.857514	1.548914
2544	-133.698	-301.4532	167.7552	2.752358	2.503607	1.525427
2550	-130.1207	-299.3224	169.2018	0.5980904	3.663446	0.926184
2556	-126.4004	-295.6028	169.2025	0.637151	3.345693	1.19629
2562	-124.3834	-293.8396	169.4562	0.7656548	3.133532	1.052667
2568	-126.6375	-295.534	168.8965	1.027503	3.133532	1.313922
2574	-123.506	-291.843	168.3369	1.528202	3.416514	1.136343
2580	-120.7974	-290.0016	169.2042	1.778738	1.585279	1.708304
2586	-125.3929	-294.572	169.1791	1.596985	1.961617	1.57365
2592	-116.1987	-284.8743	168.6756	1.400879	1.361282	2.435925
2598	-123.6449	-293.1243	169.4794	1.585304	1.856156	1.435752
2604	-118.8343	-288.631	169.7967	1.200449	1.720456	1.575052
2610	-132.2767	-302.0983	169.8216	0.652491	1.464177	2.102859
2616	-132.9623	-301.2543	168.2921	2.401284	1.861519	1.790882
2622	-121.4374	-290.1376	168.7001	1.487197	1.483275	2.291172
2628	-127.0827	-295.278	168.1953	1.740382	1.49824	2.45456
2634	-136.4067	-305.8491	169.4424	1.130352	1.651635	1.920387
2640	-135.6616	-305.1976	169.536	1.078175	1.834807	1.766094
2646	-140.8628	-309.1653	168.3025	1.847358	1.945265	2.03698
2652	-128.8843	-298.0073	169.123	1.51957	1.865093	1.734477
2658	-117.7385	-287.0603	169.3217	1.775629	1.682069	1.555752
2664	-135.358	-303.8772	168.5192	2.578728	2.110342	1.339568
2670	-134.4088	-302.2167	167.8079	2.03719	2.653405	1.78202
2676	-123.3339	-291.6239	168.29	2.03719	2.524849	1.52853
2682	-126.0152	-294.3981	168.383	2.005462	1.585711	2.131174
2688	-136.2757	-304.9994	168.7236	0.8432661	1.498023	2.663046
2694	-135.9409	-305.1562	169.2153	1.216723	1.498023	2.116764
2700	-135.3575	-303.9863	168.6288	1.96308	1.885662	1.788662
2706	-138.354	-307.3456	168.9915	0.8836974	1.45403	2.499421
2712	-127.712	-295.5243	167.8123	1.638285	1.439515	2.78454
2718	-134.4824	-302.737	168.2546	1.015319	1.091673	3.089351
2724	-141.8554	-310.0288	168.1734	1.788711	2.74712	1.6082
2730	-143.5262	-312.1473	168.6211	2.067744	1.392512	2.067346
2736	-141.9673	-308.9701	167.0028	2.912405	1.567055	2.573768
2742	-134.1003	-302.5014	168.401	1.631804	1.753386	2.223776
2748	-144.7993	-311.0824	166.2832	4.308915	2.124552	2.112504
2754	-140.1912	-309.0297	168.8385	1.28258	1.784828	2.13346
2760	-124.8549	-293.9943	169.1394	1.680784	1.621936	1.789433
2766	-125.4813	-294.1856	168.7042	0.822315	2.365189	2.140147
2772	-125.4711	-294.1744	168.7033	0.822315	3.526152	1.317618
2778	-125.2155	-293.0027	167.7871	2.305541	3.193221	1.225628
2784	-141.1524	-308.0737	166.9213	2.502615	4.281965	0.8602023
2790	-130.2659	-298.9701	168.7042	0.9440094	3.289201	1.408805
2796	-129.4925	-296.0225	166.53	3.263828	3.873679	1.119482
2802	-128.0907	-297.2352	169.1445	1.753892	2.340155	1.191696
2808	-127.9716	-297.3959	169.4242	0.9420125	2.952074	1.090162
2814	-130.653	-298.8873	168.2343	2.41785	2.757938	1.138711
2820	-134.1006	-302.4812	168.3806	1.908446	2.18098	1.788512
2826	-131.8487	-299.1603	167.3116	2.17919	2.812579	1.932244
2832	-124.9577	-293.9901	169.0324	1.87717	1.920931	1.527166
2838	-125.0673	-294.5939	169.5266	1.422895	2.314016	1.14699
2844	-133.1376	-301.8331	168.6956	1.474447	2.988485	1.239787
2850	-142.6178	-309.9716	167.3538	3.407916	2.629459	1.390521
2856	-142.2916	-310.3034	168.0118	2.069639	1.904329	2.1303
2862	-121.6159	-291.8816	170.2657	0.7655755	2.300723	1.07475
2868	-133.2955	-302.5769	169.2814	1.246247	2.438806	1.387692
2874	-133.2454	-302.7291	169.4838	0.5328129	2.438806	1.736515
2880	-138.1453	-305.506	167.3608	3.472917	2.625084	1.355237
2886	-136.1793	-305.3225	169.1431	1.269683	2.366292	1.530686
2892	-120.268	-288.577	168.309	1.895645	3.087431	1.160249
2898	-115.5692	-282.2291	166.6599	4.04137	3.208771	1.160249
2904	-121.1467	-290.2155	169.0688	1.906763	2.095767	1.345364
2910	-120.1601	-289.2819	169.1218	1.981267	2.040919	1.295529
2916	-123.6032	-292.5637	168.9605	1.058021	2.812609	1.490041
2922	-125.0037	-294.2043	169.2006	1.147486	2.077643	1.782572
2928	-124.2446	-292.4908	168.2461	1.905956	2.077643	1.952312
2934	-126.3823	-295.2456	168.8634	0.646593	3.936774	0.95199
2940	-129.2543	-298.6067	169.3524	1.820966	2.091279	1.17581
2946	-119.9572	-289.0686	169.1114	1.112306	2.955973	1.212952
2952	-124.8647	-292.0696	167.2049	1.038687	5.374791	0.7593178
2958	-121.783	-290.8313	169.0483	0.840774	3.325219	1.182328
2964	-125.4956	-294.4178	168.9223	1.177797	2.320494	1.786368
2970	-126.9564	-295.2313	168.2749	1.482322	2.070886	2.189588
2976	-121.6084	-290.5502	168.9419	0.8355423	1.59541	2.471769
2982	-118.8867	-287.5183	168.6316	1.594314	2.683817	1.444849
2988	-120.8395	-289.0338	168.1943	2.118527	2.761924	1.36879
2994	-128.0874	-296.417	168.3296	1.364754	3.296919	1.371029
3000	-128.1457	-296.2737	168.128	1.968837	3.339343	1.037424
3006	-122.984	-292.259	169.2751	0.9326145	3.228772	0.9755256
3012	-115.566	-285.5656	169.9996	0.8956267	1.709958	1.655522
3018	-121.1715	-290.8227	169.6512	1.041965	2.086453	1.528483
3024	-124.9838	-293.9683	168.9845	1.091376	2.7665	1.481636
3030	-128.2368	-294.7081	166.4713	4.466186	3.02128	1.272012
3036	-122.3426	-290.0517	167.7092	2.593756	2.568266	1.598261
3042	-120.4458	-289.0632	168.6174	2.053666	2.568266	1.225911
3048	-124.8073	-293.1752	168.3679	1.872077	2.388263	1.673836
3054	-135.5981	-304.0267	168.4287	1.873625	0.9386476	2.584857
3060	-119.5639	-289.4259	169.862	1.165293	1.863306	1.445373
3066	-119.8636	-289.0964	169.2328	1.279782	2.414337	1.419022
3072	-117.9694	-287.6121	169.6427	0.7915566	2.063195	1.730714
3078	-123.8791	-293.3966	169.5175	1.068608	1.999785	1.669502
3084	-127.1599	-296.2537	169.0938	1.14658	3.037701	1.127205
3090	-128.7841	-298.372	169.5878	1.147969	1.787093	1.714531
3096	-122.9072	-291.9915	169.0843	1.902231	1.888522	1.496424
3102	-127.1717	-296.4097	169.238	0.9310723	2.131286	1.868537
3108	-125.7014	-293.2652	167.5638	3.069052	2.599922	1.427091
3114	-115.12	-283.1213	168.0013	2.813062	2.563056	1.25164
3120	-125.2996	-294.5321	169.2325	0.9850744	2.256078	1.748784
3126	-134.1982	-302.2278	168.0296	1.653556	2.768118	1.781283
3132	-115.6438	-284.9716	169.3279	1.292493	1.743387	1.827198
3138	-129.2132	-298.5344	169.3213	1.356828	2.232572	1.433445
3144	-127.9343	-296.3893	168.455	1.828621	2.348305	1.667234
3150	-124.4143	-292.1691	167.7548	2.291233	2.970139	1.439427
3156	-126.953	-295.8031	168.8501	0.9761857	3.383935	1.186625
3162	-130.0418	-298.58	168.5382	2.529432	1.411668	1.863032
3168	-116.3964	-285.601	169.2046	1.348083	1.314341	2.160134
3174	-120.4474	-289.492	169.0446	1.754882	1.353778	1.991062
3180	-121.8926	-291.0472	169.1546	1.39081	1.668956	1.931349
3186	-137.5612	-305.2452	167.684	2.531801	1.711489	2.22899
3192	-123.9424	-294.0007	170.0583	0.7977768	1.593918	1.764051
3198	-127.5295	-295.9525	168.423	1.416913	2.220769	2.034926
3204	-124.6039	-294.0107	169.4068	1.267782	1.813468	1.740362
3210	-116.5583	-284.8011	168.2428	2.691397	1.184439	2.130703
3216	-123.2415	-291.4828	168.2413	1.959826	1.524369	2.287418
3222	-130.2636	-298.7935	168.53	1.460995	2.379912	1.827104
3228	-133.2085	-302.2605	169.052	1.38153	2.184509	1.650851
3234	-138.5654	-306.0325	167.4671	2.321789	2.406021	2.023445
3240	-135.6888	-303.4548	167.766	2.443804	2.011444	2.023445
3246	-135.1062	-303.4084	168.3022	1.687268	2.556168	1.717458
3252	-132.9023	-301.1151	168.2127	3.00453	2.183997	1.277708
3258	-144.1708	-312.3912	168.2204	1.004482	4.102093	1.082133
3264	-141.4052	-310.5979	169.1928	1.316292	2.182505	1.59598
3270	-140.8327	-308.1411	167.3085	3.397173	2.797748	1.298154
3276	-129.1973	-297.4252	168.228	1.972435	2.939047	1.298154
3282	-130.0895	-297.6919	167.6024	3.274523	1.779705	1.888049
3288	-125.7671	-295.3609	169.5938	0.927046	1.487738	2.064198
3294	-119.7338	-287.538	167.8042	1.934728	1.624241	2.51405
3300	-120.0295	-287.9091	167.8796	2.181706	1.34212	2.51405
3306	-127.0877	-294.4303	167.3426	3.564522	1.661915	2.01475
3312	-130.2625	-297.8549	167.5924	3.336784	1.282301	2.19681
3318	-128.5267	-296.7409	168.2142	2.673412	1.12472	2.19681
3324	-134.4073	-302.699	168.2917	2.825239	1.461764	1.847326
3330	-136.1078	-303.6957	167.5879	2.137272	1.735189	2.473431
3336	-126.8699	-295.6986	168.8286	1.89838	2.150506	1.494157
3342	-135.2825	-303.5983	168.3158	1.518812	2.219999	2.042834
3348	-140.4235	-309.7888	169.3654	1.371146	1.608026	1.842239
3354	-127.0261	-295.9155	168.8893	0.8623711	2.249104	2.069045
3360	-122.093	-290.3157	168.2227	2.892216	1.50343	1.83314
3366	-122.4503	-290.7054	168.2551	2.892216	1.939258	1.498107
3372	-133.2617	-300.63	167.3683	2.105591	3.19524	1.669844
3378	-123.9477	-292.6908	168.7431	1.183658	3.214088	1.246241
3384	-129.589	-295.5539	165.9649	4.190218	4.060237	0.9251282
3390	-118.8924	-289.1148	170.2224	0.5105477	2.513306	1.116662
3396	-127.7638	-295.9786	168.2149	1.237002	3.688603	1.247263
3402	-124.9	-293.9392	169.0392	1.287612	2.414329	1.559056
3408	-130.7393	-298.6223	167.883	2.909575	1.625788	1.972194
3414	-125.3311	-294.0634	168.7322	1.272051	2.358479	1.827495
3420	-128.4792	-298.4539	169.9747	0.6336001	2.216406	1.484137
3426	-129.6214	-298.5181	168.8967	0.9779585	2.231421	1.999602
3432	-136.2946	-305.0212	168.7267	0.901727	2.57352	1.935252
3438	-134.2476	-303.3986	169.151	1.154436	1.897169	1.935252
3444	-130.8517	-300.0992	169.2475	0.7182317	2.19966	1.956216
3450	-142.805	-312.2247	169.4197	0.8724011	2.096895	1.807442
3456	-141.2229	-310.551	169.3281	1.237954	2.007339	1.679596
3462	-141.5251	-310.2948	168.7697	0.9395399	2.259634	2.090379
3468	-136.9361	-305.8006	168.8645	1.187008	3.27067	1.087419
3474	-131.7255	-301.3774	169.6519	0.6924817	2.72871	1.295167
3480	-131.6107	-301.2548	169.6441	1.281099	1.874356	1.515637
3486	-130.002	-297.8649	167.8629	0.969304	4.480201	1.095663
3492	-132.2418	-300.3231	168.0813	0.8141798	4.730562	0.7458443
3498	-130.7196	-299.7078	168.9882	0.6939056	3.028774	1.573772
3504	-129.3828	-299.2605	169.8777	0.5271238	2.267327	1.580042
3510	-127.0952	-294.1791	167.0839	3.788279	2.724031	1.338569
3516	-126.0819	-294.3963	168.3145	2.03058	2.458044	1.563909
3522	-132.8449	-301.7368	168.8919	0.8672632	3.25823	1.34567
3528	-136.9737	-304.4477	167.4739	1.970356	2.843597	1.919271
3534	-133.6644	-302.777	169.1126	2.739012	1.505554	1.251769
3540	-134.4078	-302.359	167.9512	0.9089885	4.576567	0.9751362
3546	-136.2782	-304.1977	167.9195	0.9861758	4.576567	0.9273293
3552	-138.8093	-307.2412	168.4319	1.434417	3.458667	1.091952
3558	-133.5223	-301.1349	167.6127	1.760676	3.933358	1.132524
3564	-133.6913	-302.5643	168.873	1.087838	2.79342	1.547345
3570	-124.7093	-293.7268	169.0175	1.622131	1.747632	1.823638
3576	-123.8581	-293.9963	170.1382	0.6553813	1.690219	1.73377
3582	-125.8802	-294.2204	168.3402	0.9869859	4.098917	0.986139
3588	-131.7781	-300.9496	169.1716	0.7624487	3.670504	0.7747609
3594	-134.0211	-301.3459	167.3248	1.526595	4.774576	0.7687402
3600	-128.9595	-297.1872	168.2277	2.406684	2.932916	0.9877724
3606	-119.8071	-288.2553	168.4481	1.711126	2.932916	1.309916
3612	-129.975	-298.8511	168.8761	1.420019	1.649745	2.110657
3618	-123.3097	-291.6983	168.3886	2.393345	1.87347	1.719358
3624	-123.4082	-290.518	167.1097	4.238846	1.788993	1.809765
3630	-123.5716	-292.7816	169.21	1.277578	2.642803	1.256381
3636	-132.18	-300.6922	168.5121	2.288409	2.665975	1.061893
3642	-126.5892	-296.0058	169.4166	0.7791271	2.888141	1.290544
3648	-135.2855	-303.0076	167.7221	1.849121	3.922846	0.9630535
3654	-128.9835	-298.1153	169.1318	0.3980743	3.780305	0.9970892
3660	-120.5003	-290.68	170.1797	0.694494	2.374621	1.146377
3666	-127.0917	-295.791	168.6992	2.156125	1.550893	1.859549
3672	-126.3095	-295.9083	169.5987	1.136918	1.550893	1.878242
3678	-135.9145	-304.3721	168.4576	1.21728	2.244892	2.123485
3684	-130.2411	-299.1625	168.9215	2.001584	1.998488	1.472232
3690	-130.6231	-299.9951	169.372	1.111679	2.032094	1.719376
3696	-132.9076	-302.2462	169.3386	1.196544	1.513004	2.038777
3702	-126.7754	-295.6297	168.8543	1.127243	2.871221	1.47388
3708	-121.6875	-291.0771	169.3896	1.108277	2.02742	1.712648
3714	-117.7288	-287.8671	170.1383	0.8891801	2.02742	1.315792
3720	-125.8569	-293.5626	167.7057	1.735524	3.430858	1.483413
3726	-118.4832	-287.0448	168.5616	1.40867	3.004015	1.385828
3732	-130.3247	-298.2517	167.9271	2.971582	2.821404	0.9815567
3738	-127.6966	-296.0433	168.3467	1.246973	3.789014	1.031082
3744	-135.671	-304.6137	168.9427	1.274305	1.959921	1.953883
3750	-120.6516	-288.8076	168.156	2.072677	2.494555	1.627075
3756	-126.2578	-294.5734	168.3156	1.378011	3.382533	1.303677
3762	-121.1893	-289.0637	167.8744	2.312165	3.382533	0.9653703
3768	-131.5584	-298.7617	167.2032	3.250644	2.510173	1.668607
3774	-120.5628	-289.6428	169.08	1.142266	2.368634	1.666194
3780	-141.0735	-310.3577	169.2842	1.593924	2.248009	1.273566
3786	-134.1233	-304.1027	169.9794	0.8486741	2.004258	1.488551
3792	-130.9167	-300.0374	169.1208	0.9673054	3.210168	1.108593
3798	-136.3153	-305.4304	169.1151	1.033608	3.261538	1.002121
3804	-126.7017	-295.7275	169.0258	1.431756	2.379955	1.491543
3810	-131.8013	-299.7673	167.966	2.437075	1.362458	2.318674
3816	-143.7117	-312.031	168.3193	2.667766	1.633724	1.789253
3822	-153.4674	-321.8573	168.3899	1.481855	2.522793	1.81161
3828	-130.5719	-300.0562	169.4842	1.481855	1.542282	1.732329
3834	-136.4435	-303.7122	167.2688	2.433337	2.238567	2.205708
3840	-132.2851	-300.2396	167.9544	2.433337	1.897856	1.97899
3846	-121.3685	-290.0535	168.685	1.826602	1.90046	1.821234
3852	-122.0285	-290.3562	168.3278	1.611106	3.200709	1.263582
3858	-122.2691	-290.2502	167.9811	1.553774	3.264097	1.526022
3864	-125.4409	-293.5629	168.122	2.208424	1.909415	1.978611
3870	-134.9245	-303.8714	168.9469	1.508143	2.636103	1.297116
3876	-127.5598	-296.0651	168.5053	1.542987	2.191613	1.919992
3882	-135.4153	-304.6797	169.2643	1.02886	1.555485	2.168953
3888	-126.9458	-296.0631	169.1174	1.398387	1.885405	1.804024
3894	-128.1313	-295.4057	167.2744	2.75439	2.582758	1.811403
3900	-135.8727	-305.206	169.3334	0.9483984	2.20497	1.739622
3906	-127.9073	-295.4864	167.5791	3.418864	1.645846	1.930018
3912	-127.6757	-296.7845	169.1089	1.285968	2.219503	1.651149
3918	-126.312	-294.4877	168.1756	1.829986	1.88393	2.170412
3924	-112.2792	-281.1652	168.886	1.829986	1.638338	1.861147
3930	-122.1388	-288.9284	166.7896	2.961181	3.640498	1.275298
3936	-114.6723	-282.0334	167.3611	2.636678	3.640498	0.9708018
3942	-117.5471	-284.783	167.2359	2.636678	3.640498	1.09241
3948	-123.2065	-289.713	166.5065	3.022536	4.431558	0.6996179
3954	-126.2122	-294.37	168.1578	0.9661555	4.127169	1.150833
3960	-123.2977	-291.8481	168.5504	2.070685	2.558479	1.27796
3966	-126.5874	-294.6193	168.032	2.175317	3.171951	1.122325
3972	-132.3595	-301.132	168.7725	1.533312	3.171951	0.9477191
3978	-144.1545	-311.7754	167.6208	2.702383	3.354081	0.9477191
3984	-142.0904	-311.2739	169.1835	0.9406001	3.495976	0.7567152
3990	-132.2888	-300.6423	168.3535	1.974703	1.94397	1.930335
3996	-131.9932	-300.9569	168.9636	0.544334	3.616293	1.232239
4002	-152.2951	-320.007	167.7119	1.821507	3.753677	1.156241
4008	-149.9296	-318.4472	168.5176	0.9737759	3.753677	1.156241
4014	-122.4986	-292.037	169.5384	0.6589878	2.543832	1.548881
4020	-137.3312	-305.26	167.9288	2.073649	3.340769	1.138678
4026	-128.0927	-297.4872	169.3946	0.8410366	2.917695	1.234408
4032	-142.6999	-311.2683	168.5683	1.573073	2.917695	1.326657
4038	-128.859	-297.6514	168.7925	1.325336	1.824841	2.110262
4044	-118.5135	-287.3234	168.8099	1.382373	2.797599	1.372724
4050	-123.4641	-289.8776	166.4135	4.898593	2.90267	1.223146
4056	-124.693	-290.7947	166.1017	3.073795	4.568133	0.9890455
4062	-124.6408	-292.7868	168.1461	2.573596	2.871398	1.002773
4068	-130.5691	-299.4322	168.8631	0.5513224	3.959095	1.008314
4074	-127.7218	-295.6129	167.8911	1.449791	3.689856	1.342918
4080	-134.9153	-301.8904	166.975	1.449791	5.15873	0.8196687
4086	-130.0556	-296.4633	166.4077	1.885225	5.414085	0.697896
4092	-126.1981	-293.7316	167.5334	3.196359	2.994704	1.046035
4098	-124.9466	-292.5992	167.6526	2.246897	3.372292	1.227662
4104	-124.4216	-293.645	169.2234	0.9230109	2.898883	1.323666
4110	-130.7495	-300.094	169.3445	1.331538	2.539172	1.185931
4116	-137.4824	-306.6323	169.1499	0.7958934	3.151148	1.280291
4122	-125.0517	-291.412	166.3604	1.719356	5.603017	0.7060274
4128	-119.6979	-288.499	168.8011	0.7931092	3.847535	0.9681305
4134	-123.1314	-292.4053	169.2738	1.011734	3.304419	0.7989316
4140	-116.3402	-285.0483	168.7081	0.9326978	3.762832	1.008629
4146	-124.7577	-292.2962	167.5385	2.019157	3.781962	1.134022
4152	-136.1007	-303.8117	167.711	2.019157	3.532851	1.20109
4158	-137.7889	-305.2732	167.4843	1.745646	4.053474	1.151747
4164	-131.4248	-300.7034	169.2786	1.745646	2.004421	1.363524
4170	-132.1611	-300.1813	168.0202	2.04499	2.990172	1.374328
4176	-132.2177	-300.6113	168.3936	1.811455	2.523554	1.596052
4182	-133.8089	-302.1233	168.3144	1.811455	3.041733	1.257275
4188	-149.4214	-316.0957	166.6743	3.511182	3.222319	1.405847
4194	-130.2082	-297.8879	167.6797	2.64996	3.283146	1.00008
4200	-131.7741	-300.0409	168.2668	1.960325	2.434226	1.658914
4206	-133.2755	-300.8218	167.5463	3.353709	1.332323	2.187023
4212	-130.4657	-298.4576	167.992	3.25846	2.098952	1.383594
4218	-138.0377	-304.4589	166.4212	4.406595	2.965721	1.383594
4224	-132.7391	-300.6971	167.958	2.346526	3.142845	1.090938
4230	-116.1694	-281.9457	165.7763	5.82016	3.228757	1.090938
4236	-122.8712	-291.604	168.7328	1.914854	2.749088	1.067623
4242	-132.9675	-303.0283	170.0609	0.7821387	1.944124	1.52117
4248	-127.9769	-297.2276	169.2508	0.7821387	1.944124	2.08351
4254	-134.8567	-302.92	168.0633	2.042806	2.493943	1.711529
4260	-133.7791	-301.6573	167.8782	1.868727	3.607165	1.101391
4266	-131.0799	-299.6972	168.6174	1.64296	2.706624	1.403941
4272	-126.9184	-295.5769	168.6585	1.374096	2.387362	1.790271
4278	-142.6255	-311.0482	168.4227	1.728657	2.594628	1.57657
4284	-138.6685	-307.7581	169.0896	1.611842	1.397483	2.018005
4290	-146.4125	-315.2207	168.8082	1.283936	1.019105	2.636702
4296	-126.2067	-294.3948	168.1881	2.291497	1.463546	2.184534
4302	-133.8945	-302.5104	168.616	2.053816	1.0952	2.271442
4308	-128.3195	-296.0404	167.7209	2.053816	1.924086	2.313803
4314	-123.1076	-291.3699	168.2624	2.053816	1.465944	2.260464
4320	-125.8527	-294.9403	169.0876	1.671846	2.384796	1.264211
4326	-115.8547	-284.1545	168.2997	2.935786	1.328831	1.878724
4332	-120.4589	-289.9754	169.5165	1.403753	2.078387	1.366554
4338	-114.327	-282.9569	168.6299	1.484379	2.078387	1.949232
4344	-124.8168	-291.9494	167.1326	2.572332	3.026268	1.695
4350	-128.5502	-297.4415	168.8914	1.012964	2.285802	1.943306
4356	-132.489	-300.7243	168.2353	1.971231	2.921463	1.307278
4362	-127.2105	-296.159	168.9485	2.100805	1.874852	1.482379
4368	-125.2195	-294.4839	169.2644	1.807902	1.874852	1.432492
4374	-139.4543	-307.5899	168.1356	2.183044	2.047406	1.890283
4380	-130.2205	-299.7486	169.5281	1.050635	1.625996	1.933444
4386	-137.3956	-304.8036	167.408	1.71639	3.713457	1.507649
4392	-133.665	-302.9831	169.318	1.231365	1.792085	1.841513
4398	-128.9042	-298.6091	169.7049	0.9597575	1.492546	1.965418
4404	-117.3567	-285.8852	168.5285	1.868606	1.702678	2.035703
4410	-121.854	-289.8167	167.9627	2.350537	2.734788	1.42437
4416	-119.8964	-288.256	168.3595	2.350537	2.416645	1.363001
4422	-123.2443	-290.8545	167.6102	3.559081	2.416645	1.277533
4428	-124.0711	-291.8566	167.7855	2.49591	2.50012	1.646086
4434	-125.6163	-293.3741	167.7578	1.898284	3.354322	1.392483
4440	-132.0318	-301.167	169.1352	1.090017	1.971725	1.938805
4446	-127.9219	-296.9792	169.0573	1.664636	1.62748	1.852278
4452	-130.5032	-299.5414	169.0381	1.44813	2.057984	1.705678
4458	-133.8471	-301.2623	167.4152	2.154022	3.388671	1.463926
4464	-115.086	-284.5591	169.473	1.009069	2.416288	1.438916
4470	-123.1517	-292.5331	169.3814	1.035347	1.86274	1.882788
4476	-127.0749	-296.2314	169.1566	1.035347	2.207307	1.800642
4482	-136.7349	-304.6865	167.9516	1.876074	1.332016	2.635319
4488	-132.1805	-300.7234	168.5429	1.876074	1.532784	2.133696
4494	-130.6973	-298.3303	167.633	2.38725	3.034425	1.425255
4500	-127.8015	-297.0355	169.2341	0.9474685	3.034425	1.181635
4506	-140.8349	-309.8229	168.9879	1.127485	3.078212	1.201132
4512	-137.1413	-304.5866	167.4453	2.986574	2.794627	1.412583
4518	-132.5723	-299.0896	166.5173	4.637178	3.157852	1.025991
4524	-150.1395	-315.1025	164.963	2.669328	6.192478	0.7579486
4530	-145.9982	-311.19	165.1919	3.841033	5.224444	0.6783181
4536	-140.2856	-306.4583	166.1727	2.810198	4.896238	0.7325862
4542	-130.8612	-297.6188	166.7577	3.538517	2.8792	1.587831
4548	-138.7105	-306.0882	167.3777	3.584401	2.850841	1.088618
4554	-139.1906	-307.6846	168.4941	1.573776	1.931679	2.081762
4560	-130.9342	-299.6745	168.7404	1.61281	1.170463	2.390365
4566	-139.0168	-307.5725	168.5557	1.679881	2.210992	1.786271
4572	-133.0271	-299.577	166.5499	5.526683	1.820225	1.701357
4578	-137.4881	-306.733	169.2449	1.53738	1.57566	1.839321
4584	-127.6984	-296.4181	168.7197	2.173032	1.000032	2.20245
4590	-130.2925	-298.2275	167.935	3.115507	1.732119	1.765917
4596	-126.7122	-295.5346	168.8224	1.19739	2.273492	1.874097
4602	-124.394	-293.341	168.947	1.19739	2.273492	1.7884
4608	-130.3441	-297.3334	166.9893	4.269777	2.273492	1.53722
4614	-126.9293	-295.8702	168.9409	1.487605	2.643735	1.311381
4620	-127.5593	-295.7934	168.2341	1.68776	2.229504	1.987635
4626	-125.6821	-295.2295	169.5474	0.9384784	1.936831	1.784342
4632	-133.7504	-303.2088	169.4583	0.6449312	2.229161	1.837972
4638	-131.0516	-299.2723	168.2207	1.144362	1.460629	2.810168
4644	-136.7267	-305.2086	168.4819	1.50991	1.41531	2.458962
4650	-128.9647	-297.4474	168.4827	1.534281	2.211239	1.927475
4656	-136.6524	-305.0391	168.3867	1.645004	1.827781	2.17713
4662	-135.9508	-303.7873	167.8365	1.329791	1.784083	2.7364
4668	-126.8613	-295.0904	168.2291	1.329791	2.05227	2.324425
4674	-125.122	-294.3393	169.2173	1.329791	1.965451	1.724403
4680	-119.4884	-289.4254	169.9369	0.6374497	2.050433	1.631793
4686	-115.3018	-284.6511	169.3493	1.182501	2.282829	1.502985
4692	-126.3263	-295.4423	169.116	1.760877	2.147907	1.36792
4698	-128.713	-297.7811	169.0681	1.306539	2.618528	1.36792
4704	-126.9503	-296.8805	169.9302	1.211652	2.074116	1.182671
4710	-129.5985	-298.4149	168.8165	2.350735	1.862433	1.43853
4716	-126.2187	-295.3364	169.1177	1.482006	1.862433	1.76472
4722	-129.4321	-298.1873	168.7551	1.482006	1.567355	2.204886
4728	-129.9954	-297.7567	167.7614	2.336649	1.592003	2.35287
4734	-125.4376	-294.635	169.1974	1.308719	2.47312	1.378951
4740	-129.6783	-297.7452	168.0669	2.009315	2.402984	1.79236
4746	-132.1619	-301.2709	169.109	1.327945	1.834177	1.891291
4752	-126.8628	-294.5421	167.6793	2.401561	2.412095	1.833676
4758	-132.7891	-299.915	167.1259	3.915348	2.573413	1.363268
4764	-126.4146	-295.4755	169.0609	1.570794	2.166887	1.527272
4770	-123.6206	-290.977	167.3564	2.572757	2.435981	1.947529
4776	-122.5707	-291.2288	168.6581	1.541539	3.129545	1.094099
4782	-119.6616	-286.9709	167.3093	3.220404	3.151243	1.094248
4788	-130.4699	-299.9957	169.5258	1.033698	2.483654	1.325451
4794	-134.6337	-302.258	167.6242	2.246233	2.937192	1.588499
4800	-133.2619	-302.4491	169.1873	1.211578	2.140584	1.703395
4806	-141.9877	-309.6612	167.6735	2.723993	2.161905	1.841742
4812	-139.3537	-306.7458	167.392	3.587232	2.115627	1.658755
