Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-47.36888	-217.2101	169.8413	0.0019374	0.0338263	0.0022703	0.00733772	0.00179353	0.00125266	0.0109443	0.00937933	0.0114538	0.000355502	0.016779	0.000823964	0.0423739	0.00620388	0.00335624	0.00554802	0.00119573	0.0026677	0.00748662	0.0101683	0.0672957	0.00219619	0.02297	0.0322254	0.0217231	0.0139863	0.0114281	0.0177578	0.00429003	0.00688973	0.00726982	0.0344772	0.00518155	0.00712784	0.0081054	0.017338	0.00100054	0.00790801	0.0109999	0.026589	0.00408275	0.00758843	0.00360194	0.00842027	0.00432216	0.0148668	0.012488	0.00229174	0.0361238	0.00111972	0.00233072	0.0574066	0.00268862	0.00399516	0.00562952	0.00630688	0.00436922	0.00102212	0.0317431	0.0163134	0.000104083	0.00566456	0.00177108	0.0155318	0.00213551	0.0341713	0.0342893	0.0427154	0.0060707	0.000184736	0.00890472	0.0120011	0.00305189	0.015399	0.0142962	0.0120591	0.0423105	0.0382678	0.006691	0.0190338	0.0174172	0.00183493	0.038249	0.00820313	0.0191396	0.00644229	0.0496001	0.000107749	0.0465897	8.17788e-05	0.0139262	0.0320191	0.00551536	0.018393	8.62394e-05	0.0142765	0.00463203	3.768125	0.00146574	0.0255912	0.00171759	0.00555134	0.00135689	0.000947695	0.00827989	0.00709592	0.00866538	0.000268954	0.0126941	0.000623369	0.0320579	0.00469354	0.00253916	0.00419734	0.000904628	0.00201824	0.00566399	0.00769279	0.0509125	0.00166153	0.0173779	0.0243801	0.0164346	0.0105813	0.00864589	0.0134346	0.00324562	0.00521242	0.00549997	0.0260837	0.0039201	0.00539256	0.00613213	0.0131171	0.000756958	0.00598279	0.00832194	0.0201158	0.0030888	0.00574101	0.00272504	0.00637035	0.00326992	0.0112475	0.0094478	0.00173381	0.0273294	0.000847124	0.0017633	0.0434309	0.00203407	0.00302253	0.004259	0.00477146	0.00330552	0.000773283	0.0240152	0.0123419	7.87439e-05	0.00428551	0.00133991	0.0117505	0.00161562	0.0258522	0.0259415	0.0323163	0.00459278	0.000139762	0.00673686	0.00907938	0.0023089	0.0116501	0.0108158	0.00912332	0.03201	0.0289514	0.00506207	0.0144	0.013177	0.00138821	0.0289372	0.00620606	0.0144801	0.00487391	0.0375249	8.15174e-05	0.0352473	6.18696e-05	0.0105359	0.024224	0.00417264	0.0139152	6.52443e-05	0.0108009	0.00350436	1.321792
5400	-47.08689	-218.7138	171.6269	0.0221942	0.0201344	0.00719479	0.00268431	0.00519597	0.0027414	0.00875476	0.000572394	0.0182834	0.00541394	0.0541168	0.00648148	0.0194632	0.0104645	0.00145373	0.00431271	0.00506139	0.00150263	0.0501728	0.022614	0.0225693	0.00758499	0.0190603	0.0197174	0.0227804	0.0209716	0.0293367	0.0273405	0.00746557	0.00306734	0.00297807	0.0282259	0.0197009	0.0133948	0.000678734	0.016448	0.00356687	0.00748301	0.00064022	0.0107602	0.00252862	0.0111471	0.0196615	0.00706272	0.0049981	0.00644429	0.0175735	0.0129852	0.00890769	0.00166795	0.00440287	0.00212303	0.0238093	0.0015111	0.00604916	0.00891321	0.00564441	0.0260703	0.0237837	0.0377052	0.00343975	0.00243418	0.00161334	0.0108057	0.000141508	0.00218316	0.0181762	0.0118305	0.023609	0.00766907	0.0214183	0.00968452	0.00194467	0.0717272	0.0251186	0.00633147	0.00429283	0.0431198	0.0112809	0.015807	0.011597	0.0256172	0.00468233	0.00018865	0.0212031	0.0331744	0.0388249	0.0087448	0.0174749	0.00068417	0.000579373	0.00198632	0.0322465	0.0309011	0.00173789	0.0445028	0.0083539	1.377974	0.0163109	0.0147971	0.00528757	0.00197274	0.0038186	0.0020147	0.00643401	0.000420662	0.0134368	0.00397879	0.0397713	0.00476334	0.0143038	0.00769054	0.00106837	0.00316948	0.0037197	0.00110431	0.0368728	0.0166194	0.0165865	0.00557433	0.0140078	0.0144906	0.0167417	0.0154123	0.02156	0.020093	0.00548657	0.00225424	0.00218863	0.0207437	0.0144785	0.00984402	0.000498812	0.0120879	0.00262135	0.00549938	0.000470508	0.00790785	0.00185832	0.0081922	0.0144496	0.00519051	0.00367318	0.00473601	0.0129151	0.00954303	0.0065464	0.0012258	0.00323574	0.00156025	0.0174979	0.00111053	0.00444562	0.00655046	0.00414817	0.0191595	0.0174791	0.0277102	0.00252793	0.00178892	0.00118567	0.00794129	0.000103997	0.00160444	0.013358	0.00869444	0.0173506	0.00563612	0.0157406	0.00711731	0.00142917	0.0527135	0.01846	0.0046531	0.00315487	0.0316894	0.00829053	0.0116169	0.00852283	0.0188265	0.00344112	0.000138642	0.0155825	0.0243804	0.0285331	0.00642669	0.0128426	0.000502808	0.000425791	0.00145978	0.0236984	0.0227097	0.0012772	0.0327058	0.00613942	1.360699
5436	-65.17195	-235.0247	169.8528	0.0240286	0.0161232	3.70747e-06	0.0160496	0.0173419	0.00123207	0.00156834	0.00130179	0.0144892	0.00571254	0.067439	0.00326386	0.149711	0.0254247	0.000974992	0.0046497	0.000938477	0.00281507	0.0214987	0.0181572	0.108938	0.00699152	0.0301975	0.0122431	0.0252366	0.00688225	0.0405177	0.00881246	0.00686985	0.00384404	0.0132642	0.0232333	0.0091438	0.0091473	0.00056396	0.0161504	0.0138697	0.00399931	0.00439008	0.00104804	0.0984938	0.00175546	0.0133618	0.0164365	0.0242634	0.0138369	0.0245596	0.0154877	0.0466614	0.0158659	0.034588	0.00986672	0.0211274	0.00449801	0.017191	0.000232693	0.00352828	0.0208718	0.0151133	0.0063543	0.0171802	0.0127108	0.00898908	0.0303897	3.65476e-05	0.00716254	0.0218369	0.00201585	0.00588846	0.0443631	0.0187716	0.0185336	0.0307873	0.0500161	0.0474573	0.000928792	0.00754071	0.0182143	0.0104252	0.0135939	0.00282562	0.013967	0.0116871	0.000184194	0.0132498	0.0113925	0.00989899	0.0180501	0.0106097	0.0252534	0.0174705	0.00178621	0.0763962	0.00410877	0.0326284	0.048153	0.00557238	2.758754	0.0132591	0.00889682	2.0458e-06	0.00885625	0.00956933	0.000679863	0.000865415	0.000718333	0.0079952	0.00315221	0.0372131	0.00180101	0.0826114	0.0140295	0.000538005	0.00256573	0.000517856	0.00155337	0.0118631	0.0100192	0.0601125	0.00385795	0.0166631	0.00675577	0.0139257	0.00379765	0.0223578	0.00486275	0.00379081	0.00212116	0.00731926	0.0128202	0.00504559	0.00504752	0.000311196	0.00891185	0.00765337	0.00220684	0.00242246	0.000578315	0.0543493	0.000968672	0.00737311	0.00906973	0.0133887	0.00763528	0.0135521	0.0085462	0.0257479	0.00875486	0.0190858	0.00544449	0.0116582	0.00248202	0.00948605	0.000128401	0.00194692	0.0115171	0.00833958	0.00350633	0.00948008	0.00701385	0.00496021	0.0167692	2.01671e-05	0.00395232	0.0120497	0.00111235	0.00324928	0.0244798	0.0103582	0.0102269	0.0169886	0.0275991	0.0261871	0.000512511	0.004161	0.0100507	0.00575267	0.00750115	0.00155919	0.00770704	0.00644899	0.000101639	0.00731131	0.00628645	0.0054623	0.00996014	0.00585446	0.0139349	0.0096403	0.000985637	0.0421558	0.00226724	0.0180045	0.026571	0.00307486	1.812237
5472	-53.56651	-224.8952	171.3287	0.007504	0.00677776	6.77609e-05	0.0362111	0.011393	0.00051238	0.0277961	0.00673537	0.0150114	0.0120888	0.0197598	0.0283486	0.0330466	0.00458778	0.0310129	0.0070353	0.000507858	0.0102245	0.00346639	0.0353025	0.0110501	0.0109281	0.074765	0.0308877	0.0289788	0.0356075	0.020684	0.0211778	0.0143853	0.00361528	0.0135584	0.0478988	0.0404371	0.00924682	0.00772328	0.00145741	0.016431	0.0212267	0.0126499	0.00300888	0.00410557	0.00284325	0.00572966	0.0087092	0.006562	0.0329477	0.0181028	0.0125171	0.0349869	0.0135605	0.0356174	0.0168781	0.0430277	0.00146102	0.00327214	0.00435681	0.00124433	0.0104514	0.055419	0.0270956	0.0121627	0.00710232	0.00269811	0.0459596	0.00171534	0.0159263	0.0189306	0.00353091	0.00247401	0.0751963	0.0249097	0.0100697	0.0265728	0.041836	0.0281122	0.00759929	0.0426732	0.0132868	0.0122551	0.0205088	0.0135221	0.00170322	0.0031843	0.0013532	0.00626555	0.00102357	0.0179483	0.0142251	0.0252973	0.000719328	0.000213961	0.0878379	0.0187796	0.0550826	0.0693773	0.0406551	0.00021906	1.02368	0.00409401	0.00369779	3.69688e-05	0.0197559	0.00621575	0.000279543	0.0151649	0.00367466	0.00818988	0.00659538	0.0107805	0.0154663	0.0180294	0.00250298	0.0169199	0.0038383	0.000277076	0.00557822	0.00189118	0.0192602	0.00602866	0.00596212	0.04079	0.0168516	0.0158101	0.0194266	0.0112847	0.0115541	0.00784827	0.00197241	0.00739714	0.0261325	0.0220615	0.00504485	0.00421364	0.000795127	0.00896434	0.0115808	0.00690151	0.00164157	0.0022399	0.00155121	0.00312597	0.00475154	0.00358008	0.0179755	0.00987646	0.00682906	0.019088	0.00739829	0.019432	0.00920832	0.0234749	0.000797096	0.0017852	0.00237698	0.000678875	0.00570203	0.0302353	0.0147827	0.0066357	0.00387486	0.00147203	0.0250745	0.000935851	0.00868903	0.0103281	0.00192638	0.00134976	0.0410253	0.0135902	0.00549377	0.0144975	0.0228247	0.0153374	0.004146	0.0232815	0.00724898	0.00668609	0.0111891	0.00737734	0.000929236	0.00173728	0.000738272	0.00341834	0.000558437	0.00979218	0.00776088	0.0138016	0.000392449	0.000116732	0.0479223	0.0102457	0.0300518	0.0378506	0.0221805	0.000119514	1.832923
5508	-47.56742	-218.0852	170.5178	0.00143728	0.00291834	0.00600649	0.0116945	0.00221851	0.00152492	0.0080141	0.000915369	0.00313191	0.00625901	0.0422669	0.00350752	0.050392	0.00103878	0.016619	0.00113924	0.00314108	0.00262179	0.0114406	0.00814523	0.00981369	0.00297185	0.0347836	0.0123772	0.0291804	0.00479392	0.00390354	0.00304595	0.00138196	0.0101283	0.00383331	0.00664649	0.00740187	0.026188	0.00610095	0.00316666	0.0049074	0.00479655	0.00327762	0.00145177	0.00991063	0.00532936	0.00182462	0.0261365	0.0124039	0.00306812	0.0100206	0.0336915	0.0565902	0.0105911	0.0176017	0.0116776	0.0279204	0.0123188	0.0167405	0.0209242	0.00346503	0.00485309	0.0162856	0.00474569	0.0245576	0.0130472	0.00339336	0.00402097	0.0336519	0.0308975	0.0107939	0.000256885	0.033284	0.0663956	0.0294473	0.0208867	0.00162881	0.00221239	0.0213887	0.00398184	0.0764352	0.0076618	0.0380351	0.00141027	0.00500319	0.00027287	0.0532501	0.00207136	0.000524735	0.0055068	0.00720738	0.00295551	0.0197084	0.000732541	0.0122551	0.00839891	0.00611223	0.0120256	0.00405671	0.028814	1.32377e-05	2.858834	0.00113801	0.00231068	0.00475582	0.00925945	0.00175657	0.0012074	0.00634539	0.00072477	0.00247978	0.00495575	0.0334661	0.00277718	0.0398993	0.000822488	0.0131586	0.000902028	0.00248704	0.00207588	0.00905846	0.00644922	0.00777027	0.00235305	0.0275409	0.00979999	0.0231045	0.00379573	0.00309074	0.00241172	0.00109421	0.00801934	0.00303514	0.00526255	0.00586065	0.0207351	0.0048306	0.00250729	0.00388558	0.00379781	0.00259515	0.00114948	0.00784703	0.00421967	0.0014447	0.0206943	0.00982117	0.00242927	0.00793409	0.0266762	0.044807	0.00838582	0.0139367	0.00924605	0.0221068	0.00975376	0.0132548	0.0165673	0.00274354	0.00384258	0.0128946	0.00375753	0.0194442	0.0103305	0.00268679	0.00318372	0.0266449	0.024464	0.00854639	0.000203396	0.0263536	0.0525706	0.0233157	0.0165376	0.00128966	0.00175172	0.0169351	0.00315273	0.0605198	0.00606645	0.0301154	0.00111663	0.00396142	0.000216053	0.0421623	0.00164006	0.000415474	0.00436017	0.00570665	0.00234011	0.0156047	0.000580011	0.00970335	0.00665008	0.00483954	0.00952159	0.00321202	0.0228144	1.04814e-05	1.262979
5544	-45.76156	-215.9945	170.233	0.0149841	0.00534014	0.0101533	0.00100832	0.0127995	0.00467452	0.0153795	0.00714056	0.00217163	0.00569022	0.0282734	0.0329487	0.0452109	0.0162271	0.000962068	0.00271548	0.0109334	0.018332	0.0255919	0.017017	0.022889	0.00972916	0.0208631	0.051493	0.0835972	0.0116808	0.00409414	0.0460329	0.00150493	0.00845996	0.00481895	0.0386894	0.0143422	0.0198301	0.0163831	0.00464598	0.0239239	0.0347269	0.0258027	0.00231993	0.0223287	0.0120626	0.00361941	0.0135319	0.0337698	0.00044	0.00784074	0.00125186	0.0820635	0.0100077	0.00530889	0.01535	0.0100022	0.000891131	0.0463914	0.033962	0.00535693	0.0240228	0.0552448	0.00792488	0.0365881	0.0139178	0.0466044	0.0187803	0.0174168	0.0786333	0.0293072	0.00271425	0.0153214	0.0220814	0.0636245	0.010638	0.0120145	0.0770255	0.0145037	0.00066799	0.0691006	0.0123443	0.00549421	0.00379503	0.019796	0.0113295	0.0303082	0.00285068	0.00424373	0.0172679	0.0143284	0.00771424	0.0139072	0.0102473	0.0387195	0.0472035	0.00406571	0.00941539	0.00931758	0.021845	0.00210421	2.051687	0.00776384	0.00276693	0.00526082	0.000522447	0.00663188	0.00242204	0.00796867	0.00369979	0.00112521	0.00294832	0.0146495	0.017072	0.0234255	0.00840787	0.000498484	0.00140699	0.00566498	0.00949852	0.0132601	0.00881715	0.0118597	0.00504104	0.01081	0.0266805	0.0433149	0.00605227	0.00212133	0.0238514	0.000779763	0.00438342	0.00249688	0.0200464	0.00743123	0.0102747	0.0084887	0.00240726	0.0123959	0.0179933	0.0133693	0.00120204	0.0115693	0.00625006	0.00187535	0.00701141	0.0174974	0.00022798	0.00406258	0.000648635	0.0425202	0.00518535	0.00275073	0.00795339	0.0051825	0.000461729	0.0240371	0.017597	0.00277562	0.0124471	0.0286244	0.00410618	0.0189577	0.00721132	0.0241475	0.00973076	0.00902429	0.0407429	0.0151852	0.00140635	0.00793858	0.0114412	0.0329663	0.00551195	0.00622514	0.0399098	0.00751489	0.000346111	0.0358036	0.00639605	0.00284676	0.00196635	0.0102571	0.00587025	0.0157038	0.00147704	0.00219884	0.00894712	0.00742406	0.00399704	0.00720584	0.0053095	0.020062	0.0244579	0.00210659	0.00487847	0.00482779	0.0113187	0.00109027	1.929989
5580	-62.75345	-232.1611	169.4076	0.00296969	0.00529699	0.0110164	0.00160606	0.00276435	0.00376395	0.0194335	0.0189507	0.00307709	0.00713867	0.00868117	0.00950138	0.0338898	0.00923991	0.0120036	0.000406902	0.0328801	0.00391135	0.00279622	0.00541535	0.00987121	0.000495286	0.0341752	0.000661145	0.0347321	0.0141635	0.00391195	0.00362921	0.000525739	0.00880265	0.0101269	0.0200234	0.0121804	0.0117474	0.0115969	0.0145264	0.0414797	0.0140602	0.0075244	0.00306039	0.00157478	0.000479746	0.0309948	0.00683162	0.00935969	0.00567034	0.0170487	0.00110133	0.0388063	0.0479151	0.00216166	0.0145667	0.00657109	0.00118837	0.00344124	0.00414308	0.0101573	0.036249	0.011721	0.000429927	0.00928697	0.00939342	0.0226225	0.023041	0.00379719	0.00480586	0.0377974	0.00376716	0.012039	0.00724973	0.0137803	0.0147256	0.00801353	0.0340977	0.00320938	0.0109816	0.000997051	0.00285748	0.0349782	0.000834542	0.00465865	0.00250549	0.0588153	0.00112698	0.0031188	0.00411498	0.0100304	0.00860136	0.012895	0.011027	0.0313979	0.023744	0.00687791	0.0124046	0.00260866	0.067275	0.00210873	4.725415	0.00242615	0.00432748	0.00900006	0.00131211	0.00225839	0.00307504	0.0158766	0.0154821	0.00251389	0.00583208	0.00709225	0.00776234	0.027687	0.00754873	0.0098066	0.000332427	0.0268621	0.00319545	0.00228443	0.00442418	0.00806448	0.000404634	0.0279201	0.000540135	0.028375	0.0115711	0.00319595	0.00296496	0.000429513	0.0071915	0.00827339	0.0163585	0.00995099	0.00959726	0.00947431	0.0118676	0.0338876	0.0114868	0.00614721	0.00250025	0.00128654	0.000391938	0.0253219	0.00558123	0.00764659	0.0046325	0.0139283	0.000899753	0.0317036	0.0391452	0.00176601	0.0119006	0.00536838	0.000970859	0.00281139	0.00338478	0.00829823	0.0296143	0.00957574	0.000351237	0.00758717	0.00767414	0.0184819	0.0188238	0.00310219	0.00392624	0.0308794	0.00307766	0.00983547	0.00592281	0.0112581	0.0120304	0.00654681	0.0278568	0.00262197	0.0089716	0.000814561	0.00233447	0.0285761	0.000681795	0.00380597	0.00204691	0.0480503	0.000920711	0.00254797	0.00336181	0.00819451	0.00702705	0.0105349	0.00900872	0.0256512	0.0193981	0.00561904	0.0101342	0.0021312	0.0549617	0.00172277	1.224035
5616	-55.77503	-226.0282	170.2531	0.00417214	0.0129269	0.00547716	0.00210429	0.00737007	0.00661181	0.0810731	0.0159259	0.0101891	0.0216686	0.00416979	0.0025167	0.0431056	0.000685079	0.00721842	0.0166256	0.00665573	0.00795138	0.002119	0.00933127	0.0212927	0.00351562	0.0419389	0.00998608	0.0110542	0.00429416	0.0127129	0.00607859	0.00390602	0.00173705	0.00155485	0.00857833	0.0311728	0.00499777	0.008666	0.0156443	0.0260418	0.0104098	0.0112047	0.00190433	0.00898474	0.00416937	0.00152909	0.00321438	0.0169705	0.0012503	0.0106485	0.00754367	0.00344252	0.00589249	0.00304149	0.00201024	0.00659194	0.00665715	0.00966706	0.00809982	0.00469325	0.01695	0.0144532	0.0117135	0.00311081	0.00556456	0.0264887	0.00379557	0.0381594	0.0331737	0.00909484	0.0457445	0.00906894	0.00623617	0.000164052	0.0108023	0.00188993	0.0479184	0.00236099	0.0159874	0.00225166	0.00967858	0.0132417	0.00362818	0.014057	0.00476329	0.0090919	0.0417621	0.0474764	0.00460732	0.00799073	0.0228264	0.00575592	0.0034845	0.0237523	0.00772927	0.0147468	0.00255619	0.00919571	0.00148052	0.00542288	3.410525	0.00357458	0.0110754	0.00469268	0.0018029	0.00631447	0.00566481	0.0694612	0.0136449	0.00872976	0.018565	0.00357256	0.00215624	0.0369317	0.000586956	0.00618454	0.0142443	0.00570245	0.00681252	0.0018155	0.00799477	0.018243	0.00301208	0.0359321	0.00855579	0.0094709	0.00367912	0.010892	0.00520797	0.00334657	0.00148826	0.00133215	0.00734967	0.026708	0.00428195	0.00742479	0.0134036	0.0223119	0.00891881	0.00959986	0.00163158	0.00769788	0.0035722	0.00131008	0.00275399	0.0145398	0.00107122	0.00912336	0.0064632	0.00294946	0.00504852	0.00260587	0.00172232	0.00564779	0.00570366	0.00828247	0.0069397	0.00402105	0.0145223	0.0123831	0.0100358	0.00266525	0.00476756	0.0226948	0.00325194	0.0326939	0.0284223	0.00779221	0.0391926	0.00777001	0.00534298	0.000140556	0.00925511	0.00161924	0.0410552	0.00202283	0.0136976	0.00192916	0.00829234	0.0113452	0.00310853	0.0120437	0.00408105	0.00778969	0.0357806	0.0406764	0.00394743	0.00684623	0.0195571	0.00493152	0.00298543	0.0203503	0.00662222	0.0126347	0.00219007	0.00787863	0.00126846	0.00464617	1.167171
5652	-59.31967	-230.3809	171.0613	0.00654881	0.020142	0.0129973	0.00228505	0.0109907	0.0144197	0.00537765	0.028171	0.0186421	0.00946006	0.0185058	0.000780846	0.0494826	0.0177677	0.0140787	0.0148333	0.0287752	0.00159167	0.0037842	0.0128951	0.0265939	0.00681791	0.0221658	0.00989372	0.0270257	0.00916189	0.0110245	0.0058965	0.0018307	0.00979273	0.0132001	0.0855747	0.0531843	0.0154722	0.0110223	0.0394378	0.000573241	0.0138995	0.0177893	0.0112379	0.0160433	0.0174672	0.000636528	0.00530756	0.012489	0.00482267	0.00252691	0.00335302	0.0398167	0.0189056	0.00552865	0.0340847	0.00106814	0.009533	0.00166575	0.0249903	0.00385244	0.00150945	0.0213759	1.70123e-05	0.00112309	0.00288204	0.0282409	0.0175587	0.0204615	0.0210931	0.00446907	0.0200459	0.0176059	0.0256078	0.00150845	0.0053849	0.0246389	0.0135307	0.0112146	0.00171078	0.00531844	0.000215574	0.00439304	0.0100775	0.00218051	0.0109114	0.0029143	2.47577e-05	0.0201338	0.0178685	0.00088997	0.0072963	0.00452458	0.00410329	0.00525745	0.0150401	0.0847807	0.0197517	0.000595445	0.029127	0.0132605	1.970401	0.00473228	0.014555	0.00939209	0.00165122	0.00794205	0.0104199	0.00388598	0.0203568	0.0134711	0.006836	0.0133726	0.000564252	0.0357569	0.0128393	0.0101735	0.0107188	0.0207934	0.00115016	0.00273453	0.00931821	0.0192172	0.00492673	0.0160174	0.00714937	0.0195293	0.00662054	0.0079665	0.00426091	0.0013229	0.00707639	0.00953862	0.0618377	0.0384318	0.0111805	0.00796492	0.0284984	0.000414234	0.010044	0.0128549	0.00812066	0.0115931	0.0126221	0.000459966	0.00383533	0.00902477	0.00348494	0.00182599	0.00242295	0.0287722	0.0136615	0.00399509	0.0246301	0.000771857	0.0068887	0.0012037	0.0180584	0.00278384	0.00109075	0.0154466	1.22934e-05	0.000811566	0.00208261	0.0204074	0.0126882	0.0147858	0.0152423	0.00322942	0.0144855	0.0127223	0.0185046	0.00109003	0.00389122	0.0178045	0.00977753	0.00810388	0.00123624	0.0038432	0.000155778	0.00317448	0.00728214	0.00157568	0.00788475	0.00210592	1.78903e-05	0.014549	0.0129121	0.000643107	0.00527243	0.00326954	0.00296511	0.00379912	0.0108682	0.0612639	0.0142729	0.000430279	0.0210477	0.00958226	1.383859
5688	-56.81458	-227.1407	170.3261	0.00447003	0.00569425	0.025077	0.00418673	0.0102021	0.0119003	0.0136783	0.00701438	0.00655654	0.009912	0.104365	0.0154039	0.0381078	0.00196405	0.0379794	0.00419287	0.0172721	0.00447309	0.0060075	0.0100339	0.0119118	0.0133066	0.0283443	0.00757214	0.0259096	0.00586247	0.00433817	0.020482	0.0109464	0.0256119	0.0125273	0.0414111	0.0339891	0.00389647	0.0366315	0.0251036	0.00664614	0.0167811	0.0716888	0.00157666	0.0217881	0.0268647	0.00674409	0.0133779	0.000660129	0.0106288	0.018164	0.005323	0.0695416	0.00188506	0.0962377	0.0288608	0.0035063	0.0118625	0.00435243	0.0262518	0.0141769	0.0135435	0.0631542	0.000219813	0.0447664	0.0165077	0.00417365	0.0400401	0.0248872	0.00271665	0.01062	0.0137754	0.02902	0.00625596	0.0410588	0.0150294	0.019116	0.00691176	0.00905269	0.000476079	0.0363571	0.0012684	0.022344	0.0224492	0.00409886	0.00398563	0.00368261	0.00892265	0.0757966	0.0187124	0.0180967	0.0206453	0.0090341	0.00275003	0.0154639	0.0160246	0.0528704	0.00607715	0.0051579	0.0173332	0.00219573	2.119899	0.00244552	0.00311528	0.0137194	0.00229053	0.00558147	0.00651057	0.0074833	0.00383751	0.00358703	0.00542278	0.0570971	0.00842736	0.0208485	0.00107452	0.0207782	0.00229389	0.00944945	0.00244719	0.00328665	0.00548948	0.00651685	0.00727994	0.015507	0.00414266	0.0141749	0.00320731	0.00237338	0.0112055	0.00598869	0.014012	0.00685358	0.0226557	0.0185952	0.00213173	0.0200408	0.013734	0.00363605	0.0091808	0.0392204	0.00086258	0.0119201	0.0146975	0.00368964	0.00731895	0.000361151	0.00581495	0.00993738	0.00291217	0.0380457	0.0010313	0.0526509	0.0157895	0.00191827	0.0064899	0.00238118	0.0143622	0.00775608	0.00740953	0.0345512	0.000120258	0.0244913	0.00903124	0.00228337	0.0219056	0.0136156	0.00148626	0.00581014	0.00753644	0.0158766	0.00342259	0.0224629	0.00822247	0.0104582	0.00378137	0.00495265	0.000260459	0.0198907	0.000693934	0.0122242	0.0122818	0.00224245	0.00218051	0.00201473	0.00488151	0.0414677	0.0102374	0.00990056	0.0112949	0.00494248	0.00150452	0.00846019	0.00876694	0.028925	0.00332476	0.00282184	0.00948286	0.00120127	1.827846
