Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-51.03252	-221.6514	170.6189	2.437796	1.432282
2838	-49.7299	-219.8889	170.159	2.501494	1.732956
2844	-64.73678	-235.9938	171.2571	1.294413	1.696141
2850	-63.65825	-234.0528	170.3946	2.009679	1.844084
2856	-63.73228	-233.5909	169.8586	3.171753	1.602391
2862	-57.56452	-227.5538	169.9893	2.170778	2.027097
2868	-49.80088	-221.2803	171.4794	1.503812	1.382947
2874	-53.2196	-224.7063	171.4867	1.55579	1.338899
2880	-50.01563	-222.4492	172.4335	0.6958121	1.249048
2886	-66.5	-236.8619	170.3619	2.296805	1.70271
2892	-52.18391	-223.8557	171.6718	1.240505	1.429603
2898	-51.59142	-223.8419	172.2505	0.8690976	1.262822
2904	-55.84985	-228.5351	172.6852	0.7612842	0.9619076
2910	-52.58349	-223.368	170.7845	1.282775	2.027233
2916	-60.35095	-231.1047	170.7537	1.943091	1.631648
2922	-53.00238	-223.4463	170.4439	1.911251	1.867836
2928	-65.17681	-234.7635	169.5867	3.018095	1.867836
2934	-51.7807	-222.884	171.1033	1.838946	1.43917
2940	-50.86892	-222.108	171.2391	1.715577	1.418867
2946	-48.10207	-219.0871	170.985	1.715577	1.608653
2952	-44.43939	-216.3885	171.9491	0.9522636	1.436614
2958	-52.68758	-223.8002	171.1126	1.926003	1.373379
2964	-47.09327	-218.3895	171.2962	2.439764	0.8044322
2970	-43.62447	-215.129	171.5046	1.379323	1.454605
2976	-40.69988	-212.6411	171.9412	1.317174	1.147739
2982	-39.459	-211.6363	172.1773	0.8716515	1.320499
2988	-48.47213	-219.8677	171.3955	1.675579	1.324079
2994	-47.90737	-218.0355	170.1281	1.59142	2.264489
3000	-50.82973	-221.4485	170.6188	1.989854	1.699595
3006	-51.1016	-222.496	171.3944	1.39116	1.528947
3012	-44.99775	-215.9838	170.9861	1.41023	1.807751
3018	-44.69413	-215.7801	171.0859	1.951116	1.377417
3024	-49.65357	-220.945	171.2914	2.013133	1.164298
3030	-38.95295	-209.9126	170.9596	2.378985	1.193812
3036	-48.87771	-219.6662	170.7885	1.441093	1.922699
3042	-45.79127	-216.9363	171.145	2.014843	1.286759
3048	-46.59688	-218.1662	171.5693	1.200339	1.536695
3054	-51.97054	-223.237	171.2664	1.91993	1.25336
3060	-44.37247	-215.6432	171.2707	1.289287	1.689981
3066	-61.12629	-232.0314	170.9051	1.252366	1.966621
3072	-62.63197	-233.8353	171.2033	1.515714	1.58301
3078	-70.31958	-240.5331	170.2135	1.748163	2.117153
3084	-56.90384	-227.839	170.9352	1.415175	1.83958
3090	-47.73875	-218.2033	170.4645	1.957077	1.826741
3096	-53.23912	-223.0498	169.8107	1.945292	2.266552
3102	-56.10652	-226.0915	169.985	2.753917	1.722476
3108	-53.16209	-223.271	170.1089	2.529372	1.753169
3114	-48.38632	-219.8936	171.5073	1.17582	1.599962
3120	-47.79308	-219.0565	171.2634	1.195397	1.759887
3126	-42.09338	-213.5701	171.4767	1.825558	1.143242
3132	-47.53539	-218.1001	170.5647	2.817087	1.248954
3138	-47.42638	-217.9076	170.4812	1.537836	2.067151
3144	-45.38863	-217.1225	171.7339	1.30054	1.335061
3150	-46.11823	-217.6048	171.4865	1.571433	1.327487
3156	-42.43729	-212.9257	170.4884	2.92987	1.245264
3162	-63.00783	-233.8115	170.8037	2.167544	1.45565
3168	-59.98944	-230.3686	170.3792	3.008588	1.289773
3174	-59.22779	-228.9908	169.763	2.72181	1.892232
3180	-50.3097	-221.5405	171.2308	1.536774	1.548346
3186	-50.9662	-220.9066	169.9404	2.224	2.030783
3192	-63.63711	-234.6929	171.0558	1.233888	1.876967
3198	-66.98141	-237.1591	170.1777	2.213622	1.876967
3204	-57.85682	-229.6378	171.7809	1.356256	1.252817
3210	-49.86523	-220.224	170.3588	2.172717	1.775223
3216	-53.00946	-224.5169	171.5074	1.294597	1.51409
3222	-51.17402	-222.5232	171.3491	2.278021	0.8950584
3228	-42.72579	-213.414	170.6882	1.731901	1.808253
3234	-38.67979	-208.9737	170.2939	3.049259	1.335743
3240	-42.20521	-213.3219	171.1166	1.814693	1.445253
3246	-44.0065	-215.2792	171.2727	1.386724	1.621245
3252	-54.41896	-225.5862	171.1672	1.801241	1.415476
3258	-55.53739	-225.6841	170.1467	3.519319	1.19836
3264	-38.54065	-209.0886	170.548	2.065969	1.704357
3270	-61.52115	-231.9227	170.4015	2.445019	1.590602
3276	-55.70107	-225.8849	170.1838	2.733868	1.590602
3282	-46.48764	-217.2772	170.7896	1.980931	1.582182
3288	-43.87385	-215.2546	171.3808	1.873174	1.190778
3294	-52.24858	-222.2727	170.0241	3.349039	1.388788
3300	-59.33864	-230.204	170.8654	2.516676	1.183161
3306	-57.79148	-228.9581	171.1666	1.032315	1.937368
3312	-47.74622	-219.5655	171.8192	1.04975	1.461368
3318	-42.55958	-214.2643	171.7047	1.164899	1.461368
3324	-46.32439	-217.2022	170.8778	1.817171	1.620927
3330	-51.11991	-221.1105	169.9906	3.259849	1.460275
3336	-51.23874	-222.4809	171.2422	1.652307	1.460275
3342	-53.49483	-224.9232	171.4283	1.008342	1.774625
3348	-47.49136	-218.9739	171.4825	1.566055	1.334694
3354	-46.09823	-217.6815	171.5832	1.314759	1.442038
3360	-54.23827	-226.1035	171.8652	1.6915	0.8748525
3366	-48.30348	-219.178	170.8745	1.58319	1.772655
3372	-56.15619	-227.7711	171.6149	1.229291	1.481293
3378	-48.92421	-219.7119	170.7877	1.811111	1.689352
3384	-62.15483	-232.0404	169.8856	2.534936	1.903939
3390	-52.34972	-223.2856	170.9359	2.534936	1.108212
3396	-55.06976	-225.6398	170.5701	3.077634	1.08299
3402	-65.2687	-234.6917	169.423	3.945289	1.559705
3408	-52.8138	-223.7624	170.9486	2.775034	0.9186653
3414	-51.62787	-222.0196	170.3918	2.296053	1.681949
3420	-49.56697	-220.3958	170.8289	2.051648	1.50905
3426	-45.85632	-216.741	170.8847	1.317903	1.937447
3432	-53.98377	-223.9597	169.9759	2.100518	2.074221
3438	-49.94192	-220.8599	170.918	2.100518	1.410271
3444	-64.64581	-235.6865	171.0407	1.811983	1.504491
3450	-56.07484	-226.6455	170.5707	2.206432	1.605215
3456	-59.4093	-230.0867	170.6774	1.831411	1.754497
3462	-57.60683	-227.9936	170.3868	1.585157	2.100467
3468	-64.9272	-234.9398	170.0126	2.008992	2.100467
3474	-49.04579	-219.4961	170.4503	2.326335	1.622706
3480	-51.40124	-221.3941	169.9929	2.716009	1.736508
3486	-60.16561	-231.8609	171.6953	0.8923271	1.668054
3492	-55.32715	-226.0948	170.7676	1.950273	1.617175
3498	-51.30483	-222.1411	170.8362	1.650229	1.756548
3504	-50.25188	-221.2693	171.0174	1.650229	1.627945
3510	-67.25066	-237.61	170.3594	1.516778	2.159821
3516	-66.65217	-236.6116	169.9594	1.431918	2.466059
3522	-58.35094	-228.949	170.5981	1.97898	1.72073
3528	-55.57709	-226.0598	170.4827	2.187823	1.679308
3534	-53.26893	-222.5788	169.3098	3.278879	1.935024
3540	-54.03881	-224.9435	170.9047	1.393902	1.874324
3546	-51.58859	-221.9516	170.363	2.258998	1.723314
3552	-48.84628	-219.5134	170.6671	2.258998	1.502819
3558	-52.6244	-223.113	170.4886	2.258998	1.633847
3564	-46.50202	-216.5935	170.0914	2.533069	1.763399
3570	-44.88002	-215.5506	170.6706	2.419431	1.403388
3576	-45.54004	-216.4211	170.8811	2.326923	1.293869
3582	-55.14449	-225.9607	170.8163	1.235093	2.037089
3588	-62.50267	-231.5069	169.0042	3.547668	2.022103
3594	-60.41536	-229.8261	169.4107	4.679604	1.242316
3600	-49.86157	-220.7922	170.9306	1.497495	1.789041
3606	-47.78486	-218.812	171.0271	1.85249	1.488047
3612	-53.21376	-223.4624	170.2486	1.532609	2.222016
3618	-46.57923	-217.0782	170.4989	2.466121	1.506634
3624	-52.78668	-223.6196	170.8329	1.418688	1.907075
3630	-41.86295	-212.9467	171.0837	1.867882	1.434827
3636	-45.01628	-215.2523	170.236	2.297707	1.790407
3642	-51.74406	-222.1424	170.3983	2.098145	1.790407
3648	-49.94053	-220.9763	171.0358	2.256548	1.211841
3654	-49.84933	-220.0776	170.2283	2.623064	1.617926
3660	-59.81922	-230.8549	171.0357	1.866041	1.472683
3666	-57.60927	-227.6404	170.0311	1.49663	2.382432
3672	-50.69612	-222.0534	171.3573	1.336169	1.595067
3678	-47.72101	-219.6024	171.8813	0.9914297	1.458485
3684	-48.68586	-220.0384	171.3526	2.044625	1.085355
3690	-44.69478	-215.1031	170.4083	2.044625	1.814422
3696	-52.69633	-224.4698	171.7734	0.8082447	1.671391
3702	-48.63584	-219.6868	171.051	2.340414	1.14046
3708	-44.67833	-215.4443	170.766	1.733308	1.753294
3714	-48.48385	-219.2038	170.7199	1.209571	2.117043
3720	-47.51547	-218.8878	171.3723	1.278579	1.624713
3726	-47.95138	-219.8194	171.868	1.122074	1.367869
3732	-53.11513	-224.2361	171.121	1.283017	1.799234
3738	-53.61635	-225.3114	171.6951	1.086641	1.527019
3744	-44.43225	-214.9972	170.5649	1.880745	1.802809
3750	-50.58827	-220.6308	170.0425	1.989771	2.091511
3756	-60.63473	-231.4084	170.7737	2.279382	1.409172
3762	-53.12349	-224.1951	171.0716	1.963758	1.380213
3768	-63.10179	-233.2568	170.155	1.066889	2.566537
3774	-59.00562	-229.9562	170.9506	2.122072	1.370854
3780	-58.75136	-228.416	169.6646	1.88945	2.390201
3786	-50.19912	-221.2086	171.0095	1.472277	1.750605
3792	-60.06461	-231.6495	171.5849	1.350373	1.414269
3798	-60.64218	-231.6178	170.9757	1.910802	1.488713
3804	-58.82523	-229.6691	170.8439	1.58366	1.793645
3810	-54.74807	-226.0465	171.2984	1.111119	1.793645
3816	-50.33568	-222.0948	171.7592	1.298033	1.316739
3822	-51.8505	-222.8227	170.9722	1.411914	1.816254
3828	-55.81532	-225.9108	170.0954	2.575215	1.738212
3834	-62.598	-232.2804	169.6824	2.395582	2.110891
3840	-49.86909	-220.1319	170.2628	2.575467	1.618881
3846	-52.77143	-223.0342	170.2628	2.575467	1.618881
3852	-51.06278	-221.6325	170.5697	1.536744	2.009193
3858	-47.85128	-217.8929	170.0417	2.402125	1.867452
3864	-53.78643	-224.0389	170.2525	1.690249	2.125668
3870	-52.65658	-223.197	170.5404	2.382498	1.524236
3876	-57.39526	-227.0461	169.6509	1.978747	2.350337
3882	-50.61405	-221.0982	170.4842	2.320349	1.6016
3888	-47.99658	-220.0081	172.0115	0.8165266	1.491343
3894	-58.43345	-228.1632	169.7298	2.904868	1.824413
3900	-67.27084	-238.3102	171.0393	1.984237	1.391794
3906	-75.24025	-245.6823	170.4421	1.799428	1.935248
3912	-58.78779	-229.7855	170.9977	1.421412	1.792346
3918	-64.57984	-235.4206	170.8408	1.421412	1.899953
3924	-60.30881	-231.1899	170.8811	1.215171	2.007036
3930	-55.75224	-227.4361	171.6838	1.502456	1.217779
3936	-58.85732	-230.4327	171.5754	1.390397	1.391826
3942	-65.88837	-236.2019	170.3135	2.567405	1.586475
3948	-56.60759	-227.6337	171.0261	1.950445	1.424361
3954	-57.48454	-227.8451	170.3605	2.0302	1.855583
3960	-59.667	-231.0208	171.3538	1.749593	1.304079
3966	-59.64522	-230.4952	170.8499	2.35039	1.304079
3972	-56.37481	-227.8864	171.5116	1.310928	1.499145
3978	-54.51356	-225.9217	171.4081	1.432624	1.48913
3984	-50.64697	-221.5058	170.8588	1.380852	1.913972
3990	-48.18719	-219.6337	171.4465	1.309207	1.548827
3996	-50.26958	-220.2475	169.9779	2.464502	1.877905
4002	-53.13173	-223.7115	170.5797	2.464502	1.446473
4008	-51.12529	-222.2447	171.1194	1.809791	1.446473
4014	-58.80926	-229.147	170.3377	2.707019	1.49128
4020	-58.93441	-229.7923	170.8579	1.880462	1.595297
4026	-55.07173	-226.7193	171.6476	1.499487	1.250582
4032	-47.36364	-217.9236	170.56	2.933779	1.182093
4038	-46.48566	-217.6532	171.1675	1.832182	1.394159
4044	-43.67142	-215.5821	171.9107	1.397094	1.106079
4050	-44.82388	-215.1124	170.2885	1.881746	1.989953
4056	-48.23268	-219.1912	170.9586	2.37544	1.197128
4062	-41.55838	-213.2403	171.6819	1.548761	1.182444
4068	-56.37536	-226.6355	170.2601	3.215104	1.271158
4074	-51.02839	-222.1567	171.1283	1.716791	1.502276
4080	-50.16887	-219.9232	169.7543	2.911825	1.804098
4086	-47.34617	-217.0878	169.7417	3.547924	1.505944
4092	-47.23101	-217.8377	170.6067	2.936574	1.139297
4098	-52.79115	-223.2461	170.4549	1.810568	1.919932
4104	-55.38661	-226.8714	171.4848	2.048103	0.9525097
4110	-57.95482	-228.5788	170.624	3.282019	0.8867624
4116	-58.50625	-228.221	169.7148	4.689934	0.9570425
4122	-54.78549	-226.4389	171.6534	1.548036	1.207516
4128	-47.7654	-218.1733	170.4078	2.623367	1.485272
4134	-45.12474	-216.6447	171.52	1.519	1.339702
4140	-50.66176	-222.3716	171.7098	1.324376	1.335826
4146	-44.47661	-214.2602	169.7836	2.995599	1.742566
4152	-49.80809	-220.8346	171.0265	1.62271	1.639483
4158	-60.30548	-230.8005	170.495	2.360639	1.570454
4164	-66.62219	-237.2729	170.6507	1.600667	1.915199
4170	-58.09807	-229.6417	171.5436	1.262197	1.510644
4176	-69.78997	-239.8502	170.0602	2.157984	1.986841
4182	-61.43402	-232.3123	170.8783	1.679981	1.708006
4188	-60.22736	-231.3349	171.1076	1.679981	1.542376
4194	-54.35584	-224.1094	169.7535	3.100675	1.712409
4200	-56.9746	-228.11	171.1354	1.556833	1.604574
4206	-58.10037	-228.8309	170.7305	2.014406	1.604574
4212	-53.0403	-224.7824	171.7421	1.612425	1.075667
4218	-57.13637	-227.9697	170.8333	2.484941	1.23126
4224	-57.78538	-229.0737	171.2884	1.423512	1.584336
4230	-70.22215	-240.9864	170.7643	1.324715	2.013638
4236	-60.87211	-231.9985	171.1264	1.11606	1.908095
4242	-59.04834	-230.5687	171.5203	1.102205	1.643363
4248	-66.9646	-236.9338	169.9692	2.253431	1.995843
4254	-53.56983	-224.203	170.6332	1.929125	1.726028
4260	-58.11242	-229.3683	171.2559	1.650018	1.451401
4266	-57.63737	-228.3308	170.6935	1.836218	1.740274
4272	-47.34071	-218.3158	170.9751	2.021185	1.417386
4278	-58.93669	-230.0468	171.1101	1.975658	1.341721
4284	-44.1235	-215.0513	170.9278	1.932971	1.510325
4290	-43.11224	-214.3987	171.2864	1.807389	1.317175
4296	-37.85938	-209.4126	171.5532	1.61978	1.236338
4302	-45.43049	-217.1284	171.6979	0.9875125	1.597767
4308	-50.6749	-220.9792	170.3043	1.632853	2.12585
4314	-49.52321	-220.5558	171.0326	1.652595	1.615419
4320	-47.05957	-218.703	171.6434	1.309597	1.399473
4326	-52.79476	-223.5607	170.7659	2.28822	1.409739
4332	-58.30457	-229.4632	171.1586	2.219182	1.130989
4338	-51.07267	-222.7813	171.7087	1.194124	1.436309
4344	-54.52357	-225.7279	171.2043	1.729066	1.436309
4350	-63.97374	-233.5068	169.5331	4.002489	1.451656
4356	-76.98789	-247.8894	170.9016	2.300996	1.293962
4362	-54.30399	-225.2605	170.9565	1.587	1.712691
4368	-58.87803	-230.1521	171.2741	1.393421	1.615565
4374	-49.20379	-220.0529	170.8491	1.821797	1.638732
4380	-55.19967	-226.2689	171.0693	1.132998	1.935362
4386	-52.72869	-223.2296	170.5009	1.755462	1.921846
4392	-48.97477	-219.6172	170.6424	1.598958	1.921846
4398	-47.69805	-218.9392	171.2411	1.547243	1.533539
4404	-55.6492	-226.614	170.9648	1.589968	1.704941
4410	-50.55852	-220.828	170.2695	2.891958	1.441287
4416	-50.65849	-221.8945	171.2361	1.645087	1.469896
4422	-66.82166	-237.1428	170.3211	1.609784	2.128618
4428	-55.62915	-227.0114	171.3823	1.954166	1.128096
4434	-56.21207	-227.2869	171.0748	1.102666	1.95193
4440	-57.95034	-228.3485	170.3981	1.780091	1.976229
4446	-53.05332	-224.4651	171.4117	1.780091	1.233936
4452	-53.38968	-223.7234	170.3337	1.60745	2.12181
4458	-56.15822	-226.9949	170.8367	1.397565	1.918115
4464	-56.17311	-227.6135	171.4404	1.659657	1.299471
4470	-50.11354	-220.5972	170.4836	1.438547	2.1268
4476	-53.31536	-225.3609	172.0455	0.9272228	1.381273
4482	-64.11344	-234.5169	170.4035	1.937189	1.88018
4488	-66.92916	-237.2216	170.2924	1.89176	1.98153
4494	-58.76924	-228.6662	169.897	2.053532	2.151555
4500	-67.83133	-238.04	170.2086	2.005505	1.97248
4506	-55.48042	-225.8699	170.3894	1.808823	1.965053
4512	-51.74686	-221.8016	170.0547	1.868087	2.151902
4518	-51.80234	-221.9978	170.1955	2.006103	1.980946
4524	-39.94151	-210.5619	170.6204	1.807782	1.808562
4530	-56.07215	-226.7189	170.6468	2.59308	1.317099
4536	-62.04305	-231.5583	169.5152	2.59308	2.121119
4542	-57.8677	-228.4573	170.5896	2.748402	1.269688
4548	-57.24961	-226.097	168.8474	3.829961	2.00907
4554	-64.7099	-233.7271	169.0172	5.633249	1.160602
4560	-51.80188	-221.816	170.0141	3.10019	1.524026
4566	-55.29392	-226.6603	171.3664	1.520898	1.457873
4572	-52.73562	-223.0493	170.3137	1.498338	2.200647
4578	-56.91976	-228.6132	171.6934	1.413999	1.279459
4584	-50.60405	-222.3696	171.7655	1.470605	1.173297
4590	-46.9893	-218.5685	171.5792	1.498032	1.307828
4596	-52.08584	-223.9996	171.9138	1.400327	1.100461
4602	-44.77272	-215.5598	170.787	2.818424	1.051038
4608	-40.17007	-211.4007	171.2306	2.050623	1.18971
4614	-53.90127	-226.1954	172.2941	1.071938	1.045338
4620	-47.95716	-219.0549	171.0977	2.203336	1.195683
4626	-52.09556	-223.8986	171.8031	1.253605	1.31625
4632	-54.23378	-226.4322	172.1984	0.740382	1.404507
4638	-51.5421	-223.3184	171.7763	1.404685	1.217716
4644	-57.27783	-228.881	171.6032	1.120679	1.569851
4650	-56.35993	-227.8051	171.4452	1.506174	1.407921
4656	-48.50092	-220.1955	171.6946	1.477098	1.228841
4662	-47.15684	-217.8208	170.6639	1.824502	1.768115
4668	-45.78672	-216.1869	170.4002	2.147759	1.760611
4674	-52.0986	-222.9363	170.8377	1.496675	1.853634
4680	-54.61953	-224.9379	170.3184	1.754398	2.044491
4686	-53.28471	-223.4368	170.1521	1.835143	2.107067
4692	-41.91359	-213.6102	171.6966	1.279278	1.380935
4698	-42.17956	-212.7551	170.5755	1.698475	1.905851
4704	-38.86818	-210.6376	171.7694	1.277841	1.324311
4710	-44.3474	-215.5718	171.2244	1.136682	1.827216
4716	-46.73808	-217.5162	170.7781	1.602309	1.827216
4722	-45.04539	-216.1644	171.119	1.261776	1.814899
4728	-63.8871	-235.5594	171.6723	1.513078	1.21913
4734	-53.55163	-223.3198	169.7681	2.47489	2.013702
4740	-59.7822	-230.2343	170.4521	1.771563	1.945099
4746	-61.49042	-231.7947	170.3043	2.263256	1.762107
4752	-61.36866	-232.3061	170.9374	1.690156	1.659431
4758	-65.0729	-236.0103	170.9374	1.690156	1.659431
4764	-54.81626	-226.3569	171.5407	1.662454	1.214117
4770	-67.35505	-238.1653	170.8103	1.917453	1.606675
4776	-70.94508	-242.0443	171.0992	1.432003	1.714288
4782	-50.65503	-221.2487	170.5937	1.9892	1.717706
4788	-49.98014	-220.0895	170.1094	2.718043	1.652801
4794	-48.52654	-219.1552	170.6286	2.027535	1.669948
4800	-50.76679	-220.9195	170.1527	1.573145	2.259539
4806	-47.58332	-218.0045	170.4212	2.350527	1.629919
4812	-41.22503	-212.4231	171.1981	2.079635	1.196883
4818	-49.81413	-220.5652	170.7511	1.984794	1.60785
4824	-68.52875	-239.8766	171.3478	1.327815	1.60785
4830	-61.22795	-231.7756	170.5476	1.327815	2.154208
4836	-51.19891	-221.7995	170.6006	1.27321	2.154208
4842	-65.18548	-235.8946	170.7091	2.68268	1.210132
4848	-62.15923	-231.8089	169.6496	3.217523	1.729566
4854	-66.10302	-235.6373	169.5343	2.287138	2.262514
4860	-57.87905	-227.9032	170.0242	2.655203	1.746108
4866	-52.27896	-223.6725	171.3935	1.324194	1.577085
4872	-58.15912	-228.597	170.4379	1.942174	1.853767
4878	-55.05276	-225.5752	170.5224	1.844522	1.853767
4884	-54.21363	-225.3482	171.1345	1.460174	1.670305
4890	-65.69873	-237.0927	171.394	1.20315	1.662243
4896	-56.82461	-227.5329	170.7083	1.800072	1.75215
4902	-69.44281	-239.9437	170.5008	1.680543	1.967105
4908	-65.12527	-235.9409	170.8156	1.343743	1.967105
4914	-70.00173	-240.6164	170.6147	2.087499	1.644018
4920	-61.2419	-231.4859	170.244	1.309534	2.360641
4926	-53.17989	-224.6643	171.4844	1.309534	1.520491
4932	-60.98	-232.7264	171.7464	1.309534	1.318005
4938	-58.60983	-229.6949	171.0851	1.309534	1.806231
4944	-52.21713	-222.2365	170.0193	3.231428	1.452874
4950	-55.75814	-226.877	171.1188	1.690996	1.526655
4956	-49.77791	-219.2336	169.4557	3.712495	1.639555
4962	-48.34769	-218.96	170.6123	2.097798	1.639555
4968	-52.76321	-223.1581	170.3949	2.190257	1.739998
4974	-57.53443	-228.3513	170.8168	2.107456	1.483181
4980	-52.93624	-224.4729	171.5367	1.201889	1.559653
4986	-51.0106	-222.4062	171.3956	1.410582	1.514245
4992	-55.54545	-227.3205	171.7751	0.9603713	1.56116
4998	-60.8756	-231.4292	170.5536	1.629022	1.963108
5004	-57.40189	-227.7222	170.3203	1.372904	2.272974
5010	-62.74174	-232.928	170.1862	1.514517	2.272974
5016	-55.83126	-226.4916	170.6604	2.19583	1.545801
5022	-50.30555	-221.1267	170.8211	1.488886	1.869961
5028	-40.29972	-212.004	171.7042	1.174055	1.454822
5034	-49.50601	-220.086	170.58	1.921926	1.767609
5040	-50.58236	-222.1928	171.6105	1.441762	1.325387
5046	-50.11883	-221.0878	170.969	1.841747	1.538491
5052	-46.96252	-218.0546	171.0921	1.52996	1.653866
5058	-46.96649	-217.9336	170.9671	2.109506	1.366055
5064	-49.98474	-220.9472	170.9625	1.408225	1.825378
5070	-50.51559	-220.692	170.1764	2.215205	1.877003
5076	-38.50676	-210.7481	172.2414	1.102747	1.06627
5082	-48.65465	-220.6589	172.0042	1.473489	0.9437331
5088	-47.93652	-218.8055	170.869	2.438359	1.231512
5094	-52.92273	-224.0575	171.1347	1.92633	1.355701
5100	-52.76462	-223.4474	170.6828	2.14814	1.558025
5106	-54.66547	-225.6494	170.9839	1.467822	1.771398
5112	-52.32626	-223.7548	171.4285	1.56904	1.375263
5118	-49.14054	-220.1956	171.055	1.601216	1.633112
5124	-63.25057	-234.1234	170.8728	1.661385	1.723753
5130	-50.44702	-221.6238	171.1768	2.180951	1.142481
5136	-53.50281	-224.613	171.1102	1.479607	1.674628
5142	-51.85205	-223.5823	171.7302	1.479607	1.196503
5148	-50.73475	-221.3435	170.6087	1.878627	1.773668
5154	-59.3238	-228.1451	168.8213	3.032018	2.363361
5160	-49.17907	-219.5319	170.3529	2.208704	1.758907
5166	-51.96795	-223.1892	171.2212	1.995117	1.237489
5172	-58.84451	-229.868	171.0235	1.739616	1.564852
5178	-58.47603	-228.8526	170.3766	1.739616	2.014612
5184	-52.6288	-222.3163	169.6875	2.57883	2.014612
5190	-57.69545	-227.5478	169.8524	2.865699	1.758782
5196	-54.35087	-224.9944	170.6435	1.863121	1.758782
5202	-60.34337	-230.2595	169.9161	2.136766	2.093834
5208	-57.9333	-227.8676	169.9343	3.212636	1.526382
5214	-46.18155	-217.5052	171.3236	1.291204	1.650888
5220	-48.1609	-218.2822	170.1213	2.70545	1.650888
5226	-47.32174	-217.8508	170.5291	2.70545	1.344314
5232	-46.24502	-217.2388	170.9938	2.110429	1.344314
5238	-57.35447	-228.5207	171.1662	2.190999	1.144602
5244	-52.03072	-221.7798	169.7491	4.638103	0.9506123
5250	-59.22581	-229.8383	170.6125	2.789234	1.225774
5256	-58.86657	-229.3726	170.506	2.122663	1.700738
5262	-53.98777	-225.8276	171.8399	1.165245	1.356309
5268	-55.51359	-225.7879	170.2743	1.732383	2.086555
5274	-58.82133	-229.8057	170.9844	1.012133	2.072219
5280	-54.39289	-224.3779	169.985	2.320483	1.949405
5286	-52.81356	-224.8456	172.0321	0.82852	1.466933
5292	-43.69217	-215.0756	171.3834	1.452459	1.493592
5298	-39.77469	-209.8272	170.0525	3.103486	1.493592
5304	-41.45461	-211.5191	170.0645	2.426473	1.838848
5310	-49.29405	-220.0692	170.7752	2.851109	1.039835
5316	-57.19799	-227.5104	170.3124	1.933902	1.943737
5322	-58.46323	-228.6672	170.2039	1.933902	2.016327
5328	-55.6365	-225.5017	169.8651	2.877553	1.743914
5334	-54.30898	-224.1741	169.8651	2.877553	1.743914
5340	-53.19827	-223.5297	170.3314	1.552467	2.156411
5346	-59.94097	-230.0654	170.1245	1.904717	2.085486
5352	-45.78339	-214.949	169.1657	1.904717	2.692646
5358	-45.86194	-216.0638	170.2019	3.08666	1.388067
5364	-47.36888	-217.2101	169.8413	3.768125	1.321792
5370	-53.59103	-223.4323	169.8413	3.768125	1.321792
5376	-47.13244	-217.781	170.6485	2.415707	1.422725
5382	-59.75611	-230.2185	170.4624	2.415707	1.562687
5388	-58.22084	-229.1659	170.945	2.189236	1.331563
5394	-57.56351	-226.8647	169.3012	3.768655	1.724726
5400	-47.08689	-218.7138	171.6269	1.377974	1.360699
5406	-50.77675	-220.4388	169.6621	3.019755	1.815317
5412	-56.91938	-226.9585	170.0391	3.256561	1.424779
5418	-48.03991	-219.3424	171.3024	1.723487	1.363849
5424	-55.68526	-226.3646	170.6793	2.026424	1.634253
5430	-64.03592	-235.827	171.7911	1.159248	1.399222
5436	-65.17195	-235.0247	169.8528	2.758754	1.812237
5442	-51.41148	-222.2787	170.8672	2.235262	1.363784
5448	-53.44015	-223.9371	170.4969	2.305707	1.600803
5454	-55.20608	-226.2516	171.0455	1.499853	1.707022
5460	-52.49271	-223.8233	171.3306	1.229546	1.688931
5466	-55.80527	-226.936	171.1308	2.352021	1.058886
5472	-53.56651	-224.8952	171.3287	1.02368	1.832923
5478	-52.19177	-223.0559	170.8642	1.898452	1.579338
5484	-50.71594	-221.0619	170.346	2.203176	1.766835
5490	-45.69133	-217.3321	171.6408	1.588263	1.186398
5496	-46.95005	-218.4553	171.5053	1.737683	1.186398
5502	-44.38251	-215.9049	171.5224	2.207218	0.7455839
5508	-47.56742	-218.0852	170.5178	2.858834	1.262979
5514	-53.66115	-223.8384	170.1772	2.235332	1.865307
5520	-45.72669	-215.952	170.2253	2.920552	1.459505
5526	-49.13109	-219.8855	170.7545	1.642337	1.818304
5532	-44.79061	-216.4698	171.6792	1.448106	1.264552
5538	-46.37198	-216.8139	170.4419	1.433802	2.156952
5544	-45.76156	-215.9945	170.233	2.051687	1.929989
5550	-55.4808	-226.9126	171.4318	1.68939	1.284566
5556	-58.25559	-228.4867	170.2311	2.796	1.522342
5562	-62.54582	-232.851	170.3051	2.197733	1.7983
5568	-52.00554	-223.2	171.1945	1.209285	1.7983
5574	-58.32323	-228.5125	170.1893	1.929185	2.028752
5580	-62.75345	-232.1611	169.4076	4.725415	1.224035
5586	-55.83925	-226.2398	170.4006	2.243945	1.70534
5592	-51.28706	-220.6912	169.4042	3.647389	1.70534
5598	-49.29111	-219.6055	170.3143	2.334904	1.714945
5604	-47.10969	-217.598	170.4883	1.536741	2.063179
5610	-48.14312	-218.2392	170.0961	2.66319	1.691196
5616	-55.77503	-226.0282	170.2531	3.410525	1.167171
5622	-56.88997	-227.9903	171.1003	1.935125	1.37691
5628	-59.68546	-230.8986	171.2131	1.805327	1.37691
