Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-58.98809	-230.437	171.4489	1.154023	1.657678
2838	-50.73199	-222.1969	171.4649	1.154023	1.646228
2844	-49.52422	-220.131	170.6068	1.688653	1.890654
2850	-52.38839	-223.3195	170.9311	2.090341	1.406679
2856	-55.78722	-226.4909	170.7037	1.985296	1.641781
2862	-51.96433	-222.9881	171.0237	1.593583	1.66062
2868	-50.6036	-221.1518	170.5482	2.512581	1.442338
2874	-48.04553	-218.3953	170.3498	2.436261	1.633038
2880	-59.46473	-230.2286	170.7639	1.917856	1.639948
2886	-54.44364	-225.6566	171.213	1.650282	1.483774
2892	-46.22313	-218.0938	171.8707	1.285297	1.235211
2898	-53.31835	-224.0326	170.7142	2.10358	1.561959
2904	-57.33415	-228.066	170.7318	2.469457	1.324443
2910	-65.72754	-236.9927	171.2651	1.067735	1.84637
2916	-61.83404	-232.0382	170.2041	1.996436	1.980632
2922	-66.88671	-237.2401	170.3534	2.201957	1.762357
2928	-64.68138	-235.594	170.9126	2.201957	1.349148
2934	-70.04422	-240.4948	170.4505	2.575401	1.480283
2940	-61.38499	-231.6863	170.3013	1.935929	1.950088
2946	-57.70437	-228.8412	171.1368	1.392549	1.714269
2952	-57.87806	-228.4215	170.5434	2.013743	1.738483
2958	-49.71648	-220.6057	170.8892	1.620462	1.738483
2964	-45.78989	-215.7139	169.924	2.724406	1.780289
2970	-56.56522	-226.9888	170.4236	2.967267	1.277141
2976	-51.46638	-222.6065	171.1401	1.967361	1.323373
2982	-48.25438	-219.7643	171.5099	1.798858	1.134617
2988	-46.29208	-217.2706	170.9785	1.64758	1.657638
2994	-38.72454	-210.0765	171.352	1.329704	1.603504
3000	-37.7324	-209.1304	171.398	1.173306	1.680397
3006	-38.1012	-210.0705	171.9693	1.187201	1.233134
3012	-42.38856	-214.2001	171.8115	1.639493	0.9841125
3018	-50.92807	-222.0925	171.1644	1.240559	1.797892
3024	-49.36457	-221.6689	172.3043	0.9313502	1.164452
3030	-54.85323	-225.8872	171.034	1.77737	1.532285
3036	-60.26359	-230.6363	170.3727	2.784767	1.421318
3042	-69.93651	-239.3584	169.4219	2.99386	1.990514
3048	-73.02711	-244.9036	171.8765	0.9804801	1.470511
3054	-57.22319	-227.9122	170.689	1.633763	1.868584
3060	-71.89995	-242.5293	170.6294	1.831052	1.788166
3066	-66.81702	-235.9946	169.1776	2.484293	2.39127
3072	-52.13632	-221.9262	169.7899	3.264259	1.606995
3078	-56.31934	-226.8158	170.4964	2.295647	1.606995
3084	-51.11456	-221.3914	170.2769	2.312449	1.753765
3090	-49.41401	-219.3413	169.9273	2.142854	2.083207
3096	-51.17416	-222.5895	171.4153	1.369663	1.528688
3102	-61.81233	-232.2334	170.421	1.915356	1.88102
3108	-64.12891	-234.8673	170.7384	2.106545	1.542297
3114	-50.96487	-221.1041	170.1392	2.289447	1.861599
3120	-46.21522	-217.5166	171.3014	1.490435	1.528165
3126	-46.19112	-216.9018	170.7107	2.505403	1.319246
3132	-39.18431	-210.6507	171.4664	1.52885	1.37483
3138	-44.16351	-215.1059	170.9424	2.125905	1.37483
3144	-50.61412	-221.3528	170.7387	1.912507	1.661293
3150	-47.90042	-219.0732	171.1728	1.580675	1.561163
3156	-54.10132	-224.6836	170.5823	2.24998	1.571016
3162	-56.53801	-227.318	170.78	2.24998	1.422509
3168	-50.11759	-221.4194	171.3018	1.973306	1.184639
3174	-46.74247	-217.7385	170.996	1.269802	1.893752
3180	-55.72924	-226.73	171.0007	1.32346	1.854986
3186	-55.34137	-226.1006	170.7592	1.578938	1.854986
3192	-46.31534	-217.3145	170.9991	1.553441	1.70451
3198	-46.41153	-216.3694	169.9579	2.863722	1.685463
3204	-42.0464	-212.6888	170.6424	2.050403	1.646354
3210	-63.69706	-234.5128	170.8158	1.429658	1.911588
3216	-54.04056	-225.0247	170.9841	1.255065	1.911588
3222	-47.05736	-218.2007	171.1433	1.635776	1.545619
3228	-55.08734	-225.4232	170.3359	3.061033	1.295335
3234	-64.52288	-235.2088	170.686	2.583417	1.291231
3240	-50.95265	-222.8151	171.8625	1.36351	1.177601
3246	-49.35017	-220.0517	170.7016	1.114631	2.190171
3252	-51.40493	-222.6434	171.2384	1.632627	1.476695
3258	-49.8652	-221.2846	171.4194	1.058566	1.745804
3264	-51.3966	-221.8879	170.4913	1.989455	1.789168
3270	-59.3293	-230.7225	171.3932	1.525035	1.434392
3276	-51.83094	-222.2712	170.4403	2.142015	1.735836
3282	-55.46784	-225.8647	170.3969	1.476292	2.160114
3288	-51.76241	-222.1011	170.3387	2.309019	1.712251
3294	-52.95524	-224.0596	171.1044	1.429623	1.712251
3300	-58.12071	-228.8002	170.6795	2.266683	1.488852
3306	-53.86694	-225.026	171.159	1.523098	1.610209
3312	-51.41094	-222.1987	170.7878	2.354498	1.351351
3318	-46.86921	-217.4848	170.6156	2.106031	1.632265
3324	-43.09535	-214.2487	171.1533	2.072737	1.239685
3330	-46.61746	-217.352	170.7345	2.072737	1.565872
3336	-55.56308	-226.2967	170.7336	2.365086	1.387429
3342	-62.92827	-232.8879	169.9596	3.234964	1.496287
3348	-61.09568	-231.3562	170.2605	3.234964	1.259796
3354	-54.40526	-225.0793	170.6741	2.068551	1.612537
3360	-48.39117	-219.2328	170.8417	1.538582	1.824015
3366	-47.95613	-218.6369	170.6807	1.770615	1.789515
3372	-49.66794	-219.1843	169.5164	2.52914	2.152019
3378	-57.71091	-229.3732	171.6622	1.025148	1.596334
3384	-47.40405	-217.8802	170.4762	1.855892	1.878568
3390	-51.97684	-222.6307	170.6538	1.146966	2.200279
3396	-50.64712	-221.3141	170.667	1.710011	1.836388
3402	-51.02004	-222.5381	171.5181	1.050974	1.681508
3408	-43.1939	-214.6394	171.4455	1.616145	1.327393
3414	-49.84039	-220.9744	171.134	1.336978	1.753731
3420	-48.17951	-219.4573	171.2778	1.42281	1.59255
3426	-45.91868	-217.2309	171.3123	1.097394	1.793493
3432	-51.317	-222.8138	171.4968	1.55699	1.329932
3438	-49.48167	-221.8782	172.3966	0.8556446	1.149382
3444	-37.86407	-209.8763	172.0122	0.971824	1.372454
3450	-40.75536	-212.0406	171.2852	1.73057	1.372454
3456	-37.07538	-208.2633	171.1879	1.73057	1.447848
3462	-48.66223	-219.5676	170.9053	1.681573	1.687828
3468	-58.06941	-228.1182	170.0488	2.543341	1.78764
3474	-62.24288	-233.2308	170.9879	1.809514	1.545416
3480	-47.49549	-218.169	170.6735	1.899574	1.715533
3486	-51.82478	-222.3865	170.5617	1.899574	1.793736
3492	-59.86519	-230.2983	170.4331	2.926041	1.293136
3498	-56.67651	-227.536	170.8595	1.537479	1.81246
3504	-43.23815	-214.0724	170.8342	2.437881	1.260879
3510	-52.94702	-223.4534	170.5064	2.465028	1.501673
3516	-52.49375	-222.3937	169.9	2.491783	1.916559
3522	-61.33944	-232.0869	170.7475	2.110296	1.533298
3528	-42.52105	-212.9494	170.4283	1.867228	1.904362
3534	-50.46963	-222.2426	171.7729	1.401994	1.222774
3540	-51.35341	-222.0963	170.7429	2.07391	1.558999
3546	-45.16819	-215.8613	170.6931	2.75191	1.180048
3552	-53.64974	-222.7791	169.1294	5.00421	1.331096
3558	-53.85881	-223.838	169.9792	1.889625	2.188808
3564	-56.21606	-227.2034	170.9874	1.742618	1.589327
3570	-48.86386	-219.406	170.5422	2.268773	1.589327
3576	-44.03137	-214.9751	170.9437	2.230904	1.305389
3582	-66.68712	-237.5	170.8129	1.76142	1.70262
3588	-73.56527	-243.198	169.6328	2.608664	2.036026
3594	-64.84398	-235.1464	170.3024	2.169432	1.816124
3600	-66.80454	-237.2211	170.4165	1.857361	1.918175
3606	-57.21383	-228.637	171.4232	1.185813	1.653558
3612	-55.395	-226.6593	171.2643	1.134981	1.800835
3618	-66.6025	-237.1589	170.5564	2.061548	1.701036
3624	-63.19635	-233.6097	170.4134	2.540388	1.527987
3630	-58.99159	-229.1286	170.137	2.629611	1.679905
3636	-56.34329	-227.1145	170.7712	1.51978	1.88426
3642	-55.38935	-226.3757	170.9863	1.940394	1.461409
3648	-52.84548	-223.7307	170.8852	1.478905	1.832465
3654	-52.56237	-222.8741	170.3117	1.938275	1.941687
3660	-52.6902	-223.4986	170.8084	1.892889	1.623347
3666	-57.24289	-228.4044	171.1615	1.410605	1.684583
3672	-50.01836	-221.2459	171.2275	1.784173	1.380274
3678	-54.81218	-226.3632	171.5511	1.644524	1.219109
3684	-44.94184	-216	171.0582	1.806563	1.495
3690	-54.97642	-226.3104	171.334	1.863045	1.23803
3696	-58.69035	-230.9653	172.275	0.8744238	1.23803
3702	-48.78168	-219.5773	170.7957	1.985396	1.574967
3708	-52.54217	-222.4662	169.924	3.130901	1.574967
3714	-49.21377	-220.6297	171.4159	1.601542	1.361635
3720	-38.78016	-209.8661	171.0859	1.632938	1.58968
3726	-37.22227	-209.5722	172.3499	1.02747	1.034405
3732	-40.83553	-211.3108	170.4753	1.331833	2.198627
3738	-44.083	-214.2579	170.1749	1.818949	2.101415
3744	-44.58867	-215.0068	170.4181	3.092177	1.208946
3750	-41.43537	-212.8245	171.3892	1.545165	1.423105
3756	-49.1684	-220.8352	171.6668	1.018153	1.598103
3762	-55.1602	-225.9386	170.7784	1.99404	1.582246
3768	-45.76011	-216.9126	171.1525	1.281344	1.778453
3774	-54.18476	-224.6648	170.4801	2.389576	1.564722
3780	-44.38886	-216.0412	171.6523	1.265355	1.42588
3786	-41.80967	-211.9284	170.1187	3.087488	1.451781
3792	-39.33932	-211.2098	171.8704	1.451531	1.095561
3798	-46.22983	-216.517	170.2872	3.689558	0.9669209
3804	-47.26621	-218.4996	171.2334	1.734213	1.410313
3810	-50.22658	-219.8911	169.6645	3.384414	1.640096
3816	-50.53593	-220.6939	170.1579	3.681422	1.097351
3822	-58.82944	-228.0707	169.2413	4.436084	1.48273
3828	-53.03948	-223.8126	170.7731	2.271573	1.414483
3834	-55.26059	-225.1027	169.8421	1.691283	2.38873
3840	-53.05271	-223.0514	169.9986	1.520671	2.38873
3846	-57.7356	-228.1993	170.4637	1.520671	2.089243
3852	-55.47836	-226.5695	171.0911	1.714181	1.531723
3858	-46.92985	-217.6335	170.7036	2.166118	1.531723
3864	-48.274	-220.7933	172.5193	0.7647981	1.118727
3870	-47.99716	-219.9934	171.9962	0.7647981	1.540085
3876	-46.57969	-217.7543	171.1746	1.561914	1.572581
3882	-49.00324	-219.6134	170.6101	2.079043	1.652308
3888	-49.97872	-221.1569	171.1782	1.812847	1.39905
3894	-47.42726	-217.8782	170.451	1.822533	1.915505
3900	-49.21186	-220.0857	170.8738	2.009281	1.502052
3906	-52.01095	-222.7732	170.7623	2.828882	1.067344
3912	-49.58333	-219.7649	170.1816	2.828882	1.541477
3918	-51.97296	-222.7614	170.7885	1.453219	1.91498
3924	-52.17867	-222.7583	170.5796	2.08682	1.669532
3930	-59.21287	-229.4715	170.2586	1.624849	2.160403
3936	-44.43381	-215.4611	171.0273	1.624849	1.637481
3942	-45.5771	-215.7019	170.1248	2.85326	1.570358
3948	-41.76109	-211.5962	169.8352	2.85326	1.77701
3954	-44.81326	-215.6561	170.8429	1.527772	1.83011
3960	-49.52095	-219.264	169.7431	3.699667	1.432267
3966	-52.74438	-223.9655	171.2211	1.642669	1.482849
3972	-50.97703	-222.4495	171.4724	1.373982	1.482849
3978	-53.40869	-224.4597	171.051	1.833029	1.482849
3984	-54.24328	-224.8725	170.6292	2.010199	1.679965
3990	-40.24353	-211.0543	170.8108	2.010199	1.548399
3996	-49.93331	-221.5135	171.5802	1.422275	1.364177
4002	-45.01439	-215.1321	170.1177	2.888189	1.557221
4008	-52.73967	-222.5339	169.7942	2.84107	1.811475
4014	-64.4246	-235.1567	170.7321	2.368063	1.386792
4020	-62.08119	-232.8334	170.7522	1.747598	1.753993
4026	-59.73666	-229.8765	170.1398	2.351726	1.827276
4032	-56.52121	-226.9668	170.4456	2.540394	1.503964
4038	-49.93309	-221.3269	171.3938	1.42691	1.503964
4044	-55.72188	-225.9257	170.2038	3.185938	1.332916
4050	-56.65385	-229.5909	172.937	0.64199	0.7961884
4056	-46.05532	-216.9937	170.9384	2.013074	1.450847
4062	-54.6492	-225.8694	171.2202	2.133656	1.13842
4068	-59.29834	-230.406	171.1077	1.515931	1.652048
4074	-59.16938	-228.918	169.7486	2.963937	1.782457
4080	-55.08896	-226.4265	171.3375	1.172874	1.723513
4086	-51.34004	-222.5944	171.2544	1.757513	1.377786
4092	-54.22567	-225.0098	170.7841	2.176309	1.465097
4098	-60.99471	-232.1488	171.1541	2.11183	1.211609
4104	-60.63776	-231.2706	170.6328	2.002621	1.681945
4110	-64.12973	-234.5415	170.4118	2.271008	1.681945
4116	-66.14672	-236.4228	170.2761	2.443212	1.681945
4122	-52.36477	-222.7576	170.3928	2.35144	1.649805
4128	-50.10832	-222.2884	172.1801	0.6869487	1.456734
4134	-62.32144	-232.7509	170.4295	1.687325	2.010668
4140	-71.52681	-241.5695	170.0427	2.665101	1.727959
4146	-72.06541	-242.1203	170.0549	2.648677	1.727959
4152	-54.39381	-225.1433	170.7495	1.867214	1.681563
4158	-55.31111	-225.6872	170.3761	1.657099	2.064175
4164	-60.07183	-230.6066	170.5348	1.331056	2.160529
4170	-62.73009	-233.3941	170.664	1.56364	1.929293
4176	-54.31352	-226.3464	172.0329	0.970311	1.357349
4182	-46.52575	-217.6817	171.156	1.965983	1.311556
4188	-54.79535	-225.0291	170.2338	3.442607	1.165808
4194	-60.26993	-232.1637	171.8938	1.286963	1.214288
4200	-52.07372	-223.8556	171.7819	1.704932	0.9534532
4206	-43.81295	-215.0407	171.2278	1.957158	1.258958
4212	-55.42849	-226.9624	171.5339	1.552222	1.303588
4218	-61.12326	-232.5832	171.4599	1.666059	1.278793
4224	-58.38076	-229.3928	171.0121	1.299085	1.863384
4230	-51.37697	-222.8632	171.4863	1.220057	1.583527
4236	-49.27316	-220.2022	170.929	1.82099	1.581282
4242	-60.40663	-231.5289	171.1223	1.991774	1.321039
4248	-41.80299	-213.2243	171.4213	1.63607	1.332189
4254	-54.09462	-225.1649	171.0702	2.036957	1.332189
4260	-49.62056	-222.2206	172.6	0.7956995	1.014632
4266	-40.4331	-212.4184	171.9854	0.7956995	1.526047
4272	-32.24183	-203.2855	171.0436	1.651244	1.608298
4278	-36.62357	-207.9045	171.2809	1.509991	1.529752
4284	-44.89746	-215.7485	170.8511	1.467887	1.862985
4290	-43.02393	-213.8496	170.8257	1.047422	2.153067
4296	-44.74404	-215.2744	170.5303	2.007504	1.751323
4302	-46.74482	-216.8108	170.066	2.007504	2.066153
4308	-64.1241	-234.2473	170.1232	2.35221	1.838471
4314	-58.04252	-228.2842	170.2417	1.860629	2.033332
4320	-72.40498	-242.4046	169.9996	3.849183	1.146706
4326	-72.76323	-243.822	171.0588	1.957053	1.394666
4332	-61.22853	-232.5561	171.3276	1.724479	1.343189
4338	-63.47708	-234.9502	171.4731	1.548873	1.354824
4344	-47.54058	-218.6646	171.124	2.066183	1.2686
4350	-42.19316	-212.9441	170.7509	1.901768	1.659174
4356	-53.82328	-225.2287	171.4054	1.627084	1.351376
4362	-64.55117	-234.5444	169.9932	3.07013	1.554825
4368	-68.34407	-237.5113	169.1673	3.359536	1.994799
4374	-53.50672	-223.2827	169.776	3.359536	1.57105
4380	-55.80244	-226.5746	170.7722	1.901925	1.643858
4386	-53.60709	-224.3754	170.7683	1.826001	1.693792
4392	-50.31714	-220.956	170.6388	1.644393	1.896129
4398	-55.83281	-226.1293	170.2965	2.261114	1.768738
4404	-59.63552	-230.4462	170.8107	1.74801	1.712636
4410	-52.5952	-223.4973	170.9021	1.667863	1.698915
4416	-54.92124	-226.2198	171.2985	1.778953	1.327667
4422	-56.54288	-226.3284	169.7856	1.668296	2.43749
4428	-56.8408	-226.4188	169.578	2.037162	2.365278
4434	-53.17178	-224.5798	171.408	1.789557	1.230039
4440	-54.79992	-224.9085	170.1086	1.848389	2.127943
4446	-52.96133	-223.3346	170.3732	1.867995	1.941141
4452	-60.7621	-230.8377	170.0756	2.390692	1.850329
4458	-59.71603	-230.7143	170.9983	1.893633	1.482823
4464	-60.5431	-230.812	170.2689	2.497926	1.656943
4470	-53.2917	-225.0644	171.7727	1.106457	1.453733
4476	-52.46183	-222.9457	170.4839	1.585021	2.036489
4482	-53.22432	-223.9604	170.7361	1.991982	1.614285
4488	-59.89913	-231.1497	171.2506	1.154421	1.796971
4494	-57.89853	-229.3114	171.4128	1.232461	1.628002
4500	-54.92825	-225.3469	170.4186	1.79599	1.95307
4506	-55.42274	-225.8921	170.4694	1.335585	2.200112
4512	-48.02483	-218.9526	170.9278	1.858056	1.558361
4518	-49.53352	-221.3083	171.7748	1.160652	1.410823
4524	-53.1568	-223.3374	170.1806	2.852236	1.529711
4530	-42.51597	-212.94	170.424	2.852236	1.342871
4536	-53.63301	-224.368	170.735	1.74187	1.769591
4542	-45.82783	-215.9454	170.1176	2.258187	1.893422
4548	-53.63874	-223.9175	170.2788	2.13633	1.851043
4554	-50.906	-221.8254	170.9194	1.651084	1.697477
4560	-53.41666	-224.2558	170.8391	2.031213	1.514184
4566	-59.37117	-230.0507	170.6795	1.584252	1.905912
4572	-58.93111	-229.8879	170.9568	1.584252	1.714306
4578	-52.44118	-223.2007	170.7596	2.22171	1.455676
4584	-60.12215	-229.9835	169.8613	2.675444	1.848513
4590	-54.00144	-223.8628	169.8613	2.675444	1.848513
4596	-64.72454	-234.6485	169.924	3.063972	1.608544
4602	-70.66185	-240.3422	169.6803	2.707788	1.955107
4608	-59.47871	-230.6294	171.1506	1.537636	1.606469
4614	-66.1161	-237.2798	171.1637	1.659641	1.514391
4620	-57.04063	-227.8662	170.8255	2.693476	1.100377
4626	-61.44611	-232.6608	171.2147	2.439035	0.9035772
4632	-59.44667	-229.1178	169.6711	2.6515	1.989226
4638	-65.48342	-235.1545	169.6711	2.6515	1.989226
4644	-64.95041	-235.473	170.5225	2.77055	1.31126
4650	-63.72465	-234.2601	170.5355	1.694177	1.935542
4656	-64.39134	-233.8891	169.4978	4.584046	1.212956
4662	-58.44091	-228.8562	170.4153	2.047826	1.80772
4668	-50.84201	-221.4218	170.5798	2.923899	1.170939
4674	-51.51588	-222.5763	171.0604	1.635916	1.606238
4680	-53.11618	-223.8559	170.7397	1.344262	2.017434
4686	-47.56897	-218.0474	170.4785	2.39969	1.560092
4692	-45.12343	-215.6188	170.4954	1.719203	1.947393
4698	-58.33918	-228.7174	170.3782	2.863376	1.372806
4704	-50.99696	-221.4055	170.4086	2.67622	1.454871
4710	-50.66484	-221.4924	170.8275	2.397709	1.292077
4716	-45.76395	-215.7409	169.977	2.057839	2.09688
4722	-47.241	-217.0276	169.7866	2.273196	2.106138
4728	-44.4735	-214.7152	170.2417	3.38374	1.192252
4734	-45.79236	-216.2268	170.4345	2.361265	1.614199
4740	-50.50334	-220.8084	170.305	2.504925	1.627145
4746	-48.12572	-218.578	170.4523	1.865249	1.88928
4752	-62.30654	-233.1588	170.8523	2.420593	1.257023
4758	-71.79295	-243.3142	171.5213	1.627612	1.257023
4764	-60.11145	-230.9266	170.8152	2.4664	1.258377
4770	-50.61287	-221.0686	170.4558	2.455292	1.544949
4776	-46.37032	-217.6522	171.2819	1.721329	1.381513
4782	-43.34528	-214.5086	171.1633	1.480016	1.636273
4788	-42.97667	-213.5848	170.6081	1.970649	1.718665
4794	-45.76584	-215.8834	170.1175	3.146872	1.421497
4800	-54.87604	-226.0789	171.2028	1.752294	1.421497
4806	-55.60388	-226.9344	171.3305	1.376064	1.586648
4812	-57.37427	-227.4022	170.0279	2.432665	1.860583
4818	-53.47317	-224.5219	171.0487	2.196108	1.242213
4824	-53.88223	-224.5688	170.6866	2.66178	1.242213
4830	-57.89776	-227.6659	169.7682	3.313966	1.598745
4836	-55.15384	-224.9278	169.7739	1.839806	2.348308
4842	-55.78824	-226.0151	170.2269	1.709411	2.131105
4848	-59.93713	-229.5784	169.6413	1.508144	2.61935
4854	-59.58262	-230.5961	171.0135	1.519339	1.716787
4860	-73.18159	-243.351	170.1694	1.895872	2.060898
4866	-60.70562	-231.2427	170.5371	2.249047	1.604593
4872	-60.31012	-229.8191	169.509	1.784272	2.545536
4878	-57.65868	-228.1672	170.5085	2.024913	1.756324
4884	-62.54669	-233.17	170.6233	1.82636	1.795243
4890	-52.50659	-222.9825	170.4759	1.997261	1.795243
4896	-42.21208	-213.1046	170.8925	1.881398	1.569375
4902	-44.35655	-215.5601	171.2035	1.716154	1.445743
4908	-50.85916	-221.7606	170.9015	1.652836	1.709032
4914	-48.21179	-218.9553	170.7435	1.431942	1.958879
4920	-45.95308	-216.5333	170.5802	2.851041	1.215324
4926	-43.4976	-213.5724	170.0748	3.569544	1.23215
4932	-51.24341	-221.0393	169.7958	4.004137	1.241627
4938	-57.68783	-229.3235	171.6356	1.554126	1.217827
4944	-43.5509	-214.9952	171.4443	1.796118	1.194208
4950	-43.17592	-213.6147	170.4388	2.452739	1.558912
4956	-55.30322	-225.4381	170.1349	2.898089	1.539341
4962	-45.71781	-216.2883	170.5705	1.763241	1.869858
4968	-46.53086	-216.6421	170.1113	2.67077	1.676413
4974	-48.68116	-219.6658	170.9846	1.543024	1.721589
4980	-51.67532	-222.2544	170.5791	2.931565	1.166768
4986	-55.69746	-225.9615	170.2641	2.186237	1.833092
4992	-51.0506	-221.7514	170.7008	1.948952	1.666039
4998	-48.36161	-218.8683	170.5067	2.422125	1.526252
5004	-56.7523	-226.3209	169.5686	2.369596	2.198252
5010	-55.5938	-226.7486	171.1548	2.037777	1.262856
5016	-47.44401	-218.41	170.966	1.608161	1.692248
5022	-53.80883	-224.8509	171.0421	2.086526	1.321554
5028	-58.48882	-230.6186	172.1298	1.366374	0.9181383
5034	-53.27516	-224.1837	170.9085	2.21579	1.343495
5040	-55.0756	-225.9524	170.8769	1.342126	1.926939
5046	-45.66537	-216.1892	170.5239	2.321678	1.57187
5052	-45.43043	-216.7608	171.3304	1.429663	1.549188
5058	-40.08435	-211.8703	171.786	1.401364	1.212215
5064	-38.17837	-210.5909	172.4126	0.8553247	1.135429
5070	-43.76017	-214.4826	170.7224	3.011526	0.9795823
5076	-52.46368	-224.3625	171.8988	0.9027992	1.511972
5082	-62.25056	-231.7305	169.4799	2.499563	2.19037
5088	-57.18475	-228.0692	170.8845	1.394152	1.887913
5094	-52.42298	-223.6776	171.2546	1.631165	1.46544
5100	-52.806	-224.2959	171.4899	1.540424	1.347703
5106	-44.67524	-215.0433	170.368	2.014666	1.859387
5112	-43.97145	-214.5663	170.5948	2.195692	1.593997
5118	-53.28412	-224.6467	171.3625	1.332284	1.593997
5124	-52.78252	-223.656	170.8735	1.864567	1.593997
5130	-52.24087	-222.9919	170.751	2.041511	1.572947
5136	-61.0823	-232.0489	170.9666	1.334315	1.871154
5142	-59.52255	-230.5816	171.0591	1.769421	1.518893
5148	-58.30709	-228.8164	170.5093	1.769421	1.90776
5154	-49.80476	-220.6645	170.8597	1.771709	1.662815
5160	-48.98855	-218.98	169.9914	2.06519	2.083359
5166	-44.25892	-215.5116	171.2527	1.157111	1.79367
5172	-44.61889	-215.387	170.7681	1.75276	1.739594
5178	-41.11972	-211.6363	170.5166	2.043735	1.739594
5184	-42.96712	-213.187	170.2199	2.410585	1.739594
5190	-49.06818	-219.1335	170.0653	2.29481	1.909003
5196	-43.77401	-214.8129	171.0388	1.928724	1.428907
5202	-44.61009	-215.6931	171.083	1.928724	1.394692
5208	-48.3711	-220.5268	172.1557	0.786774	1.403278
5214	-48.61864	-218.8561	170.2375	3.007209	1.403278
5220	-40.41399	-211.6541	171.2402	1.578016	1.513052
5226	-53.52601	-224.7622	171.2362	2.172026	1.095394
5232	-48.26372	-219.0505	170.7868	2.195512	1.451157
5238	-48.53694	-219.9695	171.4326	1.725219	1.257341
5244	-49.79755	-220.4853	170.6878	2.232965	1.50304
5250	-51.6117	-223.1749	171.5632	1.450494	1.356499
5256	-56.08726	-227.44	171.3528	1.453979	1.515482
5262	-59.98153	-231.5823	171.6008	1.275391	1.457837
5268	-58.23176	-229.4782	171.2465	1.30734	1.694738
5274	-53.2766	-224.744	171.4674	1.334973	1.514754
5280	-56.71384	-228.0479	171.334	0.9794272	1.859633
5286	-59.48143	-230.1275	170.6461	1.695551	1.859633
5292	-60.24703	-229.4736	169.2266	5.335442	1.104546
5298	-53.81337	-223.755	169.9417	4.141767	1.039013
5304	-58.60677	-229.3349	170.7281	1.92132	1.66346
5310	-69.42696	-239.8825	170.4556	1.90282	1.864825
5316	-57.31731	-228.2926	170.9753	1.90282	1.494181
5322	-56.46024	-228.2623	171.802	1.361675	1.230812
5328	-59.0266	-230.2993	171.2727	1.263889	1.706101
5334	-54.39166	-225.5042	171.1126	1.595352	1.595347
5340	-49.8255	-220.1068	170.2813	2.954729	1.397856
5346	-57.86874	-227.9413	170.0726	2.954729	1.555705
5352	-57.41567	-227.7279	170.3122	3.376234	1.134784
5358	-52.53783	-224.139	171.6012	1.276088	1.457
5364	-60.8354	-231.8452	171.0098	2.271667	1.223573
5370	-57.01065	-227.8948	170.8842	1.29991	1.949522
5376	-62.81234	-233.4686	170.6563	1.722905	1.835748
5382	-58.00043	-228.4819	170.4815	1.978493	1.802444
5388	-52.94301	-223.9057	170.9627	1.978493	1.454625
5394	-55.67896	-225.6188	169.9399	2.646056	1.809527
5400	-42.9783	-213.9753	170.997	1.39612	1.809527
5406	-50.56841	-221.3025	170.7341	1.39612	1.988003
5412	-52.18466	-222.0568	169.8722	1.97268	2.21192
5418	-47.53024	-218.3393	170.8091	2.045522	1.527617
5424	-55.36253	-225.1921	169.8296	2.90407	1.755561
5430	-44.76604	-214.8581	170.0921	2.374795	1.847621
5436	-48.78928	-219.8595	171.0702	1.705426	1.553026
5442	-56.52322	-227.3496	170.8263	1.984422	1.553026
5448	-53.19478	-223.7982	170.6034	2.097982	1.64587
5454	-53.42723	-224.032	170.6047	2.096348	1.64587
5460	-55.10515	-225.4856	170.3805	3.227437	1.161922
5466	-48.50685	-219.7505	171.2437	1.919963	1.272146
5472	-49.2893	-219.1909	169.9016	3.932734	1.188096
5478	-49.64042	-220.0756	170.4352	1.80625	1.935801
5484	-50.06882	-221.7992	171.7304	1.234357	1.388855
5490	-45.38421	-216.2076	170.8233	1.967029	1.56612
5496	-46.7362	-218.0524	171.3162	1.212948	1.710702
5502	-52.48734	-224.0237	171.5363	1.450046	1.378009
5508	-52.01929	-223.2019	171.1827	1.487923	1.616947
5514	-57.97856	-229.247	171.2684	1.397391	1.616947
5520	-52.68699	-224.1694	171.4824	1.383501	1.468383
5526	-52.03234	-223.6084	171.5761	1.373761	1.403703
5532	-53.36626	-224.1903	170.824	1.585736	1.806061
5538	-58.1146	-229.6435	171.5289	1.281807	1.507329
5544	-62.99375	-234.8518	171.8581	1.347377	1.194841
5550	-51.58632	-222.7868	171.2005	1.25942	1.759968
5556	-50.11858	-221.0397	170.9212	2.018875	1.460227
5562	-56.45938	-227.546	171.0867	1.623679	1.595284
5568	-48.88161	-219.435	170.5534	1.623679	1.966503
5574	-50.56522	-221.1187	170.5534	1.623679	1.966503
5580	-49.0299	-219.7264	170.6965	1.884504	1.708489
5586	-55.30659	-226.245	170.9384	1.941675	1.496759
5592	-61.05466	-230.7119	169.6572	4.563621	1.081514
5598	-65.46396	-235.8307	170.3668	3.382145	1.081514
5604	-56.17825	-227.4545	171.2763	1.825015	1.31286
5610	-65.02993	-235.7061	170.6762	1.90747	1.708856
5616	-57.64022	-228.0234	170.3832	2.416611	1.619945
5622	-56.51009	-228.3004	171.7903	1.457875	1.162144
5628	-66.31249	-236.9077	170.5952	1.457875	2.041348
5634	-64.5055	-235.0174	170.5119	3.142246	1.095743
