Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-49.0299	-219.7264	170.6965	0.0094106	0.00560684	0.0171866	0.00922633	0.0166009	0.0110377	0.0201139	0.00663949	0.0287306	0.00239795	0.034004	0.00453529	0.0468787	0.0163923	0.00340626	0.0149556	0.0225055	0.00555016	0.00378129	0.0304515	0.0262408	0.0153656	0.0169691	0.00772664	0.0193036	0.00634552	0.00112509	0.0160589	0.00670012	0.0224005	0.0202898	0.0195115	0.0244146	0.00239105	0.0058796	0.0284144	0.00246349	0.00850965	0.0231627	0.0026162	0.0306058	0.0118186	0.0177817	0.0105585	0.00277548	0.00452301	0.0175829	0.0100233	0.0439532	0.00261516	0.017687	0.036974	0.00639868	0.00678845	0.0986036	0.00745665	0.0256899	0.00132895	0.00224087	0.00899008	0.0228283	0.0170238	0.00401256	0.0183432	0.00197507	0.0533542	0.0287168	0.0107072	0.0414316	0.0578738	0.0103789	0.0230233	0.0424467	0.00506781	0.0229907	0.0182075	0.0588897	0.00740083	0.00262064	0.00931162	0.021584	0.000419954	0.0277277	0.000197975	0.0233365	0.0205221	0.00251937	0.00141213	0.0248768	0.0095096	0.00119323	0.0343748	0.0433228	0.00903998	0.0275824	0.0332649	0.021304	1.884504	0.00550815	0.00328175	0.0100595	0.00540029	0.00971671	0.0064605	0.0117729	0.00388618	0.0168164	0.00140355	0.0199029	0.00265456	0.0274387	0.00959461	0.00199373	0.00875369	0.0131727	0.00324858	0.00221323	0.0178237	0.015359	0.00899367	0.00993224	0.0045225	0.0112987	0.00371411	0.000658527	0.00939947	0.00392166	0.0131113	0.0118759	0.0114203	0.0142902	0.00139951	0.0034414	0.0166313	0.00144191	0.00498081	0.0135574	0.00153129	0.0179139	0.00691755	0.0104078	0.00618004	0.00162452	0.00264737	0.0102915	0.00586675	0.0257264	0.00153069	0.0103524	0.0216414	0.00374523	0.00397336	0.0577139	0.00436447	0.0150366	0.000777849	0.00131161	0.00526201	0.0133617	0.00996425	0.0023486	0.0107365	0.00115603	0.0312289	0.0168083	0.00626704	0.0242505	0.0338743	0.00607487	0.0134758	0.0248446	0.00296625	0.0134568	0.0106571	0.0344689	0.0043318	0.00153389	0.00545021	0.0126334	0.000245804	0.0162294	0.000115877	0.0136591	0.0120118	0.00147462	0.00082654	0.0145607	0.00556609	0.000698411	0.02012	0.0253574	0.00529121	0.0161443	0.0194704	0.0124695	1.708489
5616	-57.64022	-228.0234	170.3832	0.00316456	0.000752152	0.000435997	0.00189653	0.00567742	0.0214585	0.00353081	0.0142418	0.00575818	0.0299185	0.0558808	0.00439717	0.0297253	0.0110969	0.0105379	0.00308887	0.0286825	0.0322042	0.00379444	0.0266858	0.00309714	0.00323073	0.0356678	0.0222591	0.0889183	0.0155195	0.00155446	0.0623067	0.00159285	0.00507468	0.00613229	0.0758585	0.0109714	0.00482652	0.000456869	0.0150797	0.00267691	0.0180799	0.0432252	0.0280414	0.0186813	0.0111414	0.00689319	0.00602855	0.0331071	0.00108528	0.0559684	0.0110573	0.0210993	0.0190019	0.00272029	0.0283735	0.0406867	0.029619	0.019432	0.00297712	0.0408405	0.0024901	0.0295014	0.00446271	0.0244115	0.0102053	0.0188549	0.00172114	0.00756262	0.0107834	0.00120712	0.00125412	0.00124137	0.017674	0.0207032	0.00327906	0.0449826	0.00307792	0.00580612	0.00316907	0.00902975	0.0117973	0.0231885	0.0137601	0.0410922	0.00962888	0.0121491	0.00950628	0.0144657	0.00944372	0.00164844	0.0075305	0.0188957	0.0280564	0.0241818	0.0212471	0.0319252	1.57699e-05	0.0120675	0.00734125	0.0143754	2.416611	0.0019535	0.000464307	0.000269143	0.00117074	0.0035047	0.0132464	0.00217959	0.00879151	0.00355455	0.0184688	0.0344955	0.00271439	0.0183495	0.00685017	0.00650511	0.00190677	0.0177059	0.0198798	0.00234232	0.0164733	0.00191188	0.00199434	0.0220179	0.0137406	0.0548897	0.00958027	0.000959575	0.0384622	0.000983273	0.00313263	0.00378549	0.0468278	0.00677272	0.00297944	0.000282027	0.00930877	0.00165247	0.0111608	0.0266831	0.0173101	0.0115321	0.00687762	0.0042552	0.00372145	0.0204372	0.000669948	0.0345495	0.00682575	0.0130247	0.01173	0.00167925	0.0175151	0.0251161	0.018284	0.0119955	0.00183779	0.0252111	0.00153715	0.0182114	0.00275485	0.0150693	0.00629976	0.0116392	0.00106247	0.00466844	0.00665665	0.000745162	0.000774173	0.000766303	0.0109103	0.0127802	0.00202418	0.027768	0.00190001	0.00358414	0.00195628	0.00557411	0.0072825	0.0143144	0.00849419	0.0253664	0.00594395	0.0074997	0.00586827	0.00892973	0.00582966	0.00101759	0.00464861	0.0116644	0.0173193	0.0149275	0.0131159	0.0197076	9.73484e-06	0.00744932	0.00453179	0.00887397	1.619945
5652	-49.35467	-221.0262	171.6716	0.0135632	0.00466509	0.000894212	0.00445196	0.0299428	0.00206135	0.0314597	0.0071603	0.00496357	0.0127294	0.0393025	0.00562692	0.0388136	0.00817351	0.000382527	0.00866791	0.0149883	0.0264368	0.0501344	0.019494	0.0523777	0.0126844	0.01427	0.00882091	0.0474019	0.00607115	0.00154986	0.00726985	0.00113477	0.0288103	0.021268	0.0380276	0.0173172	0.00274239	0.00119296	0.0185944	0.00293893	0.00119801	0.0197773	0.00785149	0.000711732	0.00707507	0.0268097	0.00602629	0.00329403	0.00386111	0.020893	0.00341546	0.0483315	0.0163341	0.00317775	0.0145023	0.00355902	0.00424343	0.0553381	0.0494884	0.0446497	0.00481415	0.0080004	0.0101866	0.000375625	0.00339964	0.00800963	0.0221908	0.0382423	0.00308252	0.00281853	0.0195805	0.0963361	0.0279954	0.00939991	0.00825717	0.00994302	0.0248888	0.0315806	0.0192733	0.0263992	0.000497203	0.00129903	0.00750658	0.0131882	0.00736846	0.0158229	0.00739777	0.0132398	0.00428359	0.0077696	0.00711015	0.0144412	0.00100053	0.019912	0.0104088	0.00414515	0.00113122	0.0198216	0.00945522	0.0221022	1.133767	0.00898462	0.00309029	0.000592352	0.0029491	0.0198349	0.0013655	0.0208398	0.00474319	0.00328801	0.00843233	0.0260351	0.00372743	0.0257113	0.00541436	0.000253397	0.00574187	0.00992867	0.0175125	0.0332105	0.0129134	0.0346965	0.00840248	0.00945288	0.00584322	0.0314004	0.0040217	0.00102667	0.00481576	0.000751702	0.0190847	0.0140885	0.0251906	0.0114714	0.00181664	0.000790251	0.0123174	0.00194683	0.000793596	0.0131011	0.00520105	0.000471472	0.00468673	0.0177595	0.00399199	0.00218206	0.00255771	0.0138401	0.0022625	0.0320162	0.0108202	0.00210503	0.00960676	0.00235759	0.00281097	0.0366575	0.0327825	0.0295772	0.00318903	0.00529969	0.00674788	0.000248825	0.00225202	0.00530581	0.0146998	0.0253328	0.00204195	0.00186708	0.0129707	0.0638157	0.018545	0.00622677	0.00546978	0.00658654	0.016487	0.0209199	0.0127672	0.0174876	0.000329361	0.000860514	0.00497257	0.00873623	0.00488107	0.0104815	0.00490049	0.0087704	0.00283757	0.0051468	0.00470996	0.00956628	0.000662779	0.0131903	0.00689507	0.00274587	0.000749354	0.0131304	0.00626341	0.0146412	1.509597
5688	-49.68905	-220.0654	170.3763	0.0119018	0.0159194	0.00469942	0.00498848	0.0120323	2.61524e-05	0.0107301	0.0248224	0.00828008	0.000367046	0.0209159	0.00448404	0.0427949	0.0114857	0.0055428	0.00938372	0.0203636	0.0178738	0.0208706	0.0235671	0.019281	0.0337566	0.0252395	0.00588066	0.0941053	0.0115157	0.00177667	0.0118309	0.0016693	0.0267838	0.00826383	0.0349548	0.0101268	0.0243766	0.010706	0.0555084	0.00596103	0.001369	0.0114529	0.00208689	0.00667848	0.00647015	0.00786134	0.0123262	0.0122185	0.00239344	0.0157182	0.00782996	0.00406053	0.018709	0.00692409	0.0534116	0.023516	0.0059797	0.0232081	0.0113796	0.0676602	0.0252883	0.00890146	0.00639194	0.0222745	0.0046541	0.00581652	0.0349475	0.00968397	0.0948502	0.00264812	0.0239649	0.0225609	0.0308162	0.0262508	0.0410493	0.0261519	0.00362631	0.0356512	0.0247196	0.00705571	0.00493569	0.0215174	0.0373164	0.0572328	0.023119	0.0142613	0.0254613	0.00354711	0.0133607	0.0182904	0.0162126	0.017321	0.00751725	0.0127226	0.0111252	0.0328113	0.00848383	0.00323564	0.0706513	0.0681745	1.971622	0.00633531	0.00847387	0.0025015	0.00265537	0.00640478	1.39209e-05	0.00571165	0.0132129	0.00440749	0.000195379	0.0111335	0.00238685	0.0227797	0.00611384	0.00295043	0.00499495	0.0108396	0.00951422	0.0111094	0.0125448	0.0102633	0.0179686	0.013435	0.00313028	0.0500922	0.00612981	0.000945723	0.00629761	0.000888567	0.014257	0.00439884	0.0186064	0.00539049	0.0129757	0.00569878	0.0295471	0.00317305	0.000728716	0.00609635	0.00111085	0.00355495	0.00344406	0.00418459	0.00656124	0.00650393	0.00127402	0.00836677	0.00416789	0.00216142	0.00995878	0.00368569	0.028431	0.0125175	0.00318299	0.0123536	0.00605737	0.0360155	0.0134609	0.00473824	0.00340243	0.0118567	0.00247738	0.00309613	0.0186025	0.00515477	0.0504887	0.00140959	0.0127565	0.0120092	0.0164035	0.0139733	0.0218505	0.0139207	0.00193028	0.0189771	0.0131582	0.00375575	0.00262726	0.0114537	0.0198635	0.030465	0.0123062	0.00759131	0.0135531	0.00188813	0.00711187	0.00973597	0.00862998	0.00921996	0.00400143	0.00677225	0.00592194	0.0174654	0.00451594	0.00172233	0.0376077	0.0362893	1.878641
5724	-54.07451	-225.4108	171.3363	0.00337235	0.00237898	0.00275543	0.00380695	0.00452015	0.00513881	0.00956077	0.00240557	0.00182445	0.0080915	0.0319461	0.0215979	0.0384478	0.00453413	0.0106414	0.00190655	0.00446012	0.0146086	0.00690745	0.0217866	0.0267964	0.0123413	0.0266395	0.0162128	0.0348504	0.0230561	0.0025279	0.00382437	0.000735879	0.00321761	0.00431806	0.025788	0.0451692	0.00238639	0.00691415	0.0106915	0.00205849	0.00139895	0.0214101	0.00353258	0.00302546	0.00354424	0.00739776	0.0118095	0.00855957	0.0102423	0.00633092	0.000772229	0.0201145	0.00687945	0.00234711	0.0219063	0.00897869	0.0583831	0.0126306	0.0105905	0.00601857	0.0268829	0.00478662	0.00286223	0.00178184	0.00688691	0.0104514	0.0125059	0.000586896	0.000581203	0.0215927	0.00252007	0.0208257	0.0438736	0.00427558	0.0233707	0.0194351	0.00496612	0.0171287	0.00201618	0.01566	0.0139499	0.0116988	0.00687983	8.35763e-05	0.0101847	0.00767049	0.0106063	0.00434081	0.00315661	0.00325928	0.0198904	0.00613185	0.00461208	0.00422906	0.0282707	0.00856133	0.0239675	0.00414395	0.00913112	0.0167638	2.026033	0.00302558	0.00213435	0.00247209	0.00341549	0.00405535	0.00461039	0.00857765	0.00215821	0.00163685	0.00725946	0.0286611	0.019377	0.0344943	0.00406789	0.00954714	0.0017105	0.00400149	0.0131064	0.00619717	0.0195463	0.024041	0.0110723	0.0239002	0.0145457	0.0312668	0.0206853	0.00226796	0.00343112	0.00066021	0.00288675	0.00387403	0.0231362	0.0405245	0.002141	0.00620317	0.0095921	0.00184682	0.00125509	0.0192085	0.00316933	0.00271436	0.00317979	0.00663705	0.0105951	0.0076794	0.00918912	0.00567992	0.000692822	0.0180461	0.00617205	0.00210576	0.0196537	0.00805542	0.0523796	0.0113318	0.00950152	0.00539969	0.0241186	0.00429442	0.00256791	0.00159862	0.00617874	0.00937672	0.01122	0.000526546	0.000521438	0.0193723	0.00226093	0.0186842	0.0393622	0.00383592	0.0209676	0.0174366	0.00445546	0.0153674	0.00180886	0.0140497	0.0125154	0.0104958	0.00617239	7.49822e-05	0.00913744	0.00688175	0.0095157	0.00389445	0.00283202	0.00292413	0.0178451	0.00550132	0.00413783	0.00379419	0.0253636	0.00768098	0.021503	0.00371783	0.00819217	0.01504	1.114615
5760	-51.58253	-222.406	170.8235	0.00531517	0.00392557	0.00178062	0.0123874	0.00814616	0.0134027	0.0157621	0.00965347	0.00686598	0.000518345	0.0449345	0.00871871	0.0527949	0.00384296	0.00799565	0.0178007	0.00651053	0.0249774	0.0313542	0.00747174	0.0108056	0.00996227	0.00709285	0.00814379	0.0203181	0.0131491	0.00346344	0.0271957	0.00309812	0.0160175	0.00203927	0.0478027	0.121133	0.000766131	0.00788682	0.0242637	0.0138021	0.00126415	0.0148708	0.0535656	0.000991605	0.0113712	0.0124995	0.0464876	0.00407549	0.0119061	0.00662	0.016815	0.0087477	0.0127631	0.00204453	0.027581	0.00537647	0.0365939	0.00847073	0.0141981	0.01049	0.0251539	0.0349161	0.00158205	0.00182931	0.011028	0.0366717	0.00189828	0.00128986	0.0105737	0.00608198	0.00455871	0.0104937	0.0468773	0.00899837	0.0338006	0.0414462	0.00214235	0.0161213	0.00998657	0.0187554	0.0240576	0.0041344	0.0288993	0.000625181	0.0241054	0.0117812	0.00910472	0.0509901	0.00137389	0.000402079	0.0132293	0.00168824	0.0192007	0.00729219	0.00358287	0.0126829	0.00302951	0.0156912	0.00957701	0.00761478	2.070809	0.00354085	0.00261513	0.00118621	0.00825224	0.0054268	0.00892861	0.0105004	0.00643093	0.00457397	0.00034531	0.0299344	0.00580821	0.0351708	0.0025601	0.00532653	0.0118584	0.00433718	0.0166394	0.0208875	0.00497751	0.00719844	0.00663665	0.00472511	0.00542522	0.0135355	0.00875967	0.00230727	0.0181172	0.0020639	0.0106705	0.00135852	0.0318451	0.080696	0.00051038	0.00525403	0.016164	0.00919467	0.000842149	0.00990658	0.0356842	0.000660586	0.00757523	0.00832688	0.0309691	0.002715	0.00793155	0.0044101	0.0112018	0.00582753	0.0085025	0.00136202	0.0183739	0.00358169	0.024378	0.00564302	0.00945844	0.00698821	0.016757	0.0232603	0.00105393	0.00121865	0.00734661	0.0244299	0.00126459	0.000859278	0.007044	0.00405169	0.00303692	0.00699064	0.0312287	0.00599452	0.0225172	0.0276106	0.00142719	0.0107396	0.00665284	0.0124944	0.0160267	0.00275425	0.0192521	0.000416482	0.0160585	0.00784841	0.00606537	0.0339685	0.000915255	0.000267856	0.00881307	0.00112467	0.0127911	0.0048579	0.00238683	0.00844905	0.00201819	0.0104531	0.00638	0.0050728	1.501099
5796	-53.43257	-223.8856	170.4531	0.00736838	0.0185835	0.0282228	0.0151477	0.0311629	0.0044831	0.0210268	0.011609	0.00269085	0.0190473	0.0583291	0.0192197	0.0319996	0.0134072	0.0377062	0.00737252	0.00104537	0.0091847	0.0248533	0.0418002	0.0457756	0.0330443	0.0525505	0.00714503	0.0329216	0.00715102	0.0170913	0.00882936	0.0117081	0.0106827	0.0121943	0.075718	0.0443026	0.00167253	6.14231e-05	0.0351188	0.0122313	0.0210038	0.0612094	0.00428034	0.00375149	0.00360153	0.00676887	0.0377895	0.0107128	0.00462622	0.0100039	0.029341	0.00532117	0.0328887	0.0042526	0.0202032	0.0104544	0.00487038	0.0135705	0.00257361	0.0104257	0.0670402	0.00530338	0.0155614	0.00156285	0.00656005	0.032013	0.00798542	0.00372922	0.00318857	0.00443497	0.0206281	0.00525898	0.00508919	0.0306656	0.0139969	0.0119368	0.00571644	0.00732073	0.0116977	0.00597996	0.067191	0.0239328	0.00543531	0.0280116	0.006004	0.0316842	0.027125	0.00886295	0.0130721	0.00147375	0.00593478	0.00254659	0.00992903	0.00333146	0.00188872	0.0597586	0.0101355	0.0113687	0.122968	0.0353957	1.927804	0.00397898	0.0100352	0.0152405	0.00817986	0.0168282	0.00242091	0.0113546	0.00626896	0.00145308	0.0102857	0.0314981	0.0103788	0.01728	0.00724	0.0203616	0.00398121	0.000564509	0.0049598	0.013421	0.0225724	0.0247192	0.0178441	0.0283776	0.00385837	0.0177779	0.0038616	0.00922944	0.00476792	0.00632248	0.00576872	0.00658502	0.0408882	0.0239237	0.00090318	3.31689e-05	0.0189644	0.00660501	0.0113422	0.0330535	0.00231141	0.00202583	0.00194485	0.00365524	0.0204066	0.00578501	0.00249819	0.0054022	0.0158443	0.00287347	0.0177602	0.00229644	0.0109099	0.00564543	0.00263004	0.00732819	0.00138976	0.00562997	0.0362022	0.00286386	0.00840325	0.00084395	0.00354247	0.0172872	0.00431218	0.00201381	0.00172185	0.00239491	0.0111393	0.00283989	0.0027482	0.0165596	0.00755842	0.00644597	0.00308692	0.00395325	0.00631684	0.00322922	0.0362836	0.0129239	0.0029351	0.0151265	0.0032422	0.0171097	0.0146477	0.00478606	0.00705904	0.000795836	0.00320482	0.00137518	0.00536174	0.00179901	0.00101992	0.0322701	0.00547323	0.00613916	0.0664038	0.0191139	1.851828
5832	-43.80033	-215.1911	171.3908	0.0161983	0.0071395	0.0100225	0.00973128	0.0181668	0.0135098	0.0234757	0.0283127	0.00489772	0.0113572	0.0112951	0.0120605	0.0239393	0.00708744	0.00448234	0.00301244	0.00239432	0.0114844	0.0043117	0.0333505	0.0367627	0.0085443	0.00828522	0.0147568	0.0750304	0.00410904	0.00661487	0.00124433	0.000515922	0.00445664	0.00871597	0.0163594	0.0289887	0.00691835	0.000259346	0.0121808	0.0154765	0.00543206	0.0200062	0.0188043	0.00367091	0.00895352	0.00184096	0.0051376	0.00648121	0.0144059	0.00220858	0.0147199	0.0171584	0.00280111	0.000553822	0.0308595	0.0382269	0.00324024	0.00360411	0.00433612	0.0181365	0.00149467	0.0185183	0.0301543	0.000913053	0.0059725	0.0307894	0.00803705	0.00869887	0.000302144	0.0079672	0.00432452	0.0247055	0.0350858	0.00591938	0.0313406	0.00753376	0.0105795	0.0107731	0.0287631	0.0298688	0.0147717	0.0314989	0.00435863	0.0186866	0.0273526	0.0320491	0.00641106	0.0149735	0.0120932	0.0162523	0.0334272	0.00413267	0.00758735	0.000899798	0.00180246	0.0228243	0.00169099	0.0241915	0.0572441	0.0232031	1.599007	0.0117106	0.00516151	0.0072458	0.00703524	0.0131337	0.00976694	0.0169718	0.0204687	0.00354081	0.00821071	0.00816577	0.00871915	0.017307	0.00512387	0.00324051	0.00217785	0.00173098	0.00830268	0.00311715	0.0241108	0.0265776	0.00617711	0.00598981	0.0106685	0.0542433	0.00297064	0.00478222	0.000899589	0.000372986	0.00322193	0.00630122	0.0118271	0.0209574	0.00500163	0.000187494	0.00880613	0.0111887	0.00392712	0.0144635	0.0135946	0.00265389	0.00647296	0.00133092	0.00371423	0.0046856	0.0104147	0.00159669	0.0106418	0.0124047	0.00202507	0.000400386	0.0223099	0.0276362	0.00234254	0.00260559	0.00313481	0.0131118	0.00108057	0.0133878	0.0218001	0.000660093	0.00431782	0.0222592	0.00581039	0.00628886	0.000218435	0.0057599	0.00312642	0.0178608	0.0253653	0.00427942	0.0226577	0.00544654	0.00764846	0.00778845	0.0207943	0.0215936	0.0106792	0.0227722	0.00315108	0.0135095	0.0197746	0.0231699	0.00463489	0.0108251	0.00874282	0.0117496	0.0241662	0.00298772	0.00548528	0.00065051	0.00130309	0.0165008	0.0012225	0.0174893	0.0413847	0.0167747	1.38322
5868	-67.2357	-239.0802	171.8445	0.0112093	0.0345466	0.011131	0.00496568	0.0360161	0.00879981	0.0420252	0.0249805	0.0150103	0.0138135	0.0343057	0.00496905	0.0275072	0.00639448	0.0197558	0.0124073	0.00628418	0.0435709	0.0146561	0.0150107	0.0318758	0.0133631	0.00960262	0.00758317	0.0212886	0.00348967	0.0122023	0.00632629	0.000752261	0.00112715	0.010333	0.0104024	0.00363404	0.0204088	0.00146741	0.0136355	0.0181222	0.00708893	0.0197168	0.00184167	0.0334578	0.0124601	0.0172958	0.0175753	0.0096159	0.00642152	0.00327707	0.00667171	0.00714451	0.00568054	0.0221071	0.00444338	0.0138988	0.0235321	0.0451153	0.0135908	0.0113605	0.00324476	0.00960784	0.0183426	0.00770953	0.00538342	0.00709489	0.00329122	0.00265929	0.000149659	0.00132758	0.0313806	0.0125714	0.00574331	0.00538886	0.00501359	0.0168336	0.0316102	0.00238058	0.0240122	0.0404824	0.00859473	0.0110369	0.0437757	0.0467112	0.0181555	0.0104117	0.0125029	0.00215114	0.00407444	0.0215246	0.00127909	0.0115216	0.0020382	0.00118362	0.00345065	0.0396639	0.0214453	0.042123	0.0646959	0.00520798	1.024949	0.00767213	0.0236451	0.00761856	0.00339872	0.0246509	0.00602296	0.0287638	0.0170977	0.0102737	0.00945453	0.0234802	0.00340103	0.0188271	0.00437665	0.0135217	0.00849209	0.00430116	0.0298217	0.0100312	0.0102739	0.0218171	0.00914623	0.00657243	0.00519024	0.0145708	0.00238847	0.00835178	0.00432998	0.000514879	0.000771467	0.00707233	0.00711982	0.00248729	0.0139686	0.00100436	0.00933268	0.0124036	0.00485196	0.013495	0.00126052	0.0228999	0.00852823	0.0118379	0.0120293	0.00658152	0.00439515	0.00224296	0.0045664	0.00489	0.003888	0.015131	0.00304123	0.00951293	0.0161063	0.0308788	0.00930208	0.00777561	0.00222085	0.00657601	0.0125544	0.00527673	0.00368464	0.00485604	0.00225265	0.00182013	0.000102433	0.00090865	0.0214782	0.00860439	0.00393096	0.00368836	0.00343151	0.0115216	0.0216354	0.00162937	0.0164349	0.0277079	0.00588259	0.00755415	0.0299619	0.0319711	0.0124264	0.00712622	0.00855749	0.00147233	0.00278872	0.0147323	0.000875461	0.00788586	0.00139503	0.000810118	0.00236177	0.0271476	0.0146781	0.0288307	0.0442806	0.00356456	1.461045
5904	-49.88435	-220.5384	170.6541	0.0062192	0.0275095	0.00102228	0.0215681	0.0786265	0.0121056	0.0161723	0.0115519	0.0091783	0.00856655	0.0292955	0.00920925	0.0630688	0.00190548	0.0112231	0.0159672	0.00839622	0.0341597	0.00785408	0.0238126	0.0280063	0.0114549	0.0273682	0.0026351	0.0435594	0.0161061	0.00308662	0.00233195	0.000129544	0.00230268	0.0257655	0.0483172	0.0112486	0.0060206	0.00242655	0.0123028	0.021813	0.0105971	0.0166175	0.0104552	0.0143086	0.00674541	0.0161682	0.067832	0.00253097	0.0344856	0.0110595	0.00774066	0.0407484	0.00804038	0.0282094	0.0156114	0.0410142	0.0118149	0.0701851	0.00812624	0.0396872	0.000100342	0.0170201	0.0255607	0.00966496	0.00075475	0.0114329	0.0191755	0.0143506	0.00337511	0.0146571	0.0548284	0.0119599	0.00343503	0.00371206	0.000853007	0.0343723	0.0065733	0.0164794	0.00801284	0.0405935	0.00815011	0.00827753	0.0112728	0.015782	0.00260639	0.00944008	0.0269143	0.00201079	0.00505499	0.0607352	0.0327753	0.000627228	0.023968	0.00306957	0.0017193	0.0019003	0.0458617	0.010307	0.0231001	0.00279886	1.918789	0.00362098	0.0160167	0.000595196	0.0125575	0.0457784	0.00704819	0.00941589	0.00672578	0.00534384	0.00498766	0.0170566	0.00536186	0.0367202	0.00110942	0.00653437	0.0092965	0.00488849	0.0198886	0.00457285	0.0138643	0.016306	0.00666932	0.0159344	0.00153422	0.0253614	0.0093774	0.00179711	0.00135772	7.54238e-05	0.00134068	0.0150013	0.0281315	0.00654919	0.00350535	0.0014128	0.00716299	0.0127001	0.00616992	0.00967514	0.00608728	0.00833081	0.00392735	0.00941355	0.0394935	0.0014736	0.0200784	0.0064391	0.00450681	0.0237248	0.00468131	0.0164242	0.00908937	0.0238795	0.00687894	0.0408635	0.0047313	0.0231069	5.84218e-05	0.00990956	0.0148821	0.00562718	0.000439435	0.0066565	0.0111645	0.00835526	0.00196507	0.00853374	0.0319225	0.00696336	0.00199996	0.00216125	0.000496642	0.0200124	0.00382714	0.00959475	0.00466528	0.0236345	0.0047452	0.00481938	0.00656332	0.00918871	0.00151751	0.00549626	0.0156702	0.00117073	0.00294314	0.0353616	0.0190826	0.000365188	0.0139547	0.00178718	0.00100102	0.0011064	0.0267018	0.006001	0.0134495	0.00162957	1.717548
