Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-142.6192	-312.2956	169.6765	1.899289	2.292617
2808	-140.5117	-308.773	168.2613	2.20654	2.977219
2814	-139.065	-309.561	170.496	0.4150035	2.708281
2820	-143.7927	-314.2533	170.4606	0.4952474	2.680772
2826	-142.9893	-314.3592	171.3699	0.905221	1.830305
2832	-142.2125	-312.6775	170.4649	0.905221	2.423098
2838	-157.8445	-326.0857	168.2411	1.656799	3.316058
2844	-148.2531	-316.4865	168.2335	1.98259	3.127782
2850	-144.9831	-314.9085	169.9253	1.179035	2.589109
2856	-151.1272	-322.2707	171.1435	1.179035	1.797633
2862	-132.7892	-303.3784	170.5892	0.3531654	2.68906
2868	-141.3312	-312.2015	170.8703	0.3897454	2.49221
2874	-145.7877	-316.4121	170.6243	0.5051364	2.573549
2880	-150.7246	-320.2244	169.4998	1.519211	2.641887
2886	-141.619	-312.187	170.568	0.7940398	2.428216
2892	-139.1417	-309.2891	170.1474	0.8123825	2.678337
2898	-137.1159	-307.0389	169.9229	1.735004	2.239883
2904	-146.8741	-316.2217	169.3475	1.189851	2.935373
2910	-147.8897	-317.8594	169.9697	1.527721	2.342547
2916	-156.6858	-325.9737	169.288	0.8602978	3.168074
2922	-151.1929	-320.2627	169.0698	1.686243	2.802939
2928	-143.5775	-313.4976	169.9201	0.4263577	3.050007
2934	-149.8094	-319.8961	170.0867	0.5313259	2.886674
2940	-143.0702	-312.3075	169.2373	0.2444627	3.559568
2946	-146.7303	-315.9831	169.2528	0.228983	3.559568
2952	-140.4242	-310.969	170.5449	0.9798809	2.32515
2958	-141.7761	-312.4012	170.6251	0.9888393	2.268158
2964	-139.1998	-309.3075	170.1077	1.326167	2.382872
2970	-135.2049	-304.6139	169.4089	0.5604618	3.273942
2976	-150.2376	-319.5926	169.3551	1.668045	2.639346
2982	-146.1092	-315.6585	169.5493	1.668045	2.518885
2988	-143.3049	-313.6358	170.3309	0.4667179	2.777659
2994	-167.1307	-336.3745	169.2438	0.755135	3.256524
3000	-155.5818	-326.5655	170.9836	0.7105198	2.216539
3006	-150.8719	-319.7033	168.8314	1.796358	2.880796
3012	-142.6721	-310.9668	168.2947	1.878644	3.153166
3018	-142.069	-313.3283	171.2593	0.3476721	2.272616
3024	-149.0056	-319.441	170.4353	0.8584195	2.471097
3030	-156.2924	-326.2434	169.951	0.4042127	3.044714
3036	-150.3169	-319.8798	169.5629	1.531203	2.595469
3042	-142.2241	-311.9053	169.6812	1.397526	2.604997
3048	-140.8014	-312.1093	171.3079	0.4282291	2.18939
3054	-138.4368	-308.7584	170.3216	0.3284085	2.8673
3060	-139.0878	-309.7472	170.6594	0.1985776	2.740746
3066	-147.7717	-318.5317	170.76	0.769579	2.322077
3072	-149.0297	-318.5579	169.5282	0.2870458	3.364679
3078	-148.6778	-317.9112	169.2334	0.5907366	3.359472
3084	-138.0998	-307.8477	169.7479	0.3760364	3.182519
3090	-141.1442	-311.1912	170.047	0.4346612	2.968928
3096	-133.5102	-304.468	170.9578	0.4285455	2.412861
3102	-145.9608	-316.0577	170.0969	0.8154536	2.707466
3108	-147.8344	-317.3095	169.4752	0.2065491	3.442942
3114	-140.7563	-309.5212	168.7649	0.9167905	3.442942
3120	-136.7463	-307.339	170.5927	1.11092	2.210418
3126	-154.0643	-323.6147	169.5504	1.778909	2.44878
3132	-148.196	-318.4824	170.2864	1.136774	2.389614
3138	-153.1785	-323.9345	170.756	1.241307	2.018041
3144	-149.5485	-318.4152	168.8666	1.732299	2.898232
3150	-145.7408	-314.2268	168.486	1.007802	3.552578
3156	-147.0171	-316.622	169.6049	0.7085247	3.069738
3162	-140.0649	-310.518	170.4531	0.9681096	2.390864
3168	-135.5595	-305.6528	170.0934	1.399158	2.345672
3174	-152.882	-321.9971	169.1151	1.067119	3.147897
3180	-153.091	-322.7889	169.6979	1.315439	2.645361
3186	-155.4857	-323.94	168.4543	1.660795	3.187754
3192	-156.7248	-325.205	168.4801	0.9896143	3.566561
3198	-152.4467	-320.9079	168.4612	1.534613	3.258356
3204	-149.7357	-319.2924	169.5567	0.7561208	3.070092
3210	-146.4884	-316.4389	169.9505	0.5978178	2.928791
3216	-145.2881	-315.8758	170.5877	1.513619	1.948499
3222	-141.0158	-311.9432	170.9274	1.378756	1.80895
3228	-141.5408	-312.6318	171.0909	0.5523619	2.249303
3234	-144.728	-315.9723	171.2443	0.150445	2.407551
3240	-139.3657	-309.5078	170.1421	0.3648938	2.953639
3246	-139.0941	-310.1644	171.0703	0.617606	2.220575
3252	-142.9681	-313.0069	170.0388	0.5586632	2.89911
3258	-126.0871	-297.1911	171.104	0.1338535	2.506054
3264	-127.473	-298.4741	171.0011	0.05273265	2.620359
3270	-121.6262	-293.545	171.9189	0.03893827	2.044266
3276	-125.8289	-295.4065	169.5776	0.2755215	3.342408
3282	-135.8515	-306.4476	170.5962	0.3388002	2.693605
3288	-133.278	-301.9138	168.6359	2.184474	2.763763
3294	-146.3991	-315.7237	169.3246	1.291114	2.88808
3300	-136.9526	-307.5231	170.5705	0.2300861	2.775825
3306	-133.804	-305.0153	171.2113	0.3937315	2.273845
3312	-134.596	-305.0963	170.5003	0.4591144	2.678575
3318	-137.531	-307.309	169.7779	1.368108	2.563259
3324	-127.0229	-296.2022	169.1792	1.747304	2.69877
3330	-129.2507	-299.5692	170.3186	0.5332656	2.744534
3336	-142.6774	-313.077	170.3996	0.3410821	2.812288
3342	-145.7388	-315.7427	170.0039	1.157491	2.553704
3348	-143.5845	-314.7531	171.1685	0.4181187	2.285632
3354	-143.2995	-313.124	169.8245	0.5742913	3.01867
3360	-143.4099	-313.2063	169.7964	0.6565228	2.98616
3366	-137.2117	-306.732	169.5202	0.952311	2.974383
3372	-132.3259	-302.603	170.2771	0.6050556	2.725966
3378	-146.1218	-315.4904	169.3685	1.1027	2.975186
3384	-133.782	-303.8231	170.0411	0.414639	2.984509
3390	-145.0743	-314.4987	169.4244	0.06295728	3.556307
3396	-135.5138	-306.6056	171.0919	0.202394	2.470779
3402	-132.2516	-302.6954	170.4438	0.02953319	2.973926
3408	-131.9615	-302.6153	170.6538	0.3792204	2.63326
3414	-135.1436	-304.2463	169.1027	1.41228	2.948845
3420	-140.5077	-309.9188	169.4111	1.268667	2.84929
3426	-144.0564	-314.7524	170.696	0.5957418	2.472376
3432	-142.8852	-313.4997	170.6144	0.3617668	2.66826
3438	-137.5661	-306.4258	168.8597	2.123254	2.664076
3444	-136.122	-302.5087	166.3867	2.123254	4.1184
3450	-140.4063	-310.255	169.8487	0.7973622	2.869706
3456	-132.8485	-303.1786	170.33	1.321122	2.244243
3462	-145.6353	-315.2439	169.6086	0.9520242	2.921356
3468	-142.8578	-312.902	170.0442	1.064801	2.586252
3474	-147.1641	-317.5716	170.4075	0.4185403	2.760286
3480	-146.2706	-316.464	170.1934	1.192663	2.413064
3486	-147.0054	-313.5627	166.5573	1.898733	4.149046
3492	-143.0764	-313.0978	170.0214	0.1302782	3.166062
3498	-135.0385	-305.1437	170.1052	0.6984681	2.773917
3504	-136.6307	-307.0176	170.3869	0.526881	2.706567
3510	-140.8798	-310.578	169.6982	1.012991	2.830219
3516	-146.328	-317.8114	171.4835	0.4638788	2.051173
3522	-148.0082	-319.15	171.1418	0.4613841	2.275064
3528	-145.616	-316.2932	170.6772	0.165128	2.75035
3534	-160.5596	-329.8237	169.264	1.144779	3.01266
3540	-151.4645	-321.3585	169.8939	0.816207	2.830862
3546	-151.379	-320.327	168.948	1.882356	2.757639
3552	-156.7119	-326.7633	170.0514	0.7927355	2.749212
3558	-159.8317	-325.6971	165.8653	0.7927355	5.156769
3564	-150.0082	-318.3971	168.3888	1.693651	3.207082
3570	-159.7878	-328.8725	169.0847	1.04968	3.17629
3576	-157.8971	-327.6279	169.7308	0.9723851	2.835068
3582	-151.4762	-321.0235	169.5473	0.5351684	3.207082
3588	-142.5491	-311.7884	169.2393	0.4910016	3.414508
3594	-149.5334	-320.554	171.0206	0.6944757	2.203031
3600	-146.7178	-317.077	170.3592	1.147928	2.336351
3606	-142.8805	-313.5485	170.668	0.8875332	2.305527
3612	-135.3308	-304.6778	169.3469	1.848676	2.532429
3618	-146.169	-316.5828	170.4137	0.7818871	2.532429
3624	-145.7803	-316.3469	170.5666	0.431908	2.654548
3630	-144.4513	-312.7055	168.2542	0.9854117	3.700006
3636	-132.0931	-302.9357	170.8425	0.7501094	2.281793
3642	-131.0083	-302.1654	171.1571	0.8409768	2.017531
3648	-136.7971	-306.459	169.6619	0.9766014	2.874321
3654	-128.6721	-299.7364	171.0643	0.9766014	1.988991
3660	-130.7532	-302.0252	171.272	0.7689714	1.988991
3666	-129.4075	-298.4416	169.0341	1.60018	2.876837
3672	-143.2845	-313.5413	170.2568	0.6366571	2.719075
3678	-148.067	-318.0072	169.9402	0.3874206	3.061223
3684	-149.1033	-318.6963	169.593	0.6260946	3.125981
3690	-146.5726	-317.0893	170.5167	0.7895111	2.463268
3696	-139.8474	-310.6835	170.8361	1.020554	2.110887
3702	-143.298	-313.3794	170.0815	0.5170677	2.89846
3708	-139.5197	-310.5046	170.9849	1.075182	1.976218
3714	-138.0658	-303.5151	165.4493	2.425516	4.4778
3720	-145.269	-314.0882	168.8192	1.881279	2.836749
3726	-145.8674	-317.0192	171.1517	1.031128	1.893389
3732	-142.2811	-313.862	171.5809	0.9360156	1.660862
3738	-152.8878	-321.9381	169.0502	1.777219	2.759427
3744	-155.1288	-325.6648	170.536	1.676851	1.872977
3750	-155.6046	-326.8658	171.2611	0.9517182	1.872977
3756	-145.0643	-316.0693	171.005	0.6713581	2.228035
3762	-136.0337	-306.1344	170.1007	0.8079476	2.709716
3768	-149.4735	-319.5778	170.1043	1.11766	2.516013
3774	-149.805	-319.4053	169.6003	1.653862	2.495886
3780	-148.4051	-319.5606	171.1555	1.529884	1.538273
3786	-142.5962	-312.8421	170.2459	0.8532661	2.592341
3792	-136.0973	-307.8382	171.7408	0.1657533	2.078076
3798	-134.1539	-304.1552	170.0012	0.5271585	2.940776
3804	-132.165	-302.3493	170.1843	0.1262118	3.071481
3810	-140.8497	-311.2892	170.4395	0.7301993	2.548531
3816	-140.1043	-311.1542	171.0499	0.1198477	2.548531
3822	-135.1036	-306.9575	171.8538	0.04147784	2.085482
3828	-137.7556	-307.698	169.9425	0.04949119	3.260616
3834	-141.0101	-310.6268	169.6167	0.8781966	2.960946
3840	-152.6368	-321.7175	169.0807	1.934969	2.643969
3846	-156.2807	-327.3833	171.1026	0.1647192	2.487672
3852	-154.1915	-323.8808	169.6893	0.4598952	3.167521
3858	-156.0158	-323.5182	167.5023	2.083247	3.499112
3864	-164.183	-333.6088	169.4257	1.256236	2.84797
3870	-146.5083	-316.0498	169.5415	1.680807	2.515781
3876	-142.9713	-314.0859	171.1146	0.06952728	2.539592
3882	-138.3689	-308.1192	169.7503	0.1030069	3.342325
3888	-131.5018	-302.342	170.8402	0.5282317	2.424179
3894	-136.2398	-307.5914	171.3515	0.7605317	1.941298
3900	-155.2071	-326.4397	171.2326	0.6353068	2.103464
3906	-145.9714	-315.5883	169.6169	1.716557	2.44619
3912	-147.4874	-317.4677	169.9803	1.389877	2.423066
3918	-159.4016	-330.0635	170.6619	1.389877	1.981754
3924	-142.5063	-312.2176	169.7113	1.429465	2.566547
3930	-139.6368	-310.2408	170.6039	0.9933277	2.278836
3936	-140.4044	-310.4976	170.0932	0.4451536	2.934804
3942	-133.1184	-301.1006	167.9822	2.180676	3.159415
3948	-136.0704	-301.1669	165.0964	2.16157	4.823378
3954	-138.5334	-305.2943	166.7609	2.479445	3.699603
3960	-129.3016	-297.6715	168.3699	2.479445	2.746058
3966	-134.0933	-301.6932	167.5998	2.039565	3.467696
3972	-129.4052	-299.6277	170.2225	1.287593	2.334477
3978	-130.0456	-300.5748	170.5293	1.206591	2.189562
3984	-132.5221	-303.6759	171.1538	0.5185805	2.230605
3990	-136.2581	-305.0866	168.8285	2.121709	2.684211
3996	-138.773	-309.191	170.418	0.3794437	2.777736
4002	-138.4548	-308.8396	170.3848	0.3146755	2.837316
4008	-146.7336	-317.7921	171.0586	0.2407632	2.467604
4014	-141.2259	-311.9917	170.7658	0.4244398	2.535765
4020	-134.4976	-305.8835	171.3858	0.8694251	1.84398
4026	-137.3255	-307.6232	170.2977	1.528307	2.1309
4032	-144.7381	-315.9672	171.2292	0.3649309	2.280875
4038	-137.2937	-307.7615	170.4678	1.013349	2.352914
4044	-155.2664	-325.027	169.7606	1.179618	2.690391
4050	-148.4223	-317.7799	169.3577	1.11967	2.971512
4056	-139.87	-310.9032	171.0332	1.058739	1.954836
4062	-155.9064	-326.4506	170.5442	0.5266288	2.609881
4068	-151.2669	-319.6284	168.3615	0.9778078	3.642306
4074	-155.2986	-323.5517	168.2531	1.831873	3.205619
4080	-155.7832	-324.0363	168.2531	1.831873	3.205619
4086	-150.05	-315.913	165.863	2.392161	4.263046
4092	-139.7169	-309.0843	169.3673	1.529928	2.716716
4098	-142.0894	-312.8803	170.7909	1.049732	2.121363
4104	-152.0754	-321.2946	169.2192	1.618048	2.753461
4110	-145.5238	-315.2873	169.7634	1.289701	2.620832
4116	-150.2515	-319.8056	169.5541	1.385776	2.690609
4122	-153.0189	-322.5463	169.5273	1.385776	2.707009
4128	-145.866	-316.0389	170.1729	1.385776	2.303547
4134	-146.0854	-316.1833	170.0979	0.7091822	2.771865
4140	-137.9646	-307.9024	169.9378	1.796276	2.190748
4146	-148.1928	-315.5688	167.376	1.838598	3.714485
4152	-154.4348	-323.8066	169.3719	0.5953223	3.275246
4158	-147.6209	-317.4612	169.8403	0.207404	3.227696
4164	-147.8438	-316.641	168.7971	1.681716	2.970594
4170	-142.063	-312.1167	170.0537	1.291995	2.438506
4176	-138.3702	-308.0017	169.6315	0.9947197	2.881712
4182	-133.868	-303.8216	169.9536	1.667566	2.263504
4188	-131.596	-302.55	170.954	0.259632	2.521216
4194	-139.9203	-309.9142	169.9939	0.8927824	2.723228
4200	-141.5933	-312.4205	170.8273	0.4729676	2.467034
4206	-142.4533	-311.9098	169.4565	1.851589	2.46208
4212	-133.6886	-304.3016	170.613	1.091999	2.209517
4218	-130.1294	-301.1434	171.014	0.8696273	2.093178
4224	-140.5636	-308.7214	168.1578	2.143124	3.077212
4230	-135.0646	-305.9727	170.9081	0.4419116	2.435792
4236	-128.8486	-299.6257	170.777	0.5729342	2.435792
4242	-134.264	-304.6575	170.3935	0.8084784	2.528459
4248	-141.356	-312.5852	171.2291	0.1370928	2.425558
4254	-129.1169	-299.8409	170.7241	0.5387031	2.490502
4260	-130.3972	-301.446	171.0487	0.4295856	2.35469
4266	-145.4242	-314.5477	169.1234	2.212528	2.444604
4272	-163.2284	-332.0692	168.8408	0.9760412	3.363735
4278	-151.4427	-321.0625	169.6197	1.027295	2.869122
4284	-155.2705	-324.3387	169.0683	0.7087401	3.387124
4290	-156.9605	-325.9571	168.9966	0.8093346	3.370134
4296	-140.1602	-310.6723	170.5121	0.715885	2.512256
4302	-148.5802	-317.9186	169.3384	0.6432931	3.266679
4308	-143.9341	-314.5331	170.5989	1.118686	2.201384
4314	-150.7719	-320.0974	169.3254	1.800145	2.575962
4320	-153.3664	-323.1958	169.8294	0.9334858	2.798814
4326	-146.8065	-316.1113	169.3048	1.377986	2.84749
4332	-138.526	-307.5063	168.9803	1.710818	2.842404
4338	-143.6567	-313.5509	169.8942	0.6624532	2.923756
4344	-149.7668	-319.7105	169.9437	0.8311818	2.791482
4350	-150.1377	-318.6288	168.4912	1.916796	3.013143
4356	-152.8217	-319.8699	167.0481	0.8483039	4.465625
4362	-142.2076	-311.6991	169.4915	1.533863	2.637993
4368	-136.5606	-306.7987	170.238	1.533863	2.166171
4374	-143.0538	-313.5978	170.544	0.5305422	2.60759
4380	-139.5637	-308.8367	169.273	0.1174939	3.612595
4386	-144.9928	-314.2681	169.2752	0.1879681	3.570371
4392	-141.262	-311.7594	170.4974	0.08648768	2.9073
4398	-138.7661	-308.5191	169.753	0.7767807	2.939921
4404	-142.7242	-313.8588	171.1346	0.06204872	2.531772
4410	-135.8022	-305.4704	169.6682	0.02249048	3.437721
4416	-140.4336	-310.5589	170.1254	0.07359968	3.137949
4422	-146.9533	-316.2477	169.2944	0.4671428	3.396211
4428	-139.2722	-310.1678	170.8957	0.566103	2.365178
4434	-144.0953	-313.9509	169.8556	0.8275194	2.847261
4440	-147.2206	-317.6486	170.428	0.05355907	2.968957
4446	-139.8423	-310.5284	170.6861	0.4083577	2.595276
4452	-135.7844	-307.3382	171.5538	0.1739471	2.194814
4458	-147.2421	-315.5896	168.3474	0.8149726	3.744587
4464	-147.8599	-317.499	169.6391	0.3632256	3.254506
4470	-149.2603	-319.6725	170.4122	0.5146049	2.698609
4476	-154.4932	-324.2235	169.7304	0.131604	3.337232
4482	-138.2842	-308.1912	169.907	0.8782744	2.785143
4488	-137.9644	-308.5486	170.5842	0.8782744	2.364734
4494	-131.1529	-301.018	169.8651	1.330641	2.532314
4500	-137.9865	-307.4524	169.4658	1.456655	2.701249
4506	-147.1341	-317.668	170.5339	0.9055578	2.379346
4512	-137.4296	-308.2756	170.846	1.169928	2.005664
4518	-147.155	-315.184	168.029	1.662964	3.436928
4524	-133.331	-302.9056	169.5746	1.662964	2.506238
4530	-154.6276	-325.1229	170.4953	1.025868	2.327447
4536	-144.3211	-314.1433	169.8222	0.8421411	2.858621
4542	-151.0827	-321.4891	170.4064	0.2398211	2.869614
4548	-151.2907	-321.9171	170.6264	0.5016718	2.574399
4554	-151.5602	-322.827	171.2667	1.239748	1.66831
4560	-129.2647	-299.1918	169.9271	1.395354	2.453072
4566	-139.9903	-310.9469	170.9566	1.261226	1.869557
4572	-144.1576	-315.484	171.3264	1.261226	1.609934
4578	-124.1271	-295.0499	170.9228	0.8888766	2.140255
4584	-145.7328	-316.2958	170.563	1.141485	2.209866
4590	-137.697	-308.3912	170.6942	1.141485	2.124585
4596	-144.0159	-312.959	168.9431	0.2664147	3.717379
4602	-133.6568	-304.4885	170.8317	0.8117383	2.249219
4608	-137.7142	-307.7464	170.0322	0.8591351	2.720377
4614	-142.3433	-312.276	169.9327	0.9363747	2.734011
4620	-139.0471	-310.202	171.1549	1.161447	1.801899
4626	-136.5376	-307.1339	170.5962	0.1759346	2.793155
4632	-144.8187	-314.7043	169.8856	0.343935	3.119748
4638	-138.5755	-308.9871	170.4115	0.1091533	2.945416
4644	-143.4435	-313.8847	170.4412	0.8989501	2.441995
4650	-142.754	-311.3453	168.5913	0.3162129	3.891247
4656	-132.4482	-302.7085	170.2603	0.1541678	3.009233
4662	-134.5902	-304.4379	169.8478	0.5025688	3.047669
4668	-137.3057	-306.6192	169.3135	0.1555375	3.566994
4674	-145.1064	-314.1933	169.0869	0.382144	3.566994
4680	-151.9558	-320.9542	168.9984	0.4416517	3.583817
4686	-150.989	-320.4539	169.4649	0.376186	3.34951
4692	-147.9714	-317.3366	169.3652	0.1567615	3.536158
4698	-153.7615	-322.448	168.6864	2.106883	2.780257
4704	-150.9501	-319.0559	168.1058	1.719188	3.358979
4710	-152.4819	-322.9887	170.5068	0.7979941	2.464187
4716	-147.8212	-318.67	170.8488	0.6598162	2.335456
4722	-155.9958	-326.0748	170.079	1.061754	2.566563
4728	-174.1951	-344.2099	170.0148	0.0456577	3.220133
4734	-156.9541	-326.2045	169.2504	1.109123	3.042186
4740	-165.5923	-334.5958	169.0034	0.9385155	3.290126
4746	-162.5565	-331.8091	169.2526	0.1538058	3.603346
4752	-153.557	-322.8959	169.339	1.692311	2.63432
4758	-152.7882	-321.3956	168.6074	1.261908	3.332929
4764	-145.5596	-312.7978	167.2382	1.847231	3.788981
4770	-153.8497	-320.8166	166.9668	2.118571	3.788981
4776	-139.3626	-308.9705	169.6079	1.899778	2.33602
4782	-143.1545	-313.3273	170.1728	0.5017897	2.852428
4788	-155.4978	-325.6905	170.1928	1.031632	2.514475
4794	-166.6744	-336.8259	170.1514	1.040992	2.534405
4800	-155.3134	-324.7577	169.4444	1.645353	2.598176
4806	-156.2151	-324.9741	168.759	1.041311	3.373463
4812	-162.5858	-330.8289	168.2431	1.557224	3.373463
4818	-148.0859	-317.8709	169.785	0.7903099	2.91248
4824	-145.1947	-315.5819	170.3871	0.9538093	2.44147
4830	-157.518	-327.3918	169.8738	1.336972	2.522968
4836	-163.2665	-334.0328	170.7662	1.336972	1.947239
4842	-156.9856	-327.3154	170.3298	1.412283	2.185532
4848	-150.3722	-320.5351	170.163	1.412283	2.292938
4854	-144.0584	-314.6761	170.6177	0.8990314	2.330236
4860	-146.8254	-318.2762	171.4508	1.323596	1.471644
4866	-140.065	-310.8986	170.8336	1.461232	1.816759
4872	-141.8706	-312.4143	170.5437	1.366491	2.075674
4878	-133.1771	-302.8337	169.6566	1.503578	2.554456
4884	-136.6591	-306.3263	169.6672	1.503578	2.547878
4890	-135.9691	-306.3336	170.3645	1.503578	2.103354
4896	-140.207	-310.5641	170.3571	1.293497	2.244616
4902	-154.2533	-323.7007	169.4474	1.942387	2.410704
4908	-147.4107	-317.3105	169.8998	0.876066	2.790901
4914	-144.1483	-313.6072	169.4589	0.517747	3.269649
4920	-141.6885	-311.3367	169.6483	0.503186	3.166169
4926	-144.0558	-315.2971	171.2413	0.4179051	2.239076
4932	-130.6383	-301.2033	170.565	0.7080393	2.484087
4938	-136.5486	-306.0616	169.513	1.816819	2.448454
4944	-147.2365	-317.3612	170.1247	0.836068	2.677748
4950	-151.8204	-322.1471	170.3268	1.219639	2.311357
4956	-143.5133	-313.6616	170.1483	0.9469959	2.594712
4962	-139.173	-310.1656	170.9926	0.9469959	2.056303
4968	-134.5808	-304.5108	169.93	1.080803	2.646929
4974	-141.6278	-312.3676	170.7398	0.4931655	2.509151
4980	-132.5999	-303.6502	171.0503	0.2539521	2.464516
4986	-141.452	-312.5941	171.1422	0.1620683	2.464516
4992	-143.9033	-314.0821	170.1788	0.5447465	2.822721
4998	-148.2363	-318.7518	170.5155	0.3279922	2.749599
5004	-149.4933	-320.578	171.0848	0.3546127	2.379372
5010	-155.1411	-323.281	168.1399	1.318742	3.573052
5016	-146.1065	-315.879	169.7725	1.318742	2.597252
5022	-145.1009	-314.6273	169.5264	0.3894495	3.305512
5028	-147.8648	-315.9128	168.0479	2.232525	3.0894
5034	-150.9496	-319.9531	169.0036	0.6929181	3.434303
5040	-144.115	-314.5456	170.4306	0.6081902	2.629692
5046	-144.0612	-314.3901	170.3289	0.3727294	2.836011
5052	-139.0371	-308.3507	169.3136	0.8168745	3.178602
5058	-135.8694	-306.567	170.6976	0.06795989	2.797169
5064	-137.7214	-308.0628	170.3414	0.1206794	2.980682
5070	-137.0254	-307.1021	170.0767	0.9342575	2.64683
5076	-143.0134	-313.5587	170.5453	0.5511894	2.593976
5082	-135.5231	-305.6254	170.1023	1.3775	2.353728
5088	-136.2402	-306.425	170.1848	1.184555	2.423585
5094	-154.903	-325.3907	170.4877	0.05680148	2.931049
5100	-150.2498	-320.7182	170.4684	0.8653919	2.445947
5106	-157.8625	-328.4462	170.5837	0.8888042	2.358352
5112	-145.6155	-316.5557	170.9402	0.9521566	2.087435
5118	-154.7356	-324.7008	169.9652	0.2653368	3.119152
5124	-157.7285	-324.0361	166.3076	2.124269	4.162827
5130	-156.7259	-324.0536	167.3277	2.113955	3.582904
5136	-157.9173	-327.9925	170.0752	0.9721533	2.624369
5142	-150.9762	-321.1497	170.1735	0.91769	2.597257
5148	-148.2558	-319.1716	170.9158	0.9097607	2.131183
5154	-147.2252	-317.8852	170.66	1.302568	2.041076
5160	-140.1021	-310.9486	170.8465	0.2357795	2.602803
5166	-145.4772	-317.0648	171.5876	0.2357795	2.132604
5172	-146.7905	-315.6559	168.8653	0.6743877	3.525853
5178	-151.0098	-321.3633	170.3535	0.167086	2.945458
5184	-153.9396	-323.4426	169.503	1.123381	2.88161
5190	-157.3765	-325.8119	168.4353	1.877634	3.069994
5196	-146.2971	-313.7238	167.4267	2.096842	3.535286
5202	-158.1325	-327.7918	169.6593	2.102814	2.172525
5208	-141.3957	-311.1922	169.7965	0.3922857	3.143998
5214	-133.579	-304.7935	171.2145	0.1717029	2.412958
5220	-134.7708	-306.269	171.4982	0.3977829	2.085075
5226	-147.1675	-317.5975	170.4299	1.129375	2.303123
5232	-130.8405	-301.9923	171.1518	0.1713633	2.452637
5238	-127.8315	-298.802	170.9704	0.3712107	2.441039
5244	-134.2585	-303.3516	169.0931	1.413195	2.954103
5250	-143.8504	-314.365	170.5146	1.754764	1.834304
5256	-142.1799	-312.3924	170.2125	0.9671599	2.54236
5262	-137.3578	-305.5774	168.2196	2.14197	3.040912
5268	-137.1919	-306.5842	169.3923	1.942819	2.445156
5274	-138.0749	-307.7633	169.6884	0.8526583	2.93315
5280	-137.9543	-308.8787	170.9245	0.4549266	2.417256
5286	-137.172	-308.3139	171.142	0.4549266	2.279087
5292	-133.5368	-304.4655	170.9287	0.4300928	2.430254
5298	-128.1465	-299.0805	170.9339	0.2149054	2.561542
5304	-130.0597	-299.8571	169.7974	0.1934244	3.261301
5310	-151.7847	-321.6132	169.8285	1.848499	2.2276
5316	-157.3975	-326.9667	169.5692	0.7142786	3.087618
5322	-142.6056	-313.0901	170.4845	1.104889	2.283883
5328	-134.0657	-304.7417	170.6759	0.9471738	2.26228
5334	-133.4785	-304.628	171.1495	0.02514852	2.545497
5340	-139.4165	-308.6204	169.2039	0.01202884	3.713699
5346	-139.2557	-309.2905	170.0349	0.01603476	3.225785
5352	-141.6872	-312.7629	171.0758	0.2801671	2.432031
5358	-137.071	-308.0503	170.9794	1.102843	1.961364
5364	-137.7293	-307.5425	169.8132	0.3869212	3.137237
5370	-140.8705	-309.9942	169.1237	0.7369882	3.337979
5376	-157.0457	-327.1312	170.0855	0.6842594	2.794605
5382	-152.5676	-321.6553	169.0877	0.5608806	3.462298
5388	-159.5912	-326.7446	167.1534	0.477023	4.615099
5394	-160.5678	-329.7368	169.169	0.4989632	3.450963
5400	-137.9761	-306.5545	168.5784	1.02771	3.487125
5406	-148.3977	-318.9785	170.5808	0.8722657	2.370729
5412	-144.7385	-314.2311	169.4926	0.5587662	3.225496
5418	-137.5538	-307.5237	169.9699	0.9546386	2.699996
5424	-143.6839	-312.8216	169.1377	1.063385	3.136676
5430	-151.835	-320.995	169.16	0.4823421	3.465967
5436	-135.8643	-305.366	169.5016	0.140698	3.465967
5442	-146.4393	-316.6954	170.2561	0.06507091	3.065083
5448	-145.3912	-315.9542	170.563	0.05622798	2.885966
5454	-164.5188	-335.1474	170.6286	0.102425	2.818197
5460	-156.033	-326.6798	170.6468	0.009644909	2.863434
5466	-153.3117	-324.4287	171.1171	0.04142464	2.55551
5472	-139.1708	-309.4964	170.3256	0.6210805	2.686424
5478	-144.401	-314.9318	170.5308	0.3555658	2.723414
5484	-149.8225	-319.968	170.1455	0.2508299	3.020124
5490	-142.1998	-311.9803	169.7806	0.1806247	3.278789
5496	-135.4167	-304.6791	169.2624	0.7177834	3.267545
5502	-135.557	-304.1176	168.5606	1.872054	2.99833
5508	-145.7235	-314.2264	168.5029	1.872054	3.032913
5514	-132.6862	-302.0878	169.4016	0.8117579	3.129367
5520	-142.3143	-313.4888	171.1745	0.7060231	2.095206
5526	-155.263	-325.1303	169.8673	1.544492	2.396824
5532	-158.7756	-329.2946	170.519	1.544492	1.973899
5538	-154.2626	-324.5555	170.2929	1.168544	2.36538
5544	-143.3431	-313.7993	170.4562	0.4776927	2.694282
5550	-146.8754	-316.522	169.6467	1.403594	2.622595
5556	-142.7495	-311.8391	169.0895	1.215351	3.07482
5562	-137.4465	-308.5498	171.1033	0.8888983	2.021436
5568	-137.4575	-307.6768	170.2193	0.5456016	2.797591
