Iteration	Posterior	Likelihood	Prior	tree_length
3408	-55.54743	-228.1349	172.5875	1.610031
3414	-72.01251	-245.1935	173.181	1.141154
3420	-50.92147	-223.2937	172.3722	1.763081
3426	-50.04251	-222.6009	172.5584	1.631028
3432	-53.5284	-226.0868	172.5584	1.631028
3438	-44.49249	-217.7013	173.2088	1.116178
3444	-39.63304	-212.3795	172.7465	1.492691
3450	-40.16396	-212.8466	172.6826	1.540317
3456	-35.05799	-208.4181	173.3601	0.9707472
3462	-47.85345	-220.9976	173.1441	1.173629
3468	-41.20302	-213.9516	172.7485	1.491147
3474	-39.66505	-211.4455	171.7805	2.160612
3480	-46.15645	-219.1803	173.0238	1.275328
3486	-39.68158	-212.9334	173.2518	1.076639
3492	-44.93822	-217.9905	173.0523	1.251809
3498	-38.09828	-211.0155	172.9172	1.361202
3504	-41.61707	-214.7288	173.1118	1.201568
3510	-43.69455	-217.1211	173.4265	0.8993344
3516	-37.37829	-210.8048	173.4265	0.8993344
3522	-44.30952	-216.3274	172.0179	2.004354
3528	-40.5702	-213.538	172.9678	1.320881
3534	-37.92564	-210.8935	172.9678	1.320881
3540	-43.97372	-216.3253	172.3516	1.777435
3546	-50.66389	-223.7077	173.0438	1.258807
3552	-41.40174	-214.5028	173.1011	1.2107
3558	-30.21111	-203.2569	173.0458	1.257192
3564	-57.33159	-230.3773	173.0458	1.257211
3570	-40.39187	-212.7899	172.3981	1.744985
3576	-41.77105	-214.6768	172.9058	1.370244
3582	-35.2124	-208.2694	173.057	1.247817
3588	-52.35076	-224.5117	172.1609	1.908293
3594	-67.01915	-239.6842	172.6651	1.553296
3600	-44.56461	-217.24	172.6753	1.545708
3606	-45.6465	-218.865	173.2185	1.107393
3612	-66.02109	-239.0049	172.9838	1.307999
3618	-39.35654	-212.3403	172.9838	1.307999
3624	-54.50773	-227.4915	172.9838	1.307999
3630	-61.89777	-234.7626	172.8648	1.402294
3636	-65.7357	-238.5413	172.8056	1.447895
3642	-42.12225	-214.9861	172.8639	1.403008
3648	-46.83632	-219.7002	172.8639	1.403008
3654	-30.70756	-203.9323	173.2247	1.101717
3660	-34.32891	-207.5996	173.2707	1.058949
3666	-39.03461	-211.7815	172.7469	1.492371
3672	-39.18684	-212.0323	172.8455	1.417243
3678	-48.77901	-221.7916	173.0126	1.284517
3684	-54.16311	-226.9308	172.7677	1.476721
3690	-55.8253	-227.353	171.5277	2.323282
3696	-51.57047	-223.7346	172.1641	1.906105
3702	-58.29912	-230.9228	172.6237	1.583668
3708	-52.82659	-225.2998	172.4732	1.691988
3714	-43.9696	-215.6784	171.7088	2.207065
3720	-44.97953	-218.3402	173.3607	0.9701275
3726	-43.5113	-215.4957	171.9844	2.026601
3732	-43.12152	-215.9956	172.8741	1.395085
3738	-44.34051	-217.7837	173.4432	0.8803239
3744	-54.49863	-227.7314	173.2328	1.094326
3750	-50.73084	-224.0007	173.2699	1.059679
3756	-53.12778	-225.5061	172.3783	1.758824
3762	-51.33161	-224.3723	173.0407	1.261427
3768	-56.04883	-227.5207	171.4718	2.358806
3774	-46.63758	-219.4864	172.8488	1.414683
3780	-47.14387	-219.449	172.3051	1.809628
3786	-64.08416	-236.5744	172.4902	1.679893
3792	-54.71859	-227.0674	172.3488	1.779382
3798	-62.38627	-235.0643	172.678	1.543745
3804	-61.82464	-233.903	172.0784	1.963918
3810	-51.53809	-224.2332	172.6951	1.531048
3816	-46.37833	-219.0735	172.6951	1.531048
3822	-47.6998	-220.5313	172.8315	1.428039
3828	-38.72439	-211.7432	173.0188	1.279441
3834	-61.10223	-234.085	172.9827	1.308849
3840	-66.03659	-238.4937	172.4571	1.703396
3846	-67.49339	-239.4064	171.913	2.073851
3852	-55.0379	-227.6531	172.6152	1.589897
3858	-61.04252	-233.7249	172.6824	1.540514
3864	-62.77006	-235.3591	172.589	1.608895
3870	-60.22045	-232.2724	172.0519	1.981627
3876	-66.11873	-239.1881	173.0694	1.237521
3882	-63.90929	-236.3393	172.43	1.722524
3888	-47.78134	-220.5512	172.7699	1.475038
3894	-41.70495	-214.2914	172.5865	1.610754
3900	-43.28818	-216.106	172.8179	1.43852
3906	-50.73439	-223.5523	172.8179	1.43852
3912	-42.63025	-215.2306	172.6003	1.600702
3918	-56.54898	-229.4726	172.9236	1.356184
3924	-40.47084	-213.3149	172.8441	1.418356
3930	-51.00781	-223.654	172.6462	1.567172
3936	-52.22591	-224.8628	172.6369	1.574036
3942	-48.50912	-221.3215	172.8124	1.442703
3948	-58.88067	-231.876	172.9953	1.298621
3954	-55.40954	-228.4049	172.9953	1.298621
3960	-46.05505	-218.3258	172.2708	1.833303
3966	-42.48849	-215.5808	173.0923	1.218191
3972	-44.57017	-216.7271	172.157	1.910971
3978	-41.04433	-214.1078	173.0634	1.242467
3984	-45.90566	-218.6802	172.7745	1.471527
3990	-52.18776	-224.6202	172.4325	1.720797
3996	-56.74365	-229.4926	172.749	1.490817
4002	-61.84484	-234.5716	172.7267	1.507501
4008	-54.34448	-227.0825	172.7381	1.499008
4014	-52.02934	-224.7779	172.7485	1.491152
4020	-45.075	-217.6703	172.5953	1.604356
4026	-45.49773	-218.6548	173.1571	1.162283
4032	-40.63055	-213.5329	172.9024	1.372914
4038	-43.89892	-216.853	172.9541	1.331922
4044	-51.21684	-224.3907	173.1739	1.147498
4050	-48.65991	-221.8177	173.1578	1.161705
4056	-46.70206	-219.9384	173.2364	1.09101
4062	-43.10468	-215.8973	172.7926	1.457825
4068	-47.33731	-220.1299	172.7926	1.457825
4074	-49.37038	-222.5936	173.2233	1.10306
4080	-40.71549	-214.1693	173.4538	0.8678613
4086	-44.06276	-216.3099	172.2472	1.849508
4092	-36.73135	-209.5627	172.8314	1.428134
4098	-34.51258	-207.2204	172.7078	1.521597
4104	-43.91028	-216.3597	172.4494	1.708873
4110	-52.52469	-225.5412	173.0165	1.28138
4116	-43.89514	-216.8993	173.0042	1.291413
4122	-36.02391	-209.1339	173.11	1.203077
4128	-35.09111	-208.4508	173.3597	0.9712007
4134	-36.23765	-209.1306	172.893	1.380321
4140	-45.02391	-217.9169	172.893	1.380321
4146	-44.15795	-217.368	173.21	1.115116
4152	-47.9721	-220.226	172.2539	1.84488
4158	-37.48776	-209.8129	172.3252	1.795775
4164	-36.78741	-209.0482	172.2608	1.840144
4170	-34.80983	-207.9448	173.135	1.181597
4176	-39.17733	-212.1998	173.0225	1.276454
4182	-33.48521	-206.6779	173.1927	1.130728
4188	-46.72254	-219.0541	172.3316	1.791331
4194	-39.40301	-212.3762	172.9732	1.316551
4200	-36.06062	-209.3859	173.3253	1.006003
4206	-31.91135	-205.0554	173.1441	1.173693
4212	-32.90776	-205.3621	172.4543	1.705356
4218	-37.22664	-210.3412	173.1145	1.199203
4224	-44.84204	-217.1391	172.2971	1.815196
4230	-49.22232	-221.8613	172.639	1.572462
4236	-46.10776	-218.8744	172.7666	1.47749
4242	-48.72665	-221.5999	172.8733	1.395712
4248	-40.65402	-213.1526	172.4985	1.673978
4254	-50.85996	-223.5461	172.6861	1.537724
4260	-56.50892	-229	172.4911	1.679305
4266	-68.14846	-240.3503	172.2018	1.8805
4272	-63.45373	-235.9909	172.5371	1.646366
4278	-66.56817	-238.5246	171.9564	2.04519
4284	-56.26941	-229.3761	173.1067	1.205884
4290	-65.97909	-239.0152	173.0361	1.265237
4296	-57.69321	-230.9089	173.2157	1.109955
4302	-58.07088	-230.589	172.5181	1.659998
4308	-40.65042	-213.6529	173.0025	1.292802
4314	-38.85053	-211.4075	172.5569	1.632117
4320	-44.51245	-216.7318	172.2193	1.868549
4326	-42.07778	-215.1797	173.102	1.209957
4332	-42.14914	-215.0773	172.9282	1.352556
4338	-47.83176	-221.0755	173.2438	1.084174
4344	-48.73257	-222.0663	173.3337	0.9975733
4350	-50.77704	-222.8879	172.1109	1.942096
4356	-55.48047	-227.5913	172.1109	1.942096
4362	-63.24001	-235.6086	172.3686	1.765555
4368	-58.37974	-231.1422	172.7625	1.480627
4374	-51.44802	-223.5618	172.1138	1.940134
4380	-59.35542	-231.4692	172.1138	1.940134
4386	-53.7503	-226.3458	172.5955	1.604232
4392	-43.69078	-216.4534	172.7626	1.480516
4398	-45.76934	-218.3682	172.5989	1.601737
4404	-44.67445	-217.5218	172.8474	1.415803
4410	-42.40055	-215.3107	172.9101	1.366831
4416	-41.90368	-215.1947	173.2911	1.039451
4422	-31.30246	-204.3559	173.0535	1.250784
4428	-31.66712	-204.7104	173.0433	1.259225
4434	-38.04035	-211.275	173.2347	1.092568
4440	-39.66536	-212.4892	172.8238	1.433958
4446	-45.50944	-218.3206	172.8112	1.443649
4452	-52.50664	-225.5083	173.0016	1.293512
4458	-49.75636	-222.4614	172.7051	1.523657
4464	-44.9294	-217.8757	172.9463	1.338098
4470	-50.14866	-222.9697	172.8211	1.436066
4476	-47.99588	-220.8959	172.9	1.374763
4482	-53.50034	-225.8354	172.3351	1.788894
4488	-58.92753	-230.8603	171.9328	2.060776
4494	-48.69135	-221.7962	173.1049	1.207457
4500	-72.1585	-243.7775	171.6191	2.264876
4506	-65.82687	-237.8146	171.9878	2.024399
4512	-65.16502	-237.3757	172.2107	1.87443
4518	-63.00434	-235.6648	172.6605	1.556685
4524	-52.16849	-224.7745	172.606	1.596563
4530	-40.98784	-214.3949	173.407	0.9209558
4536	-35.44349	-208.441	172.9975	1.29685
4542	-31.9714	-205.336	173.3646	0.9661238
4548	-37.89445	-211.1174	173.223	1.103323
4554	-40.43574	-213.3195	172.8838	1.38751
4560	-50.48103	-223.7793	173.2983	1.032509
4566	-51.34417	-224.4178	173.0736	1.233964
4572	-52.81634	-225.5502	172.7339	1.502131
4578	-42.2383	-215.4746	173.2363	1.091076
4584	-39.66729	-212.9983	173.331	1.000254
4590	-53.33841	-226.5326	173.1942	1.129396
4596	-46.91689	-219.8656	172.9487	1.336233
4602	-51.08548	-224.1164	173.0309	1.26951
4608	-44.83585	-217.912	173.0762	1.231793
4614	-43.69821	-216.8465	173.1483	1.169955
4620	-44.40095	-217.0967	172.6958	1.53057
4626	-44.79933	-217.4951	172.6958	1.53057
4632	-38.23921	-211.3261	173.0869	1.222757
4638	-37.50873	-210.7971	173.2883	1.042077
4644	-47.93838	-221.2835	173.3451	0.986094
4650	-44.1476	-217.0988	172.9512	1.334226
4656	-42.67467	-215.372	172.6973	1.529453
4662	-45.03898	-217.8227	172.7837	1.46454
4668	-50.67281	-223.4566	172.7837	1.46454
4674	-61.06225	-233.452	172.3897	1.750807
4680	-50.95563	-223.8594	172.9037	1.371861
4686	-38.0126	-211.4227	173.4101	0.917584
4692	-44.84327	-217.5734	172.7301	1.504994
4698	-39.71398	-212.4441	172.7301	1.504994
4704	-46.25443	-219.1059	172.8514	1.41266
4710	-53.3528	-226.3468	172.994	1.299706
4716	-49.01931	-222.2374	173.218	1.107818
4722	-42.30351	-215.5215	173.218	1.107818
4728	-49.11254	-222.1276	173.0151	1.282527
4734	-52.65972	-225.4048	172.7451	1.493745
4740	-43.58837	-216.616	173.0276	1.272216
4746	-60.78498	-233.7427	172.9577	1.328999
4752	-53.77635	-226.5073	172.7309	1.504365
4758	-51.33487	-224.567	173.2322	1.094876
4764	-63.35403	-235.7862	172.4321	1.721033
4770	-49.83795	-222.3029	172.465	1.697815
4776	-47.96309	-220.5441	172.581	1.61475
4782	-37.89315	-211.4748	173.5816	0.6874316
4788	-33.12785	-205.7473	172.6195	1.586743
4794	-30.75897	-203.8705	173.1115	1.201767
4800	-26.47049	-199.5355	173.065	1.241145
4806	-33.03443	-205.9422	172.9078	1.368676
4812	-45.7292	-218.637	172.9078	1.368676
4818	-52.90975	-225.6386	172.7289	1.505883
4824	-50.85826	-223.5215	172.6633	1.554612
4830	-46.6011	-218.9759	172.3748	1.761271
4836	-54.58623	-227.3467	172.7604	1.482181
4842	-56.02276	-228.7246	172.7018	1.52608
4848	-57.07344	-230.264	173.1906	1.132643
4854	-62.77067	-235.6432	172.8725	1.396316
4860	-49.0242	-222.2271	173.2029	1.121583
4866	-47.78772	-220.6745	172.8868	1.385137
4872	-45.33834	-218.2382	172.8999	1.374887
4878	-45.45867	-217.7874	172.3287	1.793294
4884	-54.59733	-227.6475	173.0501	1.253562
4890	-60.87406	-232.9448	172.0707	1.96907
4896	-54.98226	-227.3567	172.3745	1.761498
4902	-46.76384	-219.9936	173.2297	1.097122
4908	-41.21556	-214.1009	172.8854	1.386265
4914	-44.89334	-217.9863	173.093	1.217581
4920	-42.96982	-216.0628	173.093	1.217581
4926	-36.34958	-209.6221	173.2725	1.057212
4932	-35.49677	-208.3292	172.8324	1.427332
4938	-44.37427	-217.1851	172.8109	1.443868
4944	-39.88291	-212.8727	172.9898	1.303104
4950	-38.09244	-210.8211	172.7286	1.506091
4956	-46.51166	-219.949	173.4374	0.8870032
4962	-55.59804	-228.7077	173.1097	1.203385
4968	-38.46584	-211.7016	173.2357	1.091611
4974	-52.15451	-224.8783	172.7237	1.509735
4980	-54.46951	-227.5953	173.1258	1.189525
4986	-44.91779	-217.4754	172.5576	1.631629
4992	-52.68479	-225.5305	172.8457	1.417092
4998	-52.95919	-225.2613	172.3021	1.811746
5004	-58.33312	-231.428	173.0949	1.215978
5010	-51.86032	-224.5791	172.7188	1.513458
5016	-60.47519	-233.5413	173.0661	1.240258
5022	-39.61948	-212.4623	172.8428	1.41931
5028	-45.83317	-218.0184	172.1853	1.891772
5034	-52.15844	-225.327	173.1686	1.152169
5040	-51.16939	-224.342	173.1726	1.14863
5046	-53.29941	-226.5739	173.2745	1.055274
5052	-51.42544	-224.5627	173.1373	1.17956
5058	-47.79449	-219.9394	172.1449	1.919105
5064	-53.49287	-226.1335	172.6406	1.571285
5070	-39.56885	-212.558	172.9892	1.303619
5076	-42.52176	-215.4437	172.922	1.357469
5082	-37.21506	-210.6949	173.4798	0.8364326
5088	-42.14592	-215.4858	173.3398	0.9914044
5094	-44.40422	-217.3782	172.974	1.315928
5100	-37.46199	-210.2967	172.8347	1.425551
5106	-37.04068	-210.1204	173.0797	1.228804
5112	-33.54559	-206.6253	173.0797	1.228804
5118	-43.33955	-215.7479	172.4083	1.737788
5124	-48.06252	-221.3969	173.3344	0.996927
5130	-49.20813	-222.1373	172.9291	1.351782
5136	-59.74525	-232.2224	172.4772	1.689185
5142	-66.11938	-238.3541	172.2348	1.85802
5148	-56.03637	-228.5237	172.4874	1.681926
5154	-42.84531	-214.4062	171.5609	2.302079
5160	-44.19651	-217.1169	172.9204	1.358694
5166	-40.77196	-214.0099	173.238	1.089525
5172	-42.50133	-214.9108	172.4094	1.737001
5178	-40.55123	-213.5632	173.012	1.28507
5184	-41.10134	-213.9229	172.8216	1.435666
5190	-40.24833	-213.4178	173.1695	1.151368
5196	-45.90662	-219.0761	173.1695	1.151368
5202	-44.34554	-216.9067	172.5612	1.629044
5208	-37.74424	-210.9667	173.2225	1.103764
5214	-48.20884	-221.4313	173.2225	1.103764
5220	-30.81927	-203.9506	173.1313	1.184767
5226	-33.33371	-206.5491	173.2154	1.110225
5232	-40.46326	-213.2706	172.8073	1.446581
5238	-38.36204	-211.1794	172.8174	1.438899
5244	-41.04239	-213.6925	172.6501	1.564339
5250	-40.65519	-213.8695	173.2144	1.111173
5256	-38.15256	-210.9191	172.7666	1.477547
5262	-41.88718	-214.855	172.9678	1.320913
5268	-44.62414	-217.7712	173.1471	1.171044
5274	-44.37907	-217.1592	172.7801	1.467278
5280	-66.32875	-239.3727	173.0439	1.258734
5286	-59.91112	-232.5568	172.6457	1.567566
5292	-55.54601	-228.1765	172.6305	1.578705
5298	-42.52464	-215.3188	172.7942	1.456603
5304	-43.44587	-216.2401	172.7942	1.456603
5310	-54.32297	-226.8448	172.5218	1.657321
5316	-52.2906	-225.0114	172.7208	1.511942
5322	-53.47028	-225.7872	172.317	1.801464
5328	-69.29715	-241.6141	172.317	1.801464
5334	-61.61139	-233.9393	172.3279	1.793908
5340	-55.39744	-227.7253	172.3279	1.793908
5346	-62.42696	-234.9146	172.4876	1.681736
5352	-64.26405	-237.0937	172.8296	1.4295
5358	-63.98285	-235.6582	171.6754	2.228643
5364	-58.28392	-231.272	172.9881	1.3045
5370	-55.63757	-228.4045	172.7669	1.477315
5376	-47.63214	-220.1205	172.4884	1.68122
5382	-60.91082	-233.7596	172.8488	1.414688
5388	-55.38302	-228.2318	172.8488	1.414688
5394	-55.89346	-228.7423	172.8488	1.414688
5400	-60.4486	-232.9611	172.5125	1.664034
5406	-56.69955	-229.8161	173.1166	1.197469
5412	-64.80548	-236.3409	171.5354	2.318364
5418	-60.58059	-233.6871	173.1065	1.206087
5424	-62.15293	-235.0627	172.9098	1.367074
5430	-64.85882	-237.4369	172.5781	1.616854
5436	-59.98205	-232.4158	172.4338	1.719885
5442	-76.66503	-248.8762	172.2112	1.874138
5448	-76.47128	-247.9383	171.467	2.361886
5454	-43.4536	-216.7454	173.2918	1.038716
5460	-50.28551	-223.2418	172.9563	1.330098
5466	-48.01374	-220.3771	172.3634	1.769237
5472	-54.84566	-227.9541	173.1085	1.20439
5478	-58.28659	-230.775	172.4884	1.681193
5484	-55.12003	-228.3816	173.2616	1.06751
5490	-53.42742	-225.7937	172.3663	1.767204
5496	-51.69719	-225.0438	173.3466	0.9845187
5502	-55.24479	-228.498	173.2532	1.075361
5508	-46.00614	-218.5395	172.5334	1.649071
5514	-52.01341	-225.2165	173.2031	1.121343
5520	-58.09768	-230.4719	172.3742	1.761684
5526	-45.14067	-217.8404	172.6998	1.527617
5532	-50.63375	-223.7182	173.0845	1.224795
5538	-50.84879	-223.6797	172.831	1.428464
5544	-33.21415	-206.2227	173.0085	1.287888
5550	-47.07872	-219.4084	172.3297	1.792665
5556	-35.73555	-208.0652	172.3297	1.792665
5562	-32.33798	-205.5576	173.2196	1.106418
5568	-33.16882	-205.9751	172.8063	1.44739
5574	-40.93032	-213.971	173.0407	1.261445
5580	-40.22731	-213.1424	172.9151	1.362868
5586	-38.92169	-211.7792	172.8575	1.407962
5592	-53.10215	-225.8332	172.7311	1.504233
5598	-55.0052	-227.7363	172.7311	1.504233
5604	-46.61245	-219.3436	172.7311	1.504233
5610	-59.57717	-231.9962	172.419	1.730273
5616	-58.33643	-230.7554	172.419	1.730273
5622	-63.48731	-236.0666	172.5793	1.615951
5628	-58.91946	-231.4988	172.5793	1.615951
5634	-54.37694	-226.7497	172.3728	1.762685
5640	-60.11065	-231.7839	171.6733	2.229989
5646	-52.93233	-225.5373	172.605	1.597331
5652	-57.94923	-231.2083	173.2591	1.069855
5658	-65.2448	-238.088	172.8431	1.419066
5664	-42.87439	-215.781	172.9067	1.369558
5670	-45.63806	-217.9655	172.3274	1.7942
5676	-44.65666	-216.9841	172.3274	1.7942
5682	-43.55629	-216.6044	173.0481	1.255241
5688	-38.52627	-211.813	173.2868	1.043603
5694	-44.57503	-217.8938	173.3188	1.012411
5700	-47.30041	-220.3896	173.0892	1.220765
5706	-54.03111	-227.2411	173.21	1.115104
5712	-47.77415	-220.8672	173.0931	1.217521
5718	-53.7777	-227.1723	173.3946	0.9344452
5724	-53.02995	-225.6043	172.5743	1.619538
5730	-60.26435	-232.5448	172.2805	1.82665
5736	-52.16095	-225.0101	172.8492	1.414408
5742	-52.84565	-225.2938	172.4481	1.709751
5748	-42.14593	-214.8274	172.6814	1.541203
5754	-49.90337	-222.677	172.7737	1.472186
5760	-48.68942	-221.7915	173.1021	1.209856
5766	-49.73974	-222.8418	173.1021	1.209856
5772	-45.11892	-218.0768	172.9579	1.328842
5778	-37.63058	-210.5885	172.9579	1.328842
5784	-31.85526	-204.7274	172.8721	1.39662
5790	-42.82957	-215.057	172.2274	1.863033
5796	-50.03009	-223.3264	173.2963	1.034442
5802	-46.31839	-219.0588	172.7404	1.497273
5808	-44.34394	-216.9558	172.6119	1.592296
5814	-44.50625	-217.3965	172.8902	1.382442
5820	-42.84321	-215.548	172.7048	1.523859
5826	-53.34207	-226.1457	172.8037	1.449371
5832	-61.85694	-234.4834	172.6265	1.581634
5838	-46.21521	-218.9593	172.7441	1.49449
5844	-38.93181	-212.0995	173.1677	1.152987
5850	-39.38085	-212.505	173.1242	1.190897
5856	-43.7007	-216.4355	172.7348	1.501495
5862	-35.97652	-208.7545	172.778	1.468875
5868	-53.81769	-225.8125	171.9948	2.019699
5874	-48.50885	-220.9421	172.4333	1.720233
5880	-46.36951	-218.0197	171.6502	2.244895
5886	-50.47189	-223.296	172.8241	1.433737
5892	-45.53765	-218.2355	172.6979	1.529033
5898	-40.40109	-212.7398	172.3387	1.786409
5904	-53.93431	-226.0971	172.1628	1.906996
5910	-51.97274	-224.95	172.9773	1.313268
5916	-61.49057	-234.2811	172.7906	1.45936
5922	-46.07625	-218.8793	172.8031	1.449809
5928	-45.69785	-218.9752	173.2773	1.052615
5934	-58.03794	-230.6717	172.6337	1.576331
5940	-51.74336	-224.3978	172.6545	1.561112
5946	-44.67627	-217.514	172.8377	1.423247
5952	-44.0203	-217.0136	172.9933	1.300287
5958	-40.09024	-213.0835	172.9933	1.300287
5964	-58.43786	-231.7009	173.263	1.066158
5970	-45.24209	-217.6292	172.3871	1.752658
5976	-42.96817	-215.9944	173.0262	1.273344
5982	-43.0689	-216.0101	172.9412	1.34223
5988	-55.52911	-228.1566	172.6274	1.580926
5994	-49.67146	-222.9848	173.3133	1.017799
6000	-53.7444	-225.908	172.1636	1.9065
6006	-51.16105	-223.4407	172.2797	1.827184
6012	-54.53951	-226.913	172.3735	1.76214
6018	-64.99219	-237.5478	172.5556	1.633091
6024	-56.79088	-229.9606	173.1697	1.151172
6030	-48.00682	-219.9251	171.9183	2.070367
6036	-43.36998	-215.9132	172.5432	1.642014
6042	-43.93471	-216.4266	172.4919	1.678695
6048	-43.44903	-216.2423	172.7932	1.457333
6054	-44.80108	-217.9818	173.1807	1.141415
6060	-48.29561	-220.3427	172.0471	1.984885
6066	-46.48359	-218.2934	171.8098	2.141508
6072	-34.41897	-206.9696	172.5506	1.636681
6078	-55.07937	-227.4078	172.3285	1.793501
6084	-57.21857	-229.8792	172.6606	1.556594
6090	-63.53131	-236.264	172.7327	1.503006
6096	-55.52884	-228.2616	172.7327	1.503006
6102	-63.31841	-235.774	172.4556	1.704469
6108	-61.45583	-233.7363	172.2804	1.826676
6114	-51.08988	-224.0613	172.9715	1.317951
6120	-49.98801	-222.5408	172.5528	1.635102
6126	-54.16482	-227.3549	173.19	1.133101
6132	-55.07218	-227.9323	172.8601	1.405918
6138	-52.14243	-224.8652	172.7228	1.510438
6144	-51.59474	-224.3954	172.8006	1.451697
6150	-56.90279	-229.151	172.2482	1.848789
6156	-51.15744	-223.6113	172.4538	1.705717
6162	-58.46327	-231.7311	173.2678	1.061626
6168	-50.51569	-223.2965	172.7808	1.466799
6174	-48.75625	-221.8256	173.0693	1.237525
6180	-46.9299	-219.6477	172.7178	1.514154
6186	-40.98359	-214.2928	173.3092	1.021843
6192	-49.24858	-221.2422	171.9936	2.020537
6198	-43.23132	-215.8091	172.5777	1.617077
6204	-47.29461	-219.8174	172.5228	1.65667
6210	-66.62833	-238.9282	172.2999	1.813279
6216	-54.03249	-226.7546	172.7221	1.510988
6222	-58.26437	-231.3475	173.0831	1.225913
6228	-42.19726	-215.4554	173.2581	1.070773
6234	-44.69335	-217.8664	173.1731	1.148188
6240	-52.63737	-224.8707	172.2334	1.858966
6246	-53.72234	-226.6482	172.9258	1.3544
6252	-48.89535	-221.2782	172.3829	1.755629
6258	-45.11859	-217.5014	172.3829	1.755629
6264	-43.97804	-216.9831	173.0051	1.2907
6270	-47.90066	-220.51	172.6094	1.594129
6276	-44.80081	-218.0919	173.2911	1.039472
6282	-44.00134	-217.1571	173.1558	1.163439
6288	-39.36455	-212.6447	173.2802	1.049884
6294	-39.74025	-212.3923	172.6521	1.562873
6300	-38.79779	-212.3053	173.5075	0.8008603
6306	-43.06724	-216.0723	173.0051	1.290706
6312	-33.23485	-206.4018	173.1669	1.15362
6318	-45.72075	-218.1663	172.4455	1.711602
6324	-70.82297	-241.7508	170.9278	2.697977
6330	-63.3951	-234.672	171.2769	2.481682
6336	-59.38032	-232.1139	172.7336	1.502351
6342	-61.86928	-234.0342	172.1649	1.905576
6348	-53.70941	-226.1614	172.452	1.707001
6354	-54.99809	-227.6042	172.6061	1.596465
6360	-41.75068	-214.2416	172.4909	1.679419
6366	-40.80055	-213.8642	173.0637	1.242285
6372	-45.74887	-218.6589	172.9101	1.366876
6378	-45.47775	-218.4684	172.9907	1.302419
6384	-34.10689	-207.3294	173.2225	1.103727
6390	-43.82572	-216.8992	173.0735	1.234033
6396	-39.61547	-211.8421	172.2267	1.863555
6402	-49.11944	-221.9245	172.8051	1.448277
6408	-44.942	-217.9281	172.9861	1.306096
6414	-55.60846	-228.659	173.0505	1.25325
6420	-55.62165	-228.0472	172.4255	1.725711
6426	-47.49317	-220.2275	172.7343	1.501809
6432	-56.36585	-228.6314	172.2656	1.836896
6438	-52.25483	-225.0759	172.8211	1.436049
6444	-50.3903	-223.189	172.7987	1.453135
6450	-43.17544	-216.1241	172.9487	1.336242
6456	-44.22594	-217.4718	173.2459	1.082198
6462	-47.2139	-220.1972	172.9833	1.308428
6468	-45.11496	-217.455	172.34	1.78549
6474	-45.44948	-218.2621	172.8126	1.442562
6480	-46.41064	-219.8153	173.4046	0.9235891
6486	-42.89352	-215.9991	173.1055	1.2069
6492	-46.58183	-219.4044	172.8226	1.434889
6498	-37.88451	-210.6246	172.7401	1.49751
6504	-40.01915	-212.937	172.9178	1.360756
6510	-37.62577	-210.5756	172.9499	1.335271
6516	-41.71726	-214.6671	172.9499	1.335271
6522	-49.87701	-223.0084	173.1314	1.184709
6528	-48.58588	-220.7535	172.1676	1.903766
6534	-44.16177	-216.3648	172.2031	1.87965
6540	-49.66135	-222.0425	172.3811	1.756827
6546	-50.54822	-223.2363	172.688	1.536324
6552	-50.43194	-222.3182	171.8863	2.091442
6558	-51.80435	-223.9128	172.1085	1.943709
6564	-47.93599	-221.2087	173.2727	1.057047
6570	-42.76664	-215.8923	173.1257	1.189601
6576	-46.25708	-218.6047	172.3476	1.780205
6582	-38.3543	-211.21	172.8557	1.409377
6588	-39.84866	-213.0888	173.2402	1.087513
6594	-40.72641	-213.624	172.8976	1.376668
6600	-36.46904	-208.8845	172.4154	1.732801
6606	-40.57828	-213.9686	173.3903	0.9390324
6612	-53.35288	-225.9635	172.6107	1.593171
6618	-61.16141	-233.1543	171.9929	2.020956
6624	-46.05232	-218.8974	172.8451	1.417597
6630	-43.02721	-216.3351	173.3079	1.023093
6636	-46.69612	-219.6457	172.9496	1.335478
6642	-31.17088	-203.5563	172.3854	1.753844
6648	-45.47934	-217.8647	172.3854	1.753844
6654	-54.54093	-226.0975	171.5566	2.304856
6660	-44.70933	-217.2349	172.5256	1.654641
6666	-44.62953	-217.3201	172.6906	1.534429
6672	-43.38434	-216.0846	172.7003	1.527218
6678	-45.13027	-217.8306	172.7003	1.527218
6684	-64.38894	-236.7762	172.3872	1.752567
6690	-69.4109	-241.8238	172.4129	1.73459
6696	-53.19947	-225.9596	172.7602	1.482387
6702	-55.31068	-227.9876	172.6769	1.544537
6708	-58.49481	-230.6551	172.1603	1.908718
6714	-48.621	-221.2367	172.6157	1.589507
6720	-52.25728	-225.0714	172.8141	1.441389
6726	-49.25319	-222.0673	172.8141	1.441389
6732	-52.47785	-225.3903	172.9124	1.365001
6738	-41.85455	-214.3325	172.4779	1.688656
6744	-36.50178	-209.8333	173.3316	0.9997152
6750	-34.14325	-207.3196	173.1764	1.145253
6756	-50.0951	-222.6542	172.5591	1.630534
6762	-65.62668	-238.1858	172.5591	1.630534
6768	-53.35126	-226.7204	173.3691	0.9614181
6774	-53.00131	-226.2933	173.292	1.038543
