Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-630.0371	-795.0704	165.0333	1.460183	3.377822	3.331753
4848	-642.4809	-805.298	162.817	1.516646	5.376305	3.426401
4854	-648.1054	-810.3471	162.2417	1.734992	6.681005	2.862681
4860	-657.9596	-818.4874	160.5278	1.968966	7.104158	3.490176
4866	-639.7162	-798.4187	158.7024	1.968966	5.673507	5.329855
4872	-635.0711	-796.2822	161.211	1.586499	6.229029	3.822851
4878	-633.8011	-797.0239	163.2228	1.702071	4.1017	3.822851
4884	-628.0314	-790.7151	162.6837	1.598679	5.758609	3.231648
4890	-624.4553	-786.7193	162.2641	1.729429	6.047481	3.231648
4896	-631.7672	-795.5858	163.8186	1.406492	5.64001	2.736405
4902	-644.4524	-807.8257	163.3732	1.434323	7.382274	1.888667
4908	-647.0032	-810.035	163.0318	1.400992	6.174664	2.893075
4914	-632.7459	-795.78	163.0341	1.532345	6.615647	2.540846
4920	-631.9948	-794.464	162.4691	1.715183	6.615647	2.776221
4926	-640.3418	-803.9916	163.6498	1.655694	5.494429	2.776221
4932	-638.1441	-800.147	162.0029	1.859211	6.811111	2.853259
4938	-644.4968	-806.2314	161.7346	1.488222	7.450432	2.853259
4944	-636.0803	-801.1344	165.0541	1.445862	4.014192	2.949363
4950	-633.0444	-796.9095	163.8652	1.578097	6.042036	2.35026
4956	-625.3351	-789.0421	163.707	1.578097	5.519472	2.773418
4962	-627.0309	-789.3233	162.2923	1.922676	6.311406	2.94197
4968	-617.5496	-780.9357	163.3861	1.634426	6.311406	2.447105
4974	-615.051	-779.2648	164.2138	1.400039	6.311406	2.065774
4980	-629.832	-793.6729	163.8409	1.692198	6.551383	1.959831
4986	-635.8291	-797.9985	162.1693	1.692198	8.233556	1.952698
4992	-634.4301	-796.0278	161.5978	1.92928	6.504125	3.237457
4998	-631.8575	-794.8861	163.0287	1.634763	6.663192	2.450461
5004	-629.3805	-792.7342	163.3536	1.607699	5.17284	3.176431
5010	-636.399	-799.5538	163.1548	1.279761	3.522231	4.43164
5016	-628.482	-792.6033	164.1214	1.85581	4.542738	2.945893
5022	-628.7631	-791.7067	162.9436	1.554495	4.866878	3.627416
5028	-627.0656	-789.8148	162.7492	1.699681	6.28614	2.815731
5034	-625.36	-787.4663	162.1063	1.490221	6.959096	2.924389
5040	-637.4814	-799.2959	161.8145	1.802356	7.655565	2.484486
5046	-630.2011	-792.346	162.1448	1.813684	6.269694	3.12055
5052	-629.8222	-791.5906	161.7684	1.512101	8.84859	1.929839
5058	-620.2243	-783.9669	163.7426	1.512101	7.06131	1.802108
5064	-620.6288	-783.8164	163.1876	1.737719	4.567656	3.553055
5070	-633.9092	-796.4359	162.5267	1.726591	4.567656	3.94086
5076	-639.5688	-802.2126	162.6438	1.622235	4.529975	3.955138
5082	-649.3405	-808.8451	159.5046	1.988703	6.346174	4.497674
5088	-634.6348	-794.0353	159.4005	2.099094	7.820833	3.653234
5094	-631.5962	-792.2047	160.6086	1.875517	7.492865	3.269488
5100	-631.2564	-794.9784	163.722	1.409322	5.004283	3.175588
5106	-640.9125	-804.2755	163.363	1.785711	5.533039	2.848097
5112	-645.8575	-808.7429	162.8855	1.786055	6.010209	2.848097
5118	-655.6125	-816.455	160.8425	1.7897	6.691552	3.651288
5124	-653.3706	-815.1506	161.7799	1.541669	6.002186	3.651288
5130	-651.6173	-815.5358	163.9185	2.025891	3.850712	3.37651
5136	-649.5355	-811.179	161.6435	1.717935	4.496021	4.487583
5142	-655.6951	-818.2157	162.5206	1.85408	4.496021	3.912379
5148	-654.8557	-817.2153	162.3596	1.402028	6.928871	2.842804
5154	-655.7629	-817.0822	161.3193	1.602799	6.805309	3.416185
5160	-646.7189	-810.6964	163.9775	1.602799	5.332399	2.707279
5166	-660.7302	-824.4306	163.7004	1.360147	6.734259	2.151266
5172	-632.7617	-796.3165	163.5548	1.408443	7.465261	1.723605
5178	-631.2991	-794.3244	163.0253	1.669249	5.116881	3.36691
5184	-631.3987	-796.4787	165.08	1.384177	5.191562	2.241283
5190	-630.8309	-794.5532	163.7223	1.512689	6.509644	2.18389
5196	-631.2323	-795.2053	163.9729	1.677794	5.775105	2.387936
5202	-634.9444	-799.2911	164.3468	1.378341	5.79824	2.326053
5208	-638.4352	-801.5092	163.074	1.564137	3.802205	4.157976
5214	-637.262	-800.1811	162.9191	1.794456	4.94174	3.458392
5220	-636.798	-798.9452	162.1473	1.766098	4.94174	3.921292
5226	-646.1227	-809.5141	163.3914	1.651703	3.565397	4.062255
5232	-646.0901	-810.3136	164.2236	1.289439	3.323719	3.931824
5238	-634.7521	-797.5742	162.8221	1.628586	3.323719	4.534282
5244	-643.9937	-807.677	163.6833	1.459903	3.419787	4.088172
5250	-640.7205	-804.8838	164.1633	1.334787	3.244293	3.985819
5256	-622.2537	-787.3984	165.1447	1.251124	4.343815	2.812944
5262	-625.6171	-789.6229	164.0059	1.596428	6.018569	2.263706
5268	-640.1741	-803.0418	162.8677	1.423043	6.377545	2.856227
5274	-635.6272	-799.7899	164.1626	1.720241	4.785455	2.856227
5280	-642.2453	-806.6186	164.3734	1.488767	3.171414	3.818844
5286	-634.7991	-798.7101	163.911	1.488767	5.644836	2.626084
5292	-633.9185	-798.9159	164.9974	1.205603	5.047985	2.497842
5298	-644.9731	-809.5356	164.5625	1.373144	5.085526	2.640542
5304	-637.1031	-800.0197	162.9166	1.911187	5.239839	3.215857
5310	-633.2911	-797.3464	164.0553	1.581505	5.669651	2.4631
5316	-632.5318	-796.0287	163.4968	1.881034	5.30417	2.847909
5322	-630.8381	-794.3391	163.5009	1.713994	6.053719	2.486815
5328	-634.5965	-794.9483	160.3518	1.917175	8.063354	3.058411
5334	-636.8149	-798.8564	162.0415	1.971315	5.705387	3.421615
5340	-640.4362	-805.9164	165.4802	1.383358	4.072985	2.692626
5346	-647.3754	-811.8206	164.4452	1.331232	4.282488	3.221059
5352	-645.5629	-807.2788	161.7159	1.73099	5.411257	3.919541
5358	-636.8162	-798.8887	162.0725	1.869024	7.006188	2.685766
5364	-635.4507	-800.2106	164.76	1.605818	4.44629	2.768824
5370	-641.324	-804.4966	163.1726	1.32692	7.255777	2.176961
5376	-632.3181	-793.6394	161.3214	1.516947	8.916979	2.176961
5382	-632.6823	-795.6724	162.9902	1.501118	6.81797	2.461384
5388	-617.8234	-781.3798	163.5564	1.609532	6.292028	2.367625
5394	-623.8262	-787.4795	163.6532	1.770434	5.019228	2.992192
5400	-647.7164	-810.1301	162.4137	1.596913	5.599188	3.484999
5406	-645.5187	-806.5572	161.0385	1.596913	7.89647	2.938663
5412	-657.3774	-822.0964	164.719	1.517083	4.644264	2.72706
5418	-642.5855	-806.3833	163.7978	1.494345	5.444732	2.814645
5424	-638.8003	-798.1045	159.3042	1.953293	9.58579	2.749759
5430	-637.7623	-800.521	162.7587	1.683733	6.449312	2.7201
5436	-644.2918	-805.8432	161.5514	1.608963	8.067842	2.512103
5442	-634.3192	-796.121	161.8018	1.699339	6.77284	3.093286
5448	-630.0842	-792.0149	161.9306	1.713959	6.473242	3.186126
5454	-632.9388	-795.0938	162.155	1.468823	6.473242	3.198449
5460	-642.3342	-804.458	162.1238	1.879243	6.473242	2.97213
5466	-645.5054	-806.3842	160.8789	1.917974	7.708637	2.954589
5472	-645.2571	-807.578	162.3209	1.917974	7.200622	2.379296
5478	-657.1404	-821.007	163.8666	1.719508	5.137527	2.822676
5484	-643.5482	-807.0535	163.5053	1.442307	5.896745	2.749094
5490	-641.3322	-804.3577	163.0256	1.738961	5.012338	3.38722
5496	-649.6783	-807.2994	157.6211	2.000402	8.138701	4.542256
5502	-632.8627	-791.5395	158.6768	2.000402	7.554386	4.276421
5508	-634.6981	-795.7659	161.0679	2.000402	5.652988	3.997894
5514	-632.8202	-794.8215	162.0012	1.761252	4.012652	4.533859
5520	-635.4785	-799.4987	164.0202	1.468078	3.522	3.832214
5526	-640.3145	-802.5023	162.1878	1.806824	5.578708	3.506248
5532	-624.4115	-788.0938	163.6823	1.630091	4.008856	3.652777
5538	-618.4034	-782.2096	163.8062	1.637604	5.273982	2.826189
5544	-636.1334	-799.2957	163.1623	1.601201	6.215761	2.666372
5550	-632.8978	-795.1969	162.2991	1.849882	6.887428	2.631155
5556	-622.4618	-785.0899	162.6281	1.562653	6.450359	2.872733
5562	-633.8867	-795.5701	161.6834	1.726216	5.04385	4.150537
5568	-621.0289	-784.2646	163.2357	1.648714	5.691706	2.912019
5574	-618.2672	-778.985	160.7178	1.900051	7.191891	3.367935
5580	-619.8272	-781.5306	161.7034	1.797961	5.350473	3.923188
5586	-622.9035	-784.556	161.6525	1.930154	5.765782	3.637
5592	-630.5855	-792.6025	162.0169	1.841137	5.503895	3.629157
5598	-625.9987	-789.7623	163.7635	1.413012	6.329334	2.337175
5604	-625.1298	-788.6564	163.5266	1.732434	4.255796	3.540348
5610	-629.4933	-792.5384	163.0451	2.039313	5.095105	3.149508
5616	-632.3695	-793.5958	161.2262	1.832433	5.122177	4.305113
5622	-638.6995	-804.8464	166.1469	1.290475	3.375525	2.768303
5628	-645.7787	-808.2373	162.4586	1.639809	5.949896	3.227309
5634	-637.2252	-800.4248	163.1996	1.540732	6.117413	2.740898
5640	-635.7494	-797.9033	162.1538	1.628198	7.282121	2.614023
5646	-632.8302	-794.9508	162.1206	1.761277	6.416488	3.078696
5652	-637.2853	-801.1324	163.8471	1.58945	4.839124	3.092283
5658	-631.8666	-794.8986	163.032	1.912488	3.627579	4.083019
5664	-651.4924	-812.1538	160.6614	1.628867	5.077315	4.762189
5670	-643.9926	-805.2666	161.2741	1.444682	3.230267	5.547846
5676	-630.1787	-794.9429	164.7642	1.694536	3.618313	3.210315
5682	-634.2949	-798.5389	164.244	1.560942	3.031961	3.931728
5688	-631.6217	-793.3551	161.7334	1.774251	5.329216	3.931728
5694	-634.7969	-797.7763	162.9794	1.376027	3.652914	4.402542
5700	-623.3528	-784.724	161.3712	1.863342	4.362677	4.633705
5706	-626.525	-784.8017	158.2766	2.190302	8.91004	3.620449
5712	-642.218	-797.4293	155.2112	2.286	10.02095	4.677998
5718	-630.285	-789.2377	158.9527	2.241099	8.230205	3.593147
5724	-637.4726	-799.6171	162.1445	1.922378	6.719737	2.78437
5730	-638.8633	-801.2464	162.3831	1.827012	6.576459	2.78437
5736	-638.8464	-799.2139	160.3675	1.766409	8.652665	2.78437
5742	-635.2727	-793.29	158.0173	2.391917	8.08596	4.126825
5748	-635.7873	-792.176	156.3887	2.391917	9.172128	4.43393
5754	-632.5907	-791.4142	158.8235	2.394537	7.178265	4.183008
5760	-626.6676	-787.2134	160.5458	2.11839	5.732149	4.183008
5766	-631.7501	-793.925	162.1748	1.802803	5.564877	3.524205
5772	-630.0281	-790.5792	160.5511	1.798022	8.09722	2.990127
5778	-629.7482	-792.4774	162.7292	1.736576	6.993721	2.36661
5784	-638.6202	-800.9831	162.3629	1.814268	7.788158	2.039284
5790	-646.2469	-808.1468	161.8999	1.781421	7.390123	2.60948
5796	-654.2107	-816.964	162.7532	1.696132	4.551783	3.837478
5802	-648.4056	-811.4789	163.0733	1.704458	6.036002	2.767762
5808	-650.389	-812.5495	162.1605	1.987821	5.529141	3.445416
5814	-641.7256	-802.2905	160.5649	1.987821	6.562553	3.771775
5820	-643.1046	-805.3278	162.2232	1.968348	4.539616	3.992245
5826	-636.5239	-800.1315	163.6076	1.700228	4.715135	3.242327
5832	-640.3064	-805.8573	165.5509	1.471212	4.296533	2.455496
5838	-625.3295	-790.1062	164.7767	1.351264	4.320156	2.989053
5844	-636.3242	-799.9798	163.6556	1.439814	6.236193	2.447355
5850	-629.1464	-791.8576	162.7112	1.371664	7.248751	2.447355
5856	-629.1077	-790.0571	160.9494	1.838777	8.20892	2.655385
5862	-630.4162	-788.0185	157.6023	1.994543	10.47664	3.212391
5868	-621.9565	-784.857	162.9005	1.994543	6.042699	2.691896
5874	-637.3339	-797.6046	160.2706	1.960267	6.889443	3.768865
5880	-634.7369	-798.07	163.3331	1.784339	4.820014	3.292793
5886	-643.3726	-803.735	160.3625	1.638009	5.759501	4.542386
5892	-623.7332	-784.4902	160.7571	2.025831	6.628457	3.600493
5898	-624.8442	-785.156	160.3117	2.027592	7.072038	3.600493
5904	-634.339	-794.6954	160.3564	1.694315	4.706509	5.101827
5910	-630.7861	-794.476	163.6899	1.541482	3.890622	3.767893
5916	-623.6049	-786.5089	162.9039	1.662121	4.035846	4.066018
5922	-628.2206	-791.3878	163.1672	1.872535	4.782495	3.360602
5928	-634.4907	-796.5878	162.0971	1.528214	8.014861	2.251292
5934	-620.6895	-783.2892	162.5997	1.96804	6.381875	2.684588
5940	-622.0193	-786.568	164.5487	1.540451	4.274095	3.039913
5946	-634.922	-798.6902	163.7682	1.629467	4.862153	3.101709
5952	-637.1722	-800.599	163.4268	1.606241	5.950999	2.663414
5958	-633.3491	-794.7283	161.3792	1.856261	8.306501	2.314181
5964	-643.9246	-807.1666	163.242	1.492062	5.917384	2.866437
5970	-635.7255	-799.3552	163.6297	1.668454	5.353326	2.866437
5976	-637.8166	-801.137	163.3204	1.527417	4.876308	3.418122
5982	-642.8585	-805.4339	162.5754	1.970332	5.262803	3.368633
5988	-624.244	-786.6336	162.3896	1.810192	5.059006	3.68891
5994	-641.7352	-804.1363	162.4012	1.810192	5.083942	3.667788
6000	-633.7444	-796.771	163.0267	1.810192	5.868882	2.833538
6006	-634.036	-795.8561	161.8201	1.809478	6.195731	3.358759
6012	-644.0543	-806.9913	162.9371	1.809478	6.195731	2.689115
6018	-646.2363	-808.0411	161.8047	1.809478	7.003813	2.886684
6024	-644.5344	-807.1148	162.5804	1.400216	5.286223	3.684284
6030	-629.4581	-791.306	161.8479	1.834715	4.541932	4.280405
6036	-619.5759	-783.2933	163.7175	1.648648	4.541932	3.310102
6042	-622.8903	-786.9975	164.1073	1.72387	4.457568	3.084489
6048	-613.7854	-776.1293	162.3439	1.632013	6.941208	2.704544
6054	-629.5966	-793.0867	163.4901	1.607811	5.819216	2.704544
6060	-631.5186	-795.675	164.1564	1.372971	4.133795	3.453822
6066	-642.1667	-803.8381	161.6714	1.566147	4.322144	4.654724
6072	-638.7347	-802.2971	163.5624	1.632135	3.376748	4.08348
6078	-646.493	-810.3282	163.8352	1.256323	3.846479	3.873775
6084	-633.2848	-796.6525	163.3677	1.723754	3.846479	3.873775
6090	-649.4968	-814.8802	165.3834	1.339424	4.14532	2.73456
6096	-637.3524	-801.5812	164.2289	1.501367	6.215887	2.051995
6102	-633.6149	-797.0583	163.4434	1.400711	6.215887	2.616579
6108	-630.6116	-794.0133	163.4017	1.167863	7.657718	1.863151
6114	-634.2127	-796.1213	161.9086	1.459406	8.859216	1.863151
6120	-626.0657	-786.5158	160.45	1.692087	10.2634	1.739745
6126	-624.3042	-784.4304	160.1262	1.994518	8.960796	2.603269
6132	-639.471	-801.9553	162.4843	1.619872	6.776048	2.727138
6138	-644.0066	-808.1007	164.0941	1.619872	3.749824	3.570038
6144	-643.2407	-806.0256	162.7849	1.998854	3.581653	4.200572
6150	-639.1885	-803.1636	163.975	1.621746	3.581653	3.735343
6156	-633.5613	-798.1583	164.597	1.699064	5.20692	2.338984
6162	-632.8581	-796.0534	163.1953	1.631667	5.052876	3.326718
6168	-627.6546	-791.6645	164.0099	1.576924	5.052876	2.873561
6174	-627.7139	-791.6783	163.9644	1.487069	5.272774	2.822317
6180	-631.8223	-793.9623	162.1401	1.767429	6.816703	2.822317
6186	-627.3592	-787.6183	160.2591	1.89556	9.047425	2.528359
6192	-630.6564	-791.903	161.2467	1.84769	8.272295	2.425302
6198	-628.8506	-788.4985	159.6479	1.783222	8.272295	3.430247
6204	-627.1744	-788.0626	160.8883	1.968561	5.096959	4.433322
6210	-624.2003	-785.6241	161.4237	1.968561	5.923576	3.655876
6216	-624.3042	-786.779	162.4748	1.90729	5.548452	3.296851
6222	-622.952	-786.4265	163.4745	1.503783	5.940822	2.703324
6228	-633.23	-796.7453	163.5152	1.682901	6.84898	1.984852
6234	-640.252	-802.7999	162.5479	1.562295	7.113674	2.514803
6240	-635.6744	-799.7618	164.0874	1.510067	4.902662	2.957796
6246	-630.1797	-793.585	163.4053	1.415504	6.420347	2.504015
6252	-628.8699	-791.8947	163.0248	1.415504	6.420347	2.739122
6258	-632.9886	-795.2289	162.2402	1.528732	7.169568	2.6914
6264	-625.4058	-787.9079	162.5022	1.65279	7.139773	2.47047
6270	-635.7389	-800.3841	164.6452	1.349028	5.303519	2.468588
6276	-629.3527	-794.1823	164.8296	1.240679	5.200647	2.485423
6282	-639.7723	-803.3178	163.5456	1.636209	5.580244	2.799327
6288	-647.5784	-811.8386	164.2602	1.360031	5.560341	2.541806
6294	-642.5939	-805.5787	162.9848	1.546577	6.276099	2.77159
6300	-642.7843	-807.0753	164.291	1.422495	4.067334	3.384858
6306	-639.7263	-802.5088	162.7826	1.592718	5.217922	3.494652
6312	-629.4489	-793.1083	163.6594	1.521903	5.187002	3.036884
6318	-644.7405	-806.4256	161.6851	1.737886	5.757584	3.734135
6324	-639.1151	-800.414	161.2989	1.856108	5.686478	3.929114
6330	-652.7329	-813.582	160.8491	1.772905	6.21945	3.929114
6336	-636.8896	-798.7068	161.8173	1.870326	6.591278	3.090352
6342	-646.9508	-811.3745	164.4237	1.608391	3.420206	3.576743
6348	-644.0469	-807.0869	163.04	1.161546	3.104982	4.796318
6354	-643.3875	-807.1306	163.7431	1.182016	3.299185	4.280503
6360	-653.6524	-817.7264	164.0739	1.322652	3.062297	4.147449
6366	-655.6796	-820.9378	165.2582	1.313977	3.393319	3.276268
6372	-639.5196	-802.6363	163.1166	1.410169	5.356609	3.324606
6378	-634.2246	-795.2824	161.0578	1.822247	4.09372	4.981616
6384	-636.8448	-802.0151	165.1703	1.079659	3.840284	3.202488
6390	-631.6082	-796.4344	164.8261	1.144286	4.955105	2.699383
6396	-639.6199	-803.8779	164.258	1.347574	5.778854	2.414103
6402	-640.1794	-802.6684	162.489	1.553314	7.502495	2.3124
6408	-635.2952	-799.3593	164.0641	1.412765	4.595569	3.213032
6414	-640.2641	-801.5354	161.2713	1.886603	5.17264	4.220316
6420	-636.6437	-798.3075	161.6638	2.229063	5.17264	3.800462
6426	-620.666	-781.5717	160.9057	2.038462	5.176022	4.339394
6432	-624.7042	-783.9428	159.2386	2.190886	7.267436	4.011788
6438	-627.744	-790.1361	162.3921	1.936379	4.83272	3.745298
6444	-646.6802	-810.9558	164.2755	1.417078	2.942894	4.046863
6450	-641.0132	-804.7577	163.7445	1.541408	3.34961	4.046863
6456	-637.7275	-799.4515	161.724	1.615286	6.544619	3.324313
6462	-657.7085	-821.2634	163.555	1.295077	6.183621	2.632832
6468	-657.0381	-820.2713	163.2332	1.82252	5.203189	3.102226
6474	-635.3968	-796.6701	161.2733	1.872569	5.586132	3.991748
6480	-631.7418	-794.7634	163.0215	1.794655	5.586132	3.016529
6486	-624.8127	-785.7405	160.9278	2.03786	7.02385	3.262075
6492	-628.9123	-789.39	160.4777	2.081084	5.915836	4.138513
6498	-630.6317	-792.8283	162.1965	1.755985	7.562991	2.33104
6504	-629.7019	-791.0749	161.3731	1.536106	8.580933	2.347208
6510	-622.4367	-782.3785	159.9418	1.85176	8.628413	3.004772
6516	-640.5862	-801.2993	160.713	1.478807	8.628413	2.763819
6522	-625.0368	-788.4384	163.4016	1.64789	6.076245	2.57589
6528	-630.3578	-792.691	162.3333	1.575897	7.661027	2.296153
6534	-641.9732	-803.2109	161.2377	1.981996	6.873243	3.200876
6540	-626.8775	-789.8974	163.0199	1.698764	5.350474	3.214987
6546	-652.32	-816.6507	164.3307	1.442769	4.11907	3.319248
6552	-630.5034	-794.1299	163.6265	1.654002	4.518716	3.374072
6558	-635.4867	-798.1981	162.7113	1.578075	5.861777	3.166349
6564	-633.4288	-798.3624	164.9336	1.714596	4.187321	2.754529
6570	-635.0729	-798.7924	163.7195	1.37149	4.478586	3.508429
6576	-637.6284	-800.4242	162.7958	1.38159	7.81856	2.018959
6582	-626.186	-789.8766	163.6906	1.516663	5.157573	3.038987
6588	-629.8521	-791.8997	162.0476	2.039813	5.157573	3.696901
6594	-626.1788	-788.0335	161.8547	1.780348	4.732434	4.199365
6600	-631.0002	-791.8651	160.8649	1.762683	5.739903	4.199365
6606	-631.4176	-794.6597	163.242	1.762683	4.845151	3.344335
6612	-623.7644	-785.0735	161.3092	1.762683	6.188656	3.687927
6618	-622.9036	-787.2262	164.3225	1.5183	4.028721	3.332756
6624	-619.9501	-785.5804	165.6303	1.239282	3.466466	3.05622
6630	-614.2655	-777.5281	163.2627	1.737476	4.332737	3.646028
6636	-630.3331	-791.6913	161.3582	1.814258	6.02971	3.721615
6642	-627.4842	-789.4436	161.9595	1.881338	6.02971	3.332193
6648	-633.0214	-794.1699	161.1485	1.98471	6.783367	3.305081
6654	-631.7418	-792.4772	160.7354	2.061123	5.500907	4.239101
6660	-636.8207	-797.525	160.7043	1.729707	6.940462	3.62193
6666	-652.4555	-813.4889	161.0334	1.853098	7.164045	3.225981
6672	-636.2822	-797.9648	161.6826	2.024426	7.164045	2.732777
6678	-641.5163	-805.9475	164.4312	1.664159	4.67758	2.792672
6684	-637.3193	-799.273	161.9537	1.570005	7.249267	2.792672
6690	-656.4198	-819.2327	162.8129	1.706295	3.927151	4.154557
6696	-642.136	-804.3766	162.2406	1.867785	4.507445	4.058072
6702	-640.4645	-802.1636	161.6992	1.754547	8.108035	2.301562
6708	-625.9941	-788.4654	162.4713	1.617995	8.108035	1.883536
6714	-619.4297	-783.6495	164.2198	1.300269	5.855178	2.419892
6720	-629.0914	-791.1627	162.0713	1.787199	7.701791	2.302514
6726	-613.2199	-775.4476	162.2277	1.553439	6.837912	2.886093
6732	-621.4386	-783.9178	162.4792	1.553439	6.488377	2.945246
6738	-628.6844	-793.2063	164.5219	1.616955	4.624931	2.798247
6744	-627.397	-782.8525	155.4555	2.073044	13.36765	2.717352
6750	-636.6271	-791.6866	155.0595	2.205379	13.36765	2.877882
6756	-625.0556	-785.5773	160.5217	1.9621	9.249089	2.191494
6762	-637.8568	-799.1978	161.341	1.740085	6.802459	3.324554
6768	-653.8077	-813.8278	160.0201	1.461886	10.15662	2.252346
6774	-639.9113	-802.1521	162.2408	1.408111	8.577596	1.863646
6780	-638.5476	-801.6095	163.0619	1.737893	4.896065	3.43467
6786	-626.2506	-788.6877	162.4371	1.862848	4.637473	3.874076
6792	-645.5526	-806.5399	160.9872	1.998945	6.611315	3.49216
6798	-649.9088	-809.5425	159.6337	1.811741	9.119651	2.918645
6804	-651.5641	-813.7842	162.2201	1.807867	6.664796	2.841387
6810	-648.4283	-811.1498	162.7216	1.720015	5.28492	3.416725
6816	-638.9504	-801.5072	162.5568	1.716457	5.713391	3.263778
6822	-635.0257	-799.1839	164.1581	1.513452	4.820913	2.96238
6828	-640.0687	-802.9487	162.88	1.714268	5.963211	2.92328
6834	-629.1014	-793.4471	164.3457	1.515345	5.177722	2.629716
6840	-632.1361	-795.6967	163.5606	1.692147	6.148257	2.403653
6846	-641.0008	-803.1617	162.1609	1.611025	7.424924	2.531628
6852	-636.8561	-798.8151	161.959	1.611025	8.321649	2.087889
6858	-637.9654	-799.896	161.9307	1.886216	7.176967	2.657372
6864	-634.3933	-796.4287	162.0354	1.920964	6.017824	3.271125
6870	-632.2171	-795.1917	162.9745	1.477525	6.017824	2.975982
6876	-636.0579	-798.553	162.4951	1.6617	4.808513	3.858045
6882	-645.2135	-804.4342	159.2207	1.995808	7.332171	4.096327
6888	-644.5858	-807.0355	162.4497	1.803862	6.223643	2.971598
6894	-647.2566	-811.9841	164.7275	1.280317	3.391733	3.607348
6900	-643.0093	-808.185	165.1756	1.384212	2.708724	3.683247
6906	-643.5645	-809.0615	165.497	1.299491	2.708724	3.545955
6912	-649.4922	-813.4609	163.9687	1.403662	3.303674	4.023735
6918	-640.4391	-804.3566	163.9175	1.691653	4.107013	3.422799
6924	-633.8263	-798.8074	164.9811	1.447198	4.291715	2.824839
6930	-644.48	-807.2731	162.793	1.598144	4.456954	3.925289
6936	-634.3371	-797.7653	163.4283	1.457447	3.962428	3.925289
6942	-636.7983	-800.5094	163.7111	1.687797	3.660625	3.803899
6948	-639.8778	-803.8733	163.9955	1.505727	3.925185	3.591736
6954	-632.0703	-795.32	163.2497	1.3892	6.97156	2.270385
6960	-649.2757	-810.7213	161.4456	1.495694	8.669192	2.270385
6966	-652.8249	-814.6834	161.8586	1.495694	5.89986	3.691617
6972	-642.7334	-804.3017	161.5682	1.933841	6.368693	3.332056
6978	-630.0388	-793.5305	163.4917	1.487633	6.454047	2.383164
6984	-630.3978	-791.4218	161.024	1.617035	8.837433	2.354617
6990	-640.8772	-804.4353	163.5581	1.494986	6.92928	2.028009
6996	-628.521	-788.7955	160.2744	1.97704	7.622782	3.329991
7002	-630.671	-791.0893	160.4183	2.095987	7.490978	3.252759
7008	-621.9582	-783.9522	161.994	2.043214	5.919582	3.281366
7014	-629.4398	-790.4229	160.9831	2.080458	6.893256	3.281366
7020	-630.69	-793.6087	162.9187	1.936043	4.951382	3.370042
7026	-632.6617	-793.7118	161.0501	2.012376	6.853607	3.305353
7032	-632.2718	-793.8951	161.6233	1.752879	6.539957	3.305353
7038	-622.5643	-786.1222	163.5579	1.730098	4.62811	3.305353
7044	-634.9554	-799.5592	164.6038	1.539449	4.084242	3.120949
7050	-638.6021	-800.9445	162.3424	1.556149	5.586027	3.557938
7056	-645.7946	-810.5559	164.7613	1.394692	5.778853	2.059436
7062	-630.9703	-793.6924	162.7221	1.365195	7.59749	2.222566
7068	-635.4542	-799.1508	163.6966	1.621742	4.961507	3.089762
7074	-639.9737	-803.189	163.2153	1.487149	5.546662	3.108101
7080	-628.6028	-793.2602	164.6575	1.323015	4.139128	3.185079
7086	-627.9817	-791.5521	163.5704	1.310256	4.563587	3.581384
7092	-630.6901	-795.6565	164.9664	1.37267	3.85196	3.142691
7098	-629.9668	-792.2171	162.2503	1.754736	5.520499	3.534118
7104	-631.5149	-795.4596	163.9447	1.526768	5.520499	2.658543
7110	-646.8463	-808.7994	161.953	1.848521	6.603492	3.014908
7116	-646.3243	-805.777	159.4527	1.988706	7.355733	3.954494
7122	-637.2341	-797.5958	160.3617	2.065959	7.929162	3.043794
7128	-638.6704	-797.5775	158.9071	2.345585	6.623488	4.477015
7134	-636.2299	-791.452	155.2221	2.393341	9.205911	5.066261
7140	-632.2	-790.823	158.623	2.401918	7.413509	4.159061
7146	-634.5532	-788.9637	154.4105	2.444795	11.51563	4.197432
7152	-637.6101	-795.8168	158.2067	2.207953	9.782301	3.139154
7158	-637.8528	-798.0565	160.2037	2.207953	7.031869	3.581843
7164	-636.9329	-795.9969	159.064	2.180488	8.98946	3.117107
7170	-637.9732	-793.7659	155.7928	2.251946	11.0968	3.756648
7176	-636.4609	-795.6249	159.1639	2.251946	9.28484	2.836593
7182	-633.6288	-794.6842	161.0554	1.627949	9.261414	2.052911
7188	-630.092	-791.7204	161.6284	1.497685	9.640556	1.477482
7194	-619.5147	-779.5044	159.9897	1.808259	9.435599	2.508738
7200	-626.0999	-786.8155	160.7156	1.781938	8.049251	2.929689
7206	-624.0794	-787.3247	163.2452	1.786819	3.794906	3.937442
7212	-628.5153	-790.7538	162.2385	1.660066	6.395861	3.081067
7218	-628.748	-788.286	159.538	1.922088	8.275921	3.411168
7224	-630.2286	-791.1502	160.9215	2.037556	6.843353	3.372212
7230	-628.9893	-791.6949	162.7056	1.72927	6.724365	2.555053
7236	-634.1191	-797.8152	163.6961	1.348655	6.724365	2.168007
7242	-632.3269	-794.6974	162.3706	1.28079	4.627029	4.249887
7248	-625.3844	-788.22	162.8355	1.785715	4.627029	3.694991
