Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-641.5272	-802.4704	160.9432	1.87862	4.908687	4.558938
2442	-626.8807	-785.3687	158.488	1.802731	8.846243	3.759246
2448	-628.7332	-792.2483	163.5151	1.515317	4.911368	3.290247
2454	-627.6997	-790.0768	162.3771	1.743877	4.911368	3.819524
2460	-631.2634	-795.3744	164.111	1.600746	4.07599	3.380854
2466	-640.3077	-804.4632	164.1555	1.273912	4.606306	3.234776
2472	-638.3389	-797.0286	158.6897	2.024767	9.153286	3.333817
2478	-635.402	-796.5373	161.1354	1.643019	6.512008	3.670621
2484	-644.5061	-805.6882	161.1822	1.507106	9.365683	1.979622
2490	-630.7443	-793.7756	163.0313	1.691253	6.742119	2.363324
2496	-629.484	-794.0495	164.5655	1.407777	4.911944	2.724099
2502	-635.3642	-800.332	164.9678	1.584493	4.142342	2.840297
2508	-619.8595	-782.8573	162.9978	1.602219	5.348453	3.286289
2514	-629.6962	-792.1116	162.4155	1.878778	4.628852	3.882308
2520	-624.224	-787.7444	163.5204	1.485105	5.459394	2.978983
2526	-636.5299	-799.4956	162.9657	1.517557	5.652406	3.175559
2532	-641.2741	-805.5446	164.2704	1.213175	6.037593	2.327431
2538	-632.9061	-796.6835	163.7774	1.451713	5.125049	3.045395
2544	-636.277	-801.9082	165.6312	1.406317	4.610031	2.24658
2550	-651.8053	-814.9395	163.1342	1.65815	4.256252	3.810186
2556	-633.8486	-795.6565	161.8078	1.891164	3.323795	4.954378
2562	-636.1773	-798.9852	162.8079	1.48821	3.348791	4.60698
2568	-650.2316	-813.711	163.4793	1.853625	4.335817	3.450517
2574	-640.9044	-804.0231	163.1187	1.595963	3.785416	4.124024
2580	-633.6818	-797.8822	164.2004	1.492346	3.782271	3.563523
2586	-627.5564	-787.382	159.8255	2.042197	3.385651	5.928862
2592	-628.7217	-789.5707	160.8489	1.869096	5.677474	4.183451
2598	-629.8599	-790.7325	160.8726	2.029548	5.311587	4.286527
2604	-638.9432	-800.2982	161.355	2.029548	5.311587	4.012243
2610	-631.6577	-793.1929	161.5351	1.757425	6.549444	3.348966
2616	-645.9805	-809.3951	163.4146	1.499273	4.670643	3.499732
2622	-644.6605	-808.56	163.8995	1.612104	4.670643	3.147905
2628	-638.5676	-802.4196	163.8519	1.238977	4.165125	3.690498
2634	-639.2629	-801.4459	162.183	1.42683	6.847536	2.98348
2640	-638.1492	-799.5834	161.4342	1.879262	4.495732	4.514696
2646	-622.8088	-782.2678	159.4589	2.019247	4.098924	5.751854
2652	-627.6101	-787.9218	160.3117	2.019247	4.800242	4.894057
2658	-634.1938	-796.6228	162.429	2.019247	5.353133	3.372849
2664	-641.463	-803.7567	162.2937	1.839816	6.390154	2.943638
2670	-647.6153	-809.3128	161.6975	1.839816	7.87829	2.394394
2676	-640.9223	-804.1427	163.2204	1.586276	7.091664	2.08352
2682	-631.0419	-793.0257	161.9838	1.436627	8.585694	2.012184
2688	-641.3003	-805.0424	163.7421	1.436627	6.827408	2.012184
2694	-643.1541	-807.0257	163.8716	1.559505	6.517465	2.050344
2700	-646.0157	-810.3497	164.334	1.519172	3.589457	3.582344
2706	-636.1741	-801.5044	165.3304	1.180005	3.589457	3.196803
2712	-635.5952	-799.6276	164.0324	1.575664	5.038047	2.869707
2718	-633.9576	-798.4888	164.5312	1.538015	4.707146	2.790582
2724	-631.563	-795.2381	163.6751	1.847393	4.764113	3.085734
2730	-628.1903	-790.373	162.1827	1.884274	4.79852	3.915339
2736	-623.5181	-785.326	161.8079	1.808037	5.94204	3.515183
2742	-624.7782	-786.8619	162.0837	1.76335	6.375923	3.123665
2748	-633.4802	-796.9767	163.4965	1.400337	5.791226	2.844291
2754	-625.3188	-788.5526	163.2338	1.45278	6.122246	2.77081
2760	-628.2429	-790.6817	162.4388	1.489231	5.350055	3.677739
2766	-619.9194	-780.7891	160.8697	2.033254	6.375166	3.677739
2772	-644.385	-808.2224	163.8373	1.838356	4.904839	2.909342
2778	-648.5266	-810.8267	162.3001	1.701885	6.416761	3.00671
2784	-641.1486	-805.3672	164.2187	1.44374	5.161077	2.76185
2790	-634.3561	-797.4085	163.0524	1.848655	5.532003	2.998121
2796	-641.1261	-803.1832	162.0571	1.542304	7.010205	2.891764
2802	-636.4346	-799.7706	163.336	1.746265	5.947134	2.635481
2808	-633.9412	-798.8598	164.9186	1.579219	4.378348	2.729621
2814	-642.9863	-804.0561	161.0698	1.805178	6.341811	3.713185
2820	-638.2081	-799.7038	161.4956	1.783513	5.931149	3.71695
2826	-629.2709	-792.9803	163.7094	1.522297	4.076904	3.660086
2832	-632.5131	-797.4075	164.8944	1.502122	4.133578	2.939775
2838	-639.4207	-804.4422	165.0214	1.488383	5.057649	2.297905
2844	-629.2495	-792.8985	163.649	1.89637	3.763031	3.660177
2850	-636.6079	-799.375	162.7672	1.856326	5.231168	3.341524
2856	-633.7	-795.6067	161.9067	2.004415	5.231168	3.756186
2862	-642.6009	-805.7955	163.1946	1.48402	6.237951	2.704862
2868	-637.8338	-801.4204	163.5865	1.274539	6.59524	2.368652
2874	-634.6307	-796.1732	161.5425	1.732059	7.79883	2.608316
2880	-627.7315	-791.4201	163.6886	1.375945	6.453837	2.329186
2886	-635.7075	-798.4715	162.7641	1.744244	6.780584	2.474127
2892	-639.3772	-801.4475	162.0703	1.427815	8.14586	2.248871
2898	-641.395	-801.8887	160.4937	2.201518	7.835103	2.939609
2904	-631.728	-792.6481	160.9201	1.843754	6.474183	3.700889
2910	-633.8954	-794.8251	160.9297	1.406977	9.715575	1.981395
2916	-632.8438	-797.3596	164.5158	1.302414	4.360877	3.149762
2922	-634.1173	-796.9631	162.8459	1.73507	5.006666	3.497931
2928	-625.1536	-789.7918	164.6382	1.270613	5.206114	2.582582
2934	-634.8823	-794.7741	159.8918	1.904958	7.606223	3.605338
2940	-630.1411	-794.569	164.4279	1.476258	5.265609	2.548539
2946	-626.8831	-788.8616	161.9785	1.591754	7.68824	2.493197
2952	-646.1737	-807.7824	161.6087	1.683669	7.878183	2.548031
2958	-630.918	-794.0164	163.0984	1.662149	5.177298	3.292525
2964	-642.71	-806.1595	163.4496	1.79387	4.490778	3.412224
2970	-629.4157	-794.6436	165.2279	1.386271	3.826026	2.99381
2976	-631.5528	-795.0117	163.459	1.595916	4.340565	3.60973
2982	-642.8381	-805.2761	162.438	1.56081	4.253632	4.26457
2988	-648.6397	-812.3202	163.6805	1.484378	3.753252	3.885183
2994	-637.8597	-801.4991	163.6394	1.486788	5.258791	3.026927
3000	-623.8878	-784.8842	160.9964	1.833588	7.755253	2.906494
3006	-641.6856	-803.3254	161.6398	1.811669	8.538718	2.022775
3012	-634.6733	-795.8741	161.2008	1.612861	7.527306	3.053256
3018	-637.3442	-800.4521	163.1079	1.598221	5.859961	2.918052
3024	-630.3678	-794.084	163.7162	1.554383	5.393395	2.858838
3030	-628.6387	-788.4261	159.7874	1.84159	9.658494	2.475032
3036	-633.6835	-795.9583	162.2748	1.821347	4.144919	4.271013
3042	-636.0451	-797.9909	161.9457	2.076618	5.195803	3.712405
3048	-629.1233	-792.567	163.4437	1.572344	5.398339	3.009303
3054	-637.0862	-799.9955	162.9093	1.897814	5.744935	2.926531
3060	-641.1569	-804.8826	163.7257	1.569606	5.157701	2.986131
3066	-637.4526	-801.8519	164.3993	1.51707	4.11473	3.237502
3072	-630.6237	-792.259	161.6352	2.024339	6.371493	3.237502
3078	-635.491	-795.7941	160.303	2.024339	7.659375	3.26369
3084	-645.1229	-807.3981	162.2751	1.179524	6.545483	3.255791
3090	-635.5146	-798.6276	163.1131	1.678471	5.957808	2.807022
3096	-634.5901	-798.0009	163.4109	1.458249	5.957808	2.759751
3102	-638.4363	-800.2537	161.8174	1.655821	8.097434	2.295881
3108	-631.0329	-792.18	161.1471	1.860607	6.731247	3.409447
3114	-629.8202	-791.9895	162.1693	1.648791	6.319768	3.17425
3120	-644.6829	-807.1947	162.5118	1.490494	7.294784	2.469037
3126	-639.1557	-802.27	163.1143	1.528046	6.965334	2.272164
3132	-627.5278	-790.6466	163.1188	1.702364	5.353866	3.152183
3138	-627.4394	-791.0106	163.5712	1.275422	5.328345	3.152183
3144	-618.9822	-782.9131	163.9309	1.456658	5.307675	2.839928
3150	-632.4673	-796.652	164.1847	1.604405	3.001053	3.958523
3156	-623.8941	-789.2638	165.3697	1.626025	3.024145	3.244153
3162	-636.7495	-798.7637	162.0142	1.393156	4.021997	4.727706
3168	-637.7628	-800.9484	163.1856	1.734695	4.143955	3.801196
3174	-636.1142	-799.2016	163.0874	1.702993	4.143955	3.875843
3180	-641.5619	-801.7464	160.1845	2.034788	7.244325	3.57013
3186	-648.936	-808.1769	159.2409	1.896233	8.936099	3.212573
3192	-643.2679	-806.2896	163.0217	1.591808	6.066177	2.849343
3198	-639.4093	-795.4302	156.0209	1.993846	10.95327	3.856524
3204	-633.3978	-795.6494	162.2516	1.609685	5.275248	3.759525
3210	-637.8944	-802.3417	164.4473	1.312288	4.676682	2.996172
3216	-635.1625	-796.7979	161.6353	1.932521	4.676682	4.269076
3222	-636.2497	-797.8659	161.6161	2.006455	5.533544	3.748209
3228	-639.3717	-800.3846	161.0129	1.671571	6.931976	3.481086
3234	-622.5283	-786.8372	164.3088	1.358017	5.188831	2.742172
3240	-629.9832	-793.9985	164.0153	1.786106	4.293547	3.199694
3246	-628.6961	-792.4608	163.7647	1.58676	4.995591	3.04964
3252	-636.727	-800.8611	164.1341	1.422548	5.018574	2.912536
3258	-634.5926	-797.2158	162.6232	1.766473	3.136903	4.673312
3264	-627.2057	-789.3079	162.1022	2.057766	5.401429	3.513209
3270	-629.7907	-791.1676	161.377	2.057766	7.500286	2.693561
3276	-626.5482	-790.8108	164.2626	1.555483	5.05455	2.731808
3282	-635.2345	-797.9013	162.6668	1.635971	6.775479	2.605267
3288	-628.8588	-792.4773	163.6185	1.555562	5.756768	2.69615
3294	-624.3061	-787.8476	163.5415	1.61665	5.772679	2.69615
3300	-644.4502	-807.1334	162.6832	1.45658	6.521026	2.860791
3306	-649.2112	-811.1964	161.9852	1.928898	7.640216	2.306291
3312	-641.2343	-804.6527	163.4184	1.693219	6.695108	2.1435
3318	-630.4804	-791.993	161.5126	1.802981	6.83667	3.165704
3324	-628.2817	-791.3299	163.0482	1.718708	5.134927	3.313754
3330	-626.3877	-790.1943	163.8066	1.663131	5.134927	2.894762
3336	-635.1993	-799.7021	164.5028	1.567297	4.356781	3.001801
3342	-637.2222	-801.4469	164.2247	1.548976	4.671012	2.991138
3348	-638.7787	-801.606	162.8273	1.666483	6.007277	2.957252
3354	-644.2153	-806.6211	162.4058	1.414076	7.452412	2.484546
3360	-638.8743	-801.3272	162.4529	1.639877	7.452412	2.312142
3366	-621.1635	-783.7258	162.5623	1.784492	6.480638	2.759464
3372	-633.6942	-794.3788	160.6846	1.924704	8.16057	2.794517
3378	-638.239	-799.3495	161.1105	2.063777	7.396891	2.91499
3384	-633.5053	-797.5448	164.0395	1.35847	5.173173	2.91499
3390	-646.1346	-808.6911	162.5565	1.676841	6.863596	2.59372
3396	-633.1472	-794.2158	161.0687	1.993806	7.231667	3.08124
3402	-644.7029	-804.4105	159.7076	1.993806	9.615602	2.456491
3408	-642.9359	-805.2821	162.3461	1.688189	5.705097	3.409169
3414	-645.5701	-808.1903	162.6202	1.784519	6.121388	2.942148
3420	-637.7391	-798.2785	160.5394	1.872133	7.687577	3.197256
3426	-630.845	-792.9073	162.0623	1.83698	6.592219	2.962972
3432	-633.6947	-796.7375	163.0428	1.83698	4.507268	3.614591
3438	-641.7005	-803.271	161.5705	1.83698	6.588229	3.258408
3444	-641.9034	-803.0211	161.1177	1.88044	8.027974	2.637496
3450	-633.4481	-795.9912	162.5432	1.387901	7.02834	2.678583
3456	-624.9015	-787.3635	162.462	1.714315	6.783045	2.678583
3462	-632.4728	-793.2838	160.811	1.714315	8.663655	2.536564
3468	-623.8344	-782.2245	158.3901	1.993338	8.849632	3.70379
3474	-634.0017	-795.8584	161.8567	1.895755	5.213555	3.857696
3480	-634.0967	-794.4038	160.3071	2.0037	6.677542	3.84482
3486	-635.801	-797.638	161.837	1.818276	5.333089	3.84482
3492	-625.6134	-787.0226	161.4091	1.908449	6.090486	3.602403
3498	-633.3915	-792.9354	159.5439	1.662295	7.468621	4.02442
3504	-635.9228	-793.8701	157.9474	2.139574	9.731871	3.362597
3510	-627.9427	-789.1831	161.2404	1.945717	7.74726	2.694549
3516	-639.7504	-802.0003	162.2499	1.489174	6.832207	2.914934
3522	-631.9204	-794.6173	162.6969	1.856263	5.896899	2.987893
3528	-637.9133	-800.5305	162.6173	1.423758	8.190091	1.860507
3534	-654.3618	-816.0288	161.667	1.856084	8.557039	1.962747
3540	-645.6222	-806.6201	160.9979	1.922189	7.639427	2.922027
3546	-633.0378	-797.3289	164.291	1.423307	4.920135	2.876722
3552	-637.0488	-799.1385	162.0897	1.890675	6.1974	3.150532
3558	-635.6042	-799.702	164.0977	1.488209	4.591842	3.150532
3564	-632.1428	-791.1235	158.9807	1.871696	9.760082	2.890047
3570	-648.1728	-811.1567	162.9838	1.736323	7.379653	1.949537
3576	-646.6263	-809.626	162.9996	1.441756	6.607608	2.623379
3582	-647.3764	-810.3184	162.942	1.781783	6.607608	2.447458
3588	-646.9487	-805.7977	158.849	1.736753	10.1642	2.806684
3594	-643.2314	-804.9889	161.7575	1.714162	6.206729	3.444896
3600	-636.1472	-798.7305	162.5833	1.531475	5.855319	3.273507
3606	-637.0239	-798.9204	161.8965	1.738749	5.489806	3.766158
3612	-640.0578	-801.9415	161.8837	2.132456	5.108895	3.766158
3618	-641.888	-800.809	158.921	2.034167	8.392895	3.637227
3624	-646.3914	-809.1067	162.7153	1.578651	6.9005	2.533153
3630	-649.2767	-811.9947	162.7181	1.43102	7.170261	2.455042
3636	-640.774	-803.3902	162.6162	1.793742	6.211987	2.884342
3642	-638.697	-801.2581	162.5611	1.906451	6.497061	2.675397
3648	-659.8501	-820.9455	161.0954	1.759003	7.627929	2.968476
3654	-650.2279	-815.1583	164.9304	1.372739	4.371213	2.852584
3660	-633.539	-797.9357	164.3967	1.574821	4.726967	2.837919
3666	-628.2868	-793.3826	165.0958	1.467167	4.239862	2.774449
3672	-640.5753	-805.4982	164.923	1.238671	4.591282	2.804866
3678	-633.5298	-797.1825	163.6528	1.368172	4.816158	3.351848
3684	-635.2783	-798.4355	163.1572	1.515378	5.164558	3.351848
3690	-639.8185	-803.1533	163.3349	1.640011	4.862208	3.351848
3696	-634.6698	-797.6355	162.9658	1.5943	4.426497	3.845866
3702	-631.8582	-795.606	163.7477	1.429029	4.859376	3.23451
3708	-636.1112	-797.483	161.3718	1.825482	5.967703	3.743105
3714	-631.9005	-793.0906	161.1901	2.0072	5.967703	3.743105
3720	-635.0862	-795.2464	160.1602	1.897772	7.65946	3.422029
3726	-633.49	-796.3209	162.8309	1.648058	3.946005	4.166733
3732	-626.7636	-789.4948	162.7312	2.115528	4.852576	3.432652
3738	-652.1443	-808.0593	155.915	2.365067	8.082013	5.320377
3744	-653.9653	-811.6652	157.6999	2.234255	8.860296	3.956012
3750	-642.5885	-802.4071	159.8186	2.203533	7.111316	3.761312
3756	-626.228	-787.1333	160.9053	2.032022	5.076824	4.399274
3762	-633.94	-793.6945	159.7545	1.864004	4.969091	5.195752
3768	-626.7999	-788.9857	162.1858	1.5152	3.578231	4.811532
3774	-644.2287	-805.995	161.7663	1.891589	4.752412	4.175035
3780	-639.7511	-803.4134	163.6623	1.651294	5.944545	2.493366
3786	-644.7349	-807.0104	162.2756	1.651294	7.264488	2.535078
3792	-638.1485	-799.8494	161.7008	1.725246	6.926352	3.046402
3798	-642.7352	-806.3196	163.5844	1.630468	5.737829	2.682732
3804	-625.3816	-790.0823	164.7007	1.583682	4.135346	3.006084
3810	-628.47	-792.2573	163.7872	1.51732	5.276458	2.909044
3816	-632.8994	-797.0351	164.1357	1.316955	6.256195	2.207022
3822	-627.0366	-791.1262	164.0897	1.589078	4.518452	3.138994
3828	-624.1697	-787.2163	163.0466	1.732071	5.46753	3.109846
3834	-626.7976	-789.8232	163.0256	1.806928	4.306712	3.757949
3840	-620.6367	-783.2506	162.6139	1.923703	4.004112	4.100322
3846	-628.0057	-789.4985	161.4927	1.846442	6.296325	3.469959
3852	-618.5337	-782.2111	163.6774	1.980581	3.748825	3.603153
3858	-619.1755	-781.225	162.0495	1.943605	5.271703	3.685458
3864	-632.9349	-796.2616	163.3267	1.515269	5.271703	3.188584
3870	-641.7836	-804.937	163.1533	1.547605	3.631133	4.219465
3876	-637.9189	-802.0489	164.13	1.431613	3.978399	3.525689
3882	-649.1243	-811.6393	162.515	1.716814	5.25246	3.558134
3888	-643.7017	-807.7434	164.0417	1.351487	4.84591	3.114074
3894	-632.7188	-797.1504	164.4317	1.328266	4.369843	3.17905
3900	-638.3104	-802.0258	163.7154	1.736655	3.958124	3.601179
3906	-626.2761	-790.9805	164.7044	1.557056	5.395763	2.240332
3912	-625.6393	-790.9906	165.3513	1.188642	3.895275	2.996828
3918	-631.4174	-795.5292	164.1119	1.508612	3.713417	3.645439
3924	-632.5636	-797.7458	165.1822	1.12846	3.713417	3.241659
3930	-641.296	-805.6252	164.3293	1.262253	4.468646	3.220295
3936	-644.1046	-809.7339	165.6293	1.022478	3.160231	3.366614
3942	-642.325	-801.8376	159.5126	2.298816	7.806566	3.480203
3948	-628.3607	-786.1672	157.8065	2.228954	9.293519	3.648283
3954	-638.8119	-797.0657	158.2538	2.228954	7.891083	4.195741
3960	-633.746	-796.0356	162.2896	1.973368	4.971239	3.703118
3966	-628.3226	-791.4227	163.1001	1.717762	4.16648	3.847114
3972	-629.0927	-791.8748	162.7822	1.549681	4.215949	4.096847
3978	-625.5122	-787.6007	162.0885	1.549681	6.814727	2.986202
3984	-627.9286	-789.2334	161.3048	1.662456	6.32124	3.671733
3990	-619.5455	-782.481	162.9355	1.701218	5.363118	3.255983
3996	-626.9042	-788.3866	161.4824	1.817566	5.909373	3.717507
4002	-621.4016	-781.7746	160.373	1.849632	8.285697	2.952892
4008	-628.0426	-788.8938	160.8512	1.974611	8.821115	2.246997
4014	-634.361	-794.3158	159.9548	1.609477	8.950311	2.949075
4020	-636.5598	-798.1689	161.6091	1.609477	8.434827	2.242798
4026	-638.2069	-800.9414	162.7345	1.623313	5.252016	3.484956
4032	-642.855	-807.5191	164.6641	1.401644	3.996607	3.218984
4038	-646.1724	-809.7452	163.5728	1.344199	5.145379	3.218984
4044	-632.3537	-796.3691	164.0154	1.594193	5.145379	2.803626
4050	-645.752	-807.5234	161.7714	1.599202	6.364564	3.411655
4056	-641.0918	-804.1258	163.034	1.558686	5.175496	3.392299
4062	-645.7538	-810.9122	165.1584	1.451646	4.766562	2.419041
4068	-651.7469	-816.4438	164.6969	1.413087	4.786445	2.717246
4074	-649.6268	-813.501	163.8742	1.472616	5.098914	2.990467
4080	-650.4484	-814.5619	164.1135	1.517328	5.293075	2.700403
4086	-649.9211	-811.5779	161.6568	1.584345	7.313918	2.924704
4092	-648.3419	-811.1494	162.8075	1.468871	5.941811	3.126506
4098	-647.4059	-809.9194	162.5135	1.579942	5.919809	3.248042
4104	-640.5824	-799.897	159.3146	1.9358	7.771809	3.825365
4110	-642.161	-803.586	161.425	1.836295	6.87328	3.176218
4116	-642.2421	-802.2557	160.0136	1.735945	7.533493	3.674867
4122	-638.2735	-802.2922	164.0187	1.433983	5.823356	2.482179
4128	-636.7472	-798.9463	162.1991	1.893632	5.360288	3.576266
4134	-637.7089	-799.0422	161.3333	1.97579	5.671119	3.849519
4140	-629.7603	-788.9297	159.1694	1.97579	7.834975	3.849519
4146	-624.1183	-783.6423	159.524	1.97579	8.519363	3.244529
4152	-642.9494	-803.0064	160.057	2.01321	7.185782	3.690528
4158	-638.8318	-800.7386	161.9067	1.701831	4.975003	4.076479
4164	-637.4034	-801.1628	163.7594	1.501441	4.398783	3.455856
4170	-640.5643	-801.6369	161.0726	1.648852	7.840751	2.92043
4176	-635.5045	-797.8988	162.3943	1.781818	6.508906	2.846108
4182	-630.0493	-793.1238	163.0744	1.924739	5.505476	2.955081
4188	-628.8247	-789.8814	161.0567	1.883267	8.383986	2.452167
4194	-623.5973	-786.3529	162.7557	1.800562	6.943567	2.341031
4200	-628.9834	-792.2821	163.2987	1.756248	4.959284	3.247476
4206	-619.2531	-781.597	162.3439	2.12579	4.088362	4.091016
4212	-620.1445	-781.3083	161.1637	2.037684	6.579174	3.385019
4218	-630.155	-793.8255	163.6705	2.037684	4.420664	3.179586
4224	-621.9912	-786.5619	164.5707	1.683051	4.221404	2.972796
4230	-628.9658	-790.9193	161.9534	1.670244	3.912549	4.667877
4236	-637.6698	-798.0556	160.3859	1.982157	5.136402	4.685691
4242	-626.7552	-789.3152	162.5599	1.60054	4.991832	3.750428
4248	-632.5346	-795.6123	163.0777	1.60054	4.29911	3.851165
4254	-641.1048	-806.0842	164.9793	1.634044	3.812729	3.002265
4260	-628.0572	-793.708	165.6508	1.149073	3.812729	2.889989
4266	-622.2666	-784.3678	162.1013	1.841051	5.098385	3.81473
4272	-638.5927	-799.763	161.1703	1.628899	6.780661	3.50243
4278	-639.1846	-800.5423	161.3577	1.628899	8.014881	2.652684
4284	-634.8913	-798.2642	163.373	1.566707	4.699584	3.46776
4290	-632.6593	-796.9144	164.2551	1.368115	5.409171	2.633601
4296	-626.308	-787.2666	160.9586	1.946305	8.130547	2.63175
4302	-630.1641	-792.1937	162.0296	1.671155	8.181828	2.093849
4308	-644.3786	-808.4198	164.0413	1.490582	5.599543	2.57236
4314	-643.5633	-804.3526	160.7893	1.997671	6.209616	3.840116
4320	-629.0874	-793.2664	164.1791	1.229422	5.990257	2.405046
4326	-624.1399	-788.7627	164.6228	1.229422	5.985992	2.122933
4332	-632.8764	-795.5759	162.6994	1.538313	6.060423	3.078823
4338	-635.0984	-797.8281	162.7297	1.600241	5.968286	3.078823
4344	-639.3067	-801.8179	162.5113	1.658955	6.234509	3.015085
4350	-642.1031	-806.4495	164.3463	1.566169	5.068483	2.665309
4356	-630.3586	-791.8736	161.515	1.827469	5.068483	4.174682
4362	-636.6977	-800.0857	163.388	1.348211	5.643265	3.030221
4368	-637.3952	-797.6292	160.234	1.760147	9.537389	2.320865
4374	-628.7046	-791.1597	162.4551	1.749447	6.212006	3.008002
4380	-646.0593	-809.7796	163.7203	1.675595	5.413053	2.7707
4386	-644.3211	-806.6938	162.3727	1.887782	6.106823	3.037502
4392	-642.6687	-804.4235	161.7548	1.887782	7.136644	2.788818
4398	-641.8892	-804.9417	163.0525	2.138412	4.385993	3.504166
4404	-635.6232	-794.3982	158.775	2.138412	6.910099	4.506657
4410	-626.8234	-786.2491	159.4257	2.034606	6.992417	4.15092
4416	-635.6831	-796.3331	160.65	2.034606	6.362138	3.811233
4422	-630.7745	-791.483	160.7085	1.976167	6.362138	3.811233
4428	-626.9102	-790.1316	163.2214	1.829951	4.317706	3.625036
4434	-638.397	-801.8227	163.4257	1.589867	5.490624	2.954134
4440	-634.6038	-798.7674	164.1636	1.25817	5.362272	2.7859
4446	-646.886	-809.7614	162.8754	1.63372	5.949043	2.983009
4452	-632.8744	-794.7765	161.9021	1.635794	6.192536	3.414456
4458	-636.3842	-801.2422	164.858	1.29502	4.955006	2.586829
4464	-637.0187	-797.9065	160.8878	1.794774	5.020479	4.574373
4470	-630.6704	-794.2342	163.5639	1.609545	3.327172	4.123714
4476	-634.9488	-798.7595	163.8107	1.505257	4.321991	3.468548
4482	-639.271	-801.0976	161.8266	1.86921	4.8703	4.086447
4488	-638.2085	-798.5247	160.3162	2.066615	7.032647	3.598139
4494	-634.3722	-795.7019	161.3296	1.98524	6.058806	3.622361
4500	-635.8715	-797.5319	161.6604	1.925457	5.410446	3.84025
4506	-634.2262	-797.6441	163.418	1.75561	5.281897	2.984636
4512	-627.4909	-789.7654	162.2745	1.661824	7.027429	2.675914
4518	-628.8589	-791.4241	162.5652	1.564385	6.435848	2.918478
4524	-632.6977	-796.1031	163.4054	1.573281	6.583354	2.301382
4530	-633.5305	-796.6165	163.086	1.68248	6.369032	2.568552
4536	-627.037	-789.0858	162.0487	1.795483	6.370365	3.128648
4542	-625.1512	-785.156	160.0048	1.875176	8.25457	3.176236
4548	-626.46	-785.0655	158.6055	2.196695	8.157334	3.86139
4554	-627.3996	-787.3693	159.9697	2.157222	6.880434	3.833919
4560	-627.9941	-787.6078	159.6137	1.949573	6.034028	4.633637
4566	-643.6612	-804.2662	160.605	1.774804	6.241896	4.054756
4572	-634.7461	-798.5558	163.8097	1.627562	3.527907	3.858142
4578	-641.2002	-803.5684	162.3682	1.911904	4.220227	4.123878
4584	-642.1537	-804.22	162.0663	1.613116	3.945388	4.618253
4590	-640.9351	-804.8901	163.955	1.616696	4.549723	3.183991
4596	-642.7416	-806.4512	163.7096	1.528285	3.40433	4.04304
4602	-653.0905	-817.3324	164.2419	1.80878	3.279054	3.647835
4608	-634.5512	-796.5769	162.0257	1.743659	5.560342	3.647835
4614	-626.4952	-787.779	161.2838	2.058801	7.325221	2.856557
4620	-617.6594	-780.3614	162.702	1.704677	6.663431	2.610343
4626	-630.6675	-793.1098	162.4423	1.671153	7.614144	2.194927
4632	-631.5182	-794.3067	162.7885	1.551296	6.171928	2.950823
4638	-641.138	-799.9595	158.8215	1.976378	9.713816	2.950823
4644	-631.8427	-793.7943	161.9515	1.974083	6.029903	3.282132
4650	-637.3884	-799.3014	161.913	1.952889	5.086175	3.865699
4656	-630.621	-791.4896	160.8685	1.932073	5.165769	4.426225
4662	-630.1825	-793.1061	162.9236	1.962332	5.152139	3.23335
4668	-646.1901	-806.3304	160.1403	1.834146	7.129711	3.7782
4674	-642.4972	-805.1343	162.6371	1.849539	5.371336	3.339584
4680	-640.4555	-805.208	164.7525	1.400669	5.722968	2.098067
4686	-625.6116	-789.2689	163.6572	1.403988	6.362879	2.389037
4692	-635.1935	-799.4356	164.242	1.679021	3.640404	3.513179
4698	-645.1353	-809.5392	164.4039	1.035296	2.869312	4.232829
4704	-641.6563	-805.3834	163.7271	1.671979	3.261643	4.032489
4710	-636.4926	-800.8834	164.3908	1.639039	3.261643	3.670007
4716	-635.1707	-798.9505	163.7798	1.543203	4.125539	3.578914
4722	-636.4361	-800.5376	164.1015	1.570998	2.652908	4.223266
4728	-648.5934	-811.3194	162.7259	1.600512	2.925359	4.826845
4734	-637.7901	-800.9092	163.1191	1.368123	2.414709	5.021557
4740	-643.7928	-806.4735	162.6807	1.434738	3.012918	4.895641
4746	-638.4143	-801.0009	162.5867	1.770948	3.868049	4.279759
4752	-635.4458	-796.6945	161.2487	1.901969	6.108392	3.688783
4758	-623.1551	-784.9327	161.7776	1.679265	6.905776	3.040296
4764	-626.325	-790.7311	164.4062	1.263712	6.307786	2.031093
4770	-635.3519	-800.0373	164.6853	1.153231	5.433798	2.484487
4776	-643.8152	-808.7727	164.9575	1.188649	5.433798	2.289951
4782	-636.5908	-798.9287	162.3379	1.614244	6.419111	3.03516
4788	-623.2883	-785.9096	162.6213	1.69824	6.71857	2.630084
4794	-640.7863	-802.5324	161.7461	1.612408	6.695426	3.223961
4800	-644.1154	-804.6442	160.5288	2.000901	7.782888	3.070243
4806	-619.1331	-780.2292	161.0961	2.041064	6.583539	3.420154
4812	-629.2226	-789.7735	160.5508	2.041064	7.034686	3.475174
4818	-623.9292	-784.792	160.8629	1.895885	7.119532	3.327636
4824	-620.816	-783.6361	162.8202	1.937269	5.194374	3.284317
4830	-625.116	-788.5239	163.4079	1.688645	5.438523	2.936765
4836	-628.552	-791.9716	163.4195	1.719089	3.91186	3.809108
4842	-623.717	-787.3607	163.6437	1.447996	3.213437	4.234727
