Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-2088.598	-2254.708	166.1096	0.8933321	1.172574	5.39499	0.8252745
2028	-2098.52	-2264.896	166.3762	1.195039	1.072025	4.893336	0.8659378
2034	-2089.188	-2256.292	167.1039	0.8207414	0.9994538	4.642544	0.8292315
2040	-2092.473	-2258.416	165.9427	1.300972	0.9994538	5.334179	0.8156508
2046	-2097.994	-2263.313	165.3183	1.345081	0.7091795	6.260868	0.7267265
2052	-2099.132	-2264.447	165.3147	0.7417411	1.141864	6.476352	0.6652728
2058	-2094.723	-2259.08	164.3563	0.995099	1.724562	6.626359	0.6711998
2064	-2095.259	-2262.05	166.7916	0.7972937	1.724562	4.217779	0.9077017
2070	-2106.431	-2271.939	165.5082	0.7612842	1.724562	5.692309	0.7007867
2076	-2105.47	-2269.813	164.3431	1.266887	1.825754	6.311935	0.5888237
2082	-2112.597	-2279.179	166.5825	0.6903213	0.9723793	5.328179	0.820607
2088	-2098.597	-2261.182	162.5848	1.09397	1.496425	8.551648	0.5488258
2094	-2086.38	-2250.076	163.696	0.9940392	1.209357	7.813374	0.5644585
2100	-2086.651	-2251.233	164.5822	0.9940392	1.362892	6.769671	0.5939519
2106	-2092.944	-2257.133	164.189	0.996499	1.205293	7.325635	0.5454815
2112	-2095.371	-2261.801	166.4302	0.7850387	0.9489918	5.475781	0.7261969
2118	-2091.03	-2255.559	164.5293	1.356538	0.9489918	6.797412	0.7384387
2124	-2085.081	-2250.38	165.2988	1.032706	1.020136	6.322911	0.6645675
2130	-2082.026	-2247.962	165.9364	0.8938809	1.020136	5.771669	0.7538701
2136	-2089.516	-2256.057	166.5414	0.9094223	0.7889549	5.358457	0.784953
2142	-2084.498	-2250.724	166.2258	1.120406	1.083281	5.201028	0.7411747
2148	-2090.478	-2257.502	167.0242	1.184067	0.6530039	4.61834	0.9175212
2154	-2092.107	-2258.504	166.3977	0.9376948	0.6741013	5.613747	0.7379676
2160	-2098.206	-2264.871	166.6654	0.7117117	0.6283878	5.613747	0.7353939
2166	-2087.096	-2253.547	166.45	0.9587474	0.9030782	5.279634	0.7966966
2172	-2082.15	-2248.226	166.0756	1.079958	1.197357	5.279634	0.7395436
2178	-2090.477	-2255.987	165.5094	1.243776	0.8727095	6.080102	0.5844983
2184	-2093.085	-2259.105	166.0207	0.9611291	1.147899	5.437361	0.8292754
2190	-2090.789	-2257.695	166.9051	0.9640403	0.7858588	4.75156	1.003535
2196	-2094.294	-2259.709	165.4151	0.8533823	0.980579	6.349244	0.7876402
2202	-2089.674	-2255.46	165.7861	1.071121	1.330815	5.434507	0.7592888
2208	-2101.954	-2267.953	165.9982	1.022078	1.229806	5.434507	0.6466841
2214	-2097.147	-2261.001	163.8536	1.055504	0.8042513	8.003581	0.5184815
2220	-2087.728	-2254.432	166.7042	0.9903818	0.83029	5.063539	0.7996299
2226	-2096.649	-2263.483	166.8346	0.9094845	1.019828	4.83799	0.7826887
2232	-2089.406	-2254.577	165.171	0.9364518	1.019828	6.553425	0.6518492
2238	-2101.306	-2266.117	164.8106	0.9759239	1.381871	6.51842	0.6518492
2244	-2089.288	-2255.788	166.5005	0.9440235	0.7695286	5.422524	0.7272804
2250	-2090.746	-2256.471	165.7251	1.022162	1.044353	5.847757	0.7272804
2256	-2093.012	-2258.388	165.3759	0.8891838	0.7754672	6.615237	0.6953216
2262	-2102.208	-2268.401	166.1927	1.011393	0.7094073	5.664287	0.8068457
2268	-2101.951	-2267.774	165.8229	1.352504	0.531426	5.938172	0.6507635
2274	-2102.843	-2268.986	166.1431	0.8486175	1.570192	5.043317	0.8015245
2280	-2106.684	-2273.083	166.3981	1.182873	1.119594	4.838509	0.8632078
2286	-2093.286	-2260.726	167.4403	1.182873	0.7367784	4.135588	0.9079054
2292	-2085.274	-2252.688	167.4141	0.9782112	0.9642368	4.135588	0.9164584
2298	-2091.82	-2258.452	166.6314	0.8645754	1.491832	4.386911	1.048353
2304	-2088.965	-2255.559	166.5934	1.003456	0.9470704	4.927652	0.9388326
2310	-2095.603	-2261.166	165.5625	1.190945	0.9078808	5.938897	0.7848235
2316	-2089.74	-2254.783	165.0439	1.030154	1.067977	6.551296	0.6226405
2322	-2087.215	-2254.309	167.0936	0.7847173	0.5766944	5.126866	0.7766484
2328	-2088.929	-2255.639	166.7102	0.9224348	0.8919577	5.023088	0.8523079
2334	-2093.022	-2258.248	165.2253	0.9224348	1.334073	6.210528	0.6353926
2340	-2097.171	-2262.404	165.2336	1.194781	0.9409931	6.312787	0.6486027
2346	-2095.612	-2260.885	165.2728	1.078728	1.012498	6.310125	0.665454
2352	-2095.7	-2260.05	164.3502	0.9129426	1.702971	6.753146	0.6298001
2358	-2109.541	-2274.396	164.8548	1.492124	0.7878198	6.501791	0.7284302
2364	-2108.307	-2274.255	165.9475	0.8909732	0.8020335	5.96775	0.7713971
2370	-2100.48	-2267.099	166.6182	0.9747989	1.000169	5.016875	0.7713971
2376	-2099.439	-2264.883	165.4438	0.9003874	1.372944	5.888762	0.7852402
2382	-2095.8	-2262.003	166.2028	0.901169	1.375374	5.126565	0.7852402
2388	-2097.417	-2264.055	166.6377	1.189782	0.7856364	4.946448	0.8352484
2394	-2096.666	-2264.586	167.9198	1.000755	0.8407979	3.585108	1.063115
2400	-2101.981	-2268.808	166.8268	1.114265	1.430256	4.249701	0.7675432
2406	-2100.21	-2267.36	167.1498	1.144747	0.9260038	4.249701	0.9401098
2412	-2089.453	-2256.691	167.238	1.340469	1.170743	3.748707	0.9108489
2418	-2095.822	-2261.73	165.9082	1.113717	0.687769	5.922352	0.7262474
2424	-2101.73	-2267.84	166.1105	1.037576	0.9917584	5.479716	0.7575602
2430	-2090.174	-2256.473	166.2986	1.031134	0.9917584	5.298103	0.7575602
2436	-2081.539	-2247.453	165.9149	1.132913	1.039839	5.531969	0.7575602
2442	-2094.181	-2260.779	166.5974	1.132913	0.9275994	4.961599	0.7575602
2448	-2084.781	-2250.783	166.0018	0.8936436	0.7851583	5.960312	0.7211944
2454	-2080.82	-2247.09	166.27	0.8528823	0.8518287	5.54762	0.8817147
2460	-2085.492	-2251.602	166.1104	0.8045444	0.935459	5.672575	0.8817147
2466	-2090.328	-2256.597	166.2691	0.8202134	0.6919013	5.856809	0.7169994
2472	-2099.366	-2265.02	165.6544	1.076481	0.6841418	6.183017	0.776524
2478	-2094.553	-2260.649	166.0957	0.872583	1.270506	5.370043	0.776524
2484	-2102.345	-2267.067	164.7223	0.8119315	1.419064	6.746152	0.6268314
2490	-2101.977	-2266.448	164.4705	0.9439272	1.546495	6.746152	0.6268314
2496	-2096.401	-2261.166	164.7646	0.9886475	0.8149735	7.101317	0.671924
2502	-2113.946	-2280.729	166.783	1.066112	1.059642	4.57333	0.9275673
2508	-2108.028	-2274.403	166.3756	0.9700003	1.590547	4.57333	0.9181167
2514	-2095.569	-2262.536	166.9673	0.9462522	0.8387147	4.680177	0.9788036
2520	-2088.843	-2254.646	165.8032	1.006826	1.074102	5.646784	0.8726533
2526	-2093.307	-2260.301	166.9943	1.117362	0.9170444	4.611175	0.7262408
2532	-2092.562	-2258.785	166.2233	1.117362	0.8815225	5.369831	0.7958478
2538	-2095.328	-2262.182	166.8543	0.9059948	1.13071	4.707022	0.7884562
2544	-2106.803	-2274.244	167.441	0.7638185	0.9312749	4.350866	0.9221533
2550	-2088.453	-2255.223	166.7697	0.7638185	0.9312749	5.078076	0.8583068
2556	-2085.923	-2252.354	166.4306	1.30928	0.7195348	5.078076	0.8583068
2562	-2087.21	-2253.256	166.0459	0.692205	1.334763	5.541419	0.7714289
2568	-2097.361	-2262.919	165.5581	0.7422873	1.239988	6.076037	0.764782
2574	-2092.077	-2257.638	165.5612	0.8772227	1.206666	5.962645	0.7761835
2580	-2087.039	-2252.746	165.7071	0.9382299	0.7659496	6.224124	0.7289058
2586	-2094.364	-2260.55	166.1862	0.9054662	1.155895	5.289744	0.8656099
2592	-2096.434	-2262.174	165.7405	1.028436	1.156128	5.615146	0.8622206
2598	-2084.52	-2250.736	166.2165	1.291758	0.6753736	5.446945	0.72665
2604	-2089.07	-2255.399	166.3286	0.9787586	0.7250887	5.562656	0.7850589
2610	-2104.117	-2270.402	166.2859	0.8801344	0.8078235	5.562656	0.8641866
2616	-2084.713	-2251.139	166.426	1.109288	1.319692	4.669898	0.8840128
2622	-2089.46	-2255.492	166.0321	0.7635105	1.111228	5.649302	0.8425306
2628	-2082.467	-2248.99	166.5232	0.955815	1.077808	4.999223	0.8425306
2634	-2089.629	-2256.306	166.6768	0.8477523	0.9013111	5.168579	0.7927331
2640	-2084.595	-2251.255	166.6601	0.944744	0.9763827	5.010957	0.7959919
2646	-2089.765	-2255.876	166.1107	0.9433792	0.8456271	5.679409	0.8123288
2652	-2095.945	-2263.158	167.2131	0.7631085	1.063488	4.486545	0.8780013
2658	-2092.011	-2257.852	165.8408	0.9233018	1.208349	5.599805	0.8236509
2664	-2095.867	-2261.593	165.7266	0.9233018	1.208349	5.79773	0.7015367
2670	-2089.453	-2255.657	166.2034	1.066709	1.311956	5.040938	0.7577548
2676	-2088.899	-2255.392	166.4926	0.6890261	1.341696	5.040938	0.8379402
2682	-2086.781	-2251.67	164.8885	0.9432139	1.324741	6.407193	0.8379402
2688	-2087.419	-2253.003	165.5842	0.8407645	0.962742	6.296868	0.643364
2694	-2091.987	-2257.733	165.7461	0.8858442	0.7332229	6.307249	0.6595948
2700	-2107.604	-2272.357	164.7536	0.9228893	1.343139	6.683697	0.6081174
2706	-2098.927	-2264.066	165.1384	0.9228893	1.191826	6.340998	0.7946418
2712	-2097.801	-2263.344	165.5426	0.9228893	1.171489	5.975391	0.768967
2718	-2099.073	-2264.389	165.3156	0.9705708	0.9007821	6.486614	0.6662321
2724	-2099.983	-2265.949	165.9662	0.8843327	0.7256319	6.059023	0.7257982
2730	-2101.549	-2267.088	165.5395	0.8794054	1.163661	6.059023	0.7246635
2736	-2090.895	-2255.716	164.8208	0.6909645	0.9792825	7.175493	0.6801956
2742	-2082.521	-2248.278	165.7571	0.9025863	1.150111	5.852657	0.688732
2748	-2089.604	-2255.783	166.1794	1.105057	0.8133822	5.483883	0.8080316
2754	-2087.239	-2253.217	165.9784	0.9477598	1.277724	5.381892	0.8080316
2760	-2090.226	-2256.197	165.9703	0.8198192	1.368197	5.381892	0.8681978
2766	-2097.578	-2264.255	166.6772	0.8198192	1.2043	4.838887	0.8628576
2772	-2114.315	-2279.923	165.6084	1.686778	1.356453	4.774192	0.9915715
2778	-2096.276	-2261.606	165.3297	0.7823388	0.9329703	6.581353	0.7472842
2784	-2105.114	-2270.067	164.9529	1.107088	1.075205	6.537864	0.6677576
2790	-2104.753	-2268.512	163.7592	1.125583	1.075205	7.744087	0.5922433
2796	-2101.835	-2265.762	163.9271	1.084159	0.8998988	7.744087	0.7003854
2802	-2111.849	-2276.488	164.639	1.238083	1.443664	6.386739	0.6088491
2808	-2108.434	-2273.741	165.3065	1.010064	0.948144	6.367031	0.7391144
2814	-2107.555	-2272.952	165.3975	1.024548	0.9258824	6.306416	0.7022145
2820	-2103.359	-2267.614	164.2547	1.701152	1.400069	6.306416	0.7004997
2826	-2102.705	-2269.026	166.3208	0.8247315	1.045842	5.446132	0.7303041
2832	-2102.221	-2267.364	165.1425	1.316188	0.9045437	6.286042	0.7106584
2838	-2101.189	-2266.826	165.6379	0.8101933	0.9058751	6.323452	0.6585508
2844	-2096.402	-2262.209	165.8074	0.9652565	1.439136	5.351725	0.8440411
2850	-2099.488	-2264.903	165.4152	0.7744355	0.7502756	6.751803	0.6170657
2856	-2095.448	-2262.685	167.2373	0.7433544	0.7502756	4.757098	0.9170078
2862	-2101.797	-2269.066	167.2683	0.8509324	1.065775	4.414722	0.7857889
2868	-2106.819	-2273.609	166.7906	1.373252	1.00409	4.357143	0.8793588
2874	-2097.309	-2264.41	167.1011	1.220311	0.7909494	4.441499	0.8425938
2880	-2111.803	-2277.397	165.5936	0.7366156	2.065047	5.270819	0.8000939
2886	-2105.587	-2270.288	164.701	1.257425	1.450831	6.305121	0.5892991
2892	-2089.765	-2254.84	165.0753	1.091417	1.213216	6.305121	0.6451801
2898	-2091.99	-2257.043	165.053	1.271645	1.034591	6.305121	0.6844041
2904	-2090.636	-2255.358	164.7216	1.426644	1.008975	6.475508	0.737639
2910	-2097.682	-2262.329	164.6463	0.9928829	0.9548285	7.095927	0.6308056
2916	-2100.187	-2263.648	163.4607	1.174262	1.703516	7.400538	0.5706278
2922	-2111.479	-2273.313	161.8339	1.561635	1.370515	8.948036	0.5769568
2928	-2112.413	-2277.711	165.2984	0.8117389	1.303098	6.111302	0.8838078
2934	-2112.951	-2277.787	164.8351	0.8235428	1.885011	6.154971	0.7122831
2940	-2099.848	-2265.338	165.4893	1.024431	1.378925	5.730823	0.7606479
2946	-2097.254	-2263.744	166.4894	0.704054	1.211467	5.193345	0.789487
2952	-2100.655	-2266.934	166.2795	0.7337662	0.9888771	5.594805	0.789487
2958	-2103.507	-2270.225	166.7182	0.7337662	0.6158317	5.548331	0.7371674
2964	-2094.426	-2260.4	165.9736	1.1372	0.9960473	5.548331	0.7009147
2970	-2101.478	-2266.528	165.0504	0.9672724	0.7862632	6.863065	0.6752071
2976	-2114.607	-2280.869	166.2615	0.8165226	0.8159054	5.748641	0.7198817
2982	-2102.801	-2268.939	166.1379	1.278656	0.9232194	5.22396	0.8327049
2988	-2095.565	-2261.508	165.9423	0.9647284	0.9232194	5.77997	0.7709506
2994	-2098.927	-2266.054	167.1272	1.110069	0.7184606	4.5378	0.9088546
3000	-2101.166	-2267.777	166.6111	0.7386814	0.8976522	5.311924	0.8380025
3006	-2095.722	-2261.567	165.8449	0.9034602	1.062944	5.823413	0.7346578
3012	-2099.38	-2265.159	165.7793	1.179372	0.6621902	6.013229	0.7186095
3018	-2093.488	-2260.019	166.5309	0.9144808	0.9024941	5.1768	0.8796279
3024	-2113.228	-2279.676	166.4477	1.540474	0.8777468	4.613136	0.9303958
3030	-2097.129	-2262.953	165.8235	1.180522	0.9482982	5.727753	0.653246
3036	-2107.927	-2273.313	165.3853	1.224556	0.9338369	6.145241	0.6332598
3042	-2107.614	-2273.599	165.9848	1.330428	0.9619208	5.410033	0.6374791
3048	-2094.776	-2260.233	165.457	1.19242	0.9963475	6.003935	0.7102822
3054	-2098.48	-2264.12	165.6393	0.9831062	1.225068	5.678918	0.8794639
3060	-2104.418	-2270.698	166.2803	0.8599663	0.7332053	5.678918	0.8411536
3066	-2105.6	-2272.181	166.5803	1.172422	1.180977	4.616508	0.8505194
3072	-2088.137	-2255.037	166.9005	1.200902	0.870348	4.616508	0.8006431
3078	-2085.742	-2251.265	165.5229	1.173723	0.8847336	6.080182	0.6890559
3084	-2094.394	-2259.775	165.3805	1.166126	0.8612484	6.27021	0.6563674
3090	-2098.362	-2264.833	166.4709	0.9561411	0.8868637	5.293357	0.7749275
3096	-2097.334	-2263.954	166.6198	0.9258916	1.151772	4.921853	0.7586226
3102	-2099.099	-2266.26	167.1607	0.7059103	1.003604	4.583472	0.9577013
3108	-2095.523	-2260.373	164.8494	0.8505898	1.247899	6.712671	0.6948227
3114	-2098.919	-2264.578	165.6586	0.9797707	1.129051	5.890206	0.6970828
3120	-2110.998	-2275.608	164.6106	1.705751	1.357734	5.988445	0.6970828
3126	-2109.439	-2274.907	165.4681	1.41545	1.838225	4.95138	0.7432901
3132	-2102.091	-2267.819	165.728	0.9945933	1.97272	4.999342	0.7386036
3138	-2094.498	-2261.811	167.3127	1.104521	0.9027407	4.120893	0.9709063
3144	-2095.268	-2261.11	165.8426	0.9606945	1.126891	5.711069	0.7247263
3150	-2101.695	-2267.668	165.9727	0.8165365	0.5499754	6.284081	0.7025582
3156	-2095.097	-2259.508	164.4108	1.072913	0.7186411	7.49548	0.594356
3162	-2097.952	-2262.025	164.0733	0.9611573	0.9543232	7.684768	0.6667208
3168	-2108.926	-2274.27	165.3439	0.7773727	0.9543232	6.577269	0.7048519
3174	-2107.918	-2273.849	165.9306	0.7994754	1.426676	5.504323	0.7048519
3180	-2103.34	-2269.525	166.1852	1.200874	0.6702083	5.597156	0.6866486
3186	-2089.172	-2255.465	166.2924	1.299316	0.6702083	5.332569	0.7795523
3192	-2106.179	-2272.564	166.3849	0.8042359	1.653971	4.727583	0.8540314
3198	-2101.324	-2267.603	166.279	0.957367	0.7301278	5.675963	0.7143107
3204	-2102.022	-2267.752	165.73	0.8854385	1.039219	5.954845	0.7720695
3210	-2107.416	-2272.862	165.4455	1.639325	0.8808181	5.647025	0.7670989
3216	-2113.095	-2278.006	164.9109	0.9248724	1.433978	6.42649	0.636324
3222	-2107.833	-2274.294	166.4613	0.7706454	0.9497032	5.374676	0.8420285
3228	-2111.383	-2277.558	166.1758	0.969375	0.8915573	5.519404	0.8420285
3234	-2103.07	-2268.365	165.2955	0.9585626	0.9205685	6.469738	0.7189152
3240	-2117.223	-2282.53	165.3063	1.014373	1.403236	5.981442	0.6094145
3246	-2119.153	-2283.141	163.9882	1.044671	1.255538	7.421568	0.5790957
3252	-2092.843	-2257.459	164.6153	1.35102	1.136672	6.604309	0.5822668
3258	-2090.9	-2256.49	165.5899	1.187265	1.136672	5.686543	0.7853421
3264	-2095.928	-2260.255	164.3273	1.216559	1.668603	6.480482	0.6786679
3270	-2099.011	-2264.788	165.7767	0.8211309	0.791856	6.305641	0.6118946
3276	-2089.948	-2255.696	165.7479	1.183378	0.9043959	5.857566	0.6222893
3282	-2100.274	-2266.03	165.7559	1.183378	0.8798698	5.857566	0.659633
3288	-2092.275	-2258.605	166.3297	0.7649551	0.8212805	5.717534	0.734604
3294	-2108.957	-2275.15	166.1925	0.8955424	0.8207466	5.717534	0.7456523
3300	-2100.723	-2265.672	164.9495	0.8722343	1.380999	6.435076	0.7393003
3306	-2084.102	-2250.181	166.0791	0.9408725	1.220305	5.379919	0.7586187
3312	-2095.287	-2262.97	167.6826	0.7713857	1.009882	3.889838	1.057083
3318	-2106.179	-2273.207	167.0287	0.7851802	1.348592	4.233252	1.021218
3324	-2089.158	-2256.147	166.9893	1.404507	0.6513524	4.403981	0.950115
3330	-2095.789	-2262.394	166.6052	0.756296	1.080823	5.174522	0.7617411
3336	-2094.053	-2260.417	166.3635	1.168317	0.9095587	5.158091	0.7859294
3342	-2081.294	-2248.039	166.7455	0.9182719	0.9068525	5.009176	0.8121831
3348	-2082.716	-2249.484	166.7687	1.064617	0.8093705	4.931889	0.817204
3354	-2092.682	-2259.201	166.5193	0.8332072	1.276816	4.931889	0.8391562
3360	-2097.166	-2263.915	166.749	1.054343	0.7202864	5.048393	0.8153961
3366	-2089.163	-2255.001	165.8375	1.190817	1.25404	5.359691	0.7261976
3372	-2086.393	-2253.471	167.0787	1.095579	0.6614226	4.749524	0.7910268
3378	-2095.881	-2262.944	167.0628	1.096268	0.6614226	4.685809	0.8886628
3384	-2089.065	-2255.964	166.8989	1.098407	0.7943754	4.723372	0.8886628
3390	-2084.755	-2249.909	165.1544	0.8495542	1.38645	6.198877	0.8082401
3396	-2089.514	-2254.275	164.7601	0.9956768	1.175644	6.78067	0.5650514
3402	-2080.901	-2246.595	165.6939	0.7774136	0.7280242	6.449458	0.7033763
3408	-2084.282	-2248.73	164.4484	0.7774136	1.27617	7.169989	0.6747353
3414	-2089.405	-2255.434	166.0296	1.26902	1.223228	5.104014	0.7503782
3420	-2100.156	-2265.234	165.0775	0.9896356	1.451739	6.145002	0.7022873
3426	-2098.206	-2263.532	165.3257	0.9896356	1.286989	6.023114	0.7531144
3432	-2102.607	-2269.383	166.7764	1.101718	0.9999391	4.679994	0.8399819
3438	-2096.843	-2262.32	165.4774	0.9504415	0.9999391	6.211503	0.7273978
3444	-2100.56	-2265.841	165.2803	1.081501	0.6374755	6.683906	0.6132886
3450	-2100.651	-2264.456	163.8043	1.149728	0.5731182	8.151316	0.5934856
3456	-2095.72	-2259.397	163.6769	0.9585508	0.7676366	8.309684	0.5429888
3462	-2093.335	-2256.45	163.1147	1.158561	1.036565	8.398499	0.5772767
3468	-2098.992	-2266.748	167.7563	0.8650168	0.6341056	4.25223	0.8831486
3474	-2096.633	-2263.016	166.3823	1.181621	0.6341056	5.334674	0.853671
3480	-2086.901	-2253.364	166.4632	0.9885248	0.9265325	5.261062	0.7271214
3486	-2085.506	-2251.011	165.5057	0.9885248	1.566008	5.596054	0.7271214
3492	-2101.326	-2266.936	165.6101	0.9885248	1.105382	5.942228	0.7163184
3498	-2096.505	-2262.354	165.8482	0.8169028	1.14047	5.840894	0.7163803
3504	-2085.456	-2251.506	166.0492	1.025435	0.6997081	5.840894	0.7536803
3510	-2081.02	-2247.746	166.7256	0.9765509	0.7787022	5.036254	0.8856966
3516	-2086.871	-2253.944	167.0731	0.8842258	0.6867013	4.881914	0.8689243
3522	-2099.172	-2265.546	166.3741	0.9943852	0.6569188	5.649333	0.6402907
3528	-2098.162	-2263.752	165.5899	1.010506	0.9659078	6.056688	0.7524388
3534	-2101.435	-2266.404	164.9695	0.9871387	1.421225	6.292046	0.6887693
3540	-2104.956	-2269.449	164.4928	1.038466	0.6040933	7.550994	0.5881598
3546	-2102.295	-2268.004	165.7091	1.072009	1.074187	5.827011	0.6484229
3552	-2095.83	-2262.254	166.4232	0.9126541	0.9356143	5.300176	0.8227924
3558	-2102.136	-2267.627	165.4912	1.237389	1.185178	5.801941	0.5481639
3564	-2098.747	-2262.321	163.5749	1.514319	0.7938556	7.81691	0.5987665
3570	-2101.943	-2265.568	163.6258	0.9299734	1.023927	8.11513	0.618738
3576	-2091.211	-2255.387	164.1766	1.114545	1.879848	6.584971	0.5840821
3582	-2088.851	-2253.985	165.1341	0.7896491	1.174775	6.584971	0.6474498
3588	-2094.852	-2259.877	165.0251	1.035376	0.9485809	6.584971	0.7935302
3594	-2098.056	-2264.8	166.7434	1.035376	0.7163206	5.070959	0.8227302
3600	-2092.598	-2258.783	166.1852	0.8555181	0.9262977	5.657688	0.7498912
3606	-2100.555	-2266.754	166.1992	0.9995416	0.884571	5.53073	0.7651904
3612	-2100.694	-2266.63	165.9364	1.123612	0.8620439	5.688832	0.769382
3618	-2099.621	-2266.535	166.9133	0.8214042	0.8620439	4.905551	0.9046202
3624	-2100.808	-2268.087	167.2791	1.00808	1.105994	4.19041	0.8076876
3630	-2106.051	-2272.677	166.6257	1.112774	0.9147032	4.930132	0.8076876
3636	-2105.903	-2272.162	166.2582	0.7903783	0.8951871	5.59577	0.8620965
3642	-2099.482	-2265.849	166.3673	1.112716	1.048609	5.077732	0.7765873
3648	-2093.929	-2259.359	165.4303	1.031072	0.4092486	6.7207	0.6361138
3654	-2087.156	-2252.627	165.4717	1.379374	0.7014498	6.0701	0.7428099
3660	-2085.129	-2250.475	165.3454	0.9735907	1.464026	5.849108	0.7540377
3666	-2083.924	-2249.261	165.3374	1.018544	1.495191	5.817144	0.6989618
3672	-2103.264	-2268.039	164.7754	1.018544	0.9331958	6.955073	0.6485216
3678	-2098.05	-2262.56	164.5094	1.113783	0.7188747	7.334689	0.6485216
3684	-2083.794	-2248.597	164.8022	0.9749408	0.7277928	7.189027	0.6075942
3690	-2103.936	-2269.951	166.0155	1.173791	0.9063109	5.605273	0.6014081
3696	-2103.456	-2268.443	164.9871	0.7501081	1.158437	6.774238	0.6749878
3702	-2099.818	-2264.002	164.1837	1.229644	0.9944336	7.281341	0.6327404
3708	-2090.916	-2255.276	164.36	1.229644	1.086704	7.012918	0.6327404
3714	-2086.84	-2251.837	164.9971	1.048087	1.234203	6.411407	0.6327404
3720	-2099.679	-2266.54	166.8608	0.9851435	0.9762418	4.766143	0.8011385
3726	-2095.192	-2261.623	166.4309	0.9247603	0.8769986	5.429107	0.6884474
3732	-2090.862	-2256.604	165.7422	1.417098	1.098268	5.381508	0.7279415
3738	-2087.395	-2254.53	167.1355	0.8401344	0.8710605	4.665975	0.8931129
3744	-2080.934	-2247.263	166.3291	1.123824	0.7985854	5.336936	0.7985675
3750	-2090.562	-2256.681	166.1193	1.254968	0.933507	5.336936	0.7184335
3756	-2086.883	-2252.725	165.8421	1.127073	0.9318733	5.657958	0.8386869
3762	-2082.412	-2247.697	165.2852	0.9316499	1.072174	6.376265	0.6827033
3768	-2094.057	-2260.836	166.7794	0.8226024	0.9246956	5.123625	0.7090509
3774	-2090.975	-2257.012	166.037	0.9234044	0.62332	6.086385	0.6404885
3780	-2084.384	-2248.528	164.1439	1.051656	1.241036	7.265925	0.6022893
3786	-2080.1	-2245.654	165.5534	0.8728995	0.9038135	6.320249	0.7089268
3792	-2093.073	-2259.46	166.387	1.049938	0.8528072	5.378021	0.6767984
3798	-2098.065	-2263.709	165.6439	1.061478	1.113162	5.750619	0.8263132
3804	-2099.029	-2264.63	165.6013	0.9535448	1.348331	5.681517	0.8122465
3810	-2102.597	-2268.335	165.7387	1.008113	1.179251	5.681517	0.7759789
3816	-2093.34	-2259.528	166.1887	0.7481922	1.207928	5.497541	0.7243543
3822	-2102.121	-2266.68	164.559	0.9976912	1.207928	6.877705	0.7243543
3828	-2093.131	-2258.208	165.0772	1.29243	1.01713	6.293598	0.6526664
3834	-2099.232	-2264.13	164.8978	0.806893	0.9973077	6.979361	0.6504737
3840	-2097.754	-2262.827	165.0727	0.9041847	0.9379509	6.76463	0.6544751
3846	-2092.333	-2257.726	165.3924	1.197982	0.8641999	6.192498	0.7138321
3852	-2088.949	-2254.525	165.5766	0.9718242	0.9576022	6.050117	0.8422728
3858	-2092.829	-2257.387	164.5583	1.00115	0.7241526	7.384172	0.6679286
3864	-2099.951	-2263.888	163.937	1.00115	1.225334	7.499567	0.6894511
3870	-2092.129	-2256.079	163.9502	1.152033	1.102544	7.499567	0.5916706
3876	-2101.573	-2267.871	166.2978	0.7180425	0.5728505	6.03774	0.7069775
3882	-2097.874	-2263.861	165.9872	0.98407	0.5728505	6.03774	0.7755249
3888	-2098.812	-2264.106	165.2941	0.8545028	1.24814	6.275425	0.6731873
3894	-2101.497	-2268.392	166.8956	1.208075	0.6021373	4.837678	0.8341279
3900	-2089.592	-2255.572	165.9795	1.299151	0.9666161	5.342555	0.801879
3906	-2083.899	-2250.657	166.7584	0.8543765	0.8352407	5.105583	0.8442197
3912	-2091.577	-2258.751	167.1742	0.9600574	0.737705	4.660256	0.8659308
3918	-2089.586	-2256.443	166.8566	0.9600574	0.963204	4.645414	0.9869594
3924	-2087.624	-2254.232	166.608	0.8445751	1.011796	5.079152	0.8576109
3930	-2080.519	-2247.292	166.7733	0.6423548	1.043447	5.079152	0.8639001
3936	-2106.007	-2272.456	166.4486	0.630166	0.9932305	5.513605	0.804716
3942	-2088	-2254.419	166.419	0.7637726	0.8909673	5.513605	0.8021412
3948	-2089.131	-2255.046	165.9157	0.9326786	1.248189	5.513605	0.773867
3954	-2087.27	-2251.753	164.483	0.9432204	0.7446738	7.524738	0.6056097
3960	-2108.091	-2272.871	164.7805	1.021922	0.7054128	7.170387	0.6429348
3966	-2104.895	-2268.537	163.6417	1.123773	1.080588	7.857874	0.5927945
3972	-2104.284	-2269.474	165.1902	1.186727	0.6646161	6.637866	0.6315049
3978	-2097.288	-2263.209	165.9209	1.121309	0.6458234	5.992688	0.6226534
3984	-2083.039	-2248.145	165.1061	0.8388111	1.052778	6.683906	0.6500825
3990	-2089.985	-2256.262	166.2763	0.8388111	0.6917724	5.777326	0.7964252
3996	-2089.575	-2255.878	166.3035	0.9743681	0.9968191	5.315465	0.7987141
4002	-2103.09	-2270.049	166.9589	0.9743681	0.6840637	5.012872	0.7286181
4008	-2092.613	-2258.47	165.8567	1.159135	1.412812	5.186334	0.7749558
4014	-2085.245	-2251.451	166.206	1.153481	1.255853	4.965639	0.8135748
