Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19332	-188.5137	-350.4001	161.8864	0.8457391	2.635861	0.3923747	6.139401	0.5641448	0.9083109	2.340831
19338	-182.6635	-345.4579	162.7944	0.8293806	2.171803	0.3561253	6.139401	0.3206096	0.7601517	2.340831
19344	-181.5228	-345.9915	164.4686	0.7778541	1.381437	5.381256	1.030714	0.3462486	0.758605	1.830819
19350	-174.4812	-338.3418	163.8606	0.6388568	1.650428	5.784303	1.270371	0.5032189	1.030881	1.391007
19356	-182.5969	-344.8709	162.2739	1.54271	2.681706	5.784303	0.2420582	0.5006865	2.306054	0.8800198
19362	-174.9966	-339.4408	164.4442	1.122322	3.144609	4.183317	0.4743265	0.3334627	1.550584	0.9502453
19368	-194.7044	-356.9096	162.2052	1.923413	3.131071	4.062749	1.079553	0.778346	1.942721	1.128779
19374	-175.2896	-341.202	165.9125	1.748773	1.245737	2.737759	1.109425	0.6830677	0.6262939	1.910923
19380	-187.9574	-354.2071	166.2497	1.283554	3.564201	0.1243119	2.820508	0.3998471	0.7174371	1.046262
19386	-174.3661	-340.4695	166.1035	2.118411	3.019772	0.2421092	2.820508	0.3375674	0.6204144	1.027493
19392	-188.7086	-354.9318	166.2233	1.532875	2.938579	0.2734062	3.280986	0.4846717	0.4569349	1.027493
19398	-193.2376	-357.6097	164.3722	4.549218	2.638469	0.3546646	3.280986	0.2673572	0.6001008	1.027493
19404	-184.4946	-351.1156	166.621	3.382506	2.162	0.2406696	0.3354516	0.128617	0.9176309	2.344928
19410	-201.7785	-369.4486	167.6701	0.9868559	2.502224	0.2065433	2.751973	0.2752508	0.3875389	1.368763
19416	-193.3711	-360.2925	166.9214	0.8957939	1.711962	0.5947651	3.427722	0.3689325	0.3796241	1.724255
19422	-185.3098	-353.0731	167.7633	1.344566	1.923686	0.2513321	0.5977571	0.2965417	1.741592	1.988738
19428	-188.4807	-356.07	167.5893	1.344566	2.863891	0.5662055	0.2649294	0.3371351	1.741592	1.429096
19434	-182.5371	-349.5808	167.0437	1.428612	3.833631	0.5075955	0.466252	0.1412699	1.607215	1.171016
19440	-201.8056	-367.9229	166.1173	1.456494	2.423315	0.1110027	2.98016	0.2195515	0.6215522	1.985079
19446	-188.4702	-352.6846	164.2144	2.181267	1.607889	0.3006434	2.98016	0.3289692	0.4915474	3.176044
19452	-193.4148	-356.4694	163.0546	2.181267	1.406832	0.5418458	2.98016	0.5292504	1.160008	3.324343
19458	-193.9601	-360.8632	166.9031	1.074683	0.9244379	0.4806758	2.348958	0.2342041	0.1716822	3.098694
19464	-179.1709	-346.9244	167.7535	1.068837	3.180322	0.4334345	0.5173652	0.08876143	1.838707	1.288266
19470	-177.8966	-342.6902	164.7936	2.235087	3.585203	0.4334345	1.057238	0.2598875	2.675796	1.245276
19476	-177.9651	-343.6146	165.6495	2.336487	1.705734	0.02157386	0.5060709	0.5503122	2.176414	2.68708
19482	-183.6961	-349.4231	165.727	1.410461	3.100081	0.01978434	1.258749	1.206464	0.450043	2.471981
19488	-190.4789	-356.965	166.4862	0.7378831	2.902498	0.06371296	0.6581857	2.971219	0.3139744	1.837174
19494	-197.1274	-364.7621	167.6347	0.8283029	2.162909	0.4524627	0.3290501	1.682279	0.7771837	2.019479
19500	-199.4796	-366.8757	167.3961	0.9342131	1.781065	0.8141305	0.1092785	1.644105	0.7764748	2.288236
19506	-195.9575	-364.2613	168.3038	0.943776	2.124397	0.5304217	0.2119574	2.024277	0.5670519	1.426995
19512	-195.5078	-363.9239	168.4162	0.43827	2.177425	0.4110758	0.1287273	2.537505	0.7859109	1.212185
19518	-181.6445	-349.6716	168.027	0.6108272	2.284682	0.1882473	0.06060872	3.157761	0.7859109	1.069035
19524	-181.6588	-348.5904	166.9315	1.099144	3.858688	0.1353619	0.7003093	1.785369	0.2909263	1.35242
19530	-176.5024	-345.8651	169.3627	0.367932	1.986008	0.05738264	0.4846766	2.240698	0.3761718	1.181749
19536	-196.6355	-365.0021	168.3666	0.3133507	2.259126	0.320744	0.3411217	3.030936	0.2350893	1.129851
19542	-196.8879	-356.4546	159.5667	1.366	2.413524	0.9304958	5.79477	0.1376466	0.4799042	3.946711
19548	-196.3944	-358.3881	161.9936	0.9134017	1.536087	0.3756172	5.176959	0.1021287	0.5856136	3.946711
19554	-183.1509	-350.2152	167.0643	0.9932893	2.495095	0.1455338	0.4636517	2.609473	0.02302315	2.068231
19560	-180.1607	-340.7809	160.6202	1.156021	4.815703	0.4042443	0.1997501	5.954233	0.6447169	2.068231
19566	-190.2774	-350.2851	160.0077	1.126824	4.335035	0.8845641	0.3490218	6.801724	0.2736123	2.078898
19572	-185.1948	-347.4198	162.225	1.645457	3.625356	0.3136157	3.530821	0.9173988	0.3676252	2.81939
19578	-188.3246	-348.6039	160.2792	1.350984	3.731101	0.7480097	3.490347	1.550554	0.4043915	3.445762
19584	-171.577	-335.1478	163.5708	1.211726	3.395113	0.05416926	2.384877	0.9361193	0.2207079	3.315182
19590	-168.9965	-333.4844	164.4878	1.211726	2.383768	0.3109847	3.008162	0.9361193	0.2373418	2.835891
19596	-170.0815	-334.5496	164.4681	1.211726	4.792007	0.3431895	2.582418	0.2647208	0.4620112	1.847499
19602	-174.1465	-341.7289	167.5824	1.049557	1.787034	0.4447348	1.589981	0.4417487	0.272745	2.470057
19608	-177.4526	-345.5767	168.1241	1.561696	1.395329	0.4022656	1.589981	0.2688073	0.7927454	1.850633
19614	-173.241	-342.7729	169.5319	0.5257327	1.799826	0.1213312	1.589981	0.4052393	1.087403	1.100011
19620	-178.429	-346.03	167.6011	0.5121964	1.676691	0.2991028	0.5658881	0.4438911	3.814918	1.225618
19626	-181.8381	-349.2088	167.3708	1.962264	2.179064	0.1597786	0.8837931	0.5275759	2.485149	0.5431931
19632	-175.7249	-345.8554	170.1304	1.314994	1.790146	0.1484773	1.173404	0.08605168	0.8676026	0.5431931
19638	-177.6395	-348.012	170.3725	1.174641	2.506669	0.1218352	0.6429604	0.04331984	0.3383993	1.004461
19644	-161.5234	-332.394	170.8707	0.6957386	1.538593	0.1218352	0.4594351	0.09262531	0.6153389	1.652417
19650	-172.8251	-343.088	170.2629	0.6958272	2.165795	0.09463407	0.9758931	0.09717493	0.3770938	1.449272
19656	-177.979	-347.7589	169.7799	0.6924575	1.071732	0.06317155	0.6759881	0.1055946	1.218995	2.185187
19662	-174.2905	-342.051	167.7606	0.6050527	2.245349	0.4636247	0.6759881	0.2491678	2.015402	1.908171
19668	-176.3779	-342.2105	165.8326	0.9300215	2.245349	0.6695697	0.8205553	0.3478926	3.69754	1.549113
19674	-179.548	-341.8102	162.2621	6.093335	2.368219	0.6064085	1.2215	0.6159024	3.69754	0.9921865
19680	-177.1202	-342.9859	165.8658	1.807551	1.248149	0.3843965	1.341029	0.111935	3.162739	2.010685
19686	-176.5293	-341.8277	165.2985	1.574671	1.34143	0.09904215	0.1659477	0.7842307	4.165649	2.316045
19692	-167.6549	-332.7485	165.0936	1.360661	3.005426	0.08955633	0.5669459	0.8275944	3.916687	1.309156
19698	-183.4123	-348.4793	165.067	2.142264	2.818658	0.1732256	0.7501795	0.5050347	3.916687	0.9176837
19704	-178.8985	-344.2794	165.3809	0.6886569	1.885914	0.4178969	0.6404822	3.915277	0.1565528	2.516752
19710	-170.7235	-338.4952	167.7717	0.6217423	1.397962	0.3923178	0.5430597	3.731587	0.4004443	1.293252
19716	-182.4111	-349.2724	166.8613	0.9115701	1.397962	0.3552225	0.1102691	3.514593	0.5294658	2.142847
19722	-191.0075	-357.732	166.7244	1.089635	1.531582	0.9612572	0.4736476	3.514593	0.7660666	1.134665
19728	-182.0376	-349.5578	167.5202	0.8424862	1.600394	0.4353437	0.1044852	3.514593	0.4700246	1.589665
19734	-183.9011	-349.8004	165.8993	0.813039	2.84559	0.3446203	0.3678912	3.410314	0.03471592	2.119121
19740	-180.6659	-345.4751	164.8092	1.447583	2.114205	0.1361559	1.059381	3.322599	0.0240225	2.634453
19746	-184.2366	-344.1423	159.9057	0.6280612	3.499818	0.5974632	1.059381	6.441046	0.7921899	2.612947
19752	-174.5197	-338.4946	163.9749	0.7303898	3.56982	0.8713268	0.1310823	5.464529	0.6896547	0.7185809
19758	-170.3039	-337.0733	166.7694	0.5941862	3.405138	0.6808349	0.03127344	3.150841	0.3470458	1.188809
19764	-173.9573	-342.9379	168.9806	0.6475352	2.494361	0.5191778	0.09061657	1.575326	0.3363634	1.464734
19770	-167.5772	-332.8622	165.285	1.246314	3.499818	0.2274981	0.1160242	2.373565	0.3236535	2.531428
19776	-180.8824	-345.1779	164.2955	1.246314	2.098265	3.296526	0.2558323	1.591577	0.5592818	2.360869
19782	-180.1908	-346.0979	165.9071	1.010018	1.621542	3.501942	0.008005032	1.209365	0.8828254	1.835229
19788	-186.8475	-352.9409	166.0934	2.114239	0.9109223	3.229492	0.0152676	1.049822	0.5946279	1.983141
19794	-176.6538	-343.7433	167.0895	0.7440949	0.6113851	3.578727	1.074375	0.2956441	0.5247644	1.983141
19800	-177.7995	-343.8171	166.0176	1.532911	0.4211606	3.578727	1.087697	0.8935683	0.1802437	2.13186
19806	-184.1203	-345.9222	161.8019	1.332208	0.4211606	3.493144	0.07020301	0.3907334	0.8370622	5.261126
19812	-182.1014	-348.3174	166.2159	0.9553766	0.5840437	3.727301	0.2181178	0.4961672	0.4574198	2.787422
19818	-189.8138	-349.1079	159.294	0.6180395	0.84388	8.151611	1.10956	0.5319771	0.8031749	3.551301
19824	-174.3102	-337.6456	163.3354	0.7285063	0.810522	5.442298	1.300105	0.3700462	2.296401	1.732833
19830	-170.671	-335.8727	165.2017	0.5279669	1.536503	5.442298	1.071275	0.5369935	0.4062964	1.384564
19836	-179.1094	-345.3411	166.2317	0.6883968	3.061955	2.950483	0.08760573	0.5369935	0.1543183	2.117497
19842	-197.891	-365.6244	167.7334	0.4144697	2.62126	1.301784	0.1163273	0.2922142	0.3346355	2.632702
19848	-180.7738	-348.0176	167.2438	0.854179	2.433408	2.103488	0.04690429	0.1571544	0.3960564	2.427734
19854	-175.3925	-342.1921	166.7995	1.122025	1.560013	2.631166	0.03091231	0.4799348	0.3555995	2.588038
19860	-176.2468	-343.4052	167.1584	1.037665	2.181634	2.457392	0.06949706	0.2144403	0.4830871	2.193811
19866	-173.6156	-340.3671	166.7516	0.9411267	3.345759	2.457392	0.440768	0.3234714	0.3308784	1.513906
19872	-189.5325	-358.3319	168.7993	0.8032764	2.614229	1.252659	0.1037606	1.117068	0.2035712	1.276238
19878	-197.1465	-364.5466	167.4	1.000911	2.412057	0.7848958	2.117717	0.9462504	0.1247472	1.363926
19884	-186.3432	-353.4078	167.0646	1.779273	5.046222	0.1689759	0.08751284	1.280524	0.02619641	0.7502227
19890	-181.4119	-348.2102	166.7983	2.383813	4.812847	0.07359739	0.2044742	1.280524	0.009407195	0.7366309
19896	-176.6608	-345.7998	169.139	1.134888	3.376624	0.1082004	0.3006338	1.198841	0.09847942	0.8318835
19902	-179.9119	-347.2142	167.3023	2.162159	3.477555	0.3388973	0.1591113	1.770017	0.1063112	0.9813661
19908	-174.692	-343.6563	168.9643	0.8038751	2.927757	0.3388973	0.09545444	2.14299	0.02931535	0.8937664
19914	-183.3403	-351.7253	168.385	1.384916	2.851558	0.4847633	0.1642708	2.14299	0.04654349	0.6886605
19920	-185.9857	-350.2321	164.2464	1.65263	3.448151	3.811014	0.3514353	0.4579184	0.328981	1.743902
19926	-194.5737	-360.3235	165.7498	0.7117348	2.698467	4.15937	0.6787943	0.7899342	0.4602158	0.9483738
19932	-189.9832	-357.1713	167.1881	0.6776578	2.203689	2.757177	0.4099421	0.6031662	0.7772864	1.487718
19938	-183.4662	-348.7393	165.2731	0.800575	4.188082	3.09459	0.2095073	0.1448658	1.049446	1.383353
19944	-175.6092	-342.558	166.9487	0.5430728	2.949239	3.121876	0.8365368	0.2710904	0.4208707	1.077082
19950	-184.3928	-346.2096	161.8169	0.6946418	4.054937	0.3129862	0.3652499	5.336889	0.4997114	2.519804
19956	-181.459	-344.3414	162.8823	1.543353	2.819398	0.3245374	0.342092	4.242036	0.6474975	2.70695
19962	-169.7778	-334.1308	164.353	1.369692	1.847635	0.4541161	0.3870805	2.741814	0.4147431	3.438297
19968	-173.1779	-337.3968	164.2189	2.179423	2.761046	0.03910308	0.2674963	2.163669	0.2790423	3.291906
19974	-178.0048	-342.1022	164.0974	3.090419	3.156466	0.1414855	0.3930337	3.252072	0.2655478	1.883097
19980	-176.6407	-342.8481	166.2074	2.692664	3.506001	0.1037472	0.1132392	0.679697	0.03636878	2.495492
19986	-201.5968	-368.2065	166.6097	1.686524	3.047004	0.2129674	0.1132392	0.9536741	0.06649771	2.782556
19992	-213.1317	-375.4245	162.2928	1.808039	1.719156	3.249022	0.2887451	1.025493	0.6433289	3.772877
19998	-206.9286	-370.8572	163.9286	1.004567	1.841366	2.863368	0.6386188	0.1091789	0.7775163	3.670638
20004	-194.8865	-361.2258	166.3393	0.9279592	0.83901	0.6773942	0.3829048	0.2436856	1.75292	3.670638
20010	-187.4861	-353.9311	166.445	2.865886	1.988627	0.7951964	0.1682072	0.1619198	1.414719	2.207613
20016	-183.2402	-353.4625	170.2224	0.9191529	1.695003	0.2963718	0.1307379	0.1465932	1.414719	1.333402
20022	-194.2619	-362.8008	168.539	0.9118683	1.677023	0.1170106	0.1191668	0.387804	1.414719	2.471025
20028	-194.2237	-362.0695	167.8458	1.046409	1.493386	0.8873557	0.2645494	0.2869196	1.414719	2.42554
20034	-197.8915	-367.6014	169.71	1.820655	0.9764993	0.5497067	0.1863619	0.1318329	0.05828645	2.329111
20040	-190.0906	-354.3698	164.2792	0.535897	1.826428	0.3098591	0.4614428	0.1800268	1.246613	4.966192
20046	-186.0297	-352.2012	166.1715	1.47252	1.417052	0.3970809	0.1679248	0.1122333	1.246613	3.779747
20052	-186.552	-344.7031	158.1511	1.646714	0.7905803	0.8366588	0.6762447	1.770468	4.868126	5.053971
20058	-182.2389	-340.5269	158.2879	1.714963	2.093991	1.473807	0.3857171	2.24018	7.281441	2.29302
20064	-201.8791	-371.0615	169.1824	0.9848928	1.534938	0.03843352	0.4104965	2.00611	0.5214418	1.447701
20070	-183.8173	-345.5992	161.7819	2.570643	3.19603	0.0668987	1.192267	0.1141828	5.581952	1.708219
20076	-176.3509	-342.9048	166.554	0.7477129	2.402482	0.03718931	0.8210433	0.2905127	3.375641	1.771906
20082	-180.4149	-350.0388	169.6239	2.461097	0.8971478	0.006778834	0.3718451	1.397458	0.3911996	1.193071
20088	-190.1001	-360.833	170.733	0.8305972	1.007425	0.00173777	0.3618338	2.019049	0.2770528	0.9720037
20094	-178.6378	-350.344	171.7061	0.8305972	0.8801755	0.01561241	0.3618338	1.302745	0.1103431	0.9956239
20100	-196.3457	-365.0298	168.6841	2.066585	1.34446	0.02407909	0.5821067	2.608078	0.2371638	0.6584528
20106	-192.4085	-362.0658	169.6573	1.512237	0.9710024	0.04598915	0.3912757	2.568831	0.2291567	0.8238078
20112	-193.0634	-359.5924	166.529	1.040462	2.133754	0.8221792	0.4271446	3.737268	0.4695138	1.043895
20118	-176.8062	-342.7651	165.9589	1.281702	2.133754	0.8221792	0.7201081	3.976194	0.2691223	1.043895
20124	-176.9509	-340.6687	163.7178	2.523866	2.564392	0.7150583	1.043299	3.976194	0.4060951	1.371344
20130	-169.6985	-336.3248	166.6263	0.8463833	2.257362	0.4281089	0.3451854	4.065894	0.5624133	1.0694
20136	-183.6361	-351.5341	167.898	1.293552	1.61815	0.5406676	0.87977	2.397768	0.1752863	1.353204
20142	-158.1301	-325.4361	167.3059	1.116994	1.309138	1.052106	0.7418908	2.558516	0.3075631	1.659282
20148	-158.5267	-323.7964	165.2696	1.198558	1.938773	0.9175202	0.4423214	3.764774	0.8613672	1.659282
20154	-163.8164	-330.4944	166.678	0.7146329	1.651845	0.02136437	0.3489743	4.130339	0.4309606	1.943241
20160	-179.274	-342.902	163.628	1.175199	1.196891	0.1185847	0.1911584	4.130339	0.6640666	3.705166
20166	-168.056	-333.2661	165.2101	2.140127	1.709519	0.172999	0.6495842	3.70306	0.5349639	1.910426
20172	-173.3812	-339.0071	165.6259	2.023691	1.398746	0.3564168	0.04704041	3.70306	0.5184733	2.193248
20178	-166.4305	-332.2768	165.8463	1.279233	1.488835	0.5162273	0.145978	3.70306	0.4479686	2.307675
20184	-169.0219	-334.4326	165.4106	1.300853	3.427791	0.3910855	0.1118449	2.725813	0.0602015	2.307675
20190	-163.8604	-332.0443	168.1838	1.133725	1.989192	0.2440113	0.224876	1.730813	0.1149586	2.181533
20196	-169.594	-335.0714	165.4774	0.8668952	3.299058	0.369628	0.4395258	3.496775	0.4428831	1.658754
20202	-190.2836	-354.8192	164.5356	2.750141	5.108707	1.73918	0.2229949	0.318073	0.4505016	1.273848
20208	-184.6627	-346.7694	162.1067	2.750141	4.923909	3.544663	0.05588631	0.4010102	0.9357084	1.587524
20214	-199.071	-359.9241	160.8531	1.611538	4.953706	5.869291	0.0578778	0.6147059	0.9979408	1.241283
20220	-175.3119	-341.1527	165.8408	1.496176	0.8590452	0.02147652	0.821261	3.280301	0.7864579	2.516815
20226	-170.7378	-338.3497	167.6119	1.811455	0.8590452	0.02163443	0.5495186	2.214425	0.9953344	1.915922
20232	-161.7561	-328.0169	166.2608	3.694011	1.048921	0.2640491	0.3222392	1.87746	0.5053152	2.298584
20238	-167.3421	-335.6535	168.3114	1.033598	1.23979	0.2463762	0.06930352	1.117209	2.13099	1.829839
20244	-168.6653	-337.3954	168.7302	1.640832	1.3855	0.2866497	0.1701428	1.022173	2.034864	0.9557765
20250	-169.539	-338.8887	169.3497	1.32016	1.793295	0.5769865	0.02711567	0.2032021	2.034864	0.8968888
20256	-164.6739	-335.5601	170.8862	0.6552882	1.221338	0.2302517	0.03678034	0.2432158	2.044239	0.8655277
20262	-175.2882	-345.2245	169.9364	0.6943813	1.32428	0.1180622	0.1517905	0.22603	2.044239	1.579256
20268	-168.7395	-336.3876	167.6481	1.043037	1.31682	0.3187032	0.2665705	0.4069551	3.741713	1.398972
20274	-173.0028	-341.0874	168.0847	0.9885757	1.35199	0.2483348	0.2423929	0.5827657	3.34066	1.321878
20280	-174.2258	-342.8915	168.6657	0.7215641	1.138038	0.4401592	0.2423929	0.3501679	3.369659	1.245198
20286	-173.1074	-339.1611	166.0537	1.122823	1.109519	0.5573908	1.389308	0.4042652	4.06041	1.433581
20292	-171.6816	-336.506	164.8244	1.858421	1.253827	0.6141135	0.3603417	0.54201	4.06041	2.28089
20298	-162.9009	-332.5481	169.6472	0.7722012	1.253827	0.1962936	0.2436964	0.2197553	1.604677	1.971176
20304	-184.6338	-353.1466	168.5127	1.182209	0.9425036	0.1490532	0.3596099	0.2459454	1.604677	2.577501
20310	-183.3232	-350.9342	167.611	1.437628	1.860348	2.406721	0.3628748	0.1881383	0.9121355	1.376931
20316	-177.3277	-345.561	168.2333	2.109967	1.872889	0.8903089	0.02918293	0.2802069	0.6050284	1.973892
20322	-177.8498	-345.0703	167.2205	1.826476	2.286695	2.512258	0.912547	0.1871473	0.5347954	0.7164449
20328	-180.1947	-347.2232	167.0286	2.524354	2.494125	2.477961	0.1300367	0.1871473	0.6655671	0.8542077
20334	-164.0158	-333.1725	169.1566	1.408988	2.24203	0.458853	0.1893106	0.1336737	0.8328256	1.642744
20340	-167.845	-336.8145	168.9695	0.988882	2.110354	0.3961003	0.42812	0.1873451	1.552016	1.482866
20346	-174.6682	-343.099	168.4308	1.381221	2.133151	0.3358938	0.4321749	0.1667158	1.795448	1.454869
20352	-177.6963	-346.2481	168.5518	0.7529371	2.75609	0.2932509	0.230528	0.2995021	1.4041	1.730334
20358	-175.9161	-344.3707	168.4546	1.054885	3.092287	0.0247603	0.4288565	0.2539618	1.3131	1.490351
20364	-178.8544	-348.8292	169.9748	1.31896	2.022437	0.0130223	0.4090555	0.1393569	0.8908483	1.381181
20370	-171.1909	-340.9457	169.7548	1.154017	2.974374	0.01718212	0.1552111	0.1393569	1.040534	0.9686139
20376	-170.6351	-341.7469	171.1118	1.297677	0.9821083	0.009932654	0.593675	0.1393569	1.338849	0.6565587
20382	-174.7543	-343.1078	168.3534	1.297677	2.464635	0.009268598	0.458009	0.1393569	2.776934	0.4188406
20388	-182.344	-348.8289	166.4849	3.266684	2.469426	0.01124189	1.054884	0.1178673	2.405926	0.7310723
20394	-174.5098	-342.88	168.3702	2.621378	2.619057	0.02111864	1.216383	0.1393976	0.3607725	1.04798
20400	-189.9162	-357.5464	167.6302	1.211921	2.619057	0.04774176	0.8084732	0.3110273	2.527837	1.04798
20406	-182.1166	-348.7479	166.6313	1.137536	2.765972	0.2008755	0.8084732	0.5150037	2.818702	1.291023
20412	-188.2444	-351.2192	162.9748	0.9943101	2.893523	1.820189	0.3511049	5.212259	0.7040379	1.230733
20418	-191.7012	-357.9045	166.2033	1.765043	2.031745	0.2928169	0.5202279	3.057881	0.8810155	1.418584
20424	-199.0882	-362.6774	163.5892	1.133186	3.297462	2.192014	0.5202279	3.006259	0.4137427	1.82773
20430	-175.1297	-340.8975	165.7678	0.5233887	2.163359	3.119787	0.6193806	0.1669092	0.606825	2.571114
20436	-173.9265	-339.6289	165.7024	0.8464335	2.473675	4.718133	0.6925882	0.1063504	0.2092552	1.392974
20442	-164.7762	-331.268	166.4917	2.024384	2.347456	3.717253	0.4308518	0.3029411	0.1417106	0.7933634
20448	-178.1629	-347.6393	169.4764	0.9856771	2.893296	0.94451	0.07151952	0.4290614	0.09849368	1.273452
20454	-176.5731	-345.8787	169.3057	0.9856771	2.961811	1.097436	0.2952691	0.1563208	0.07827423	1.288596
20460	-180.2892	-350.4023	170.1131	1.379256	1.9855	1.475608	0.2952691	0.06901017	0.04485157	0.8314783
20466	-170.4805	-339.4594	168.9789	0.7244955	3.461147	1.724879	0.08909693	0.3887873	0.03298744	0.7660882
20472	-171.4799	-337.9244	166.4446	0.8685682	5.674794	2.09649	0.2129716	0.1118387	0.03899805	0.697768
20478	-181.0434	-348.6516	167.6083	1.676362	4.399548	1.517727	0.02234654	0.2284556	0.04543184	0.653121
20484	-176.4928	-335.0529	158.56	0.5465046	5.103058	0.8810305	0.6664465	6.963615	0.3574094	2.506545
20490	-183.0944	-350.3984	167.304	1.009536	5.252508	1.531934	0.02485957	0.08805614	0.1682788	0.8024041
20496	-174.8649	-342.663	167.798	1.701537	4.999478	0.7085626	0.05060178	0.02954558	0.08770085	0.8437243
20502	-168.4851	-336.3845	167.8994	1.274161	5.201326	0.7085626	0.02441275	0.01103021	0.09556609	0.9921476
20508	-189.9681	-355.5915	165.6234	1.274161	5.840484	2.32441	0.05629273	0.005393615	0.1404245	0.9401915
20514	-189.6352	-359.3978	169.7625	0.7547304	3.002883	0.1314603	0.06410186	1.251168	0.2181747	1.015452
20520	-197.278	-363.8297	166.5517	1.31512	4.31259	1.49746	0.05591946	0.1268802	0.1165656	1.949585
20526	-184.9362	-354.0636	169.1274	1.31512	2.433214	0.5971938	0.09738257	0.0898771	0.09011332	2.099602
20532	-177.5924	-347.0842	169.4918	0.8919234	2.841851	0.02059225	0.05816671	0.9901037	0.1680919	1.608227
20538	-183.5989	-350.4763	166.8773	0.7151072	5.031638	0.02629735	0.3362791	0.685922	0.1198091	2.065687
20544	-168.3875	-337.1331	168.7456	1.015959	3.631905	0.05534117	0.09219023	0.6359712	0.05292571	1.77362
20550	-189.7738	-356.2263	166.4525	1.164346	4.920701	0.0910421	0.09820485	0.01966001	1.038128	2.075082
20556	-180.6337	-349.7643	169.1306	0.7083458	3.544684	0.0910421	0.005871364	0.07033433	0.6446568	1.793092
20562	-186.278	-353.6382	167.3602	0.8743908	5.093996	0.1040436	0.05300503	0.1724141	0.5771294	1.76963
20568	-200.4323	-367.7792	167.3469	1.216094	2.036243	0.830851	0.1477259	0.2091769	0.5454698	2.982934
20574	-170.6348	-333.883	163.2483	1.35128	3.211433	0.4144518	1.136896	4.219055	0.4837943	1.890286
20580	-188.7446	-350.3051	161.5605	1.249109	3.346746	0.2154983	1.241574	3.969442	0.3321358	3.232088
20586	-196.2375	-357.542	161.3044	1.242535	3.55485	0.2000132	1.241574	5.208541	0.09041724	2.673459
20592	-215.7936	-372.9025	157.1089	1.769881	6.024764	0.5390171	0.8902922	6.02966	0.5140619	2.673459
20598	-203.1494	-365.6552	162.5058	1.459296	5.388397	0.1244211	0.6936203	3.627972	0.003826377	2.068849
20604	-190.6941	-356.4456	165.7515	0.7873002	3.750824	0.1244211	0.6339411	2.740327	0.002906265	2.068849
20610	-173.7288	-341.5766	167.8478	0.793745	2.258646	0.3875775	0.4478869	2.740327	0.004978673	1.593604
20616	-168.143	-330.458	162.3151	1.624161	5.061888	0.2166924	0.3276233	4.482436	0.008553279	1.921051
20622	-179.5623	-341.0236	161.4613	3.101314	5.041595	0.4941879	0.2776786	3.084047	0.3576468	2.266855
20628	-178.364	-339.7049	161.3409	0.8536135	4.659102	0.7489129	0.644697	4.793459	0.4443231	2.268864
20634	-171.9843	-338.5611	166.5768	1.541825	2.245706	0.3946261	0.644697	3.282863	0.1334098	1.349501
20640	-172.2795	-338.3143	166.0348	1.25985	3.603842	0.4920283	0.03819016	3.20344	0.2042074	1.326074
20646	-164.6117	-330.7044	166.0928	1.687607	3.233228	0.2713074	0.09434615	2.279541	0.629371	1.752024
20652	-173.3228	-337.1687	163.846	1.591896	3.585816	0.07037729	0.4354732	3.683614	0.4303489	2.179245
20658	-175.2707	-335.3468	160.076	1.509452	6.63574	0.007505852	0.6616623	5.174973	0.3499452	1.651785
20664	-182.9622	-343.6956	160.7334	2.817338	4.93174	0.005050278	0.5095136	5.174973	0.4077072	1.700112
20670	-171.0185	-335.1416	164.1232	1.885077	2.571591	0.04201654	0.7259028	2.951598	0.869334	2.501166
20676	-186.4235	-344.997	158.5736	1.937816	5.114248	0.1951353	0.7259028	4.021284	0.1596541	3.954373
20682	-182.4266	-344.2312	161.8046	1.28891	5.181292	0.6142462	0.2308459	2.93071	0.1288313	3.075528
20688	-178.7005	-342.4007	163.7002	0.5375894	4.447378	0.5016821	0.193391	3.14397	0.3069051	2.658135
20694	-165.0959	-332.3216	167.2257	0.6811799	2.987132	0.1380579	0.1861367	1.711548	0.1875435	2.496575
20700	-172.5726	-340.7155	168.1428	0.5627211	3.054063	0.1318462	0.6453258	1.867075	0.2276456	1.462599
20706	-167.0205	-333.5478	166.5273	1.335872	3.054063	0.3529041	0.8439492	2.971154	0.2654338	0.8441832
20712	-197.5813	-367.2521	169.6708	1.200259	2.415231	0.2661957	0.2273848	1.405689	0.06870903	0.9496014
20718	-190.6553	-360.9229	170.2675	0.7333916	2.246848	0.08207739	0.3018879	1.359054	0.3502869	0.8450153
20724	-179.0239	-346.9855	167.9616	0.6028577	3.412246	0.2579152	0.2705669	1.518015	0.6754364	1.417706
20730	-200.3427	-362.5766	162.2339	0.8543892	3.583173	0.5994895	3.422077	3.783857	0.4972466	1.20994
20736	-188.2676	-357.512	169.2444	0.8543892	2.776954	0.1092292	0.3133578	1.431617	0.4972466	0.9760162
20742	-187.3498	-356.4258	169.0761	1.830991	2.607828	0.1016998	0.1344161	1.431617	0.2553377	0.7812066
20748	-179.3922	-347.1696	167.7774	0.8267702	3.755269	0.1014352	0.210012	2.178428	0.3971797	0.9554729
20754	-176.9362	-345.0134	168.0773	0.8267702	3.666901	0.09120485	0.2330009	2.097127	0.1776147	1.0326
20760	-192.5503	-359.8178	167.2675	1.018688	2.070574	0.1473317	0.2788021	3.491644	0.6984158	1.211494
