Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8814	-169.6914	-336.7512	167.0598	1.099767	2.508621	2.563754	0.3026337	0.3572588	0.4232124	1.714038
8820	-174.6713	-340.6878	166.0165	1.999274	3.651167	2.563754	0.1831708	0.2361976	0.3052033	1.281811
8826	-182.0233	-345.5754	163.552	1.906078	3.076931	4.874518	0.3466147	0.7100219	0.3052033	1.417169
8832	-167.117	-330.1163	162.9992	1.871029	3.823024	4.729388	0.6561967	0.5684908	0.2099789	1.346156
8838	-168.6242	-330.0042	161.38	1.265172	2.820597	6.759543	1.581	0.1988101	0.7301308	1.405932
8844	-162.3689	-323.2158	160.8469	0.9787313	1.884724	6.759543	1.574468	1.158636	0.6227209	2.047513
8850	-174.3632	-338.2317	163.8684	0.8022245	4.115829	2.734965	1.773554	0.4935256	0.4169829	1.78939
8856	-177.7892	-336.5209	158.7317	0.7412487	3.332223	2.419358	6.538364	0.3601451	0.5948423	2.746131
8862	-167.1912	-328.4211	161.2299	1.355156	2.408516	0.3587495	7.760977	0.2511186	0.8734545	1.771558
8868	-164.2789	-331.4305	167.1516	1.98226	1.955468	0.241557	2.557124	0.2511186	0.5520313	1.486695
8874	-157.7337	-326.812	169.0784	0.6242927	2.075253	0.3340054	2.371829	0.2318963	0.1530858	1.285486
8880	-171.7852	-335.5711	163.7859	0.6845202	4.130368	0.2115828	4.641202	0.9098371	0.322223	1.436053
8886	-181.3135	-345.5555	164.242	0.8837718	4.553971	1.645479	3.117465	0.1534896	0.3019548	1.273851
8892	-192.6693	-358.635	165.9657	0.7964028	2.887577	3.767472	0.5592998	0.7026154	0.2120925	1.278311
8898	-187.1576	-351.8371	164.6795	1.146604	3.654817	3.767472	0.4142434	0.8843179	0.2877059	1.32605
8904	-197.3829	-365.1671	167.7842	0.8959898	1.591425	2.567439	0.47397	0.08801661	0.2114596	2.186935
8910	-192.1291	-358.9155	166.7863	1.723043	1.530621	2.082926	0.6415097	0.09424806	0.2601514	2.520286
8916	-183.4402	-350.8861	167.4458	0.9806806	1.251913	2.438644	0.291992	0.1044334	0.763913	2.401364
8922	-188.6158	-354.5497	165.934	1.288217	1.537693	4.544532	0.3579358	0.3415071	0.8194861	1.337064
8928	-178.2447	-342.2165	163.9718	2.340854	1.750665	4.544532	0.1901184	1.9162	0.2334397	1.338269
8934	-163.8563	-333.7113	169.855	0.9375538	1.480323	0.7964713	0.1487981	1.58605	0.08169019	1.284107
8940	-168.3792	-338.2362	169.857	1.205892	0.9444713	0.6866751	0.09623968	2.065921	0.1343898	1.197404
8946	-177.2088	-345.8109	168.6022	2.173585	0.8811048	0.7305464	0.07688186	2.332547	0.0369796	1.402021
8952	-177.0297	-345.7883	168.7586	0.8110971	1.278388	0.9318396	0.02478522	2.764256	0.06189023	1.482895
8958	-176.5069	-344.6931	168.1862	1.633512	0.7820385	0.6916424	0.1546897	2.764256	0.2318984	1.637814
8964	-173.3626	-343.2178	169.8553	1.633512	0.8602467	0.3703915	0.02059669	0.4514595	0.081761	2.41812
8970	-175.1333	-342.6142	167.4809	1.633512	1.496997	0.07272582	0.03025534	2.618114	0.5385928	2.032283
8976	-184.333	-352.3747	168.0417	2.003345	1.314189	0.2303682	0.03482088	1.671138	0.6539429	2.009902
8982	-175.8439	-344.1029	168.259	1.435284	0.9314233	0.1890219	0.02149819	2.192738	0.5038537	2.24408
8988	-169.7391	-338.3491	168.6099	2.014488	2.200626	0.1709032	0.06489657	0.8868612	0.3055923	1.805166
8994	-178.0476	-347.2955	169.2479	1.456478	3.125589	0.07127094	0.09679061	0.8868612	0.2360568	1.089165
9000	-171.7671	-339.472	167.7049	1.456478	2.230947	0.1958963	0.03378387	2.498465	0.3946934	1.577153
9006	-172.8288	-339.8341	167.0053	1.608902	2.365258	0.2236936	0.452308	2.498465	0.4558675	1.515028
9012	-169.4071	-339.6798	170.2727	1.560561	1.199739	0.116626	0.08839137	0.7799656	0.129634	1.84188
9018	-188.5393	-357.3761	168.8368	1.894913	2.065094	0.1136563	0.07478837	0.9176352	0.2944716	1.831739
9024	-183.27	-352.1039	168.8339	1.275735	3.018472	0.0363061	0.2055839	0.9176352	0.2373905	1.56467
9030	-190.2846	-357.8261	167.5415	2.603422	2.930956	0.03733875	0.4747949	1.381483	0.03055148	1.344455
9036	-189.9789	-358.8248	168.8459	1.722935	1.238701	0.02928442	0.4747949	2.459297	0.0185362	1.386017
9042	-185.5392	-352.4431	166.9039	1.233287	3.805351	0.1972689	0.6254297	1.87177	0.1545232	1.36131
9048	-187.2717	-354.8995	167.6277	1.176125	3.769311	0.04609757	0.4779591	1.986388	0.09294407	1.027906
9054	-174.709	-343.132	168.4229	1.617073	2.668207	0.3845925	0.1686343	1.335358	0.1096004	1.442523
9060	-178.911	-348.6489	169.7379	0.8087534	2.486982	0.3159195	0.1597356	1.467136	0.08269721	1.135102
9066	-175.8398	-345.6554	169.8155	0.8334767	2.417639	0.13233	0.3346413	1.149855	0.1091279	1.358438
9072	-174.3609	-342.9886	168.6277	1.015067	2.316152	0.1981478	1.471978	0.2581041	0.3612238	1.760757
9078	-181.1084	-348.0366	166.9283	0.5401164	2.220572	0.3781146	2.481911	0.1553315	0.41959	2.476765
9084	-170.6312	-337.1159	166.4847	0.7541866	2.220572	0.3952726	2.767728	0.5587931	0.6873898	2.016713
9090	-185.6348	-352.1604	166.5256	1.019548	2.220572	0.9738551	2.991139	0.7141756	0.07482357	1.566672
9096	-181.1083	-345.5737	164.4654	2.022857	0.9134958	1.177046	4.771498	1.182818	0.135936	1.508006
9102	-176.4844	-340.2399	163.7555	1.267223	1.62188	0.2698491	4.771498	1.182818	0.1636853	2.556308
9108	-171.2483	-336.291	165.0427	2.003695	2.347853	0.2163634	2.68673	1.253178	0.3728619	2.027324
9114	-177.426	-343.9454	166.5194	2.639989	3.415028	0.2998477	1.713978	0.6223592	0.107843	1.080582
9120	-161.1305	-328.0266	166.8961	1.432313	3.841012	0.3612535	2.232243	0.1958507	0.1701398	1.080582
9126	-177.7387	-344.5608	166.8221	1.095708	4.447276	0.29362	2.232243	0.1371028	0.3289809	0.8310752
9132	-178.4971	-346.4691	167.972	1.064858	3.447942	0.03514186	2.293253	0.03915315	0.360864	0.9908586
9138	-180.8913	-349.5751	168.6837	1.064858	3.034545	0.04680099	1.85773	0.3130414	0.07109268	1.125102
9144	-176.6743	-344.0057	167.3314	0.6917973	3.5037	0.01061314	0.4594029	2.927151	0.02478722	1.2255
9150	-173.5553	-340.4156	166.8603	1.515041	5.175426	0.1115892	1.048753	0.07305056	0.1034444	1.293601
9156	-176.0488	-340.2135	164.1647	0.837377	6.29464	0.09800124	1.506548	0.143242	0.3589403	2.32084
9162	-166.6548	-332.3804	165.7256	1.016633	5.064259	0.1536069	1.131202	0.1524765	0.1605607	2.32084
9168	-167.7334	-332.4929	164.7595	0.9298099	5.887577	0.06096251	1.348998	0.1774673	0.2330004	2.325302
9174	-162.4102	-327.3348	164.9246	0.8085053	5.220731	0.1451252	1.844842	0.1774673	0.2007248	2.372182
9180	-163.6344	-329.1677	165.5332	1.955646	4.634403	1.103373	0.8730647	0.246023	0.05027654	1.699074
9186	-167.8918	-334.8607	166.9689	1.857069	2.718353	2.877816	0.4507493	0.1454465	0.237346	0.9949108
9192	-170.6862	-336.9186	166.2325	0.6698601	4.207633	3.370396	0.6463842	0.21308	0.1611444	0.5113923
9198	-168.5248	-335.7058	167.181	0.7496623	3.602028	2.120558	0.4755452	0.7524843	0.1199615	1.184077
9204	-173.5124	-339.2274	165.7151	1.868416	3.249954	2.256378	0.6521027	0.4034644	0.9459129	1.150475
9210	-185.718	-352.7223	167.0043	0.5010391	2.765293	0.05978023	3.800912	0.1629873	0.3326051	1.451594
9216	-168.8186	-336.2381	167.4195	0.3854552	2.765293	0.3253107	3.630548	0.1442444	0.2149601	1.187491
9222	-177.2722	-342.4511	165.179	1.069699	5.172924	0.1207914	2.841334	0.09272075	0.2581233	1.404701
9228	-184.7725	-348.8678	164.0954	1.45827	5.210891	0.1733733	3.045663	0.3148902	0.7362636	1.166731
9234	-180.2124	-346.8636	166.6513	0.3181113	4.231087	0.1542412	2.864863	0.4218658	0.2620539	1.103189
9240	-182.9999	-352.1755	169.1756	0.4371648	1.749828	0.03662695	2.435785	0.4520991	0.2367257	1.506033
9246	-177.8709	-345.8648	167.9939	0.636769	3.721858	0.1506143	2.231492	0.2151021	0.2725205	0.9675286
9252	-185.1508	-355.3793	170.2284	0.7422231	2.392094	0.08725386	1.332602	0.02969833	0.1094888	1.251114
9258	-171.0249	-340.5533	169.5283	0.7374339	2.520239	0.06068379	1.178481	0.1339766	0.1431221	1.719865
9264	-174.0376	-343.1054	169.0678	0.7374339	3.147305	0.09010817	1.275519	0.1062922	0.1046012	1.556574
9270	-192.0188	-358.0211	166.0023	1.872784	2.75765	0.8476454	2.911835	0.3684619	0.1046012	1.340054
9276	-188.7029	-354.2126	165.5097	0.9536627	2.75765	0.9365333	4.338715	0.1339833	0.1864208	1.340054
9282	-185.5379	-350.9607	165.4228	1.187338	3.286065	0.7118456	3.405546	0.2329534	0.6037176	1.313836
9288	-177.549	-341.9478	164.3988	2.304552	3.255575	0.7118456	3.465212	0.7560177	0.3928214	1.03965
9294	-185.9394	-352.59	166.6506	1.783003	3.031575	0.6769093	2.332202	0.7146225	0.08804719	0.9639292
9300	-177.9193	-345.7174	167.7981	1.140613	1.795248	0.6268494	2.593448	0.6395513	0.06320457	1.464472
9306	-183.8351	-352.4826	168.6474	1.140613	1.778439	0.6501697	2.523069	0.5958285	0.05601471	0.7861754
9312	-182.5813	-346.3786	163.7973	0.252613	3.773044	0.6501697	5.88063	0.7622912	0.03664412	0.6555421
9318	-172.2464	-340.2593	168.0128	0.4166034	3.569298	0.4143515	2.661154	0.2399376	0.09394263	0.5804942
9324	-169.0529	-338.7571	169.7042	0.545662	2.890709	0.2396696	1.681905	0.118813	0.06740853	0.9203025
9330	-166.0778	-335.6638	169.586	0.4367395	2.628438	0.2951002	1.352871	0.1410573	0.2143009	1.406246
9336	-162.0577	-331.2105	169.1528	1.5288	2.628438	0.1364398	1.525431	0.1923442	0.1869582	0.855603
9342	-167.7724	-336.3345	168.562	0.9118358	3.265827	0.02289802	1.980117	0.3586358	0.06291832	1.038965
9348	-185.5139	-353.998	168.4842	1.429576	3.501939	0.1067105	1.566653	0.098244	0.3312729	0.5194414
9354	-189.8189	-356.6114	166.7925	0.4308617	2.873126	0.1262628	2.486587	0.4672825	0.6224295	2.011013
9360	-176.0693	-343.7426	167.6733	1.286777	2.565331	0.2276355	2.043271	0.4011269	0.139821	1.700206
9366	-192.9723	-357.4194	164.4471	1.603021	2.500206	0.8888393	4.444998	0.3827072	0.2541835	1.580227
9372	-193.3977	-356.6458	163.2481	2.158999	3.56484	0.9038319	4.206896	0.7490962	0.1087052	1.315537
9378	-188.9047	-353.0937	164.1891	2.920008	3.847626	0.6336303	2.337828	1.100178	0.09320223	1.315537
9384	-176.4819	-343.6629	167.181	1.559317	1.759304	0.2291238	1.838091	0.346126	0.7814046	2.144539
9390	-176.3265	-343.0562	166.7297	1.595301	2.297455	0.1460795	3.569649	0.1499909	0.5293574	1.189755
9396	-182.0158	-347.9042	165.8883	1.528374	3.396676	0.04863884	2.806812	0.4024232	0.3929636	1.617468
9402	-175.801	-342.6625	166.8615	1.680421	3.697852	0.140424	1.738057	0.06992326	0.3929636	1.54106
9408	-171.519	-340.1012	168.5822	0.7386191	2.373486	0.4056215	1.749241	0.5318416	0.2060728	1.513583
9414	-177.7252	-345.3997	167.6745	0.4466238	2.495764	0.4392332	3.197137	0.06554225	0.5290702	1.255956
9420	-183.2325	-349.2685	166.036	0.5217409	3.554801	0.849303	3.872526	0.06554225	0.5290702	0.6605869
9426	-176.6614	-343.8206	167.1591	0.715517	4.410505	0.1359009	1.992514	0.04360047	0.2041799	1.456518
9432	-171.4699	-338.5817	167.1118	0.6948882	4.395003	0.3992116	1.992514	0.2259467	0.04081768	1.299126
9438	-180.2627	-346.7839	166.5212	0.622187	2.319969	0.3884348	3.073719	0.1487372	0.5413679	2.17474
9444	-182.5768	-348.3321	165.7552	0.9109671	3.013052	0.3673257	2.29129	0.3958421	0.4486317	2.461117
9450	-188.8891	-355.1065	166.2174	1.293105	2.41938	0.05506356	2.931154	0.4049574	0.4486317	2.086436
9456	-179.3761	-343.912	164.536	1.416453	4.098281	0.3278012	3.96825	0.4049574	0.02846463	1.375049
9462	-181.549	-344.7687	163.2197	1.839698	5.277973	0.4025435	3.940794	0.3501014	0.2594075	0.9572379
9468	-191.6777	-355.0126	163.3349	2.818473	4.69408	0.1875923	4.081265	0.4245476	0.1098885	0.7663267
9474	-180.3772	-347.6769	167.2996	0.5103166	3.042028	0.2251403	3.279381	0.4688748	0.08986483	1.223806
9480	-184.1341	-348.8958	164.7617	0.5103166	4.319284	0.07032274	4.330088	0.4159114	0.430943	1.287523
9486	-179.7264	-346.5415	166.8152	0.7542458	4.29013	0.07523139	2.189868	0.4159114	0.1538977	1.432945
9492	-187.1495	-356.0459	168.8964	1.393722	2.08712	0.4876623	1.55472	0.2027708	0.08214606	1.432945
9498	-184.2834	-353.5326	169.2492	1.505104	1.720239	0.3332925	1.931072	0.2372025	0.02797138	1.195721
9504	-191.7322	-357.3043	165.5722	1.160337	2.517221	0.8273887	4.173518	0.5211575	0.04387986	1.341342
9510	-183.608	-350.9655	167.3576	0.9589844	2.047724	0.4537601	3.270323	0.7639901	0.04902771	1.271419
9516	-185.2706	-351.0999	165.8292	1.408437	2.99521	0.2941682	3.449105	0.6680263	0.3068696	1.236201
9522	-190.5112	-357.6363	167.1251	1.960717	2.7917	0.136664	2.819567	0.384802	0.1015741	0.9430718
9528	-187.1183	-356.3826	169.2642	0.9666332	2.170212	0.1712107	2.013045	0.1748118	0.3396329	1.099649
9534	-197.9407	-362.8847	164.9439	2.024313	2.990912	0.2427691	3.775	0.8064752	0.5914512	0.8935546
9540	-199.2056	-362.4375	163.2319	2.543373	2.594714	0.141957	4.294358	0.9669686	0.9897451	1.515511
9546	-174.106	-341.5553	167.4494	1.777017	1.654937	0.0985292	2.763606	0.9669686	0.2626023	1.242514
9552	-173.0674	-339.935	166.8676	1.24236	3.585848	0.1453193	1.872501	0.9651257	0.110847	1.362956
9558	-178.9877	-346.1905	167.2029	0.9140275	2.145919	0.1377498	3.08332	0.9651257	0.1377019	1.517004
9564	-165.5879	-330.159	164.5712	1.108852	3.514685	0.1377498	4.562462	0.9651257	0.3490318	0.9951942
9570	-162.6204	-328.3272	165.7068	0.7102683	2.473441	0.5760289	4.644783	0.4370114	0.6544395	0.9951942
9576	-169.9733	-337.4862	167.5129	1.430637	2.473441	0.5760289	2.845129	0.06356869	0.2286274	1.079216
9582	-167.9751	-335.1646	167.1895	3.53933	1.846936	0.06042088	2.441538	0.1773927	0.3433855	1.079216
9588	-178.9283	-346.6795	167.7512	1.018824	2.91804	0.164711	2.668149	0.1441318	0.4568708	1.079216
9594	-195.0124	-359.2156	164.2032	4.061627	2.702436	0.2726825	2.216685	0.1244695	0.9114411	2.054792
9600	-204.7037	-370.5712	165.8675	3.558736	3.492056	0.07380466	1.426204	0.1281674	0.4660618	1.559896
9606	-198.7508	-364.353	165.6022	1.093029	2.707619	0.4360693	2.513513	0.3052412	0.696256	2.35299
9612	-191.8268	-357.766	165.9392	1.313084	1.282852	0.1965541	2.881859	1.063239	0.9051966	2.209156
9618	-194.4913	-357.3738	162.8825	2.112421	1.082693	0.1359923	6.120541	1.063239	1.629788	1.237515
9624	-188.9928	-351.1163	162.1235	1.662725	1.333717	1.064562	6.120541	0.3990043	1.596985	1.741343
9630	-183.1321	-348.7001	165.5681	2.11604	1.568492	0.7387158	3.324584	0.3949068	0.5064201	1.841527
9636	-180.6179	-345.9651	165.3473	2.276177	1.643089	0.9112403	3.008925	0.4467863	0.5064201	1.914547
9642	-163.5193	-332.0371	168.5178	0.9668837	2.54112	0.102365	1.552517	0.4914376	0.636923	1.346158
9648	-161.1303	-329.864	168.7337	1.747059	1.731433	0.1204249	2.349504	0.5356433	0.1082866	0.9068788
9654	-164.3247	-331.5509	167.2263	1.419554	2.164895	0.1472231	2.591922	0.6181683	0.1802114	1.695986
9660	-167.809	-333.9953	166.1863	1.974281	3.252407	0.3743659	2.591922	0.6984368	0.1931178	0.9960088
9666	-165.0592	-331.3186	166.2593	2.198925	2.991254	0.4976223	2.657596	0.2137163	0.3726053	1.108126
9672	-163.8381	-329.2909	165.4528	1.270939	1.732255	0.4976223	4.548433	0.1632682	0.9439452	1.50207
9678	-170.3127	-332.5014	162.1887	1.131517	3.642521	0.09527526	5.921726	0.3094777	0.8814111	1.814939
9684	-184.4102	-349.3432	164.933	1.131517	3.492	0.1755068	3.471086	0.6561984	0.6600266	1.567154
9690	-180.6496	-346.2893	165.6397	1.887075	2.356575	0.2541492	3.471086	0.5996586	0.6173467	1.37298
9696	-175.0259	-344.63	169.6042	1.029166	1.829327	0.2798286	1.893692	0.3817763	0.09761251	1.085102
9702	-184.2917	-351.3652	167.0735	4.561315	2.001562	0.1995434	1.893692	0.05490265	0.1647991	1.1382
9708	-181.4023	-350.7238	169.3215	1.693272	1.983483	0.1727515	1.412715	0.1154716	0.2089821	1.288789
9714	-178.2142	-345.7433	167.5291	0.5190905	2.774078	0.6368637	0.3243941	0.153521	2.944058	1.254956
9720	-184.8583	-352.9071	168.0487	1.190233	1.991384	0.7134235	0.1757055	0.1469265	2.11405	1.668137
9726	-178.352	-347.77	169.4179	1.267962	2.053131	0.9527739	0.1719071	0.04073688	0.6873477	1.515087
9732	-197.384	-361.6487	164.2648	1.54952	4.783999	0.6936395	2.154891	0.167154	0.1613355	2.091058
9738	-202.0245	-365.7631	163.7386	4.193883	3.649101	0.218705	2.094069	0.5330575	0.2134744	1.992651
9744	-189.3592	-354.4875	165.1282	1.319944	1.31878	1.013757	0.4796128	0.8713713	3.661296	2.071642
9750	-173.7665	-342.0922	168.3257	0.9451408	1.724099	0.1188131	0.524186	0.1304308	1.963661	2.109186
9756	-179.0525	-343.6342	164.5817	0.5856292	1.724271	3.131335	0.4138506	0.0824318	1.605345	3.093167
9762	-178.4662	-345.2355	166.7693	1.402158	1.350634	0.7490014	0.6289422	0.2490705	1.55659	2.760382
9768	-176.3182	-345.9568	169.6386	0.6569604	1.313962	0.6147034	1.623962	0.2490705	0.1756891	1.735719
9774	-183.3299	-351.2418	167.9119	2.221017	1.520961	0.6147034	1.623962	0.2945191	0.1303806	1.785513
9780	-183.3004	-348.0825	164.782	1.283595	2.529281	1.637931	2.748923	0.2782915	0.08263515	2.361801
9786	-196.6003	-357.878	161.2776	1.791982	0.9599597	3.728276	2.748923	1.296245	0.7309036	2.883925
9792	-195.1508	-364.2378	169.087	0.9936465	0.5795586	1.604128	1.156741	0.1033434	0.08113647	2.191597
9798	-179.9669	-346.029	166.0622	2.723155	0.6522594	0.2905613	4.926675	0.1007447	0.09187573	1.486228
9804	-185.924	-355.1325	169.2085	1.378117	1.257536	1.809676	0.5003632	0.125214	0.09840056	1.673604
9810	-178.7294	-345.6471	166.9177	1.378117	1.860332	1.809676	0.5735022	0.2078783	0.06550152	2.694265
9816	-183.0716	-351.4503	168.3787	1.829115	0.7540466	1.809676	0.2620874	0.02688025	0.02068635	2.551221
9822	-189.0224	-355.3095	166.2871	2.80435	1.993377	0.2541953	1.493385	0.3265697	0.1079833	2.559165
9828	-190.9155	-358.0653	167.1498	2.588466	0.8806707	0.09417996	2.888328	0.6629682	0.1018159	1.807497
9834	-188.305	-355.0429	166.7379	0.6328671	0.5005126	0.05788578	3.26652	0.6629682	0.1255232	3.181468
9840	-183.7889	-347.9501	164.1612	0.6943541	0.8478571	1.464112	4.109637	1.331307	0.9070227	2.244972
9846	-183.1203	-348.692	165.5717	1.785063	1.012479	0.9369104	3.072208	0.3927412	0.5729747	2.383086
9852	-194.519	-360.0015	165.4825	0.8430861	1.032879	0.6070915	3.072208	0.7408635	0.3480792	3.104788
9858	-184.3333	-350.2992	165.9659	2.950675	1.477836	0.9656189	2.481197	0.3032092	0.3408065	1.792977
9864	-173.3351	-340.1495	166.8143	1.939311	1.049339	0.6384756	2.392904	0.07696244	1.027148	2.010946
9870	-174.048	-341.6617	167.6136	2.797703	1.436711	0.3611465	1.03873	0.1797457	0.6928215	2.010946
9876	-180.6332	-346.7703	166.137	1.57476	1.607884	0.1707342	2.365132	0.1854023	1.882104	1.9945
9882	-189.3975	-357.5832	168.1857	1.613214	2.798212	0.2544368	1.366759	0.1462597	0.4348677	1.370076
9888	-183.6264	-350.1383	166.5119	1.939187	4.141626	0.2155275	1.57908	0.04640235	0.1565719	1.557171
9894	-173.2464	-340.1437	166.8973	1.35848	4.141626	0.04612374	2.185242	0.1563491	0.2433512	1.168097
9900	-180.3745	-349.0477	168.6732	0.6487557	3.967553	0.1462558	1.284272	0.1563491	0.2307522	1.081662
9906	-177.3383	-347.2204	169.8821	0.9371248	2.721991	0.1265456	1.036606	0.08320556	0.1982408	1.200458
9912	-176.9492	-344.3527	167.4035	0.8311936	3.726874	0.3062162	2.04248	0.3294321	0.1820719	1.3352
9918	-169.6043	-338.6036	168.9993	0.8311936	1.690368	0.3062162	1.961461	0.3009542	0.1966821	1.733576
9924	-162.3062	-331.7153	169.4092	1.157948	2.502141	0.166379	0.8548627	0.3747187	0.1322437	1.509481
9930	-165.191	-333.5748	168.3838	0.8998307	2.502141	0.04659317	2.19793	0.4342273	0.1322437	1.509481
9936	-160.6925	-328.4777	167.7853	0.5144046	2.009467	0.4434075	2.433597	0.07527368	0.3933275	2.132418
9942	-181.5481	-344.6095	163.0614	1.059326	3.142389	0.09165737	4.182407	1.627395	0.5319818	2.132418
9948	-194.0639	-361.8976	167.8337	1.09548	2.622015	0.1005557	1.539385	0.2817458	0.5319818	1.927892
9954	-171.7941	-339.8524	168.0583	0.9500049	1.381668	0.4201991	2.662808	0.2141518	0.2094571	2.000455
9960	-169.0847	-339.217	170.1323	0.6182292	1.099484	0.2465052	1.608385	0.2676535	0.1420047	1.841933
9966	-173.6033	-343.0612	169.4579	1.137037	1.535536	0.1567939	1.253685	0.5923089	0.03486564	1.816662
9972	-170.4848	-337.6193	167.1346	0.8948384	0.8300123	1.251999	3.351945	0.9183806	0.01274328	1.657293
9978	-161.9462	-329.3559	167.4097	0.8210578	3.544122	0.71788	2.176425	0.3158818	0.1952399	1.022289
9984	-159.5677	-327.8901	168.3223	0.9100562	3.544122	0.2638047	2.329898	0.06727652	0.06643668	0.560997
9990	-164.5453	-331.5173	166.972	0.9100562	2.282197	0.3441875	4.544236	0.05718125	0.3822547	0.6030179
9996	-164.3642	-333.2463	168.8821	0.994462	1.530734	0.3441875	3.044503	0.2737848	0.3811423	0.6938593
10002	-172.3672	-340.4739	168.1068	1.097087	1.054281	0.5129023	2.377273	0.390305	0.5313683	1.883761
10008	-176.0538	-339.7737	163.7199	1.097087	0.8557302	0.5570171	6.337279	0.390305	1.735048	1.437334
10014	-173.2591	-342.8676	169.6084	0.6626012	0.6096934	0.3824443	1.237278	0.1370046	0.4449272	2.517165
10020	-168.1115	-336.6731	168.5617	1.431018	1.639204	0.3899482	0.8900359	0.1110142	0.1863645	2.449576
10026	-163.6537	-331.1297	167.476	0.7897576	2.491578	0.1350137	1.544287	0.3526534	0.1914566	2.58563
10032	-171.0085	-336.7113	165.7028	0.6353651	4.016709	0.2962107	2.217682	0.1818496	0.05684548	2.499389
10038	-179.2417	-342.8326	163.5909	0.5691006	2.308879	0.865661	4.583608	0.1307061	0.1672577	3.03628
10044	-181.4919	-348.955	167.463	0.5655997	2.150265	0.2246395	3.279755	0.1419693	0.2437352	1.866003
10050	-174.4992	-342.9984	168.4992	1.340058	2.150265	0.482996	1.704359	0.1615595	0.06352949	1.655324
10056	-182.5352	-350.2976	167.7624	0.9620886	2.953373	0.1726067	1.967945	0.274227	0.3047981	1.655324
10062	-164.6502	-332.5576	167.9074	0.7609203	2.578676	0.4188764	2.110504	0.5557998	0.6483209	1.202374
10068	-169.6676	-337.312	167.6443	1.526861	2.435648	0.1723591	2.163004	0.5557998	0.08726077	1.52865
10074	-177.238	-345.5504	168.3124	0.774057	2.179055	0.1844394	2.163004	0.8238666	0.1317196	1.52865
10080	-167.8794	-335.5358	167.6564	1.350878	1.002814	1.503217	0.1211158	0.2181948	0.5569681	2.938698
10086	-178.9864	-347.2853	168.2989	1.254935	1.556686	1.503217	0.1941698	0.2645077	0.5421594	2.187088
10092	-178.6961	-342.5326	163.8365	0.5324989	1.556686	4.27616	0.5920481	0.8333886	0.8450804	2.876164
10098	-167.4783	-333.0421	165.5638	0.4339893	1.112343	4.223063	0.66374	0.5252221	0.8627384	2.282408
10104	-171.0034	-335.1861	164.1827	1.388605	2.296164	4.223063	0.3885355	0.5143729	1.294087	1.737809
10110	-167.5491	-333.475	165.926	0.5780213	2.296164	4.223063	0.9860421	0.6234384	0.2792683	1.242673
10116	-176.4595	-341.5743	165.1147	2.442996	2.296164	3.477123	0.6744138	0.7021802	0.2792683	1.324596
10122	-168.7589	-335.6298	166.871	1.191926	2.982927	2.70848	0.3586271	0.7021802	0.262281	1.120903
10128	-173.3795	-340.6552	167.2757	0.8969339	3.165769	2.70848	0.6062141	0.3973974	0.02575123	1.120903
10134	-171.8779	-339.2945	167.4167	0.8898812	4.041244	2.421405	0.2142811	0.3981534	0.0791614	0.6750334
10140	-192.4319	-360.2603	167.8284	1.827331	4.021399	1.309659	0.1027092	0.04983986	0.3536062	0.6951541
10146	-181.3946	-348.219	166.8244	1.92164	4.405147	1.665555	0.1948985	0.08566021	0.3760879	0.7472596
10152	-178.1426	-347.4782	169.3355	1.008103	3.119554	1.665555	0.03148136	0.06690522	0.2691454	0.5906397
10158	-186.0367	-354.1842	168.1476	0.9451097	3.93236	2.045236	0.01216682	0.08130161	0.2691454	0.7243623
10164	-184.1772	-352.6992	168.522	1.66923	1.895685	0.2611277	1.638406	0.01616667	0.01790476	1.934512
10170	-182.3413	-348.779	166.4377	2.122012	3.764794	2.045236	0.1241334	0.2283615	0.5753191	0.9931398
10176	-182.3453	-350.7783	168.433	0.6922143	2.539564	2.045236	0.4053524	0.3098507	0.4512578	1.285635
10182	-182.439	-351.2884	168.8494	0.9298488	2.592748	1.727101	0.4295849	0.1389223	0.4008552	1.127979
10188	-193.6653	-355.4078	161.7425	0.9298488	7.704444	3.330595	0.9667733	0.3086281	0.09248634	1.121857
10194	-210.6313	-378.0928	167.4615	2.120536	3.65414	0.2445089	0.7573491	0.06875512	0.08525605	1.720508
10200	-195.2333	-362.6743	167.4411	1.835884	3.140769	0.1569061	1.445492	0.1242877	0.2051073	1.720508
10206	-180.1484	-350.0058	169.8574	1.818682	1.777345	0.07504521	1.064029	0.207836	0.09578778	1.309722
10212	-171.0275	-340.5082	169.4807	2.047289	1.168616	0.190144	1.684554	0.226248	0.1596307	1.286434
10218	-182.6833	-351.4318	168.7485	2.047289	1.059913	0.234462	1.234952	0.3842102	0.3256414	1.957417
10224	-168.2987	-338.6778	170.3791	1.200254	0.8739538	0.07778426	0.7470757	0.07179882	0.1063432	2.288361
10230	-193.6736	-362.5408	168.8672	1.391806	3.295427	1.236843	0.1745492	0.1292787	0.1804243	0.9327578
10236	-195.2592	-363.9022	168.643	1.002384	2.280236	1.162015	0.0394966	0.2031704	0.08087208	2.316466
10242	-198.5474	-367.5431	168.9957	0.8574764	1.695304	1.035068	0.1679535	0.2072783	0.1463756	2.509142
10248	-188.391	-352.6406	164.2496	1.07198	2.379738	1.035068	0.3069978	5.030733	0.3570164	1.631175
