Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-250.0928	-408.8202	158.7274	0.5037463	3.310347	1.104236	7.058864
4134	-235.9949	-398.6495	162.6546	0.5547851	2.290121	1.164855	5.263497
4140	-244.6112	-406.0141	161.4029	0.626918	2.451385	0.9663108	5.950506
4146	-233.1748	-397.0424	163.8675	0.6498925	4.463533	1.58088	3.471949
4152	-246.0456	-409.1616	163.116	1.904795	4.366364	1.418225	3.304187
4158	-251.6177	-414.4931	162.8754	1.107271	3.105858	1.943449	4.055423
4164	-234.7131	-399.2415	164.5284	0.8745945	3.105858	1.749674	3.345977
4170	-250.7357	-413.973	163.2373	1.140143	3.129466	2.040038	3.764406
4176	-240.5177	-404.105	163.5873	0.708189	4.244877	3.428992	2.57063
4182	-228.1229	-393.1523	165.0294	0.708189	1.814816	1.996689	3.591523
4188	-235.383	-401.7465	166.3634	0.3644894	1.499124	1.90903	3.230609
4194	-234.8647	-399.9982	165.1336	0.4197632	2.348853	2.308676	3.25619
4200	-242.3353	-406.552	164.2167	0.3593752	4.021469	1.513433	3.625415
4206	-239.3303	-405.4842	166.1539	0.9891553	2.056874	1.698035	2.811923
4212	-238.8767	-402.2319	163.3552	0.2331637	7.524232	2.320975	2.725545
4218	-234.7138	-400.5901	165.8762	0.3124394	4.93145	1.573245	2.309363
4224	-243.8128	-408.0366	164.2237	0.6089181	4.93145	2.722762	2.440184
4230	-232.8673	-398.3138	165.4465	0.3826187	3.940305	1.41792	2.971448
4236	-236.5468	-398.9205	162.3737	0.4778391	3.49087	1.534609	4.779462
4242	-247.5755	-411.1709	163.5954	0.7172264	2.276461	0.9441562	4.779462
4248	-245.5155	-409.8859	164.3703	0.7172264	1.39261	0.9441562	4.779462
4254	-247.297	-413.7649	166.468	0.5808337	1.288666	0.9441562	3.724227
4260	-243.1918	-407.862	164.6702	0.286658	4.545874	2.003905	2.933551
4266	-252.1392	-415.2724	163.1333	0.5792248	6.693285	2.237086	2.911643
4272	-240.0205	-405.0438	165.0233	0.1855186	2.703395	1.439345	3.805853
4278	-251.105	-414.7357	163.6307	0.1187968	4.445468	1.045302	4.227177
4284	-239.695	-403.4727	163.7777	0.3670523	4.211188	1.519774	3.806647
4290	-237.3892	-400.7358	163.3466	0.8605151	3.8467	0.8702697	4.265378
4296	-222.8985	-388.3023	165.4037	0.3193296	3.8467	1.559855	2.983994
4302	-233.696	-399.0248	165.3288	0.4792875	3.591802	1.511349	3.057127
4308	-230.7389	-395.6805	164.9416	0.4616478	3.713534	1.839656	3.057127
4314	-238.7357	-402.7953	164.0596	0.9529853	4.586915	1.839656	2.985234
4320	-229.0363	-393.2667	164.2304	0.4572579	2.195437	1.739715	4.157099
4326	-231.9983	-393.713	161.7146	0.5663433	3.705435	1.697849	4.930697
4332	-237.1527	-401.8374	164.6847	0.5249294	1.923676	1.216529	4.286742
4338	-238.6961	-401.2949	162.5988	0.5249294	3.380971	2.210511	4.286742
4344	-238.2827	-400.4856	162.2029	0.2914184	3.049294	1.156259	5.351341
4350	-234.6343	-395.7626	161.1284	0.9032565	3.214536	1.381761	5.419784
4356	-233.5274	-395.8177	162.2903	0.9032565	3.278769	1.759841	4.539648
4362	-239.2543	-404.3641	165.1098	1.166382	3.005558	1.091458	3.260258
4368	-239.3119	-403.6908	164.3789	1.166382	2.836752	2.465843	2.948088
4374	-230.9103	-395.3966	164.4863	0.3026712	2.691673	1.411822	4.067062
4380	-229.5925	-393.8097	164.2172	0.3026712	3.171893	1.411822	4.026489
4386	-236.1457	-400.8809	164.7353	0.686033	2.3899	1.037973	4.05057
4392	-242.4672	-404.8403	162.3731	1.145781	4.852855	0.7947812	4.37358
4398	-230.7728	-395.0859	164.3131	0.4123045	2.778976	1.260015	4.153201
4404	-231.2094	-395.2772	164.0677	1.197492	3.470301	2.872251	2.607478
4410	-229.0008	-394.8778	165.877	1.464702	3.932586	1.625147	1.886793
4416	-238.5055	-403.4841	164.9786	1.018733	2.575076	1.625147	3.294456
4422	-224.9449	-388.4411	163.4961	0.6505173	4.671672	1.558839	3.633728
4428	-228.7422	-393.3918	164.6496	0.6505173	4.831164	1.250906	3.086414
4434	-232.0741	-396.0698	163.9957	0.7691581	2.171921	1.250906	4.401022
4440	-248.91	-411.1177	162.2076	0.3712415	5.673449	1.066456	4.516191
4446	-240.8509	-404.4592	163.6083	1.307763	3.016535	0.7870589	4.21741
4452	-225.2336	-390.6583	165.4247	0.7602814	3.361852	1.156453	3.132614
4458	-228.823	-389.3891	160.5661	0.5202099	3.683398	1.31808	5.80655
4464	-251.1926	-413.7866	162.5939	0.5519816	1.704244	1.232227	5.535031
4470	-251.103	-412.6508	161.5478	0.1258028	2.199354	0.8977011	6.290671
4476	-236.6953	-400.3588	163.6634	0.4008308	2.878906	1.198183	4.521092
4482	-245.2624	-408.4182	163.1558	0.7165692	3.775334	1.741569	3.984983
4488	-239.3895	-403.0837	163.6941	0.8573514	4.792409	1.112248	3.620154
4494	-255.2252	-418.539	163.3138	0.5547444	1.59301	1.52853	5.028121
4500	-252.5301	-411.6508	159.1207	1.406718	5.749384	1.476247	5.409005
4506	-256.7877	-421.638	164.8503	1.110347	5.902217	1.535667	2.169703
4512	-249.7996	-412.7152	162.9156	0.7531729	3.596402	1.382807	4.368003
4518	-249.6174	-415.0705	165.453	0.5066829	3.729436	1.929378	2.659421
4524	-241.6977	-405.8069	164.1092	1.137258	2.830498	1.034252	3.963524
4530	-224.2127	-388.5298	164.3171	0.2619736	3.522751	1.231248	3.963524
4536	-233.7061	-397.3843	163.6782	0.3072421	4.965063	1.231248	3.825505
4542	-259.4211	-423.0746	163.6535	0.5131412	5.494855	1.340591	3.50149
4548	-247.1177	-410.3317	163.214	0.4538526	4.615953	1.319238	4.064104
4554	-246.5897	-410.6209	164.0312	0.2319154	4.917692	1.422427	3.568816
4560	-252.1605	-415.704	163.5435	0.2137847	2.939783	1.329426	4.595475
4566	-255.225	-417.3936	162.1686	0.7097096	2.939783	1.50534	4.98802
4572	-256.6043	-419.9075	163.3032	1.135613	2.381584	1.790496	4.185164
4578	-247.797	-411.8777	164.0806	0.4603588	4.435666	1.790496	3.344453
4584	-250.5795	-415.8408	165.2613	0.3023489	4.86483	1.622936	2.691149
4590	-239.1469	-402.9749	163.8279	0.5527648	3.972767	1.284578	3.886886
4596	-268.1506	-431.3984	163.2478	0.39341	3.382477	2.174072	4.012719
4602	-262.522	-425.9128	163.3908	0.4770673	3.56526	1.829276	4.012719
4608	-257.6104	-421.2498	163.6394	0.9639828	4.796074	1.442166	3.396344
4614	-253.7348	-416.8761	163.1412	0.7100372	3.864724	2.218278	3.691595
4620	-256.5751	-418.8106	162.2356	0.1856039	2.842992	1.345481	5.367682
4626	-249.6177	-414.3638	164.7461	0.9003229	1.861049	2.457674	3.351859
4632	-245.2053	-409.3601	164.1548	0.9112082	4.2782	1.779191	3.093237
4638	-242.1683	-404.086	161.9177	0.9112082	2.367479	1.350243	5.337378
4644	-264.4326	-427.183	162.7504	0.6240175	2.367479	0.8467409	5.314196
4650	-265.5015	-427.7944	162.2929	1.43948	2.160645	0.6547559	5.314196
4656	-259.5824	-423.2295	163.6471	0.2609942	1.27453	1.274222	5.314196
4662	-252.0123	-416.2631	164.2508	0.5715152	3.379482	1.610733	3.658601
4668	-241.7893	-406.7479	164.9586	0.7319537	1.981394	1.370294	3.897072
4674	-243.1407	-408.993	165.8524	0.4532823	2.660253	1.516033	3.138699
4680	-239.0481	-403.5496	164.5015	0.4123884	3.44426	1.561083	3.609817
4686	-237.1847	-402.1084	164.9237	0.4123884	2.570345	1.561083	3.719565
4692	-248.0824	-410.4931	162.4107	0.5268313	4.00449	1.615548	4.5076
4698	-246.3238	-410.3897	164.0659	0.5585443	3.611546	1.371841	3.824414
4704	-250.2518	-414.1017	163.8499	0.386389	3.611546	1.583434	3.92578
4710	-257.5004	-419.0922	161.5918	0.6862718	5.16253	1.882087	4.369066
4716	-242.5157	-407.9834	165.4677	0.2426571	2.27124	1.578027	3.627894
4722	-238.7072	-403.3365	164.6293	0.241313	2.228056	1.300943	4.287196
4728	-240.2733	-405.0966	164.8234	0.2126765	2.964555	0.9877322	4.055746
4734	-251.0673	-415.721	164.6537	0.2012498	2.964555	1.583177	3.818433
4740	-251.7118	-416.4105	164.6987	0.7464021	3.079829	1.675611	3.375289
4746	-250.7704	-413.7854	163.015	1.104017	2.579613	0.7801346	4.847484
4752	-252.0469	-416.3811	164.3342	0.8790854	2.36192	0.7801346	4.327556
4758	-237.6207	-399.4244	161.8037	0.4477868	2.423301	0.8181238	5.922287
4764	-232.8842	-395.5072	162.6231	0.543959	3.078109	0.9055511	5.10702
4770	-236.9765	-400.0515	163.075	0.6514849	1.464971	1.206641	5.350886
4776	-239.4075	-403.9275	164.52	0.3703889	2.917917	1.581315	3.818068
4782	-237.4379	-400.5503	163.1124	0.8701749	3.302932	1.936095	3.98366
4788	-239.5012	-402.5691	163.0678	0.8730845	3.353622	2.425504	3.707004
4794	-238.1655	-402.9871	164.8216	0.9572559	3.353622	1.392559	3.236647
4800	-235.2028	-398.4316	163.2288	1.167063	3.461036	1.487686	3.944372
4806	-241.3459	-403.8946	162.5487	0.8100643	2.414133	2.447425	4.410194
4812	-232.8744	-397.4907	164.6163	0.4318898	2.323165	2.015768	3.73382
4818	-263.5334	-427.9943	164.4609	0.6874111	6.360611	2.015768	2.248447
4824	-265.999	-430.7422	164.7432	1.146933	4.37146	1.448306	2.763713
4830	-246.6126	-411.7261	165.1135	0.7555451	2.700776	1.581082	3.340654
4836	-252.5769	-417.5904	165.0135	0.5671868	2.053519	1.526308	3.835641
4842	-248.9346	-411.8581	162.9235	0.5254561	4.167489	1.683378	4.12565
4848	-259.5103	-423.248	163.7377	0.4690708	2.156594	1.241965	4.726468
4854	-247.8775	-412.5633	164.6858	0.7114487	5.194419	1.992823	2.458512
4860	-234.7079	-399.4281	164.7202	0.4458481	4.147512	1.992823	2.950606
4866	-229.8892	-394.2815	164.3922	0.6914573	5.132977	2.114389	2.597746
4872	-240.7176	-405.4899	164.7724	0.8030717	4.780592	2.184978	2.361326
4878	-242.0087	-405.2717	163.263	0.6356007	4.570811	3.060132	2.926506
4884	-247.9359	-411.1768	163.2409	0.4301628	4.570811	2.275713	3.525578
4890	-242.94	-406.3289	163.3889	0.523656	4.540196	1.560009	3.809934
4896	-234.8786	-399.9041	165.0255	0.3294183	1.939935	1.136316	4.241966
4902	-236.9234	-400.2862	163.3628	0.4349791	2.826018	1.34356	4.610419
4908	-240.3802	-404.521	164.1408	0.240902	3.591507	0.9962309	4.184984
4914	-233.0495	-395.9158	162.8663	0.01006331	3.21519	1.126309	5.093945
4920	-241.6078	-402.9155	161.3077	0.2377845	2.202101	0.6914396	6.470892
4926	-226.2433	-387.6684	161.4251	0.463177	2.193189	0.6914396	6.288824
4932	-233.8096	-392.6703	158.8607	0.699094	2.601623	1.062133	7.173804
4938	-239.5966	-403.048	163.4513	0.5879182	2.1337	1.05915	4.932359
4944	-225.3644	-389.317	163.9526	0.6023601	4.631582	1.47052	3.460204
4950	-227.1257	-391.4453	164.3196	0.6303484	3.811369	1.687564	3.379761
4956	-218.2327	-382.9557	164.723	0.3275369	2.629442	1.287217	4.015292
4962	-224.3192	-386.9286	162.6095	0.5725505	3.424455	1.704454	4.523286
4968	-221.8418	-385.9357	164.0939	0.6963596	2.310997	1.252071	4.322691
4974	-234.158	-397.5105	163.3525	0.2829044	4.106943	1.433922	4.18159
4980	-234.7881	-398.8995	164.1115	0.6067489	3.824127	1.151539	3.821109
4986	-262.8044	-426.2573	163.453	0.6116305	4.38575	1.806692	3.629508
4992	-237.0967	-400.4748	163.3781	0.4682796	3.997563	1.233812	4.212198
4998	-236.5411	-400.0475	163.5065	0.7120823	3.678005	2.4247	3.424856
5004	-238.1293	-402.8231	164.6938	0.3817391	4.993285	1.835935	2.81788
5010	-243.3661	-407.6306	164.2645	0.5346864	4.993285	2.110341	2.819095
5016	-236.8556	-401.0939	164.2383	0.4440558	4.07108	1.327965	3.654279
5022	-242.618	-406.7646	164.1466	0.4003126	3.003439	1.246331	4.171451
5028	-245.8089	-409.2446	163.4357	0.6037985	2.984851	1.156924	4.516032
5034	-235.261	-397.6542	162.3932	0.6737456	2.605205	0.6900016	5.469311
5040	-231.0367	-393.5472	162.5105	0.08520956	3.534569	1.168426	5.109841
5046	-233.1753	-397.8171	164.6417	0.3242043	2.395302	1.222409	4.202313
5052	-248.6446	-412.4545	163.8098	0.4498773	3.611009	1.26515	4.094403
5058	-237.9191	-401.5306	163.6115	0.2573968	3.225448	1.122793	4.538209
5064	-235.5621	-400.7932	165.2311	0.1235561	2.429866	1.510443	3.800189
5070	-240.8456	-406.388	165.5424	0.2548834	2.417909	1.396442	3.615594
5076	-233.0075	-396.845	163.8375	0.3872896	2.217276	0.9799561	4.835076
5082	-244.273	-407.0341	162.7611	0.5549806	2.038396	0.8399371	5.497433
5088	-249.5988	-413.2321	163.6333	0.6968579	2.952414	0.513352	4.726703
5094	-257.3644	-422.4119	165.0474	0.7386734	3.600653	1.418401	3.12235
5100	-254.9979	-420.4059	165.408	1.506677	2.313591	1.139738	3.158734
5106	-245.7211	-410.3837	164.6626	0.4998302	1.098577	1.540942	4.564431
5112	-240.8165	-406.2645	165.448	0.3129452	2.237615	1.568114	3.620023
5118	-256.8492	-422.1191	165.2698	0.7353635	1.669214	1.260159	3.936887
5124	-225.0373	-390.0169	164.9796	0.02720709	3.112522	1.260159	3.857722
5130	-219.1951	-383.934	164.7389	0.07679307	2.567473	1.260159	4.190957
5136	-230.1838	-395.1303	164.9465	0.02060424	2.375168	1.035643	4.316389
5142	-226.4118	-391.5452	165.1334	0.2382984	2.274081	0.8203185	4.254653
5148	-222.6686	-387.5448	164.8762	0.3067451	2.541146	1.335021	3.950334
5154	-226.5811	-391.749	165.1679	0.105582	4.110646	2.291755	2.716955
5160	-235.7802	-399.074	163.2938	0.6441456	6.853597	1.849131	2.968021
5166	-229.2326	-392.8021	163.5695	0.4897163	2.433572	1.677392	4.440886
5172	-243.573	-407.0578	163.4848	1.761454	5.548328	1.348958	2.839622
5178	-234.6907	-398.4471	163.7565	0.2441145	7.181973	2.419044	2.496184
5184	-243.0744	-404.4569	161.3825	0.9309218	4.157758	1.143947	5.068947
5190	-236.8035	-399.7882	162.9847	0.3120071	2.508264	0.8075571	5.318443
5196	-233.1086	-395.7426	162.634	0.4459598	2.514448	1.019562	5.318443
5202	-233.0313	-397.8277	164.7964	0.3484107	2.283641	1.019562	4.26595
5208	-239.5395	-403.4956	163.956	0.4896193	3.145755	1.006396	4.309121
5214	-232.3482	-395.423	163.0748	0.4611817	4.31427	2.04446	3.8209
5220	-244.2808	-408.5845	164.3037	0.8693748	3.388862	1.006996	3.801166
5226	-245.2238	-407.4605	162.2368	1.095611	4.535759	2.157867	3.801166
5232	-252.459	-411.9857	159.5268	1.355091	7.363678	1.631866	4.731596
5238	-256.232	-420.0101	163.7781	1.084677	4.953561	1.642162	3.075239
5244	-239.3384	-402.5443	163.2059	0.7458683	6.517376	1.270192	3.389928
5250	-237.9927	-401.0478	163.0551	0.610299	7.842407	2.086113	2.745108
5256	-237.4444	-400.3055	162.8612	0.66123	9.023149	1.97098	2.634085
5262	-252.0239	-415.1864	163.1626	0.9570497	7.16909	1.721926	2.855052
5268	-247.8959	-412.477	164.5811	0.4920404	3.031196	2.856446	2.914273
5274	-227.7816	-391.7381	163.9566	0.1611912	6.187517	1.722951	3.111722
5280	-226.6469	-390.3815	163.7347	0.6127247	3.776322	2.105738	3.500253
5286	-242.8931	-406.0859	163.1928	0.4791822	6.925962	1.184761	3.500253
5292	-251.6818	-416.9676	165.2858	0.4202062	4.473873	1.443678	2.843539
5298	-250.5882	-413.5448	162.9566	0.8033244	7.080254	2.356692	2.709895
5304	-249.3639	-412.4924	163.1285	0.4378445	7.526604	2.576002	2.581398
5310	-262.1004	-425.844	163.7436	0.9940526	4.194012	1.828385	3.287551
5316	-260.8077	-423.859	163.0513	0.3034562	7.246677	1.309077	3.534642
5322	-244.7068	-409.461	164.7542	0.7020218	3.422784	1.304778	3.451297
5328	-250.3657	-412.1036	161.7378	0.1895804	3.091604	0.9755572	5.746116
5334	-251.0979	-412.6896	161.5917	0.3048834	3.322429	0.8505151	5.746116
5340	-249.906	-414.368	164.462	0.7215303	3.322429	0.9289316	3.865182
5346	-251.5531	-416.0447	164.4917	0.5390186	3.680245	0.851463	3.865182
5352	-241.4606	-403.6969	162.2363	0.5988581	2.857868	0.7445476	5.464752
5358	-246.4886	-410.5011	164.0124	0.4922279	5.140537	1.64575	3.228294
5364	-241.2148	-405.543	164.3282	0.3219587	2.931064	1.242433	4.143897
5370	-242.2073	-406.3635	164.1562	0.7407019	3.420516	1.452729	3.691381
5376	-239.2202	-403.6167	164.3965	0.2234327	3.824022	1.452729	3.704125
5382	-224.8979	-389.254	164.3561	0.4759443	5.286331	1.309351	3.189709
5388	-228.6243	-392.8967	164.2723	0.2506161	3.709822	1.5141	3.765408
5394	-240.1063	-405.3335	165.2272	0.2701272	3.55579	1.104621	3.494112
5400	-230.8695	-395.2668	164.3973	0.2281561	4.171809	1.601314	3.494112
5406	-225.8246	-390.0659	164.2413	0.4935272	3.864377	1.580156	3.549301
5412	-228.1135	-393.0132	164.8996	0.01287829	3.159745	1.755863	3.607322
5418	-230.4729	-395.0673	164.5944	0.04908762	3.159745	0.9625939	4.216484
5424	-235.0449	-397.0677	162.0228	0.4828708	2.659835	0.9493268	5.612797
5430	-236.2412	-400.3307	164.0894	0.1660417	2.849749	1.088077	4.487224
5436	-226.8681	-392.7917	165.9236	0.5341839	2.279578	1.691858	3.118243
5442	-218.3284	-383.2868	164.9584	0.540177	3.157547	1.422652	3.460906
5448	-231.6717	-395.7197	164.048	0.4995104	2.392659	0.9069125	4.617423
5454	-248.835	-411.3899	162.5549	0.524881	8.093022	1.679335	3.282305
5460	-242.4168	-405.1495	162.7327	0.9273955	5.977235	3.261899	2.51266
5466	-252.4478	-417.1267	164.679	0.7084789	4.978793	2.0833	2.477717
5472	-248.6739	-412.1177	163.4438	0.6717229	2.990449	1.347595	4.363544
5478	-234.8206	-400.0565	165.2358	0.6840802	2.575724	1.545612	3.38644
5484	-226.7508	-392.5322	165.7814	0.4430388	2.826807	1.196416	3.303742
5490	-237.6886	-403.7558	166.0672	0.2441223	2.899556	2.134637	2.655974
5496	-235.72	-400.0936	164.3736	0.2441223	6.218771	1.962096	2.655881
5502	-236.2117	-399.3621	163.1504	0.503837	4.757842	1.752701	3.77935
5508	-244.4471	-408.7056	164.2585	0.5080608	4.790083	1.730748	3.131482
5514	-251.7106	-417.0287	165.3181	0.2843789	3.230351	2.267778	2.867761
5520	-240.5335	-404.2472	163.7137	0.4743602	7.539677	2.267778	2.381829
5526	-247.6049	-411.0459	163.441	0.4939806	7.539677	2.05528	2.672092
5532	-241.0332	-406.7517	165.7185	0.6893485	3.487708	1.179566	2.936243
5538	-249.3727	-413.034	163.6613	0.4459187	5.634808	1.752705	3.254415
5544	-240.8955	-403.9121	163.0166	0.3322605	3.181091	1.170162	4.819578
5550	-226.6757	-388.3533	161.6776	0.300981	2.542403	0.7384814	6.064668
5556	-236.6305	-401.4729	164.8424	0.1071997	1.871861	0.7384814	4.727059
5562	-237.2998	-402.7132	165.4134	0.6720105	2.487578	2.419813	2.806197
5568	-234.3886	-400.2031	165.8145	0.3024974	2.310457	2.526709	2.806197
5574	-237.6905	-403.7524	166.0619	0.5601742	2.128289	2.446279	2.636393
5580	-261.3265	-426.7383	165.4117	0.6769641	3.644265	2.786802	2.066769
5586	-246.6864	-411.6085	164.9221	1.015735	4.718535	2.492952	1.946163
5592	-234.4244	-399.6946	165.2702	0.8632871	3.148548	2.112243	2.672484
5598	-233.8899	-397.3011	163.4112	0.4944378	2.827423	1.086862	4.693253
5604	-235.2927	-399.019	163.7263	0.4046819	2.801684	1.086862	4.577345
5610	-231.343	-396.5477	165.2047	0.28923	4.604196	0.9732921	3.209193
5616	-233.0951	-397.8114	164.7163	0.05636127	3.511186	1.423074	3.746372
5622	-236.2869	-401.6329	165.346	0.0434649	3.152203	1.568992	3.441255
5628	-246.5979	-410.3409	163.7431	0.009910388	5.026068	1.632589	3.7098
5634	-272.7993	-438.72	165.9208	0.01422383	2.163854	1.298936	3.7098
5640	-261.2662	-425.2371	163.9709	0.4553018	4.699734	1.626684	3.422443
5646	-258.9487	-422.0396	163.091	0.735055	2.987338	1.885658	4.22413
5652	-253.7433	-419.1025	165.3592	0.02364093	2.987603	1.234796	3.705581
5658	-249.6816	-413.5707	163.8891	0.05334229	3.362371	1.342554	4.321539
5664	-248.3929	-412.71	164.3171	0.03851244	4.878903	1.342554	3.573377
5670	-248.9819	-413.7219	164.74	0.2009779	3.209709	1.751957	3.573377
5676	-250.2215	-413.8678	163.6463	0.5764065	3.027457	1.211884	4.365053
5682	-255.9282	-420.2754	164.3472	1.939624	2.154622	1.09042	3.631222
5688	-264.7917	-427.0152	162.2235	0.3130196	2.154622	0.9037779	5.837034
5694	-255.4492	-416.3537	160.9045	1.002013	2.970596	1.132366	5.717805
5700	-248.576	-411.4251	162.8491	0.4146474	3.351858	1.394584	4.677935
5706	-255.669	-418.5774	162.9084	0.59999	2.316057	1.275409	5.025255
5712	-246.0727	-410.7411	164.6684	0.5333893	3.313665	1.275409	3.658177
5718	-251.2326	-411.7584	160.5258	2.03375	6.891808	1.058949	4.220117
5724	-234.3607	-397.1358	162.7751	0.5172606	4.166887	1.563843	4.282561
5730	-231.4822	-395.3515	163.8693	0.5695991	2.659093	1.406635	4.282561
5736	-242.9958	-408.0711	165.0754	0.5695991	2.659093	2.463656	2.967641
5742	-247.0044	-412.2764	165.272	0.5620504	3.12973	1.879288	3.003459
5748	-238.2904	-403.0114	164.721	0.2918107	3.544542	1.798529	3.375804
5754	-225.2908	-390.9238	165.633	0.166329	3.544542	1.761783	2.930146
5760	-242.9359	-408.0961	165.1602	0.6773504	4.597648	2.605785	1.98193
5766	-247.468	-412.4796	165.0115	0.6773504	4.718028	1.887576	2.498373
5772	-230.6553	-396.7349	166.0796	0.2981517	2.196305	1.634564	3.239588
5778	-238.9922	-402.9174	163.9252	0.5629103	4.785351	2.364591	2.920104
5784	-243.4006	-408.9021	165.5015	0.2593305	3.836223	2.481355	2.398335
5790	-257.1684	-420.4811	163.3127	0.5971609	5.326523	2.589967	2.96361
5796	-241.3176	-405.9493	164.6318	0.7467694	4.986861	1.51522	2.83069
5802	-239.5513	-406.3049	166.7536	0.7467694	1.995622	0.9802083	3.060304
5808	-229.2244	-395.8471	166.6227	0.7467694	2.858177	0.8950907	2.785226
5814	-218.2543	-382.9336	164.6793	0.5538452	2.557295	1.179371	4.003635
5820	-224.3557	-388.9288	164.5731	0.3763921	2.557295	1.250506	4.124799
5826	-226.955	-391.139	164.184	0.4845026	3.126241	0.766581	4.326244
5832	-227.7942	-390.6226	162.8284	0.7095732	3.845468	1.432596	4.326244
5838	-233.7294	-396.5971	162.8677	1.186248	2.852577	2.333428	3.89331
5844	-224.33	-387.5748	163.2447	0.8289825	5.683461	2.9916	2.510113
5850	-224.3644	-387.6196	163.2553	1.119419	3.584634	3.68758	2.608671
5856	-232.4519	-396.7782	164.3264	0.607404	4.655488	1.554247	3.180216
5862	-225.042	-390.9439	165.9018	0.6162168	2.960905	1.428149	2.93391
5868	-227.8024	-393.605	165.8026	0.293481	2.498177	1.412555	3.395795
5874	-244.6281	-408.37	163.7419	0.545598	3.628036	1.760498	3.788676
5880	-241.8156	-405.1526	163.337	0.7937844	4.040036	1.299086	3.998723
5886	-245.6449	-408.2978	162.6528	1.011132	3.84719	1.131822	4.424342
5892	-236.4923	-399.9024	163.4101	1.451957	4.576346	1.131822	3.496366
5898	-234.8416	-397.6734	162.8318	0.9729704	4.259819	1.131822	4.206507
5904	-240.906	-403.4613	162.5553	0.7634208	3.029206	1.350049	4.794271
5910	-232.1407	-396.8586	164.7178	0.6018546	2.875693	1.335619	3.729576
5916	-241.8415	-406.6236	164.7821	0.9577393	3.94188	1.193113	3.158552
5922	-238.1525	-402.7907	164.6382	0.5785597	3.847701	2.125988	2.94762
5928	-231.9671	-396.4276	164.4604	0.702061	3.847701	1.813354	3.166982
5934	-235.7015	-400.8722	165.1707	0.5369079	2.840474	1.93465	3.166982
5940	-240.1513	-404.697	164.5457	0.5369079	2.96134	1.682688	3.630743
5946	-249.1471	-412.151	163.0039	0.6036454	2.32547	1.592064	4.789577
5952	-255.1135	-419.3525	164.239	1.25008	1.65823	1.367498	4.175711
5958	-255.3164	-420.0861	164.7697	0.3458101	2.086905	1.568074	4.062099
5964	-242.8979	-409.2017	166.3038	0.4001449	1.746574	1.217093	3.518012
5970	-239.2938	-403.0891	163.7953	0.4587215	2.884988	1.183815	4.419886
5976	-234.8405	-399.0524	164.2119	0.3243129	3.091229	1.183815	4.178416
5982	-239.323	-402.7948	163.4718	0.5241939	3.329318	0.9957115	4.499214
5988	-238.0119	-400.931	162.9191	0.276775	1.871567	1.162147	5.464722
5994	-235.2781	-399.6011	164.3229	0.5395384	2.697763	1.77256	3.815792
6000	-233.5051	-398.2443	164.7392	0.5813544	3.060652	1.485242	3.567014
6006	-243.735	-407.1314	163.3964	1.190972	3.82387	2.715772	2.98023
6012	-244.7019	-409.6916	164.9898	1.038789	2.517554	1.691934	3.262399
6018	-242.5579	-407.9506	165.3927	0.4402126	4.145838	1.886782	2.609169
6024	-248.1822	-411.0596	162.8774	0.9428544	3.777733	1.645	4.069032
6030	-243.894	-407.1847	163.2907	0.3211033	4.391646	1.491464	4.069032
6036	-228.4511	-393.3169	164.8658	0.7532202	4.391646	1.840029	2.682865
6042	-224.9766	-388.3212	163.3446	0.6494322	6.304998	1.567176	3.245987
6048	-230.8539	-394.544	163.6901	0.551027	2.245225	1.40569	4.575121
6054	-239.7102	-401.1468	161.4366	0.5296713	3.089638	1.181172	5.61283
6060	-242.0618	-403.9694	161.9076	0.834206	3.315136	0.754296	5.337105
6066	-230.8176	-394.7073	163.8897	0.4031486	2.358732	1.023112	4.709854
6072	-228.6171	-392.8299	164.2128	0.1585191	5.64764	1.322507	3.348617
6078	-229.4613	-394.0032	164.5419	0.3055695	4.217524	0.9033656	3.754778
6084	-233.6548	-398.3498	164.695	0.6385745	2.302009	1.395651	3.935932
6090	-234.121	-399.9349	165.8139	0.1498509	2.509951	1.395651	3.477807
6096	-229.6903	-393.7382	164.0478	0.3654057	1.964905	1.49034	4.561429
6102	-230.7268	-394.7445	164.0177	0.04824166	1.898763	1.250199	4.921525
6108	-243.958	-410.6273	166.6693	0.5673797	2.597362	1.952604	2.329323
6114	-250.2498	-415.0034	164.7536	0.1109413	2.770998	2.383494	3.428991
6120	-238.7612	-404.303	165.5418	0.1936633	2.220701	1.2858	3.805761
6126	-230.0281	-395.0921	165.064	0.01625523	2.220701	1.220907	4.217113
6132	-232.3136	-397.4492	165.1356	0.008822478	2.437241	1.418538	3.970268
6138	-235.3112	-401.3366	166.0254	0.03591361	1.662378	1.124654	3.985859
6144	-229.7389	-394.5705	164.8316	0.1640138	1.771596	1.233522	4.47291
6150	-238.577	-403.5373	164.9603	0.2553964	3.578046	1.0689	3.670299
6156	-235.404	-399.0374	163.6335	0.2713269	2.483821	0.9025013	4.939312
6162	-235.554	-398.6049	163.0509	0.2087501	3.882171	0.8573847	4.793077
6168	-245.5066	-410.1401	164.6335	0.1662949	2.065381	1.252555	4.430028
6174	-244.6183	-408.3352	163.7169	0.639008	2.563705	1.252555	4.456871
6180	-249.4397	-411.063	161.6232	0.639008	3.876106	1.3867	5.055641
