Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-248.8578	-412.4672	163.6094	0.4779047	2.558471	1.261376	4.605068
2082	-243.0901	-408.4035	165.3135	0.4113149	2.921193	1.723928	3.247463
2088	-241.1954	-405.8523	164.6568	1.00649	2.921193	2.725435	2.681751
2094	-259.3702	-421.1176	161.7473	0.8971486	2.714137	1.831568	5.027092
2100	-251.967	-416.6776	164.7106	0.6076678	3.860893	1.566486	3.216207
2106	-249.0943	-413.926	164.8317	1.364228	3.463571	1.979693	2.586563
2112	-264.9265	-429.593	164.6666	0.5275918	2.122707	1.096688	4.268394
2118	-257.5327	-418.5141	160.9813	0.7723568	3.132236	1.00001	5.812561
2124	-269.2652	-430.3014	161.0363	0.5480099	2.802271	1.401627	5.812561
2130	-256.0335	-418.2692	162.2356	0.5503055	2.127249	1.401627	5.439374
2136	-260.72	-426.6746	165.9546	0.8013186	1.719562	1.228658	3.495053
2142	-259.6178	-423.4812	163.8634	0.4286613	2.032935	1.64958	4.507644
2148	-253.2631	-417.0165	163.7534	0.7519973	1.611785	1.829436	4.494555
2154	-245.0999	-409.4157	164.3157	0.7969623	1.894737	1.390482	4.257242
2160	-237.1	-401.1136	164.0136	0.7301753	2.916355	1.810516	3.77114
2166	-233.5092	-399.4301	165.9209	0.2232601	2.248715	1.296487	3.54995
2172	-234.8914	-400.3665	165.4751	0.3469156	1.735827	2.053836	3.54995
2178	-228.7038	-394.2309	165.5271	0.2184132	3.67269	2.053836	2.736249
2184	-234.6091	-399.9372	165.3281	0.05210388	2.362319	1.499773	3.821981
2190	-226.4039	-391.5622	165.1583	0.1383539	3.86672	1.395112	3.328032
2196	-225.3053	-390.7676	165.4623	0.1708732	4.940759	1.742744	2.549362
2202	-214.3215	-380.0674	165.7459	0.3481666	4.178334	1.118205	2.907605
2208	-222.6612	-387.8154	165.1542	0.2752286	1.573215	1.310066	4.286232
2214	-242.7694	-407.0751	164.3057	0.06992711	1.961323	1.123704	4.789471
2220	-248.1627	-410.9866	162.824	0.4783629	3.142478	1.296971	4.789471
2226	-258.3885	-421.5777	163.1892	0.5161557	2.339953	1.505222	4.777053
2232	-246	-412.3521	166.3521	0.6365436	1.729675	1.482582	3.203703
2238	-251.6931	-415.4586	163.7655	0.412391	1.506728	0.7770376	5.317196
2244	-247.5795	-410.7189	163.1394	0.09550177	2.008079	1.273815	5.317196
2250	-238.4648	-403.9699	165.5051	0.03010566	2.008079	1.578262	3.853898
2256	-247.2789	-411.8122	164.5333	0.01210217	4.092955	1.578262	3.581034
2262	-254.4807	-420.0729	165.5921	0.07425964	1.870862	1.476711	3.904381
2268	-260.5968	-424.5109	163.9141	0.8219596	1.531545	1.530079	4.574809
2274	-246.8103	-410.2907	163.4803	0.4569782	5.654239	1.754102	3.348157
2280	-239.1161	-404.1167	165.0006	0.6254886	2.770152	1.045355	3.764229
2286	-236.9239	-400.6493	163.7254	0.6254886	2.770152	1.493095	4.237134
2292	-236.3783	-400.7883	164.41	0.3828349	2.591287	1.183636	4.237134
2298	-239.2697	-404.8577	165.5879	0.8034497	2.382405	1.918392	2.97373
2304	-238.2151	-401.5701	163.355	0.440878	3.443332	1.174712	4.469059
2310	-247.2197	-410.3586	163.1389	0.727611	4.128225	3.309193	2.947276
2316	-254.3074	-419.2054	164.898	0.8488904	1.884363	1.432663	3.876749
2322	-253.3206	-415.439	162.1184	0.9414455	4.209653	1.277622	4.56102
2328	-251.4895	-413.7911	162.3016	0.644939	2.958635	1.391719	5.005829
2334	-246.4419	-409.724	163.2821	0.3571664	2.186568	1.283695	5.005829
2340	-256.3708	-417.5058	161.135	0.7384461	3.877945	1.131602	5.410987
2346	-246.9019	-410.92	164.0181	0.5443154	3.877945	1.314807	3.797932
2352	-260.9517	-424.8168	163.8651	0.1424094	2.726313	1.444599	4.476612
2358	-259.031	-425.1887	166.1577	0.449812	2.672018	1.797525	2.782407
2364	-273.4437	-437.5884	164.1447	1.217013	3.873589	1.699529	3.106794
2370	-255.7228	-417.9658	162.243	0.8065184	6.389109	1.845132	3.61409
2376	-252.0899	-416.2263	164.1364	0.8065184	3.560995	2.266088	3.134677
2382	-249.123	-413.3767	164.2537	0.4166726	3.946553	2.157651	3.219114
2388	-251.6421	-416.1881	164.546	0.2571311	2.557735	1.428109	4.106835
2394	-251.9748	-417.9459	165.9712	0.08635644	1.807543	1.428109	3.739192
2400	-249.7209	-414.4413	164.7204	0.06891976	3.692309	1.428109	3.667522
2406	-245.1171	-409.2318	164.1147	0.2463851	3.997929	1.428109	3.807016
2412	-252.6203	-416.3762	163.7559	0.5540072	1.710715	1.578129	4.694872
2418	-248.5816	-412.2894	163.7078	0.5948304	4.08985	1.557119	3.734945
2424	-246.5115	-409.7203	163.2087	0.4706878	3.095409	1.194535	4.653899
2430	-249.334	-414.6861	165.352	1.3786	2.578836	1.529866	2.912372
2436	-234.4278	-398.9521	164.5243	1.164245	3.532964	1.462186	3.179931
2442	-246.0109	-411.2939	165.283	0.5011162	1.238546	2.054063	3.841597
2448	-241.3705	-407.1575	165.787	0.8813204	2.29792	1.585702	3.047225
2454	-229.8347	-391.5019	161.6672	0.6016718	6.618501	2.147327	3.831906
2460	-228.0031	-393.3006	165.2975	0.2314133	2.531855	1.583055	3.612145
2466	-233.8545	-396.8095	162.955	0.2307234	4.814295	0.9956756	4.459753
2472	-233.4095	-397.8693	164.4599	0.816994	2.051697	0.8516452	4.393524
2478	-238.2063	-403.205	164.9986	0.5488736	1.892713	1.324477	4.048603
2484	-249.6674	-414.6133	164.946	0.4339629	2.820753	2.528623	3.01662
2490	-249.4261	-414.3577	164.9316	0.3575271	6.292788	1.779722	2.328862
2496	-249.5794	-416.4135	166.8341	0.2718262	1.682376	1.622842	3.075825
2502	-240.9059	-404.562	163.6561	0.7942017	3.752409	2.634427	3.137089
2508	-246.2082	-411.2579	165.0497	0.811214	3.127453	3.070547	2.250972
2514	-227.7737	-394.3041	166.5305	0.6303208	2.584746	2.282169	2.17234
2520	-238.7494	-403.0698	164.3204	0.3847634	5.741903	2.62533	2.325228
2526	-235.4604	-400.0785	164.6181	0.3847634	4.208054	2.603164	2.657034
2532	-235.3036	-399.4946	164.191	0.6443103	6.68071	2.197098	2.242373
2538	-236.7223	-400.4495	163.7272	0.1082222	3.955619	2.121805	3.72476
2544	-226.8077	-390.89	164.0823	0.2850806	2.309841	1.059943	4.669195
2550	-230.5234	-395.1588	164.6354	0.6219084	1.312845	0.9619888	4.717541
2556	-236.6203	-400.6643	164.0439	0.3520233	2.088723	1.196794	4.677242
2562	-251.1163	-416.6508	165.5346	0.4172854	3.102483	1.768161	3.010679
2568	-240.0611	-404.8372	164.7762	0.7616156	2.749544	1.92084	3.314558
2574	-251.7709	-416.2251	164.4542	0.7616156	4.56791	2.166255	2.669692
2580	-255.1399	-417.2462	162.1063	0.5577598	2.926891	1.640922	5.036739
2586	-244.4003	-408.6107	164.2103	0.4049082	3.454686	1.142086	4.018915
2592	-232.1327	-396.9102	164.7775	0.402631	1.811848	1.244233	4.342749
2598	-228.6674	-392.9376	164.2701	0.3171303	3.481309	1.244233	3.96669
2604	-244.3236	-409.6528	165.3292	0.8813599	3.95585	1.823744	2.483427
2610	-234.3606	-400.5873	166.2267	0.07138174	2.110243	1.279084	3.536319
2616	-244.3887	-409.2717	164.883	0.4328886	2.241751	1.279084	4.04031
2622	-233.7302	-398.7454	165.0152	0.3957369	2.659828	2.209181	3.258364
2628	-237.5731	-400.9648	163.3917	0.9781778	2.947578	1.902167	3.920659
2634	-234.0091	-398.2436	164.2345	0.695277	3.767832	1.44792	3.547245
2640	-248.7248	-411.4045	162.6797	0.7366411	6.155774	1.828181	3.471841
2646	-258.3061	-420.3861	162.0801	0.6489897	2.785969	2.442856	4.609519
2652	-249.1371	-412.3935	163.2564	0.2473696	3.754567	1.111921	4.557697
2658	-251.0548	-414.2534	163.1986	0.149046	3.846225	1.211684	4.557697
2664	-243.4558	-408.4829	165.0272	0.599635	1.691668	1.243268	4.150846
2670	-245.2103	-410.5751	165.3647	0.7212757	2.007809	2.01261	3.280946
2676	-251.5411	-414.6302	163.0891	0.3553182	4.125057	1.230511	4.398823
2682	-234.3144	-398.7874	164.473	0.600174	3.651999	2.752742	2.72793
2688	-243.617	-407.5889	163.9718	1.087493	2.73305	1.348725	3.931186
2694	-251.9348	-415.7263	163.7915	0.7638869	3.262332	1.147899	4.121929
2700	-243.9153	-407.2133	163.298	0.4802346	3.262332	1.344693	4.450468
2706	-242.1083	-404.966	162.8577	0.4754871	1.932892	1.264321	5.303502
2712	-253.6009	-412.961	159.36	0.5005683	3.568252	0.7762323	6.806083
2718	-258.6638	-422.6654	164.0016	0.2758006	2.133185	0.7893095	4.950247
2724	-264.6681	-427.4056	162.7375	0.3753987	2.943207	1.685829	4.75536
2730	-234.3515	-395.7855	161.434	0.6262259	2.893022	0.9336752	5.772487
2736	-239.9745	-405.5374	165.5628	0.3011804	3.658045	0.9728027	3.318553
2742	-245.0801	-408.7396	163.6595	0.2201079	3.624691	1.419641	4.217713
2748	-238.1523	-403.5602	165.4079	0.1336713	4.17096	1.446686	3.044763
2754	-236.4267	-403.0083	166.5816	0.0602588	1.876322	1.343682	3.413621
2760	-238.8051	-404.8362	166.0311	0.03827897	2.573238	1.449566	3.356183
2766	-248.8415	-412.9887	164.1472	0.04530014	4.726243	1.682967	3.517733
2772	-219.8163	-383.9294	164.1131	0.9379651	4.033312	1.479487	3.363956
2778	-229.2491	-392.5263	163.2772	0.785594	7.031277	2.765939	2.277057
2784	-234.725	-398.676	163.951	1.615105	5.899036	1.496723	2.447435
2790	-232.5667	-396.2272	163.6605	0.9764849	5.899036	1.717299	2.883686
2796	-234.5477	-398.0215	163.4738	0.5705927	6.060313	1.531422	3.303248
2802	-230.1315	-394.8679	164.7364	0.4694501	4.882376	1.703519	2.854569
2808	-228.2651	-393.8136	165.5485	0.174362	2.301959	1.466552	3.671052
2814	-230.3671	-394.3261	163.959	0.4138549	2.220197	1.14148	4.660771
2820	-253.9446	-417.8003	163.8557	0.6072496	4.389225	1.53864	3.552663
2826	-261.5605	-423.0218	161.4613	0.7887507	6.671604	2.178799	3.81135
2832	-253.8398	-417.6602	163.8205	0.6687324	4.034745	2.499727	3.092222
2838	-243.109	-407.0568	163.9478	0.8820596	3.443818	1.955455	3.429092
2844	-240.1726	-404.5218	164.3492	0.2985751	2.874917	1.748864	3.878811
2850	-243.6455	-407.4161	163.7706	0.887228	3.194633	1.628363	3.814483
2856	-239.851	-403.937	164.086	0.7038137	3.194633	1.042726	4.07425
2862	-245.8547	-409.78	163.9253	0.6896257	4.823946	1.656529	3.254631
2868	-246.8374	-410.6514	163.814	0.8271726	3.788888	1.256189	3.817665
2874	-272.4287	-435.6192	163.1905	1.010304	3.702583	1.447597	3.991073
2880	-257.8311	-422.2298	164.3987	0.540752	3.342793	1.268891	3.802297
2886	-256.6376	-419.9568	163.3192	0.4112033	4.628387	1.268891	4.053253
2892	-238.8628	-404.7048	165.842	0.5078134	2.084864	1.656039	3.297532
2898	-242.4766	-408.1621	165.6854	0.2185378	2.20269	1.480199	3.604422
2904	-243.3559	-407.0476	163.6918	0.4153119	3.377293	1.252817	4.27358
2910	-254.6318	-418.57	163.9382	0.6676152	2.55395	1.61351	4.115262
2916	-246.4636	-409.9918	163.5282	0.5140897	2.732413	1.074937	4.662075
2922	-251.6928	-417.9873	166.2945	0.5140897	2.156297	1.421186	3.130017
2928	-249.0031	-414.1386	165.1355	0.3417957	3.62072	1.797384	3.072923
2934	-234.6473	-400.0975	165.4503	0.5174319	1.840264	1.663685	3.638272
2940	-251.1581	-413.8086	162.6505	2.195871	3.730812	1.653337	3.489499
2946	-252.5938	-416.7481	164.1543	1.195633	5.054273	1.885727	2.599604
2952	-241.381	-405.243	163.862	0.6850929	2.189503	1.483621	4.38446
2958	-231.6716	-396.2956	164.624	0.7212985	2.73113	1.634339	3.602456
2964	-233.6929	-399.8243	166.1313	0.3888968	2.73113	2.095719	2.626246
2970	-225.9317	-390.8591	164.9273	0.4481195	3.182558	1.789616	3.30789
2976	-241.4599	-405.4631	164.0033	0.9424606	4.24829	2.152265	2.952066
2982	-252.3412	-416.9571	164.616	0.4941466	3.941885	2.283425	2.882558
2988	-253.1427	-416.6161	163.4733	0.3733612	3.200972	1.767227	4.196171
2994	-263.3241	-427.8441	164.52	0.8994926	2.980138	2.771798	2.777152
3000	-240.8611	-405.1409	164.2797	0.7937884	3.982961	2.771798	2.591024
3006	-255.0122	-418.2025	163.1903	0.5287514	3.982961	1.689201	4.030493
3012	-256.2068	-421.1168	164.9101	0.8048242	3.694744	1.345552	3.1728
3018	-246.7941	-412.4016	165.6075	0.6508797	1.545668	1.355683	3.801747
3024	-244.0286	-408.992	164.9634	0.5211201	2.550449	1.336761	3.772082
3030	-248.9626	-413.4906	164.5281	0.5623322	3.639628	1.726988	3.336812
3036	-249.0093	-414.0889	165.0795	0.5623322	2.457364	3.183148	2.624484
3042	-235.2901	-399.2177	163.9275	0.5623322	6.220704	2.14854	2.619157
3048	-238.5841	-402.6934	164.1093	0.2842662	5.374992	2.10278	2.951133
3054	-226.7052	-392.023	165.3178	0.4250312	2.416062	1.640532	3.506125
3060	-227.9096	-393.1135	165.2039	0.4250312	3.701734	2.464955	2.543336
3066	-243.3606	-408.6189	165.2583	0.5034364	2.948517	2.464955	2.769152
3072	-243.5786	-408.5132	164.9345	0.3400205	2.948517	1.365057	3.70876
3078	-238.4573	-403.0049	164.5477	0.3976657	1.703667	1.206401	4.550579
3084	-242.1316	-406.6483	164.5167	0.08459306	2.658768	1.312639	4.243972
3090	-253.5336	-417.132	163.5984	0.2107633	3.27104	1.321641	4.442725
3096	-230.5718	-396.0292	165.4575	0.07243079	2.491465	1.459679	3.700904
3102	-225.5399	-389.7429	164.203	0.3867056	2.558775	1.293008	4.304192
3108	-224.9066	-390.0623	165.1557	0.5886646	2.824295	1.540899	3.384512
3114	-223.683	-389.0568	165.3738	0.5073163	2.824295	1.540899	3.304113
3120	-240.2156	-403.8181	163.6025	0.6214114	4.198244	1.530376	3.759234
3126	-235.5775	-398.9816	163.4041	0.537755	4.661934	1.803495	3.613673
3132	-233.3678	-398.5239	165.156	0.6449408	3.528527	1.96533	2.812097
3138	-235.6774	-399.9477	164.2702	0.4611188	3.261551	2.428365	3.279679
3144	-231.6179	-395.3174	163.6995	0.6611818	2.694552	2.100796	3.916797
3150	-229.0164	-393.2338	164.2174	0.2111367	3.494471	1.481598	3.916797
3156	-240.6831	-405.3546	164.6715	0.6809671	2.849109	1.71268	3.502842
3162	-228.8068	-394.1495	165.3427	0.7097979	3.440634	1.586545	2.923496
3168	-230.5357	-395.4468	164.9111	0.4700807	3.226786	1.586545	3.40626
3174	-230.9344	-394.1128	163.1784	0.9711221	4.528529	1.530133	3.694215
3180	-222.9077	-387.1098	164.2022	0.6829729	5.444623	1.416024	3.047494
3186	-223.4149	-388.8856	165.4708	0.7206729	3.283708	2.499835	2.337091
3192	-232.2997	-397.1324	164.8326	0.9490113	3.283708	2.136267	2.817188
3198	-232.26	-397.9554	165.6954	1.16055	2.583604	1.332386	2.953727
3204	-240.1811	-403.9132	163.7322	0.5206521	6.636603	1.764128	2.885814
3210	-249.8984	-411.5531	161.6547	0.88015	6.549672	5.135714	1.857813
3216	-258.3506	-421.2038	162.8531	1.007285	3.661479	5.315592	1.857813
3222	-253.1721	-416.4163	163.2442	0.6840896	3.929131	2.249895	3.606043
3228	-260.3907	-423.9419	163.5513	0.6743474	3.52227	2.205475	3.606043
3234	-255.5653	-420.0702	164.5049	0.2658088	3.128444	1.445959	3.8803
3240	-255.635	-420.0034	164.3684	0.6812694	2.643476	1.134332	4.097031
3246	-257.3299	-420.6819	163.3521	0.4597722	3.943398	1.228097	4.253407
3252	-246.7066	-409.7996	163.093	0.4685047	4.402433	1.565494	4.051984
3258	-237.9809	-403.1755	165.1945	0.8649779	1.888935	1.135602	3.865526
3264	-228.026	-392.4227	164.3966	0.397972	3.187546	1.415959	3.86073
3270	-235.1802	-400.793	165.6129	0.6232831	2.878233	0.9559775	3.416406
3276	-241.2559	-403.5315	162.2756	0.9706641	4.245241	1.177331	4.501047
3282	-225.3988	-387.8596	162.4608	0.5108604	4.706878	0.9074822	4.661919
3288	-236.4222	-399.4522	163.03	0.8232713	4.169854	0.9893014	4.289307
3294	-238.098	-400.6701	162.5721	0.4663835	5.314596	1.435993	4.14733
3300	-228.9164	-391.6723	162.7558	0.4260764	2.971814	1.16723	4.994615
3306	-235.9628	-398.3377	162.3749	0.7142878	3.149728	0.7431106	5.212823
3312	-231.6585	-396.3424	164.684	0.5508246	3.014535	0.7469807	4.059721
3318	-236.8639	-396.1529	159.289	0.5508246	2.025648	0.8744846	7.370248
3324	-239.0592	-398.5347	159.4755	0.9420328	2.550816	0.8744846	6.833677
3330	-232.0849	-394.692	162.6071	0.2394963	4.537847	0.9323291	4.769768
3336	-228.7013	-393.366	164.6646	0.4307124	4.096521	1.045643	3.569725
3342	-252.526	-415.9868	163.4608	0.4725572	3.561831	1.487728	4.171178
3348	-241.3624	-406.3257	164.9633	0.189126	3.741028	1.523312	3.382781
3354	-240.1025	-403.0777	162.9752	0.6610069	3.762047	1.523312	4.248328
3360	-245.3946	-410.9795	165.5848	1.226985	3.68432	1.461203	2.438054
3366	-228.7261	-394.9556	166.2295	0.5808629	3.68432	1.461203	2.438971
3372	-213.278	-378.5933	165.3153	0.9571851	4.265582	2.629101	1.797166
3378	-237.2179	-403.8447	166.6268	0.9571851	3.13694	2.023457	1.797166
3384	-244.959	-410.2747	165.3157	1.335224	4.169613	1.32089	2.44339
3390	-243.5576	-407.6095	164.0519	0.6408737	3.887173	1.38252	3.680372
3396	-244.2595	-410.0263	165.7667	0.5004315	2.630912	1.558055	3.149608
3402	-267.7075	-430.3895	162.6819	1.208039	3.204243	2.487118	3.758392
3408	-258.431	-423.3199	164.8889	0.1263979	2.388807	1.82581	3.832401
3414	-257.0901	-421.4176	164.3275	0.3929325	3.041014	1.423382	3.956626
3420	-261.9589	-425.5707	163.6118	0.3778805	3.536553	1.587041	4.091863
3426	-249.5122	-415.0234	165.5112	0.4844731	1.70512	1.422191	3.830736
3432	-245.7105	-409.8497	164.1392	0.4850812	4.401515	2.297127	3.005716
3438	-240.2694	-405.8173	165.5479	0.5155735	2.558924	2.056995	3.005716
3444	-250.2932	-414.0806	163.7874	0.7953497	3.692638	0.8565722	4.113905
3450	-238.8759	-402.6827	163.8069	0.2677567	2.18689	0.9041254	4.974676
3456	-240.238	-403.054	162.816	0.1540736	2.574673	0.9881108	5.371139
3462	-239.6349	-402.7593	163.1244	0.6205517	1.648349	1.101772	5.304777
3468	-223.4149	-387.8673	164.4524	0.76628	3.730087	1.101772	3.594157
3474	-237.2272	-400.994	163.7668	0.2904794	5.431338	1.885919	3.264083
3480	-237.4429	-401.2674	163.8246	0.3096215	5.431338	2.158129	3.056717
3486	-242.3196	-407.3788	165.0592	0.05289746	5.059751	2.200562	2.550087
3492	-239.4148	-400.3285	160.9137	1.161454	7.087213	4.812917	2.223873
3498	-238.9494	-402.3702	163.4208	0.6038061	7.127715	1.909864	2.809029
3504	-229.694	-394.1463	164.4522	0.3412414	4.239551	1.974192	3.152608
3510	-245.953	-411.109	165.156	0.3376452	2.118513	1.754855	3.722919
3516	-234.2042	-400.19	165.9859	0.3301082	2.668261	1.754855	2.986263
3522	-236.9057	-402.0087	165.1031	0.3108165	3.60636	1.460987	3.315336
3528	-235.9299	-401.4115	165.4816	0.2229797	3.60636	1.759509	2.964879
3534	-234.7074	-399.1051	164.3977	0.06547515	4.069846	1.506806	3.678033
3540	-246.691	-409.6612	162.9702	0.2081536	5.832631	1.829415	3.696854
3546	-227.2238	-393.1212	165.8974	0.06093463	2.218607	1.417701	3.601675
3552	-240.4405	-405.6498	165.2094	0.4841215	1.846207	1.750546	3.743633
3558	-243.4568	-406.0853	162.6285	0.7082088	4.046174	1.776135	4.177274
3564	-254.0662	-418.0987	164.0325	0.7082088	2.319794	0.7303073	4.640295
3570	-238.4746	-401.0938	162.6192	0.553864	5.736354	1.46033	3.938605
3576	-238.2554	-400.8626	162.6073	0.7028601	3.865834	1.169755	4.595592
3582	-246.997	-412.1481	165.1511	0.5622235	3.027706	1.675421	3.238642
3588	-234.414	-399.282	164.868	0.3937158	3.8779	1.961008	3.008725
3594	-259.5874	-423.4625	163.8751	0.6475614	2.265579	1.259684	4.489782
3600	-248.5329	-412.3531	163.8202	0.7024854	2.265579	1.259684	4.489782
3606	-245.9713	-409.6265	163.6553	0.5817717	2.601777	1.259684	4.503569
3612	-252.2986	-415.9237	163.6251	0.2857213	4.963094	1.68917	3.604656
3618	-256.6907	-420.7175	164.0268	0.4682669	8.399605	2.164723	2.035158
3624	-248.8939	-411.0706	162.1767	0.5788174	3.972641	2.872671	3.90819
3630	-250.1951	-414.2334	164.0384	0.2960804	4.5686	3.771522	2.213967
3636	-251.8108	-416.8755	165.0647	0.5009381	3.576632	2.030311	2.89676
3642	-241.9965	-407.3893	165.3928	0.5260406	2.114309	2.358896	3.122041
3648	-225.6137	-389.6396	164.026	0.3597076	4.593155	2.631415	2.883824
3654	-216.4541	-381.5837	165.1297	0.3349747	3.865001	2.158256	2.771477
3660	-228.7949	-394.2194	165.4245	0.880977	2.316187	1.66173	3.209275
3666	-223.0153	-387.9411	164.9259	0.5949164	3.091756	1.437098	3.46582
3672	-238.1612	-402.6065	164.4452	0.719791	3.091756	1.45177	3.664196
3678	-230.3743	-392.6444	162.27	1.689139	6.467216	1.031426	3.538118
3684	-223.7225	-387.9396	164.2171	0.4556483	4.589917	2.14531	3.004779
3690	-226.8258	-391.275	164.4492	0.6905319	4.873104	1.702571	2.898155
3696	-229.9197	-393.4758	163.5561	1.161838	3.12867	1.90859	3.643902
3702	-224.889	-387.4861	162.5971	0.7671981	6.847778	1.626311	3.441457
3708	-241.2011	-404.4801	163.279	0.6602804	3.449757	1.384025	4.26754
3714	-250.1698	-413.4606	163.2908	0.6378881	5.422893	2.218565	3.145688
3720	-251.2068	-411.9562	160.7494	0.9899079	6.872038	2.434663	3.908232
3726	-244.5085	-407.7105	163.202	0.9338035	3.405133	1.861412	3.900101
3732	-229.6584	-392.5684	162.9101	0.9035948	1.922987	1.140603	5.110895
3738	-232.0438	-397.2274	165.1836	0.5528384	2.973824	1.551958	3.320101
3744	-233.7616	-399.1435	165.3819	0.9269444	2.171349	2.014918	3.066604
3750	-240.9606	-405.3977	164.4372	0.7558085	5.059821	2.395878	2.37678
3756	-234.7033	-398.94	164.2367	0.7539294	2.914007	1.440981	3.842742
3762	-231.115	-393.5321	162.4171	0.8397965	3.975224	1.179094	4.583188
3768	-228.9074	-392.1178	163.2105	0.5443578	4.171213	1.271971	4.184407
3774	-231.9615	-395.1244	163.1629	0.6687049	6.308683	2.570782	2.739777
3780	-223.8591	-388.8318	164.9727	0.4925525	4.972707	1.65743	2.69543
3786	-238.9078	-402.9417	164.0339	1.1716	2.859854	2.037684	3.394181
3792	-253.2416	-417.6438	164.4022	0.3062311	2.46953	1.347541	4.244674
3798	-240.0436	-404.7324	164.6888	0.6305049	1.775467	0.9111752	4.470215
3804	-224.6886	-390.7195	166.0309	0.6261434	1.297548	2.449332	3.065947
3810	-230.5959	-396.2074	165.6115	0.8472782	2.749749	1.418937	3.065947
3816	-222.8918	-387.6269	164.7351	0.3880312	3.447529	2.0585	3.194255
3822	-215.586	-379.8875	164.3015	0.2925657	4.249234	1.820926	3.357676
3828	-216.1412	-381.358	165.2168	0.7370196	1.863346	1.333219	3.825464
3834	-230.0638	-395.195	165.1312	0.5946769	2.807405	3.077295	2.475228
3840	-217.4631	-382.3543	164.8912	0.5226613	4.192571	2.493879	2.475228
3846	-224.2237	-389.3858	165.1621	0.9462983	2.253415	2.548996	2.825577
3852	-235.281	-401.5127	166.2318	0.7068657	1.296257	3.600183	2.17981
3858	-237.7177	-402.2555	164.5379	0.771323	2.08921	3.600183	2.753886
3864	-231.1571	-397.3319	166.1748	0.1359455	2.110419	2.748416	2.651189
3870	-238.4549	-404.0317	165.5768	0.1776116	3.83967	2.748416	2.230702
3876	-252.7465	-416.9202	164.1737	0.1158698	5.386442	2.676752	2.66169
3882	-236.8387	-400.9414	164.1027	0.4505578	5.158405	2.09569	2.925129
3888	-235.0622	-399.0006	163.9385	0.5568875	4.613361	2.82656	2.691324
3894	-231.6807	-395.423	163.7423	0.5568875	3.90305	1.498427	3.834989
3900	-241.0382	-406.6115	165.5733	0.4847248	1.810951	1.258342	3.834989
3906	-243.3693	-407.6291	164.2598	0.4813476	2.816502	1.508169	3.987256
3912	-238.9449	-404.307	165.362	0.1487355	2.740773	1.209904	3.74821
3918	-241.7234	-405.6014	163.878	0.2664905	4.41802	1.503378	3.74821
3924	-249.6961	-415.0119	165.3158	0.3384632	2.851712	1.275184	3.580766
3930	-242.5225	-407.4688	164.9463	1.005086	1.95164	1.022121	3.961628
3936	-241.1505	-406.2389	165.0884	1.005086	2.81949	1.414322	3.255576
3942	-241.7147	-405.9934	164.2787	0.3946399	3.058466	1.414322	3.981821
3948	-261.327	-425.7786	164.4516	0.1292729	1.945674	1.42416	4.513629
3954	-250.0513	-412.3512	162.2999	0.7404688	1.729054	1.003258	5.706402
3960	-246.9866	-411.441	164.4544	0.7404688	1.646688	1.805829	4.099734
3966	-242.6476	-406.2454	163.5979	0.5549669	3.568636	0.9339159	4.358109
3972	-251.6148	-415.328	163.7133	0.522534	3.568636	1.571534	3.948462
3978	-237.5213	-401.8929	164.3716	0.4634211	3.813462	1.478516	3.568252
3984	-240.4501	-404.8602	164.4101	0.309843	3.410911	1.732561	3.635397
3990	-234.32	-398.1284	163.8084	0.2071883	3.410911	1.732561	4.040406
3996	-235.4438	-398.8222	163.3785	0.5054168	6.162913	1.17819	3.576222
4002	-235.4482	-397.9256	162.4773	2.127768	2.72633	1.13539	4.313895
4008	-239.0677	-403.3707	164.303	0.3937401	3.152018	0.982337	4.178054
4014	-238.4411	-403.5325	165.0914	0.6708978	2.03473	1.342256	3.846076
4020	-249.3829	-414.9273	165.5444	0.4250118	1.324487	1.82257	3.82008
4026	-256.7916	-419.9303	163.1386	0.7833363	2.311294	1.470523	4.688053
4032	-237.2656	-400.8356	163.57	0.7060266	4.048647	1.756487	3.649079
4038	-233.4982	-397.0077	163.5095	0.9544442	4.921202	1.413048	3.456103
4044	-234.1858	-397.8166	163.6308	0.7071571	2.870688	1.59293	4.146595
4050	-233.7631	-397.9662	164.2031	0.4297579	3.861596	1.066862	3.905615
4056	-245.5221	-408.2205	162.6985	0.7472012	2.573882	0.7886412	5.21902
4062	-267.1316	-430.3143	163.1828	0.3086212	1.967004	1.375993	5.138143
4068	-249.1753	-411.4056	162.2303	0.6820019	3.64331	0.7317664	5.138143
4074	-240.878	-406.0448	165.1668	0.07500293	2.772837	1.52998	3.7052
4080	-246.3956	-410.3099	163.9143	0.6228681	5.645439	1.694561	3.030235
4086	-244.8731	-408.629	163.7559	0.6499277	4.832814	1.450721	3.49542
4092	-247.3097	-411.1239	163.8142	0.4326437	2.727618	1.124118	4.521713
4098	-247.0221	-410.6787	163.6566	0.6343615	2.701409	1.463938	4.316115
4104	-255.0754	-417.3695	162.294	1.102223	4.66843	2.182248	3.708248
4110	-243.0789	-406.878	163.799	0.4112313	2.388478	1.240836	4.621093
4116	-233.278	-396.2232	162.9451	0.6924305	2.923621	0.9943153	4.856207
4122	-236.1934	-400.1256	163.9322	0.3516897	2.355347	1.168054	4.63523
4128	-223.9969	-390.2152	166.2183	0.197014	2.122809	1.030364	3.606678
