Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4026	-12.67118	-182.7055	170.0343	0.7287768	1.245712	1.70963	0.4646854
4032	-14.91136	-185.036	170.1246	0.424578	1.297369	1.813016	0.3431414
4038	-12.92287	-180.537	167.6141	0.1274206	3.495021	2.791695	0.2726767
4044	-13.5883	-184.1318	170.5435	0.02118627	1.471047	1.663238	0.3858848
4050	-19.00566	-190.2555	171.2499	0.04204599	1.015971	1.159955	0.9428054
4056	-24.42781	-195.2951	170.8673	0.08095955	1.451964	1.159955	0.8489547
4062	-9.295928	-180.0513	170.7554	0.1840486	1.925077	0.6706597	0.9302189
4068	-22.23564	-192.0066	169.771	0.4771794	2.592266	0.6706597	1.08399
4074	-18.70775	-187.9371	169.2294	2.050856	1.218531	0.8690281	1.044927
4080	-17.73308	-188.926	171.1929	0.2754601	1.333019	0.6647977	0.9490882
4086	-27.15742	-196.8461	169.6887	0.8778882	1.003557	0.6647977	1.913041
4092	-17.76474	-188.6241	170.8594	0.6079558	0.9113435	0.6647977	1.32511
4098	-23.05997	-192.1823	169.1224	1.929308	0.700235	1.906626	0.6823077
4104	-14.74419	-186.182	171.4378	0.05492824	0.700235	1.006701	1.189759
4110	-11.10961	-180.9963	169.8867	0.01375207	2.621052	0.8783081	1.189759
4116	-14.0305	-183.4429	169.4124	0.2861486	3.128847	0.4471475	1.409266
4122	-8.375167	-178.5039	170.1287	1.040854	1.671033	0.899073	0.5531665
4128	-6.100935	-176.4519	170.351	0.8325437	1.671033	0.8893881	0.4775675
4134	-6.6233	-177.2612	170.6379	0.1500186	1.911838	1.070443	0.4638309
4140	-4.972651	-176.8142	171.8416	0.07338483	1.014544	0.7004995	0.7419145
4146	-16.55739	-187.2305	170.6731	0.2875617	1.544702	1.157266	0.7142853
4152	-13.15745	-183.0793	169.9219	0.237283	2.443191	1.26762	0.50779
4158	-21.95516	-189.2199	167.2648	2.612623	2.286697	1.489257	0.8667898
4164	-21.2521	-192.5492	171.2971	0.6956735	0.6253151	0.9451972	0.8138406
4170	-12.45186	-182.179	169.7272	1.047238	1.730755	1.194622	0.6774133
4176	-13.99634	-184.3071	170.3107	0.2013487	1.397846	1.634821	0.864285
4182	-14.43968	-183.595	169.1553	1.39258	1.393701	1.634821	0.2740444
4188	-5.766494	-176.3447	170.5782	0.6226219	0.6582677	1.714206	0.2832026
4194	-2.800613	-173.1478	170.3472	0.775723	1.614505	0.9007925	0.3070473
4200	-7.549417	-177.7015	170.1521	0.8599078	2.088895	0.5161897	0.8664028
4206	-14.32524	-183.9631	169.6378	1.283197	0.954421	1.462794	1.071622
4212	-13.73857	-185.8024	172.0639	0.4065671	0.3768824	0.6260712	0.7897783
4218	-12.79449	-182.864	170.0695	0.2176295	2.061898	1.357409	0.7418576
4224	-19.58253	-188.5	168.9175	1.806137	1.715439	1.310236	0.5036386
4230	-22.85363	-192.565	169.7114	1.175445	2.129096	0.7682229	0.6147328
4236	-18.00073	-188.3442	170.3435	1.093812	0.583037	1.495992	0.8625961
4242	-18.2095	-188.6785	170.469	0.8721923	0.3806989	1.876028	0.4737938
4248	-20.589	-189.3	168.711	0.9790363	2.240029	1.884723	0.4243702
4254	-26.68429	-196.6629	169.9786	0.9394195	1.445005	1.365088	0.5105418
4260	-11.97573	-182.1127	170.137	1.218456	0.6689923	1.684748	0.5105418
4266	-8.424679	-177.9984	169.5737	1.467824	1.189024	1.454489	0.6442817
4272	-2.552712	-174.1901	171.6374	0.04167373	0.6842365	1.266269	0.7295829
4278	-4.540763	-176.1624	171.6217	0.04167373	0.8001953	1.25154	0.5353349
4284	-9.475092	-179.7533	170.2782	0.0165649	2.318211	1.220387	0.5730562
4290	-24.7254	-195.1634	170.438	0.9521331	1.555641	0.7649839	0.6190503
4296	-13.58568	-184.3339	170.7483	0.09183172	1.901954	0.9997375	0.6322764
4302	-11.11064	-181.4432	170.3326	0.1013084	0.4131888	2.74937	0.3887541
4308	-18.97057	-188.9458	169.9752	0.2141587	0.4514931	2.74937	0.2205926
4314	-17.35164	-188.0165	170.6649	0.09322611	1.289477	1.566517	0.7697293
4320	-3.541109	-174.4404	170.8992	0.06136344	1.115174	1.630761	0.424007
4326	-7.530388	-176.421	168.8906	0.4883748	1.092832	3.082861	0.265114
4332	-11.66959	-181.8383	170.1687	0.237675	0.902432	2.401295	0.4361512
4338	-10.6844	-180.0172	169.3328	1.071325	1.745618	1.593882	0.4361512
4344	-8.111841	-179.0021	170.8903	0.5080232	1.266264	1.031395	0.6217427
4350	-9.817642	-178.6441	168.8264	2.192181	1.266264	1.41548	0.6100626
4356	-3.023632	-174.6164	171.5928	0.4365278	0.4564006	0.918028	0.9398978
4362	-3.23645	-174.9429	171.7065	0.4365278	0.8524009	0.5769935	0.8210713
4368	-16.02562	-186.7478	170.7222	0.553633	0.8524009	1.389371	0.8872134
4374	-25.41708	-194.8864	169.4694	1.024445	1.138934	2.036996	0.6749059
4380	-25.09792	-194.876	169.7781	1.377245	2.016249	0.6009862	0.5941672
4386	-11.88914	-182.2062	170.317	0.5089731	2.21314	0.5301012	0.9447037
4392	-18.75167	-190.2458	171.4942	0.9531313	0.4755953	0.5301012	0.8961836
4398	-10.83248	-180.518	169.6856	1.997737	1.151529	0.7822837	0.761883
4404	-6.452074	-175.5608	169.1087	1.132508	2.58979	0.6394069	1.120654
4410	-5.171268	-174.1528	168.9815	0.125662	4.26088	1.103136	0.5697945
4416	-12.4803	-180.1404	167.6601	1.448627	2.926759	1.913408	0.3625196
4422	-3.710907	-173.4539	169.743	0.8715431	1.176302	1.913408	0.4166309
4428	-20.29963	-187.8896	167.59	0.6404138	4.278968	1.86139	0.7824596
4434	-8.622013	-178.8932	170.2712	0.6066325	1.48956	1.246425	0.7824596
4440	-11.51011	-183.2976	171.7875	0.1985256	0.773352	0.9131094	0.6634416
4446	-19.19515	-185.1312	165.9361	1.042455	5.661019	2.30175	0.2453458
4452	-20.68984	-188.7746	168.0847	2.545836	0.4962163	2.159229	1.075099
4458	-25.49946	-192.5034	167.004	2.574229	1.69559	2.356907	0.7818546
4464	-16.46674	-185.5119	169.0452	0.3639679	2.757357	1.675955	0.7660407
4470	-10.66784	-180.5963	169.9285	0.8618689	2.183198	0.4701964	1.06421
4476	-18.36741	-186.2968	167.9294	0.5226847	3.421726	2.278935	0.5267946
4482	-10.39165	-179.5396	169.148	0.8440199	2.882392	1.101921	0.4457743
4488	-15.5917	-182.1124	166.5207	1.701141	3.731443	2.307223	0.4457743
4494	-7.873406	-176.717	168.8436	1.634927	2.634385	0.7965377	0.4457743
4500	-7.74526	-175.9098	168.1646	1.016263	4.565232	0.8556997	0.428498
4506	-8.733915	-178.7935	170.0596	0.9205318	1.896914	0.8556997	0.6512703
4512	-6.52087	-176.3797	169.8589	0.3041953	2.1555	1.471376	0.4027159
4518	-12.06853	-181.5565	169.4879	0.1144472	2.398214	1.84373	0.4163248
4524	-10.8709	-180.8953	170.0244	1.22973	0.8037284	1.650865	0.5693348
4530	-19.52806	-186.3366	166.8085	0.9392557	5.313101	1.427057	0.1553887
4536	-20.07024	-185.1123	165.0421	1.4427	2.253839	4.719128	0.182612
4542	-2.982046	-172.4367	169.4546	0.4454365	0.8694295	2.814383	0.2831968
4548	-10.06699	-182.2104	172.1435	0.1868439	0.6162062	0.7526647	0.4611051
4554	-9.923629	-179.161	169.2374	0.4922835	3.319371	1.066798	0.4611051
4560	-11.19054	-180.2317	169.0412	0.9607728	2.862505	1.110673	0.5310184
4566	-8.483175	-178.1968	169.7136	1.342526	0.8571788	1.682898	0.2916309
4572	-9.3475	-179.0414	169.6939	1.342526	0.9398438	1.68544	0.3491418
4578	-10.62446	-181.4427	170.8182	0.5519355	0.8237314	1.494408	0.6319944
4584	-6.373114	-176.9281	170.5549	0.7016942	1.147535	1.272765	0.3677425
4590	-11.60366	-179.7838	168.1801	1.774218	3.473078	0.5269959	0.9061848
4596	-10.87242	-180.8957	170.0233	1.066287	0.8156648	1.334176	1.159987
4602	-7.165968	-176.7269	169.561	1.820457	0.8156648	1.048268	1.154779
4608	-13.06633	-182.4973	169.4309	0.3648333	2.535803	1.448941	0.774019
4614	-0.4257497	-170.651	170.2252	1.321593	0.9889432	1.072361	0.774019
4620	-4.82305	-174.7585	169.9354	2.114376	0.3638796	1.16723	0.468069
4626	-10.78682	-180.9539	170.1671	0.06476079	1.201494	2.188439	0.3096257
4632	-14.16896	-183.6255	169.4566	1.681638	1.284972	1.249068	0.6746978
4638	-18.81227	-188.5212	169.7089	1.329202	1.231831	1.415539	0.6449065
4644	-17.91469	-187.7925	169.8778	1.209329	1.056173	0.9520836	1.283171
4650	-18.52342	-187.704	169.1806	0.873162	2.496331	1.330828	0.5267552
4656	-18.26224	-187.7114	169.4492	1.481057	0.6447594	1.972287	0.2682284
4662	-23.76433	-191.7913	168.027	1.481057	2.13714	2.024661	0.2807454
4668	-27.08629	-195.6432	168.5569	0.7147499	1.402023	3.044302	0.4386912
4674	-32.0348	-202.7569	170.7221	0.03609897	1.888308	1.123092	0.5106662
4680	-22.84143	-191.6167	168.7752	0.4574878	2.962742	1.80987	0.4820234
4686	-32.54565	-203.3074	170.7617	0.3335037	1.371029	1.106669	0.828415
4692	-23.20703	-193.3343	170.1272	0.9958509	1.091285	1.467406	0.64979
4698	-17.08307	-186.545	169.4619	1.192106	2.436088	0.7164263	0.6971988
4704	-11.93874	-182.5808	170.642	1.16603	1.012103	0.8858056	0.5858377
4710	-15.56523	-184.8378	169.2726	0.6325051	3.44437	0.740814	0.3336878
4716	-11.80281	-181.4053	169.6025	2.413482	0.8320113	0.771696	0.7559072
4722	-21.0806	-189.3694	168.2888	2.278591	2.286675	0.6230703	1.051501
4728	-16.85115	-185.6492	168.7981	1.36268	2.073053	1.531752	0.6372265
4734	-15.47768	-184.6094	169.1318	2.115987	1.551702	0.6438948	0.9847221
4740	-23.99533	-194.6195	170.6242	0.9277775	1.834224	0.3286392	0.6712876
4746	-12.60069	-183.4314	170.8307	0.8762704	1.002646	0.9234001	0.737248
4752	-25.6967	-196.8327	171.136	0.2351479	0.6867928	1.423239	0.91972
4758	-21.66945	-192.5284	170.8589	0.6891406	0.8806482	1.178208	0.7752956
4764	-17.75298	-188.2842	170.5313	0.1910084	0.9269864	2.067808	0.5328085
4770	-12.6395	-184.036	171.3965	0.02659041	0.9269864	1.354455	0.5904974
4776	-13.1529	-182.9067	169.7538	0.06334952	0.7282351	3.10619	0.3432303
4782	-13.54965	-184.7589	171.2093	0.02666049	1.148434	1.329154	0.446633
4788	-7.97184	-179.812	171.8401	0.3383647	1.112612	0.3392969	0.7416199
4794	-11.52008	-182.1074	170.5873	0.7106294	1.096034	1.145304	0.8627969
4800	-10.35511	-181.1977	170.8426	0.7106294	0.8858937	1.23345	0.6679936
4806	-11.27659	-181.6675	170.3909	0.1658474	0.8366174	2.278577	0.6679936
4812	-12.39941	-182.7354	170.336	0.3677279	1.116498	1.855421	0.6629178
4818	-13.94121	-185.2063	171.2651	0.04483601	1.004165	0.9601937	1.130249
4824	-19.11447	-188.2186	169.1042	1.595566	2.128692	0.2710189	1.350641
4830	-10.09049	-179.5573	169.4668	0.1638121	2.42158	1.811983	0.5238098
4836	-9.858878	-178.6926	168.8337	0.02744573	3.462474	1.817752	0.3925733
4842	-13.18103	-184.3303	171.1493	0.03410105	0.9587656	1.167209	1.09844
4848	-12.87466	-181.1969	168.3222	1.152037	2.969234	0.5274804	1.600087
4854	-9.713227	-179.5977	169.8845	2.026791	1.40828	0.2301833	0.8589181
4860	-22.46283	-192.6352	170.1724	0.7803328	2.190128	0.6672995	0.5654545
4866	-19.6936	-188.5844	168.8908	1.268579	2.69952	0.6672995	1.095201
4872	-22.45028	-192.7639	170.3136	0.5826651	1.067116	1.349533	1.095201
4878	-19.64253	-190.4089	170.7663	0.6140961	1.069338	1.269396	0.5065581
4884	-6.616477	-176.8479	170.2314	1.118392	0.7835731	1.55631	0.6259678
4890	-2.653331	-174.6613	172.0079	0.09877078	0.5281198	1.043864	0.4607328
4896	-11.48322	-183.1694	171.6862	0.002428785	0.3126484	1.455517	0.3441594
4902	-10.69037	-182.8551	172.1647	0.0849641	0.402457	0.7692683	0.8817351
4908	-19.94165	-190.7116	170.77	0.1305114	1.608201	0.9265495	0.9973145
4914	-18.54365	-189.5521	171.0084	0.2441079	1.006416	1.429455	0.6345562
4920	-14.23673	-184.0685	169.8317	0.3074245	3.055477	0.7611618	0.7245538
4926	-17.12234	-188.0485	170.9262	0.5848779	1.617871	0.4358246	0.8573876
4932	-19.99988	-191.1593	171.1595	0.9795727	0.7244503	0.6094732	0.9317839
4938	-20.08776	-189.6129	169.5251	1.490913	1.964986	0.6726602	0.7958614
4944	-33.62338	-204.7541	171.1307	1.029683	1.10214	0.281793	0.8568104
4950	-30.61629	-198.831	168.2147	0.9458311	3.311144	1.63476	0.573442
4956	-23.87179	-192.9092	169.0374	1.116911	2.404126	1.29317	0.573442
4962	-25.37746	-196.3268	170.9493	1.116911	0.8978345	0.7027295	0.6793685
4968	-25.24256	-195.3944	170.1518	0.7108682	1.266815	0.9294398	1.314656
4974	-36.90905	-206.8931	169.984	0.6825492	1.262411	1.777977	0.5899504
4980	-26.39896	-195.0497	168.6508	1.722587	2.115998	1.303223	0.5821482
4986	-25.02343	-194.0804	169.057	1.58709	2.186436	0.8579983	0.7985306
4992	-24.64555	-193.8221	169.1765	1.335917	2.485076	0.5901887	0.9849923
4998	-19.94288	-188.268	168.3251	0.4831053	4.935756	0.8403335	0.8858187
5004	-17.33836	-185.2645	167.9261	1.092807	4.209108	1.134164	0.7522431
5010	-17.04038	-185.8027	168.7623	0.1616558	3.08285	1.993458	0.3685706
5016	-14.55273	-186.3606	171.8079	0.2343994	0.9905558	0.6155462	0.7124646
5022	-5.172853	-176.9291	171.7562	0.118922	0.9583688	0.8184466	0.7063644
5028	-14.91091	-186.1479	171.2369	0.7318523	0.9583688	0.7460022	0.6673902
5034	-18.27804	-186.9916	168.7136	2.110373	1.958222	0.6937832	0.9967673
5040	-24.42836	-193.9714	169.543	0.3437766	3.337007	0.7247272	0.8585771
5046	-21.13242	-192.4215	171.2891	0.2387663	1.406988	0.5182091	0.9659434
5052	-15.69987	-186.4249	170.725	0.8391512	1.173167	0.826933	0.8330382
5058	-11.72824	-182.3251	170.5968	0.6585591	1.173167	1.135749	0.8330382
5064	-16.73526	-185.8636	169.1283	1.755341	1.560128	1.228018	0.700497
5070	-17.69352	-186.6402	168.9467	0.958709	3.205685	0.6896401	0.973501
5076	-21.96739	-189.2478	167.2804	2.274564	2.079618	1.883267	0.973501
5082	-27.79066	-196.7638	168.9732	1.02852	1.914777	1.537632	1.012358
5088	-24.92191	-193.7095	168.7876	1.768831	2.556045	0.4646621	1.012358
5094	-19.17725	-190.3607	171.1834	0.2351188	1.087696	0.8937932	1.012358
5100	-21.25746	-190.1403	168.8829	1.488319	2.742943	0.6520933	0.8601552
5106	-22.57645	-191.5357	168.9593	1.20023	2.742943	1.039531	0.5325734
5112	-14.16739	-184.6442	170.4768	0.2492937	2.01824	1.016786	0.6267417
5118	-9.492231	-179.8508	170.3586	0.502554	1.850588	0.9602046	0.7475889
5124	-16.60857	-185.5055	168.8969	2.525274	1.025642	0.9155347	1.047864
5130	-14.70749	-186.5846	171.8771	0.1324433	0.6106169	0.9155347	0.8455888
5136	-21.36238	-190.3796	169.0173	1.005458	2.006389	1.75645	0.4754301
5142	-19.48798	-189.1613	169.6733	0.3342265	2.338673	1.472514	0.6294518
5148	-21.76052	-191.0939	169.3333	1.389811	1.339578	0.3253155	1.811455
5154	-21.18294	-191.7595	170.5766	0.6528888	1.639491	0.7284484	0.819226
5160	-19.59378	-188.6141	169.0203	0.2088631	3.852046	1.038419	0.8787625
5166	-23.1549	-194.4366	171.2817	0.1876296	1.542662	0.7135522	0.4365142
5172	-17.35059	-188.0253	170.6747	1.322189	0.4034904	1.16515	0.6806582
5178	-15.58328	-186.2887	170.7054	0.4806765	1.034704	1.139362	1.05094
5184	-20.65618	-190.575	169.9188	0.780401	2.39161	0.4697621	0.9911706
5190	-19.06598	-188.2584	169.1924	0.3206904	2.39161	1.896994	0.6882767
5196	-21.28195	-192.917	171.635	0.2609988	0.8259475	0.8407905	0.832673
5202	-22.75038	-194.2145	171.4642	0.2212478	1.11047	0.8407905	0.7318508
5208	-19.84553	-190.4534	170.6078	0.2798327	1.11047	1.29199	1.116152
5214	-20.89807	-188.4114	167.5133	1.137433	3.743269	1.86067	0.4142116
5220	-21.33601	-191.8838	170.5478	0.8004503	0.335483	1.86067	0.4469193
5226	-20.5085	-191.155	170.6465	0.4152631	1.984172	0.7103775	0.625562
5232	-46.76741	-214.8594	168.092	0.2796571	4.137672	0.5630624	1.825503
5238	-38.78349	-207.1619	168.3784	0.4791064	4.727985	0.6546218	1.13199
5244	-25.75787	-194.9957	169.2378	0.1732532	4.387537	0.6521197	0.7336009
5250	-21.69427	-190.7584	169.0641	0.7657748	2.875683	1.164662	0.7731835
5256	-15.36983	-185.5823	170.2125	0.8110997	2.295139	0.1953694	1.017373
5262	-28.21802	-197.4527	169.2347	1.054306	1.043442	2.345716	0.6572203
5268	-14.8815	-185.3449	170.4634	0.6721244	0.9129962	1.591979	0.3270715
5274	-16.91545	-183.2244	166.309	1.555815	3.324867	2.927163	0.5467098
5280	-20.91531	-192.8741	171.9588	0.8009387	0.3023012	0.3126819	0.2881139
5286	-13.94952	-183.0064	169.0569	1.978712	1.37257	0.6386362	1.327144
5292	-12.65893	-180.4676	167.8087	1.136731	3.932203	1.451324	0.594585
5298	-16.37346	-185.3001	168.9267	1.429929	1.542128	1.791293	0.3654937
5304	-8.224008	-177.8468	169.6228	0.6143507	0.8442375	2.637025	0.5005621
5310	-4.392425	-174.8139	170.4215	1.107589	0.9034708	1.281855	0.5495188
5316	-9.007781	-179.9334	170.9256	0.4450919	1.341435	0.9791596	0.638465
5322	-21.22154	-190.2522	169.0307	1.961752	1.161792	0.4288254	1.671926
5328	-38.73993	-205.9049	167.165	2.547312	2.148823	0.812703	1.671926
5334	-18.64535	-187.7896	169.1442	1.84868	1.384889	1.167958	0.8624361
5340	-12.80888	-184.2315	171.4226	0.873135	0.7556595	0.5547562	0.7719846
5346	-9.145672	-178.244	169.0984	0.7486693	2.274171	1.632627	0.7281299
5352	-9.17398	-178.8712	169.6972	2.23673	1.237713	0.5195479	0.6318851
5358	-16.29333	-185.9392	169.6458	0.8044238	2.272994	0.9742855	0.8085206
5364	-13.605	-183.7619	170.1569	0.6090782	1.511502	1.454721	0.4931348
5370	-18.34091	-188.9306	170.5897	1.471149	1.09641	0.552859	0.4351678
5376	-20.39003	-191.5428	171.1527	0.4150805	1.340769	0.8142648	0.479461
5382	-25.54713	-193.383	167.8358	1.146873	5.004787	0.7520211	0.3281877
5388	-8.995383	-179.0679	170.0725	0.9084647	1.290634	1.37239	0.7244943
5394	-20.18262	-189.1442	168.9616	2.192457	1.642386	0.8884341	0.6892421
5400	-29.15003	-197.2046	168.0546	0.7150365	3.333767	1.802234	0.9068361
5406	-32.766	-202.8381	170.0721	2.254506	0.579151	0.693503	0.7524257
5412	-14.65337	-185.5607	170.9074	0.395661	1.233401	1.05345	0.8012694
5418	-16.01702	-186.1989	170.1819	0.7362702	0.8674031	1.884264	0.6731615
5424	-14.09263	-185.069	170.9764	0.931365	0.6475286	0.9556025	0.881541
5430	-15.797	-185.8683	170.0713	0.8288718	1.583329	1.127679	0.7949231
5436	-19.56316	-187.3901	167.827	1.336628	3.667776	0.6214298	1.415309
5442	-26.11733	-195.4442	169.3268	1.15621	2.003932	0.510384	1.414502
5448	-23.00142	-193.2583	170.2569	1.043803	1.524411	0.6712574	0.9271471
5454	-21.02923	-192.0215	170.9922	0.4840635	1.370736	0.6032119	0.9672154
5460	-18.94649	-190.3672	171.4208	0.3610083	1.018831	0.4672327	1.136031
5466	-22.67857	-192.8762	170.1976	0.7495883	1.831971	0.5319454	1.136031
5472	-20.64809	-192.0771	171.4291	0.5691925	1.125546	0.395336	0.8865326
5478	-32.96806	-199.0581	166.09	2.365325	3.477621	1.457479	1.410043
5484	-15.04588	-185.607	170.5611	0.6387259	1.421773	0.7033075	1.091468
5490	-19.39047	-189.6747	170.2843	1.443796	0.9523673	0.9463821	0.7467346
5496	-16.61094	-186.357	169.746	1.381367	1.198163	1.224262	0.8512597
5502	-15.90012	-184.9996	169.0995	1.567264	1.413908	1.616062	0.3872512
5508	-18.56755	-189.5118	170.9443	0.1216329	1.413908	0.962496	0.9773488
5514	-15.58482	-186.0856	170.5008	1.267327	1.583709	0.2654487	0.786755
5520	-9.562934	-181.6052	172.0423	0.5697321	0.4247403	0.3433424	0.9450706
5526	-9.679035	-179.0888	169.4098	1.360668	1.944134	0.5896957	1.155446
5532	-18.6291	-189.8154	171.1863	0.5625901	0.6931564	0.8105562	1.142927
5538	-21.28349	-192.5711	171.2876	0.03329093	0.9969066	1.074932	1.0194
5544	-13.77125	-184.2922	170.5209	0.08799904	3.079539	0.3164492	0.6474885
5550	-3.439424	-172.16	168.7206	2.52413	1.045569	1.298768	0.8001679
5556	-19.93053	-191.3416	171.4111	0.4403817	0.7214832	1.076142	0.7021734
5562	-6.442989	-174.7489	168.306	1.209469	3.166573	1.325309	0.6964534
5568	-13.98345	-184.1886	170.2051	0.246982	1.366763	1.683054	0.9118115
5574	-11.67875	-183.883	172.2043	0.05341419	0.3596952	0.7560262	0.8921059
5580	-8.934414	-181.067	172.1325	0.04743008	0.5053195	0.8171762	0.8527839
5586	-11.82691	-183.0392	171.2122	0.05383054	0.3638819	1.944554	0.5680864
5592	-30.8118	-198.3032	167.4914	0.06112451	3.960748	2.838527	0.5485723
5598	-30.52603	-200.3024	169.7764	0.04672309	0.7477701	3.140039	0.5485723
5604	-13.1989	-184.8337	171.6348	0.1302594	0.7477701	1.008187	0.8796349
5610	-27.75268	-195.6649	167.9122	1.595216	3.714197	0.8121685	0.9159873
5616	-26.93884	-196.1184	169.1796	1.176427	2.326057	1.088431	0.7182453
5622	-11.47215	-183.0425	171.5704	0.8496339	0.47461	0.3764706	1.080366
5628	-13.64584	-185.0605	171.4147	0.5496034	0.8827537	0.6771361	0.8800248
5634	-28.65755	-197.4166	168.7591	2.27169	0.8843439	0.8493155	1.539544
5640	-11.07742	-181.2046	170.1271	0.6629281	1.125015	1.793561	0.429992
5646	-14.63221	-183.2937	168.6615	2.071373	1.089084	0.7757901	1.661066
5652	-15.78314	-184.4835	168.7004	0.7604078	1.850443	2.433171	0.6079955
5658	-12.74348	-183.6971	170.9536	0.5863391	1.16668	0.804732	0.8957682
5664	-5.169383	-176.0983	170.9289	0.8284075	0.887572	1.070992	0.4621408
5670	-7.726842	-178.3814	170.6546	0.2051762	1.826144	1.070992	0.551094
5676	-5.607014	-177.4762	171.8692	0.4490254	0.622703	0.6504803	0.7752986
5682	-8.535867	-180.2449	171.709	0.5877952	0.7748621	0.4537682	0.8758904
5688	-9.644058	-180.4567	170.8127	1.600666	0.7072857	0.4345726	0.8355887
5694	-17.67804	-185.0061	167.3281	2.812495	0.5619033	1.610356	1.841013
5700	-24.36007	-191.3761	167.016	2.557603	2.022006	1.946736	0.9380308
5706	-18.28464	-186.0604	167.7757	2.557603	1.611754	1.624775	0.8505522
5712	-15.68341	-186.6	170.9166	0.3257416	1.245043	0.8126793	1.108612
5718	-19.13942	-190.5033	171.3638	0.3447486	0.4116037	0.9529813	1.222811
5724	-27.24417	-198.4629	171.2188	0.2492587	0.5401279	1.47431	0.8896845
5730	-23.55359	-192.8592	169.3056	0.9444153	1.430655	1.395052	1.305966
5736	-18.24341	-188.7909	170.5475	0.839384	1.119444	0.8951682	1.01107
5742	-17.58663	-188.993	171.4064	0.777472	0.6246888	0.8951682	0.5000466
5748	-21.99245	-188.9594	166.9669	2.555848	1.602249	2.253995	1.051781
5754	-11.70036	-181.0163	169.3159	0.7457544	2.357363	1.2683	0.8434421
5760	-17.80961	-188.2111	170.4015	0.200442	1.523002	1.592131	0.5947631
5766	-12.24446	-184.6674	172.4229	0.01056802	0.5253518	0.5184277	0.890479
5772	-15.71325	-186.0383	170.3251	0.01411003	2.191712	1.271288	0.4154284
5778	-12.89729	-184.3407	171.4434	0.01735375	1.663003	0.6202017	0.5117008
5784	-11.31131	-181.0484	169.7371	0.403747	2.143962	1.523904	0.5218695
5790	-8.498578	-177.4152	168.9166	1.424248	0.3779997	2.838874	0.3728712
5796	-6.378175	-177.8319	171.4538	0.3890666	0.7114118	1.023408	0.2827795
5802	-11.69595	-180.5302	168.8343	0.6086432	4.120524	0.7344656	0.2909652
5808	-4.163439	-175.0163	170.8529	0.4120587	1.535076	0.6914332	0.9332137
5814	-20.0947	-191.3225	171.2278	0.9240499	0.7903775	0.7410349	0.6416286
5820	-22.36798	-193.1704	170.8024	0.7128194	1.367718	0.7410349	0.7591903
5826	-8.518398	-179.9529	171.4345	0.4995933	0.8487108	0.8349632	0.7591903
5832	-7.914854	-178.8721	170.9573	0.5072937	1.499987	0.6466177	0.7869884
5838	-17.29299	-185.7694	168.4764	1.328192	2.286573	1.731196	0.4200339
5844	-15.77565	-181.6992	165.9236	0.7539311	6.169572	2.552189	0.4200339
5850	-21.51211	-187.4924	165.9803	1.029058	5.414894	2.552189	0.6589473
5856	-18.8018	-188.6223	169.8205	0.8306951	2.107375	0.5505927	1.173721
5862	-19.08839	-188.7347	169.6463	1.703172	1.095404	0.4526934	1.439627
5868	-14.83084	-185.2411	170.4103	1.283249	1.493068	0.5434262	0.5234604
5874	-20.07504	-188.6882	168.6132	0.4674229	3.470161	1.535545	0.3212874
5880	-15.41995	-182.8514	167.4315	1.327573	2.904916	2.034829	0.208994
5886	-26.52354	-194.1687	167.6452	1.368266	1.08449	3.61884	0.5363022
5892	-19.84476	-190.0682	170.2234	0.8451073	0.7287539	1.875051	0.6592427
5898	-24.93793	-191.8203	166.8824	1.62097	4.509776	1.487718	0.3189275
5904	-9.009801	-179.2869	170.2771	0.2770354	1.888424	1.322223	0.4515306
5910	-9.90916	-179.4126	169.5035	0.825148	2.160281	1.322223	0.5279275
5916	-16.51503	-186.3277	169.8127	0.6225306	1.385319	1.901394	0.5432369
5922	-7.58196	-178.7092	171.1272	0.2293448	1.375208	0.8545593	0.8114872
5928	-12.34552	-183.0565	170.711	0.7022425	0.8242067	1.21999	0.9526133
5934	-7.883216	-179.0036	171.1204	0.6322983	1.054902	0.8015898	0.7726463
5940	-10.68276	-181.2195	170.5367	0.3760115	1.867436	0.8767509	0.7726463
5946	-17.88175	-186.8009	168.9192	1.349707	1.867436	1.628618	0.4683299
5952	-14.28304	-183.5333	169.2502	1.599586	2.048388	0.7035528	0.8765394
5958	-11.18389	-180.4055	169.2216	2.385947	0.75551	1.257987	0.75029
5964	-12.73959	-183.4326	170.693	0.6353097	1.006307	1.239638	0.8194885
5970	-13.82785	-183.2384	169.4106	0.1912248	1.707923	2.422638	0.595615
5976	-8.94092	-179.9307	170.9898	0.03644003	0.6279669	1.954495	0.7514628
5982	-16.38664	-185.7554	169.3688	0.1245208	0.7025851	3.513875	0.5376045
5988	-17.92761	-185.9781	168.0505	0.4443388	2.440403	2.682858	0.2238257
5994	-17.33235	-186.8216	169.4893	0.8249701	0.9361768	2.175295	0.2078645
6000	-12.92192	-180.4614	167.5395	1.314288	4.783779	1.07363	0.528581
6006	-19.19946	-188.6588	169.4594	0.6419024	1.36323	2.259097	0.5220906
6012	-17.89533	-189.0714	171.1761	0.9392384	0.4894874	0.8707924	0.877201
6018	-10.38982	-181.4977	171.1079	0.1726446	0.9334028	1.422626	0.7315976
6024	-14.75521	-182.7566	168.0014	0.07601592	5.20532	1.623952	0.5632684
