Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-15.08799	-181.8137	166.7257	2.720615	1.559225	2.559384	0.8515975
2028	-17.36131	-185.5564	168.1951	2.720615	0.9956252	0.7211002	1.636131
2034	-9.979725	-181.2188	171.239	0.7846547	0.9844921	0.7106698	0.4869511
2040	-16.05279	-183.9969	167.9441	0.5972504	2.700839	2.554909	0.2825954
2046	-11.82306	-182.5239	170.7008	0.3664861	1.760605	0.8251189	0.7597955
2052	-17.96674	-188.1676	170.2008	1.002181	0.9942847	1.520092	0.4705605
2058	-20.69294	-190.6442	169.9513	0.6108763	1.442296	1.723015	0.5195773
2064	-24.56893	-192.6055	168.0366	0.982446	2.400017	2.405464	0.3775778
2070	-17.87872	-186.3106	168.4318	2.358296	0.8957687	1.473367	1.229889
2076	-20.83623	-189.4243	168.5881	0.6088288	3.963214	0.4766613	1.360828
2082	-21.92566	-191.789	169.8633	0.5047723	1.942921	1.024046	1.127902
2088	-22.35961	-192.5386	170.179	0.9690512	1.508759	0.9987886	0.7219011
2094	-37.79559	-208.0425	170.2469	1.271071	1.207707	0.9803898	0.5895021
2100	-27.03935	-197.1181	170.0787	0.3057184	2.576384	0.9349686	0.5545992
2106	-20.28978	-190.173	169.8832	1.002181	0.6090644	2.177863	0.629837
2112	-13.55898	-183.2849	169.7259	0.5981127	1.85685	1.454891	0.7999068
2118	-24.46248	-193.8166	169.3541	1.13535	2.304194	0.9218255	0.7930149
2124	-27.92493	-197.0502	169.1253	1.498458	2.011425	1.10034	0.6791082
2130	-34.55352	-199.959	165.4055	0.9195823	7.394696	2.3915	0.5136273
2136	-22.13849	-189.9418	167.8033	1.193665	2.895153	2.013329	0.3249229
2142	-24.99096	-192.2027	167.2118	0.9075659	6.855087	0.8124464	0.5726625
2148	-13.81778	-183.4057	169.5879	1.006709	1.944118	1.220479	0.6018028
2154	-21.34313	-188.8893	167.5462	1.256315	4.677413	1.03021	0.8306306
2160	-15.71278	-184.8022	169.0895	0.1799364	3.540366	1.386425	0.497918
2166	-24.50436	-193.5387	169.0344	0.5114133	1.785346	2.425817	0.497918
2172	-34.87141	-201.9661	167.0947	0.7906014	1.688938	4.129126	0.3668928
2178	-31.8913	-200.284	168.3927	1.151513	3.622323	1.01619	0.3668928
2184	-25.04711	-193.7142	168.6671	2.314513	1.17152	0.948881	1.278243
2190	-11.91133	-182.719	170.8076	0.1950466	1.157588	0.4947081	1.620247
2196	-16.05498	-186.9776	170.9226	0.06457445	1.157588	0.4947081	1.631456
2202	-16.12977	-187.1974	171.0676	0.2468088	1.626408	0.6765816	0.7912805
2208	-9.717011	-179.5098	169.7928	0.1912646	2.624265	1.255341	0.6743969
2214	-16.83793	-187.1422	170.3042	0.04026614	2.820202	0.7508301	0.6743969
2220	-20.94117	-190.9675	170.0263	0.0002512864	3.386714	0.7130334	0.5940414
2226	-16.30052	-186.7591	170.4586	0.00666585	2.504036	0.9081679	0.559796
2232	-9.236637	-179.5373	170.3007	0.00523687	3.307153	0.4952355	0.559796
2238	-10.14942	-181.8944	171.745	0.07081492	1.183298	0.5432151	0.8600373
2244	-15.26209	-184.185	168.9229	2.293311	1.328297	0.4500942	1.367382
2250	-17.9762	-188.5969	170.6207	0.5679329	1.484652	0.9905661	0.7054774
2256	-16.4926	-187.9182	171.4256	0.4561011	0.5955403	0.5817606	1.296127
2262	-11.40576	-183.2072	171.8015	0.3316191	0.9795843	0.5817606	0.6197132
2268	-17.87123	-184.7623	166.891	2.573103	4.078098	0.6825911	0.8615095
2274	-20.37557	-188.7022	168.3267	1.056968	1.990698	2.177979	0.9220444
2280	-17.1132	-183.2459	166.1327	2.903534	1.935887	1.336419	1.901888
2286	-23.1914	-190.3437	167.1523	2.585427	0.9470412	1.252944	2.110845
2292	-19.78191	-187.366	167.5841	2.585427	0.9470412	0.7202266	2.176649
2298	-13.49213	-182.4611	168.969	2.679423	0.661487	0.7218646	1.326109
2304	-20.17286	-187.8259	167.653	2.679423	1.426899	0.808663	1.688062
2310	-14.60512	-183.6578	169.0527	2.122315	0.7152665	1.015761	1.428609
2316	-12.66217	-183.8368	171.1747	1.277858	0.3456883	0.5890488	0.8576355
2322	-14.10069	-184.6904	170.5897	1.538562	0.8162292	0.4787191	0.9877152
2328	-11.99077	-183.0889	171.0981	0.7099808	1.262645	0.6425407	0.5666552
2334	-13.42789	-183.8098	170.3819	0.1914967	2.266951	0.6854304	1.000173
2340	-14.7605	-183.1342	168.3737	1.350757	1.058239	2.934971	0.5284807
2346	-2.413203	-173.6664	171.2532	1.240841	0.7341506	0.4293188	0.6885358
2352	-4.20537	-175.7714	171.5661	0.2590631	1.474681	0.4086932	0.6109102
2358	-9.277114	-178.5326	169.2555	1.942115	0.7380904	1.757121	0.6124531
2364	-6.388089	-174.4863	168.0982	0.5399486	3.643413	1.948173	0.4561364
2370	-2.975043	-172.9687	169.9936	1.863713	1.241847	0.5804421	0.6578951
2376	-3.493517	-171.3144	167.8209	1.195962	4.770054	0.9042011	0.4175446
2382	-7.338642	-175.065	167.7263	1.231343	3.80101	1.529467	0.5534154
2388	-12.19107	-183.1368	170.9457	1.231343	1.033279	0.5084927	0.4861463
2394	-18.76157	-188.0653	169.3037	1.231343	2.345259	0.517656	1.135513
2400	-15.84951	-185.6774	169.8278	1.517374	1.874442	0.517656	0.6341507
2406	-19.24074	-188.4145	169.1738	1.355168	2.593566	0.5690538	0.9020101
2412	-15.63777	-184.945	169.3072	2.320653	0.6821303	1.365005	0.6457467
2418	-14.06863	-183.1288	169.0601	2.320653	0.6711397	0.667721	1.565728
2424	-8.141067	-176.9955	168.8544	2.320653	1.546635	0.8294587	0.8669351
2430	-40.71547	-206.5443	165.8288	2.58086	3.152829	1.378096	1.662726
2436	-39.53992	-207.9618	168.4219	1.941493	1.170461	1.428342	1.390128
2442	-20.52161	-187.6754	167.1538	2.347071	1.517746	1.525319	1.708861
2448	-12.583	-179.0537	166.4707	2.370137	2.79339	2.095299	0.9176991
2454	-11.06484	-179.8687	168.8038	1.419653	2.556839	0.9904369	0.7944696
2460	-11.22848	-180.9928	169.7643	1.00885	1.84845	1.120374	0.4010958
2466	-23.7728	-190.687	166.9142	2.203667	1.666932	2.958492	0.4749248
2472	-23.73787	-193.6941	169.9563	0.1438998	3.152832	0.7703123	0.6574024
2478	-23.90328	-193.9695	170.0663	1.355422	0.9332945	1.283207	0.7290355
2484	-15.55802	-185.372	169.8139	1.564772	1.081078	1.214951	0.664437
2490	-15.66775	-187.1321	171.4644	0.6038737	0.5241649	1.064516	0.6169788
2496	-12.36451	-179.1001	166.7356	0.6130006	8.713289	0.6884716	0.2599453
2502	-12.50174	-178.286	165.7842	0.9100256	8.366303	1.60655	0.3744662
2508	-15.7467	-185.282	169.5353	1.97026	0.7827685	1.391812	0.6481207
2514	-15.63779	-181.5504	165.9126	2.320302	4.71498	1.662643	0.7119642
2520	-25.13044	-191.2124	166.082	2.811132	2.22531	1.909259	1.420637
2526	-13.27587	-182.3421	169.0662	1.066325	2.117231	1.517644	0.3752014
2532	-20.88737	-190.0185	169.1312	1.45751	1.135699	1.979605	0.4168706
2538	-23.4594	-193.4447	169.9853	0.3633875	1.343998	2.030838	0.5136632
2544	-20.09958	-188.3179	168.2184	1.955761	2.467156	1.142064	0.7464416
2550	-15.57727	-185.0237	169.4465	0.8096524	2.467156	0.967259	0.8686859
2556	-22.39569	-193.3877	170.992	0.8096524	1.311247	0.2409114	1.060349
2562	-21.70084	-190.9092	169.2084	1.320447	3.383036	0.1481043	0.7287832
2568	-17.07423	-187.0763	170.0021	1.320447	1.368745	0.3377007	1.341315
2574	-23.85849	-192.712	168.8535	1.85084	1.914156	0.6027903	1.223382
2580	-13.99012	-183.7341	169.744	1.567849	1.563927	0.6126505	0.9386763
2586	-17.05508	-186.7486	169.6936	1.333707	1.876833	0.824187	0.6549746
2592	-22.08672	-193.0138	170.9271	1.013865	0.7951308	0.5013392	1.161231
2598	-22.56729	-191.7732	169.206	1.013865	3.082257	0.4385425	0.994752
2604	-15.15343	-186.369	171.2156	0.5872726	0.7084819	0.8999599	0.994752
2610	-20.84434	-191.0064	170.1621	0.432841	2.019277	0.8730256	0.994752
2616	-24.33356	-194.7272	170.3937	0.7659474	1.120957	1.137873	0.9941219
2622	-22.24467	-191.2199	168.9752	2.208501	1.088771	1.38521	0.6966308
2628	-21.40412	-192.373	170.9689	0.3491387	1.059261	1.308503	0.6407617
2634	-26.25529	-194.5601	168.3048	0.5092249	3.446483	1.816701	0.7363735
2640	-30.97912	-199.857	168.8779	0.4476893	3.734218	1.157745	0.6759537
2646	-26.56761	-196.0725	169.5049	1.907678	0.8696498	1.157745	0.9715141
2652	-18.69337	-188.6496	169.9562	0.6881681	2.864732	0.4420264	0.624057
2658	-20.75749	-190.5299	169.7724	0.4683169	1.944164	0.6488792	1.53161
2664	-41.61533	-210.5974	168.9821	1.568722	1.678857	1.365189	0.8271169
2670	-20.59449	-190.6577	170.0632	0.8921025	1.687549	1.06413	0.6540942
2676	-20.67233	-192.209	171.5366	0.2647788	0.4955067	0.8119712	1.231356
2682	-24.91715	-195.6533	170.7362	0.228383	1.263652	1.298529	0.8800535
2688	-31.05873	-200.6005	169.5418	0.06687928	2.322392	1.598228	1.007842
2694	-14.50389	-184.9712	170.4674	0.03823126	2.322392	0.7419231	0.9666869
2700	-12.3179	-182.797	170.4791	0.1952038	2.322392	0.7754535	0.7142196
2706	-7.893126	-178.6195	170.7264	0.3455484	1.693181	0.5498688	1.118743
2712	-7.596637	-177.6966	170.1	0.7024041	2.058791	0.9057656	0.3904743
2718	-18.15173	-186.2796	168.1279	2.580777	1.489083	0.4538199	1.63071
2724	-11.12411	-182.1254	171.0013	0.6877573	1.727982	0.3149618	0.6027653
2730	-16.24532	-186.1237	169.8784	1.436833	1.366412	0.4042289	1.295401
2736	-12.7356	-183.1232	170.3876	1.474398	0.6775114	0.6651338	1.183691
2742	-12.18265	-178.9554	166.7727	2.182454	3.264863	1.878313	0.5362352
2748	-12.77103	-184.073	171.302	1.05363	0.4167205	0.6149168	0.9315907
2754	-18.88552	-189.6942	170.8087	1.069416	0.4931248	0.1563533	1.67557
2760	-17.66865	-188.5223	170.8537	0.818848	0.6181901	0.1141251	1.785284
2766	-15.28656	-187.2149	171.9284	0.04665548	1.2383	0.3571407	0.8265222
2772	-13.20061	-181.622	168.4213	0.04978633	4.34226	1.684481	0.5982452
2778	-11.58596	-183.8401	172.2541	0.09098299	0.4377871	0.8449079	0.4207433
2784	-8.936395	-179.7241	170.7877	1.002179	1.319313	0.5198207	0.7491934
2790	-26.01486	-193.8689	167.8541	1.739038	3.380269	1.129175	0.3756386
2796	-11.59861	-181.831	170.2324	0.1088825	2.004584	1.128546	1.005255
2802	-13.48192	-184.3251	170.8431	0.2231799	1.636355	0.8966888	0.8163401
2808	-23.11148	-193.6516	170.5401	0.7068963	1.054058	1.356546	0.6966271
2814	-18.64388	-185.6436	166.9997	0.5501476	4.845099	2.325952	0.6079884
2820	-15.03703	-185.7778	170.7408	0.8276096	0.6513417	1.342562	0.276709
2826	-18.77676	-186.3046	167.5278	0.8276096	3.632705	1.983306	0.2210048
2832	-14.44397	-184.0123	169.5683	0.7536278	2.795369	0.7974218	0.3666419
2838	-5.826393	-177.2506	171.4242	0.9337105	0.8506684	0.5084609	0.4732297
2844	-21.85794	-190.5615	168.7036	1.813404	1.258193	1.555269	1.080916
2850	-16.50354	-188.5951	172.0915	0.03353872	0.4391783	0.9214624	0.8347508
2856	-10.68904	-180.3855	169.6965	0.8815564	1.494408	1.6411	0.5998945
2862	-5.556453	-176.6768	171.1204	0.2987296	0.4351564	1.685638	0.3081112
2868	-6.799599	-177.3209	170.5213	0.3858396	0.6923343	2.110723	0.4734695
2874	-13.77448	-183.0866	169.3121	1.248771	2.226983	1.030849	0.4458148
2880	-14.08648	-183.9835	169.897	1.175369	0.3553402	2.138972	0.442042
2886	-18.08107	-188.6407	170.5596	0.6177349	0.1739334	1.752409	0.4363066
2892	-20.26901	-190.3531	170.0841	0.5902899	0.1406995	2.017864	0.3406069
2898	-23.16634	-194.834	171.6676	0.3548274	0.1905079	0.9246612	0.3513325
2904	-13.70153	-185.0783	171.3768	0.3548274	0.4461389	1.467741	0.525361
2910	-8.431235	-180.0245	171.5932	0.8865622	0.5505471	0.6512359	0.443559
2916	-2.575214	-172.5936	170.0184	1.288464	1.566037	0.6512359	0.8997225
2922	-2.546714	-172.725	170.1783	0.5622092	2.330298	0.6512359	0.7913974
2928	-5.98419	-175.9016	169.9174	0.3694837	3.03475	0.5383172	0.8479538
2934	-11.3283	-181.9429	170.6146	0.2270764	1.071281	1.209636	1.260772
2940	-17.83584	-188.7606	170.9247	0.8229323	1.071281	0.6623763	0.9283707
2946	-25.34339	-195.6967	170.3533	0.4515568	1.731069	0.4328354	1.409198
2952	-11.26452	-181.5565	170.2919	0.5829703	2.36201	0.4532399	0.841179
2958	-16.88222	-187.5106	170.6284	0.3794609	1.517879	0.4896435	1.358376
2964	-31.34488	-200.3454	169.0005	0.5280663	3.362861	1.152932	0.7423368
2970	-35.78682	-204.0823	168.2955	1.927709	2.115869	0.3406225	1.663566
2976	-16.24271	-187.0756	170.8329	1.161922	0.7661041	0.8277739	0.7967073
2982	-31.81152	-201.237	169.4255	0.8789308	2.484003	0.9971141	0.7490074
2988	-33.12658	-204.8619	171.7353	0.3266778	1.032369	0.4162321	0.8959224
2994	-20.4864	-191.096	170.6096	0.6341723	1.409161	0.8795585	0.8792126
3000	-28.21563	-197.1459	168.9303	0.4064533	3.189642	1.378722	0.8521473
3006	-21.40731	-193.0849	171.6775	0.4064533	0.7736701	0.5946625	0.9563893
3012	-17.32297	-186.7283	169.4053	0.461616	2.47245	1.485348	0.6790736
3018	-17.65958	-188.5111	170.8515	0.324453	1.346639	0.6523653	1.220789
3024	-24.30256	-195.2747	170.9722	0.5013212	0.8556285	0.9100961	1.160821
3030	-20.64344	-190.9555	170.312	0.5220725	1.739113	1.044062	0.8060067
3036	-9.483642	-181.0797	171.596	0.4610076	0.4975709	1.116302	0.5113037
3042	-14.37394	-184.4145	170.0405	0.9049694	1.919681	0.6696659	0.9297857
3048	-13.19435	-183.4612	170.2669	0.3181842	2.451646	0.7940006	0.657717
3054	-16.16592	-186.6181	170.4522	0.3552499	0.6084433	2.28515	0.4961159
3060	-16.04672	-187.5192	171.4725	0.2812921	0.6084433	1.226034	0.7764824
3066	-18.84523	-188.0128	169.1675	1.850718	0.6618777	2.023272	0.4507361
3072	-13.99462	-183.7101	169.7155	0.89911	1.878316	1.189311	0.7372939
3078	-16.33791	-182.2847	165.9468	2.344092	4.626271	1.715467	0.5655966
3084	-13.16821	-182.4186	169.2504	0.5460562	2.959842	1.173187	0.7205019
3090	-11.60955	-179.8059	168.1963	1.770799	1.590356	2.124223	0.686997
3096	-4.846712	-175.6219	170.7752	0.2370305	1.602986	0.6686929	1.139362
3102	-13.71489	-185.4458	171.7309	0.03491854	0.6724708	0.6173811	1.307795
3108	-17.22587	-187.717	170.4911	1.083068	0.8860367	0.7528921	1.18384
3114	-14.79946	-185.2646	170.4651	0.5646742	1.648721	1.050801	0.4220163
3120	-17.22845	-185.0413	167.8128	1.228547	4.528928	0.9928257	0.3811097
3126	-21.88489	-191.2669	169.3821	1.415495	1.326235	1.59942	0.496243
3132	-11.84168	-180.858	169.0164	1.015335	2.112008	1.59942	0.6954678
3138	-24.82452	-191.6892	166.8646	2.234226	3.449253	1.59942	0.4152476
3144	-20.01833	-191.0379	171.0195	0.711379	0.8139522	1.162417	0.4309012
3150	-19.49617	-191.6446	172.1484	0.2357282	0.5485744	0.7380644	0.5983643
3156	-16.57775	-187.3123	170.7346	0.8211273	0.8375654	1.294192	0.6347208
3162	-13.25191	-182.483	169.2311	1.110103	1.931698	1.473952	0.6301158
3168	-17.9635	-189.4971	171.5336	0.1740095	0.987909	0.5465323	1.158827
3174	-8.285814	-179.6825	171.3967	0.4192682	1.2116	0.3423325	1.04276
3180	-10.29169	-180.3607	170.069	0.8977309	2.169928	0.4453192	0.9223771
3186	-11.18244	-182.3819	171.1994	0.7583766	0.7716186	0.9124881	0.7186935
3192	-1.783191	-172.2368	170.4536	0.4749225	1.804821	1.017214	0.5687053
3198	-3.441697	-175.0543	171.6126	0.5066829	0.9263886	0.6705558	0.5387987
3204	-13.5425	-181.6612	168.1187	2.1904	1.466899	1.818138	0.282873
3210	-16.97778	-188.0715	171.0937	0.725339	0.4964429	1.334579	0.6085869
3216	-13.60148	-181.8744	168.2729	2.327807	1.062747	1.334579	1.361466
3222	-6.16467	-175.8562	169.6915	0.9796297	2.058177	0.9889388	0.3287985
3228	-19.83454	-188.9078	169.0732	0.8475548	0.7790117	2.989839	0.625644
3234	-19.95398	-189.9679	170.014	0.5641915	2.368708	0.8386885	0.708035
3240	-14.89345	-185.825	170.9315	0.6242201	1.569372	0.5863163	0.6200647
3246	-24.82797	-192.6455	167.8175	0.4520534	5.503042	1.265362	0.6200647
3252	-10.32097	-176.7815	166.4605	2.649753	2.155234	0.429477	2.327304
3258	-17.66147	-187.5963	169.9348	0.8086971	1.610451	1.154721	0.9207728
3264	-4.60378	-173.2448	168.641	2.082456	1.991916	0.9775421	0.7456649
3270	-11.6968	-183.1595	171.4627	0.2353556	1.017274	0.8166254	0.8713742
3276	-16.72122	-186.8713	170.1501	0.1164006	2.350514	0.9917196	0.9318798
3282	-18.72979	-189.0894	170.3596	1.493501	0.5561363	1.279958	0.519564
3288	-12.88662	-184.0117	171.1251	0.6579057	0.7851931	0.8137399	1.027815
3294	-7.695227	-179.2028	171.5076	0.2648267	0.4636991	1.295332	0.7928588
3300	-10.23254	-181.6383	171.4058	0.01565945	1.094608	0.705213	1.177181
3306	-4.490039	-175.8032	171.3132	0.09800058	1.104901	0.705213	1.177181
3312	-10.38668	-181.7188	171.3321	0.4986183	1.104901	0.7712172	0.425013
3318	-15.92582	-185.9393	170.0134	0.8550204	1.848706	1.029136	0.6018897
3324	-21.21484	-191.5591	170.3442	0.4748232	2.00963	0.9417329	0.5976423
3330	-9.828522	-181.2738	171.4452	0.4087214	0.5630953	1.262264	0.5827826
3336	-10.93006	-181.5086	170.5785	1.206852	1.156473	0.4002647	1.068498
3342	-15.17944	-184.6839	169.5045	0.8646253	2.160806	0.9051691	1.068498
3348	-9.916899	-180.0933	170.1764	1.517468	0.9241494	0.9051691	0.8814064
3354	-10.59213	-179.5901	168.998	0.6442046	2.881143	1.432146	0.3929957
3360	-8.53423	-177.163	168.6287	1.463991	2.599267	1.094875	0.7866502
3366	-13.12472	-180.7803	167.6556	2.345345	1.789293	1.739281	0.9174127
3372	-4.691468	-174.6304	169.939	1.287622	1.442432	0.8453458	0.901805
3378	-11.14574	-179.1606	168.0148	1.0762	3.707103	1.451043	0.5680436
3384	-14.27657	-181.0623	166.7857	2.476865	2.304769	2.221573	0.6780207
3390	-19.51886	-189.9987	170.4798	1.045226	1.385442	0.7535487	0.6963135
3396	-15.68313	-186.2184	170.5353	0.750555	1.534735	0.8374864	0.7206853
3402	-16.34745	-188.3045	171.9571	0.4256382	0.5124511	0.488552	0.9860522
3408	-9.882618	-179.9703	170.0877	1.616271	1.056084	0.4241094	1.208999
3414	-12.4609	-182.7899	170.329	0.1992619	1.904458	0.8334122	1.183917
3420	-6.252763	-177.168	170.9152	0.05032871	1.840939	0.9520694	0.5519706
3426	-4.858093	-175.3529	170.4948	0.1052708	1.777894	1.120113	0.949865
3432	-9.932643	-177.5987	167.6661	0.4539909	4.978994	1.70504	0.4850526
3438	-9.336807	-180.9107	171.5738	0.1528835	1.106113	0.5833986	0.9962689
3444	-15.43285	-186.9149	171.482	0.5130659	0.66949	0.5833986	1.145015
3450	-15.28189	-186.1112	170.8293	0.5130659	1.587215	0.7594755	0.6726403
3456	-11.99161	-182.3355	170.3439	1.448154	0.7659534	1.149927	0.4381634
3462	-13.74037	-184.8321	171.0917	0.1851766	1.246269	1.180735	0.4130258
3468	-10.42653	-182.1192	171.6927	0.3795771	0.7161868	0.8002553	0.7929792
3474	-14.16219	-184.9061	170.7439	1.520264	0.4463752	0.9351368	0.5246781
3480	-22.35215	-192.9734	170.6213	1.871384	0.3339421	0.7160744	0.5557145
3486	-18.95801	-188.3118	169.3538	1.871384	1.457884	0.9996792	0.6679802
3492	-13.89468	-184.1347	170.24	0.1696595	1.886835	1.464556	0.5682923
3498	-21.60053	-191.7553	170.1548	0.751506	0.7159237	2.041627	0.6745011
3504	-9.605621	-180.2591	170.6535	0.4005308	1.561854	0.9233086	0.8822332
3510	-7.564765	-178.5183	170.9535	0.3572704	0.8824657	1.37406	0.8279296
3516	-14.9174	-186.2625	171.3451	0.05678506	0.9659953	1.27167	0.7269977
3522	-13.90216	-184.1544	170.2523	1.013796	1.437093	0.9503196	0.718529
3528	-22.69276	-191.8838	169.191	2.112397	1.437093	0.9503196	0.6488613
3534	-19.82163	-190.0405	170.2189	0.8209232	1.292648	0.8074725	1.248782
3540	-23.04265	-191.8816	168.8389	1.920531	1.292648	1.62634	0.6628119
3546	-17.75005	-186.8035	169.0534	0.7594509	3.205743	1.061381	0.5272042
3552	-7.154471	-178.6621	171.5076	1.171771	0.590974	0.3604493	0.7060457
3558	-22.49555	-194.2009	171.7053	0.606658	0.590974	0.7880191	0.5609265
3564	-21.29558	-191.2334	169.9379	0.9498373	0.7786647	1.549617	1.179506
3570	-12.76991	-181.2075	168.4376	1.571763	2.964928	0.5315534	1.179506
3576	-12.22141	-181.5824	169.361	1.276832	2.832984	0.412867	0.7353271
3582	-17.25127	-187.4302	170.1789	1.431508	1.468367	0.6474477	0.5420973
3588	-32.57291	-202.2651	169.6922	1.576752	0.6820159	1.394918	1.056432
3594	-17.06922	-186.3637	169.2944	1.02761	1.429212	1.942295	0.6418726
3600	-18.0135	-187.4238	169.4103	1.025168	2.039046	1.307841	0.4340195
3606	-18.61255	-188.8788	170.2663	0.4100801	2.261197	0.8484337	0.6667027
3612	-23.15892	-193.4631	170.3042	1.142418	1.026624	1.19783	0.6715797
3618	-17.7814	-187.7786	169.9972	0.1653646	1.767934	1.791887	0.638786
3624	-15.06221	-185.642	170.5798	0.05610673	1.228048	1.791887	0.7022898
3630	-19.41204	-189.5614	170.1494	0.9025247	0.8748747	1.791887	0.4919469
3636	-20.97685	-190.3492	169.3724	0.5680894	2.520361	1.126816	0.9933584
3642	-21.57877	-191.3411	169.7623	1.308864	1.996718	0.7172513	0.509225
3648	-18.34928	-189.631	171.2817	0.4978689	1.382362	0.3918386	0.8526676
3654	-23.56579	-192.1254	168.5596	0.4178576	3.834805	1.322683	0.8526676
3660	-12.55325	-182.5752	170.022	0.2970617	1.874527	1.556482	0.6006577
3666	-15.17686	-186.8966	171.7197	0.08823217	0.9234786	0.8769618	0.7735423
3672	-11.39797	-183.0951	171.6971	0.03922362	0.9234786	0.8197492	0.9301535
3678	-20.19025	-189.5785	169.3883	0.6570546	1.530878	1.729731	1.114642
3684	-13.00537	-182.0548	169.0494	1.59951	2.461542	0.6103843	0.8302948
3690	-19.41992	-189.5477	170.1278	1.433959	1.043047	1.104858	0.5722157
3696	-19.87463	-190.6021	170.7274	0.2184057	1.24009	1.488694	0.6680097
3702	-10.74691	-180.8477	170.1008	0.2554803	2.613827	0.6307334	1.002896
3708	-10.96067	-180.5238	169.5632	0.9474062	2.128286	1.167835	0.4893064
3714	-22.03895	-190.8227	168.7838	2.135637	1.164928	1.633702	0.5301716
3720	-9.285182	-180.2323	170.9471	0.7353967	0.7322743	1.295291	0.5484702
3726	-16.80526	-188.1463	171.341	1.334051	0.2618271	0.4673326	0.6037368
3732	-10.79113	-181.4223	170.6312	0.530307	2.116713	0.3718383	0.8320703
3738	-8.046175	-179.6126	171.5664	0.2437769	1.086496	0.6590234	0.8429568
3744	-9.572135	-178.7668	169.1947	1.463089	1.879914	1.067402	0.8429568
3750	-22.95195	-189.7695	166.8176	2.802229	2.081426	1.059932	1.60062
3756	-16.9582	-186.1315	169.1733	1.82936	1.706571	0.8802276	0.8373039
3762	-15.10343	-181.9579	166.8545	2.040444	2.405523	2.559941	0.4749015
3768	-19.77979	-186.7912	167.0114	1.028382	4.612879	1.954656	0.3922948
3774	-11.1809	-179.2736	168.0927	1.266739	1.540485	2.766325	0.3375306
3780	-11.0516	-182.1816	171.13	1.006883	0.4468107	0.9893641	0.7178683
3786	-7.673171	-178.2451	170.572	0.8241372	1.901917	0.462734	0.577399
3792	-28.85594	-198.617	169.761	1.070352	1.592698	1.199056	0.7796081
3798	-22.82655	-193.812	170.9854	0.8875703	0.5488721	0.9761547	0.9829891
3804	-20.30924	-189.375	169.0657	2.304135	0.8624997	1.36433	0.7892079
3810	-22.99679	-190.3614	167.3646	2.698942	2.588659	0.7416838	1.187906
3816	-18.22462	-187.577	169.3524	1.277849	1.460994	1.637858	0.4936936
3822	-24.73449	-194.3068	169.5723	1.997517	1.412421	0.4244786	1.013084
3828	-13.92106	-183.4353	169.5142	2.000068	1.739948	0.3418718	0.8332716
3834	-29.27286	-200.0489	170.776	0.2089368	0.9835434	1.64999	0.7591462
3840	-23.6924	-190.6245	166.9321	0.8731446	1.952103	3.905495	0.296302
3846	-14.122	-183.1942	169.0722	0.8731446	1.985507	1.842676	0.4324299
3852	-19.79198	-183.8099	164.0179	2.725573	6.340707	2.293285	0.7996332
3858	-15.95827	-184.2531	168.2949	2.725573	1.407053	1.252147	0.6689566
3864	-23.11665	-192.9952	169.8786	0.6079105	2.690994	0.3976411	1.047252
3870	-14.10009	-184.5632	170.4631	0.6674342	1.151669	1.392017	0.6662458
3876	-12.59488	-183.8549	171.26	0.6503468	0.8602123	0.8911979	0.6880791
3882	-9.831081	-181.1051	171.2741	0.6503468	0.2570399	1.225827	0.4531458
3888	-10.33171	-180.3137	169.982	0.5821561	1.685203	1.484592	0.5827851
3894	-14.32792	-186.4162	172.0882	0.1647374	0.9216768	0.5439454	0.5161704
3900	-22.036	-191.1639	169.1279	1.396985	2.284588	1.017155	0.5730032
3906	-11.79956	-183.7482	171.9486	0.05751637	0.934914	0.6912921	0.7382417
3912	-20.6068	-189.001	168.3942	0.0327408	3.802891	2.01122	0.3542281
3918	-24.33403	-193.5925	169.2585	0.2514399	2.698277	1.715526	0.5678899
3924	-16.73366	-189.0444	172.3108	0.2966095	0.6142127	0.3868011	0.7486757
3930	-20.23284	-190.0939	169.861	1.750455	1.136311	0.7778431	0.8791106
3936	-22.58232	-192.7044	170.1221	0.46839	1.631592	1.28144	0.928317
3942	-28.94476	-199.5078	170.563	0.5325453	0.3440604	1.975743	0.8204144
3948	-13.47079	-184.0498	170.579	0.6467749	1.283253	1.152144	0.6952074
3954	-17.80255	-188.879	171.0765	0.4407689	1.13391	0.9207576	0.8229823
3960	-8.530317	-179.6243	171.094	0.3217602	0.9553302	0.6708198	1.326455
3966	-22.22951	-191.3266	169.0971	1.652795	0.9982523	1.879353	0.7456911
3972	-7.82501	-176.8583	169.0333	1.382802	2.23442	1.039592	0.8084188
3978	-5.921379	-175.7912	169.8698	1.713214	1.180055	0.8205561	0.8084188
3984	-13.24105	-184.0898	170.8487	0.82083	0.7379947	1.307319	0.5021216
3990	-20.41107	-191.2954	170.8843	0.51222	0.6030513	1.537888	0.84177
3996	-17.694	-187.6603	169.9663	0.6556941	2.14934	1.037353	0.5319643
4002	-19.6723	-190.5695	170.8972	0.4655496	0.8445621	0.5803865	1.521931
4008	-15.30505	-184.993	169.688	2.058143	1.023987	0.6029121	1.038603
4014	-9.877103	-180.3766	170.4995	1.32831	0.7147063	1.115231	0.3512372
4020	-10.31483	-178.9033	168.5885	1.335199	1.916827	1.929232	0.4570232
