Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-236.7622	-409.3499	172.5877	0.8075129	0.9337884
2796	-233.738	-405.7148	171.9768	1.309228	1.044306
2802	-235.4193	-407.5105	172.0912	1.299539	0.9386174
2808	-252.0586	-423.6691	171.6106	1.915047	0.7761087
2814	-245.6737	-417.205	171.5313	1.915047	0.8766656
2820	-238.9537	-410.9792	172.0255	1.121388	1.171251
2826	-232.3431	-403.5356	171.1925	1.954359	1.171251
2832	-234.32	-406.303	171.983	0.8283866	1.443502
2838	-238.4809	-410.5769	172.096	1.001319	1.213917
2844	-234.8776	-406.9563	172.0787	1.184888	1.065628
2850	-232.0265	-403.4394	171.413	0.8384462	1.84661
2856	-234.6757	-406.8377	172.162	0.9627939	1.190376
2862	-228.4615	-400.5458	172.0843	0.953811	1.263534
2868	-241.0672	-412.7746	171.7074	1.034725	1.495996
2874	-238.9666	-411.1225	172.1559	1.034725	1.132611
2880	-235.9493	-407.9713	172.0221	1.042333	1.241659
2886	-234.7325	-406.811	172.0785	0.6907556	1.475529
2892	-249.6941	-421.1684	171.4743	1.119371	1.60551
2898	-248.6274	-420.6411	172.0138	1.119371	1.183175
2904	-243.2952	-415.1829	171.8877	1.245433	1.183175
2910	-243.6614	-415.5924	171.9311	0.864954	1.455212
2916	-243.7	-415.5327	171.8327	1.292656	1.18988
2922	-250.224	-422.3221	172.0981	0.7836687	1.389106
2928	-236.7643	-408.7001	171.9359	0.9439414	1.390608
2934	-233.1692	-405.2185	172.0493	0.9080594	1.329281
2940	-232.4266	-405.0008	172.5742	0.8044221	0.95139
2946	-239.1934	-411.3726	172.1792	0.8044221	1.308121
2952	-238.3985	-410.4923	172.0939	0.8897672	1.308121
2958	-238.338	-410.8223	172.4843	0.8897672	0.956226
2964	-230.776	-403.0633	172.2873	1.172604	0.8607007
2970	-226.3892	-398.4227	172.0335	1.302606	0.9951147
2976	-229.2207	-401.2298	172.009	1.302606	1.019454
2982	-239.4654	-411.3793	171.9139	1.176867	1.219477
2988	-241.0998	-413.4113	172.3115	1.005655	1.014025
2994	-247.4875	-419.794	172.3065	0.7403197	1.256312
3000	-241.2744	-413.2884	172.014	0.8152706	1.429738
3006	-235.585	-407.8091	172.2241	1.150961	0.9551493
3012	-241.2843	-413.5003	172.216	1.023754	1.087879
3018	-230.8342	-402.804	171.9698	0.9090673	1.391319
3024	-231.0139	-403.4562	172.4422	0.9533196	0.9334062
3030	-236.0473	-408.3514	172.3041	0.8502809	1.164708
3036	-233.8951	-405.711	171.8159	1.338346	1.164803
3042	-222.3146	-394.1094	171.7947	1.404893	1.1245
3048	-232.2313	-404.1537	171.9223	1.565607	0.8262274
3054	-230.4804	-402.4907	172.0103	1.404774	0.9121352
3060	-223.3924	-395.4533	172.0609	1.153017	1.111586
3066	-230.1428	-402.0753	171.9325	1.491207	0.9025276
3072	-224.7962	-397.2793	172.4831	1.058993	0.752299
3078	-231.3609	-403.4756	172.1147	1.021154	1.180778
3084	-234.5459	-406.7448	172.1989	1.071934	1.058775
3090	-240.1031	-412.2335	172.1304	0.8915426	1.276876
3096	-234.1394	-406.5492	172.4098	0.8915426	1.029512
3102	-232.2907	-404.2598	171.9691	1.387847	0.9740416
3108	-237.7213	-409.7313	172.01	1.207863	1.107971
3114	-232.6322	-404.5262	171.894	0.9642879	1.407325
3120	-244.5522	-415.6661	171.1139	2.371539	0.8293559
3126	-233.1965	-404.5581	171.3616	1.359578	1.511646
3132	-227.9031	-400.1123	172.2092	1.299876	0.7987465
3138	-227.3945	-399.3945	172.0001	1.627151	0.5776226
3144	-233.0962	-405.0602	171.964	1.121468	1.223938
3150	-229.9482	-401.8823	171.934	1.145945	1.22858
3156	-224.8732	-397.0124	172.1392	1.241249	0.9495439
3162	-225.8845	-398.1606	172.276	1.19955	0.8416828
3168	-220.5959	-392.5376	171.9417	1.279779	1.104647
3174	-226.6459	-398.7832	172.1373	1.316968	0.8673206
3180	-231.7089	-403.5863	171.8774	1.268295	1.172273
3186	-229.104	-400.755	171.651	1.357507	1.287858
3192	-233.5206	-405.579	172.0584	0.9278652	1.306006
3198	-226.4379	-398.7356	172.2976	0.9278652	1.101021
3204	-232.2591	-404.4526	172.1935	0.9493882	1.1747
3210	-226.2388	-398.0476	171.8089	1.621938	0.8944761
3216	-224.9936	-396.8352	171.8416	1.621938	0.8563025
3222	-225.3219	-397.1009	171.779	1.791221	0.7076506
3228	-217.0156	-388.8546	171.8389	1.791221	0.5659811
3234	-226.2607	-398.3188	172.0581	1.222824	1.049223
3240	-224.9444	-397.1683	172.2239	1.057023	1.049223
3246	-231.8754	-403.9188	172.0434	1.525587	0.7096183
3252	-227.4284	-398.8384	171.4101	2.13531	0.7473426
3258	-226.8412	-398.2	171.3588	2.261593	0.6002485
3264	-236.8223	-408.0091	171.1868	2.399877	0.6779927
3270	-230.6612	-402.3539	171.6926	1.409926	1.209445
3276	-237.3988	-409.3582	171.9594	1.540725	0.8105193
3282	-232.6431	-404.5214	171.8783	1.194638	1.234508
3288	-226.2812	-398.6268	172.3455	1.157021	0.8074197
3294	-222.3574	-394.3439	171.9865	0.9937249	1.310893
3300	-224.0133	-396.1972	172.1839	0.8265066	1.286358
3306	-232.2351	-404.4052	172.1701	1.295214	0.8541724
3312	-240.8119	-413.3104	172.4985	1.018005	0.7887192
3318	-238.6667	-410.6217	171.955	1.520703	0.8415708
3324	-245.3689	-417.2786	171.9097	0.8774461	1.461924
3330	-239.9213	-412.2562	172.3349	0.71187	1.256351
3336	-245.1587	-417.5115	172.3528	0.7553442	1.204662
3342	-243.8401	-415.804	171.9639	1.209307	1.148106
3348	-254.3415	-426.1102	171.7687	0.8089105	1.617156
3354	-231.3196	-403.5817	172.2621	0.8835639	1.172259
3360	-222.5695	-395.2429	172.6734	0.6435508	1.014258
3366	-235.8865	-407.6995	171.8129	1.253216	1.240212
3372	-229.0594	-401.4619	172.4025	0.549354	1.333699
3378	-226.3748	-398.5131	172.1383	0.7676301	1.370142
3384	-235.1875	-407.4904	172.3029	0.7676301	1.23649
3390	-228.9131	-400.8874	171.9742	1.238428	1.112712
3396	-236.6517	-408.5635	171.9118	1.584056	0.8161051
3402	-237.9108	-410.1142	172.2033	0.8642955	1.238983
3408	-236.2682	-408.171	171.9029	1.209437	1.201108
3414	-238.3845	-410.6123	172.2278	1.03884	1.062751
3420	-237.5757	-409.8979	172.3221	1.157592	0.8365174
3426	-238.9047	-411.2986	172.3939	0.7846154	1.14334
3432	-238.6567	-410.1839	171.5273	1.224989	1.488335
3438	-237.038	-408.975	171.937	1.527191	0.855517
3444	-229.3064	-401.4978	172.1914	1.285943	0.8395398
3450	-234.9189	-407.1656	172.2467	1.176519	0.9030247
3456	-243.6244	-415.8672	172.2428	0.8231181	1.24041
3462	-226.9176	-398.8062	171.8886	1.364456	1.075482
3468	-227.6135	-399.3437	171.7302	1.496899	1.099563
3474	-227.0604	-399.1649	172.1045	1.393058	0.8139118
3480	-222.9503	-394.6311	171.6808	1.761017	0.8819351
3486	-236.3137	-408.0735	171.7598	1.468938	1.097995
3492	-234.8761	-406.4985	171.6224	1.606373	1.097995
3498	-243.3872	-415.3919	172.0047	1.398781	0.9247794
3504	-226.1438	-398.2173	172.0735	1.288023	0.9692954
3510	-225.1289	-396.8565	171.7276	1.535823	1.065777
3516	-230.0591	-402.177	172.1179	1.09741	1.110326
3522	-236.6013	-408.4385	171.8372	0.955887	1.457418
3528	-229.8926	-402.0999	172.2072	0.9674515	1.14677
3534	-230.5753	-402.6667	172.0914	0.9828212	1.233405
3540	-230.121	-402.2822	172.1612	1.270223	0.8938069
3546	-250.0354	-422.3715	172.3362	0.8079817	1.173622
3552	-236.3032	-408.6196	172.3164	0.8560997	1.148726
3558	-230.7559	-402.6745	171.9187	1.607218	0.7757166
3564	-240.4804	-412.2383	171.7579	1.607218	0.9656041
3570	-228.277	-400.456	172.1791	1.205825	0.9447943
3576	-230.5404	-402.8991	172.3587	0.9746508	0.9979319
3582	-235.4109	-407.3926	171.9817	1.523058	0.8044646
3588	-243.7391	-415.4825	171.7435	1.216825	1.326934
3594	-226.1401	-398.0489	171.9087	0.7651744	1.54678
3600	-234.5645	-406.7881	172.2236	0.6842953	1.368598
3606	-221.1531	-393.1522	171.9991	1.114081	1.200341
3612	-231.2823	-403.6161	172.3338	1.114081	0.8748218
3618	-234.5328	-406.1095	171.5767	1.114081	1.534252
3624	-231.2128	-403.3166	172.1038	0.8739374	1.312921
3630	-247.3965	-418.7321	171.3356	2.148811	0.8306999
3636	-227.6586	-399.1543	171.4957	2.012237	0.8003098
3642	-224.4006	-396.6462	172.2455	1.28968	0.7624018
3648	-223.0296	-394.8993	171.8697	1.213538	1.225861
3654	-220.626	-392.6727	172.0467	0.9943898	1.261101
3660	-223.0172	-394.786	171.7688	1.134349	1.372326
3666	-223.4617	-395.8605	172.3988	0.7396658	1.178559
3672	-229.057	-401.198	172.141	0.8920561	1.26772
3678	-228.195	-400.4709	172.276	0.5020794	1.468873
3684	-225.0527	-397.2169	172.1642	1.182651	0.9843373
3690	-228.3761	-400.3912	172.015	1.352736	0.9627981
3696	-226.482	-398.2408	171.7588	0.8281022	1.61044
3702	-224.0115	-396.0885	172.0769	1.35202	0.8965895
3708	-223.6695	-395.6576	171.9881	1.455776	0.8794591
3714	-235.5645	-407.3891	171.8246	1.476208	1.029991
3720	-234.5075	-406.4727	171.9652	1.270018	1.092087
3726	-226.8854	-398.5986	171.7132	1.069732	1.465152
3732	-236.5322	-408.4779	171.9456	0.6823036	1.580555
3738	-233.8528	-405.8778	172.025	1.198286	1.102984
3744	-231.026	-402.9436	171.9176	1.41484	0.9988866
3750	-231.2977	-403.298	172.0003	1.332118	0.9988866
3756	-229.6467	-401.1764	171.5298	1.942532	0.8456968
3762	-234.1938	-405.6976	171.5038	1.942532	0.8767043
3768	-232.2609	-404.5073	172.2464	0.7723829	1.279491
3774	-232.046	-403.9482	171.9022	0.9535983	1.409297
3780	-224.8402	-396.8423	172.0022	1.027474	1.270554
3786	-221.9481	-393.8346	171.8866	1.017792	1.371343
3792	-222.6449	-394.6474	172.0025	1.286533	1.041454
3798	-225.4586	-396.4049	170.9463	2.651102	0.6566984
3804	-243.3869	-415.5915	172.2047	1.124629	1.001995
3810	-232.5143	-404.4429	171.9286	1.370022	1.032203
3816	-231.323	-402.5796	171.2566	2.306911	0.7188717
3822	-229.342	-401.3362	171.9942	1.447033	0.8825919
3828	-225.6193	-397.4925	171.8731	1.568069	0.8825919
3834	-235.1633	-407.1222	171.959	1.223695	1.139676
3840	-246.5386	-418.0387	171.5001	1.97706	0.8396871
3846	-246.1872	-417.7815	171.5943	1.668627	1.066227
3852	-234.3366	-406.4259	172.0894	0.9004815	1.303085
3858	-239.9929	-411.8023	171.8094	1.15137	1.326541
3864	-242.0383	-414.4512	172.4129	1.002934	0.9113159
3870	-221.8411	-394.1163	172.2752	0.9516303	1.099769
3876	-242.7122	-414.7675	172.0553	1.092121	1.170718
3882	-228.3087	-399.8768	171.5681	1.852728	0.9057356
3888	-231.7351	-403.7339	171.9988	0.967134	1.322372
3894	-222.5844	-394.5319	171.9474	1.122711	1.236847
3900	-235.7373	-407.3901	171.6528	1.417373	1.236847
3906	-229.9847	-402.0444	172.0598	1.440669	0.8101679
3912	-234.192	-405.5765	171.3845	1.978044	0.9681875
3918	-240.1434	-412.3405	172.1971	1.165491	0.9681875
3924	-230.3525	-401.9824	171.6299	1.651301	1.048905
3930	-226.6178	-398.6728	172.0549	1.275997	1.000356
3936	-222.9238	-394.9787	172.0549	1.275997	1.000356
3942	-232.5449	-404.5692	172.0243	1.436168	0.8599663
3948	-236.0558	-407.7623	171.7065	1.436371	1.174744
3954	-233.7734	-405.6573	171.8839	1.591629	0.8416772
3960	-231.7692	-403.9294	172.1601	1.31543	0.8416772
3966	-222.2315	-394.2998	172.0683	1.493307	0.7219449
3972	-226.7293	-398.8164	172.087	1.087407	1.14698
3978	-217.8581	-390.2429	172.3849	0.9488665	0.997514
3984	-228.4345	-400.3097	171.8752	0.9723164	1.415715
3990	-228.0835	-399.9154	171.8319	1.362295	1.129393
3996	-222.9842	-394.9583	171.9741	1.278721	1.075768
4002	-223.6848	-395.8793	172.1945	1.110444	1.026042
4008	-234.1375	-405.967	171.8295	1.519775	0.9817964
4014	-233.341	-404.8652	171.5241	1.823627	0.9834113
4020	-243.1583	-414.8489	171.6906	1.823627	0.7918563
4026	-234.5309	-406.754	172.2231	1.309531	0.7661068
4032	-220.9873	-393.1602	172.1729	1.263446	0.8881913
4038	-226.0161	-397.84	171.824	1.174706	1.295908
4044	-226.3433	-398.5228	172.1795	0.6812214	1.40547
4050	-223.6483	-395.7405	172.0922	0.7877541	1.390526
4056	-226.7919	-399.2085	172.4166	0.9453072	0.9688865
4062	-219.9247	-391.4846	171.5599	1.704205	1.065108
4068	-222.0564	-394.0609	172.0045	1.610798	0.6145751
4074	-221.6842	-393.9673	172.2831	0.9930925	1.053695
4080	-225.0067	-397.1318	172.1251	0.7927742	1.360714
4086	-240.1607	-412.2857	172.1251	0.7927742	1.360714
4092	-251.1123	-422.7676	171.6553	0.8166301	1.692925
4098	-254.4808	-426.8545	172.3737	0.6521887	1.273623
4104	-254.7525	-426.5432	171.7907	1.572825	0.9672453
4110	-259.2552	-430.8728	171.6176	1.637995	1.073141
4116	-244.4943	-416.1624	171.6681	1.641747	1.021245
4122	-238.8374	-410.2957	171.4583	1.102741	1.62912
4128	-230.0537	-402.0117	171.9579	0.6758318	1.576315
4134	-238.9507	-410.3181	171.3674	0.6758318	1.987439
4140	-236.5824	-408.3729	171.7906	0.7805154	1.621895
4146	-242.9887	-414.4761	171.4875	1.653253	1.176572
4152	-231.1113	-403.2744	172.1631	0.977693	1.176572
4158	-238.2002	-410.4243	172.2241	1.084353	1.022604
4164	-237.683	-409.0418	171.3588	1.797311	1.163156
4170	-229.0566	-400.6897	171.633	1.610019	1.084824
4176	-228.2974	-400.5424	172.245	1.014687	1.069276
4182	-231.5311	-403.1876	171.6565	1.60322	1.069276
4188	-227.0022	-399.0373	172.035	1.15942	1.129137
4194	-240.8684	-412.0778	171.2094	2.372518	0.686946
4200	-247.1995	-418.3422	171.1427	2.218016	0.9701485
4206	-241.782	-413.7392	171.9572	1.393603	0.9802829
4212	-242.7309	-414.8144	172.0836	0.8673297	1.334467
4218	-245.7554	-417.7542	171.9988	0.8494639	1.415082
4224	-250.6566	-422.7899	172.1334	1.248146	0.948402
4230	-243.0415	-415.289	172.2475	0.7128272	1.326896
4236	-230.9013	-403.1261	172.2247	0.8879303	1.200822
4242	-238.2853	-410.1149	171.8297	0.6570581	1.682368
4248	-230.4084	-402.6852	172.2768	0.7995069	1.231718
4254	-231.9526	-404.2133	172.2607	0.7995069	1.245201
4260	-227.8971	-400.2049	172.3079	0.7523082	1.245201
4266	-229.0684	-401.2156	172.1473	1.416467	0.7184399
4272	-230.8269	-402.9852	172.1582	1.01671	1.146562
4278	-234.6944	-406.9064	172.212	0.9727342	1.137846
4284	-231.3272	-403.5107	172.1834	0.7985967	1.309433
4290	-226.6098	-398.4252	171.8154	0.7985967	1.590725
4296	-226.7177	-398.6366	171.919	1.260823	1.142246
4302	-245.3023	-417.4548	172.1525	1.027262	1.142259
4308	-232.5251	-404.5189	171.9938	1.228468	1.103953
4314	-227.885	-399.985	172.1	1.162156	1.066968
4320	-230.2747	-401.8883	171.6135	1.535415	1.169436
4326	-230.8492	-402.9554	172.1062	0.9231053	1.27079
4332	-235.2363	-407.2585	172.0222	1.044287	1.239905
4338	-241.517	-413.5595	172.0425	1.024012	1.239905
4344	-229.5857	-401.6958	172.1101	1.110675	1.105314
4350	-232.6296	-405.0977	172.4681	0.9601612	0.8973094
4356	-230.3775	-401.9427	171.5652	2.002141	0.7125101
4362	-237.6722	-409.0175	171.3454	2.142859	0.8258888
4368	-230.8512	-402.8094	171.9582	1.466969	0.9008065
4374	-225.188	-397.3673	172.1793	1.112287	1.038969
4380	-234.6615	-406.7215	172.06	1.231567	1.038969
4386	-233.5465	-405.6022	172.0557	1.434562	0.8232728
4392	-239.1033	-411.2552	172.1519	1.04263	1.129065
4398	-239.3729	-411.1659	171.7931	1.535333	1.002881
4404	-242.1894	-414.15	171.9606	1.139966	1.211162
4410	-237.5264	-409.2668	171.7404	1.488553	1.097833
4416	-233.8281	-406.1761	172.348	0.9241619	1.057536
4422	-234.213	-406.2437	172.0307	1.229722	1.068588
4428	-231.3308	-403.5808	172.25	1.166402	0.9106684
4434	-236.4373	-408.2883	171.851	1.743193	0.6632541
4440	-240.4655	-411.0962	170.6307	2.942057	0.703221
4446	-233.3381	-405.9571	172.619	0.9282882	0.7443938
4452	-241.8826	-413.9438	172.0612	1.229789	1.039575
4458	-248.8544	-420.721	171.8667	1.528411	0.9339323
4464	-240.5601	-412.241	171.681	1.553044	1.093163
4470	-236.4385	-408.2754	171.8369	1.362806	1.124446
4476	-249.454	-421.2207	171.7667	1.56694	0.9976666
4482	-237.6935	-409.4027	171.7092	1.56694	1.053753
4488	-235.5379	-407.6798	172.1419	1.143925	1.044465
4494	-239.3847	-411.6605	172.2758	1.056714	0.9988148
4500	-245.4189	-417.4487	172.0298	1.302679	0.9988148
4506	-241.0143	-412.6909	171.6766	1.007455	1.539294
4512	-235.5684	-407.3368	171.7684	0.7476076	1.661494
4518	-228.7482	-400.96	172.2118	0.8711187	1.226092
4524	-236.2435	-408.521	172.2774	1.353645	0.5618021
4530	-240.7402	-412.4794	171.7392	1.461126	1.123897
4536	-246.4874	-418.404	171.9166	1.261054	1.144154
4542	-237.6392	-409.5633	171.9242	1.464872	0.9403833
4548	-230.7097	-402.4492	171.7394	1.649602	0.9403833
4554	-227.338	-398.8744	171.5365	1.498496	1.266148
4560	-222.9812	-395.0059	172.0247	1.467977	0.8202609
4566	-223.3943	-395.3354	171.9411	1.275361	1.109251
4572	-229.5487	-401.7055	172.1568	1.186326	0.988129
4578	-228.9533	-400.9359	171.9826	1.563619	0.7460895
4584	-232.4073	-404.0584	171.6511	1.559507	1.114574
4590	-223.0597	-395.7374	172.6778	0.7198983	0.9311219
4596	-232.7221	-405.2108	172.4887	0.8382909	1.004269
4602	-227.8259	-399.6049	171.779	1.533683	1.018459
4608	-234.1848	-406.0799	171.895	1.091312	1.30591
4614	-237.9026	-410.0123	172.1097	1.043004	1.166103
4620	-228.71	-400.0413	171.3313	2.146842	0.8385076
4626	-238.836	-410.2484	171.4124	2.146842	0.7257402
4632	-246.1426	-417.9494	171.8068	1.270455	1.230878
4638	-231.2856	-402.9164	171.6308	1.671731	1.02836
4644	-245.3381	-417.7444	172.4062	1.047016	0.8685342
4650	-240.6441	-412.2228	171.5787	1.874608	0.8685342
4656	-236.5657	-408.7773	172.2117	1.235569	0.875602
4662	-241.5928	-412.6536	171.0608	2.356548	0.9095807
4668	-232.9361	-404.9898	172.0537	1.141372	1.128619
4674	-232.2782	-404.4257	172.1476	0.9009565	1.254927
4680	-239.2149	-410.935	171.7201	1.531633	1.07674
4686	-237.9287	-409.8548	171.9261	1.56004	0.8285555
4692	-232.8132	-404.4609	171.6477	1.532171	1.142139
4698	-226.367	-398.0716	171.7046	1.758983	0.8562199
4704	-220.7424	-392.6106	171.8682	1.648983	0.7877598
4710	-237.2986	-409.1825	171.8839	1.695331	0.6918462
4716	-240.3907	-412.214	171.8233	1.694518	0.7869743
4722	-243.2616	-415.0537	171.7921	1.360015	1.16663
4728	-238.5762	-410.502	171.9258	1.605647	0.7677578
4734	-245.0981	-417.1296	172.0315	1.194005	1.100968
4740	-230.1289	-402.189	172.0602	1.182139	1.085506
4746	-228.2936	-400.3749	172.0813	1.210591	1.038699
4752	-234.4479	-406.5036	172.0557	1.395171	0.871341
4758	-233.9222	-405.4134	171.4912	1.959682	0.871341
4764	-226.1359	-398.1149	171.9789	1.148961	1.187703
4770	-227.7702	-399.772	172.0017	1.139052	1.17653
4776	-231.2836	-403.4091	172.1255	1.39029	0.7897322
4782	-228.3459	-400.1443	171.7984	1.779795	0.6935635
4788	-237.5403	-409.3076	171.7673	1.441975	1.115801
4794	-239.0325	-410.5051	171.4726	2.130539	0.6441669
4800	-240.1965	-411.9755	171.7791	1.78576	0.7166237
4806	-247.2239	-418.6477	171.4238	2.021221	0.8782068
4812	-238.0553	-409.7732	171.7179	1.786666	0.8047554
4818	-245.1883	-416.9397	171.7514	1.753163	0.8047554
4824	-239.6135	-410.9422	171.3287	2.183502	0.7945486
4830	-237.9473	-409.4375	171.4902	0.9326505	1.727596
4836	-247.4116	-419.2941	171.8825	1.251139	1.182716
4842	-222.4109	-394.9019	172.491	0.9377956	0.8967734
4848	-235.4034	-407.1703	171.7669	1.255228	1.276744
4854	-244.0357	-415.8368	171.8011	1.564264	0.9653337
4860	-241.8357	-413.5738	171.7381	1.120941	1.406776
4866	-241.2442	-413.4929	172.2487	0.8401663	1.221114
4872	-230.4419	-402.5857	172.1437	0.9022896	1.256998
4878	-237.0051	-409.0963	172.0911	1.303427	0.934486
4884	-240.1967	-411.9009	171.7042	0.974276	1.543386
4890	-233.8258	-405.8257	171.9999	1.26098	1.068193
4896	-241.4091	-413.1993	171.7902	1.352865	1.174583
4902	-238.3579	-409.5984	171.2406	2.099934	0.9907433
4908	-241.6959	-412.6518	170.9559	2.669972	0.5826168
4914	-236.0636	-408.0862	172.0226	1.380529	0.9251993
4920	-236.6058	-408.7011	172.0953	1.421485	0.7882905
4926	-245.5692	-417.7094	172.1402	1.241121	0.9486271
4932	-237.4062	-409.386	171.9798	1.401521	0.9486271
4938	-229.5365	-401.1657	171.6292	1.032341	1.555877
4944	-239.2325	-410.4311	171.1985	2.364088	0.7202765
4950	-233.7774	-406.231	172.4536	1.088153	0.7526937
4956	-233.4542	-405.3897	171.9355	1.086456	1.276834
4962	-235.4315	-407.5764	172.1449	0.8987793	1.25895
4968	-245.999	-417.203	171.204	2.119476	1.00778
4974	-253.2143	-424.516	171.3018	1.916864	1.10728
4980	-243.6728	-415.4862	171.8134	1.70156	0.7907616
4986	-235.3983	-406.7888	171.3905	2.231298	0.5959367
4992	-242.5163	-413.408	170.8917	2.706936	0.6539416
4998	-233.6323	-404.9513	171.3191	2.29293	0.6231706
5004	-247.9256	-419.5477	171.6221	1.473992	1.214968
5010	-237.6522	-409.5539	171.9018	1.473992	0.9544694
5016	-233.767	-405.6993	171.9323	1.023632	1.330441
5022	-227.8674	-399.9028	172.0354	1.343561	0.9510714
5028	-233.3516	-405.3043	171.9527	0.9838447	1.345896
5034	-243.0719	-415.0246	171.9527	0.9838447	1.345896
5040	-231.6326	-403.5922	171.9596	1.654892	0.6167916
5046	-235.1269	-407.2359	172.1089	1.448003	0.7294023
5052	-236.6413	-408.483	171.8417	1.754487	0.6591282
5058	-226.1984	-398.3657	172.1673	1.205685	0.9573903
5064	-231.4068	-403.1989	171.7921	1.518214	1.020771
5070	-233.2591	-404.7677	171.5085	2.118257	0.5791543
5076	-237.673	-409.6199	171.9469	1.613739	0.7235353
5082	-227.363	-399.2423	171.8793	1.109778	1.303712
5088	-229.1924	-401.7816	172.5892	0.7889554	0.9519421
5094	-227.5041	-399.5579	172.0538	1.157523	1.113946
5100	-226.3573	-398.4294	172.0722	1.223211	1.035309
5106	-234.9152	-407.2629	172.3477	0.7828374	1.185465
5112	-235.8127	-407.6495	171.8368	0.861705	1.528573
5118	-231.2017	-403.0047	171.8029	1.011281	1.441335
5124	-230.9471	-402.6843	171.7372	1.89518	0.5556674
5130	-225.3643	-397.7563	172.392	1.107786	0.8110094
5136	-234.8318	-406.9087	172.0769	1.376346	0.8685855
5142	-234.2987	-406.5818	172.283	1.127694	0.9169202
5148	-227.2011	-399.0825	171.8814	1.083453	1.323264
5154	-225.4617	-397.1042	171.6425	1.993893	0.5300708
5160	-224.2661	-395.9412	171.6751	1.878973	0.7339688
5166	-219.9154	-392.0075	172.0921	1.365211	0.8637736
5172	-218.1473	-390.4171	172.2698	0.877714	1.170652
5178	-223.8409	-395.953	172.1121	1.370306	0.8332072
5184	-227.4328	-399.3337	171.9008	0.9487853	1.414065
5190	-225.7418	-398.0164	172.2745	0.8772461	1.166953
5196	-230.3031	-402.2414	171.9383	1.150251	1.221312
5202	-236.253	-408.3768	172.1238	1.044398	1.152515
5208	-236.2998	-408.1884	171.8886	1.18201	1.236454
5214	-244.0255	-416.2867	172.2613	0.9302426	1.131796
5220	-235.9485	-408.0683	172.1198	0.8360845	1.330467
5226	-246.9421	-419.038	172.0959	1.090024	1.136808
5232	-246.7317	-418.6867	171.9549	1.192362	1.170861
5238	-236.1756	-408.1152	171.9396	1.576989	0.7886413
5244	-236.156	-407.9068	171.7509	1.727958	0.8376675
5250	-237.8238	-409.2647	171.4409	2.133457	0.7004378
5256	-248.0822	-420.2153	172.1331	1.238627	0.9586804
5262	-238.2681	-409.4153	171.1473	2.407622	0.7326608
5268	-227.9704	-399.6265	171.6561	1.539764	1.127891
5274	-237.4337	-409.5565	172.1228	1.339353	0.8580256
5280	-235.3444	-407.6299	172.2855	1.183919	0.8491884
5286	-238.1213	-409.5987	171.4775	2.117995	0.6606522
5292	-233.2862	-405.5447	172.2584	1.227348	0.8289651
5298	-231.113	-403.045	171.932	1.629757	0.721604
5304	-230.7326	-401.8503	171.1177	2.36928	0.8274227
5310	-230.7399	-401.8576	171.1177	2.36928	0.8274227
5316	-236.4934	-407.9795	171.4861	2.069181	0.7320048
5322	-226.9166	-398.2704	171.3539	2.214085	0.7114186
5328	-236.0636	-408.404	172.3404	0.9611463	1.029335
5334	-231.5775	-403.3727	171.7951	1.750253	0.7473064
5340	-233.7237	-405.3887	171.6649	1.794791	0.8609034
5346	-226.9447	-398.8979	171.9532	1.506457	0.8609034
5352	-232.8449	-404.1213	171.2764	2.297579	0.7010264
5358	-235.4973	-407.3048	171.8075	1.68979	0.8142193
5364	-256.2375	-427.9576	171.72	1.328817	1.254634
5370	-231.4673	-403.5581	172.0909	1.463882	0.7328811
5376	-232.5418	-403.9716	171.4298	2.152597	0.6859645
5382	-241.4289	-413.0929	171.664	1.973757	0.5137712
5388	-234.4427	-405.5865	171.1438	2.439345	0.6846916
5394	-228.2208	-400.1021	171.8813	1.508202	0.9399047
5400	-233.6341	-405.6407	172.0066	1.411368	0.9089061
5406	-236.7964	-408.8652	172.0688	1.477203	0.7463624
5412	-251.3327	-423.1746	171.8419	1.323214	1.155205
5418	-247.5807	-419.6445	172.0639	1.396591	0.8599953
5424	-253.8883	-425.6201	171.7319	1.718098	0.8724298
5430	-244.1819	-416.5108	172.3289	0.6135253	1.34122
5436	-245.2026	-417.3848	172.1821	0.6275048	1.444811
5442	-243.291	-415.6933	172.4024	0.9812141	0.9462141
5448	-241.7575	-413.9393	172.1818	0.9561742	1.178941
5454	-239.0768	-411.1344	172.0577	1.119638	1.144446
5460	-242.1523	-413.8553	171.703	1.626556	1.001766
5466	-239.5306	-410.3966	170.866	2.730768	0.6579704
5472	-242.3638	-414.2155	171.8517	1.571478	0.9030676
5478	-242.9166	-415.045	172.1284	1.181761	1.020936
5484	-246.4095	-418.4638	172.0543	1.36445	0.9080084
5490	-243.8757	-415.4669	171.5912	1.200104	1.458794
5496	-240.4055	-411.9166	171.511	1.044108	1.633411
5502	-246.5786	-418.5243	171.9457	1.17544	1.193529
5508	-247.1061	-418.8519	171.7458	0.9252591	1.548865
5514	-252.2322	-424.3266	172.0944	1.204945	1.031407
5520	-232.4523	-404.367	171.9147	0.8756674	1.459537
5526	-233.3217	-405.1766	171.8549	0.8062088	1.556239
5532	-240.5825	-412.9521	172.3696	0.796298	1.154564
5538	-246.4414	-418.0281	171.5867	1.399749	1.305845
5544	-228.0581	-399.8739	171.8158	1.399749	1.110118
