Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-304.4326	-470.3746	165.942	1.069415	5.005789
2820	-295.8906	-459.4976	163.6071	0.9097229	6.373804
2826	-291.3923	-454.8565	163.4641	0.9855346	6.410294
2832	-317.4287	-482.3352	164.9065	1.051111	5.587646
2838	-332.1905	-493.6113	161.4208	1.066525	7.467844
2844	-321.312	-485.541	164.229	0.884375	6.049291
2850	-327.1821	-490.3136	163.1314	1.191085	6.479709
2856	-315.6042	-480.4396	164.8353	1.030077	5.638261
2862	-316.92	-482.4754	165.5554	1.249698	5.121306
2868	-309.6621	-474.8519	165.1898	1.432043	5.226344
2874	-316.1814	-480.8071	164.6257	1.20122	5.659935
2880	-311.5382	-475.7113	164.173	1.061048	5.983659
2886	-319.6029	-482.6608	163.0579	1.008047	6.618114
2892	-326.0756	-487.5212	161.4457	0.8153221	7.588312
2898	-326.4325	-489.3453	162.9128	0.9486396	6.728621
2904	-310.3913	-473.3481	162.9568	1.254839	6.540367
2910	-321.2793	-483.5057	162.2264	1.421667	6.848111
2916	-317.1839	-481.887	164.7031	1.065551	5.691324
2922	-303.4885	-467.2955	163.807	1.426988	5.988186
2928	-297.0302	-460.785	163.7548	1.036447	6.224812
2934	-298.7382	-463.1477	164.4095	0.9114857	5.936127
2940	-309.0951	-471.6498	162.5547	1.391608	6.686347
2946	-308.0116	-471.9907	163.9791	1.102923	6.06664
2952	-301.0194	-464.1443	163.1248	1.102923	6.530626
2958	-291.511	-456.5886	165.0776	0.9405137	5.554389
2964	-301.9225	-467.2154	165.2929	0.9405137	5.435954
2970	-313.4149	-477.8731	164.4582	1.020223	5.850201
2976	-307.4788	-471.7182	164.2394	0.9604546	6.00229
2982	-312.1439	-477.837	165.6931	0.835246	5.272816
2988	-322.5296	-487.1728	164.6432	1.056383	5.729191
2994	-335.595	-498.5106	162.9156	0.9915431	6.703944
3000	-325.2076	-490.1441	164.9365	0.8928456	5.657908
3006	-325.961	-491.5433	165.5823	0.760878	5.373758
3012	-319.099	-483.4948	164.3958	1.422849	5.668309
3018	-326.337	-490.4534	164.1165	1.054007	6.018358
3024	-332.7064	-496.6094	163.903	1.054007	6.134653
3030	-342.8708	-506.5318	163.6611	1.158176	6.209895
3036	-309.5241	-474.0387	164.5146	1.060963	5.797103
3042	-315.8565	-479.6077	163.7512	1.313694	6.077881
3048	-319.7335	-484.4952	164.7617	1.449949	5.453141
3054	-336.5791	-498.7415	162.1624	0.8639577	7.178284
3060	-321.3585	-484.6756	163.3171	1.206394	6.370881
3066	-329.5595	-492.2389	162.6793	0.8677051	6.898037
3072	-323.9178	-487.8344	163.9166	0.8995582	6.211168
3078	-327.1581	-490.9995	163.8414	0.9749971	6.211168
3084	-312.4048	-477.4364	165.0316	0.9749971	5.560717
3090	-322.7956	-488.1087	165.3131	0.7226707	5.541784
3096	-317.1995	-479.9246	162.7251	1.132936	6.730656
3102	-326.0105	-489.2827	163.2722	1.143038	6.429156
3108	-321.8326	-484.9635	163.1308	1.182415	6.48469
3114	-322.0152	-486.8979	164.8827	1.182415	5.529051
3120	-324.7601	-489.6427	164.8827	1.182415	5.529051
3126	-314.8388	-479.1604	164.3216	1.048308	5.909491
3132	-309.2476	-473.2098	163.9622	0.9752835	6.145284
3138	-314.2105	-477.8408	163.6303	0.9276567	6.351492
3144	-324.9324	-488.0527	163.1203	0.9933041	6.592305
3150	-318.1901	-482.5547	164.3646	1.026478	5.897932
3156	-317.3322	-481.1888	163.8565	0.9242829	6.230454
3162	-312.3341	-476.7741	164.44	0.9242829	5.912549
3168	-310.6436	-474.6302	163.9865	1.384	5.912549
3174	-313.3927	-476.9496	163.5569	1.405846	6.135416
3180	-318.4453	-485.1218	166.6766	0.989108	4.640762
3186	-327.2415	-492.2858	165.0443	0.8885564	5.601103
3192	-319.2073	-481.2199	162.0126	1.117626	7.122807
3198	-320.1097	-483.6531	163.5434	1.300251	6.198073
3204	-335.8438	-497.1595	161.3158	1.052566	7.531566
3210	-326.0445	-490.714	164.6695	1.12902	5.675113
3216	-329.8019	-492.0435	162.2416	1.074003	7.023017
3222	-319.9342	-484.2529	164.3187	0.8921045	5.996225
3228	-320.1363	-483.838	163.7017	0.8971684	6.329201
3234	-314.8157	-479.7907	164.975	1.213767	5.461281
3240	-305.6832	-468.8907	163.2075	1.034593	6.522758
3246	-300.6758	-465.3242	164.6485	0.8697676	5.828184
3252	-314.3096	-479.4758	165.1662	0.9089372	5.522985
3258	-320.749	-485.5329	164.7839	0.9896704	5.688599
3264	-313.2384	-476.3079	163.0695	1.448051	6.378508
3270	-312.3116	-475.7027	163.3911	0.988423	6.448327
3276	-320.9326	-484.442	163.5095	1.041174	6.355522
3282	-318.0209	-481.4544	163.4335	1.117386	6.355522
3288	-309.3789	-475.7052	166.3263	0.937186	4.865488
3294	-304.402	-469.9141	165.5121	1.102698	5.225644
3300	-338.401	-502.7944	164.3934	1.233387	5.769927
3306	-331.4318	-492.9694	161.5376	1.196372	7.336079
3312	-332.9318	-496.9512	164.0194	0.7933121	6.212086
3318	-318.9553	-482.9278	163.9725	0.8413122	6.212086
3324	-328.6483	-491.3322	162.684	1.240381	6.695607
3330	-321.114	-486.0475	164.9336	1.209509	5.486365
3336	-316.5788	-479.6405	163.0617	1.131942	6.54919
3342	-319.72	-484.0237	164.3037	1.053643	5.91637
3348	-321.2682	-486.2167	164.9485	1.314297	5.421805
3354	-317.2944	-482.6089	165.3145	1.597696	5.071602
3360	-322.9733	-489.8399	166.8666	0.8010992	4.638684
3366	-326.501	-490.1964	163.6955	1.192119	6.172943
3372	-320.0868	-484.5599	164.4731	0.7598909	5.982505
3378	-314.4029	-478.3723	163.9693	1.03914	6.106622
3384	-328.5008	-491.872	163.3712	1.019295	6.442359
3390	-330.3941	-495.8809	165.4868	1.224365	5.173024
3396	-336.1902	-501.6597	165.4695	0.8764824	5.373743
3402	-330.1353	-492.6093	162.474	1.7259	6.562508
3408	-328.79	-494.7579	165.9679	0.7560892	5.163284
3414	-326.2334	-490.0959	163.8625	1.173406	6.09205
3420	-321.8214	-485.8137	163.9923	1.113965	6.05345
3426	-306.3002	-469.7239	163.4237	0.9101526	6.472981
3432	-311.387	-476.2315	164.8444	0.9580534	5.672751
3438	-314.2335	-478.7732	164.5397	1.140396	5.740032
3444	-323.0975	-488.1843	165.0869	1.037073	5.496244
3450	-315.6245	-478.1256	162.5011	1.0043	6.920715
3456	-320.0787	-484.1173	164.0387	1.0043	6.087839
3462	-313.0979	-477.2618	164.1639	1.0043	6.019583
3468	-326.2969	-488.1736	161.8767	1.072381	7.220101
3474	-339.123	-503.2197	164.0967	0.8337236	6.148579
3480	-337.5676	-500.7556	163.188	1.620821	6.226839
3486	-332.1932	-495.5971	163.4038	1.620821	6.109398
3492	-328.1997	-492.4508	164.2511	0.7964419	6.084339
3498	-325.7624	-490.054	164.2916	0.6739943	6.124914
3504	-310.062	-472.2953	162.2333	1.344767	6.884087
3510	-313.0154	-479.5681	166.5526	0.7707723	4.830571
3516	-319.7369	-483.62	163.8831	0.9894032	6.180656
3522	-325.3258	-489.7389	164.4131	0.786585	6.00123
3528	-313.8664	-478.1669	164.3005	0.9012149	6.00123
3534	-328.318	-491.6419	163.3239	1.332801	6.300242
3540	-308.4951	-471.8278	163.3327	0.8146723	6.573303
3546	-315.8677	-477.6899	161.8222	1.25089	7.154462
3552	-313.7892	-477.9471	164.158	0.9814141	6.035286
3558	-317.4484	-481.4124	163.9641	0.9814141	6.140914
3564	-326.7789	-491.0451	164.2662	0.8914446	6.025227
3570	-315.9758	-480.7314	164.7557	1.554355	5.402622
3576	-315.2436	-478.1349	162.8913	1.188055	6.611333
3582	-320.5597	-484.4227	163.863	1.020812	6.174497
3588	-317.6987	-482.0403	164.3417	0.8618226	6.00005
3594	-336.4237	-499.9816	163.5579	1.008189	6.347127
3600	-339.1085	-501.6834	162.5748	1.040912	6.861263
3606	-331.2296	-494.8076	163.578	0.9780178	6.3526
3612	-336.6997	-498.9326	162.2329	1.264464	6.926285
3618	-325.1614	-488.2855	163.1241	1.033934	6.568283
3624	-322.1207	-487.7747	165.6539	0.8719031	5.274488
3630	-324.8124	-488.3365	163.5241	1.018345	6.359943
3636	-319.7161	-481.6534	161.9373	0.8837967	7.28864
3642	-312.2081	-475.9731	163.765	1.190955	6.13571
3648	-317.3495	-482.0739	164.7245	1.090876	5.665778
3654	-323.6786	-485.894	162.2155	1.174286	6.983416
3660	-322.9367	-488.6136	165.6768	0.9689537	5.208407
3666	-321.9166	-485.1909	163.2743	0.8555153	6.583223
3672	-307.1478	-473.4965	166.3487	0.9118843	4.86707
3678	-312.5094	-477.8664	165.3571	1.401609	5.149816
3684	-336.0473	-500.3888	164.3415	0.6378925	6.115073
3690	-328.6028	-491.8759	163.2731	0.9597849	6.52778
3696	-324.8256	-488.2696	163.444	0.7867118	6.52778
3702	-345.0661	-508.2254	163.1593	1.073608	6.52778
3708	-341.2536	-504.6263	163.3727	1.196808	6.345813
3714	-353.2391	-515.8468	162.6077	1.044361	6.841678
3720	-333.5946	-496.5777	162.9831	0.8887457	6.722884
3726	-331.8538	-493.4904	161.6367	0.853401	7.466004
3732	-324.6156	-487.5358	162.9202	0.7336172	6.838205
3738	-316.7541	-480.9754	164.2212	0.996268	5.992694
3744	-311.281	-473.9844	162.7034	1.224307	6.693623
3750	-327.4182	-491.6547	164.2366	1.224307	5.860592
3756	-312.9798	-478.8333	165.8535	1.474891	4.83535
3762	-308.5439	-471.5957	163.0518	0.98606	6.633308
3768	-326.8422	-491.141	164.2988	0.6746222	6.120671
3774	-319.7434	-483.9834	164.2399	0.9945338	5.983444
3780	-313.014	-478.202	165.188	0.7216198	5.611062
3786	-319.8592	-484.1548	164.2956	0.8367629	6.03862
3792	-319.5308	-483.7452	164.2145	0.9186996	6.03862
3798	-330.5059	-495.4558	164.9498	0.8031484	5.698991
3804	-317.2015	-480.8784	163.6769	0.9353132	6.322069
3810	-307.7245	-472.1721	164.4476	0.7657588	5.993335
3816	-317.0924	-482.3571	165.2647	0.8499651	5.500934
3822	-319.99	-483.5958	163.6058	1.067975	6.288702
3828	-332.5205	-498.3535	165.8331	1.35548	4.91008
3834	-310.6004	-476.9727	166.3723	0.8096973	4.91008
3840	-312.1085	-477.0282	164.9196	1.181954	5.508973
3846	-319.3085	-483.678	164.3696	0.8672771	5.98189
3852	-310.504	-475.0889	164.5849	0.8242687	5.887414
3858	-324.6909	-488.5127	163.8218	0.9264477	6.248152
3864	-312.3116	-477.6826	165.371	0.7597402	5.490728
3870	-324.2538	-488.9645	164.7107	0.9794902	5.734301
3876	-319.526	-479.9783	160.4523	0.9185834	8.064402
3882	-315.5219	-477.5464	162.0246	1.225166	7.059201
3888	-310.342	-475.9179	165.5758	0.7340411	5.391345
3894	-325.7693	-488.4229	162.6536	1.170414	6.749235
3900	-328.5026	-490.1191	161.6165	0.8526018	7.477233
3906	-331.0005	-493.6797	162.6792	1.01408	6.819436
3912	-323.8123	-488.5314	164.7192	0.8533917	5.798357
3918	-325.1531	-489.4825	164.3293	1.139838	5.855482
3924	-331.4676	-493.5448	162.0771	0.9636766	7.17076
3930	-365.7513	-530.3668	164.6155	0.7116402	5.929579
3936	-352.3355	-515.9901	163.6545	0.946526	6.32814
3942	-340.1726	-502.9572	162.7847	1.28558	6.617309
3948	-340.8115	-500.1687	159.3573	1.28558	8.453442
3954	-335.8711	-500.497	164.6258	0.8628195	5.844316
3960	-337.3947	-501.0859	163.6911	1.009086	6.274304
3966	-336.9834	-500.5313	163.5478	1.152849	6.274304
3972	-337.8423	-500.878	163.0356	1.152849	6.552073
3978	-325.6449	-489.0115	163.3666	1.354793	6.265551
3984	-327.6117	-490.5976	162.9859	1.030376	6.644962
3990	-332.3589	-495.6093	163.2504	0.7627457	6.644962
3996	-328.1228	-490.3624	162.2396	0.971681	7.079103
4002	-334.9701	-497.0365	162.0664	1.150813	7.076152
4008	-331.3843	-495.7578	164.3736	0.9763177	5.920442
4014	-340.8324	-504.5579	163.7255	0.7175339	6.41084
4020	-329.571	-494.0946	164.5236	1.201198	5.715941
4026	-324.6176	-490.7003	166.0827	0.7986883	5.076924
4032	-325.4051	-490.2433	164.8382	0.9701047	5.669579
4038	-327.6576	-492.0168	164.3592	1.223751	5.79384
4044	-317.2018	-478.9197	161.7179	0.9142915	7.390085
4050	-318.4339	-484.5127	166.0787	1.48942	4.701911
4056	-317.0792	-481.6691	164.5899	1.669033	5.436019
4062	-320.2801	-486.1996	165.9195	0.9351797	5.092725
4068	-320.8692	-486.1764	165.3072	1.111348	5.334061
4074	-311.5469	-477.1691	165.6222	0.8862694	5.284155
4080	-315.3636	-480.6101	165.2465	1.194182	5.322256
4086	-317.6552	-481.6497	163.9945	1.359866	5.920857
4092	-322.6653	-482.9595	160.2942	1.222189	7.987614
4098	-308.7328	-473.5417	164.8089	1.16784	5.577505
4104	-310.2614	-473.608	163.3466	1.113997	6.404486
4110	-316.2282	-480.3064	164.0782	1.113997	6.006638
4116	-309.2188	-474.6477	165.4289	1.073554	5.287674
4122	-317.3426	-482.8515	165.5089	1.287643	5.126526
4128	-302.9833	-466.4355	163.4522	1.083942	6.363423
4134	-320.5772	-483.8071	163.2299	0.8979809	6.58448
4140	-317.8842	-481.0243	163.1401	0.7874779	6.691747
4146	-333.6048	-496.0416	162.4368	0.9634121	6.977423
4152	-330.9363	-493.6615	162.7253	1.053542	6.773279
4158	-320.3706	-483.4301	163.0594	0.9792239	6.63287
4164	-337.4223	-501.9792	164.5569	0.8807256	5.872316
4170	-330.8555	-493.2416	162.3861	0.8244273	7.078907
4176	-320.7461	-484.6578	163.9117	0.7241791	6.306421
4182	-330.3018	-494.2832	163.9813	0.9347081	6.156908
4188	-340.3176	-506.1087	165.7911	0.811519	5.231487
4194	-335.6421	-497.9086	162.2665	0.9433588	7.079829
4200	-334.221	-496.7001	162.4791	0.8586077	7.010758
4206	-332.1996	-496.7304	164.5309	0.8154108	5.921672
4212	-328.5902	-494.0454	165.4553	0.9930159	5.317532
4218	-334.0153	-496.4803	162.465	0.9930159	6.94626
4224	-324.7846	-489.459	164.6745	0.8875779	5.804317
4230	-323.5168	-485.8701	162.3533	0.8875779	7.063013
4236	-325.1307	-488.0435	162.9128	0.8875779	6.761451
4242	-336.3348	-497.0112	160.6764	0.9977591	7.902714
4248	-317.3849	-479.2537	161.8687	1.339789	7.083009
4254	-324.167	-486.0768	161.9098	1.27523	7.094616
4260	-318.8047	-483.6855	164.8808	1.198752	5.521228
4266	-305.0889	-469.2889	164.2001	1.188344	5.899889
4272	-316.5864	-479.7208	163.1344	0.8958329	6.637308
4278	-326.0314	-487.38	161.3486	0.9844634	7.550446
4284	-325.6334	-489.0889	163.4555	0.9303599	6.444838
4290	-314.9605	-480.549	165.5885	0.8957458	5.297589
4296	-317.5798	-479.3719	161.7921	1.063255	7.270421
4302	-316.4232	-479.2667	162.8436	1.099993	6.684358
4308	-316.9028	-479.882	162.9791	0.9642768	6.684358
4314	-324.3327	-487.3472	163.0145	1.116767	6.582888
4320	-316.9137	-480.3337	163.42	1.007637	6.422236
4326	-307.8607	-472.2937	164.433	1.063397	5.840392
4332	-315.581	-480.2888	164.7077	1.155829	5.639558
4338	-319.2474	-483.1455	163.898	1.156626	6.081753
4344	-345.4798	-507.7401	162.2603	1.029873	7.036656
4350	-335.4455	-500.4456	165	0.9351567	5.599936
4356	-338.1622	-500.7118	162.5496	0.9722891	6.911851
4362	-338.0927	-499.9374	161.8447	0.7577014	7.404349
4368	-336.9668	-499.3271	162.3603	1.135173	6.92626
4374	-326.4646	-490.4551	163.9904	1.047978	6.090327
4380	-318.2915	-482.2819	163.9904	1.047978	6.090327
4386	-315.1612	-479.0576	163.8965	1.180819	6.069578
4392	-318.4125	-482.8792	164.4667	1.353994	5.665526
4398	-315.9474	-479.7555	163.808	0.9325026	6.252352
4404	-324.3281	-487.3701	163.042	1.067917	6.594354
4410	-322.9041	-486.8749	163.9708	1.070625	6.088724
4416	-324.4076	-488.3549	163.9473	1.154251	6.056198
4422	-329.203	-491.6189	162.4159	0.9807279	6.979329
4428	-334.6035	-499.716	165.1125	1.597308	5.183669
4434	-328.4216	-492.9663	164.5447	1.021899	5.801978
4440	-331.1144	-494.5171	163.4027	1.491501	6.175275
4446	-314.8777	-481.1172	166.2395	1.053978	4.848785
4452	-317.2736	-481.0319	163.7583	1.468487	5.993311
4458	-329.4723	-492.6014	163.1291	1.070925	6.545592
4464	-314.6961	-478.7666	164.0705	1.673881	5.718891
4470	-316.3098	-479.8632	163.5534	1.216069	6.237374
4476	-333.4632	-495.9743	162.511	1.288934	6.763406
4482	-350.9997	-511.5568	160.5571	1.043255	7.942083
4488	-340.6204	-501.0214	160.4009	1.200479	7.942083
4494	-334.5679	-494.8964	160.3285	1.249478	7.955079
4500	-344.6501	-506.2678	161.6176	0.7971317	7.505697
4506	-350.4449	-514.0482	163.6033	1.097622	6.273985
4512	-336.9433	-499.5653	162.622	0.895725	6.913983
4518	-335.746	-498.576	162.8301	0.97562	6.758747
4524	-333.2619	-494.849	161.5871	1.094507	7.363737
4530	-341.174	-502.2935	161.1194	1.094507	7.614272
4536	-337.0949	-498.8474	161.7525	1.17863	7.230108
4542	-332.3106	-495.6183	163.3077	1.129222	6.417388
4548	-309.9708	-473.165	163.1942	1.183626	6.449694
4554	-325.5278	-486.9621	161.4344	0.9854424	7.50398
4560	-334.1975	-498.3708	164.1733	1.150561	5.934884
4566	-327.8046	-489.0879	161.2833	1.180401	7.480919
4572	-337.8943	-500.2829	162.3886	0.7861173	7.097612
4578	-327.189	-491.1948	164.0058	1.249118	5.97334
4584	-323.9146	-487.0632	163.1486	0.9288024	6.611854
4590	-319.1105	-482.0702	162.9597	0.9509401	6.702037
4596	-319.8582	-484.5306	164.6724	1.584806	5.432977
4602	-328.7812	-492.333	163.5518	1.832725	5.925209
4608	-322.0991	-485.1305	163.0313	1.015504	6.628429
4614	-326.8811	-490.4952	163.6141	0.9396804	6.353796
4620	-314.7537	-480.2017	165.448	1.18012	5.218622
4626	-320.6076	-482.9363	162.3287	1.138457	6.941516
4632	-329.0395	-491.3623	162.3228	1.144441	6.941516
4638	-322.1827	-486.502	164.3193	1.396704	5.72387
4644	-319.2885	-483.5148	164.2263	1.036694	5.967894
4650	-323.6987	-486.4594	162.7607	1.007266	6.779116
4656	-320.9766	-486.345	165.3684	1.183973	5.260516
4662	-315.2926	-478.7985	163.5058	1.184274	6.28025
4668	-325.8509	-489.54	163.6891	0.8934598	6.338083
4674	-326.6801	-491.0621	164.382	1.230129	5.777934
4680	-327.3334	-489.5389	162.2056	1.070781	7.044123
4686	-329.2371	-491.3005	162.0634	1.014031	7.151113
4692	-329.0493	-492.1736	163.1243	0.9217655	6.628806
4698	-332.8488	-497.343	164.4942	0.9465742	5.870788
4704	-330.5551	-493.9117	163.3565	1.069185	6.423307
4710	-332.0144	-495.5061	163.4917	1.062405	6.353658
4716	-328.2609	-491.8567	163.5959	0.9581814	6.353658
4722	-338.2426	-500.678	162.4353	1.062018	6.925086
4728	-339.1517	-501.7062	162.5544	1.360688	6.70248
4734	-326.8921	-489.676	162.7838	1.238699	6.642514
4740	-336.6639	-499.8219	163.1581	0.8622269	6.642514
4746	-316.96	-481.8827	164.9226	1.381551	5.400371
4752	-322.6768	-488.3316	165.6548	0.9251597	5.244774
4758	-337.9794	-503.4366	165.4573	1.123037	5.244774
4764	-329.8389	-495.2162	165.3772	1.203911	5.244774
4770	-333.1222	-496.1743	163.0521	1.444968	6.389531
4776	-330.7675	-494.8246	164.0571	1.320631	5.907338
4782	-330.9354	-494.9697	164.0343	1.350574	5.903993
4788	-332.9561	-496.9342	163.9781	1.015188	6.114885
4794	-323.5788	-487.2853	163.7065	0.8204135	6.367717
4800	-320.9782	-481.5627	160.5845	0.8387437	8.03611
4806	-319.4551	-482.972	163.5169	1.041368	6.351396
4812	-310.8525	-475.3149	164.4625	1.151289	5.776418
4818	-323.4779	-488.1294	164.6515	0.8100589	5.858595
4824	-326.6186	-489.8597	163.2411	0.9636665	6.543007
4830	-332.1413	-494.117	161.9757	1.26623	7.063851
4836	-341.2418	-504.2736	163.0318	0.9809064	6.646902
4842	-337.4162	-501.4185	164.0024	1.051178	6.082088
4848	-338.3762	-500.1398	161.7635	1.153716	7.237425
4854	-315.1297	-478.9818	163.8521	0.9887084	6.197853
4860	-322.7811	-487.7311	164.95	1.312436	5.422
4866	-311.7717	-475.3113	163.5396	0.8862185	6.42306
4872	-308.9697	-472.8086	163.8388	1.241478	6.068453
4878	-303.2699	-467.8384	164.5685	0.9140271	5.847866
4884	-312.1947	-477.5619	165.3672	0.7614885	5.491871
4890	-324.1202	-489.7161	165.596	1.169927	5.142316
4896	-330.188	-495.2836	165.0955	1.513783	5.235894
4902	-314.2882	-477.1361	162.8479	1.22903	6.613001
4908	-316.079	-481.765	165.6861	1.072627	5.145963
4914	-318.2776	-480.2781	162.0005	1.036286	7.172923
4920	-317.1518	-480.6735	163.5217	0.8831919	6.434402
4926	-316.6021	-480.0071	163.405	0.8831919	6.497614
4932	-331.19	-494.5197	163.3297	0.7846418	6.590706
4938	-318.286	-482.0147	163.7287	0.8391497	6.34572
4944	-328.3954	-490.7591	162.3637	1.174296	6.903574
4950	-327.1149	-491.2297	164.1149	0.9482306	6.076858
4956	-324.1028	-487.2931	163.1903	1.223163	6.430716
4962	-318.7314	-481.5249	162.7936	0.8862641	6.826522
4968	-323.7505	-487.167	163.4165	1.034929	6.409345
4974	-314.0317	-478.381	164.3493	0.9949339	5.923531
4980	-317.3585	-481.9656	164.6071	0.824446	5.875198
4986	-326.2859	-491.3269	165.0411	0.824446	5.637561
4992	-322.8321	-487.4224	164.5903	0.7060666	5.946125
4998	-337.8456	-502.0541	164.2085	0.7608478	6.126207
5004	-313.2741	-476.2242	162.95	1.235034	6.554545
5010	-330.7297	-493.8745	163.1448	0.8919698	6.633741
5016	-339.477	-502.5545	163.0775	0.959503	6.633741
5022	-338.3455	-501.7745	163.429	1.27263	6.27487
5028	-338.2573	-501.943	163.6857	1.013407	6.27487
5034	-337.1517	-501.1623	164.0106	0.7290813	6.250185
5040	-334.4436	-497.7012	163.2575	0.6760111	6.68477
5046	-341.191	-503.4795	162.2885	1.046768	7.012405
5052	-335.8617	-499.6419	163.7802	0.9427281	6.26191
5058	-332.1227	-497.1664	165.0438	1.130117	5.468934
5064	-322.8845	-486.708	163.8235	1.074498	6.166799
5070	-337.8852	-500.5449	162.6596	1.068908	6.800411
5076	-344.8777	-509.984	165.1063	0.6597513	5.686812
5082	-332.7386	-498.6947	165.9562	0.7923579	5.15045
5088	-331.9533	-494.5921	162.6387	0.945363	6.878308
5094	-328.5505	-492.9639	164.4134	0.9935685	5.889277
5100	-329.4726	-495.1164	165.6438	1.159787	5.12135
5106	-319.2621	-481.686	162.4238	1.23337	6.839765
5112	-337.8761	-500.2794	162.4033	0.9948197	6.978551
5118	-335.3392	-499.1277	163.7884	1.267961	6.081821
5124	-331.5034	-494.1886	162.6852	1.267276	6.680732
5130	-331.0469	-494.4488	163.4019	1.178563	6.339755
5136	-317.9218	-482.7597	164.8379	1.085806	5.606294
5142	-328.3896	-491.3192	162.9296	0.8186751	6.789044
5148	-319.8916	-484.8029	164.9113	1.401578	5.396065
5154	-319.789	-484.6158	164.8268	0.9611322	5.680723
5160	-324.9392	-488.6143	163.6751	1.254452	6.150726
5166	-315.1564	-478.8905	163.7341	1.18447	6.156027
5172	-327.612	-490.4727	162.8607	0.9370211	6.763
5178	-322.1814	-486.8676	164.6862	0.7838478	5.853559
5184	-317.6057	-481.0901	163.4844	0.7838478	6.507399
5190	-322.116	-483.1779	161.0619	0.8615532	7.769285
5196	-324.7718	-489.7703	164.9985	0.8595549	5.641992
5202	-335.2874	-499.2277	163.9403	1.164977	6.054221
5208	-324.9658	-488.6918	163.7259	1.384986	6.054221
5214	-327.1929	-492.0578	164.865	1.219203	5.518862
5220	-323.6475	-485.4319	161.7844	1.259718	7.17014
5226	-330.5679	-493.8126	163.2447	1.259718	6.381772
5232	-327.888	-491.9611	164.0731	1.023578	6.058554
5238	-324.9007	-488.8785	163.9778	1.103615	6.066999
5244	-331.6396	-495.5407	163.901	1.105991	6.107505
5250	-337.4741	-501.611	164.1369	1.077333	5.99449
5256	-335.3838	-497.9773	162.5935	1.302966	6.711521
5262	-325.5325	-489.7546	164.2221	0.9614339	6.011212
5268	-309.1278	-472.7923	163.6645	1.171479	6.200845
5274	-321.2405	-484.467	163.2266	0.8649589	6.604004
5280	-329.8663	-493.1185	163.2522	0.8389859	6.604004
5286	-331.812	-494.9485	163.1364	1.044328	6.555989
5292	-329.538	-493.8243	164.2863	0.7692617	6.079438
5298	-324.1249	-487.4474	163.3225	1.17613	6.38412
5304	-342.2238	-504.4386	162.2148	1.023608	7.064498
5310	-334.3416	-497.8856	163.544	0.8213047	6.455384
5316	-332.3886	-495.0548	162.6662	1.073004	6.794668
5322	-327.1439	-491.9938	164.8499	0.8618898	5.72218
5328	-330.8455	-494.3978	163.5523	0.8618898	6.429243
5334	-326.0024	-490.1454	164.143	1.07861	5.990501
5340	-319.1619	-484.711	165.5491	0.8477506	5.345534
5346	-313.8532	-476.8503	162.9971	0.8826012	6.718621
5352	-313.1067	-476.7461	163.6394	0.8500734	6.388343
5358	-320.7779	-485.7151	164.9372	0.7597275	5.728872
5364	-337.7767	-500.7821	163.0055	1.356628	6.460535
5370	-321.1576	-486.7693	165.6117	1.006783	5.223517
5376	-315.8063	-481.4687	165.6624	0.875839	5.267671
5382	-315.0202	-482.2473	167.2271	0.9268873	4.366069
5388	-311.8227	-475.6688	163.8461	0.9268873	6.234712
5394	-312.2134	-476.8464	164.633	1.072577	5.725905
5400	-314.0745	-479.4584	165.3839	0.8872182	5.415085
5406	-314.8712	-476.8183	161.9471	1.116723	7.158539
5412	-331.6721	-494.141	162.469	1.258685	6.802035
5418	-331.0568	-495.1466	164.0899	1.133409	5.989727
5424	-352.2482	-515.7051	163.4569	1.004521	6.403931
5430	-328.8618	-493.0205	164.1587	1.01892	6.014434
5436	-318.3598	-482.6872	164.3274	1.01892	5.922384
5442	-311.936	-476.1574	164.2214	1.125232	5.922384
5448	-308.187	-472.248	164.061	0.8862863	6.139787
5454	-302.76	-468.4992	165.7392	0.8862863	5.219475
5460	-305.8517	-471.4104	165.5587	0.6721238	5.432194
5466	-319.346	-486.4362	167.0902	1.132496	4.327487
5472	-313.9032	-476.2209	162.3177	1.087854	6.974565
5478	-312.2993	-476.8684	164.5691	0.918066	5.845368
5484	-307.6398	-471.7948	164.155	0.8142753	6.127216
5490	-319.3895	-482.8166	163.4271	1.241027	6.292693
5496	-320.0539	-485.0627	165.0088	1.0644	5.524181
5502	-330.7393	-496.401	165.6617	0.7079222	5.357445
5508	-325.0225	-489.1498	164.1274	0.9456579	6.071444
5514	-319.8799	-483.9797	164.0997	0.9733213	6.071444
5520	-317.0256	-480.9942	163.9686	1.021916	6.116391
5526	-309.2706	-472.9053	163.6347	1.017405	6.300432
5532	-311.8482	-476.0974	164.2492	1.017405	5.965922
5538	-316.365	-477.5185	161.1535	0.8285935	7.737628
5544	-323.5148	-485.5893	162.0746	0.9885331	7.158801
5550	-325.4666	-489.0322	163.5655	0.9397503	6.380106
5556	-321.3928	-484.6985	163.3057	1.116064	6.42554
5562	-326.1234	-487.4785	161.3551	1.007868	7.534436
5568	-317.7646	-480.4574	162.6928	1.021353	6.808152
5574	-337.2368	-499.5367	162.2998	1.126935	6.96326
5580	-326.3786	-487.9034	161.5249	1.318284	7.27898
5586	-319.3123	-481.0801	161.7678	1.071659	7.27898
5592	-317.0438	-480.0875	163.0437	1.57731	6.326956
