Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-310.509	-476.1778	165.6688	1.077717	5.152737
2814	-308.5541	-473.4747	164.9206	0.9472813	5.636863
2820	-308.7886	-473.0679	164.2792	0.7995417	6.067363
2826	-304.1685	-469.3537	165.1852	1.045584	5.437436
2832	-328.9563	-494.0788	165.1225	0.8271498	5.591447
2838	-320.18	-481.7137	161.5337	1.010331	7.437436
2844	-314.6505	-477.7454	163.0949	1.06417	6.567767
2850	-312.7302	-475.0676	162.3374	1.100161	6.957387
2856	-310.295	-474.9454	164.6503	1.116444	5.692476
2862	-317.7598	-481.2441	163.4843	0.9827114	6.400902
2868	-317.0962	-482.3699	165.2737	1.052763	5.384731
2874	-318.8343	-483.3492	164.5149	1.067977	5.793092
2880	-324.147	-489.1808	165.0338	1.064316	5.510478
2886	-320.2164	-482.1172	161.9008	0.9482179	7.273767
2892	-327.2774	-489.4341	162.1567	1.111547	7.048546
2898	-337.8141	-499.8203	162.0062	1.280889	7.039761
2904	-341.1174	-504.8931	163.7756	1.02212	6.221286
2910	-325.8914	-490.362	164.4706	1.078409	5.811629
2916	-319.2954	-483.8054	164.51	1.038962	5.811629
2922	-330.9762	-493.1058	162.1296	1.066128	7.087517
2928	-332.1672	-496.782	164.6148	0.7280529	5.921565
2934	-325.6865	-490.9964	165.3099	0.8666834	5.467016
2940	-318.8239	-484.3307	165.5068	0.9960771	5.287407
2946	-316.6427	-483.1688	166.5261	0.6869017	4.889154
2952	-307.3862	-475.0907	167.7046	0.6988954	4.220967
2958	-324.3207	-486.94	162.6193	1.075895	6.818409
2964	-312.1541	-477.9153	165.7612	0.8457566	5.22949
2970	-313.1921	-475.5878	162.3957	1.517516	6.707952
2976	-330.6478	-493.3483	162.7005	1.20025	6.707952
2982	-331.2331	-493.8805	162.6473	0.8402038	6.929917
2988	-334.2261	-496.7363	162.5103	0.9780943	6.929917
2994	-337.7738	-499.559	161.7852	1.115057	7.246432
3000	-341.844	-504.4621	162.618	0.877567	6.925821
3006	-327.2079	-490.3697	163.1618	0.9482245	6.594244
3012	-314.9693	-478.9418	163.9725	1.081846	6.081685
3018	-327.8652	-492.0898	164.2246	1.42819	5.759306
3024	-316.8295	-480.8974	164.068	1.333293	5.894706
3030	-315.8399	-479.1139	163.274	1.147927	6.425587
3036	-324.1407	-488.7012	164.5605	1.422995	5.577817
3042	-330.7231	-494.6088	163.8857	0.9757603	6.186625
3048	-322.4602	-486.3395	163.8793	0.9210429	6.219831
3054	-318.2987	-480.2636	161.9649	1.402001	6.999137
3060	-326.2163	-491.4906	165.2743	0.7506832	5.548598
3066	-323.2055	-487.0016	163.7961	0.6577521	6.402025
3072	-319.6046	-485.0899	165.4852	0.9098331	5.346814
3078	-323.3085	-487.6414	164.3329	1.206319	5.817573
3084	-323.8097	-485.6057	161.796	0.7687736	7.424798
3090	-318.5031	-483.5212	165.0181	1.028698	5.53864
3096	-332.6391	-497.0189	164.3798	1.029596	5.887938
3102	-307.9278	-472.3269	164.3991	0.8523815	5.97381
3108	-318.105	-483.1849	165.0799	0.7827336	5.638506
3114	-310.1025	-473.4611	163.3587	1.215675	6.343353
3120	-313.7213	-477.8854	164.1642	0.830713	6.113478
3126	-310.7917	-474.9159	164.1242	1.110521	5.983402
3132	-323.6413	-488.4914	164.8501	1.011768	5.640196
3138	-315.4991	-479.5551	164.056	1.075249	6.039741
3144	-327.8697	-491.0825	163.2129	1.236693	6.41127
3150	-314.8591	-479.656	164.7969	1.029421	5.659711
3156	-322.8027	-486.7341	163.9314	1.078623	6.105837
3162	-314.1678	-478.6549	164.4871	1.178626	5.74814
3168	-314.9812	-478.8623	163.8811	1.178626	6.079126
3174	-314.4432	-478.1325	163.6892	1.190345	6.17728
3180	-321.8249	-484.4362	162.6113	1.258952	6.725026
3186	-311.9676	-476.1549	164.1873	1.189878	5.906024
3192	-311.7885	-476.1976	164.409	0.9937488	5.891551
3198	-312.2053	-476.7736	164.5684	0.8334341	5.891551
3204	-312.086	-476.2923	164.2063	1.197534	5.891551
3210	-320.0678	-485.2997	165.2319	0.8956821	5.494084
3216	-313.7902	-478.8241	165.0339	1.094073	5.494084
3222	-325.0786	-488.4676	163.389	1.155244	6.35929
3228	-319.3262	-484.1133	164.7872	0.7625255	5.809522
3234	-306.3036	-470.0095	163.706	0.7625255	6.398401
3240	-308.3842	-471.9736	163.5894	1.187379	6.233152
3246	-314.5414	-480.3104	165.7691	0.7655265	5.268241
3252	-308.9538	-471.292	162.3382	1.009981	7.005429
3258	-306.553	-470.5206	163.9675	1.332905	5.949759
3264	-316.4686	-482.2457	165.7771	1.38433	4.925811
3270	-315.5305	-476.9252	161.3947	1.010738	7.511676
3276	-333.6613	-498.4856	164.8243	1.093801	5.60938
3282	-324.2877	-488.7346	164.4468	1.393481	5.655652
3288	-325.2868	-490.0486	164.7618	0.9988048	5.695743
3294	-320.6511	-484.8776	164.2265	1.107827	5.929013
3300	-308.2192	-474.0842	165.865	0.947509	5.116119
3306	-313.6118	-480.9645	167.3526	0.5851272	4.475306
3312	-316.6162	-483.9181	167.3019	0.6458688	4.475306
3318	-314.2229	-480.072	165.849	1.064049	5.060368
3324	-318.7102	-484.652	165.9419	1.064049	5.008836
3330	-327.4289	-492.6224	165.1935	0.9064528	5.509323
3336	-319.5355	-483.1547	163.6192	1.036551	6.298471
3342	-331.7381	-495.3573	163.6192	1.036551	6.298471
3348	-343.6702	-506.9954	163.3252	0.9428521	6.508712
3354	-328.9512	-492.9889	164.0377	1.245993	5.957622
3360	-323.8724	-488.5288	164.6565	0.9887975	5.758921
3366	-313.7122	-478.0784	164.3662	1.281804	5.758921
3372	-316.4832	-480.11	163.6267	1.042231	6.291287
3378	-312.2641	-476.5111	164.247	1.119686	5.911384
3384	-321.7052	-486.2061	164.5009	1.048065	5.811655
3390	-330.8914	-495.3666	164.4752	0.9445385	5.882233
3396	-331.7641	-497.8705	166.1064	0.6698863	5.130794
3402	-327.8432	-491.0513	163.2081	1.073404	6.501448
3408	-309.3618	-473.5171	164.1553	1.062261	5.992656
3414	-316.8518	-481.0463	164.1945	0.9057889	6.056534
3420	-306.2921	-472.6117	166.3195	0.9057889	4.8867
3426	-291.2435	-456.1714	164.9278	1.232093	5.477306
3432	-303.3352	-467.2943	163.9591	1.088487	6.085367
3438	-305.3527	-468.195	162.8423	1.014699	6.731028
3444	-305.4643	-470.0466	164.5822	1.1159	5.730099
3450	-302.2665	-467.4439	165.1774	1.252753	5.328644
3456	-319.6056	-485.8184	166.2128	1.293031	4.73192
3462	-323.3496	-488.8146	165.4649	0.7425323	5.448015
3468	-317.042	-481.8155	164.7735	1.01243	5.681848
3474	-320.6155	-484.6678	164.0522	1.228026	5.959281
3480	-326.9633	-491.1177	164.1544	1.124643	5.959281
3486	-322.5054	-486.8009	164.2956	1.076987	5.908099
3492	-312.7503	-477.6401	164.8898	1.157136	5.53888
3498	-313.8735	-477.4755	163.602	1.275893	6.179113
3504	-322.4803	-485.6586	163.1783	1.077695	6.515306
3510	-327.6599	-489.9819	162.322	1.325624	6.846195
3516	-317.169	-480.6888	163.5198	1.325624	6.197542
3522	-328.6997	-492.3568	163.6572	1.185115	6.197542
3528	-312.4413	-476.7845	164.3431	1.047881	5.897978
3534	-309.6581	-475.3446	165.6865	1.05293	5.156623
3540	-318.2116	-480.9501	162.7385	0.925878	6.834967
3546	-310.8386	-476.4008	165.5622	1.06424	5.219126
3552	-307.7091	-471.9237	164.2147	1.06424	5.959194
3558	-304.6245	-469.3665	164.742	0.8816133	5.770589
3564	-302.3936	-466.2959	163.9023	1.047586	6.138529
3570	-305.0742	-469.3078	164.2336	0.8857597	6.04603
3576	-320.7685	-484.1099	163.3414	0.932348	6.505576
3582	-325.4127	-488.047	162.6343	1.16481	6.762649
3588	-329.4459	-494.7352	165.2894	1.057047	5.373751
3594	-319.1481	-484.4995	165.3514	0.9389891	5.404595
3600	-330.9064	-493.5228	162.6163	1.05183	6.83299
3606	-326.9824	-491.5141	164.5317	1.150722	5.738846
3612	-324.1921	-489.45	165.258	0.8118275	5.525215
3618	-328.2237	-493.2017	164.9781	0.8377968	5.664944
3624	-307.6178	-471.1121	163.4943	1.394611	6.175342
3630	-316.3146	-477.5548	161.2402	1.216188	7.48507
3636	-303.682	-465.7659	162.0839	1.321424	6.976713
3642	-312.0815	-475.7273	163.6458	1.321424	6.131176
3648	-316.5835	-480.5848	164.0013	1.111861	6.049699
3654	-316.1991	-478.7167	162.5176	0.9626994	6.934262
3660	-315.6275	-479.4679	163.8403	0.9626994	6.218419
3666	-318.5216	-482.3429	163.8213	0.7627472	6.33569
3672	-309.0292	-474.2492	165.22	1.113414	5.380999
3678	-307.047	-472.7298	165.6828	0.6366356	5.380999
3684	-313.3494	-477.4438	164.0944	0.8374394	6.147851
3690	-315.3142	-481.0963	165.7821	0.7721936	5.257502
3696	-315.488	-480.0487	164.5607	0.6100211	6.008451
3702	-324.4102	-488.993	164.5828	1.066508	5.756723
3708	-312.297	-477.1334	164.8364	1.044219	5.629922
3714	-320.3431	-485.259	164.9159	0.7738252	5.733118
3720	-324.3463	-490.7136	166.3673	0.582719	5.027037
3726	-320.4326	-485.9492	165.5166	1.248432	5.143504
3732	-317.7388	-483.4538	165.715	0.7169711	5.323409
3738	-313.9977	-477.9239	163.9261	0.9852062	6.159508
3744	-320.902	-483.5283	162.6264	0.7778271	6.973917
3750	-335.3906	-498.4052	163.0146	1.045148	6.621451
3756	-327.4637	-489.945	162.4813	1.081964	6.889578
3762	-318.9658	-482.649	163.6833	0.9065027	6.334196
3768	-313.1406	-478.2799	165.1393	1.033989	5.46907
3774	-310.1432	-474.0102	163.867	0.9661547	6.202034
3780	-314.3199	-478.7883	164.4684	0.9791237	5.867114
3786	-317.0344	-480.69	163.6556	1.007711	6.294339
3792	-314.8333	-480.0621	165.2288	0.8138937	5.540129
3798	-317.5478	-482.1154	164.5676	0.8138937	5.902403
3804	-328.6174	-491.5727	162.9552	1.094291	6.62706
3810	-321.2721	-485.7089	164.4369	1.342276	5.688087
3816	-335.519	-497.8897	162.3707	1.86175	6.553483
3822	-319.0619	-484.1642	165.1022	1.3683	5.308335
3828	-316.3161	-481.5941	165.278	0.8917192	5.470924
3834	-313.313	-477.4582	164.1452	1.325708	5.856491
3840	-314.7505	-480.0696	165.3192	0.9773119	5.40123
3846	-324.6263	-489.2638	164.6375	0.9773119	5.775595
3852	-320.3155	-485.001	164.6855	1.120179	5.671179
3858	-329.4881	-493.1289	163.6407	0.9245698	6.347522
3864	-342.4793	-504.4121	161.9328	1.03698	7.208933
3870	-337.5614	-501.6332	164.0718	1.268605	5.926891
3876	-332.9836	-497.1269	164.1433	1.344869	5.84743
3882	-324.6159	-489.5507	164.9348	1.072845	5.56021
3888	-327.1241	-490.7572	163.6331	1.485431	6.052912
3894	-319.4842	-484.0132	164.529	1.47962	5.565712
3900	-314.2334	-479.8161	165.5827	1.19629	5.135221
3906	-326.2968	-490.2588	163.962	1.4143	5.91014
3912	-320.3527	-485.13	164.7772	1.004397	5.684197
3918	-314.4174	-479.129	164.7116	1.10619	5.664463
3924	-314.4316	-479.3099	164.8783	1.049205	5.604184
3930	-326.009	-491.7582	165.7492	0.8794665	5.217679
3936	-322.6845	-486.458	163.7736	1.048411	6.208121
3942	-322.3996	-485.6282	163.2285	0.975554	6.54335
3948	-326.5113	-490.541	164.0297	0.7503341	6.228913
3954	-336.2112	-497.8033	161.592	0.9009256	7.464685
3960	-333.9911	-497.5309	163.5398	1.246432	6.228554
3966	-317.9065	-482.1077	164.2012	1.246432	5.868057
3972	-317.8419	-482.5788	164.7369	1.156953	5.622953
3978	-325.5484	-489.5073	163.9589	1.19619	6.027298
3984	-327.5944	-491.5563	163.9619	0.9761894	6.144961
3990	-314.0193	-476.4381	162.4188	1.181837	6.869851
3996	-317.214	-480.7043	163.4904	1.012361	6.381511
4002	-314.3245	-479.3007	164.9762	1.0135	5.570024
4008	-325.115	-489.0689	163.954	1.052693	6.107631
4014	-315.9356	-478.9518	163.0162	1.204321	6.535053
4020	-313.405	-477.4162	164.0112	1.204321	5.994399
4026	-324.5179	-484.7732	160.2553	1.204321	8.01774
4032	-326.531	-486.8385	160.3074	1.151558	8.01774
4038	-327.229	-491.8685	164.6395	0.9791941	5.773471
4044	-327.5131	-490.6112	163.0981	1.178006	6.504774
4050	-326.4507	-487.0256	160.5748	1.252806	7.821814
4056	-327.9937	-490.4976	162.5039	1.127088	6.853186
4062	-353.4607	-515.134	161.6733	0.9503119	7.394713
4068	-325.8199	-489.238	163.4181	0.9503119	6.45435
4074	-321.2917	-485.6931	164.4014	1.043139	5.868715
4080	-329.8049	-492.8466	163.0417	1.013362	6.624006
4086	-323.1452	-487.8459	164.7007	0.887707	5.789881
4092	-338.1259	-501.3378	163.2119	1.055291	6.509215
4098	-320.551	-482.3039	161.7529	1.06241	7.291907
4104	-326.4386	-488.6344	162.1957	0.7998976	7.194108
4110	-319.8659	-485.2299	165.3641	1.488529	5.100327
4116	-320.1973	-483.1586	162.9613	0.7839807	6.790145
4122	-323.5705	-487.9847	164.4142	1.066363	5.84905
4128	-326.2061	-488.0785	161.8724	1.091231	7.21231
4134	-323.3188	-485.8503	162.5316	1.109533	6.847664
4140	-323.9209	-486.7812	162.8603	0.7628179	6.8556
4146	-325.8922	-489.9724	164.0802	0.7574335	6.197779
4152	-321.3112	-485.1978	163.8866	0.7574335	6.30301
4158	-312.1161	-474.1431	162.027	0.9611922	7.199025
4164	-317.4197	-479.7819	162.3622	0.9342113	7.033255
4170	-323.9198	-486.7245	162.8047	0.9486619	6.786966
4176	-323.1664	-485.7233	162.5569	1.19755	6.786966
4182	-329.6764	-492.1492	162.4728	0.8776498	7.004003
4188	-323.1898	-485.0452	161.8554	1.126094	7.202814
4194	-321.7518	-485.7998	164.048	0.6779898	6.255455
4200	-321.2407	-485.1704	163.9296	0.8692109	6.220459
4206	-330.4564	-493.5438	163.0874	0.8692109	6.67699
4212	-319.7321	-484.8256	165.0936	1.114823	5.449876
4218	-309.2096	-473.3636	164.154	0.9739192	6.041559
4224	-306.9264	-472.4151	165.4887	1.090332	5.245383
4230	-313.2182	-476.0223	162.804	1.366843	6.564304
4236	-327.4857	-490.7666	163.2809	0.8842304	6.564304
4242	-313.2512	-476.4596	163.2084	0.9614473	6.561908
4248	-311.287	-474.4502	163.1632	1.245072	6.433757
4254	-314.7667	-478.5441	163.7773	1.224684	6.110949
4260	-319.5964	-483.8287	164.2324	1.202749	5.874481
4266	-336.5199	-499.7446	163.2247	0.95261	6.557832
4272	-331.1751	-495.031	163.8559	1.162067	6.101769
4278	-322.9675	-487.3248	164.3573	0.8876307	5.977601
4284	-330.7577	-495.1753	164.4176	0.8264188	5.977601
4290	-325.0245	-488.9033	163.8788	0.9590132	6.1995
4296	-328.8565	-492.5384	163.6819	0.9045938	6.335982
4302	-321.4627	-486.4056	164.9429	1.045227	5.570881
4308	-329.0265	-492.3037	163.2772	1.308156	6.338557
4314	-327.8473	-491.5667	163.7193	0.8620265	6.338557
4320	-323.3032	-487.454	164.1508	1.144925	5.950234
4326	-333.6428	-496.3488	162.706	1.261062	6.67277
4332	-316.0852	-478.9645	162.8794	1.085579	6.67277
4338	-327.3585	-490.7035	163.345	1.508805	6.197838
4344	-323.9795	-486.1815	162.2019	1.108546	7.025815
4350	-313.6126	-477.9682	164.3556	0.8789545	5.98319
4356	-327.7543	-492.1354	164.3811	0.8531729	5.98319
4362	-325.9641	-488.7348	162.7707	0.9908254	6.782573
4368	-326.4494	-490.341	163.8916	0.8417048	6.255873
4374	-337.5377	-501.0154	163.4777	0.9636319	6.414827
4380	-328.5839	-492.3577	163.7738	1.179344	6.137151
4386	-317.5119	-481.2632	163.7513	1.217384	6.129023
4392	-326.2377	-492.2202	165.9825	1.189906	4.916775
4398	-327.2837	-492.0937	164.81	0.7497174	5.803684
4404	-322.3145	-484.7723	162.4578	1.046946	6.921071
4410	-313.2531	-475.1544	161.9013	1.627224	6.920054
4416	-308.7146	-472.0004	163.2858	1.213439	6.384084
4422	-311.093	-474.9129	163.8199	0.9630944	6.229296
4428	-307.1511	-470.6257	163.4746	1.312009	6.229296
4434	-308.4153	-472.2559	163.8406	0.9884696	6.20425
4440	-325.8259	-489.3514	163.5255	1.235501	6.242172
4446	-349.5822	-511.533	161.9507	1.339769	7.038908
4452	-320.259	-485.3302	165.0712	1.056039	5.494433
4458	-315.0267	-477.8404	162.8137	1.096614	6.702291
4464	-307.1081	-470.3407	163.2325	1.373314	6.328675
4470	-303.5412	-469.8728	166.3316	1.069723	4.788667
4476	-312.8976	-477.0105	164.1129	1.069723	6.011753
4482	-307.8348	-472.445	164.6102	0.8694026	5.849312
4488	-306.3561	-471.4048	165.0487	0.7487039	5.673477
4494	-307.464	-472.8473	165.3833	0.7967368	5.464329
4500	-306.1601	-470.6064	164.4463	1.010243	5.862145
4506	-306.7886	-470.2269	163.4382	1.010243	6.41093
4512	-317.6879	-480.3087	162.6208	0.8379671	6.945367
4518	-324.2316	-489.3418	165.1101	1.212191	5.387685
4524	-321.9961	-486.8354	164.8393	1.221879	5.531535
4530	-311.681	-476.5539	164.8729	1.402004	5.416991
4536	-318.3604	-482.0713	163.7109	0.9831076	6.277656
4542	-318.2282	-483.7404	165.5122	0.7943875	5.394625
4548	-315.2031	-479.2216	164.0186	1.181215	6.002795
4554	-306.2054	-469.6843	163.4789	0.9670735	6.41228
4560	-318.4442	-482.0101	163.5659	1.414928	6.125835
4566	-301.1187	-465.7658	164.6471	1.109179	5.698202
4572	-307.3966	-472.1601	164.7635	1.264713	5.550136
4578	-307.0012	-471.7111	164.7099	1.480493	5.465786
4584	-306.1314	-471.3378	165.2064	1.310702	5.281493
4590	-330.9639	-494.6356	163.6717	0.9782768	6.301576
4596	-318.796	-485.085	166.289	0.716365	5.005943
4602	-323.2357	-489.5221	166.2864	0.716365	5.00737
4608	-322.9907	-486.0881	163.0974	1.0192	6.590723
4614	-315.7214	-480.3093	164.5879	0.936294	5.825139
4620	-323.6773	-487.4522	163.7749	0.9987765	6.234396
4626	-326.5405	-489.0996	162.5591	0.771075	7.013647
4632	-331.1899	-496.1893	164.9994	0.9926952	5.568698
4638	-338.8498	-504.2763	165.4265	0.5284419	5.568698
4644	-323.9813	-487.6093	163.6279	0.8655898	6.386246
4650	-318.2778	-480.9111	162.6333	1.207553	6.7404
4656	-323.5086	-486.1621	162.6535	1.187032	6.7404
4662	-314.1374	-476.6094	162.472	0.9758953	6.951702
4668	-314.6918	-477.2462	162.5544	1.131153	6.82377
4674	-323.1484	-487.4868	164.3384	1.131153	5.855244
4680	-323.0019	-485.525	162.5231	1.404186	6.696889
4686	-318.0049	-483.6548	165.6499	1.045985	5.180696
4692	-321.488	-483.9315	162.4435	0.8791066	7.019014
4698	-327.8358	-493.1346	165.2988	0.9230548	5.442279
4704	-329.1075	-490.5378	161.4302	1.132372	7.427641
4710	-329.9071	-492.0321	162.125	1.023427	7.112918
4716	-326.9462	-490.119	163.1728	1.12137	6.49472
4722	-303.0266	-466.9348	163.9082	1.061033	6.128007
4728	-313.82	-476.3795	162.5595	0.7858598	7.005782
4734	-314.2492	-476.8784	162.6291	1.104228	6.797896
4740	-322.0973	-484.6066	162.5093	1.104228	6.862509
4746	-326.3335	-489.3531	163.0195	0.9724985	6.658064
4752	-331.5883	-493.6886	162.1003	1.03413	7.12045
4758	-323.9417	-487.6577	163.716	1.03413	6.247162
4764	-336.702	-499.2494	162.5474	1.306822	6.734363
4770	-334.5018	-497.385	162.8833	1.060078	6.684411
4776	-323.646	-485.8752	162.2293	1.101558	7.01486
4782	-324.1834	-489.8472	165.6638	1.249378	5.061369
4788	-329.0876	-490.2756	161.188	0.9464433	7.656737
4794	-327.2611	-491.012	163.751	0.9956341	6.249088
4800	-330.0613	-491.2505	161.1893	1.078733	7.585322
4806	-319.173	-483.4406	164.2676	0.8825138	6.029264
4812	-317.7759	-480.6804	162.9045	1.166574	6.615654
4818	-326.7167	-489.3738	162.6571	0.9791948	6.850175
4824	-320.2125	-482.9577	162.7452	0.8908498	6.850175
4830	-329.1027	-491.6917	162.589	0.8908498	6.934347
4836	-329.4098	-493.0806	163.6708	0.8643382	6.363642
4842	-315.9222	-479.9743	164.0521	1.0986	6.029205
4848	-318.9629	-483.7547	164.7918	0.8259898	5.773344
4854	-323.1425	-485.6056	162.4631	1.029499	6.927651
4860	-321.6626	-484.249	162.5865	0.9059523	6.927651
4866	-321.5278	-485.4307	163.9029	1.223869	6.042951
4872	-343.3253	-506.0785	162.7533	1.584797	6.48073
4878	-337.894	-502.0959	164.2019	1.173513	5.906868
4884	-319.1247	-480.5582	161.4335	1.274202	7.350991
4890	-312.3667	-477.4783	165.1116	0.9327745	5.539972
4896	-305.0653	-470.0024	164.937	1.209705	5.484348
4902	-320.9053	-484.8078	163.9026	0.8908914	6.22348
4908	-312.9577	-476.4296	163.4719	0.948737	6.425997
4914	-325.8027	-489.364	163.5613	0.8588537	6.425997
4920	-317.5811	-479.713	162.1319	0.9273955	7.160806
4926	-322.5863	-483.9628	161.3765	0.9273955	7.566022
4932	-338.4632	-502.5431	164.0799	1.079743	6.024306
4938	-333.2342	-497.5892	164.3549	1.079743	5.874156
4944	-329.0513	-492.0644	163.0131	0.8176047	6.744513
4950	-325.2686	-489.9011	164.6325	0.8779925	5.832466
4956	-321.7909	-486.3052	164.5143	0.996566	5.832466
4962	-321.5573	-486.4567	164.8994	0.9393205	5.652853
4968	-307.1016	-471.3217	164.2201	0.8987195	6.046372
4974	-314.7173	-480.6498	165.9324	0.9464149	5.079314
4980	-308.2497	-472.2807	164.031	0.8750994	6.16214
4986	-319.5848	-484.7089	165.1241	1.00614	5.492768
4992	-319.4501	-485.3454	165.8952	1.002956	5.068619
4998	-323.7888	-486.8163	163.0275	1.077578	6.596987
5004	-318.9183	-482.2113	163.2929	0.9715698	6.51064
5010	-314.8591	-478.1573	163.2982	1.06134	6.459162
5016	-313.3598	-476.6103	163.2504	1.201232	6.409784
5022	-310.6711	-475.2292	164.5581	1.437047	5.571802
5028	-313.5402	-477.473	163.9327	1.00505	6.145104
5034	-319.5679	-483.2888	163.721	1.397951	6.050179
5040	-315.8781	-481.622	165.7439	1.376294	4.948554
5046	-315.8991	-480.6219	164.7228	1.355474	5.524147
5052	-315.2486	-477.9177	162.6691	1.180072	6.735718
5058	-316.0912	-479.8824	163.7912	1.298109	6.064331
5064	-314.2422	-477.9925	163.7503	0.8539752	6.326054
5070	-322.0983	-485.5153	163.417	1.188843	6.326054
5076	-323.1635	-487.1896	164.0261	1.011439	6.090807
5082	-303.0298	-467.0063	163.9765	1.061082	6.090807
5088	-313.7687	-478.2896	164.5209	0.9435847	5.857805
5094	-306.904	-471.7822	164.8782	1.005777	5.628057
5100	-319.9882	-484.7453	164.7571	0.9038124	5.750256
5106	-332.0705	-494.3555	162.285	0.9397503	7.071839
5112	-314.7788	-478.3083	163.5295	0.9120847	6.414595
5118	-322.2036	-486.4648	164.2612	1.046	5.943744
5124	-319.6205	-482.1651	162.5446	1.03186	6.882409
5130	-331.857	-492.5551	160.6981	1.008107	7.885569
5136	-325.0051	-487.874	162.8689	1.246864	6.5922
5142	-314.7472	-479.2076	164.4604	1.185897	5.758796
5148	-306.8874	-471.4976	164.6103	1.035225	5.758796
5154	-318.8219	-484.1567	165.3348	0.9248536	5.421512
5160	-319.7351	-483.9241	164.1891	0.8680744	6.079869
5166	-301.1132	-465.4381	164.3249	1.083565	5.888491
5172	-303.9614	-466.7754	162.814	1.078409	6.71197
5178	-295.5359	-460.6371	165.1011	1.078409	5.465681
5184	-307.8457	-473.0256	165.1799	0.9995424	5.465681
5190	-304.9109	-469.2383	164.3274	0.8688949	6.004036
5196	-316.3309	-480.0138	163.6829	1.134759	6.210635
5202	-312.0192	-474.2448	162.2257	0.9270259	7.110576
5208	-323.2482	-488.6549	165.4067	0.6659947	5.518811
5214	-320.979	-485.5823	164.6033	1.069754	5.743744
5220	-318.9793	-480.7444	161.7651	0.93573	7.353284
5226	-324.0136	-487.7839	163.7702	1.198925	6.128604
5232	-317.5661	-480.0269	162.4608	1.041432	6.922439
5238	-328.373	-494.1038	165.7308	1.682876	4.796765
5244	-315.5695	-480.0268	164.4572	0.9914331	5.866462
5250	-314.8238	-478.9832	164.1594	1.399967	5.809728
5256	-327.9933	-489.9834	161.9901	1.018028	7.188337
5262	-327.06	-490.48	163.42	1.018028	6.416628
5268	-318.0281	-482.5877	164.5596	0.8452429	5.889997
5274	-316.3905	-480.9843	164.5938	1.066296	5.750792
5280	-317.5227	-480.8697	163.3469	1.066296	6.430083
5286	-320.3621	-484.8974	164.5352	1.066296	5.782887
5292	-318.0289	-481.5355	163.5066	0.9902829	6.384672
5298	-318.7901	-480.8123	162.0222	1.011201	7.174737
5304	-311.1304	-476.1907	165.0603	1.024492	5.517745
5310	-315.7249	-479.4197	163.6948	1.088145	6.229396
5316	-320.3848	-484.5644	164.1797	1.438096	5.778783
5322	-306.9627	-470.1693	163.2066	1.305002	6.37852
5328	-309.8044	-475.432	165.6276	1.305002	5.051405
5334	-308.5958	-472.5837	163.9878	1.046215	6.092696
5340	-307.5702	-471.7833	164.2132	1.03887	5.973853
5346	-320.2203	-483.4447	163.2243	0.9798057	6.54333
5352	-321.4816	-484.7467	163.2651	1.10917	6.451294
5358	-317.951	-483.4849	165.5339	0.9083822	5.320754
5364	-311.917	-474.7719	162.8549	0.8467273	6.814536
5370	-325.4947	-490.8613	165.3666	0.8208909	5.460598
5376	-334.6691	-498.1886	163.5195	0.8366407	6.460494
5382	-329.1216	-492.6258	163.5042	1.165038	6.291456
5388	-323.027	-486.9881	163.9611	1.190777	6.028996
5394	-315.065	-480.1369	165.0718	0.9440538	5.555611
5400	-310.9345	-473.9871	163.0526	1.229249	6.502104
5406	-312.7055	-477.4335	164.728	0.7657341	5.840196
5412	-316.0807	-478.8661	162.7854	0.9908071	6.774648
5418	-326.3053	-491.3603	165.0551	0.9482861	5.562505
5424	-326.335	-490.8207	164.4858	0.8482092	5.928725
5430	-337.2208	-501.8442	164.6234	1.033713	5.75244
5436	-336.4105	-497.8358	161.4254	1.09178	7.451889
5442	-329.5598	-492.7505	163.1908	0.9355393	6.585431
5448	-335.9975	-498.3447	162.3473	1.078092	6.963891
5454	-339.6434	-502.1334	162.49	1.316223	6.760437
5460	-336.859	-502.2645	165.4055	1.045624	5.31597
5466	-335.4106	-500.5564	165.1458	0.944753	5.514565
5472	-326.0546	-489.2297	163.1752	1.02738	6.544192
5478	-338.712	-502.2681	163.5561	0.6320053	6.544192
5484	-330.3424	-493.9843	163.6419	0.9817551	6.315888
5490	-318.6791	-482.5855	163.9064	0.8915452	6.221044
5496	-320.0429	-482.5094	162.4664	0.9654327	6.960352
5502	-316.8949	-479.73	162.8351	1.064177	6.708237
5508	-306.211	-470.4922	164.2812	1.02825	5.942527
5514	-311.6788	-475.6461	163.9673	1.139342	6.053346
5520	-312.7563	-477.8018	165.0454	0.9482693	5.567807
5526	-310.4061	-474.2768	163.8707	1.032878	6.163732
5532	-317.9916	-481.9473	163.9557	1.10866	6.076289
5538	-330.2897	-492.5186	162.2289	0.9221341	7.111453
5544	-318.493	-481.7738	163.2809	0.9221341	6.543892
5550	-320.9006	-483.7521	162.8514	1.105062	6.67738
5556	-319.5285	-481.4143	161.8859	1.272447	7.108937
5562	-334.7241	-496.8827	162.1586	0.9439156	7.137575
5568	-332.9846	-496.3348	163.3502	0.9439156	6.494595
5574	-332.4484	-495.3783	162.9299	1.019065	6.68133
5580	-323.5101	-488.2902	164.7801	1.022268	5.672815
5586	-342.2247	-506.3812	164.1565	0.8181941	6.124311
