Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-256.6646	-422.4963	165.8318	0.2724329	5.462492
2772	-255.8488	-423.8288	167.98	0.4304569	4.17497
2778	-257.4381	-423.0731	165.6351	0.3908314	5.50556
2784	-256.039	-421.8509	165.8119	0.4347922	5.383997
2790	-254.8811	-420.9022	166.0211	0.2255907	5.383997
2796	-264.5329	-429.589	165.0561	0.2316227	5.910123
2802	-267.1537	-433.6756	166.5219	0.1763018	5.134539
2808	-250.7543	-418.3009	167.5467	0.1002752	4.60583
2814	-252.5582	-421.3024	168.7442	0.2194802	3.859014
2820	-249.3684	-417.4228	168.0544	0.2194802	4.252425
2826	-260.3705	-426.3586	165.9881	0.4919548	5.25522
2832	-265.7812	-431.6934	165.9122	0.4771084	5.305355
2838	-255.4435	-422.6431	167.1996	0.04485111	4.830927
2844	-254.9585	-420.4691	165.5105	0.2386681	5.657531
2850	-248.2965	-416.3901	168.0936	0.04726581	4.327753
2856	-259.1707	-425.7901	166.6194	0.04474933	5.153384
2862	-263.6165	-430.2705	166.6539	0.01025713	5.153384
2868	-258.7642	-426.1396	167.3754	0.0676417	4.720002
2874	-250.8526	-418.0505	167.198	0.2630959	4.709932
2880	-264.0951	-429.3079	165.2128	0.1459868	5.871266
2886	-276.3243	-443.6692	167.3449	0.5182479	4.484352
2892	-268.4831	-433.7636	165.2805	0.1299292	5.843078
2898	-261.1825	-428.3967	167.2142	1.382809	4.068838
2904	-254.0156	-423.2374	169.2217	0.5240848	3.405416
2910	-247.6599	-415.7244	168.0645	0.1685959	4.275573
2916	-246.0849	-414.0837	167.9988	0.2744378	4.252799
2922	-263.1882	-432.0501	168.8619	0.1446247	3.834382
2928	-256.2506	-423.4418	167.1913	0.06498451	4.824359
2934	-270.5555	-438.1756	167.6201	0.2399353	4.486128
2940	-252.3219	-419.3263	167.0044	0.2321747	4.83534
2946	-248.0293	-414.7694	166.7401	0.2532071	4.970784
2952	-245.9428	-413.2964	167.3536	0.7195955	4.365955
2958	-243.3848	-410.9377	167.5529	0.06107317	4.624302
2964	-247.9291	-414.5436	166.6145	0.03355646	5.16231
2970	-252.5211	-417.621	165.0999	0.0005353621	6.012312
2976	-243.6734	-411.9461	168.2727	0.002434456	4.251752
2982	-250.9849	-419.3607	168.3758	0.001097407	4.194025
2988	-251.5751	-420.0298	168.4547	0.001022496	4.149231
2994	-243.128	-410.1007	166.9727	0.001311555	4.981496
3000	-248.6325	-415.364	166.7316	0.01112942	5.109877
3006	-257.218	-422.3997	165.1818	0.02925882	5.951986
3012	-259.454	-427.2587	167.8047	0.2365973	4.383964
3018	-247.7268	-414.8731	167.1463	0.4281824	4.646454
3024	-252.322	-421.604	169.282	0.5044115	3.381637
3030	-255.1022	-423.3198	168.2176	1.488212	3.428864
3036	-255.0528	-423.2703	168.2176	1.488212	3.428864
3042	-260.8714	-428.3243	167.4528	0.9877515	4.15785
3048	-256.6799	-425.1616	168.4817	0.6043661	3.788603
3054	-247.6656	-414.5978	166.9322	0.3432552	4.81365
3060	-248.7351	-417.429	168.6939	0.2642685	3.862182
3066	-253.9064	-421.8147	167.9083	0.2900265	4.295242
3072	-250.2421	-418.1213	167.8792	0.05531135	4.444182
3078	-262.6299	-430.8249	168.195	0.1510775	4.211513
3084	-259.2657	-427.5976	168.3319	0.4462294	3.965397
3090	-266.5565	-435.2797	168.7232	0.6091193	3.646347
3096	-266.0275	-432.0528	166.0253	0.3436031	5.316591
3102	-287.3058	-452.6458	165.34	1.06366	5.297444
3108	-281.9451	-447.0086	165.0636	0.5308874	5.742354
3114	-277.4169	-444.3492	166.9323	0.2424675	4.869805
3120	-270.5197	-437.0875	166.5678	0.6069324	4.869805
3126	-268.3593	-434.1087	165.7494	0.3304678	5.475881
3132	-273.3956	-439.4093	166.0137	0.06621498	5.475881
3138	-261.6089	-427.5275	165.9186	0.1612559	5.475881
3144	-260.8536	-426.8971	166.0435	0.03638448	5.475881
3150	-270.1775	-436.1915	166.014	0.4191635	5.281124
3156	-257.1175	-425.0094	167.8919	0.3600768	4.264854
3162	-260.039	-425.9353	165.8963	0.4211371	5.345013
3168	-259.849	-425.6562	165.8072	0.4012892	5.405084
3174	-255.9701	-421.7539	165.7838	0.3122374	5.466975
3180	-249.9509	-417.5582	167.6073	0.1294072	4.555437
3186	-265.4082	-433.6287	168.2204	0.2531216	4.139098
3192	-256.5259	-423.6444	167.1185	0.1283471	4.829588
3198	-257.4314	-423.1447	165.7133	0.1677442	5.585193
3204	-264.3893	-429.0857	164.6964	0.3985051	6.015373
3210	-247.61	-415.6776	168.0676	0.448422	4.114943
3216	-256.8899	-424.001	167.1111	0.402813	4.680382
3222	-260.2689	-427.0222	166.7532	0.2979179	4.938606
3228	-252.2046	-418.9402	166.7356	0.327844	4.931762
3234	-259.3762	-425.5102	166.134	0.1812767	5.346177
3240	-258.3679	-424.6169	166.249	0.2163912	5.263306
3246	-255.5523	-421.7889	166.2365	0.2659056	5.242856
3252	-246.5005	-413.7682	167.2677	0.2659056	4.66935
3258	-255.4177	-421.3355	165.9178	0.09792319	5.511156
3264	-244.2132	-411.8449	167.6317	0.1556811	4.527003
3270	-254.3977	-422.0603	167.6626	0.6211593	4.24684
3276	-262.82	-429.2195	166.3995	0.6508202	4.939055
3282	-258.9022	-425.1461	166.2439	0.2322843	5.257381
3288	-265.3943	-432.8474	167.453	0.2806017	4.557187
3294	-248.8659	-418.1227	169.2568	0.1742071	3.589115
3300	-247.2914	-415.9943	168.7029	0.08812764	3.957998
3306	-239.8111	-406.9023	167.0912	0.04088138	4.893584
3312	-249.9111	-418.4909	168.5798	0.08424471	4.030561
3318	-256.6331	-423.3383	166.7052	0.1836882	5.02878
3324	-256.2506	-423.686	167.4354	0.5033665	4.441792
3330	-256.1452	-423.2509	167.1057	0.3075879	4.736636
3336	-258.9159	-427.8639	168.9481	0.1239801	3.796681
3342	-258.5894	-424.6749	166.0855	0.04203854	5.449652
3348	-256.3078	-422.4785	166.1707	0.6515718	5.065774
3354	-250.7294	-417.8541	167.1247	0.4269494	4.659244
3360	-261.7731	-429.5225	167.7494	0.4269494	4.307647
3366	-266.8968	-433.2413	166.3445	0.3705951	5.1252
3372	-253.6446	-421.8353	168.1907	0.03168382	4.281601
3378	-255.7877	-421.784	165.9963	0.1206609	5.455488
3384	-267.3889	-434.875	167.4861	1.302562	3.959331
3390	-271.3292	-437.0542	165.725	0.5970673	5.342438
3396	-272.2158	-437.5145	165.2988	0.5278577	5.615053
3402	-267.3102	-434.6318	167.3217	0.3392233	4.598016
3408	-253.0465	-419.7466	166.7001	0.1490241	5.050856
3414	-262.8933	-428.8012	165.9079	0.3511486	5.377176
3420	-250.4508	-418.7846	168.3339	0.3736419	4.005744
3426	-256.5179	-423.0643	166.5464	0.1574116	5.131427
3432	-261.1548	-426.673	165.5182	0.024174	5.770891
3438	-264.8251	-431.14	166.3149	0.1508291	5.263167
3444	-270.7245	-438.1032	167.3787	0.1710328	4.660316
3450	-274.1031	-440.8607	166.7576	0.02688216	5.086697
3456	-268.0867	-434.863	166.7762	0.008300465	5.086697
3462	-253.9717	-419.7196	165.7479	0.2176551	5.538765
3468	-252.3355	-419.6805	167.345	0.275819	4.620468
3474	-257.5877	-423.3432	165.7555	0.3724909	5.449375
3480	-239.0966	-406.5868	167.4902	0.1477675	4.610845
3486	-242.2184	-408.2478	166.0294	0.05924136	5.471073
3492	-232.4097	-400.6511	168.2415	0.3014985	4.099612
3498	-247.5246	-413.1639	165.6393	0.1771696	5.620635
3504	-261.6227	-427.262	165.6393	0.1771696	5.620635
3510	-251.2424	-418.9403	167.6979	0.5421941	4.271591
3516	-262.3448	-430.2068	167.8619	0.3781725	4.271591
3522	-258.6283	-426.9413	168.313	0.114023	4.16557
3528	-257.2017	-422.6518	165.4501	0.1272061	5.751731
3534	-259.6924	-427.1952	167.5028	0.3853263	4.470316
3540	-259.0695	-426.8412	167.7716	0.05893866	4.502695
3546	-253.6087	-419.831	166.2223	0.08152226	5.352491
3552	-265.3075	-431.558	166.2505	0.08687068	5.333996
3558	-249.4408	-415.7662	166.3254	0.3035775	5.172858
3564	-259.1339	-424.6596	165.5258	0.2491725	5.643419
3570	-249.7274	-418.2537	168.5263	1.117133	3.465322
3576	-258.4838	-426.9287	168.445	0.8039081	3.694637
3582	-253.5305	-421.9281	168.3976	0.6513567	3.81
3588	-269.7811	-437.2737	167.4925	0.5434608	4.386956
3594	-256.736	-423.4922	166.7563	0.2790423	4.947423
3600	-257.5669	-424.8118	167.2449	0.2790423	4.674763
3606	-249.8804	-418.615	168.7347	0.06317112	3.954093
3612	-255.3736	-421.4266	166.053	0.4135304	5.262705
3618	-259.7637	-427.6402	167.8765	0.4930675	4.198193
3624	-264.3924	-431.7765	167.3841	0.2046959	4.63842
3630	-272.4877	-439.8799	167.3922	0.2053657	4.633523
3636	-259.7255	-427.1501	167.4246	0.1348339	4.654866
3642	-267.5667	-433.1284	165.5617	0.6072314	5.42688
3648	-262.8332	-428.7965	165.9633	0.2055852	5.42688
3654	-248.8528	-416.6676	167.8148	0.08873019	4.461628
3660	-257.6754	-425.1142	167.4389	0.4646555	4.461628
3666	-253.4386	-420.7055	167.2669	0.2770561	4.663542
3672	-259.5726	-426.2529	166.6803	0.8249697	4.685206
3678	-265.2971	-433.8122	168.515	0.1965262	4.003436
3684	-250.9551	-417.968	167.0129	0.4415616	4.713646
3690	-266.0914	-434.4691	168.3776	0.1441795	4.111643
3696	-236.0193	-404.8586	168.8393	0.104553	3.870413
3702	-249.1832	-417.9737	168.7905	0.1095698	3.895521
3708	-257.0225	-425.0551	168.0326	0.3053472	4.21614
3714	-249.7716	-416.9464	167.1748	0.3959925	4.648545
3720	-258.145	-424.1253	165.9803	0.2332396	5.402282
3726	-265.7219	-433.0193	167.2974	1.172101	4.141424
3732	-257.9772	-422.3795	164.4022	0.06085624	6.359038
3738	-253.0078	-419.7022	166.6944	0.02306577	5.123838
3744	-250.425	-416.9221	166.4971	0.08545419	5.198557
3750	-252.1134	-420.4054	168.292	0.1711819	4.144992
3756	-256.3623	-423.5883	167.2261	0.2634986	4.694008
3762	-249.5176	-415.5613	166.0437	0.5266168	5.205307
3768	-256.4178	-423.2669	166.8491	0.4224881	4.815777
3774	-255.1813	-422.6601	167.4788	0.4221047	4.463096
3780	-266.2499	-433.6931	167.4432	0.5429943	4.415061
3786	-264.6823	-431.5034	166.8212	1.123279	4.43859
3792	-274.6026	-441.6257	167.0231	1.044512	4.369112
3798	-268.8971	-435.8307	166.9336	0.579255	4.680984
3804	-271.0487	-439.0816	168.0329	0.9252015	3.862226
3810	-264.7857	-430.593	165.8073	0.3744553	5.41978
3816	-258.7338	-426.2732	167.5394	0.3952737	4.4441
3822	-264.6918	-430.5819	165.8901	0.8043758	5.136579
3828	-240.7563	-408.4636	167.7073	0.3790486	4.358537
3834	-245.2846	-413.5916	168.3071	0.88295	3.728647
3840	-250.7602	-419.2368	168.4767	1.302279	3.385998
3846	-257.7098	-426.1171	168.4073	0.3655784	3.96839
3852	-236.906	-403.4259	166.5199	0.4719932	4.971582
3858	-244.4659	-410.7891	166.3232	0.6686765	4.971582
3864	-256.889	-424.4454	167.5564	1.043024	4.067437
3870	-247.884	-417.2469	169.363	1.422942	2.784758
3876	-247.8052	-417.0449	169.2397	1.396057	2.87595
3882	-249.0481	-416.5886	167.5405	1.235708	3.966487
3888	-248.1417	-416.7348	168.5931	0.1830548	3.966487
3894	-255.9846	-423.3105	167.3259	0.9105467	4.273652
3900	-237.828	-405.2396	167.4116	0.2304966	4.608554
3906	-247.1651	-415.2832	168.1181	0.08650346	4.291666
3912	-252.3603	-420.0312	167.6709	0.8043229	4.13815
3918	-245.5249	-413.8215	168.2966	0.5469834	3.927893
3924	-264.2708	-431.4118	167.141	1.50812	4.039083
3930	-264.4032	-431.2993	166.8961	0.3004362	4.857635
3936	-249.5552	-417.1122	167.557	0.3456873	4.462101
3942	-247.825	-415.382	167.557	0.3456873	4.462101
3948	-241.5271	-408.862	167.335	0.3548149	4.581802
3954	-234.6756	-403.0736	168.398	0.4139005	3.946023
3960	-236.5394	-402.1029	165.5635	0.2440726	5.625496
3966	-242.3484	-407.8513	165.5029	0.0615909	5.75873
3972	-254.7017	-421.3332	166.6315	0.4504417	4.921492
3978	-255.4358	-423.4938	168.058	0.09369098	4.321599
3984	-257.1962	-424.3045	167.1083	0.3879591	4.690237
3990	-253.372	-421.1638	167.7918	0.08975671	4.474011
3996	-252.8101	-420.024	167.2138	0.6677088	4.474011
4002	-263.5169	-430.8164	167.2995	0.8345453	4.331585
4008	-267.5784	-436.6586	169.0802	0.8315109	3.307941
4014	-246.1515	-412.2343	166.0827	0.965474	4.940242
4020	-252.8049	-419.9848	167.1798	0.9379477	4.34077
4026	-243.4217	-411.0388	167.617	0.5007689	4.34077
4032	-244.6975	-411.7523	167.0548	0.1956974	4.827571
4038	-239.2924	-406.3273	167.035	0.2917185	4.785036
4044	-253.9757	-421.4223	167.4466	0.2447289	4.580915
4050	-244.5276	-411.3323	166.8047	0.3188288	4.898316
4056	-252.4609	-419.4613	167.0004	0.3233959	4.786678
4062	-250.3215	-416.6097	166.2883	0.01246501	5.354218
4068	-250.6534	-417.658	167.0046	0.004240485	4.962121
4074	-252.4251	-418.4882	166.0632	0.7066455	5.094856
4080	-253.5064	-420.5671	167.0607	0.2440447	4.797307
4086	-272.2381	-439.156	166.9179	0.2897317	4.851447
4092	-264.0918	-429.632	165.5402	0.6807525	5.398193
4098	-265.035	-429.8353	164.8003	0.06613555	6.139808
4104	-262.3244	-427.9117	165.5873	0.9032648	5.249405
4110	-256.5542	-425.7071	169.1529	0.6545287	3.369255
4116	-250.1765	-417.8685	167.692	0.5118193	4.292121
4122	-244.941	-411.5754	166.6344	0.1456672	5.089155
4128	-252.7697	-418.6959	165.9262	0.2137962	5.442778
4134	-253.7121	-420.8651	167.153	0.1935242	4.773969
4140	-248.9871	-415.8049	166.8178	0.06774653	5.030616
4146	-266.758	-432.7703	166.0123	1.027059	4.945181
4152	-252.6173	-421.5721	168.9548	0.1552523	3.774805
4158	-264.2112	-431.6959	167.4847	0.1718999	4.600396
4164	-263.4761	-428.575	165.099	0.3290432	5.833424
4170	-251.2227	-418.3346	167.1119	0.4191591	4.670769
4176	-238.9164	-406.2394	167.323	0.2080681	4.670769
4182	-253.1405	-421.9241	168.7837	0.0874526	3.912127
4188	-248.01	-412.9004	164.8904	0.5080796	5.849601
4194	-252.8927	-419.5656	166.6729	0.5901176	4.820596
4200	-240.091	-406.7237	166.6327	0.5642611	4.857416
4206	-250.2924	-419.3733	169.0808	0.7202173	3.373033
4212	-240.4632	-408.5212	168.0581	0.5292045	4.074352
4218	-239.7019	-407.6622	167.9604	0.7623369	3.997078
4224	-242.2199	-409.047	166.8271	0.106074	5.004187
4230	-239.8836	-406.2874	166.4038	0.256259	5.155656
4236	-256.4131	-424.1646	167.7515	0.01271963	4.540014
4242	-246.629	-415.1469	168.5178	0.04139593	4.090336
4248	-256.8741	-425.6008	168.7267	0.2255808	3.865562
4254	-258.8855	-426.0527	167.1672	0.9812621	4.323413
4260	-259.8011	-428.212	168.4109	0.3511781	3.974543
4266	-249.2756	-416.0987	166.8231	0.4499515	4.814975
4272	-259.8397	-426.174	166.3342	0.7886405	4.898683
4278	-251.755	-418.9055	167.1505	0.7661126	4.454273
4284	-253.7101	-421.6475	167.9374	0.6076612	4.098413
4290	-244.5684	-411.3825	166.8141	0.5442121	4.767387
4296	-245.8789	-413.3195	167.4406	0.372747	4.512393
4302	-240.5915	-409.0731	168.4816	0.2419626	3.996606
4308	-245.8839	-411.5853	165.7014	0.2673492	5.537006
4314	-256.4053	-423.6167	167.2113	0.3758526	4.639336
4320	-261.065	-428.4785	167.4135	0.2434098	4.600246
4326	-253.5487	-421.2798	167.731	0.003723216	4.556554
4332	-245.0964	-412.1053	167.0089	0.004994615	4.959304
4338	-252.1355	-421.3719	169.2364	0.0215812	3.689368
4344	-245.3394	-412.8031	167.4637	0.07475701	4.666631
4350	-249.5209	-417.2969	167.7761	0.2118906	4.414058
4356	-259.1519	-426.3076	167.1556	0.2057717	4.765654
4362	-259.6322	-426.6787	167.0464	0.3149709	4.765654
4368	-242.6208	-410.4168	167.7959	0.1438673	4.441199
4374	-246.6008	-413.754	167.1532	0.7089495	4.484921
4380	-251.1786	-418.2231	167.0446	0.1195818	4.875702
4386	-244.7824	-411.303	166.5206	0.08185567	5.187544
4392	-259.2613	-425.4247	166.1634	0.6668818	5.061334
4398	-258.731	-426.6316	167.9007	0.1980148	4.351574
4404	-269.9423	-436.5537	166.6115	0.3928097	4.964672
4410	-253.8139	-420.47	166.6561	0.3482068	4.964672
4416	-256.5054	-423.8699	167.3646	0.3453354	4.570497
4422	-250.9138	-417.6733	166.7595	0.2874878	4.940922
4428	-248.321	-414.5042	166.1832	0.1061178	5.360516
4434	-257.5167	-424.5782	167.0616	0.04799856	4.906097
4440	-251.4941	-418.7759	167.2818	0.08153429	4.764574
4446	-242.5595	-409.6514	167.0919	0.2889533	4.754778
4452	-254.4314	-418.2195	163.7881	0.340311	6.540426
4458	-254.2714	-422.4301	168.1587	0.02982963	4.300789
4464	-259.3674	-425.11	165.7426	0.07431985	5.62037
4470	-257.0469	-423.9607	166.9138	0.03885447	4.993363
4476	-266.3355	-433.0361	166.7006	0.1720893	5.037776
4482	-256.3223	-422.9694	166.6471	0.1542213	5.077381
4488	-253.0632	-420.0792	167.016	0.1461581	4.876826
4494	-264.7087	-430.9199	166.2112	0.2429459	5.269546
4500	-256.0052	-423.8237	167.8185	0.03278628	4.491056
4506	-258.3512	-424.8716	166.5204	0.01038437	5.227177
4512	-260.2022	-426.6363	166.4341	0.09666464	5.227177
4518	-254.4426	-421.3279	166.8853	0.4122559	4.801314
4524	-276.8735	-442.988	166.1145	0.7609359	5.036274
4530	-253.4953	-420.1405	166.6452	0.2301605	5.036274
4536	-263.2226	-428.3257	165.1032	0.0398774	5.989098
4542	-263.9763	-430.5242	166.5479	0.3616568	5.017317
4548	-257.3827	-424.0637	166.681	0.5658019	4.829602
4554	-268.7809	-435.1175	166.3366	0.255844	5.193057
4560	-264.7763	-431.0013	166.225	0.3675224	5.193057
4566	-264.1907	-431.8851	167.6944	0.1345634	4.503611
4572	-278.777	-444.8869	166.1098	1.188055	4.80112
4578	-273.7751	-440.9606	167.1854	0.3053512	4.693314
4584	-265.3881	-431.7465	166.3584	0.3849058	5.109545
4590	-269.9819	-435.9906	166.0088	0.6227247	5.171468
4596	-265.6445	-431.984	166.3395	0.3454669	5.141865
4602	-277.1333	-442.2161	165.0828	0.6242563	5.680657
4608	-272.8874	-439.3014	166.414	0.7718414	4.863626
4614	-257.1329	-424.8698	167.7369	0.2867957	4.393891
4620	-262.3482	-428.2657	165.9176	0.4352084	5.325498
4626	-251.4551	-418.9096	167.4545	0.1289469	4.641412
4632	-252.824	-420.3908	167.5668	0.004137473	4.648448
4638	-245.198	-412.0583	166.8603	0.2492179	4.906124
4644	-254.4109	-420.2377	165.8268	0.4950164	5.342583
4650	-255.4284	-422.4331	167.0047	0.1348961	4.889359
4656	-263.4063	-429.7972	166.391	0.3067558	5.134794
4662	-267.4579	-434.6658	167.2079	0.5702606	4.532165
4668	-262.4023	-429.7728	167.3705	0.4589271	4.503338
4674	-255.6062	-422.3365	166.7304	0.7197688	4.716055
4680	-274.5815	-440.1116	165.5301	0.5192927	5.492657
4686	-277.8176	-444.9373	167.1196	0.2282863	4.773194
4692	-253.1685	-418.9823	165.8138	0.584914	5.300158
4698	-251.7943	-420.4668	168.6725	0.3449793	3.828076
4704	-245.1224	-411.0739	165.9515	0.314339	5.373451
4710	-272.4352	-439.4308	166.9955	0.2131429	4.850891
4716	-264.2312	-431.0489	166.8177	0.3909811	4.850891
4722	-256.6538	-423.9448	167.291	0.3321565	4.619192
4728	-274.5073	-442.4168	167.9095	0.5575679	4.142816
4734	-278.6313	-446.0244	167.3931	0.7144781	4.346565
4740	-261.0984	-428.121	167.0226	0.7867381	4.51462
4746	-259.1316	-425.1599	166.0283	0.862659	5.027636
4752	-274.3224	-440.9336	166.6112	0.4105991	4.954934
4758	-271.4742	-438.2625	166.7883	0.2334557	4.954934
4764	-275.54	-441.3267	165.7867	0.1195381	5.571324
4770	-274.81	-440.7708	165.9608	0.5158211	5.257102
4776	-260.1148	-427.1132	166.9985	0.3270366	4.785708
4782	-255.5084	-421.4772	165.9688	0.3676955	5.33448
4788	-263.3362	-428.8149	165.4787	0.2348524	5.677088
4794	-250.1928	-415.6203	165.4275	0.270905	5.685395
4800	-243.0381	-409.5156	166.4775	0.088129	5.207933
4806	-255.814	-422.4799	166.6659	0.2713172	5.001921
4812	-260.9667	-429.1056	168.1389	0.08189755	4.282527
4818	-265.2725	-431.2628	165.9903	0.09393604	5.473481
4824	-283.9271	-450.157	166.2299	0.6611797	5.027593
4830	-261.2208	-429.2997	168.0789	0.6276034	4.006323
4836	-261.1256	-429.8148	168.6892	0.8917801	3.501772
4842	-273.0288	-438.5964	165.5676	0.5874368	5.43453
4848	-273.5815	-440.2466	166.6651	0.6482371	4.792501
4854	-262.1426	-429.1666	167.024	0.2734365	4.801381
4860	-270.3138	-437.1219	166.808	0.7810252	4.638276
4866	-261.4042	-426.3688	164.9645	0.3568158	5.891739
4872	-253.527	-422.4335	168.9065	0.7083295	3.482041
4878	-248.2552	-415.8482	167.593	0.3451188	4.44214
4884	-244.2486	-411.7759	167.5272	0.584801	4.344015
4890	-248.7559	-416.5783	167.8224	0.1752648	4.40857
4896	-253.6868	-420.7285	167.0416	0.3401537	4.754277
4902	-254.6663	-422.7054	168.0391	0.4390881	4.136495
4908	-251.1328	-417.2177	166.0849	0.3119446	5.30118
4914	-257.207	-425.8689	168.6619	0.4200576	3.79096
4920	-256.1675	-423.8797	167.7122	0.1484788	4.485758
4926	-260.2849	-427.1757	166.8908	0.3623669	4.826052
4932	-252.6168	-420.5601	167.9432	0.3397332	4.247301
4938	-260.7967	-428.8346	168.0379	0.5085948	4.097583
4944	-256.3926	-424.7708	168.3782	0.1064086	4.132806
4950	-258.6578	-426.8275	168.1697	0.1259022	4.240141
4956	-261.2478	-426.9815	165.7337	0.3041184	5.498997
4962	-259.8744	-425.94	166.0656	0.2406729	5.351153
4968	-264.1536	-430.4654	166.3118	0.1161387	5.284003
4974	-255.1453	-423.7027	168.5575	0.8338199	3.612148
4980	-257.0748	-425.2297	168.1549	1.574094	3.415278
4986	-258.1239	-424.968	166.844	0.3588429	4.854113
4992	-259.7698	-426.3784	166.6086	0.5556309	4.875662
4998	-261.7339	-426.3817	164.6478	0.4861595	5.994037
5004	-255.1925	-422.9528	167.7603	0.3772819	4.329573
5010	-257.3655	-424.27	166.9045	0.05207273	4.99119
5016	-250.0603	-417.6068	167.5465	0.470785	4.397492
5022	-264.7339	-431.3403	166.6064	0.2793537	5.030502
5028	-260.4311	-427.8795	167.4484	0.04823257	4.690059
5034	-257.1195	-424.1133	166.9938	0.5028528	4.690059
5040	-257.7417	-425.0669	167.3252	0.1713756	4.690059
5046	-261.5265	-429.1481	167.6216	0.341377	4.428153
5052	-258.0681	-423.8441	165.7759	0.1109231	5.581996
5058	-257.9113	-423.0533	165.142	0.4213312	5.759381
5064	-260.6781	-426.8947	166.2166	0.03585798	5.380841
5070	-264.5568	-432.1022	167.5454	0.2814404	4.504802
5076	-250.6869	-418.4987	167.8119	0.05603991	4.481683
5082	-250.1105	-418.1088	167.9983	0.006804416	4.404393
5088	-243.9386	-409.7891	165.8505	0.4140782	5.374158
5094	-254.4864	-423.1759	168.6895	0.4256893	3.771831
5100	-257.5016	-424.7414	167.2398	0.14715	4.751382
5106	-258.2641	-425.4226	167.1584	0.2285357	4.751382
5112	-252.3898	-420.7508	168.3611	1.636308	3.257424
5118	-252.6927	-418.7851	166.0924	1.868458	4.429363
5124	-253.7166	-421.7071	167.9905	1.013462	3.835851
5130	-259.9768	-427.7582	167.7815	1.598098	3.618959
5136	-258.7423	-424.5823	165.8399	0.8286944	5.150925
5142	-256.3995	-422.114	165.7145	0.06212488	5.642489
5148	-243.1299	-409.4921	166.3622	0.004490241	5.317836
5154	-256.6434	-421.6453	165.0019	0.003665483	6.064039
5160	-253.8643	-422.0983	168.2339	0.07139926	4.234614
5166	-261.598	-426.2548	164.6568	0.0483997	6.227525
5172	-274.9969	-439.2726	164.2758	0.4294408	6.227525
5178	-253.1775	-419.2554	166.0779	0.186301	5.374348
5184	-249.5917	-415.6509	166.0593	0.2135093	5.369641
5190	-254.8441	-422.6227	167.7787	0.2135093	4.411681
5196	-266.4632	-432.3653	165.902	0.5583514	5.266089
5202	-258.6326	-424.6502	166.0176	0.4427796	5.266089
5208	-278.6758	-444.687	166.0113	0.5609272	5.204293
5214	-276.2483	-443.4974	167.2491	0.3107908	4.654632
5220	-276.965	-444.3342	167.3692	0.291556	4.598071
5226	-265.3191	-432.4152	167.0961	0.1291229	4.841663
5232	-261.8789	-429.0462	167.1673	0.339256	4.684485
5238	-264.2689	-431.9494	167.6805	0.8301899	4.117965
5244	-261.0687	-427.8375	166.7688	0.3471078	4.90255
5250	-263.1176	-430.7455	167.6279	0.3189266	4.437225
5256	-262.4627	-427.0321	164.5695	0.3799215	6.094661
5262	-260.9245	-428.7164	167.792	0.2875053	4.362406
5268	-254.7343	-420.5715	165.8372	0.2570613	5.467939
5274	-259.4936	-426.4476	166.954	0.2066401	4.877678
5280	-259.2165	-426.0133	166.7968	0.3638432	4.877678
5286	-257.9953	-426.5564	168.5611	0.3638432	3.881235
5292	-253.2403	-418.2279	164.9876	0.1804341	5.975454
5298	-239.7126	-407.4822	167.7696	0.3521456	4.338534
5304	-237.605	-405.3747	167.7696	0.3521456	4.338534
5310	-234.5054	-400.9396	166.4342	0.1833178	5.179192
5316	-248.2083	-416.1585	167.9502	0.5705963	4.112223
5322	-243.7727	-411.8021	168.0294	0.2865828	4.228592
5328	-245.2058	-413.2923	168.0865	0.2294202	4.228592
5334	-255.4258	-423.3153	167.8895	0.6577838	4.097146
5340	-248.7913	-416.8603	168.0689	0.2754722	4.212457
5346	-242.4241	-409.6983	167.2743	0.6345103	4.458688
5352	-253.6813	-420.847	167.1657	0.4108659	4.645265
5358	-253.7082	-420.7359	167.0277	0.4108659	4.722549
5364	-264.8062	-431.7032	166.897	0.5415435	4.722549
5370	-262.8019	-430.218	167.4161	0.3193406	4.556143
5376	-257.8249	-421.9527	164.1278	0.2851855	6.386226
5382	-253.7415	-418.8162	165.0747	0.2454745	5.892379
5388	-265.6533	-432.8782	167.2249	0.1203637	4.774678
5394	-262.6992	-429.2561	166.5568	0.2340881	5.08314
5400	-257.3465	-425.1362	167.7897	0.2101924	4.407304
5406	-252.5473	-420.1092	167.5619	0.4130011	4.421408
5412	-246.3833	-414.045	167.6617	0.3132146	4.421408
5418	-248.6428	-416.4045	167.7617	0.2132573	4.421408
5424	-241.6063	-409.656	168.0496	0.01670759	4.369831
5430	-252.7852	-420.2605	167.4753	0.07119223	4.66215
5436	-249.7376	-416.909	167.1714	0.03477372	4.852288
5442	-258.2459	-425.0759	166.8299	0.2726212	4.909997
5448	-251.0203	-417.8566	166.8362	0.7438106	4.643339
5454	-252.9872	-420.5338	167.5467	0.3910354	4.442388
5460	-256.1346	-424.481	168.3463	0.2419256	4.073802
5466	-257.3506	-424.6109	167.2603	0.2066086	4.706685
5472	-260.3371	-428.6653	168.3282	0.8490083	3.736029
5478	-247.9558	-415.0536	167.0978	0.4337052	4.670528
5484	-255.6079	-422.1864	166.5785	0.7375188	4.79101
5490	-246.9851	-414.5152	167.5301	0.1389215	4.59343
5496	-254.4041	-419.5192	165.1152	0.453847	5.75628
