Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5508	-38.10661	-208.482	170.3754	3.14125	0.7884652
5514	-40.50048	-212.4339	171.9335	1.645842	0.6916767
5520	-38.75232	-210.6128	171.8604	1.679222	0.7558626
5526	-43.18209	-213.1986	170.0165	3.54194	0.726974
5532	-36.82189	-207.4086	170.5867	2.984241	0.7062828
5538	-48.13483	-218.5174	170.3825	2.984241	0.9638437
5544	-48.29702	-219.7967	171.4997	1.604771	1.207796
5550	-48.80102	-219.3191	170.518	3.119985	0.4924833
5556	-43.27302	-213.2069	169.9339	3.486245	0.9064866
5562	-50.85314	-221.0498	170.1967	3.284714	0.8344202
5568	-58.05055	-228.6801	170.6296	2.927705	0.7288372
5574	-41.90225	-212.1373	170.235	3.384956	0.4106984
5580	-49.5263	-218.7938	169.2675	4.331528	0.3728285
5586	-46.18892	-215.7365	169.5475	4.029205	0.6962248
5592	-51.09818	-220.1193	169.0212	4.508887	0.7698254
5598	-51.68427	-221.0515	169.3672	4.260753	0.5746941
5604	-46.84876	-216.9595	170.1108	3.474334	0.3543297
5610	-48.92419	-219.3791	170.4549	3.176122	0.5621179
5616	-35.54525	-203.4886	167.9433	5.687666	0.5621179
5622	-29.41213	-200.4442	171.0321	2.59758	0.567936
5628	-50.03384	-220.7169	170.683	2.953204	0.4698501
5634	-44.57902	-213.5561	168.9771	4.657466	0.4590355
5640	-46.33622	-216.1024	169.7662	3.870909	0.5235304
5646	-36.18327	-204.3475	168.1642	5.462782	0.4290664
5652	-41.71721	-212.1308	170.4136	3.21301	0.5798747
5658	-47.37405	-216.138	168.764	4.874161	0.4971791
5664	-45.28622	-214.9071	169.6209	3.979322	0.6506802
5670	-58.32264	-229.413	171.0904	2.480801	0.7059007
5676	-46.80534	-217.1045	170.2992	3.159697	0.861881
5682	-41.64979	-212.2484	170.5986	2.865858	0.8551857
5688	-43.27883	-212.5599	169.2811	4.356192	0.5206706
5694	-41.61304	-209.7792	168.1662	5.422436	0.3586939
5700	-48.96449	-217.4576	168.4931	5.106001	0.3729594
5706	-35.19044	-205.3044	170.1139	3.523708	0.4844291
5712	-43.07981	-211.7145	168.6346	5.002994	0.4844291
5718	-45.18384	-215.6989	170.515	3.021776	0.7600649
5724	-49.16565	-218.7462	169.5806	4.053948	0.5438034
5730	-42.08829	-212.547	170.4587	3.166197	0.58576
5736	-32.62378	-202.2598	169.636	3.993492	0.4372002
5742	-40.92614	-211.7046	170.7784	2.78222	0.7234933
5748	-36.67352	-207.4753	170.8018	2.78222	0.6830096
5754	-43.75655	-215.1897	171.4332	2.086815	0.7839119
5760	-52.78763	-223.4411	170.6535	2.070634	1.509464
5766	-63.22414	-234.0711	170.8469	2.083791	1.350522
5772	-66.7517	-238.0134	171.2617	1.857871	1.194903
5778	-76.86019	-248.6867	171.8265	1.287839	1.19939
5784	-60.78697	-232.0499	171.2629	1.727207	1.302863
5790	-59.30297	-230.5628	171.2599	2.204044	0.8558614
5796	-56.71463	-227.4276	170.7129	2.485096	1.125938
5802	-53.59088	-224.3405	170.7496	2.829876	0.6912998
5808	-42.28955	-212.3061	170.0165	3.436182	0.8692143
5814	-58.14496	-228.2246	170.0797	3.185712	1.063956
5820	-53.006	-221.4629	168.4569	5.163327	0.6006354
5826	-42.81189	-213.7472	170.9353	2.684901	0.6006354
5832	-32.69549	-202.7249	170.0294	3.607005	0.4713541
5838	-31.4219	-201.9455	170.5236	2.817841	0.9897752
5844	-39.35622	-210.2897	170.9335	2.701331	0.5417817
5850	-34.24277	-205.2675	171.0247	2.425352	0.8722948
5856	-29.27806	-201.2392	171.9612	1.561177	0.7806711
5862	-29.26865	-200.8465	171.5778	1.871019	0.8737466
5868	-39.90273	-211.5718	171.669	1.594191	1.065965
5874	-38.40411	-209.3252	170.9211	2.476121	0.9315754
5880	-55.12013	-226.4384	171.3182	1.976584	1.035827
5886	-46.59012	-218.1661	171.5759	1.42915	1.290678
5892	-47.76471	-218.4997	170.7349	2.188052	1.35666
5898	-43.56635	-215.0239	171.4576	2.059072	0.7884896
5904	-48.57046	-219.0713	170.5008	2.899462	0.9282742
5910	-51.25016	-221.3947	170.1446	2.919208	1.242187
5916	-56.47609	-228.1569	171.6808	1.334282	1.282514
5922	-39.78595	-211.0956	171.3097	1.815054	1.190445
5928	-36.06687	-207.5696	171.5027	1.857328	0.9707984
5934	-47.53277	-219.0285	171.4958	2.067753	0.7187694
5940	-39.70729	-211.4103	171.703	1.758523	0.8587512
5946	-38.58742	-208.6765	170.0891	3.54781	0.4757379
5952	-40.24821	-210.5072	170.259	3.17269	0.8934741
5958	-27.11779	-197.6289	170.5111	3.109387	0.6000405
5964	-29.26627	-200.0918	170.8255	2.754266	0.6907699
5970	-36.03753	-207.2031	171.1656	2.414212	0.6907699
5976	-54.58341	-224.9003	170.3169	3.140561	0.8635962
5982	-46.43076	-218.162	171.7312	1.865655	0.6577643
5988	-50.19983	-221.3952	171.1954	1.865655	1.244448
5994	-61.61752	-232.096	170.4785	2.972839	0.8708262
6000	-50.60723	-218.9134	168.3062	5.329723	0.5339842
6006	-40.9332	-212.254	171.3208	2.105457	0.8996703
6012	-47.82208	-217.2431	169.421	3.974576	0.93334
6018	-42.22113	-213.5063	171.2851	2.174304	0.8612046
6024	-50.02672	-219.676	169.6493	3.874762	0.7782932
6030	-64.82749	-235.8242	170.9967	2.059806	1.248265
6036	-66.13309	-236.6691	170.536	2.525614	1.244021
6042	-64.0822	-235.3414	171.2592	1.802352	1.244021
6048	-60.0281	-231.1651	171.137	1.931862	1.237959
6054	-53.31724	-224.4428	171.1255	1.931862	1.247535
6060	-61.62421	-232.9019	171.2777	2.14192	0.9070685
6066	-54.21724	-224.6215	170.4043	3.216127	0.6001698
6072	-58.62494	-229.0597	170.4348	3.10554	0.7549273
6078	-53.59929	-224.6566	171.0573	1.911379	1.320181
6084	-59.58355	-231.248	171.6645	1.304189	1.320181
6090	-55.40564	-226.3431	170.9374	2.328213	1.063698
6096	-59.74854	-230.8903	171.1418	2.127396	1.060342
6102	-57.21159	-228.0498	170.8382	2.101701	1.343242
6108	-59.08447	-229.372	170.2875	3.213	0.8100294
6114	-60.65146	-230.7228	170.0713	3.412176	0.8318089
6120	-45.98537	-216.4906	170.5052	2.981686	0.8275588
6126	-45.13634	-214.3508	169.2145	4.380908	0.6607775
6132	-44.8929	-212.6853	167.7924	5.829255	0.4146912
6138	-55.43027	-224.7403	169.31	4.307127	0.4044578
6144	-41.66947	-210.9482	169.2787	4.307127	0.6795697
6150	-33.36754	-203.9624	170.5949	2.913188	0.8000668
6156	-35.92368	-206.499	170.5753	3.016526	0.6679768
6162	-49.87818	-221.3339	171.4557	2.084881	0.7544618
6168	-45.52929	-216.3972	170.8679	2.637326	0.8038414
6174	-53.54031	-224.4392	170.8989	2.540035	0.8852142
6180	-54.9106	-225.9581	171.0475	2.30964	0.9738375
6186	-52.71375	-223.5937	170.8799	2.273021	1.165918
6192	-53.82083	-223.9409	170.12	3.436847	0.7294969
6198	-47.86582	-217.6079	169.7421	3.863314	0.6390766
6204	-61.87193	-232.3583	170.4863	3.116273	0.6453608
6210	-49.35816	-220.7901	171.432	1.441148	1.395816
6216	-70.61091	-242.4994	171.8885	1.741219	0.5678492
6222	-36.05497	-205.3567	169.3017	4.336389	0.4943217
6228	-44.93784	-214.0202	169.0823	4.554634	0.4761173
6234	-52.14842	-218.7347	166.5863	7.050972	0.5210514
6240	-53.85368	-224.3992	170.5455	2.915298	0.8595489
6246	-53.48357	-223.2303	169.7468	3.850265	0.6573853
6252	-63.09349	-233.2801	170.1866	3.449974	0.5288498
6258	-50.61714	-220.3547	169.7375	3.89277	0.5651933
6264	-52.11615	-221.8519	169.7358	3.89277	0.5724038
6270	-53.35085	-225.0275	171.6767	1.69966	0.9538655
6276	-40.26574	-211.4284	171.1626	2.308283	0.8473959
6282	-44.22397	-215.6885	171.4646	1.887133	0.9793671
6288	-44.507	-215.2135	170.7065	2.793153	0.8111633
6294	-47.39005	-217.8556	170.4656	2.938543	0.9241341
6300	-38.90494	-209.0772	170.1722	3.465521	0.5142868
6306	-42.97167	-211.7104	168.7387	4.878929	0.6082122
6312	-49.53469	-219.6068	170.0721	3.469447	0.7531097
6318	-51.13684	-221.9616	170.8248	2.589852	0.9126244
6324	-44.22356	-214.737	170.5135	3.117325	0.5631154
6330	-42.54042	-213.1077	170.5673	3.063782	0.4429089
6336	-36.98299	-208.4276	171.4446	2.186467	0.4429089
6342	-51.6853	-221.9445	170.2592	2.879228	1.178552
6348	-43.6207	-214.8174	171.1967	2.161252	0.9729587
6354	-65.36883	-236.5353	171.1665	1.891804	1.246801
6360	-51.42241	-223.0171	171.5947	1.326839	1.357813
6366	-44.52914	-215.4078	170.8786	2.476254	0.9761085
6372	-52.53207	-224.1263	171.5943	1.760605	0.9761085
6378	-69.08726	-240.8137	171.7264	1.131688	1.407501
6384	-66.6047	-237.8196	171.2149	1.632098	1.416084
6390	-59.18352	-228.9568	169.7733	3.549585	1.008345
6396	-47.26609	-217.3281	170.062	3.549585	0.6243273
6402	-48.85892	-220.0865	171.2275	2.063193	1.039781
6408	-46.78081	-218.4871	171.7063	1.672252	0.9514865
6414	-53.00838	-223.7054	170.697	2.901594	0.6540031
6420	-47.99369	-216.6692	168.6755	4.961392	0.4759026
6426	-44.13497	-212.232	168.097	5.531595	0.4342364
6432	-48.63588	-216.7155	168.0796	5.531595	0.3927454
6438	-54.96622	-226.236	171.2697	1.755827	1.273894
6444	-53.44859	-224.6204	171.1718	2.234318	0.921939
6450	-45.79797	-216.6767	170.8787	2.709172	0.675613
6456	-48.33078	-216.705	168.3742	5.174093	0.31686
6462	-42.292	-211.3302	169.0382	4.562265	0.3750384
6468	-44.8441	-212.8614	168.0173	5.606723	0.4207251
6474	-43.77062	-211.2251	167.4544	6.104403	0.3263946
6480	-55.73169	-225.4396	169.7079	3.858516	0.7139912
6486	-43.35814	-214.3033	170.9452	2.69186	0.5235282
6492	-48.27792	-214.5947	166.3168	7.204364	0.2954929
6498	-47.85423	-217.1178	169.2635	4.249209	0.7938339
6504	-33.93525	-205.5133	171.578	1.934713	0.7938339
6510	-41.60172	-211.5641	169.9624	3.666942	0.5693453
6516	-45.76091	-216.15	170.3891	3.247708	0.5266322
6522	-30.11921	-199.9842	169.865	3.76376	0.5717447
6528	-36.7148	-207.0047	170.2899	3.323201	0.6202855
6534	-29.97486	-200.4714	170.4965	3.130887	0.5768439
6540	-31.41649	-202.062	170.6455	2.979541	0.5852384
6546	-32.55302	-202.8775	170.3244	3.304937	0.5690936
6552	-41.77492	-212.4368	170.6618	2.925321	0.3568766
6558	-37.24392	-205.4182	168.1742	5.459878	0.4565069
6564	-41.7513	-212.329	170.5777	3.056466	0.4565069
6570	-44.93164	-214.4427	169.5111	4.124007	0.4620994
6576	-40.90767	-209.5102	168.6026	5.035081	0.5157285
6582	-39.35685	-210.3547	170.9979	2.625567	0.590752
6588	-40.85601	-211.2619	170.4058	3.178834	0.6817666
6594	-39.72873	-210.2906	170.5619	3.076244	0.4976566
6600	-36.89861	-206.4592	169.5606	4.063997	0.4220602
6606	-32.55871	-202.8055	170.2468	3.360137	0.6355761
6612	-36.0732	-206.3359	170.2627	3.360137	0.5925882
6618	-35.71827	-205.5224	169.8042	3.826611	0.4418026
6624	-41.33924	-211.3439	170.0047	3.599027	0.6428806
6630	-45.27481	-214.6285	169.3537	4.279618	0.4524172
6636	-53.75701	-222.6089	168.8519	4.775012	0.5787174
6642	-39.53468	-209.4898	169.9551	3.671782	0.5787174
6648	-52.82012	-222.6332	169.8131	3.671782	0.8300763
6654	-45.67557	-214.322	168.6465	4.98054	0.5783301
6660	-56.25635	-224.4532	168.1969	5.426613	0.4192285
6666	-42.58947	-212.0887	169.4992	4.124159	0.5908125
6672	-53.77178	-224.2086	170.4368	2.967217	0.924272
6678	-54.16126	-222.1465	167.9852	5.626237	0.3932412
6684	-48.62845	-218.9289	170.3004	3.330335	0.4416516
6690	-40.77483	-211.2846	170.5098	3.12229	0.5570166
6696	-34.92314	-206.2462	171.323	2.251195	0.7006702
6702	-34.07156	-204.2165	170.145	3.452187	0.6571048
6708	-34.71035	-204.8832	170.1728	3.452187	0.4232931
6714	-46.58499	-215.7535	169.1685	4.452399	0.598536
6720	-30.68006	-201.3406	170.6606	2.96661	0.5777537
6726	-40.14405	-210.8271	170.683	2.823975	0.8015085
6732	-34.90134	-202.6462	167.7449	5.840315	0.3544263
6738	-42.65634	-210.1243	167.468	6.098577	0.3338932
6744	-44.03826	-213.5878	169.5495	4.067677	0.6093733
6750	-39.53156	-209.2414	169.7098	3.917905	0.5757602
6756	-54.71832	-222.5094	167.7911	5.805277	0.3690977
6762	-44.31127	-213.6106	169.2993	4.313759	0.6203938
6768	-55.93474	-224.6372	168.7024	4.910658	0.6203938
6774	-57.6545	-228.716	171.0615	2.380815	0.8813335
6780	-44.9709	-216.0602	171.0893	2.414423	0.8058993
6786	-40.60793	-211.5273	170.9194	2.351978	1.058284
6792	-43.87721	-215.1111	171.2339	2.233398	0.851777
6798	-37.97248	-209.527	171.5546	1.739412	1.036655
6804	-44.46807	-215.5971	171.129	2.137242	1.063111
6810	-47.07842	-217.5558	170.4773	3.072329	0.7407878
6816	-46.76812	-217.7603	170.9922	2.516727	0.7989533
6822	-44.53395	-215.5647	171.0307	2.516727	0.7441576
6828	-41.59309	-213.1115	171.5184	1.93376	0.8698242
6834	-51.40532	-222.6992	171.2939	2.344032	0.5110188
6840	-47.76597	-218.2894	170.5235	3.103819	0.5773176
6846	-46.51689	-216.9118	170.3949	3.242017	0.4755349
6852	-49.48152	-220.0239	170.5424	3.064025	0.6366955
6858	-45.8656	-216.2443	170.3787	3.22775	0.6366955
6864	-50.17562	-220.8989	170.7232	2.722905	0.8768775
6870	-58.78387	-228.8971	170.1132	3.483803	0.6574618
6876	-54.89356	-224.7941	169.9006	3.483803	0.9453498
6882	-64.92263	-235.3475	170.4249	2.567108	1.301348
6888	-41.07644	-212.2378	171.1613	2.379766	0.7537123
6894	-68.86935	-238.4073	169.538	3.877082	0.912129
6900	-58.6178	-226.9065	168.2887	5.328299	0.609961
6906	-48.7759	-218.8799	170.104	3.529343	0.550754
6912	-54.45499	-224.1543	169.6993	3.909986	0.6298921
6918	-53.53853	-221.8431	168.3045	5.30476	0.6298921
6924	-39.11888	-210.3632	171.2444	2.256873	0.8091166
6930	-36.91291	-208.2603	171.3474	2.174943	0.7806452
6936	-42.76986	-214.0948	171.3249	2.281223	0.6373577
6942	-50.48959	-220.848	170.3584	3.232966	0.6688846
6948	-51.12606	-222.0847	170.9587	2.575919	0.7633049
6954	-39.08418	-209.6776	170.5934	3.007009	0.6501245
6960	-53.41106	-223.8305	170.4194	3.007009	0.8993971
6966	-49.2652	-218.4305	169.1653	4.449159	0.6168452
6972	-55.21648	-226.1795	170.963	2.616098	0.6920135
6978	-49.08587	-218.8257	169.7399	3.865826	0.6384131
6984	-57.67408	-226.9034	169.2293	4.389525	0.604772
6990	-47.05899	-216.2273	169.1683	4.389525	0.7279835
6996	-48.27187	-217.4983	169.2265	4.389525	0.6127165
7002	-32.27452	-203.0845	170.81	2.754106	0.7178098
7008	-45.69715	-217.0701	171.3729	2.155782	0.7717059
7014	-37.53504	-208.3391	170.8041	2.780395	0.6821399
7020	-49.25462	-220.107	170.8524	2.780395	0.4500698
7026	-45.59516	-216.5047	170.9096	2.675172	0.3538947
7032	-38.39012	-208.6094	170.2193	3.341399	0.7233471
7038	-33.38375	-204.2924	170.9087	2.690801	0.6521745
7044	-45.09861	-216.2794	171.1808	2.429228	0.6281458
7050	-38.93851	-209.3832	170.4447	3.192448	0.5228751
7056	-51.48779	-223.6228	172.135	1.214232	0.9818456
7062	-46.04381	-217.3281	171.2843	1.934567	1.107101
7068	-44.13322	-215.0601	170.9269	2.65165	0.6929932
7074	-46.35006	-217.0718	170.7218	2.856801	0.6929932
7080	-47.43001	-219.012	171.582	1.573475	1.16372
7086	-32.69659	-204.4761	171.7795	1.751562	0.7683655
7092	-27.63894	-199.3286	171.6897	1.759132	0.8737725
7098	-41.65	-212.867	171.217	2.249878	0.8522724
7104	-50.03154	-221.0713	171.0398	2.326243	0.9646129
7110	-44.68297	-216.355	171.672	1.693995	0.9646129
7116	-45.54179	-217.3661	171.8243	1.505714	1.001263
7122	-62.25238	-233.3135	171.0612	2.413196	0.8431774
7128	-50.35484	-220.1935	169.8386	3.755584	0.6632015
7134	-37.09958	-208.2068	171.1073	2.441525	0.742147
7140	-49.43973	-220.0986	170.6589	2.943794	0.6452844
7146	-44.0853	-213.0387	168.9534	4.649249	0.6452844
7152	-38.57563	-208.3388	169.7632	3.867598	0.4418052
7158	-39.31248	-206.8741	167.5616	6.049947	0.3933586
7164	-47.98534	-216.5732	168.5879	5.043695	0.444939
7170	-46.12829	-216.226	170.0977	3.536621	0.5449911
7176	-46.76286	-218.1272	171.3644	2.045383	0.9179567
7182	-47.29958	-217.4113	170.1117	3.500603	0.6223268
7188	-37.14983	-208.4932	171.3434	2.243866	0.6769326
7194	-33.16205	-204.6224	171.4603	2.151478	0.623629
7200	-35.75331	-206.3773	170.624	2.987827	0.623629
7206	-27.22637	-198.7303	171.5039	2.018945	0.7799459
7212	-45.20677	-216.7539	171.5471	1.969954	0.7879003
7218	-42.03666	-213.2859	171.2492	1.935264	1.138056
7224	-46.50208	-217.1207	170.6187	2.850913	0.8490208
7230	-46.08362	-215.9805	169.8969	3.563615	0.8599699
7236	-44.69468	-215.6758	170.9812	2.620772	0.6468751
7242	-49.30458	-218.6186	169.314	4.320515	0.5437514
7248	-37.75959	-206.7909	169.0313	4.566078	0.370562
7254	-40.18014	-208.2937	168.1136	5.483821	0.370562
7260	-35.55946	-205.476	169.9166	3.714935	0.5597466
7266	-41.0777	-210.9943	169.9166	3.714935	0.5597466
7272	-41.47783	-211.5943	170.1165	3.498207	0.6161635
7278	-42.46735	-213.8128	171.3454	2.093203	0.8855557
7284	-48.55876	-219.4282	170.8695	2.550824	0.906325
7290	-48.62153	-219.4354	170.8138	2.798639	0.6220008
7296	-49.19948	-219.2148	170.0153	3.50439	0.7843478
7302	-58.33842	-226.7379	168.3994	5.233989	0.5501201
7308	-46.5418	-214.1406	167.5988	6.01787	0.4034283
7314	-42.3209	-211.0331	168.7122	4.893549	0.3832601
7320	-36.1814	-206.8813	170.6999	2.912589	0.6220697
7326	-48.49402	-217.776	169.282	4.354125	0.532696
7332	-60.58108	-231.5754	170.9943	2.57773	0.704511
7338	-64.37135	-234.1294	169.758	3.878919	0.5245624
7344	-52.94929	-223.271	170.3217	3.207797	0.7705564
7350	-53.80407	-223.1241	169.32	4.250154	0.7076912
7356	-45.70061	-215.3194	169.6188	4.014271	0.5518499
7362	-59.49889	-229.5308	170.032	3.601148	0.5518499
7368	-53.3118	-223.2359	169.9241	3.709416	0.4533799
7374	-41.76563	-211.9878	170.2222	3.412817	0.540726
7380	-41.77988	-212.6685	170.8886	2.323015	1.113656
7386	-37.53903	-208.9612	171.4221	2.076064	0.8130683
7392	-41.48015	-211.8756	170.3954	3.067993	0.8564306
7398	-34.44468	-205.0125	170.5678	3.067993	0.5346807
7404	-49.94307	-221.2618	171.3188	1.374814	1.53221
7410	-45.93167	-217.2803	171.3486	1.844689	1.130152
7416	-43.47196	-214.9795	171.5075	1.835665	0.9880449
7422	-43.02838	-213.9087	170.8803	2.706231	0.6782232
7428	-43.34368	-214.7033	171.3596	1.885145	1.083281
7434	-44.07737	-215.425	171.3477	1.845197	1.130571
7440	-54.25284	-225.3174	171.0646	2.174184	1.088814
7446	-45.49736	-216.3158	170.8185	2.707415	0.7757054
7452	-34.7548	-204.9607	170.2058	3.432099	0.4903511
7458	-37.38858	-207.1742	169.7856	3.833908	0.409582
7464	-36.50851	-206.1032	169.5947	4.033156	0.5751401
7470	-48.60608	-219.6178	171.0117	2.57551	0.6769945
7476	-46.18047	-215.8708	169.6903	3.944622	0.5412694
7482	-53.77446	-223.5908	169.8164	3.790667	0.6352526
7488	-40.02122	-209.8644	169.8432	3.790667	0.5478203
7494	-51.58492	-222.0851	170.5002	2.91304	0.9141362
7500	-47.51929	-218.0739	170.5546	2.91304	0.8513532
7506	-61.10097	-230.8991	169.7981	3.744256	0.7518483
7512	-62.18654	-232.8291	170.6426	2.892316	0.7628792
7518	-52.94081	-224.1471	171.2063	2.332584	0.7569639
7524	-47.01497	-217.8421	170.8271	2.578205	0.9228089
7530	-40.51481	-211.0997	170.5849	2.97959	0.717144
7536	-31.77069	-202.9968	171.2261	2.406795	0.5531081
7542	-41.64017	-212.2025	170.5623	2.59824	1.159227
7548	-31.14619	-202.4953	171.3491	1.93893	1.042361
7554	-34.74675	-206.4769	171.7302	1.802731	0.7657455
7560	-32.16263	-203.598	171.4354	1.998242	0.8912785
7566	-35.47533	-206.4132	170.9379	2.616743	0.7330989
7572	-26.42167	-197.3293	170.9076	2.655708	0.7190568
7578	-29.97741	-201.4558	171.4783	2.132642	0.6257338
7584	-50.79407	-221.0896	170.2955	3.21311	0.7993294
7590	-46.81829	-218.1821	171.3638	2.111669	0.8417539
7596	-53.39006	-224.7886	171.3985	1.926375	1.006356
7602	-47.93	-217.3525	169.4225	4.170276	0.6661547
7608	-58.52943	-229.3708	170.8414	2.220753	1.243541
7614	-51.19109	-222.496	171.3049	2.034252	0.9920667
7620	-52.80908	-223.0157	170.2067	3.414803	0.5969418
7626	-44.51577	-215.5943	171.0785	2.478443	0.7293354
7632	-48.23748	-218.5254	170.288	3.275131	0.7195041
7638	-38.91588	-210.3117	171.3959	2.234055	0.5668897
7644	-51.3835	-221.8381	170.4546	3.152303	0.6356023
7650	-47.54058	-217.9484	170.4078	3.111366	0.7850503
7656	-32.74182	-203.6564	170.9146	2.721328	0.534112
7662	-33.64022	-202.0406	168.4004	5.236741	0.4781424
7668	-50.67278	-218.5335	167.8607	5.776469	0.4781424
7674	-51.08947	-222.1992	171.1097	2.527414	0.4781424
7680	-44.59008	-215.1207	170.5306	2.815303	0.9852328
7686	-39.56496	-209.7707	170.2057	3.405991	0.6239729
7692	-33.56658	-203.9134	170.3468	3.264872	0.6239729
7698	-30.74396	-199.2853	168.5413	5.096787	0.495454
7704	-46.08364	-215.4678	169.3842	4.251891	0.533043
7710	-35.56834	-206.0573	170.4889	3.147245	0.4692556
7716	-30.76316	-201.3758	170.6127	3.001631	0.617252
7722	-40.03086	-207.6518	167.621	6.005457	0.4273739
7728	-52.09491	-222.2077	170.1128	3.361444	0.8432818
7734	-40.29118	-211.4341	171.1429	2.222917	0.9647948
7740	-47.59876	-217.7016	170.1028	3.283906	0.9428738
7746	-64.52988	-235.9704	171.4405	2.156412	0.6576419
7752	-56.46098	-227.8673	171.4063	1.522873	1.351768
7758	-47.20955	-219.131	171.9215	1.200572	1.192732
7764	-48.40533	-220.2668	171.8615	1.551484	0.9144067
7770	-44.38858	-216.5465	172.1579	1.40314	0.7228263
7776	-38.84182	-209.3484	170.5066	2.81496	1.009658
7782	-36.14054	-208.3407	172.2001	1.153958	0.9769255
7788	-35.46375	-207.8175	172.3538	1.062958	0.9102516
7794	-31.19327	-203.2631	172.0698	1.346953	0.9102516
7800	-35.16927	-207.061	171.8917	1.281851	1.147789
7806	-43.45042	-214.6321	171.1817	1.228538	1.736439
7812	-44.18241	-216.6342	172.4518	0.6136229	1.240838
7818	-40.62155	-212.4443	171.8227	1.307484	1.185726
7824	-48.19698	-218.7225	170.5255	2.535989	1.244085
7830	-39.30561	-210.6008	171.2952	2.208681	0.8056906
7836	-35.53337	-207.0781	171.5447	2.087631	0.5559239
7842	-39.61025	-210.9179	171.3076	2.087631	0.9337321
7848	-41.18528	-212.7528	171.5675	1.92523	0.8201691
7854	-62.0778	-231.7262	169.6484	3.90044	0.7420923
7860	-55.88942	-226.8381	170.9486	2.600167	0.7420923
7866	-47.41682	-218.3888	170.972	2.551218	0.7794932
7872	-48.22306	-217.3955	169.1724	4.462383	0.4602034
7878	-50.58459	-219.0206	168.4361	5.19305	0.5702498
7884	-44.23941	-215.1555	170.9161	2.696906	0.620562
7890	-43.81577	-212.5192	168.7034	4.928986	0.4484141
7896	-34.71598	-202.3971	167.6811	5.950417	0.5595176
7902	-39.97543	-208.5615	168.5861	5.051613	0.5143896
7908	-40.792	-209.7935	169.0015	4.636516	0.4930223
7914	-50.84885	-220.9435	170.0947	3.528785	0.5905832
7920	-62.20344	-231.3314	169.1279	4.473969	0.6469282
7926	-61.5932	-230.6292	169.036	4.574611	0.6265524
7932	-50.79568	-220.9418	170.1462	3.393855	0.7553476
7938	-45.95827	-216.9259	170.9676	2.501854	0.8491887
7944	-44.85512	-216.0258	171.1707	2.248099	0.9079594
7950	-46.518	-217.5426	171.0246	2.468197	0.8200231
7956	-49.1419	-219.6546	170.5127	2.856382	0.9614049
7962	-52.63433	-223.0344	170.4001	2.998991	0.9296177
7968	-44.68769	-215.2948	170.6071	2.960606	0.7118814
7974	-42.57878	-213.1923	170.6136	2.960606	0.7007776
7980	-50.51199	-221.4865	170.9745	2.615416	0.671768
7986	-41.60787	-212.6123	171.0044	2.4558	0.860296
7992	-34.79736	-205.0187	170.2213	3.415185	0.4721751
7998	-35.59101	-204.8931	169.3021	4.334412	0.4721751
8004	-65.24194	-235.8123	170.5704	2.806194	0.9535958
8010	-56.45977	-227.2971	170.8374	2.512013	0.9817314
8016	-48.41455	-220.3256	171.911	0.8312641	1.495859
8022	-54.57258	-225.8899	171.3174	1.166387	1.684504
8028	-30.48968	-201.6555	171.1658	2.287426	0.8685257
8034	-40.93615	-212.188	171.2519	1.920996	1.148383
8040	-42.76496	-213.3654	170.6004	3.007505	0.633162
8046	-47.25046	-218.6245	171.374	2.091459	0.8540056
8052	-47.20864	-218.7276	171.5189	1.874665	0.9355289
8058	-45.59009	-215.275	169.6849	3.931651	0.6112089
8064	-47.26765	-216.6347	169.367	4.251193	0.406758
8070	-47.90649	-215.8627	167.9562	5.668831	0.4234355
8076	-55.31658	-221.8697	166.5532	7.075499	0.4342935
8082	-38.92721	-208.7744	169.8472	3.790168	0.4803084
8088	-45.41682	-214.737	169.3202	4.279448	0.651798
8094	-35.52446	-205.7639	170.2394	3.318587	0.727761
8100	-40.51308	-208.7737	168.2607	5.33345	0.3659409
8106	-44.1744	-212.007	167.8326	5.775481	0.3871914
8112	-46.97705	-216.9311	169.9541	3.657848	0.3941146
8118	-35.41713	-206.6097	171.1925	2.444374	0.5250387
8124	-41.78326	-212.4778	170.6945	2.923759	0.6064166
8130	-31.47107	-202.2015	170.7304	2.899907	0.5651219
8136	-35.26976	-205.9001	170.6303	2.899907	0.7695752
8142	-32.43937	-203.1822	170.7428	2.756237	0.8119392
8148	-43.00346	-214.0027	170.9992	2.608986	0.6325401
8154	-58.40092	-229.5644	171.1635	2.334943	0.8127827
8160	-44.43234	-213.5602	169.1279	4.499304	0.4296907
8166	-46.46116	-217.8116	171.3504	2.286458	0.475573
8172	-45.48359	-216.4145	170.9309	2.149112	1.228572
8178	-43.78081	-215.1619	171.3811	2.149112	0.7696324
8184	-42.92556	-213.8185	170.893	2.729755	0.5929624
8190	-31.4937	-202.8327	171.339	2.218763	0.7281419
8196	-41.628	-211.8867	170.2587	3.00195	1.06837
8202	-31.97286	-202.3672	170.3944	3.243154	0.4824635
8208	-31.78572	-202.6788	170.8931	2.480113	0.9571273
8214	-30.57628	-201.2506	170.6743	2.768933	0.8802829
8220	-42.31181	-213.7205	171.4087	2.023967	0.8923999
8226	-54.15607	-225.1238	170.9678	2.168048	1.180839
8232	-55.13797	-226.1523	171.0143	2.496318	0.7966672
8238	-57.97565	-227.8362	169.8606	3.743238	0.6426644
8244	-50.34683	-220.2414	169.8946	3.743238	0.5124669
