Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2135.259	-2306.366	171.1063	2.587895
6768	-2130.647	-2301.833	171.1861	2.538346
6774	-2135.759	-2306.986	171.227	2.51284
6780	-2121.049	-2291.932	170.8834	2.725216
6786	-2123.053	-2294.292	171.2381	2.505914
6792	-2149.035	-2320.273	171.2381	2.505914
6798	-2141.79	-2312.667	170.8771	2.729079
6804	-2144.57	-2315.408	170.8383	2.752829
6810	-2143.077	-2314.502	171.4257	2.388054
6816	-2134.802	-2306.433	171.6312	2.257075
6822	-2129.925	-2301.375	171.4494	2.373037
6828	-2136.183	-2307.252	171.0695	2.610681
6834	-2141.273	-2311.869	170.5957	2.900206
6840	-2132.295	-2303.632	171.3374	2.443704
6846	-2125.284	-2296.592	171.3083	2.461955
6852	-2125.299	-2295.93	170.6305	2.879127
6858	-2127.954	-2298.941	170.9864	2.661949
6864	-2132.663	-2303.251	170.5882	2.904719
6870	-2127.91	-2299.314	171.4042	2.401632
6876	-2127.005	-2297.753	170.7484	2.807612
6882	-2123.96	-2295.21	171.2503	2.498318
6888	-2131.857	-2303.093	171.2358	2.507355
6894	-2123.593	-2294.754	171.1616	2.553593
6900	-2124.993	-2296.308	171.3148	2.457921
6906	-2142.351	-2313.478	171.1276	2.574727
6912	-2138.733	-2310.087	171.3542	2.433129
6918	-2135.371	-2306.649	171.2785	2.480681
6924	-2140.832	-2311.995	171.1623	2.553151
6930	-2140.837	-2311.41	170.5733	2.913676
6936	-2129.271	-2300.392	171.1208	2.578927
6942	-2128.201	-2299.02	170.8192	2.764449
6948	-2120.91	-2291.715	170.8055	2.772815
6954	-2129.359	-2300.409	171.0495	2.623036
6960	-2111.261	-2282.146	170.8854	2.724003
6966	-2120.174	-2291.723	171.5491	2.309623
6972	-2123.517	-2294.345	170.8275	2.75939
6978	-2118.259	-2289.47	171.2113	2.522673
6984	-2130.116	-2301.088	170.9718	2.670959
6990	-2128.667	-2299.518	170.8511	2.745005
6996	-2135.752	-2306.633	170.8812	2.726583
7002	-2133.701	-2305.013	171.3113	2.460068
7008	-2146.07	-2317.075	171.005	2.650517
7014	-2134.886	-2305.94	171.0547	2.619879
7020	-2130.765	-2301.53	170.7647	2.797671
7026	-2137.449	-2308.247	170.7983	2.777222
7032	-2129.178	-2300.316	171.1375	2.568589
7038	-2122.455	-2293.622	171.1666	2.550452
7044	-2125.82	-2296.92	171.1005	2.591518
7050	-2133.047	-2303.994	170.9474	2.685963
7056	-2129.766	-2301.036	171.2701	2.48589
7062	-2130.24	-2301.358	171.1183	2.580455
7068	-2124.48	-2295.696	171.2159	2.51978
7074	-2128.904	-2300.108	171.2041	2.527141
7080	-2128.572	-2299.501	170.9283	2.697703
7086	-2125.812	-2296.988	171.1761	2.544563
7092	-2127.052	-2298.177	171.1248	2.576428
7098	-2125.492	-2296.529	171.0365	2.631096
7104	-2119.117	-2290.348	171.2302	2.510825
7110	-2124.581	-2295.489	170.9083	2.709941
7116	-2125.647	-2296.883	171.2355	2.507515
7122	-2140.921	-2312.098	171.1767	2.544172
7128	-2143.419	-2314.168	170.7496	2.806877
7134	-2144.478	-2315.573	171.0956	2.59455
7140	-2127.413	-2298.564	171.1517	2.559758
7146	-2126.542	-2297.705	171.1627	2.552935
7152	-2128.097	-2299.072	170.9746	2.669233
7158	-2131.508	-2302.719	171.2117	2.522426
7164	-2131.281	-2302.156	170.8748	2.730471
7170	-2126.346	-2297.041	170.6945	2.840365
7176	-2125.712	-2296.71	170.9981	2.654783
7182	-2137.037	-2308.035	170.9981	2.654783
7188	-2132.792	-2303.569	170.7766	2.790416
7194	-2122.739	-2294.161	171.4227	2.389951
7200	-2118.556	-2290.034	171.4779	2.354979
7206	-2115.764	-2286.636	170.8724	2.731922
7212	-2117.116	-2288.257	171.1411	2.566337
7218	-2119.198	-2290.339	171.1411	2.566337
7224	-2119.413	-2290.442	171.0286	2.635941
7230	-2126.913	-2297.943	171.0301	2.635054
7236	-2120.773	-2292.057	171.2842	2.477096
7242	-2124.256	-2295.143	170.8873	2.722856
7248	-2122.037	-2293.386	171.349	2.43638
7254	-2127.593	-2298.864	171.2708	2.485455
7260	-2132.531	-2303.611	171.08	2.604206
7266	-2132.645	-2303.562	170.917	2.704631
7272	-2122.262	-2292.906	170.6438	2.871103
7278	-2137.091	-2308.41	171.319	2.455253
7284	-2127.795	-2299.074	171.2787	2.480509
7290	-2141.81	-2312.818	171.0084	2.648402
7296	-2133.713	-2304.673	170.9601	2.678166
7302	-2134.546	-2305.809	171.2632	2.490212
7308	-2143.9	-2315.163	171.2632	2.490212
7314	-2140.998	-2312.579	171.5807	2.289444
7320	-2133.647	-2304.651	171.0034	2.651491
7326	-2128.918	-2299.922	171.0034	2.651491
7332	-2134.639	-2305.035	170.3962	3.020187
7338	-2130.055	-2301.191	171.1361	2.569451
7344	-2148.445	-2319.028	170.5832	2.90771
7350	-2140.993	-2311.984	170.991	2.65912
7356	-2136.367	-2307.26	170.8934	2.719101
7362	-2137.785	-2308.862	171.0768	2.606154
7368	-2137.107	-2308.02	170.9124	2.707416
7374	-2134.342	-2305.372	171.0302	2.635005
7380	-2139.187	-2310.115	170.9278	2.69802
7386	-2142.932	-2314.104	171.1716	2.547394
7392	-2122.464	-2293.496	171.032	2.633849
7398	-2126.917	-2297.967	171.0493	2.623177
7404	-2119.771	-2290.734	170.9628	2.676517
7410	-2137.67	-2308.775	171.105	2.588723
7416	-2127.375	-2298.497	171.1219	2.578272
7422	-2139.304	-2310.426	171.1219	2.578272
7428	-2133.327	-2303.986	170.6594	2.861636
7434	-2130.879	-2301.701	170.8226	2.762393
7440	-2141.247	-2311.903	170.6554	2.864062
7446	-2122.803	-2293.725	170.9221	2.701501
7452	-2131.95	-2303.002	171.0522	2.621414
7458	-2143.55	-2314.51	170.9595	2.678527
7464	-2143.996	-2315.162	171.1656	2.551088
7470	-2125.767	-2296.727	170.9601	2.678141
7476	-2133.227	-2303.77	170.5429	2.932026
7482	-2132.295	-2303.502	171.2068	2.525442
7488	-2130.169	-2301.375	171.2068	2.525442
7494	-2129.873	-2300.968	171.095	2.594946
7500	-2122.843	-2294.031	171.1883	2.536982
7506	-2133.922	-2304.645	170.7236	2.822666
7512	-2128.279	-2299.531	171.2522	2.497089
7518	-2119.538	-2290.741	171.2022	2.528326
7524	-2127.168	-2298.241	171.073	2.608508
7530	-2126.366	-2297.442	171.076	2.606678
7536	-2126.059	-2296.937	170.8781	2.728439
7542	-2143.167	-2313.977	170.81	2.770094
7548	-2135.838	-2307.084	171.2463	2.500825
7554	-2131.929	-2302.899	170.9701	2.672034
7560	-2128.834	-2299.804	170.9701	2.672034
7566	-2120.994	-2292.332	171.3384	2.443059
7572	-2119.9	-2290.941	171.0405	2.62864
7578	-2126.196	-2297.574	171.3783	2.417925
7584	-2129.477	-2300.329	170.8518	2.74455
7590	-2134.452	-2305.689	171.2373	2.506435
7596	-2141.124	-2312.09	170.9659	2.674616
