Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1782.376	-1952.343	169.9678	1.66293	2.257397
2832	-1787.638	-1958.496	170.858	1.242758	1.948898
2838	-1796.343	-1967.074	170.7311	1.442058	1.899997
2844	-1784.076	-1953.923	169.8477	1.60926	2.368257
2850	-1781.189	-1951.434	170.2445	1.575511	2.134841
2856	-1777.861	-1948.143	170.2822	1.592534	2.099017
2862	-1775.884	-1946.392	170.5086	1.245466	2.177761
2868	-1764.387	-1934.423	170.0356	1.483103	2.328991
2874	-1781.763	-1952.226	170.463	1.32376	2.156486
2880	-1783.326	-1953.795	170.4687	1.498357	2.038105
2886	-1774.021	-1944.609	170.588	1.379071	2.038105
2892	-1775.949	-1946.167	170.2176	1.491335	2.207011
2898	-1786.397	-1956.254	169.857	1.37157	2.511882
2904	-1777.803	-1948.457	170.6536	1.253101	2.077984
2910	-1789.388	-1959.526	170.1373	1.638125	2.16388
2916	-1788.935	-1958.928	169.9935	1.568393	2.30144
2922	-1793.708	-1963.426	169.7183	1.719738	2.380238
2928	-1791.495	-1961.123	169.6278	1.723068	2.435208
2934	-1785.722	-1956.176	170.4539	1.322674	2.163146
2940	-1770.373	-1940.653	170.28	1.322674	2.275356
2946	-1771.526	-1942.607	171.0811	1.322674	1.741012
2952	-1783.554	-1954.65	171.0955	1.262603	1.772906
2958	-1776.426	-1946.469	170.0437	1.506485	2.308957
2964	-1779.045	-1949.11	170.0652	1.48211	2.310786
2970	-1772.214	-1942.337	170.1231	1.660077	2.15887
2976	-1778.506	-1948.325	169.8187	1.540968	2.429658
2982	-1779.045	-1949.444	170.3994	1.140087	2.31577
2988	-1780.512	-1950.533	170.0209	1.518634	2.31577
2994	-1776.197	-1946.21	170.0133	1.526149	2.31577
3000	-1785.551	-1955.397	169.8465	1.619158	2.362703
3006	-1777.967	-1947.281	169.3142	1.641605	2.680801
3012	-1772.864	-1943.711	170.8476	1.225523	1.967426
3018	-1769.912	-1939.93	170.0184	1.597258	2.267071
3024	-1770.684	-1939.789	169.1055	1.793287	2.715777
3030	-1780.903	-1950.97	170.0673	1.358039	2.388237
3036	-1777.54	-1947.718	170.1783	1.571798	2.18033
3042	-1779.668	-1949.483	169.815	1.603491	2.392601
3048	-1779.428	-1949.861	170.4328	1.484516	2.070977
3054	-1776.575	-1946.879	170.3042	1.398447	2.211035
3060	-1773.778	-1943.506	169.7279	1.515133	2.502833
3066	-1773.742	-1944.648	170.9058	1.356388	1.839251
3072	-1774.952	-1945.055	170.1026	1.676305	2.161629
3078	-1769.363	-1939.898	170.5347	1.222483	2.175739
3084	-1765.432	-1936.096	170.6637	1.449949	1.940247
3090	-1772.984	-1943.286	170.3022	1.394197	2.215084
3096	-1779.241	-1949.937	170.6962	1.497697	1.885911
3102	-1780.279	-1951.533	171.2538	1.161326	1.733024
3108	-1776.402	-1946.833	170.4313	1.542926	2.033387
3114	-1772.883	-1943.7	170.817	1.146267	2.040672
3120	-1775.316	-1944.479	169.1633	1.882014	2.625666
3126	-1788.189	-1957.415	169.2266	1.818697	2.625666
3132	-1784.346	-1954.548	170.2023	1.548279	2.180017
3138	-1774.432	-1945.012	170.5799	1.345077	2.065948
3144	-1770.633	-1941.413	170.7806	1.345077	1.9321
3150	-1770.384	-1940.857	170.4737	1.491255	2.039525
3156	-1783.377	-1954.243	170.8657	1.294816	1.908558
3162	-1779.044	-1950.002	170.9578	1.317617	1.830157
3168	-1780.694	-1951.306	170.6125	1.530999	1.920079
3174	-1784.073	-1954.686	170.6125	1.530999	1.920079
3180	-1773.78	-1943.752	169.9713	1.45725	2.3862
3186	-1778.355	-1948.936	170.5814	1.42592	2.011405
3192	-1776.49	-1946.478	169.988	1.437601	2.388095
3198	-1772.41	-1942.601	170.1901	1.464508	2.241999
3204	-1777.884	-1948.797	170.913	1.193986	1.944705
3210	-1779.917	-1949.7	169.7827	1.570487	2.433747
3216	-1772.712	-1942.956	170.2438	1.399577	2.249223
3222	-1776.044	-1946.035	169.9912	1.782739	2.164876
3228	-1769.259	-1939.221	169.9619	1.614853	2.291982
3234	-1773.266	-1943.3	170.0341	1.614853	2.245637
3240	-1771.126	-1940.981	169.8545	1.614853	2.360351
3246	-1769.672	-1939.446	169.7743	1.685014	2.366767
3252	-1775.696	-1946.546	170.8491	1.303101	1.914192
3258	-1772.216	-1942.123	169.9079	1.669436	2.291623
3264	-1768.54	-1938.661	170.1209	1.638234	2.174477
3270	-1786.88	-1957.084	170.2046	1.381028	2.286316
3276	-1778.289	-1948.536	170.2462	1.317715	2.300167
3282	-1760.534	-1930.594	170.0601	1.678876	2.187525
3288	-1769.017	-1939.579	170.5624	1.515556	1.964203
3294	-1768.949	-1939.541	170.5927	1.311909	2.079386
3300	-1766.092	-1937.009	170.9175	1.311909	1.861666
3306	-1772.973	-1943.101	170.1283	1.639712	2.168703
3312	-1789.47	-1960.604	171.1335	1.152519	1.822857
3318	-1784.057	-1955.008	170.9512	1.238864	1.88848
3324	-1785.282	-1955.659	170.3775	1.371683	2.180923
3330	-1783.545	-1952.473	168.9287	1.838653	2.796057
3336	-1781.303	-1951.624	170.3207	1.426798	2.182012
3342	-1776.883	-1947.112	170.229	1.573863	2.145986
3348	-1777.013	-1948.262	171.2487	1.144326	1.748518
3354	-1777.296	-1947.363	170.0668	1.731673	2.148873
3360	-1774.179	-1944.87	170.6916	1.56123	1.845657
3366	-1772.584	-1943.235	170.6511	1.44766	1.950262
3372	-1774.362	-1945.533	171.1713	1.323768	1.676447
3378	-1782.849	-1953.941	171.0914	1.323768	1.732948
3384	-1782.621	-1952.851	170.2302	1.402162	2.256343
3390	-1781.782	-1952.523	170.7412	1.176718	2.0706
3396	-1776.488	-1947.234	170.7457	1.344867	1.955752
3402	-1779.007	-1950.171	171.1644	1.331105	1.676131
3408	-1789.582	-1959.733	170.1515	1.652729	2.145111
3414	-1788.614	-1958.025	169.4103	1.652729	2.614674
3420	-1781.674	-1952.831	171.1566	0.9901563	1.917856
3426	-1775.635	-1946.485	170.8507	1.296121	1.917856
3432	-1774.797	-1945.271	170.4743	1.328861	2.145846
3438	-1780.682	-1950.956	170.2737	1.389156	2.236749
3444	-1775.298	-1944.549	169.2514	1.523245	2.791605
3450	-1788.593	-1958.424	169.8313	1.530663	2.428217
3456	-1777.594	-1947.832	170.2382	1.431151	2.232558
3462	-1774.07	-1944.599	170.5291	1.566379	1.952438
3468	-1774.176	-1944.301	170.1254	1.566379	2.21804
3474	-1772.146	-1942.291	170.1454	1.391976	2.317123
3480	-1772.46	-1943.034	170.5741	1.603095	1.897244
3486	-1763.647	-1933.836	170.1885	1.521924	2.206045
3492	-1769.417	-1939.798	170.3818	1.424906	2.143531
3498	-1772.121	-1942.691	170.5704	1.496479	1.971632
3504	-1764.752	-1934.748	169.9953	1.559452	2.306039
3510	-1769.684	-1939.879	170.1954	1.425116	2.263907
3516	-1779.477	-1949.629	170.1527	1.457515	2.270572
3522	-1778.477	-1948.629	170.1527	1.457515	2.270572
3528	-1769.433	-1939.727	170.2942	1.315977	2.270572
3534	-1765.209	-1936.083	170.874	1.434575	1.807276
3540	-1781.185	-1951.248	170.0627	1.663522	2.195825
3546	-1782.755	-1952.024	169.2693	1.605614	2.730437
3552	-1776.959	-1947.693	170.7348	1.346863	1.961705
3558	-1791.378	-1962.225	170.8469	1.173594	2.002611
3564	-1790.11	-1960.073	169.9629	1.381647	2.439182
3570	-1780.31	-1950.316	170.0062	1.706177	2.204753
3576	-1784.74	-1955.342	170.602	1.205499	2.142975
3582	-1775.628	-1946.272	170.6439	1.262811	2.077998
3588	-1781.139	-1951.519	170.3799	1.635671	2.005923
3594	-1784.838	-1955.004	170.1666	1.610007	2.163097
3600	-1784.34	-1954.695	170.3546	1.523128	2.09706
3606	-1786.94	-1957.785	170.8452	1.426401	1.832727
3612	-1783.407	-1954.19	170.7832	1.23935	2.001225
3618	-1780.339	-1950.877	170.5379	1.171832	2.206482
3624	-1777.803	-1948.328	170.5252	1.464179	2.023313
3630	-1771.223	-1941.812	170.5891	1.238853	2.129614
3636	-1766.08	-1935.714	169.6341	1.733616	2.424624
3642	-1768.336	-1937.542	169.2059	1.601095	2.771888
3648	-1762.385	-1933.013	170.6278	1.425572	1.980653
3654	-1768.786	-1939.672	170.8867	1.449403	1.788207
3660	-1772.173	-1942.511	170.3382	1.434413	2.165696
3666	-1769.941	-1940.162	170.2212	1.434413	2.241384
3672	-1770.438	-1941.058	170.62	1.356803	2.031665
3678	-1767.441	-1937.276	169.8354	1.771129	2.27293
3684	-1766.429	-1936.438	170.0095	1.597031	2.27293
3690	-1772.645	-1942.951	170.3059	1.379471	2.222191
3696	-1785.422	-1955.962	170.5403	1.145062	2.222191
3702	-1772.431	-1943.332	170.9001	1.423043	1.797183
3708	-1773.518	-1944.323	170.8053	1.423043	1.862378
3714	-1786.119	-1956.796	170.6777	1.401227	1.963577
3720	-1782.32	-1953.134	170.8142	1.326196	1.922142
3726	-1794.137	-1964.811	170.6745	1.508428	1.893338
3732	-1775.107	-1944.958	169.8506	1.620623	2.359191
3738	-1784.971	-1955.432	170.4607	1.490241	2.048771
3744	-1785.308	-1955.169	169.8613	1.740733	2.275761
3750	-1779.348	-1948.722	169.3738	1.516693	2.720894
3756	-1780.977	-1950.721	169.7439	1.706017	2.372687
3762	-1786.337	-1956.802	170.4655	1.426291	2.087816
3768	-1782.399	-1952.537	170.1379	1.500533	2.25243
3774	-1776.829	-1947.028	170.1988	1.439638	2.25243
3780	-1768.965	-1938.932	169.9667	1.467419	2.382724
3786	-1768.343	-1939.026	170.6837	1.286942	2.035739
3792	-1779.545	-1950.088	170.5428	1.31432	2.110568
3798	-1783.242	-1954.368	171.1255	1.153939	1.827372
3804	-1769.864	-1939.966	170.1019	1.567199	2.23272
3810	-1779.69	-1949.818	170.128	1.426438	2.306206
3816	-1788.836	-1959.618	170.7821	1.285449	1.971157
3822	-1774.904	-1945.069	170.1643	1.783017	2.051166
3828	-1783.793	-1954.658	170.8642	1.423408	1.8217
3834	-1780.086	-1951.298	171.2128	1.252794	1.697396
3840	-1772.967	-1943.574	170.607	1.610088	1.870103
3846	-1774.09	-1944.837	170.7471	1.255567	2.014458
3852	-1775.177	-1945.409	170.2324	1.414678	2.246855
3858	-1774.786	-1945.286	170.5004	1.345878	2.117689
3864	-1777.871	-1948.757	170.8865	1.174259	1.9757
3870	-1786.252	-1955.833	169.5812	1.595953	2.543937
3876	-1780.386	-1950.397	170.0105	1.572024	2.288288
3882	-1789.839	-1960.285	170.4458	1.216717	2.236942
3888	-1789.468	-1959.255	169.7866	1.618443	2.401083
3894	-1787.15	-1957.061	169.911	1.521919	2.383447
3900	-1786.15	-1955.74	169.5901	1.842848	2.383447
3906	-1786.408	-1957.427	171.0191	1.27131	1.819793
3912	-1775.572	-1945.949	170.3771	1.446215	2.132678
3918	-1779.389	-1950.054	170.665	1.486993	1.91432
3924	-1776.387	-1946.577	170.1899	1.452691	2.249743
3930	-1778.369	-1949.508	171.1388	1.224736	1.769108
3936	-1794.956	-1964.393	169.4376	1.646342	2.601751
3942	-1791.616	-1961.458	169.8418	1.561851	2.401959
3948	-1788.429	-1958.273	169.8442	1.763668	2.272071
3954	-1787.116	-1957.435	170.3195	1.502137	2.133754
3960	-1793.476	-1963.892	170.416	1.577885	2.020349
3966	-1785.46	-1955.047	169.5873	1.535704	2.577559
3972	-1779.228	-1949.672	170.4449	1.466554	2.074878
3978	-1780.785	-1950.979	170.1932	1.406219	2.277434
3984	-1786.476	-1956.288	169.8118	1.406219	2.518472
3990	-1789.974	-1960.699	170.7244	1.307412	1.995073
3996	-1776.02	-1946.47	170.4508	1.47206	2.067374
4002	-1774.771	-1945.126	170.3554	1.567424	2.067374
4008	-1778.901	-1949.082	170.1803	1.311366	2.34618
4014	-1782.717	-1952.794	170.0767	1.414985	2.34618
4020	-1782.751	-1952.794	170.0427	1.549679	2.281979
4026	-1782.593	-1953.158	170.5655	1.549679	1.939172
4032	-1785.356	-1954.516	169.1598	1.776178	2.692985
4038	-1785.923	-1955.154	169.2314	1.776178	2.648944
4044	-1776.048	-1945.75	169.7018	1.668198	2.423157
4050	-1784.01	-1954.721	170.7107	1.421362	1.927812
4056	-1783.986	-1953.691	169.705	1.261162	2.674413
4062	-1776.931	-1947.083	170.1518	1.315562	2.361623
4068	-1778.945	-1949.521	170.5752	1.410953	2.025493
4074	-1789.581	-1960.318	170.7368	1.179197	2.071863
4080	-1786.282	-1956.695	170.4134	1.572669	2.025493
4086	-1794.769	-1964.828	170.0584	1.314991	2.421035
4092	-1783.95	-1955.004	171.0541	1.197588	1.846451
4098	-1786.177	-1956.92	170.7431	1.416728	1.909037
4104	-1778.317	-1948.745	170.4282	1.352328	2.160567
4110	-1771.973	-1942.149	170.1758	1.463056	2.252137
4116	-1775.421	-1946.128	170.7068	1.404314	1.941899
4122	-1780.362	-1949.255	168.8923	1.859128	2.805748
4128	-1775.713	-1945.523	169.8093	1.444257	2.496244
4134	-1770.724	-1941.565	170.8414	1.444257	1.823046
4140	-1772.094	-1942.06	169.9656	1.461935	2.386853
4146	-1777.576	-1947.938	170.3629	1.41074	2.165063
4152	-1771.168	-1941.683	170.5148	1.258768	2.165063
4158	-1772.006	-1942.627	170.6216	1.431333	1.980941
4164	-1778.28	-1948.788	170.5078	1.191734	2.213046
4170	-1773.649	-1943.901	170.2522	1.581649	2.125764
4176	-1770.485	-1940.944	170.4588	1.375088	2.125764
4182	-1771.461	-1942.064	170.6023	1.454934	1.978077
4188	-1773.754	-1943.921	170.1666	1.582988	2.180655
4194	-1775.681	-1946.196	170.515	1.350318	2.105193
4200	-1771.742	-1942.623	170.8818	1.509811	1.74948
4206	-1783.846	-1954.073	170.2266	1.509811	2.189204
4212	-1790.977	-1960.337	169.3608	1.720411	2.603483
4218	-1782.269	-1952.675	170.4055	1.513158	2.070126
4224	-1788.894	-1959.382	170.4888	1.29137	2.160818
4230	-1788.438	-1958.64	170.202	1.497187	2.213293
4236	-1775.287	-1945.424	170.1365	1.497187	2.25551
4242	-1772.603	-1942.662	170.0591	1.574564	2.25551
4248	-1776.879	-1947.002	170.1231	1.511971	2.254581
4254	-1773.693	-1943.618	169.9246	1.545621	2.359836
4260	-1767.748	-1937.721	169.973	1.63771	2.270198
4266	-1764.679	-1934.666	169.9872	1.616202	2.274942
4272	-1773.213	-1943.859	170.6453	1.362786	2.010858
4278	-1774.582	-1945.109	170.5273	1.362786	2.088909
4284	-1777.815	-1948.34	170.5255	1.262552	2.155646
4290	-1781.272	-1951.635	170.3633	1.44551	2.142113
4296	-1776.363	-1946.588	170.2251	1.346008	2.295555
4302	-1773.664	-1943.669	170.0052	1.746959	2.178984
4308	-1780.449	-1950.246	169.7977	1.518638	2.456948
4314	-1795.84	-1965.833	169.9936	1.421878	2.394485
4320	-1785.946	-1956.947	171.0004	1.206947	1.876763
4326	-1778.976	-1949.272	170.2952	1.454885	2.180338
4332	-1778.7	-1948.932	170.2322	1.561423	2.152018
4338	-1780.724	-1951.537	170.8135	1.561423	1.76118
4344	-1776.025	-1946.487	170.462	1.561423	2.000648
4350	-1781.757	-1951.675	169.9181	1.537649	2.369007
4356	-1777.89	-1948.48	170.5904	1.368593	2.043492
4362	-1787.917	-1958.61	170.6933	1.305474	2.017106
4368	-1777.709	-1947.24	169.5313	1.697915	2.511469
4374	-1783.949	-1953.932	169.984	1.567916	2.30787
4380	-1783.503	-1954.033	170.5299	1.602404	1.92766
4386	-1782.184	-1952.536	170.3521	1.320951	2.230178
4392	-1789.552	-1960.273	170.7202	1.520942	1.853643
4398	-1792.013	-1962.886	170.8725	1.513735	1.753286
4404	-1787.844	-1958.41	170.5661	1.42957	2.019161
4410	-1786.579	-1956.857	170.2784	1.437229	2.20268
4416	-1783.108	-1952.384	169.2759	1.850166	2.575657
4422	-1776.109	-1946.228	170.1184	1.792096	2.075473
4428	-1771.714	-1941.857	170.1428	1.543133	2.22182
4434	-1774.442	-1944.927	170.485	1.359549	2.118803
4440	-1775.659	-1945.961	170.3026	1.359549	2.237199
4446	-1781.723	-1951.581	169.8575	1.772463	2.257864
4452	-1783.96	-1954.498	170.5378	1.347704	2.091906
4458	-1790.075	-1960.598	170.5236	1.361916	2.091906
4464	-1778.498	-1948.99	170.492	1.5482	1.989455
4470	-1784.273	-1954.501	170.2279	1.56149	2.154803
4476	-1769.736	-1940.195	170.4596	1.407006	2.104343
4482	-1774.345	-1944.471	170.1257	1.493705	2.264646
4488	-1778.151	-1949.327	171.1756	1.283501	1.701967
4494	-1774.753	-1945.744	170.9908	1.396398	1.752605
4500	-1769.618	-1940.393	170.7745	1.268412	1.987655
4506	-1778.351	-1948.693	170.3423	1.503038	2.118293
4512	-1779.589	-1950.052	170.4631	1.42972	2.087109
4518	-1780.951	-1951.229	170.2785	1.309891	2.284547
4524	-1779.056	-1949.06	170.004	1.395646	2.404473
4530	-1778.728	-1949.297	170.5687	1.395646	2.03993
4536	-1776.818	-1947.09	170.2715	1.536638	2.142591
4542	-1772.582	-1942.244	169.6618	1.536638	2.530639
4548	-1763.621	-1934.363	170.7418	1.303516	1.986046
4554	-1771.897	-1942.001	170.1039	1.534085	2.252729
4560	-1773.646	-1944.045	170.3984	1.534085	2.061022
4566	-1774.51	-1944.536	170.0256	1.40247	2.386543
4572	-1774.015	-1944.062	170.0474	1.673369	2.19934
4578	-1775.177	-1944.884	169.7069	1.573645	2.479361
4584	-1776.921	-1946.7	169.7796	1.589981	2.423456
4590	-1781.924	-1951.765	169.8414	1.50672	2.436968
4596	-1773.981	-1943.992	170.0114	1.50672	2.329365
4602	-1767.182	-1938.291	171.1098	1.373826	1.684623
4608	-1770.393	-1941.389	170.9964	1.236166	1.859486
4614	-1768.413	-1939.342	170.929	1.390393	1.799742
4620	-1776.756	-1947.232	170.4759	1.411537	2.090643
4626	-1771.259	-1941.698	170.4394	1.448055	2.090643
4632	-1772.224	-1942.863	170.6387	1.093044	2.192253
4638	-1772.511	-1942.2	169.6885	1.543673	2.509616
4644	-1780.81	-1951.27	170.4599	1.295241	2.177039
4650	-1778.842	-1950.025	171.1827	1.294581	1.689117
4656	-1773.202	-1943.671	170.4694	1.331007	2.147623
4662	-1773.278	-1943.123	169.8454	1.303846	2.561261
4668	-1770.522	-1940.856	170.3341	1.456238	2.154192
4674	-1778.594	-1949.431	170.8367	1.205288	1.988258
4680	-1784.099	-1954.772	170.6725	1.452933	1.932281
4686	-1777.569	-1948.072	170.5026	1.48383	2.025298
4692	-1791.174	-1960.646	169.4724	1.614105	2.600177
4698	-1776.837	-1946.721	169.8839	1.424323	2.46205
4704	-1777.744	-1948.915	171.1713	1.065178	1.856835
4710	-1787.409	-1955.993	168.5839	1.712797	3.079699
4716	-1783.368	-1952.817	169.4491	1.700608	2.560992
4722	-1783.69	-1952.439	168.7494	1.900738	2.86725
4728	-1770.445	-1940.927	170.4826	1.402012	2.092552
4734	-1766.291	-1936.991	170.7	1.546696	1.849871
4740	-1764.139	-1934.511	170.3722	1.369732	2.185603
4746	-1777.216	-1947.314	170.0982	1.369732	2.361298
4752	-1790.573	-1960.536	169.963	1.374031	2.443928
4758	-1782.049	-1951.586	169.5373	1.693037	2.51077
4764	-1777.173	-1947.041	169.8681	1.906713	2.164289
4770	-1781.347	-1952.173	170.8265	1.508095	1.789268
4776	-1781.423	-1951.779	170.3553	1.508095	2.106431
4782	-1778.277	-1948.368	170.0911	1.508095	2.277612
4788	-1779.229	-1949.368	170.1388	1.494199	2.255903
4794	-1797.124	-1966.552	169.4276	1.5269	2.681621
4800	-1784.046	-1954.212	170.1656	1.661935	2.129889
4806	-1779.783	-1949.126	169.3428	1.661935	2.650684
4812	-1775.199	-1945.646	170.447	1.531829	2.03031
4818	-1776.977	-1947.206	170.2295	1.257724	2.349028
4824	-1778.365	-1949.229	170.864	1.202045	1.972182
4830	-1770.533	-1941.377	170.8434	1.222637	1.972182
4836	-1771.126	-1941.861	170.7351	1.330998	1.972182
4842	-1772.626	-1943.135	170.5087	1.461788	2.035873
4848	-1768.238	-1938.595	170.3572	1.553808	2.075182
4854	-1781.524	-1951.064	169.5401	1.628114	2.5495
4860	-1783.646	-1953.787	170.141	1.651764	2.152595
4866	-1770.541	-1940.776	170.2351	1.557664	2.152595
4872	-1784.297	-1955.442	171.1453	1.296938	1.713932
4878	-1770.243	-1940.844	170.6013	1.400412	2.015148
4884	-1777.902	-1948.927	171.0243	1.273188	1.814897
4890	-1779.951	-1949.616	169.665	1.601112	2.488426
4896	-1780.502	-1951.102	170.5998	1.601112	1.881088
4902	-1772.951	-1943.001	170.0501	1.724112	2.164668
4908	-1779.234	-1949.184	169.9505	1.302265	2.496746
4914	-1783.068	-1953.575	170.5067	1.385599	2.087491
4920	-1789.455	-1960.37	170.9147	1.280353	1.885094
4926	-1774.752	-1944.983	170.2302	1.354319	2.287028
4932	-1774.131	-1944.027	169.8957	1.457707	2.433646
4938	-1768.072	-1938.814	170.7424	1.457707	1.88168
4944	-1779.1	-1949.665	170.5645	1.434135	2.01716
4950	-1785.448	-1955.594	170.1459	1.327769	2.357638
4956	-1776.433	-1946.096	169.6638	1.610982	2.482973
4962	-1782.032	-1953.125	171.093	1.123686	1.87038
4968	-1779.271	-1949.727	170.4558	1.076099	2.320602
4974	-1779.788	-1950.247	170.4583	1.460802	2.069817
4980	-1783.137	-1953.076	169.9391	1.403475	2.440422
4986	-1780.978	-1951.444	170.4653	1.218093	2.223457
4992	-1783.736	-1954.413	170.6765	1.4878	1.906012
4998	-1779.063	-1950.363	171.3003	1.10384	1.740712
5004	-1775.339	-1946.55	171.2104	1.217768	1.723839
5010	-1767.787	-1938.934	171.1469	1.11683	1.838179
5016	-1770.674	-1941.127	170.4529	1.367539	2.13458
5022	-1772.581	-1942.56	169.979	1.497173	2.356059
5028	-1781.611	-1952.159	170.5485	1.534328	1.960914
5034	-1780.006	-1950.206	170.2005	1.396829	2.278779
5040	-1778.147	-1948.562	170.4152	1.565745	2.028911
5046	-1778.444	-1948.888	170.4443	1.534002	2.030655
5052	-1777.276	-1947.228	169.9521	1.613304	2.299219
5058	-1771.717	-1941.615	169.8981	1.613304	2.333668
5064	-1779.429	-1949.21	169.7816	1.72982	2.333668
5070	-1769.489	-1940.312	170.8229	1.309482	1.927556
5076	-1783.807	-1953.966	170.1586	1.554968	2.203997
5082	-1787.144	-1957.597	170.4524	1.624379	1.964973
5088	-1770.362	-1941.089	170.7267	1.350085	1.964973
5094	-1768.017	-1938.403	170.386	1.566271	2.047914
5100	-1765.883	-1936.259	170.3767	1.689688	1.971995
5106	-1762.406	-1930.821	168.4147	1.944476	3.042391
5112	-1769.133	-1937.667	168.5348	1.68856	3.123404
5118	-1761.575	-1931.477	169.9022	1.652053	2.306375
5124	-1776.617	-1946.83	170.2139	1.634655	2.11619
5130	-1767.494	-1937.277	169.7837	1.357355	2.566382
5136	-1784.745	-1954.481	169.7361	1.404945	2.566382
5142	-1778.065	-1947.057	168.9923	1.787219	2.788679
5148	-1772.606	-1943.22	170.6139	1.291076	2.079096
5154	-1769.623	-1939.826	170.2025	1.702523	2.079096
5160	-1770.38	-1941.258	170.8788	1.477759	1.773955
5166	-1777.434	-1947.819	170.3849	1.282759	2.233605
5172	-1783.518	-1953.686	170.1682	1.508633	2.227682
5178	-1779.298	-1948.963	169.6651	1.580902	2.50097
5184	-1786.16	-1956.638	170.4776	1.512909	2.022604
5190	-1792.524	-1963.429	170.9047	1.372662	1.828789
5196	-1791.63	-1961.886	170.2557	1.582148	2.123149
5202	-1770.937	-1940.734	169.7967	1.606625	2.402157
5208	-1772.753	-1942.258	169.5052	1.898098	2.402157
5214	-1771.867	-1942.633	170.7658	1.3266	1.9545
5220	-1789.064	-1960.283	171.2193	1.068256	1.821799
5226	-1781.284	-1950.802	169.5182	1.526014	2.626311
5232	-1788.499	-1958.741	170.2418	1.386183	2.259166
5238	-1784.542	-1954.716	170.1737	1.2505	2.389002
5244	-1782.043	-1951.407	169.3641	1.776381	2.566708
5250	-1784.77	-1953.69	168.9204	1.92939	2.745784
5256	-1783.676	-1952.301	168.625	1.967628	2.902042
5262	-1772.794	-1942.938	170.1437	1.489262	2.255969
5268	-1774.095	-1944.095	170	1.489262	2.347742
5274	-1772.357	-1943.172	170.8151	1.336721	1.914449
5280	-1771.25	-1942.058	170.808	1.23116	1.990171
5286	-1776.714	-1946.204	169.4895	1.799362	2.474185
5292	-1786.409	-1956.915	170.5055	1.390342	2.085139
5298	-1795.872	-1966.741	170.8691	1.25258	1.934783
5304	-1792.209	-1963.181	170.9725	1.268727	1.853566
5310	-1801.133	-1971.822	170.6885	1.23324	2.068079
5316	-1781.446	-1951.772	170.3264	1.465749	2.153013
5322	-1773.299	-1942.891	169.5916	1.632713	2.514551
5328	-1778.835	-1948.102	169.2671	1.665393	2.695125
5334	-1775.138	-1945.564	170.4261	1.641724	1.971002
5340	-1778.964	-1949.752	170.7881	1.18474	2.034321
5346	-1779.519	-1950.082	170.5634	1.492262	1.979159
5352	-1785.269	-1955.778	170.5095	1.339115	2.11615
5358	-1779.697	-1949.646	169.9495	1.57727	2.323859
5364	-1782.273	-1952.819	170.5461	1.411386	2.04447
5370	-1782.008	-1951.644	169.6356	1.573616	2.52392
5376	-1779.495	-1949.949	170.454	1.387497	2.120814
5382	-1780.428	-1950.914	170.486	1.407048	2.086967
5388	-1781.386	-1951.963	170.5767	1.328751	2.078808
5394	-1774.352	-1945.284	170.9316	1.2323	1.906255
5400	-1789.879	-1960.031	170.1523	1.451131	2.27489
5406	-1778.451	-1948.17	169.719	1.451131	2.548314
5412	-1781.875	-1952.429	170.554	1.360097	2.073107
5418	-1782.769	-1953.117	170.3472	1.456673	2.145368
5424	-1789.132	-1959.816	170.6843	1.289283	2.033835
5430	-1785.683	-1956.82	171.1373	1.192806	1.792385
5436	-1781.522	-1952.42	170.8978	1.396842	1.816893
5442	-1771.823	-1941.929	170.1058	1.350052	2.368931
5448	-1772.398	-1943.126	170.7275	1.205838	2.060408
5454	-1766.91	-1936.893	169.9835	1.573565	2.304527
5460	-1775.149	-1945.643	170.4945	1.259991	2.177489
5466	-1768.216	-1938.718	170.5025	1.273113	2.163726
5472	-1771.124	-1942.462	171.3379	1.261183	1.601627
5478	-1766.397	-1937.088	170.6912	1.261183	2.047855
5484	-1777.19	-1947.284	170.0944	1.420319	2.331529
5490	-1781.246	-1951.357	170.1106	1.481557	2.282093
5496	-1780.083	-1950.429	170.3463	1.481557	2.129726
5502	-1779.967	-1949.505	169.5379	1.71036	2.499574
5508	-1785.641	-1955.477	169.8362	1.666328	2.339306
5514	-1765.225	-1935.398	170.1731	1.640333	2.13913
5520	-1767.916	-1937.757	169.8406	1.662257	2.339068
5526	-1769.321	-1939.93	170.6092	1.453397	1.974501
5532	-1784.04	-1954.428	170.3887	1.359425	2.18163
5538	-1787.833	-1958.463	170.6293	1.4403	1.96984
5544	-1782.087	-1952.966	170.8797	1.230808	1.942306
5550	-1771.672	-1941.576	169.9038	1.4918	2.407072
5556	-1777.201	-1947.384	170.1828	1.392512	2.292917
5562	-1781.486	-1951.672	170.1858	1.442895	2.258706
5568	-1777.09	-1947.563	170.4729	1.394664	2.103739
5574	-1783.564	-1954.265	170.701	1.394664	1.952292
5580	-1776.645	-1946.899	170.2542	1.452144	2.208678
5586	-1773.146	-1943.322	170.1759	1.418753	2.280497
5592	-1781.837	-1953.004	171.1664	1.217434	1.754966
5598	-1776.434	-1947.059	170.6245	1.326852	2.048537
5604	-1792.274	-1962.898	170.6245	1.326852	2.048537
5610	-1778.841	-1949.773	170.9323	1.196441	1.930012
5616	-1775.471	-1946.207	170.7356	1.475971	1.873852
5622	-1774.937	-1945.723	170.786	1.406968	1.886502
