Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3528	-574.6044	-736.9269	162.3224	1.542912	0.157875	0.0764352	0.0237631	0.114656	0.140717	0.0312665	0.0519105	0.0916168	0.00847651	0.00392419	0.00791771	0.0135467	0.016405	0.100385	0.0450749	0.00617312	0.041574	0.11501	0.121488	0.175025	0.040009	0.14773	0.0158046	0.123652	0.0438029	0.0147189	0.0156114	0.189536	0.0332007	0.0669065	0.0355072	0.0666071	0.0605072	0.00785841	0.0777363	0.101415	0.0259042	0.0179649	0.00472138	0.1991	0.0531234	0.0987226	0.0322905	0.0859676	0.0185351	0.0706323	0.0886934	0.0379145	0.261162	0.012221	0.00385083	0.0182782	0.231714	0.0338214	0.0282642	0.206074	0.0780928	0.077767	0.0556089	0.00921796	0.00418981	0.0771998	0.0062206	0.0174053	0.0809517	0.0941155	0.0940753	0.0242083	0.0222245	0.0294226	0.250095	0.0629819	0.125428	0.01312	0.051891	0.144632	0.00270959	0.0749563	0.121712	0.000664991	0.0602009	0.259119	0.0234514	0.0669224	0.182582	0.0803755	0.00156199	0.00117945	0.135191	0.0398672	0.175668	0.115386	0.00866871	0.00842072	0.0451571	0.0018895	0.0454087	0.0236243	0.0114377	0.00355589	0.0171571	0.0210568	0.00467869	0.00776785	0.0137095	0.00126842	0.000587213	0.0011848	0.00202711	0.00245484	0.0150215	0.00674497	0.00092374	0.0062211	0.01721	0.0181794	0.0261906	0.00598691	0.0221062	0.00236499	0.0185032	0.00655463	0.00220253	0.00233607	0.028362	0.00496813	0.0100118	0.00531327	0.00996703	0.00905425	0.00117593	0.0116324	0.0151757	0.00387628	0.00268825	0.000706504	0.0297932	0.00794934	0.0147728	0.00483193	0.0128641	0.00277357	0.0105694	0.013272	0.00567349	0.03908	0.00182874	0.000576236	0.00273514	0.0346735	0.005061	0.00422944	0.0308368	0.0116857	0.011637	0.00832127	0.00137937	0.000626959	0.0115521	0.000930846	0.00260452	0.0121135	0.0140834	0.0140773	0.00362251	0.00332566	0.00440277	0.037424	0.00942455	0.0187689	0.00196326	0.00776493	0.0216425	0.00040546	0.0112164	0.0182129	9.95088e-05	0.00900842	0.0387744	0.00350924	0.0100142	0.0273214	0.0120273	0.000233735	0.000176492	0.0202299	0.00596569	0.0262868	0.0172663	0.00129718	0.00126007	0.00675726	0.000282744	0.00679492	0.0515514	0.186016	0.497253	1.79427	6.682742
3564	-563.8968	-727.2922	163.3954	1.435033	0.0761576	0.0628829	0.00426219	0.0663026	0.146272	0.0322461	0.0107708	0.00169512	0.0913048	0.00396891	0.0125712	0.0252686	0.0517791	0.101957	0.0409179	0.0151623	0.103781	0.00522589	0.0715743	0.0840685	0.0303014	0.0993004	0.0253466	0.0836667	0.0730921	0.0763559	0.0432213	0.138394	0.0342442	0.0901056	0.00527219	0.149615	0.0476986	0.0555511	0.0497521	0.0676403	0.00138171	0.058944	0.0199586	0.0282978	0.00348347	0.021458	0.0146314	0.0949368	0.0436384	0.0623328	0.0810784	0.0347494	0.133693	0.0395468	0.0364473	0.103219	0.135428	0.055726	0.00958473	0.0955363	0.0849469	0.0309796	0.199141	0.0210877	0.0236876	0.0177391	0.0397964	0.0333508	0.168756	0.0446896	0.0535881	0.0819498	0.0194631	0.0148556	0.233895	0.192203	0.11126	0.0756284	0.0745495	0.14007	0.0518741	0.0544641	0.181156	0.00896142	0.0246815	0.274671	0.0145488	0.0102122	0.183753	0.0264267	0.0428378	0.0030284	0.123538	0.0522742	0.20444	0.0146759	0.0206528	0.01794	0.0215003	0.000869059	0.0134831	0.0123644	0.0102092	0.000691979	0.0107644	0.0237477	0.00523525	0.00174867	0.000275207	0.0148236	0.000644364	0.00204098	0.00410243	0.00840649	0.016553	0.00664313	0.00246164	0.0168491	0.000848438	0.0116203	0.0136488	0.00491952	0.0161217	0.00411509	0.0135835	0.0118667	0.0123966	0.0070171	0.0224687	0.00555965	0.0146289	0.000855955	0.0242905	0.007744	0.00901889	0.0080774	0.0109816	0.000224324	0.00956972	0.00324034	0.00459423	0.000565552	0.00348377	0.00237545	0.0154133	0.00708482	0.0101199	0.0131633	0.00564167	0.0217054	0.00642053	0.00591732	0.0167578	0.0219871	0.00904727	0.00155611	0.0155106	0.0137914	0.00502963	0.0323311	0.00342365	0.00384575	0.00288	0.00646106	0.00541459	0.0273981	0.00725549	0.00870018	0.0133048	0.00315989	0.00241185	0.0379735	0.0312048	0.0180634	0.0122785	0.0121033	0.0227407	0.00842191	0.0088424	0.0294113	0.00145491	0.00400711	0.0445936	0.00236205	0.00165797	0.0298328	0.00429046	0.00695485	0.00049167	0.0200567	0.00848686	0.0331914	0.00238268	0.00335304	0.00291262	0.00349063	0.000141094	0.00218902	0.0685323	0.226068	0.564169	1.86103	6.159424
3600	-565.4594	-729.2676	163.8082	1.483894	0.107921	0.0609692	0.00431472	0.0888297	0.213772	0.0287964	0.0764882	0.0526282	0.063741	0.0186609	0.0239974	0.110148	0.109257	0.075054	0.0689958	0.0155422	0.0607417	0.00420787	0.0453809	0.149801	0.00788902	0.178473	0.0356723	0.0339072	0.0621197	0.0365109	0.0231148	0.140359	0.0933391	0.14654	0.00163408	0.00782147	0.0454485	0.0027267	0.00507481	0.0679724	0.0345859	0.0389615	0.0171561	0.0371991	0.0166943	0.0209557	0.0410306	0.034986	0.121697	0.131122	0.0485688	0.0125508	0.138566	0.0081051	0.0412013	0.0185568	0.184462	0.0146814	0.0028663	0.0858209	0.219879	0.0374612	0.054854	0.0070348	0.0335508	0.127945	0.0255124	0.0279905	0.0118937	0.0226287	0.140914	0.0133504	0.00676246	0.0191224	0.070365	0.0416735	0.0796386	0.0510986	0.114584	0.0783715	0.0416089	0.0506983	0.14946	0.022305	0.0310908	0.303408	0.011964	0.053855	0.00763611	0.0762871	0.0409446	0.000456343	0.01466	0.0568838	0.291572	0.128706	0.01496	0.0253974	0.046295	0.0202597	0.0170356	0.0182677	0.0103202	0.000730351	0.0150362	0.0361851	0.00487436	0.0129471	0.00890835	0.0107894	0.00315872	0.00406202	0.0186447	0.0184939	0.0127044	0.0116789	0.00263083	0.0102817	0.000712265	0.0076816	0.0253567	0.00133537	0.03021	0.00603824	0.00573947	0.010515	0.00618019	0.00391263	0.0237586	0.0157995	0.0248048	0.000276599	0.00132394	0.00769305	0.000461547	0.000859011	0.0115057	0.00585435	0.00659501	0.002904	0.00629667	0.00282584	0.00354717	0.00694524	0.00592207	0.0205996	0.022195	0.00822122	0.00212447	0.0234551	0.00137195	0.00697413	0.0031411	0.0312238	0.00248512	0.000485178	0.0145269	0.0372188	0.00634105	0.00928512	0.00119078	0.00567913	0.0216572	0.00431848	0.00473793	0.00201324	0.00383036	0.0238524	0.00225982	0.00114468	0.00323684	0.0119107	0.00705406	0.0134804	0.00864944	0.0193956	0.0132659	0.00704312	0.00858169	0.0252991	0.00377555	0.00526273	0.0513579	0.00202513	0.00911601	0.00129256	0.0129131	0.00693067	7.7245e-05	0.0024815	0.0096287	0.0493544	0.021786	0.00253228	0.00429902	0.00783634	0.00342936	0.00288361	0.0603275	0.207257	0.533581	1.83313	5.907733
3636	-566.7708	-731.0624	164.2916	1.580073	0.155706	0.0458627	0.00820586	0.0904293	0.0630846	0.0703158	0.0296414	0.0536496	0.00213791	0.0139064	0.0102731	0.135036	0.0357277	0.141673	0.0800767	0.0120255	0.0105136	0.0024501	0.0814994	0.0291528	0.0233118	0.174309	0.0462948	0.0609894	0.0761561	0.0411629	0.0436468	0.131272	0.0331813	0.0771575	0.0146426	0.0341569	0.0324477	0.0260237	0.106496	0.0794509	0.0722871	0.032514	0.0110202	0.00424997	0.0520913	0.0325982	0.0443385	0.0858824	0.0843143	0.106981	0.00968014	0.0635084	0.0585094	0.0187117	0.0181134	0.0333202	0.0270693	0.0115338	0.047607	0.143321	0.0142577	0.0187227	0.039111	0.0445719	0.0981539	0.0700534	0.00512284	0.0374105	0.0452762	0.0338531	0.0395844	0.0448854	0.0743248	0.0655487	0.0674343	0.031025	0.0315936	0.0612006	0.140475	0.107174	0.0036732	0.0708457	0.144971	0.05731	0.0578083	0.135764	0.0198754	0.0770514	0.052259	0.173466	0.00824078	0.00731646	0.0384903	0.0862589	0.242	0.0336279	0.0986673	0.00207294	0.0903456	0.0145899	0.0761701	0.027853	0.00820397	0.00146787	0.0161761	0.0112847	0.0125782	0.00530229	0.00959691	0.000382431	0.00248759	0.00183767	0.0241555	0.00639102	0.0253426	0.0143242	0.00215114	0.00188069	0.000438277	0.0145787	0.00521489	0.00417004	0.0311806	0.00828127	0.0109098	0.0136229	0.00736328	0.00780759	0.0234821	0.00593551	0.013802	0.00261928	0.00611002	0.00580428	0.00465516	0.0190502	0.0142123	0.0129308	0.00581615	0.00197131	0.000760239	0.00931815	0.0058312	0.00793133	0.0153627	0.0150822	0.0191369	0.00173159	0.0113605	0.0104662	0.00334717	0.00324015	0.00596035	0.0048422	0.00206317	0.008516	0.0256375	0.00255043	0.00334913	0.00699622	0.00797308	0.0175579	0.0125312	0.00091638	0.00669203	0.00809906	0.00605568	0.0070809	0.00802916	0.0132953	0.0117254	0.0120627	0.00554978	0.00565151	0.0109476	0.0251283	0.0191713	0.000657067	0.012673	0.0259325	0.0102517	0.0103408	0.0242857	0.00355534	0.013783	0.00934814	0.0310297	0.00147412	0.00130878	0.00688519	0.0154301	0.0432893	0.00601539	0.0176497	0.00037081	0.0161611	0.00260985	0.0136254	0.0466095	0.173463	0.474809	1.76707	5.590303
3672	-581.9964	-745.3368	163.3404	1.526762	0.162704	0.0943847	0.0112015	0.154426	0.119112	0.0283117	0.0670917	0.01989	0.00270484	0.00912754	0.00418256	0.0509002	0.0607914	0.0946761	0.132025	0.002019	0.00719159	0.0262967	0.118748	0.130306	0.0145655	0.118949	0.0751235	0.0460317	0.104379	0.258844	0.0564648	0.230462	0.0698888	0.092535	0.021713	0.100473	0.015944	0.0257546	0.0369075	0.0731402	0.0262862	0.0362449	0.0501983	0.0201628	0.146001	0.0334372	0.0103517	0.0325703	0.122331	0.080297	0.0165325	0.021541	0.0481768	0.045805	0.00701879	0.0549595	0.109586	0.023039	0.063076	0.0658109	0.0281376	0.080173	0.00100836	0.0968217	0.127935	0.168949	0.00184621	0.0603328	0.0165262	0.00117025	0.00404789	0.104314	0.202143	0.0544126	0.0716198	0.0732378	0.0336492	0.0341598	0.0595865	0.0923927	0.0280177	0.031835	0.0167079	0.0467976	0.0789024	0.0548671	0.0413788	0.042148	0.0588069	0.120028	0.0969374	0.00596724	0.0257881	0.0839474	0.0935261	0.050249	0.11388	0.00246961	0.0500991	0.0691463	0.0647966	0.0265014	0.0153735	0.00182451	0.025153	0.0194011	0.00461144	0.010928	0.0032397	0.000440566	0.0014867	0.000681259	0.00829067	0.00990176	0.0154209	0.0215044	0.000328857	0.00117137	0.00428323	0.0193417	0.0212244	0.00237245	0.0193745	0.0122362	0.00749769	0.0170014	0.0421608	0.00919704	0.0375379	0.0113836	0.0150722	0.00353664	0.0163651	0.00259698	0.00419493	0.00601153	0.0119131	0.00428152	0.00590361	0.00817636	0.00328413	0.0237807	0.00544629	0.0016861	0.00530508	0.0199254	0.0130789	0.00269283	0.00350862	0.00784709	0.00746076	0.00114323	0.00895185	0.0178495	0.00375262	0.0102739	0.0107193	0.00458308	0.0130587	0.000164243	0.0157704	0.0208382	0.0275186	0.000300713	0.00982706	0.0026918	0.000190612	0.000659325	0.0169908	0.0329252	0.00886279	0.0116655	0.011929	0.00548082	0.00556399	0.00970551	0.015049	0.00456355	0.00518532	0.0027214	0.00762244	0.0128517	0.00893681	0.00673982	0.0068651	0.00957853	0.0195503	0.0157893	0.00097195	0.00420039	0.0136734	0.0152336	0.00818461	0.0185488	0.000402253	0.00816019	0.0112626	0.0105541	0.0538361	0.191669	0.507116	1.80545	6.139452
3708	-572.913	-734.5074	161.5944	1.61878	0.0420221	0.0682853	0.00313744	0.225161	0.125059	0.0301811	0.00698608	0.0163909	0.00832136	0.0153986	0.0177691	0.175743	0.0222782	0.0973239	0.12509	0.0040873	0.0117185	0.000190717	0.0755051	0.166565	0.00424747	0.235544	0.0486653	0.0892917	0.0776469	0.149039	0.0583568	0.0623397	0.0343219	0.225724	0.0177868	0.0190937	0.0543125	0.0230289	0.116951	0.178537	0.00342525	0.214015	0.0485179	0.0781552	0.0709591	0.0535869	0.00761224	0.231407	0.114073	0.0646477	0.00752484	0.115468	0.114308	0.0057235	0.126239	0.0108008	0.0562173	0.0525783	0.131784	0.0619484	0.00281322	0.0292747	0.00343306	0.151296	0.0150927	0.0540335	0.0145394	0.0597962	0.00456347	0.0722814	0.0368357	0.0761574	0.0729848	0.0107053	0.0741596	0.110298	0.130962	0.0151379	0.0739132	0.0688139	0.059913	0.0138232	0.0449975	0.134891	0.0107497	0.014712	0.079686	0.0802515	0.0575371	0.291613	0.0282937	0.00558708	0.06766	0.166092	0.0668282	0.220756	0.138273	0.103026	0.0169502	0.143646	0.0110107	0.00597373	0.00970723	0.000446008	0.0320082	0.0177781	0.00429045	0.00099312	0.00233007	0.00118294	0.00218901	0.00252601	0.024983	0.003167	0.0138353	0.0177824	0.000581038	0.00166586	2.71118e-05	0.0107336	0.0236784	0.000603807	0.0334842	0.00691811	0.0126934	0.0110381	0.0211869	0.00829582	0.00886202	0.00487909	0.0320883	0.00252852	0.00271431	0.0077209	0.00327371	0.0166254	0.0253802	0.000486923	0.0304237	0.00689716	0.0111103	0.0100873	0.00761775	0.00108213	0.0328961	0.0162162	0.00919012	0.00106971	0.0164146	0.0162497	0.000813636	0.0179458	0.00153541	0.00799169	0.00747436	0.018734	0.0088064	0.000399919	0.00416161	0.000488034	0.0215077	0.00214554	0.00768124	0.00206688	0.00850044	0.000648729	0.0102753	0.00523645	0.0108263	0.0103753	0.00152184	0.0105423	0.0156797	0.0186171	0.00215196	0.0105073	0.00978237	0.00851705	0.00196506	0.00639671	0.0191757	0.00152814	0.00209142	0.0113279	0.0114083	0.0081793	0.0414548	0.00402214	0.000794242	0.00961834	0.0236111	0.00950009	0.031382	0.0196564	0.0146459	0.00240958	0.0204202	0.00156525	0.0419034	0.161051	0.451844	1.73662	7.034479
3744	-576.268	-738.9634	162.6954	1.518815	0.0605593	0.0944421	0.0701843	0.176856	0.226944	0.0101579	0.0649735	0.000851796	0.00615592	0.0134174	0.022249	0.0310973	0.0231131	0.0709655	0.0911733	0.00157335	0.0164065	0.00806787	0.10879	0.0177183	0.0294853	0.125586	0.0037023	0.102298	0.138481	0.0336316	0.0319085	0.202737	0.273795	0.229936	0.0232902	0.0347153	0.0531286	0.00440759	0.204039	0.0890394	0.00952175	0.0807907	0.00677231	0.0561492	0.0618515	0.0482387	0.0209983	0.0385438	0.0501935	0.157253	0.00455571	0.0727581	0.100759	0.00484843	0.0622386	0.020677	0.00299378	0.00526613	0.00995644	0.0615759	0.0246298	0.105884	0.014368	0.0320623	0.032593	0.0331523	0.00144992	0.0891327	0.138857	0.100273	0.0311247	0.0727067	0.0434902	0.0828303	0.0569037	0.0958562	0.154833	0.0208976	0.313871	0.0610107	0.0208803	0.0195549	0.0201067	0.00239552	0.0321599	0.0627247	0.0136511	0.0236084	0.0120191	0.118409	0.0382839	0.122004	0.0516902	0.158958	0.296553	0.100569	0.0532665	0.181885	0.00882775	0.0102114	0.0684435	0.00932549	0.0145431	0.0108077	0.027234	0.034947	0.00156422	0.0100052	0.000131168	0.000947947	0.00206614	0.00342611	0.00478866	0.00355917	0.010928	0.0140397	0.00024228	0.00252643	0.00124237	0.0167526	0.00272844	0.00454043	0.019339	0.000570115	0.0157528	0.0213247	0.00517891	0.00491358	0.0312193	0.0421615	0.0354077	0.00358644	0.0053458	0.00818125	0.000678723	0.0314199	0.0137111	0.00146625	0.0124409	0.00104287	0.00864639	0.00952448	0.00742826	0.00323351	0.00593534	0.00772928	0.0242153	0.000701532	0.011204	0.0155159	0.000746608	0.0095841	0.00318404	0.000461011	0.000810929	0.00153319	0.00948204	0.00379273	0.0163051	0.00221252	0.00493726	0.00501898	0.00510511	0.000223272	0.0137255	0.0213826	0.015441	0.00479288	0.0111961	0.00669704	0.012755	0.00876257	0.0147608	0.0238427	0.00321801	0.0483328	0.00939501	0.00321534	0.00301126	0.00309622	0.000368885	0.0049523	0.00965896	0.00210212	0.00363545	0.00185081	0.0182337	0.00589532	0.0187873	0.00795975	0.0244778	0.0456661	0.0154866	0.00820249	0.0280083	0.00135938	0.00157245	0.0105396	0.054992	0.194494	0.511992	1.8108	6.493946
3780	-570.8063	-734.2731	163.4668	1.489688	0.241223	0.0806362	0.0298306	0.136127	0.129473	0.0913454	0.0666465	0.0159493	0.0392068	0.0360927	0.0178132	0.0777605	0.0355194	0.0193158	0.0249453	0.0054797	0.0254897	0.0304167	0.0709762	0.127441	0.0271832	0.118893	0.0316505	0.12174	0.06771	0.0329396	0.0848251	0.249502	0.047937	0.0897154	0.0134414	0.0540881	0.00397378	0.0348294	0.110401	0.054871	0.0154949	0.073216	0.014261	0.0654156	0.150357	0.00133273	0.0013372	0.158629	0.0224228	0.0469192	0.0173453	0.0514996	0.114583	0.0781385	0.0212347	0.101393	0.0675953	0.0311652	0.00643876	0.0722655	0.035312	0.141388	0.0191014	0.0231951	0.148427	0.0867747	0.00997702	0.0567357	0.0251254	0.0180352	0.0776779	0.0192337	0.122168	0.0410545	0.00353628	0.0136521	0.0281069	0.0810383	0.14743	0.000862387	0.101971	0.0483947	0.00961925	0.0705659	0.035184	0.0846786	0.0889985	0.0344655	0.0435328	0.0754358	0.0805997	0.0523831	0.113552	0.0606466	0.291731	0.0159316	0.00813106	0.116137	0.0831236	0.00389686	0.0165458	0.0396045	0.013239	0.00489765	0.0223496	0.0212571	0.0149973	0.0109422	0.0026186	0.00643707	0.00592578	0.00292462	0.0127669	0.00583166	0.00317132	0.00409557	0.00089967	0.00418497	0.00499388	0.011653	0.0209236	0.004463	0.0195201	0.00519645	0.0199876	0.0111168	0.0054081	0.0139268	0.0409638	0.00787041	0.0147297	0.00220685	0.00888031	0.000652425	0.00571837	0.0181259	0.00900884	0.00254398	0.0120208	0.0023414	0.0107401	0.024686	0.000218811	0.000219545	0.0260441	0.00368142	0.0077033	0.00284779	0.00845532	0.0188126	0.012829	0.00348636	0.0166469	0.011098	0.00511678	0.00105713	0.0118647	0.00579761	0.0232135	0.00313611	0.00380822	0.0243692	0.0142469	0.00163805	0.009315	0.00412515	0.00296107	0.0127533	0.00315783	0.0200578	0.00674042	0.000580595	0.00224143	0.00461465	0.0133051	0.0242054	0.000141589	0.0167418	0.00794556	0.00157931	0.0115857	0.0057766	0.0139027	0.014612	0.00565863	0.00714731	0.0123852	0.013233	0.00860038	0.0186433	0.0099571	0.047897	0.00261568	0.00133498	0.0190676	0.0136474	0.000639796	0.00271653	0.0594127	0.2051	0.529982	1.82956	6.09079
3816	-564.7568	-726.6753	161.9185	1.515293	0.222576	0.140252	0.00592568	0.0965856	0.189291	0.101294	0.113027	0.0754604	0.02365	0.060065	0.0010968	0.0217879	0.0785536	0.0433733	0.0499497	0.0781835	0.0250568	0.0120795	0.102271	0.064291	0.087762	0.202969	0.024755	0.0430122	0.0152599	0.0336245	0.0232218	0.259987	0.110492	0.0201119	0.0232237	0.0725176	0.00511041	0.0364063	0.0362429	0.192147	0.00572742	0.00330894	0.0789193	0.0490773	0.124723	0.0181782	0.000690537	0.0836897	0.0441454	0.16165	0.0514546	0.0730451	0.0668156	0.0104937	0.0100472	0.0656076	0.170983	0.0727447	0.0502086	0.286867	0.111829	0.0358824	0.0134131	0.0289588	0.0670728	0.0509033	0.0256834	0.202593	0.00507078	0.120678	0.0885375	0.0320179	0.0856511	0.0502262	0.0220596	0.00971519	0.0135632	0.092797	0.278423	0.0183859	0.166977	0.0529449	0.042007	0.0349794	0.119896	0.124681	0.103682	0.0887227	0.0342582	0.0338952	0.0259223	0.0348962	0.0105729	0.0633426	0.18036	0.0208685	0.00879582	0.068846	0.148095	0.00911648	0.0693248	0.0321845	0.0202805	0.000856852	0.0139663	0.0273714	0.0146471	0.0163438	0.0109116	0.00341979	0.00868539	0.000158597	0.00315053	0.0113588	0.00627178	0.00722272	0.0113053	0.0036232	0.0017467	0.0147884	0.00929647	0.0126904	0.0293493	0.00357957	0.00621955	0.00220658	0.00486209	0.00335787	0.037594	0.0159772	0.00290818	0.00335814	0.010486	0.000738964	0.00526435	0.00524072	0.0277845	0.000828184	0.000478473	0.0114117	0.00709657	0.0180349	0.00262857	9.98515e-05	0.0121015	0.00638342	0.0233746	0.00744032	0.0105623	0.00966153	0.00151739	0.00145282	0.00948685	0.0247241	0.0105189	0.00726016	0.041481	0.0161705	0.00518859	0.00193953	0.00418743	0.00969872	0.00736061	0.00371382	0.0292949	0.000733234	0.01745	0.0128025	0.00462979	0.0123851	0.00726271	0.00318981	0.00140481	0.00196123	0.0134184	0.0402599	0.0026586	0.0241449	0.00765582	0.00607421	0.00505802	0.0173369	0.0180289	0.0149924	0.0128293	0.00495373	0.00490125	0.00374836	0.00504598	0.00152885	0.00915933	0.0260801	0.00301759	0.00127187	0.00995513	0.0214145	0.00131824	0.0100244	0.0555111	0.195756	0.514158	1.81314	6.915636
3852	-573.4666	-740.6995	167.2329	1.425112	0.0785971	0.0240816	0.00558811	0.0539264	0.102729	0.0229598	0.046889	0.0268647	0.0104112	0.0168459	7.88633e-05	0.0275374	0.0251561	0.10805	0.0106002	0.0377279	0.0103032	0.0157383	0.0975582	0.0119906	0.0259185	0.0660301	0.0473606	0.0395938	0.0345787	0.0202802	0.0199231	0.133817	0.0524971	0.0195208	0.00174292	0.00280707	0.00641912	0.02418	0.125863	0.0180521	0.00115087	0.00697194	0.0218351	0.0431439	0.0278579	0.0147127	0.0129447	0.0882984	0.0494239	0.0802991	0.035074	0.0198951	0.0673322	0.0204047	0.00532326	0.0411579	0.133567	0.0295038	0.0223217	0.047125	0.0211618	0.0108992	0.0150495	0.0745157	0.0711835	0.0185056	0.0161824	0.0898728	0.0202125	0.133247	0.0486354	0.0226454	0.0229512	0.000433949	0.00379302	0.00504832	0.0137668	0.118793	0.125719	0.0240467	0.04676	0.0214197	0.0598597	0.0306988	0.061674	0.0817884	0.0144527	0.117831	0.0413416	0.0286378	0.0847788	0.00103604	0.0129337	0.0142078	0.14818	0.0420025	0.00936463	0.0645095	0.0506325	0.06255	0.0421473	0.0194835	0.00596961	0.00138524	0.0133679	0.0254656	0.00569152	0.0116234	0.00665951	0.00258085	0.00417595	1.95495e-05	0.00682629	0.00623598	0.0267846	0.0026277	0.00935241	0.00255408	0.00390139	0.0241838	0.00297237	0.00642497	0.0163683	0.0117403	0.00981496	0.00857176	0.00502727	0.00493877	0.0331721	0.0130136	0.00483904	0.000432054	0.000695847	0.00159124	0.005994	0.0312002	0.00447496	0.000285291	0.00172828	0.00541272	0.010695	0.00690572	0.00364714	0.00320887	0.0218884	0.0122517	0.0199054	0.00869452	0.00493182	0.016691	0.00505814	0.00131959	0.0102027	0.0331102	0.00731373	0.00553334	0.0116819	0.00524581	0.00270183	0.00373064	0.0184718	0.0176458	0.00458737	0.00401147	0.0222787	0.0050105	0.0330307	0.0120563	0.00561358	0.00568939	0.000107572	0.000940255	0.00125143	0.00341266	0.0294478	0.0311646	0.00596095	0.0115914	0.00530976	0.0148387	0.00760995	0.0152884	0.0202746	0.0035827	0.0292093	0.0102482	0.00709905	0.0210159	0.000256825	0.00320616	0.00352197	0.0367326	0.0104121	0.00232141	0.0159913	0.0125513	0.0155056	0.010448	0.0703095	0.230025	0.570424	1.8662	4.03403
