Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-571.911	-733.7872	161.8762	1.706418	6.83541
2856	-576.4014	-734.8459	158.4445	1.71556	8.665267
2862	-570.8531	-735.4705	164.6174	1.549109	5.428195
2868	-586.243	-749.1429	162.8999	1.314719	6.49375
2874	-589.3837	-751.8975	162.5137	1.700883	6.49375
2880	-581.0507	-745.3869	164.3361	1.346324	5.694142
2886	-576.2989	-738.9413	162.6424	1.348741	6.614709
2892	-580.4501	-743.9295	163.4794	1.658966	5.991661
2898	-577.4639	-737.7777	160.3138	1.625425	7.717786
2904	-582.4801	-742.4674	159.9873	1.757765	7.821548
2910	-580.2353	-739.5016	159.2663	1.582108	8.299548
2916	-584.8094	-743.4026	158.5932	1.776084	8.554206
2922	-576.3214	-739.588	163.2666	1.281171	6.313049
2928	-574.478	-734.8608	160.3828	1.462757	7.767882
2934	-573.8285	-735.9285	162.1	1.592291	6.776185
2940	-572.7186	-738.124	165.4054	1.47666	5.032568
2946	-572.9212	-739.442	166.5208	1.532418	4.377232
2952	-579.1031	-741.3489	162.2457	1.685542	6.647087
2958	-579.9517	-737.5561	157.6043	1.732941	9.101206
2964	-589.701	-746.6458	156.9448	1.763008	9.433869
2970	-577.7667	-738.1505	160.3838	1.763008	7.606743
2976	-568.0148	-729.4258	161.411	1.541493	7.174669
2982	-586.4372	-746.7711	160.3339	1.697912	7.668277
2988	-582.9584	-746.015	163.0566	1.530189	6.291872
2994	-560.9716	-719.5162	158.5446	1.943516	8.491086
3000	-567.4571	-731.2436	163.7865	1.855973	5.716042
3006	-563.123	-725.3488	162.2258	1.964467	6.50695
3012	-573.6463	-735.9701	162.3238	1.749559	6.570211
3018	-575.9332	-739.6863	163.7532	1.436791	5.963498
3024	-567.6719	-731.9732	164.3013	1.436791	5.663628
3030	-568.287	-734.0917	165.8047	1.281267	4.919232
3036	-556.4608	-720.5951	164.1343	1.343308	5.806318
3042	-577.1234	-739.8411	162.7177	1.485656	6.49983
3048	-568.5438	-731.9188	163.375	1.485656	6.142975
3054	-567.9095	-729.3156	161.4061	1.526306	7.185462
3060	-569.9915	-732.0922	162.1006	1.688573	6.72387
3066	-562.3674	-724.5133	162.146	1.64324	6.72387
3072	-571.3807	-733.3811	162.0003	1.453286	6.904945
3078	-580.1227	-744.2747	164.152	1.453286	5.736434
3084	-568.5564	-732.8447	164.2883	1.302561	5.744314
3090	-569.1482	-733.479	164.3309	1.382499	5.677191
3096	-570.7209	-734.885	164.1641	1.513699	5.696704
3102	-569.8538	-732.2517	162.3979	1.59559	6.61344
3108	-585.0027	-747.0798	162.0771	1.438657	6.871466
3114	-583.5192	-745.4077	161.8885	1.627224	6.871466
3120	-571.2142	-734.4352	163.2211	1.517564	6.209351
3126	-576.9822	-738.653	161.6708	1.804228	6.893429
3132	-566.9162	-729.4196	162.5034	1.659806	6.5216
3138	-587.0763	-749.248	162.1717	1.631259	6.716443
3144	-569.4219	-733.1218	163.7	1.33368	6.048737
3150	-565.7639	-729.2844	163.5206	1.513097	6.048737
3156	-570.7939	-735.8552	165.0613	1.481192	5.220719
3162	-575.9301	-739.5032	163.5731	1.484035	6.03594
3168	-574.3983	-734.5277	160.1294	1.681155	7.786554
3174	-585.6737	-746.7267	161.0531	1.867511	7.191821
3180	-570.0226	-729.97	159.9474	1.591962	7.931365
3186	-574.5422	-736.3562	161.814	1.614678	6.918408
3192	-563.6704	-726.1997	162.5294	1.50397	6.591902
3198	-573.7113	-736.4651	162.7538	1.27955	6.591902
3204	-562.2667	-724.1565	161.8898	1.536281	6.919789
3210	-561.9082	-725.013	163.1048	1.711769	6.166955
3216	-571.8522	-732.0983	160.2461	1.669737	7.730294
3222	-576.8742	-739.1569	162.2827	1.904522	6.508589
3228	-586.8334	-748.8889	162.0555	1.491175	6.854796
3234	-579.9045	-742.2876	162.3831	1.726717	6.550489
3240	-578.1596	-736.8342	158.6746	1.678755	8.562682
3246	-568.1814	-731.3692	163.1878	1.619341	6.172111
3252	-562.3995	-726.4851	164.0857	1.308033	5.852207
3258	-561.9775	-729.0628	167.0852	1.073202	4.317795
3264	-560.5254	-724.9925	164.4671	1.216889	5.693296
3270	-564.8905	-725.3652	160.4747	1.878437	7.496283
3276	-569.0665	-731.0008	161.9343	1.670136	6.823602
3282	-567.4018	-730.2835	162.8817	1.84328	6.216755
3288	-568.6108	-725.8088	157.198	1.880466	9.238054
3294	-579.2106	-742.7279	163.5173	1.653242	5.974076
3300	-581.5269	-740.7117	159.1848	1.770832	8.242478
3306	-578.6421	-740.1244	161.4823	1.796917	6.998924
3312	-573.2685	-734.9281	161.6597	1.619538	6.998924
3318	-582.2328	-746.6091	164.3763	1.541133	5.565212
3324	-564.6023	-726.5624	161.9602	1.518133	6.891641
3330	-556.149	-717.5535	161.4045	1.495326	7.202986
3336	-554.3049	-718.5416	164.2367	1.358269	5.74209
3342	-566.6611	-729.8809	163.2198	1.743918	6.086848
3348	-569.3266	-731.388	162.0614	1.575779	6.805945
3354	-560.0672	-726.2166	166.1494	1.350771	4.688094
3360	-575.211	-737.2347	162.0237	1.470977	6.882841
3366	-587.6779	-751.8802	164.2023	1.494813	5.686122
3372	-575.3927	-739.7464	164.3537	1.343358	5.686122
3378	-576.3902	-738.4511	162.0609	1.440597	6.87916
3384	-576.2877	-738.9034	162.6157	1.440597	6.579475
3390	-558.5697	-722.3644	163.7947	1.440597	5.938744
3396	-570.9178	-734.9203	164.0024	1.232854	5.938744
3402	-570.2849	-734.4562	164.1714	1.333299	5.791505
3408	-568.1112	-731.5671	163.4559	1.414111	6.13788
3414	-564.2758	-727.3806	163.1048	1.76518	6.13788
3420	-567.7957	-729.0411	161.2454	1.740899	7.156521
3426	-563.4219	-727.2949	163.873	1.457926	5.886529
3432	-578.3113	-739.0159	160.7046	1.605873	7.51912
3438	-576.1291	-738.665	162.5359	1.806235	6.42462
3444	-575.6768	-740.4859	164.8091	1.365311	5.423853
3450	-574.4451	-736.232	161.7868	1.574029	6.954931
3456	-581.0602	-743.1554	162.0952	1.265693	6.954931
3462	-568.6661	-732.2432	163.5772	1.288892	6.140018
3468	-577.0906	-737.8391	160.7484	1.27042	7.675208
3474	-579.235	-739.8453	160.6104	1.798884	7.466197
3480	-576.6504	-737.5322	160.8818	1.66474	7.392621
3486	-572.4303	-735.0041	162.5738	1.739626	6.440184
3492	-579.5262	-737.2218	157.6956	1.908966	8.959705
3498	-582.1716	-740.2289	158.0573	1.96362	8.739069
3504	-601.3336	-758.8741	157.5405	1.353204	9.335733
3510	-591.6266	-753.1969	161.5703	1.577411	7.069669
3516	-591.0818	-751.4162	160.3344	1.821689	7.601763
3522	-569.7817	-735.0284	165.2467	1.292817	5.222376
3528	-574.6044	-736.9269	162.3224	1.542912	6.682742
3534	-569.1318	-734.2588	165.127	1.560296	5.14057
3540	-560.5794	-724.1632	163.5839	1.224726	6.171304
3546	-561.2105	-724.3923	163.1818	1.626798	6.171304
3552	-572.7185	-738.2469	165.5283	1.465869	4.970276
3558	-571.5308	-735.2236	163.6928	1.137598	6.159424
3564	-563.8968	-727.2922	163.3954	1.435033	6.159424
3570	-558.1196	-719.448	161.3285	1.658976	7.155881
3576	-561.1626	-723.7337	162.5711	1.871852	6.369971
3582	-564.72	-727.2743	162.5542	1.473239	6.595068
3588	-565.0597	-728.5111	163.4514	1.374928	6.16163
3594	-564.8448	-723.588	158.7432	1.637827	8.547961
3600	-565.4594	-729.2676	163.8082	1.483894	5.907733
3606	-580.8862	-745.0567	164.1705	1.121537	5.907733
3612	-571.5835	-735.3658	163.7824	1.509719	5.907733
3618	-568.623	-731.5301	162.9071	1.603419	6.333298
3624	-552.0339	-715.5948	163.5609	1.490673	6.03897
3630	-561.2192	-728.2786	167.0594	1.067134	4.335812
3636	-566.7708	-731.0624	164.2916	1.580073	5.590303
3642	-571.7558	-735.9079	164.1521	1.343794	5.79632
3648	-588.4009	-749.7222	161.3213	1.3909	7.303743
3654	-592.2957	-756.2366	163.9409	1.331441	5.918503
3660	-582.2909	-746.3017	164.0108	1.615601	5.724851
3666	-578.1995	-741.4444	163.2448	1.622266	6.139452
3672	-581.9964	-745.3368	163.3404	1.526762	6.139452
3678	-576.1572	-739.9935	163.8363	1.320733	5.981481
3684	-581.7724	-745.9942	164.2219	1.171222	5.852543
3690	-570.7814	-734.4405	163.6591	1.386467	6.042239
3696	-567.8475	-732.2523	164.4048	1.429964	5.610602
3702	-567.4775	-730.2295	162.7519	1.61878	6.409143
3708	-572.913	-734.5074	161.5944	1.61878	7.034479
3714	-565.1062	-727.3547	162.2486	1.61878	6.68165
3720	-581.9066	-739.7594	157.8528	1.673138	9.001374
3726	-561.1873	-724.9421	163.7548	1.596968	5.87513
3732	-559.3699	-721.9464	162.5765	1.49796	6.569628
3738	-571.4769	-734.2122	162.7353	1.314568	6.582935
3744	-576.268	-738.9634	162.6954	1.518815	6.493946
3750	-557.181	-716.9144	159.7334	1.693958	7.991121
3756	-578.479	-740.6877	162.2087	1.568015	6.730618
3762	-584.7979	-744.0241	159.2262	1.645926	8.286924
3768	-579.924	-743.3462	163.4222	1.215323	6.264336
3774	-569.6916	-735.2144	165.5228	1.514878	4.946109
3780	-570.8063	-734.2731	163.4668	1.489688	6.09079
3786	-567.6863	-730.7376	163.0513	1.390936	6.370335
3792	-575.5292	-738.6902	163.161	1.281228	6.370335
3798	-577.0374	-735.5787	158.5413	1.658952	8.643941
3804	-577.1454	-741.2823	164.1368	1.508925	5.714235
3810	-562.6627	-723.3083	160.6456	1.445756	7.636428
3816	-564.7568	-726.6753	161.9185	1.515293	6.915636
3822	-577.1657	-740.0214	162.8557	1.513025	6.410204
3828	-578.6757	-741.8475	163.1717	1.52176	6.233887
3834	-582.7904	-747.0352	164.2448	1.313889	5.761929
3840	-575.4056	-735.7902	160.3846	1.702096	7.638922
3846	-570.8732	-736.3829	165.5097	1.56682	4.924487
3852	-573.4666	-740.6995	167.2329	1.425112	4.03403
3858	-569.2187	-736.7629	167.5442	1.113809	4.03403
3864	-568.4675	-734.9293	166.4618	1.297743	4.542642
3870	-575.7295	-741.9507	166.2212	1.165579	4.751493
3876	-579.3057	-743.1359	163.8302	1.431018	5.924601
3882	-572.3119	-734.3235	162.0116	1.631785	6.802597
3888	-563.1076	-726.4137	163.3061	1.498127	6.173651
3894	-570.34	-733.7953	163.4553	1.509738	6.086137
3900	-561.5471	-724.9281	163.3809	1.584097	6.086137
3906	-576.287	-740.6015	164.3145	1.362323	5.697198
3912	-581.3434	-745.6316	164.2882	1.305337	5.742845
3918	-580.9475	-746.6486	165.7011	1.305337	4.963465
3924	-576.4071	-739.1783	162.7712	1.633383	6.390764
3930	-576.2885	-740.7336	164.4451	1.254273	5.684865
3936	-567.2504	-732.031	164.7806	1.341489	5.452652
3942	-563.3463	-724.5818	161.2355	1.680692	7.194191
3948	-566.0377	-727.1594	161.1217	1.430033	7.389817
3954	-566.1039	-727.0607	160.9568	1.384055	7.502861
3960	-575.5618	-735.7657	160.2039	1.735935	7.717459
3966	-573.4673	-733.9159	160.4486	1.491269	7.717459
3972	-570.3541	-730.2423	159.8881	1.618504	7.948835
3978	-579.4277	-742.5556	163.1279	1.367912	6.341302
3984	-571.2735	-734.4014	163.1279	1.367912	6.341302
3990	-578.8867	-739.207	160.3203	1.650364	7.70097
3996	-567.8357	-733.3146	165.4789	1.411424	5.027992
4002	-567.461	-730.5721	163.111	1.499929	6.278738
4008	-570.5905	-732.397	161.8065	1.693415	6.879994
4014	-568.4823	-732.4818	163.9996	1.693415	5.68837
4020	-579.5295	-742.9554	163.4258	0.9853354	6.387205
4026	-567.6056	-733.0073	165.4017	1.268172	5.150229
4032	-566.9552	-731.6298	164.6746	1.237156	5.568313
4038	-569.2842	-732.4631	163.1789	1.411692	6.289826
4044	-562.7575	-726.6194	163.862	1.285074	5.986911
4050	-567.7086	-732.3541	164.6455	1.511062	5.433673
4056	-574.6102	-738.4949	163.8847	1.523889	5.844083
4062	-575.8886	-736.0469	160.1583	1.525842	7.854105
4068	-577.6799	-739.6793	161.9994	1.541903	6.857657
4074	-568.5809	-729.2787	160.6979	1.66364	7.491799
4080	-572.6064	-734.9475	162.3411	1.777483	6.545767
4086	-572.1584	-735.8783	163.7199	1.44435	5.977505
4092	-566.1018	-729.0619	162.9601	1.594475	6.309358
4098	-566.5846	-730.4065	163.8219	1.419303	5.935518
4104	-559.7253	-722.2567	162.5314	1.689706	6.490242
4110	-559.4398	-721.8495	162.4097	1.811411	6.490242
4116	-563.3937	-725.9017	162.508	1.713124	6.490242
4122	-557.0531	-718.924	161.8709	1.713124	6.834611
4128	-562.9675	-726.258	163.2906	1.529377	6.165124
4134	-567.5936	-731.6954	164.1018	1.667728	5.646412
4140	-578.4379	-738.87	160.4321	1.803684	7.559134
4146	-598.1572	-763.7576	165.6004	1.332866	5.004128
4152	-592.1308	-755.4304	163.2996	1.472672	6.19107
4158	-568.7091	-730.5737	161.8646	1.464551	6.971998
4164	-567.3694	-731.9554	164.586	1.414369	5.519591
4170	-577.9143	-742.8174	164.9031	1.503419	5.295848
4176	-576.3256	-736.163	159.8375	1.808894	7.87425
4182	-571.9171	-738.2914	166.3743	1.554317	4.447522
4188	-574.935	-738.099	163.1639	1.572695	6.210447
4194	-572.004	-735.8383	163.8344	1.441224	5.916748
4200	-569.6839	-733.6408	163.9569	1.318714	5.916748
4206	-567.9712	-732.7479	164.7767	1.512375	5.360663
4212	-573.4781	-737.0148	163.5367	1.280804	6.166444
4218	-559.8734	-722.5684	162.695	1.52443	6.491127
4224	-573.6559	-735.7108	162.0548	1.496858	6.852073
4230	-575.3682	-736.9264	161.5582	1.723173	6.997758
4236	-574.1634	-738.5556	164.3922	1.564942	5.543376
4242	-566.1863	-730.1457	163.9594	1.487837	5.822908
4248	-573.3243	-735.761	162.4367	1.694634	6.538833
4254	-568.4755	-731.799	163.3235	1.628338	6.093345
4260	-573.9198	-738.7145	164.7947	1.194201	5.525911
4266	-565.5106	-728.0708	162.5602	1.463448	6.597115
4272	-572.2347	-731.4872	159.2526	1.655615	8.267729
4278	-567.745	-733.0937	165.3487	1.410442	5.100761
4284	-568.3965	-734.4787	166.0822	1.693901	4.533319
4290	-571.6642	-735.8263	164.1621	1.481171	5.715596
4296	-565.9095	-731.7727	165.8632	1.370696	4.836806
4302	-573.0441	-739.2139	166.1697	1.064215	4.836806
4308	-565.9576	-729.2464	163.2888	1.064215	6.418768
4314	-564.9369	-728.2701	163.3332	1.776952	6.007017
4320	-577.1642	-739.6784	162.5143	1.242005	6.741667
4326	-586.5657	-751.7809	165.2153	1.392924	5.184376
4332	-583.9785	-747.9044	163.926	1.354135	5.914278
4338	-573.3038	-737.1763	163.8725	1.407623	5.914278
4344	-565.2976	-730.6632	165.3655	1.214516	5.199933
4350	-554.6435	-719.2112	164.5677	1.54507	5.45775
4356	-565.4596	-731.4681	166.0085	1.439579	4.717204
4362	-566.1799	-729.8907	163.7108	1.439579	5.985104
4368	-578.8796	-740.7029	161.8233	1.56097	6.942306
4374	-590.4531	-753.9334	163.4803	1.585692	6.031103
4380	-571.6029	-735.5858	163.9829	1.840427	5.616853
4386	-576.391	-736.7574	160.3664	1.552479	7.728679
4392	-562.2964	-727.9162	165.6199	1.256259	5.035865
4398	-561.6451	-724.7908	163.1458	1.711717	6.144689
4404	-555.3934	-718.7521	163.3587	1.593564	6.093091
4410	-565.2656	-728.7481	163.4825	1.779156	5.924337
4416	-568.8956	-730.6138	161.7183	1.50536	7.028846
4422	-563.0067	-726.4261	163.4194	1.482431	6.120567
4428	-575.1148	-735.0177	159.9028	1.693555	7.900941
4434	-565.7324	-727.6341	161.9017	1.493558	6.936405
4440	-569.2321	-730.8344	161.6023	1.792957	6.936405
4446	-575.1551	-733.6964	158.5413	1.575998	8.687971
4452	-569.4424	-730.0335	160.5911	1.695543	7.531905
4458	-580.6652	-742.9934	162.3282	1.608541	6.644138
4464	-588.7779	-751.7417	162.9638	1.231213	6.504392
4470	-580.0402	-740.5762	160.536	1.613586	7.60527
4476	-565.5273	-725.9431	160.4158	1.733821	7.60527
4482	-571.9515	-729.4118	157.4603	1.675511	9.207781
4488	-573.2773	-736.3466	163.0693	1.535209	6.282249
4494	-583.3259	-743.7977	160.4718	1.372661	7.768456
4500	-573.0203	-730.4945	157.4742	1.766701	9.152195
4506	-562.7761	-723.612	160.8359	1.546378	7.480687
4512	-567.5943	-728.4513	160.8571	1.5475	7.46872
4518	-568.6732	-734.0438	165.3706	1.338344	5.12857
4524	-572.0547	-735.7644	163.7097	1.647498	5.872151
4530	-572.0695	-735.5341	163.4646	1.367312	6.158599
4536	-584.3588	-745.2518	160.893	1.537569	7.454795
4542	-564.0414	-728.1574	164.1161	1.524283	5.717215
4548	-561.9245	-725.4608	163.5363	1.349155	6.129445
4554	-559.7724	-720.0253	160.2529	1.389068	7.876598
4560	-573.8835	-733.1619	159.2784	1.794815	8.179889
4566	-569.6275	-734.8151	165.1875	1.59979	5.08514
4572	-571.7817	-730.9803	159.1986	1.746907	8.247886
4578	-565.0093	-727.455	162.4457	1.814046	6.4693
4584	-567.1048	-730.7592	163.6544	1.754265	5.844022
4590	-574.2698	-736.1531	161.8833	1.712081	6.828511
4596	-565.988	-729.4494	163.4614	1.57164	6.049069
4602	-571.3275	-735.9783	164.6508	1.425447	5.477866
4608	-565.3725	-730.5002	165.1277	1.784464	5.015881
4614	-566.3113	-732.51	166.1988	1.048756	4.829228
4620	-570.8349	-736.3616	165.5268	1.331671	5.045692
4626	-563.4746	-727.2012	163.7266	1.331726	6.035283
4632	-568.1836	-731.2696	163.086	1.972342	6.035283
4638	-567.0048	-728.6218	161.617	1.972342	6.831756
4644	-571.1294	-731.095	159.9657	1.802919	7.808981
4650	-568.2946	-729.6983	161.4037	1.489522	7.206527
4656	-558.5092	-721.8687	163.3595	1.548003	6.117451
4662	-561.7196	-724.6095	162.8898	1.548003	6.372737
4668	-581.1805	-743.09	161.9095	1.336089	7.017026
4674	-572.2406	-734.4463	162.2057	1.250304	6.903655
4680	-586.2151	-748.0618	161.8468	1.609271	6.903655
4686	-568.8008	-730.3693	161.5685	1.552586	7.083997
4692	-567.8263	-729.4643	161.6381	1.483069	7.083997
4698	-569.4864	-731.1844	161.698	1.423105	7.083997
4704	-571.3703	-734.6188	163.2485	1.346115	6.287599
4710	-582.6992	-746.1933	163.4941	1.493254	6.073989
4716	-579.3813	-741.8505	162.4692	1.493254	6.630229
4722	-589.9631	-751.5511	161.5881	1.676505	7.006795
4728	-589.4492	-753.1679	163.7188	1.458436	5.970456
4734	-578.6546	-743.6878	165.0333	1.187164	5.398483
4740	-574.9056	-740.9867	166.0811	1.348159	4.727762
4746	-574.9337	-737.1124	162.1786	1.471725	6.798832
4752	-578.5027	-743.9931	165.4904	1.330079	5.066776
4758	-564.1325	-728.413	164.2805	1.330079	5.733494
4764	-572.8532	-733.8525	160.9994	1.912931	7.196273
4770	-574.5544	-736.2253	161.6709	1.542564	7.034296
4776	-573.4118	-738.1306	164.7187	1.548253	5.372824
4782	-580.5729	-742.8486	162.2757	1.627723	6.662134
4788	-571.0715	-734.308	163.2364	1.427281	6.250087
4794	-571.4832	-732.6121	161.1289	1.565818	7.313113
4800	-589.0423	-754.0882	165.0459	1.094852	5.442347
4806	-570.4831	-734.6633	164.1802	1.523899	5.682292
4812	-572.2949	-732.8565	160.5616	1.648599	7.572844
4818	-569.6854	-732.7439	163.0584	1.364397	6.380878
4824	-580.0708	-741.0189	160.948	1.554451	7.416229
4830	-575.9756	-739.5653	163.5897	1.259751	6.149074
4836	-570.6013	-733.273	162.6717	1.610183	6.457313
4842	-581.7911	-743.5272	161.7361	1.548367	6.996101
4848	-576.3312	-736.6548	160.3236	1.869488	7.581978
4854	-561.2164	-723.1002	161.8838	1.706116	6.831446
4860	-571.3337	-732.0151	160.6814	1.577719	7.546625
4866	-573.5265	-736.1817	162.6552	1.673724	6.431797
4872	-569.6146	-732.6552	163.0405	1.393057	6.375041
4878	-573.6423	-734.7444	161.1021	1.561585	7.329772
4884	-559.2288	-724.0423	164.8135	1.353731	5.427772
4890	-562.8243	-727.6966	164.8723	1.308083	5.420562
4896	-560.5534	-725.5723	165.0189	1.491694	5.238338
4902	-571.5416	-735.2009	163.6593	1.236279	6.123972
4908	-569.5672	-732.9653	163.3981	1.409116	6.172069
4914	-570.3619	-734.7129	164.351	1.44195	5.633512
4920	-567.1432	-729.7708	162.6275	1.380537	6.60556
4926	-564.709	-728.4584	163.7495	1.566187	5.894846
4932	-573.643	-737.6835	164.0404	1.275241	5.894846
4938	-567.106	-731.9586	164.8526	1.2527	5.461891
4944	-583.6197	-746.5058	162.8861	1.541533	6.378256
4950	-568.2854	-733.0053	164.7199	1.360305	5.475708
4956	-580.148	-743.499	163.3509	1.080582	6.37616
4962	-577.8271	-744.8604	167.0332	1.048942	4.360886
4968	-561.1359	-725.8277	164.6918	1.469415	5.431121
4974	-569.6437	-732.5495	162.9058	1.87757	6.185004
4980	-574.5505	-739.504	164.9535	1.658143	5.182472
4986	-555.8819	-721.9121	166.0302	1.319011	4.772486
4992	-577.9559	-737.8586	159.9027	1.707498	7.893588
4998	-576.7254	-739.936	163.2106	1.398665	6.279665
5004	-569.0089	-730.9335	161.9246	1.634279	6.848206
5010	-554.8171	-719.6572	164.8401	1.409042	5.382655
5016	-561.665	-724.5788	162.9138	1.409042	6.43508
5022	-562.5066	-726.3453	163.8388	1.510426	5.876533
5028	-569.3539	-732.9537	163.5997	1.510426	6.007019
5034	-565.5768	-728.3634	162.7865	1.433244	6.490956
5040	-570.316	-735.148	164.832	1.566539	5.30024
5046	-571.6798	-732.5566	160.8768	1.77385	7.336752
5052	-572.033	-733.6095	161.5766	1.691351	7.005
5058	-574.1728	-735.8973	161.7245	1.691351	6.925297
5064	-575.6136	-737.0534	161.4398	1.790985	7.024997
5070	-572.2744	-732.8118	160.5374	1.59054	7.616876
5076	-566.9893	-730.9745	163.9852	1.535742	5.78259
5082	-573.2103	-737.5494	164.3391	1.657129	5.521861
5088	-576.5713	-741.959	165.3878	1.245586	5.170439
5094	-578.3961	-738.5363	160.1402	1.568412	7.841012
5100	-577.1603	-739.595	162.4347	1.831821	6.46565
5106	-571.4771	-733.5784	162.1014	1.498154	6.826279
5112	-572.2635	-735.1694	162.9059	1.626851	6.321231
5118	-577.2132	-740.6345	163.4213	1.677746	6.01308
5124	-573.1021	-734.8993	161.7971	1.677746	6.893487
5130	-578.6462	-741.9967	163.3505	1.509052	6.143554
5136	-578.0466	-741.3971	163.3505	1.509052	6.143554
5142	-575.0259	-735.3488	160.3229	1.514008	7.772482
5148	-571.3622	-734.4081	163.0459	1.324484	6.409325
5154	-568.9462	-733.3822	164.436	1.294181	5.667966
5160	-571.1537	-736.2501	165.0964	1.094531	5.414729
5166	-572.2081	-736.6098	164.4017	1.755015	5.433598
5172	-580.9462	-745.4451	164.4989	1.550391	5.492685
5178	-574.7246	-737.4075	162.6829	1.346984	6.593774
5184	-574.8311	-737.1241	162.293	1.462769	6.741935
5190	-581.2381	-743.4325	162.1944	1.748373	6.640882
5196	-574.2255	-737.3657	163.1402	1.673729	6.168383
5202	-573.8313	-737.588	163.7566	1.584829	5.880751
5208	-559.0105	-720.3868	161.3762	1.60927	7.156946
5214	-557.1164	-718.7659	161.6495	1.60927	7.009926
5220	-562.7594	-725.1359	162.3766	1.442122	6.707939
5226	-570.9011	-735.9035	165.0024	1.390363	5.303455
5232	-571.8405	-735.5022	163.6617	1.308459	6.083319
5238	-579.737	-742.3172	162.5802	1.4628	6.586661
5244	-567.2096	-726.0792	158.8696	1.582971	8.509965
5250	-563.704	-726.7977	163.0937	1.419485	6.331862
5256	-551.3399	-716.7014	165.3615	1.418494	5.089194
5262	-555.4818	-718.72	163.2382	1.426844	6.249379
5268	-581.3008	-736.8156	155.5148	1.941247	10.09359
5274	-569.53	-733.1277	163.5977	1.655115	5.929184
5280	-569.8371	-729.5872	159.7501	1.521091	8.074398
5286	-590.6828	-749.8968	159.214	1.542787	8.348258
5292	-603.4227	-764.1442	160.7215	1.625867	7.49936
5298	-579.0523	-739.6389	160.5866	1.388382	7.698681
5304	-579.2409	-745.5904	166.3495	1.234434	4.641165
5310	-579.6085	-740.8233	161.2149	1.652466	7.220435
5316	-572.0096	-732.924	160.9144	1.611357	7.403745
5322	-583.0659	-745.7616	162.6957	1.336181	6.592692
5328	-588.782	-750.7322	161.9502	1.506338	6.903363
5334	-576.5124	-740.8238	164.3114	1.374724	5.692135
5340	-581.1926	-744.2602	163.0676	1.410945	6.350662
5346	-579.1067	-741.4851	162.3784	1.441992	6.707011
5352	-586.7269	-749.5167	162.7898	1.768179	6.307543
5358	-574.4601	-734.5645	160.1043	1.705478	7.786955
5364	-577.2846	-739.9867	162.7021	1.605571	6.443333
5370	-568.3221	-732.5646	164.2425	1.395583	5.718442
5376	-592.1669	-755.166	162.9991	1.57434	6.299132
5382	-579.1806	-742.2694	163.0887	1.484683	6.299132
5388	-586.5733	-750.8586	164.2853	1.602317	5.581575
5394	-587.799	-752.0284	164.2295	1.658122	5.581575
5400	-571.6727	-736.9426	165.2699	1.613084	5.032085
5406	-564.5152	-726.3246	161.8094	1.703882	6.872767
5412	-576.8701	-734.8014	157.9313	1.852457	8.864785
5418	-571.9511	-730.0091	158.058	1.725796	8.864785
5424	-567.0571	-726.6484	159.5912	1.576684	8.129436
5430	-575.0048	-739.0711	164.0662	1.629028	5.687106
5436	-571.1481	-735.1194	163.9713	1.544227	5.785582
5442	-577.6922	-738.1928	160.5005	1.544227	7.66135
5448	-579.5547	-745.108	165.5533	1.521235	4.925593
5454	-570.7309	-732.7792	162.0482	1.330613	6.94524
5460	-565.0917	-731.239	166.1473	1.16829	4.791214
5466	-571.4063	-735.2374	163.831	1.373165	5.955718
5472	-549.9457	-715.4811	165.5354	1.432832	4.984725
5478	-568.5116	-733.3064	164.7948	1.213316	5.515353
5484	-560.7466	-725.4043	164.6578	1.350316	5.515353
5490	-569.0283	-733.6464	164.6181	1.319417	5.554134
5496	-567.5373	-732.4916	164.9543	1.201684	5.433974
5502	-583.898	-748.464	164.566	1.410226	5.532894
5508	-572.2957	-737.0961	164.8003	1.410226	5.403924
5514	-568.6308	-731.1697	162.5389	1.460328	6.610366
5520	-580.5555	-746.6648	166.1093	1.215976	4.785835
5526	-565.8107	-728.6105	162.7998	1.421362	6.4902
5532	-570.9411	-734.0212	163.0801	1.309874	6.398703
5538	-569.4471	-732.1887	162.7416	1.648407	6.398703
5544	-582.0651	-740.9651	158.9	1.846213	8.353882
5550	-587.4462	-750.6744	163.2282	1.421263	6.257822
5556	-574.2403	-733.5648	159.3245	1.607574	8.255038
5562	-567.3695	-728.5385	161.169	1.74658	7.194511
5568	-559.2783	-721.2574	161.9791	1.74658	6.758181
5574	-564.6414	-727.0203	162.379	1.653348	6.592447
5580	-559.9635	-723.2212	163.2577	1.510888	6.193073
5586	-567.7677	-730.303	162.5354	1.558901	6.558929
5592	-561.5686	-726.2915	164.7229	1.387587	5.459045
5598	-562.5213	-727.294	164.7727	1.292767	5.483804
5604	-567.3092	-730.6227	163.3135	1.432741	6.205243
5610	-563.7534	-724.181	160.4276	1.674135	7.63088
5616	-563.226	-729.2489	166.0229	1.421237	4.719414
5622	-565.8433	-729.162	163.3187	1.654648	6.081611
5628	-564.2493	-728.2187	163.9694	1.561667	5.777062
5634	-559.5697	-723.0717	163.5021	1.602789	6.009914
5640	-576.2406	-738.9318	162.6912	1.529637	6.490389
5646	-575.798	-737.1709	161.3729	1.649365	7.137186
5652	-576.0058	-738.3498	162.344	1.523113	6.681798
5658	-575.2717	-737.4401	162.1684	1.698719	6.681798
