Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6300	-578.8307	-741.1961	162.3654	1.626062	0.112732	0.13114	0.0441524	0.0493677	0.138202	0.102897	0.0732339	0.0265847	0.0425087	0.0211247	0.0186643	0.0565084	0.0821116	0.184478	0.109748	0.0277703	0.0611808	0.0263118	0.101198	0.0847887	0.0562268	0.150299	0.0727139	0.129885	0.0221863	0.0804576	0.0398763	0.152171	0.0745674	0.0512172	0.0247759	0.192361	0.0044911	0.0106365	0.0276901	0.0920159	0.00953964	0.0239596	0.0403939	0.00837449	0.119509	0.0913417	0.00214751	0.0596368	0.12608	0.154573	0.0446908	0.0723903	0.123985	0.00387526	0.0746006	0.018459	0.0485759	0.0326725	0.00785444	0.0642	0.084793	0.221747	0.0578295	0.14303	0.0267467	0.209854	0.0205248	0.0308129	0.0017123	0.080329	0.0172643	0.0193246	0.085503	0.141648	0.0318078	0.0744799	0.062932	0.165307	0.161297	0.0306111	0.0590654	0.0340374	0.0350662	0.0274152	0.0660909	0.102023	0.142909	0.0429086	0.00818582	0.0589878	0.029922	0.143107	0.0496954	0.0307101	0.0532428	0.102118	0.0477963	0.0288845	0.0320378	0.0491807	0.000464871	0.017043	0.019826	0.00667506	0.00746351	0.0208937	0.0155562	0.0110717	0.00401914	0.00642656	0.00319368	0.00282171	0.00854307	0.0124138	0.0278897	0.0165919	0.00419837	0.00924945	0.00397788	0.0152993	0.0128185	0.00850049	0.0227225	0.010993	0.0196364	0.00335417	0.0121638	0.00602859	0.0230055	0.0112733	0.00774313	0.00374568	0.0290816	0.000678975	0.00160805	0.00418625	0.0139112	0.00144222	0.00362227	0.00610683	0.00126607	0.0180677	0.0138092	0.000324665	0.00901602	0.019061	0.0233687	0.00675645	0.0109441	0.0187444	0.000585871	0.0112783	0.00279067	0.00734381	0.00493951	0.00118745	0.00970591	0.0128192	0.0335242	0.0087428	0.0216235	0.00404363	0.0317262	0.00310299	0.00465837	0.00025887	0.0121443	0.00261006	0.00292154	0.0129265	0.0214147	0.00480877	0.01126	0.0095142	0.0249914	0.0243852	0.00462785	0.00892964	0.00514584	0.00530138	0.00414469	0.00999176	0.0154241	0.0216053	0.00648703	0.00123755	0.0089179	0.00452368	0.0216352	0.00751307	0.00464282	0.00804936	0.0154384	0.00722595	0.00436682	0.00484354	0.00743525	7.02802e-05	0.0410659	0.158791	0.447575	1.73066	6.614534
6336	-568.4809	-733.9125	165.4316	1.187955	0.196285	0.0260036	0.0262139	0.0581133	0.0869034	0.0100687	0.0574912	0.0171065	0.0168058	0.0136059	0.0104324	0.00999862	0.0985169	0.13811	0.129308	0.0076812	0.00337586	0.00627875	0.0938058	0.109734	0.0328234	0.0994731	0.0344184	0.040355	0.000604128	0.0449055	0.00904279	0.212731	0.0684646	0.0331515	0.0414318	0.0631729	0.00930429	0.0342557	0.0401034	0.149589	0.0183861	0.0264337	0.0524478	0.00414623	0.137062	0.0707759	0.00624789	0.0732438	0.0544806	0.12954	0.0723763	0.0879866	0.043732	0.0175611	0.0459557	0.0406356	0.0966921	0.125982	0.00241437	0.00363074	0.0141397	0.173847	0.0488249	0.184903	0.00140153	0.0112989	0.0706524	0.0208181	0.00780687	0.153471	0.016085	0.00555562	0.0128391	0.0721325	0.0156017	0.0432167	0.0416869	0.0410555	0.0257911	0.0479686	0.0778393	0.0363887	0.0159516	0.0874152	0.111822	0.0885597	0.0257332	0.043718	0.0442005	0.0350614	0.00208767	0.0750701	0.0734002	0.0179067	0.0580864	0.0938483	0.0105866	0.00291223	0.0300499	0.0890278	0.00991932	0.037907	0.00502187	0.00506248	0.011223	0.016783	0.00194448	0.0111028	0.00330364	0.00324557	0.0026276	0.00201472	0.00193095	0.0190258	0.0266721	0.0249722	0.00148341	0.000651952	0.00121256	0.018116	0.021192	0.00633892	0.0192104	0.00664695	0.00779344	0.00011667	0.00867224	0.00174636	0.041083	0.013222	0.00640228	0.00800139	0.0122001	0.00179686	0.00661553	0.00774485	0.0288889	0.00355077	0.00510492	0.0101288	0.000800727	0.0264697	0.0136684	0.0012066	0.014145	0.0105214	0.025017	0.0139775	0.0169921	0.00844561	0.00339143	0.00887506	0.00784763	0.0186734	0.0243299	0.000466267	0.000701175	0.00273069	0.0335736	0.00942916	0.0357087	0.000270667	0.00218207	0.0136445	0.00402043	0.00150768	0.0296386	0.00310637	0.00107291	0.00247952	0.0139304	0.00301303	0.0083461	0.00805065	0.00792872	0.00498083	0.00926378	0.0150325	0.00702746	0.00308061	0.0168818	0.0215953	0.0171028	0.00496965	0.0084429	0.00853608	0.00677112	0.000403176	0.0144977	0.0141752	0.00345818	0.0112178	0.0181242	0.00204451	0.000562415	0.00580329	0.0171932	0.00191564	0.125911	0.33819	0.721019	1.93662	5.178076
6372	-570.5663	-735.8046	165.2383	1.586594	0.112324	0.0544082	0.00519735	0.0605278	0.0717016	0.0708166	0.0565241	0.0259544	7.83623e-05	0.0491485	0.0108251	0.0174949	0.139754	0.0641029	0.0943645	0.0388481	0.00296079	0.0106878	0.0140324	0.173399	0.00780499	0.191716	0.0441368	0.0314787	0.0174937	0.0177661	0.0337184	0.163427	0.0973496	0.0575532	0.024239	0.0573885	0.0505804	0.105378	0.0434284	0.0840159	0.0139225	0.0527378	0.0221657	0.0435799	0.0950631	0.0082428	0.0115014	0.0587206	0.0755161	0.0529284	0.0211088	0.0103577	0.0308245	0.00337147	0.0696276	0.0343604	0.102266	0.0247357	0.00795822	0.0204241	0.0347006	0.13749	0.0408147	0.0724601	0.000341712	0.00601442	0.0604952	0.096181	0.0576297	0.0371111	0.00662439	0.066342	0.137345	0.0115509	0.0552545	0.0440653	0.063012	0.0910454	0.0808038	0.0628101	0.051698	0.0487542	0.0367383	0.0829519	0.00663174	0.0489213	0.0985948	0.0332134	0.0455833	0.0782112	0.0636261	0.00371914	0.0872131	0.0403194	0.0305739	0.124909	0.02309	0.0581882	0.00361038	0.0138118	0.0617965	0.0221797	0.0107435	0.00102627	0.0119519	0.0141583	0.0139835	0.0111613	0.00512499	1.54735e-05	0.00970491	0.00213754	0.00345456	0.027596	0.0126578	0.0186333	0.00767098	0.00058464	0.00211043	0.00277085	0.0342396	0.00154118	0.0378564	0.0087153	0.00621583	0.00345432	0.00350812	0.00665808	0.0322705	0.0192228	0.0113645	0.00478626	0.011332	0.00998768	0.0208081	0.00857543	0.0165899	0.00274915	0.0104137	0.00437686	0.00860534	0.0187713	0.00162763	0.00227107	0.011595	0.0149115	0.0104513	0.00416817	0.00204525	0.00608665	0.000665734	0.0137488	0.00678485	0.0201935	0.00488434	0.00157144	0.00403297	0.00685202	0.0271489	0.00805931	0.0143081	6.74749e-05	0.00118762	0.0119454	0.018992	0.0113796	0.00732801	0.00130806	0.0131	0.0271203	0.00228085	0.0109106	0.00870119	0.0124424	0.0179779	0.0159556	0.0124026	0.0102084	0.00962707	0.0072544	0.0163798	0.00130951	0.00966006	0.0194687	0.00655836	0.00900094	0.0154437	0.0125637	0.000734385	0.0172212	0.00796152	0.00603715	0.0246647	0.00455939	0.0114899	0.00071291	0.00272729	0.0122024	0.045786	0.171325	0.47091	1.76208	5.064286
6408	-568.0161	-732.0446	164.0285	1.383326	0.0899149	0.018816	0.00803837	0.0553866	0.132465	0.112278	0.124133	0.0189681	0.00210238	0.0407233	0.0119521	0.0668565	0.0848392	0.200213	0.0541737	0.0298806	0.042187	0.000483761	0.0455129	0.0402688	0.023093	0.17871	0.0547786	0.168252	0.0201578	0.0534695	0.00755738	0.0765275	0.0530984	0.0411157	0.0214065	0.0756795	0.0077442	0.0382897	0.190682	0.0545357	0.073301	0.156079	0.0512225	0.0277765	0.032774	0.0352063	0.0263703	0.045354	0.169766	0.0748011	0.00425587	0.0111053	0.0603211	0.0552376	0.0778866	0.019691	0.0114731	0.016066	0.0434517	0.0416034	0.0152799	0.32224	0.0318622	0.0434283	0.0387867	0.0342017	0.0404474	0.0714368	0.0559543	0.0221243	0.00412919	0.0477183	0.0979061	0.234667	0.0167493	0.0763539	0.063898	0.142544	0.0252365	0.118845	0.019144	0.0050565	0.0443739	0.00425248	0.0125314	0.00872162	0.0612128	0.0646025	0.0790623	0.173238	0.0378846	0.00826385	0.0982266	0.125056	0.0740894	0.0987813	0.0476766	0.0547042	0.0157095	0.00621781	0.0216323	0.0153904	0.00322066	0.0013759	0.00948031	0.0226734	0.0192182	0.0212474	0.00324669	0.000359856	0.00697044	0.00204579	0.0114436	0.0145216	0.0342696	0.0092727	0.00511455	0.00722098	8.28034e-05	0.00779026	0.00689266	0.00395273	0.0305892	0.00937624	0.028799	0.00345033	0.00915216	0.00129357	0.0130989	0.00908864	0.00703761	0.00366407	0.0129538	0.00132554	0.00655389	0.0326382	0.00933466	0.0125466	0.0267154	0.00876755	0.00475439	0.0056098	0.00602612	0.0045137	0.00776307	0.0290582	0.0128034	0.000728461	0.00190085	0.0103249	0.0094548	0.0133315	0.00337043	0.0019638	0.00274995	0.00743746	0.00712109	0.0026154	0.0551565	0.00545372	0.00743345	0.00663896	0.00585418	0.00692323	0.0122276	0.00957747	0.00378694	0.000706776	0.00816775	0.0167582	0.040167	0.00286692	0.0130692	0.0109372	0.0243988	0.00431963	0.0203422	0.00327681	0.000865501	0.0075953	0.000727881	0.00214496	0.00149285	0.0104775	0.0110578	0.0135328	0.0296525	0.00648455	0.00141449	0.0168131	0.0214054	0.0126816	0.016908	0.00816061	0.0093635	0.00268893	0.00106428	0.00370272	0.0782298	0.247195	0.596895	1.8861	5.84228
6444	-571.4227	-731.3157	159.893	1.824528	0.00972296	0.168559	0.0421732	0.138566	0.44044	0.0170983	0.0539393	0.0167772	0.00475483	0.101533	0.0195843	0.0573944	0.148792	0.175062	0.0272656	0.00623724	0.00518114	0.0126333	0.0971031	0.0630238	0.0308761	0.0889196	0.137643	0.131266	0.0318739	0.0136371	0.0598188	0.239968	0.0626502	0.039973	0.0394358	0.0809134	0.0111886	0.0583285	0.0917479	0.051797	0.0383548	0.17579	0.0266824	0.0397294	0.138318	0.0673875	0.0389363	0.137121	0.216105	0.208078	0.0021177	0.046799	0.0505973	0.00759655	0.0454466	0.0569204	0.070945	0.0147681	0.0886453	0.0190495	0.188681	0.37821	0.022609	0.0161139	0.0590526	0.0559285	0.106003	0.26247	0.0265035	0.103399	0.0187891	0.0307824	0.0486923	0.174875	0.0830933	0.158362	0.104227	0.0626547	0.0424986	0.101122	0.16602	0.0702696	0.0297519	0.0428708	0.00167578	0.0756494	0.15478	0.00529986	0.0577203	0.0664485	0.0346897	0.0569935	0.233993	0.0610152	0.0823897	0.0815934	0.0753356	0.0482322	0.0288331	0.0926467	0.0607092	0.00124077	0.0215102	0.00538181	0.0176827	0.0562055	0.00218194	0.00688331	0.00214097	0.000606773	0.0129569	0.00249919	0.00732421	0.0189877	0.02234	0.00347943	0.000795947	0.000661176	0.00161216	0.0123915	0.00804259	0.00394016	0.0113472	0.0175649	0.0167511	0.00406749	0.00174025	0.0076336	0.0306228	0.00799492	0.00510103	0.00503248	0.0103255	0.0014278	0.00744342	0.0117081	0.00660992	0.00489453	0.022433	0.00340499	0.00506995	0.0176511	0.00859946	0.00496874	0.0174983	0.0275776	0.0265532	0.000270244	0.00597212	0.00645683	0.000969411	0.00579953	0.00726373	0.00905344	0.00188459	0.0113122	0.00243094	0.024078	0.0482641	0.00288518	0.00205632	0.00753582	0.00713715	0.0135272	0.0334943	0.00338216	0.013195	0.00239772	0.0039282	0.00621372	0.0223161	0.0106037	0.0202089	0.0133006	0.00799549	0.00542333	0.0129044	0.0211862	0.00896724	0.0037967	0.00547083	0.00021385	0.00965378	0.0197518	0.000676326	0.0073658	0.00847963	0.00442682	0.00727306	0.0298604	0.00778627	0.0105139	0.0104123	0.00961373	0.00615502	0.00367945	0.0118228	0.00774723	0.0232071	0.105841	0.33855	1.54403	7.836251
6480	-565.708	-729.6368	163.9288	1.590029	0.147748	0.0806111	0.0328756	0.197561	0.12832	0.0115721	0.0480818	0.0150561	0.00275593	0.00732224	0.00281106	0.0262674	0.148105	0.0218843	0.038678	0.000699085	0.0210742	0.0374347	0.1283	0.169515	0.00617117	0.115784	0.0319955	0.0168096	0.0303666	0.00766307	0.0575699	0.0980001	0.106395	0.0607672	0.0169232	0.141891	0.0864536	0.0441857	0.0672569	0.165684	0.0123399	0.0320086	0.0737825	0.0616393	0.0346604	0.0433573	0.0313395	0.0939144	0.106592	0.0862115	0.0268984	0.0572657	0.0556056	0.00719	0.0842104	0.0398454	0.080137	0.0352292	0.0121576	0.0647901	0.00655385	0.193161	0.0614494	0.00919059	0.0191946	0.0717518	0.0950578	0.079209	0.0371923	0.0929471	0.0233769	0.00484379	0.00331761	0.0391647	0.0661871	0.0377169	0.0478344	0.190091	0.0938775	0.0750669	0.0712205	0.0272851	0.0175006	0.0187434	0.0132782	0.0125478	0.139834	0.0396084	0.0351436	0.0313393	0.0353417	0.0217531	0.107493	0.124131	0.0766329	0.0590653	0.121493	0.0999073	0.0114426	0.1031	0.00994753	0.0255453	0.0139375	0.00568412	0.034158	0.0221863	0.0020008	0.00831325	0.00260318	0.000476494	0.001266	0.000486026	0.00454159	0.025607	0.00378376	0.00668735	0.00012087	0.00364369	0.00647239	0.0221827	0.0293088	0.00106698	0.0200188	0.00553195	0.00290635	0.00525032	0.00132493	0.00995373	0.016944	0.0183955	0.0105065	0.00292599	0.0245326	0.0149477	0.00763962	0.0116286	0.0286465	0.00213355	0.00553423	0.0127569	0.0106573	0.00599272	0.0074964	0.00541854	0.0162376	0.0184295	0.0149058	0.00465069	0.00990113	0.00961409	0.00124314	0.0145598	0.00688919	0.0138555	0.00609106	0.00210202	0.0112021	0.00113315	0.0333972	0.0106245	0.00158903	0.0033187	0.0124057	0.0164353	0.0136951	0.00643048	0.0160704	0.00404182	0.000837482	0.000573608	0.0067715	0.0114436	0.00652117	0.00827047	0.0328664	0.0162312	0.0129789	0.0123139	0.00471754	0.00302581	0.00324069	0.00229578	0.00216949	0.024177	0.00684821	0.00607626	0.0054185	0.00611052	0.00376107	0.0185853	0.021462	0.0132497	0.0102123	0.021006	0.0172738	0.00197841	0.0178258	0.00171991	0.0453572	0.170207	0.46886	1.75943	5.783756
6516	-593.9443	-752.6235	158.6791	1.44146	0.135878	0.153125	0.0703492	0.0664275	0.213742	0.117935	0.0869805	0.00734941	0.0204158	0.0671693	0.0113205	0.291392	0.0225532	0.09287	0.0589386	0.0234495	0.112543	0.066534	0.247773	0.170223	0.00511911	0.166726	0.17677	0.100702	0.106196	0.158418	0.122307	0.287403	0.175155	0.202515	0.0190269	0.0645118	0.0716772	0.0744243	0.117718	0.18841	0.0211243	0.0711002	0.0136265	0.0297602	0.0379333	0.0234946	0.0359002	0.160954	0.211367	0.136041	0.0528159	0.0135413	0.0282526	0.030834	0.115306	0.173893	0.0170564	0.00858643	0.00209831	0.0483419	0.0570144	0.197751	0.0135572	0.118914	0.0502594	0.0303536	0.140357	0.0326865	0.0884832	0.271212	0.134587	0.112914	0.0551776	0.107511	0.00267624	0.166368	0.0789236	0.173746	0.00879841	0.0147784	0.1133	0.0277608	0.136924	0.153264	0.026578	0.067465	0.0440209	0.0139719	0.0779005	0.0439703	0.00357593	0.0306326	0.167791	0.0589717	0.0487709	0.113393	0.0501832	0.193708	0.0274092	0.056318	0.0681549	0.0156429	0.0176285	0.00809895	0.00764748	0.0246071	0.0135773	0.0100136	0.000846101	0.00235037	0.00773287	0.00130327	0.0335465	0.00259644	0.0106917	0.00678531	0.00269963	0.0129565	0.00765974	0.0285249	0.0195969	0.000589337	0.0191943	0.0203507	0.0115933	0.0122258	0.0182379	0.0140806	0.0330873	0.0201647	0.0233145	0.00219047	0.00742693	0.00825185	0.0085681	0.0135523	0.0216907	0.00243194	0.00818541	0.00156876	0.00342614	0.00436707	0.00270482	0.00413301	0.0185299	0.0243337	0.0156618	0.00608043	0.00155894	0.00325258	0.00354977	0.0132746	0.0200194	0.00196362	0.000988513	0.000241568	0.00556537	0.00656379	0.0227661	0.00156077	0.01369	0.00578611	0.00349446	0.0161586	0.00376303	0.0101866	0.0312233	0.0154943	0.0129993	0.00635232	0.0123772	0.000308102	0.0191531	0.00908609	0.0200025	0.00101292	0.00170136	0.0130437	0.00319596	0.0157634	0.0176445	0.0030598	0.00776691	0.0050679	0.00160851	0.00896829	0.00506208	0.000411679	0.00352658	0.0193169	0.00678912	0.00561475	0.0130544	0.00577735	0.0223006	0.00315548	0.00648362	0.00784634	0.0674017	0.22353	0.560124	1.85759	8.686206
6552	-574.5008	-737.8425	163.3417	1.268548	0.25073	0.0426226	0.000917092	0.0913975	0.219595	0.0357535	0.0844888	0.00696541	0.00578952	0.0257436	0.0246112	0.0679932	0.0547061	0.0632996	0.0618238	0.0102309	0.0353113	0.0322978	0.177822	0.0757232	0.0670412	0.174018	0.0171047	0.0429868	0.00895763	0.023788	0.0116547	0.185521	0.138347	0.0496129	0.022396	0.16876	0.15424	0.0351624	0.00822919	0.147541	0.0230751	0.0240502	0.0173494	0.017442	0.00997885	0.0862358	0.00343053	0.0534988	0.0197505	0.133751	0.00487117	0.0260678	0.242118	0.0145034	0.077225	0.0657681	0.0386359	0.017643	0.0177443	0.0605038	0.164278	0.181336	0.00719393	0.0844359	0.185351	0.0148512	0.131932	0.0579614	0.127756	0.00688142	0.0535939	0.0564311	0.0339327	0.134349	0.0784507	0.0388027	0.126112	0.0601512	0.104686	0.0493371	0.0294493	0.0126359	0.102578	0.0478329	0.0353812	0.190716	0.00605448	0.0376986	0.0425662	0.0412022	0.033705	0.023766	0.012758	0.0825602	0.0274586	0.03557	0.00268133	0.0822553	0.0380771	0.087464	0.032052	0.0399309	0.006788	0.000146054	0.0145558	0.0349724	0.00569404	0.0134555	0.0011093	0.000922029	0.00409987	0.00391953	0.0108285	0.00871239	0.010081	0.00984595	0.00162936	0.00562362	0.00514368	0.0283197	0.0120595	0.0106769	0.0277137	0.00272406	0.006846	0.00142658	0.00378844	0.00185611	0.0295457	0.0220328	0.00790127	0.00356675	0.0268764	0.024564	0.00559991	0.00131057	0.0234972	0.0036749	0.00383019	0.00276304	0.00277778	0.00158921	0.0137338	0.00054634	0.00852013	0.00314543	0.021301	0.000775774	0.00415151	0.0385593	0.00230978	0.0122987	0.0104741	0.00615309	0.00280979	0.00282592	0.00963572	0.0261626	0.0288793	0.00114569	0.0134471	0.0295187	0.00236517	0.0210112	0.00923082	0.0203462	0.00109592	0.00853527	0.00898711	0.00540406	0.0213961	0.0124939	0.00617966	0.0200844	0.00957957	0.016672	0.00785733	0.00469005	0.00201236	0.0163364	0.00761779	0.00563474	0.030373	0.000964225	0.00600381	0.00677902	0.00656178	0.0053678	0.00378493	0.00203182	0.0131484	0.00437301	0.00566482	0.000427023	0.0130998	0.00606409	0.0139294	0.00510455	0.103946	0.29855	0.670054	1.9245	6.27911
6588	-564.3277	-730.28	165.9523	1.240315	0.111642	0.18804	0.00453372	0.0810996	0.0677604	0.0299122	0.0753061	0.0395335	0.0208474	0.0235831	0.00690641	0.0146999	0.0213413	0.053808	0.0218129	0.008418	0.0382201	0.0274807	0.0282995	0.0902277	0.0294756	0.225864	0.0164501	0.0342933	0.018953	0.00529239	0.0215824	0.172256	0.0595003	0.0148284	0.00374654	0.0945385	0.094325	0.0201075	0.0152148	0.191955	0.0137789	0.0469729	0.0303143	0.0167711	0.0206098	0.0661755	0.0413018	0.0253242	0.0752357	0.0539109	0.0164644	0.081237	0.0694092	0.011552	0.025611	0.104268	0.0210931	0.0107891	0.00313949	0.0891875	0.0717073	0.114978	0.0410176	0.0194151	0.0312272	0.0359522	0.133087	0.104209	0.00458893	0.00071537	0.0195065	0.00810461	0.0266739	0.0651287	0.0159383	0.00430638	0.0653862	0.0603163	0.022251	0.196506	0.0596713	0.0675516	0.0873495	0.0141015	0.157349	0.0218476	0.00509853	0.0341826	0.0137285	0.0293918	0.0826386	0.0161724	0.0490122	0.0356944	0.0454547	0.0708709	0.0702808	0.0337708	0.0591328	0.021032	0.0494852	0.0229724	0.0386927	0.000932896	0.0166877	0.013943	0.00615498	0.0154956	0.00813474	0.00428973	0.00485265	0.00142112	0.00302477	0.00439136	0.011072	0.0044884	0.00173216	0.00786449	0.00565466	0.00582314	0.018566	0.00606515	0.0464757	0.00338491	0.00705648	0.00389994	0.00108901	0.00444098	0.0354448	0.0122433	0.00305121	0.00077092	0.019453	0.0194091	0.00413748	0.00313073	0.0394982	0.00283527	0.00966554	0.00623772	0.00345097	0.00424085	0.0136168	0.0084986	0.00521092	0.0154811	0.0110932	0.00338786	0.016716	0.0142822	0.00237704	0.00526993	0.0214551	0.00434029	0.00222005	0.000646007	0.018352	0.0147551	0.0236588	0.00844013	0.00399502	0.00642556	0.00739782	0.0273851	0.0214429	0.000944257	0.0001472	0.00401381	0.00166767	0.00548864	0.0134014	0.00327959	0.000886117	0.0134544	0.0124112	0.00457856	0.0404348	0.0122785	0.0139	0.0179738	0.00290165	0.0323775	0.00449554	0.00104912	0.0070337	0.00282488	0.00604791	0.0170044	0.00332777	0.0100852	0.00734479	0.00935314	0.014583	0.0144616	0.00694896	0.0121677	0.00432772	0.0101825	0.111249	0.312109	0.687993	1.93016	4.859833
6624	-571.9625	-733.8129	161.8504	1.552373	0.178182	0.109539	0.0889174	0.173883	0.143559	0.0743207	0.0243486	0.0361389	0.000614715	0.0470087	0.00435987	0.0471889	0.084745	0.118487	0.0528158	0.00662847	0.0155303	0.0714288	0.0592791	0.39502	0.0139374	0.0612625	0.0143359	0.0892496	0.0419841	0.0310499	0.0352148	0.141379	0.0742736	0.0185415	0.0383697	0.150719	0.0531273	0.114798	0.0253321	0.15516	0.000670335	0.00686796	0.111273	0.0224882	0.0164406	0.0924325	0.0518561	0.124062	0.0424851	0.134714	0.0487781	0.0855274	0.135238	0.0221584	0.0290649	0.065504	0.0406816	0.0853161	0.0129673	0.0928481	0.0170696	0.256615	0.00646561	0.00246919	0.0405208	0.0526237	0.185246	0.0583921	0.0778741	0.000221962	0.0571339	0.0249727	0.133242	0.109696	0.00387513	0.0057282	0.106551	0.0207103	0.050311	0.122006	0.0344973	0.0755015	0.237144	0.0312113	0.113855	0.0666037	0.0417166	0.0200199	0.0225804	0.102534	0.158114	0.0331986	0.172813	0.109815	0.0330082	0.0314836	0.014732	0.0431514	0.0968475	0.111638	0.038049	0.025703	0.0158012	0.0128265	0.0250829	0.0207086	0.0107209	0.00351232	0.00521308	8.86735e-05	0.00678107	0.000628917	0.00680706	0.0122246	0.0170919	0.00761875	0.000956166	0.00224027	0.0103037	0.0085511	0.0569821	0.00201049	0.0088372	0.00206797	0.0128744	0.00605626	0.00447899	0.00507978	0.0203941	0.0107141	0.00267464	0.00553488	0.0217415	0.00766369	0.0165598	0.00365419	0.0223821	9.66967e-05	0.000990713	0.0160513	0.00324396	0.00237158	0.0133335	0.00748031	0.0178961	0.00612853	0.0194326	0.00703631	0.0123374	0.0195083	0.00319637	0.00419266	0.00944905	0.00586838	0.012307	0.00187055	0.0133935	0.00246231	0.0370171	0.000932673	0.000356185	0.00584519	0.00759105	0.026722	0.00842314	0.0112335	3.20184e-05	0.00824165	0.00360234	0.0192203	0.0158238	0.000558992	0.000826302	0.0153701	0.00298749	0.00725743	0.0175995	0.00497628	0.0108912	0.0342084	0.00450228	0.0164238	0.00960768	0.00601768	0.0028879	0.00325725	0.0147906	0.0228082	0.00478895	0.0249286	0.015841	0.00476148	0.00454156	0.00212512	0.00622466	0.0139704	0.016104	0.00548862	0.0502522	0.182761	0.491505	1.78754	6.932342
