Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4770	-3239.776	-3406.514	166.7375	0.7637439	4.188496	2.269563
4776	-3228.269	-3394.591	166.3221	1.06356	4.825032	1.929493
4782	-3226.054	-3392.587	166.5323	1.097391	4.192462	2.186245
4788	-3231.652	-3397.973	166.3208	1.075962	4.404463	2.199799
4794	-3219.525	-3385.729	166.2047	1.192873	4.404463	2.199799
4800	-3219.296	-3385.512	166.2152	1.119335	4.675743	2.063292
4806	-3229.93	-3396.416	166.4853	0.7374252	4.944294	1.95592
4812	-3231.282	-3397.35	166.0683	1.289	4.893202	1.904446
4818	-3230.889	-3397.301	166.4119	0.9112888	4.849286	1.955107
4824	-3235.454	-3402.383	166.9293	0.8842082	4.130926	2.106282
4830	-3227.284	-3393.516	166.2323	1.035184	4.410049	2.279377
4836	-3232.464	-3398.55	166.0858	1.317895	4.386339	2.209406
4842	-3233.476	-3399.74	166.2644	1.281846	4.386339	2.116017
4848	-3234.305	-3400.461	166.1566	1.281846	4.496225	2.11467
4854	-3230.182	-3396.699	166.5171	0.9841374	4.331644	2.17919
4860	-3222.818	-3389.129	166.3106	1.049071	4.461098	2.187074
4866	-3217.594	-3383.586	165.992	1.15308	4.461098	2.325266
4872	-3229.248	-3395.053	165.8042	1.279805	4.819153	2.135189
4878	-3237.344	-3403.569	166.2253	1.04699	4.035218	2.513213
4884	-3228.005	-3394.665	166.6596	0.9694825	3.769678	2.456042
4890	-3234.398	-3401.118	166.7206	0.9605283	3.773326	2.421027
4896	-3225.536	-3391.799	166.2628	1.082582	4.151628	2.394271
4902	-3222.759	-3389.289	166.5301	1.047983	3.980947	2.354899
4908	-3224.91	-3391.278	166.3677	1.047983	4.322096	2.240706
4914	-3234.199	-3400.652	166.4536	0.9632531	4.647355	2.027463
4920	-3234.145	-3400.742	166.5971	0.8326893	4.338106	2.220628
4926	-3223.107	-3389.948	166.8416	0.904344	4.338106	2.014136
4932	-3228.893	-3395.035	166.1422	1.534441	4.522596	1.947036
4938	-3227.227	-3393.776	166.5491	0.9654457	4.650265	1.960334
4944	-3222.229	-3388.392	166.1633	1.356364	4.650265	1.960334
4950	-3219.511	-3385.741	166.2297	1.08686	4.736445	2.034969
4956	-3229.686	-3395.759	166.0727	1.213183	4.61918	2.133081
4962	-3239.394	-3405.935	166.541	0.9275596	4.701628	1.956674
4968	-3232.422	-3398.87	166.4485	0.888687	4.955227	1.873792
4974	-3236.023	-3402.587	166.5639	0.888687	4.839822	1.873792
4980	-3231.988	-3398.784	166.7959	0.926851	4.190172	2.127054
4986	-3221.383	-3388.125	166.7416	1.112607	3.670829	2.376579
4992	-3235.289	-3402.169	166.8804	1.149164	3.670829	2.264999
4998	-3223.311	-3389.815	166.5046	1.165031	4.030914	2.264999
5004	-3227.539	-3393.995	166.456	0.8529103	4.389529	2.265555
5010	-3229.456	-3396.212	166.7566	0.9811752	4.310025	2.038323
5016	-3231.479	-3398.013	166.5338	1.042377	4.208196	2.210614
5022	-3237.828	-3404.181	166.353	1.236425	4.506408	2.00757
5028	-3237.296	-3403.578	166.2826	0.9810003	4.785415	2.037548
5034	-3232.127	-3398.764	166.6368	0.8718598	3.652115	2.604156
5040	-3243.029	-3409.197	166.1685	1.311767	3.960007	2.432227
5046	-3226.811	-3393.231	166.4197	1.102119	4.016861	2.367892
5052	-3229.012	-3395.749	166.7374	0.8154244	4.016861	2.347256
5058	-3230.188	-3396.416	166.2285	1.140958	4.542835	2.127758
5064	-3225.035	-3391.614	166.5792	0.9683783	4.297577	2.171246
5070	-3226.386	-3392.785	166.3993	0.9956526	4.297577	2.269765
5076	-3230.36	-3397.07	166.7096	0.8037866	4.28322	2.201649
5082	-3226.932	-3393.352	166.4192	0.9464563	4.432776	2.201536
5088	-3244.802	-3410.823	166.0208	1.244226	4.576077	2.175047
5094	-3232.379	-3399.022	166.6426	0.8774318	4.561369	2.015766
5100	-3226.083	-3392.652	166.5697	0.8236333	4.561369	2.098989
5106	-3224.733	-3390.917	166.1843	1.262872	4.428283	2.152978
5112	-3228.423	-3395.235	166.8125	1.013876	3.942392	2.220672
5118	-3254.084	-3420.711	166.627	0.8434698	4.216258	2.272981
5124	-3233.836	-3400.314	166.4778	1.018732	4.310993	2.195654
5130	-3243.282	-3409.303	166.0213	1.4218	4.372368	2.195654
5136	-3240.859	-3407.316	166.4567	1.071031	4.347412	2.151799
5142	-3241.481	-3407.959	166.4783	1.031477	4.365272	2.151799
5148	-3232.354	-3399.151	166.7965	0.8104168	4.55635	1.960345
5154	-3256.272	-3422.79	166.518	1.08141	4.608953	1.93105
5160	-3252.961	-3419.339	166.3781	1.117458	4.484658	2.083124
5166	-3232.08	-3398.398	166.3184	1.066662	4.041691	2.438523
5172	-3239.148	-3405.3	166.1527	1.066662	4.360726	2.341543
5178	-3236.414	-3402.409	165.996	1.341077	4.399583	2.244327
5184	-3234.834	-3401.315	166.4801	0.9663376	3.764787	2.573085
5190	-3229.86	-3396.222	166.362	1.129669	3.746086	2.556866
5196	-3236.359	-3403.172	166.8128	0.8380746	3.746086	2.456671
5202	-3237.915	-3404.457	166.542	1.109911	3.746086	2.456671
5208	-3231.316	-3397.729	166.4129	1.115167	4.013554	2.366085
5214	-3239.529	-3405.797	166.2678	1.224447	4.500352	2.07579
5220	-3239.54	-3406.085	166.5453	0.9409575	3.831921	2.506532
5226	-3235.361	-3401.941	166.5791	1.063747	4.019986	2.288794
5232	-3226.806	-3393.293	166.4873	1.0492	4.019986	2.356541
5238	-3229.377	-3395.945	166.5684	1.161271	4.109098	2.175788
5244	-3223.378	-3389.609	166.2307	1.265549	4.287629	2.212444
5250	-3225.879	-3392.158	166.2786	1.171465	4.466624	2.125066
5256	-3218.348	-3384.799	166.451	1.022087	4.466624	2.109587
5262	-3224.552	-3391.078	166.5262	1.048021	4.382918	2.098166
5268	-3218.255	-3385.001	166.7459	0.9164284	4.119045	2.212488
5274	-3221.214	-3388.029	166.8152	0.9040685	4.119045	2.17559
5280	-3226.787	-3393.325	166.5375	1.014835	4.338851	2.141292
5286	-3219.708	-3386.26	166.552	1.079438	3.93184	2.35223
5292	-3219.719	-3386.335	166.6152	1.079438	3.826667	2.378898
5298	-3215.606	-3382.084	166.4773	0.9584858	4.085424	2.378898
5304	-3224.379	-3390.613	166.2335	1.203334	4.085424	2.378898
5310	-3225.747	-3392.31	166.5622	0.9596875	4.351227	2.153057
5316	-3229.379	-3395.934	166.5544	0.9960425	4.322701	2.153057
5322	-3238.653	-3405.214	166.5609	0.9960425	4.255975	2.192164
5328	-3235.998	-3402.588	166.5907	1.090754	4.240495	2.121227
5334	-3233.994	-3400.449	166.4551	1.048726	4.240495	2.236477
5340	-3233.724	-3399.99	166.2662	1.210917	4.240495	2.254433
5346	-3235.321	-3402.156	166.8352	0.8908711	3.922397	2.297778
5352	-3241.649	-3407.745	166.0967	1.236382	4.544192	2.151443
5358	-3247.184	-3413.217	166.0338	1.203658	4.374537	2.321929
5364	-3229.903	-3396.775	166.8715	1.092714	3.650587	2.319533
5370	-3226.283	-3392.761	166.4774	1.012794	3.650587	2.61677
5376	-3223.486	-3390.193	166.7074	1.012794	3.650587	2.473649
5382	-3232.583	-3399.306	166.7226	1.043443	3.299966	2.662887
5388	-3234.308	-3400.976	166.6678	1.040662	3.568151	2.532446
5394	-3221.217	-3387.855	166.6374	0.9014077	3.748537	2.525629
5400	-3228.341	-3394.647	166.3051	1.017854	4.076669	2.455535
5406	-3232.793	-3399.45	166.6571	1.123763	4.076669	2.163402
5412	-3230.772	-3397.107	166.3349	1.243707	4.138118	2.255374
5418	-3232.422	-3398.92	166.498	1.041777	4.252369	2.20562
5424	-3240.002	-3406.552	166.5505	1.015273	4.334262	2.135524
5430	-3235.392	-3401.914	166.5224	0.9880278	4.128903	2.303767
5436	-3239.648	-3405.966	166.3179	0.9880278	4.277598	2.339324
5442	-3241.231	-3407.255	166.0238	1.244916	4.424484	2.270529
5448	-3236.629	-3403.07	166.4408	1.054129	4.231247	2.248169
5454	-3241.37	-3407.418	166.0471	1.15166	4.436125	2.306944
5460	-3243.21	-3409.467	166.2571	1.213747	4.242603	2.257143
5466	-3226.078	-3392.303	166.225	1.246459	4.242603	2.257143
5472	-3232.403	-3399.533	167.1306	0.7849134	3.852701	2.219588
5478	-3230.344	-3396.937	166.5931	1.077205	4.100273	2.219588
5484	-3233.432	-3399.929	166.497	0.9565928	3.937319	2.460978
5490	-3234.261	-3400.832	166.571	1.063157	3.733179	2.475835
5496	-3244.269	-3411.416	167.1467	0.7949519	3.733179	2.279877
5502	-3238.376	-3404.925	166.5485	1.162632	3.733179	2.427812
5508	-3243.139	-3409.874	166.735	0.9462006	3.769529	2.423371
5514	-3231.258	-3397.734	166.4762	0.9245486	4.199448	2.328668
5520	-3229.656	-3396.044	166.3884	1.091279	4.208271	2.272748
5526	-3237.49	-3403.834	166.3444	1.195849	4.212346	2.231767
5532	-3245.644	-3412.279	166.6349	0.9979211	4.212346	2.171209
5538	-3241.98	-3408.395	166.4152	1.098244	4.352071	2.158087
5544	-3221.991	-3388.189	166.1983	1.043407	4.749542	2.075724
5550	-3219.033	-3385.671	166.6388	0.8840258	4.254872	2.214749
5556	-3227.411	-3394.297	166.8858	0.8571351	4.254872	2.070974
5562	-3223.568	-3389.843	166.2744	1.039713	4.529616	2.172199
5568	-3221.589	-3388.263	166.6739	0.9092053	4.719059	1.867244
5574	-3230.505	-3396.718	166.2134	1.152797	4.693332	2.03089
5580	-3227.884	-3393.858	165.9736	1.279799	5.041815	1.873883
5586	-3242.273	-3408.164	165.8911	0.9826129	5.560111	1.776646
5592	-3243.471	-3409.187	165.7161	1.102	5.566998	1.810522
5598	-3229.599	-3395.693	166.0939	1.075564	5.390453	1.688007
5604	-3244.834	-3411.012	166.1785	0.8300973	5.621293	1.637212
5610	-3237.371	-3403.888	166.5165	0.6812536	5.252724	1.759049
5616	-3233.62	-3399.457	165.8369	1.248368	5.268374	1.833386
5622	-3235.118	-3401.159	166.0409	0.9489894	5.181801	1.955655
5628	-3238.297	-3405.122	166.8248	0.9489894	4.254919	2.050959
5634	-3231.707	-3397.969	166.2621	1.20023	4.091139	2.359134
5640	-3226.606	-3393.094	166.4883	1.076426	4.163412	2.246929
5646	-3224.104	-3390.341	166.2377	1.46693	4.110136	2.197679
5652	-3241.158	-3407.541	166.3829	0.9492053	4.472299	2.197679
5658	-3230.077	-3396.451	166.3745	1.123162	4.33862	2.177205
5664	-3227.084	-3393.517	166.4325	1.123162	4.325667	2.147885
5670	-3221.068	-3387.147	166.0795	1.337699	4.17147	2.338907
5676	-3228.539	-3394.632	166.0934	1.337699	4.089111	2.382296
5682	-3221.722	-3388.182	166.4595	0.993604	3.985444	2.431077
5688	-3209.187	-3375.69	166.503	1.10086	3.710456	2.50905
5694	-3216.54	-3383.232	166.6922	0.9113569	3.710456	2.50905
5700	-3215.819	-3382.013	166.1936	1.186497	3.934896	2.50905
5706	-3226.118	-3392.35	166.2313	1.186497	4.356944	2.217431
5712	-3227.604	-3393.779	166.1751	1.186497	4.782965	1.974496
5718	-3230.553	-3396.702	166.1492	1.054812	4.924981	1.984331
5724	-3219.369	-3385.31	165.9412	1.160731	5.034073	1.980005
5730	-3238.698	-3405.038	166.3398	0.8442712	4.756969	2.108193
5736	-3231.952	-3398.166	166.2147	1.200826	4.756969	1.955906
5742	-3233.39	-3399.404	166.0135	1.21829	4.963478	1.940723
5748	-3232.309	-3398.091	165.7822	1.269238	4.82598	2.151812
5754	-3223.342	-3389.761	166.4192	1.00583	4.384985	2.194062
5760	-3236.563	-3402.956	166.3932	1.000533	4.257578	2.296102
5766	-3232.154	-3397.864	165.7096	1.168429	5.166741	2.040781
5772	-3232.24	-3398.09	165.8496	1.246493	4.827757	2.121187
5778	-3235.596	-3401.542	165.9455	1.534641	4.340185	2.196841
5784	-3238.542	-3404.761	166.2191	0.9995262	4.349624	2.349036
5790	-3229.249	-3396.118	166.8685	0.8922072	3.920031	2.277127
5796	-3231.412	-3397.693	166.2806	1.159454	4.06165	2.391548
5802	-3235.211	-3401.652	166.4407	1.019858	4.322279	2.211641
5808	-3233.583	-3400.3	166.7173	1.019858	4.200014	2.111228
5814	-3225.584	-3391.892	166.3084	1.121877	4.314019	2.236629
5820	-3232.768	-3399.408	166.6399	0.9231907	3.96468	2.374665
5826	-3228.505	-3395.089	166.584	1.102126	4.468726	1.967112
5832	-3220.417	-3387.166	166.7483	0.8744931	4.236318	2.161911
5838	-3220.582	-3386.944	166.3622	1.079368	4.236318	2.27917
5844	-3225.974	-3392.437	166.4628	1.079368	4.337432	2.148855
5850	-3221.924	-3388.162	166.2383	1.179487	4.185391	2.327335
5856	-3218.575	-3385.036	166.4615	1.179487	4.12384	2.223768
5862	-3224.78	-3391.376	166.5965	1.060476	4.036245	2.269317
5868	-3227.863	-3394.277	166.4141	1.092708	4.036245	2.365092
5874	-3232.326	-3398.876	166.5505	1.182642	3.852384	2.338596
5880	-3223.704	-3390.486	166.7816	0.9866762	3.852384	2.315708
5886	-3219.955	-3386.763	166.808	0.9338903	3.852384	2.33247
5892	-3219.744	-3386.344	166.6005	0.9953536	3.936525	2.371796
5898	-3212.944	-3379.534	166.5899	0.9921812	3.936525	2.380557
5904	-3210.178	-3376.618	166.4404	1.134575	4.106468	2.277079
5910	-3215.844	-3382.297	166.4526	1.146667	4.106468	2.26158
5916	-3221.565	-3388.432	166.8677	0.9693559	3.459112	2.520265
5922	-3222.783	-3389.752	166.969	0.9306675	3.645573	2.363645
5928	-3217.466	-3383.888	166.422	1.120446	3.464991	2.699042
5934	-3219.744	-3386.692	166.9477	1.120446	3.649108	2.254018
5940	-3224.51	-3391.244	166.7345	0.9682747	3.879722	2.340012
5946	-3221.258	-3388.118	166.86	0.9682747	3.963959	2.205527
5952	-3225.158	-3391.872	166.7148	0.9906078	3.979458	2.274651
5958	-3221.973	-3388.633	166.6595	1.036859	4.162614	2.162294
5964	-3233.603	-3400.224	166.6212	1.04574	3.875753	2.365288
5970	-3225.787	-3392.249	166.4613	1.01447	4.054099	2.373404
5976	-3225.931	-3392.395	166.4647	1.236584	3.79653	2.39472
5982	-3231.785	-3398.467	166.6815	0.9771931	3.837489	2.39472
5988	-3233.036	-3399.684	166.6479	1.096164	3.771428	2.382597
5994	-3234.178	-3400.328	166.1501	1.150364	4.215314	2.382597
6000	-3228.187	-3394.369	166.1826	1.190879	4.130661	2.390287
6006	-3220.45	-3386.944	166.4939	1.035521	3.973721	2.390287
6012	-3230.617	-3397.045	166.428	1.027648	4.209032	2.287579
6018	-3213.785	-3380.545	166.7598	0.9119849	4.067428	2.239667
6024	-3223.137	-3389.42	166.2829	1.318156	4.029095	2.312043
6030	-3222.438	-3389.046	166.6082	1.176466	4.029095	2.192077
6036	-3239.473	-3406.376	166.9034	0.9910764	4.047536	2.10807
6042	-3226.367	-3392.846	166.4785	1.138833	4.047536	2.287688
6048	-3226.344	-3392.914	166.5701	1.113876	4.047536	2.244837
6054	-3229.643	-3396.386	166.7437	0.9838743	3.70249	2.436426
6060	-3221.109	-3387.665	166.5558	1.004299	3.869962	2.436426
6066	-3214.171	-3380.805	166.6339	0.9834235	3.847513	2.414502
6072	-3222.954	-3389.432	166.4781	0.8759368	4.165203	2.379883
6078	-3217.94	-3384.264	166.3234	1.086977	4.357326	2.221442
6084	-3221.699	-3388.215	166.5153	0.8909688	4.512352	2.123174
6090	-3226.675	-3393.365	166.69	1.060381	3.817846	2.349064
6096	-3224.017	-3390.747	166.7303	0.9111382	4.159549	2.19981
6102	-3228.069	-3394.784	166.715	1.021335	4.159549	2.138237
6108	-3237.212	-3403.288	166.0764	1.353029	4.192662	2.317963
6114	-3231.872	-3398.209	166.3368	1.042357	4.237941	2.317963
6120	-3239.049	-3405.593	166.5437	1.098138	4.088877	2.245303
6126	-3239.954	-3406.012	166.0577	1.493457	4.163991	2.262874
6132	-3244.368	-3411.125	166.7564	0.9858169	3.912192	2.294162
6138	-3222.073	-3388.77	166.697	0.9303203	4.027012	2.294162
6144	-3235.226	-3402.121	166.895	0.9522979	3.729324	2.34372
6150	-3231.481	-3397.961	166.48	0.9370112	4.159621	2.34372
6156	-3227.413	-3393.939	166.5269	1.135075	4.263449	2.119156
6162	-3215.436	-3381.974	166.5377	1.135075	4.156293	2.181921
6168	-3233.379	-3399.699	166.3208	1.413257	4.070647	2.202347
6174	-3215.648	-3382.357	166.7085	0.9191469	3.925603	2.358538
6180	-3214.435	-3380.899	166.4645	1.214594	3.964781	2.301687
6186	-3216.898	-3383.589	166.691	0.8762589	3.754369	2.504177
6192	-3219.335	-3385.814	166.4791	1.105141	3.702931	2.525998
6198	-3226.718	-3392.925	166.2076	1.337512	3.965619	2.388278
6204	-3222.144	-3388.598	166.4542	1.081056	3.614597	2.611177
6210	-3225.361	-3391.874	166.5139	1.130434	3.718526	2.478813
6216	-3229.635	-3396.507	166.8724	0.9223073	3.828618	2.313952
6222	-3230.046	-3396.671	166.6251	0.9223073	3.952843	2.392099
6228	-3229.587	-3396.225	166.6375	0.947728	4.062922	2.29815
6234	-3240.075	-3406.158	166.0831	1.149445	4.267392	2.392603
6240	-3250.012	-3416.56	166.5482	1.071988	3.726622	2.488661
6246	-3236.958	-3403.5	166.5419	0.9837474	3.854561	2.467689
6252	-3235.309	-3401.919	166.6105	0.9837474	3.800876	2.458355
6258	-3232.06	-3398.781	166.7211	1.120985	4.073615	2.125427
6264	-3226.752	-3393.343	166.5908	1.280086	3.723671	2.334014
6270	-3228.204	-3394.884	166.6806	1.152239	3.814003	2.299299
6276	-3229.352	-3396.195	166.8431	1.059807	3.814003	2.254138
6282	-3236.972	-3403.549	166.5768	0.9114761	4.228391	2.254138
6288	-3218.522	-3384.948	166.4262	1.181557	4.004814	2.321387
6294	-3215.663	-3382.196	166.533	0.9014156	4.195905	2.309394
6300	-3229.053	-3395.241	166.1873	1.044711	4.802966	2.046833
6306	-3230.686	-3396.85	166.164	1.304709	4.441197	2.131239
6312	-3229.19	-3395.909	166.7187	0.8045724	4.437207	2.094863
6318	-3238.035	-3404.949	166.9145	0.8045724	4.437207	1.964949
6324	-3231.727	-3398.077	166.3496	1.147875	4.561788	2.031067
6330	-3236.919	-3403.458	166.5387	0.9860714	4.532382	2.03213
6336	-3234.47	-3401.283	166.8129	0.7054259	4.532382	2.03213
6342	-3230.435	-3396.732	166.2971	0.9817262	4.830686	1.997315
6348	-3215.337	-3381.855	166.5176	1.007949	4.680714	1.932453
6354	-3221.922	-3388.518	166.5955	1.003415	4.717584	1.857519
6360	-3223.697	-3389.963	166.2657	0.7735799	5.243304	1.878867
6366	-3221.93	-3387.756	165.8255	1.207128	5.308721	1.841323
6372	-3231.659	-3397.614	165.9551	1.271977	4.716347	2.108717
6378	-3221.571	-3388.266	166.6943	0.8860956	4.230783	2.193079
6384	-3230.862	-3397.477	166.6152	0.8105811	4.536167	2.094022
6390	-3218.382	-3384.619	166.2379	1.075781	4.603481	2.12439
6396	-3233.271	-3400.153	166.8816	0.9039586	4.13128	2.12439
6402	-3225.908	-3392.217	166.3094	1.15137	4.505412	2.092512
6408	-3229.986	-3396.918	166.9316	0.7796609	4.155599	2.155559
6414	-3230.738	-3397.599	166.861	1.040012	4.080915	2.081849
6420	-3220.8	-3386.887	166.0869	1.125855	4.517362	2.2458
6426	-3220.229	-3386.624	166.3943	1.176002	4.568964	1.977906
6432	-3218.477	-3384.84	166.3635	1.102064	4.883315	1.835464
6438	-3232.112	-3398.332	166.2195	0.9487974	5.282286	1.764937
6444	-3231.183	-3397.288	166.1051	1.231269	4.771302	1.999604
6450	-3230.994	-3396.786	165.792	1.178544	4.464159	2.433958
6456	-3214.847	-3381.376	166.5291	0.9585944	4.523299	2.062682
6462	-3217.493	-3383.755	166.2625	0.9231484	5.153349	1.842113
6468	-3218.738	-3384.736	165.9978	1.489617	4.708834	1.947025
6474	-3214.5	-3380.859	166.3599	1.087746	4.449865	2.137229
6480	-3231.855	-3398.231	166.3757	1.234898	4.368221	2.084932
6486	-3220.523	-3387.242	166.7194	0.9083268	4.374597	2.068328
6492	-3219.81	-3386.23	166.4198	1.038775	4.512987	2.088646
6498	-3228.047	-3394.619	166.5721	1.1063	4.293393	2.088646
6504	-3229.276	-3395.614	166.3384	1.246726	4.450859	2.047385
6510	-3235.731	-3402.064	166.3333	1.041432	4.831677	1.932321
6516	-3235.505	-3401.745	166.2399	1.041432	5.298408	1.673889
6522	-3233.121	-3399.411	166.2897	0.8521923	5.414094	1.690297
6528	-3233.781	-3400.455	166.674	0.8648919	4.570485	1.997089
6534	-3236.284	-3402.505	166.2208	1.349053	4.507273	2.022107
6540	-3231.758	-3397.875	166.1166	1.349053	4.507273	2.090954
6546	-3225.692	-3392.256	166.5639	1.14901	4.50446	1.925221
6552	-3234.63	-3401.023	166.3934	1.209462	4.257529	2.162102
6558	-3227.331	-3394.034	166.7035	0.8911384	4.264362	2.162102
6564	-3243.76	-3409.864	166.1037	0.8887479	5.306278	1.869491
6570	-3241.278	-3407.064	165.7858	1.229099	5.240466	1.900235
6576	-3232.065	-3398.239	166.1741	1.038651	5.128169	1.840792
6582	-3237.511	-3403.972	166.4611	1.038651	4.836513	1.843984
6588	-3224.654	-3390.656	166.0026	1.281894	4.957212	1.91033
6594	-3228.143	-3394.333	166.1894	1.26812	4.887262	1.839817
6600	-3237.344	-3403.683	166.3389	1.36102	4.276981	2.088623
6606	-3235.443	-3401.826	166.3831	1.300016	4.276981	2.098326
6612	-3233.038	-3400.067	167.0293	0.8151975	3.772138	2.317409
6618	-3228.798	-3395.547	166.7497	0.9442559	3.923993	2.317409
6624	-3226.25	-3393.268	167.0177	0.769184	3.791657	2.340699
6630	-3229.334	-3395.397	166.0634	1.155264	4.836824	2.033609
6636	-3231.871	-3398.378	166.5065	1.141579	4.246265	2.139488
6642	-3239.035	-3405.821	166.7855	0.9455437	4.243516	2.086689
6648	-3231.828	-3398.221	166.393	1.003112	4.48588	2.147245
6654	-3239.184	-3405.745	166.5613	1.003112	4.479452	2.040919
6660	-3230.585	-3396.541	165.9561	1.057134	4.870932	2.145906
6666	-3234.454	-3400.999	166.5445	0.9650512	4.595944	1.999974
6672	-3234.271	-3400.772	166.5007	0.8437043	4.778552	1.987843
6678	-3226.726	-3393.096	166.3699	1.175424	4.563778	1.998059
6684	-3228.995	-3395.15	166.155	1.050106	4.793925	2.070581
6690	-3240.996	-3407.197	166.2009	0.9999	4.731628	2.114319
6696	-3229.979	-3396.327	166.348	1.127619	4.119997	2.331814
6702	-3227.572	-3394.107	166.5354	1.032182	4.027806	2.331814
6708	-3226.266	-3392.979	166.7137	0.9215862	3.916793	2.359285
6714	-3231.598	-3398.11	166.5117	1.13889	4.201292	2.167153
6720	-3225.766	-3392.384	166.618	1.084776	3.878015	2.341158
6726	-3216.276	-3382.961	166.6852	1.106793	3.761651	2.35844
6732	-3219.014	-3385.57	166.5559	0.9772528	3.962655	2.394927
6738	-3215.277	-3381.617	166.3402	1.053358	4.131085	2.376709
6744	-3216.691	-3382.805	166.1141	1.214813	4.674948	2.068236
6750	-3225.384	-3391.762	166.3782	1.235749	4.190343	2.198793
6756	-3222.213	-3388.963	166.7492	0.8716902	4.154481	2.216158
6762	-3227.045	-3393.638	166.5923	1.343714	3.857966	2.207401
6768	-3238.503	-3404.762	166.259	1.147856	4.110431	2.381668
6774	-3226.633	-3393.15	166.5165	1.154158	3.89691	2.349805
6780	-3231.517	-3397.815	166.2981	1.154158	3.937866	2.46179
6786	-3229.295	-3395.838	166.5431	1.195856	3.890568	2.310666
6792	-3233.441	-3400.031	166.5897	1.011684	4.141402	2.237449
6798	-3225.539	-3392.379	166.8402	0.8419874	4.059797	2.237449
6804	-3221.45	-3387.606	166.156	1.125652	4.427852	2.259058
6810	-3221.513	-3387.583	166.07	0.8842382	5.306349	1.895444
6816	-3218.609	-3384.687	166.0786	1.021908	5.214673	1.858476
6822	-3219.725	-3385.873	166.1481	1.034433	5.185983	1.821842
6828	-3232.404	-3398.54	166.1363	0.966831	5.21753	1.854715
6834	-3227.894	-3394.342	166.4474	1.140058	4.704782	1.8744
6840	-3227.808	-3394.443	166.6349	1.129988	4.25104	2.059627
6846	-3222.382	-3388.958	166.5762	0.9614647	4.25104	2.207809
6852	-3220.953	-3387.685	166.7327	1.007799	4.25104	2.075481
6858	-3217.263	-3383.691	166.4284	1.007799	4.709317	1.973234
6864	-3222.924	-3389.086	166.1617	1.269897	4.774043	1.934473
6870	-3232.479	-3397.917	165.4381	1.294782	5.553541	1.880147
6876	-3238.007	-3404.311	166.304	0.8977641	5.08139	1.880147
6882	-3248.037	-3413.773	165.736	1.480904	4.954475	1.963391
6888	-3252.586	-3418.992	166.4067	1.005604	4.085127	2.393897
6894	-3250.509	-3416.802	166.2936	1.108506	3.704023	2.638249
6900	-3229.887	-3396.262	166.3755	1.173396	3.939546	2.400045
6906	-3239.35	-3405.53	166.1801	1.217668	4.184059	2.341283
6912	-3244.514	-3411.285	166.7707	0.7527939	4.581718	1.99779
6918	-3240.462	-3406.845	166.383	0.9792703	4.912451	1.886039
6924	-3231.929	-3398.239	166.3099	0.9928078	4.972043	1.886039
6930	-3235.526	-3401.844	166.3171	0.8485818	5.173104	1.841774
6936	-3232.113	-3398.289	166.1754	1.249239	4.877065	1.868989
6942	-3225.192	-3391.824	166.632	0.8408194	4.567149	2.042956
6948	-3228.565	-3394.89	166.3251	0.9505353	4.567149	2.172801
6954	-3233.432	-3399.856	166.4242	1.01898	3.817638	2.542279
6960	-3242.733	-3409.017	166.2841	1.318117	3.975368	2.345541
6966	-3244.889	-3411.122	166.2334	1.474365	3.975368	2.282696
6972	-3238.412	-3404.838	166.4259	1.048609	4.164069	2.304302
6978	-3233.924	-3400.244	166.3194	1.292101	4.094918	2.26277
6984	-3241.198	-3407.616	166.4182	1.202433	4.222607	2.173195
6990	-3229.363	-3395.707	166.3433	1.031806	4.532838	2.130372
6996	-3237.544	-3403.841	166.2973	1.031806	4.532838	2.160321
7002	-3238.045	-3404.456	166.4112	0.9427234	4.698575	2.035185
7008	-3233.12	-3399.205	166.0845	1.32253	4.595779	2.070623
7014	-3225.085	-3391.329	166.2444	1.005294	4.897878	1.971909
7020	-3225.805	-3392.256	166.4503	1.032711	4.652502	1.979961
7026	-3228.08	-3394.339	166.2587	1.214227	4.663829	1.979961
7032	-3230.269	-3396.784	166.5146	0.9869925	4.528802	2.049893
7038	-3230.239	-3396.41	166.171	1.170196	4.586505	2.117868
7044	-3231.346	-3397.664	166.3183	1.532533	4.104831	2.108568
7050	-3224.9	-3391.921	167.0206	0.8623657	3.621474	2.38915
7056	-3223.703	-3390.333	166.6292	0.8623657	3.873578	2.47683
7062	-3222.604	-3389.218	166.6142	1.224503	3.873578	2.258018
7068	-3225.368	-3391.954	166.5858	1.253463	3.873578	2.258018
7074	-3222.631	-3388.909	166.2777	1.189125	3.665326	2.622663
7080	-3227.133	-3393.772	166.6391	0.959068	3.533053	2.622663
7086	-3228.956	-3395.451	166.4951	0.959068	3.889787	2.490386
7092	-3223.953	-3390.582	166.6289	0.8416369	4.3441	2.19052
7098	-3225.337	-3391.942	166.6042	0.9509607	4.350601	2.131777
7104	-3221.655	-3388.068	166.4133	0.9117384	4.585326	2.128707
7110	-3221.268	-3387.957	166.6899	1.034877	4.140036	2.158498
7116	-3217.265	-3383.935	166.6702	0.9218705	4.287807	2.148617
7122	-3232.984	-3399.213	166.2284	1.252664	4.601379	2.016702
7128	-3234.955	-3401.172	166.2162	1.226759	4.730947	1.9552
7134	-3228.392	-3394.541	166.1484	1.185858	4.728603	2.028907
7140	-3220.851	-3387.504	166.6528	0.9510477	4.624315	1.917597
