Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4758	-3231.201	-3397.391	166.19	1.338573	4.52977	2.034312
4764	-3238.403	-3404.77	166.3678	1.123424	4.52977	2.056286
4770	-3251.545	-3418.307	166.7615	0.950968	4.103376	2.190214
4776	-3240.632	-3407.418	166.7865	0.944177	4.352207	2.015061
4782	-3241.888	-3408.865	166.977	0.916581	4.025799	2.122776
4788	-3239.123	-3406.109	166.9865	0.7745054	4.155885	2.122776
4794	-3240.987	-3407.813	166.8257	0.9773627	4.030702	2.178633
4800	-3242.496	-3409.173	166.6771	0.8734235	4.392407	2.107189
4806	-3226.431	-3392.912	166.4812	1.059188	4.465739	2.065943
4812	-3233.244	-3399.672	166.4277	1.000448	4.465739	2.139491
4818	-3230	-3396.022	166.022	1.146328	4.779458	2.104552
4824	-3229.2	-3395.364	166.164	1.120831	4.659243	2.106862
4830	-3234.585	-3401.687	167.1019	0.6679187	4.000927	2.21299
4836	-3228.418	-3394.549	166.1311	1.335095	4.175982	2.304709
4842	-3223.561	-3390.086	166.525	0.9934675	4.082771	2.328066
4848	-3228.142	-3394.67	166.528	1.033091	3.974099	2.370023
4854	-3230.315	-3396.984	166.6691	1.211818	4.115493	2.073081
4860	-3227.064	-3393.597	166.5336	0.8060773	4.556757	2.136822
4866	-3237.672	-3403.969	166.2969	1.115149	4.486199	2.136822
4872	-3228.514	-3394.733	166.2197	1.254238	4.486199	2.097481
4878	-3225.101	-3391.509	166.4079	0.9252557	4.789941	1.988216
4884	-3223.342	-3389.837	166.4952	1.248618	4.381266	1.988216
4890	-3224.792	-3391.729	166.9371	0.8834398	3.835343	2.292997
4896	-3227.588	-3394.55	166.9616	0.9399424	3.676115	2.343074
4902	-3215.248	-3381.517	166.269	1.276578	3.983689	2.375407
4908	-3231.486	-3397.827	166.3405	1.208635	4.330799	2.149423
4914	-3228.991	-3395.436	166.445	1.063888	3.78319	2.522838
4920	-3226.329	-3392.944	166.6152	1.077551	3.661895	2.483782
4926	-3230.798	-3397.365	166.5664	1.075037	3.789441	2.43592
4932	-3233.22	-3399.464	166.2432	1.112029	3.864399	2.568042
4938	-3224.512	-3391.202	166.69	1.061853	3.640286	2.460238
4944	-3241.173	-3407.682	166.5094	1.234241	4.082293	2.184755
4950	-3238.389	-3404.698	166.3091	1.173502	3.595059	2.656108
4956	-3233.904	-3400.494	166.5903	1.283194	3.318093	2.58703
4962	-3227.957	-3394.453	166.4957	1.100746	3.427987	2.688541
4968	-3231.448	-3398.185	166.737	0.7694931	3.649581	2.605577
4974	-3241.532	-3407.416	165.8834	1.245745	4.979425	1.999223
4980	-3248.789	-3414.816	166.0269	1.156091	5.264803	1.767285
4986	-3232.849	-3398.677	165.8274	0.8945384	5.733902	1.761083
4992	-3246.857	-3412.841	165.9841	1.350219	5.132463	1.757058
4998	-3248.68	-3414.554	165.8743	0.8990453	5.614707	1.808205
5004	-3249.397	-3414.865	165.4682	1.145583	5.840895	1.76237
5010	-3233.342	-3399.41	166.0672	0.9045612	5.416633	1.807988
5016	-3215.244	-3381.695	166.4504	0.7915927	5.183985	1.780677
5022	-3222.811	-3388.959	166.1479	1.252561	4.747743	1.972786
5028	-3221.424	-3388.408	166.9841	0.9238529	4.223872	1.982376
5034	-3228.406	-3394.997	166.5914	1.08674	4.062189	2.239119
5040	-3224.035	-3390.78	166.7448	0.9495448	3.86036	2.357623
5046	-3227.504	-3394.031	166.5276	0.825288	4.368517	2.250496
5052	-3225.786	-3392.176	166.3898	1.034114	4.037959	2.416384
5058	-3224.958	-3390.953	165.9949	1.168955	4.298679	2.416384
5064	-3222.999	-3389.514	166.5156	1.01559	3.876562	2.450439
5070	-3219.091	-3385.954	166.8628	0.8935236	3.68044	2.432017
5076	-3223.602	-3390.439	166.8375	0.8895272	3.921654	2.297633
5082	-3223.736	-3390.178	166.442	1.258052	3.951012	2.297633
5088	-3229.549	-3395.869	166.3202	1.148001	4.14101	2.323286
5094	-3240.56	-3406.648	166.0887	1.236344	4.587449	2.128458
5100	-3235.216	-3401.381	166.165	1.112534	4.587449	2.158509
5106	-3232.746	-3399.6	166.8541	0.968469	4.01543	2.17591
5112	-3243.077	-3409.273	166.1954	0.9900365	4.783372	2.090469
5118	-3234.127	-3400.403	166.2761	1.058303	4.634445	2.090469
5124	-3226.968	-3393.697	166.7294	1.021364	3.751424	2.39091
5130	-3227.46	-3394.092	166.632	1.026456	4.34695	2.066373
5136	-3238.329	-3404.999	166.6701	0.9151706	4.351194	2.111615
5142	-3221.553	-3388.167	166.6138	1.074033	4.351194	2.044193
5148	-3226.624	-3392.499	165.8744	1.305704	4.997209	1.954182
5154	-3222.05	-3388.352	166.3018	0.9553217	4.91686	1.954182
5160	-3231.526	-3397.605	166.0796	0.9441208	5.072288	2.006289
5166	-3228.283	-3394.611	166.3287	1.1305	4.51351	2.088076
5172	-3226.988	-3393.665	166.6766	0.9782887	4.435652	2.009986
5178	-3230.574	-3397.17	166.5968	1.036451	4.435652	2.024327
5184	-3219.219	-3385.844	166.6246	0.9236688	4.220184	2.220856
5190	-3222.58	-3388.799	166.2187	1.052943	4.299516	2.347213
5196	-3232.554	-3399.144	166.5897	0.9549356	4.224241	2.220601
5202	-3220.105	-3386.472	166.3671	1.154805	4.334009	2.164605
5208	-3225.657	-3391.999	166.3414	0.8909896	4.600262	2.179168
5214	-3227.94	-3394.366	166.4256	0.9180843	3.888773	2.55987
5220	-3230.833	-3397.423	166.5899	1.081878	4.084912	2.228556
5226	-3228.349	-3394.952	166.6028	1.014938	3.908836	2.375512
5232	-3225.281	-3391.927	166.6458	1.043652	4.217221	2.131181
5238	-3230.117	-3396.404	166.2865	1.004436	4.637359	2.117036
5244	-3220.751	-3386.864	166.113	1.157231	4.811801	2.015979
5250	-3219.163	-3385.246	166.083	1.099936	4.788804	2.088656
5256	-3219.564	-3385.446	165.8817	1.451101	4.778962	2.002134
5262	-3227.373	-3393.883	166.5103	1.110226	4.357717	2.084353
5268	-3223.547	-3390.303	166.7561	0.8436209	4.357717	2.097417
5274	-3222.418	-3388.826	166.4086	1.029144	4.520444	2.097417
5280	-3226.115	-3392.446	166.3309	1.060885	4.669102	2.029684
5286	-3230.25	-3396.426	166.1764	1.130198	4.74692	2.034733
5292	-3236.703	-3402.786	166.0828	1.173187	4.644599	2.135577
5298	-3226.909	-3393.103	166.1933	1.148547	4.663749	2.066551
5304	-3230.587	-3397.097	166.5099	1.059954	3.839159	2.449636
5310	-3234.415	-3400.828	166.4123	1.038476	4.084937	2.369706
5316	-3240.259	-3406.487	166.2276	1.117521	4.111695	2.419694
5322	-3237.263	-3403.812	166.5484	1.193871	3.752323	2.396303
5328	-3229.776	-3396.359	166.5827	0.8883073	4.000593	2.410086
5334	-3225.212	-3391.725	166.513	0.9502229	4.275181	2.240243
5340	-3228.801	-3395.208	166.4076	0.9822484	4.428808	2.188412
5346	-3223.617	-3389.882	166.2659	0.9998863	4.615049	2.148053
5352	-3229.453	-3395.57	166.1172	1.156785	4.827063	2.003335
5358	-3239.274	-3406.06	166.7855	0.9059387	4.113756	2.19705
5364	-3233.413	-3399.829	166.4159	0.8580011	4.866055	1.976576
5370	-3244.748	-3411.24	166.4921	0.9971465	4.497795	2.078448
5376	-3228.967	-3395.424	166.4571	1.024427	3.828133	2.511827
5382	-3221.598	-3388.149	166.5509	1.157205	3.858313	2.350528
5388	-3232.507	-3398.872	166.3648	1.388346	4.037029	2.211025
5394	-3218.538	-3385.211	166.6726	1.040642	4.037029	2.232633
5400	-3224.545	-3391.005	166.4605	1.086408	4.203464	2.232633
5406	-3227.1	-3393.74	166.6409	1.144372	4.185727	2.089274
5412	-3240.1	-3405.846	165.7458	1.221092	5.140547	1.999663
5418	-3226.411	-3392.157	165.7454	1.581984	4.961527	1.888715
5424	-3232.95	-3398.387	165.4369	1.58398	5.35733	1.82774
5430	-3246.005	-3411.271	165.2653	1.761193	5.533027	1.713041
5436	-3245.229	-3410.706	165.4769	1.810216	5.173184	1.786461
5442	-3235.051	-3401.286	166.2353	1.112366	4.89626	1.907119
5448	-3238.906	-3405.174	166.2676	1.125708	4.586432	2.083449
5454	-3230.608	-3397.06	166.4528	0.9388521	4.801565	1.941204
5460	-3229.568	-3395.913	166.3451	1.129324	4.641589	1.99322
5466	-3233.839	-3400.107	166.2676	1.274158	4.641589	1.949581
5472	-3231.426	-3397.9	166.474	0.943872	4.838283	1.898669
5478	-3238.801	-3405.779	166.9775	0.7713771	4.129894	2.147615
5484	-3232.01	-3398.089	166.0789	1.406355	4.883926	1.826368
5490	-3236.253	-3402.845	166.5914	0.8320618	4.724051	1.97124
5496	-3216.565	-3383.132	166.567	0.8176587	4.854772	1.909117
5502	-3233.064	-3399.543	166.4798	0.9746635	4.893902	1.835685
5508	-3233.851	-3399.662	165.8112	1.58494	4.363375	2.238468
5514	-3232.008	-3398.272	166.264	1.217981	4.423709	2.1327
5520	-3230.792	-3397.259	166.467	1.039943	4.464033	2.089031
5526	-3244.36	-3411.085	166.7247	0.9152951	4.277581	2.123979
5532	-3235.663	-3402.483	166.8195	0.7650687	4.262224	2.168229
5538	-3226.553	-3392.852	166.2988	1.023078	4.561272	2.146509
5544	-3231.341	-3397.796	166.4549	1.006619	4.421638	2.146509
5550	-3228.336	-3394.79	166.454	1.125873	4.37502	2.099811
5556	-3228.98	-3395.379	166.3984	1.125873	4.112771	2.305439
5562	-3225.638	-3391.958	166.3202	1.202233	4.401013	2.120899
5568	-3228.972	-3394.983	166.0112	1.137471	4.774048	2.120899
5574	-3217.486	-3383.926	166.4397	1.088577	4.394926	2.12043
5580	-3215.277	-3382.061	166.7838	0.8120501	4.140812	2.240469
5586	-3212.259	-3378.933	166.6738	1.04167	3.682138	2.456776
5592	-3223.644	-3390.474	166.8306	1.030818	4.171487	2.04822
5598	-3233.753	-3400.275	166.5216	1.310578	4.099173	2.117335
5604	-3220.293	-3386.875	166.5817	0.983003	4.10269	2.285869
5610	-3231.261	-3397.282	166.0211	1.178123	4.972531	1.956202
5616	-3237.683	-3404.046	166.3631	1.059575	4.714726	1.978689
5622	-3222.103	-3388.911	166.8084	0.9596336	3.74175	2.386085
5628	-3239.7	-3406.242	166.5419	1.15041	4.183412	2.151665
5634	-3225.538	-3392.021	166.4828	1.01957	4.46833	2.089228
5640	-3228.718	-3395.057	166.3389	1.071186	4.77879	1.944207
5646	-3245.994	-3412.444	166.4507	1.310585	4.443618	1.935729
5652	-3227.231	-3393.42	166.1883	1.125719	4.450547	2.223621
5658	-3228.694	-3394.711	166.0169	1.194139	4.582448	2.205368
5664	-3232.67	-3399.062	166.3921	1.225138	4.243074	2.162351
5670	-3226.986	-3393.753	166.7671	0.8828109	4.438781	2.01101
5676	-3218.496	-3384.811	166.3152	0.9983928	4.764243	2.018435
5682	-3220.68	-3387.131	166.4516	0.9983928	4.410514	2.161264
5688	-3236.013	-3402.289	166.2759	0.9983928	4.579602	2.165568
5694	-3220.881	-3387.618	166.7366	0.9399434	4.393528	2.023543
5700	-3226.242	-3392.631	166.3887	1.039377	4.30824	2.241636
5706	-3231.218	-3397.706	166.488	1.101093	3.987364	2.34391
5712	-3231.246	-3397.611	166.3649	1.095086	4.166605	2.311989
5718	-3234.844	-3401.238	166.3935	1.066409	4.166605	2.311989
5724	-3237.912	-3404.91	166.9979	0.8740507	3.862731	2.242431
5730	-3234.801	-3400.892	166.091	1.040565	4.665669	2.202306
5736	-3224.9	-3391.477	166.5768	1.037701	4.255449	2.155155
5742	-3226.026	-3392.419	166.3937	1.08591	4.390395	2.155155
5748	-3222.61	-3388.875	166.2651	1.191009	4.304904	2.226309
5754	-3224.569	-3391.107	166.5385	0.9862863	4.235244	2.226309
5760	-3224.659	-3391.195	166.5356	0.9409587	4.283521	2.226309
5766	-3220.946	-3387.19	166.2444	0.9885769	4.670991	2.132964
5772	-3220.017	-3386.646	166.6285	0.9354556	3.788511	2.485048
5778	-3209.867	-3376.084	166.2165	1.066968	3.974548	2.544061
5784	-3219.233	-3385.507	166.2742	1.086614	4.575746	2.111716
5790	-3218.429	-3384.768	166.3389	0.9521592	4.612506	2.133168
5796	-3231.449	-3397.734	166.2857	1.090269	4.591812	2.091227
5802	-3231.303	-3397.304	166.0007	1.246366	4.591812	2.176557
5808	-3238.696	-3405.062	166.3666	1.072295	4.468478	2.130757
5814	-3236.831	-3403.256	166.4259	1.22276	4.048103	2.267941
5820	-3224.683	-3391.362	166.6789	0.9164673	4.003436	2.329566
5826	-3239.435	-3405.858	166.4229	1.067086	4.003436	2.396497
5832	-3231.261	-3397.514	166.2531	0.9810482	4.459511	2.269032
5838	-3229.505	-3395.809	166.3035	1.035178	4.577867	2.124714
5844	-3232.887	-3398.887	165.9999	1.501298	4.33544	2.184846
5850	-3225.76	-3392.341	166.5813	1.127751	4.392769	2.00267
5856	-3215.728	-3382.107	166.3787	1.293033	4.071381	2.239179
5862	-3221.596	-3387.846	166.2503	1.165893	4.169283	2.3385
5868	-3222.533	-3389.154	166.6209	0.9931157	4.162936	2.215433
5874	-3235.434	-3401.674	166.2395	0.9952711	4.625567	2.161404
5880	-3226.791	-3393.152	166.3615	1.124969	4.345667	2.179861
5886	-3219.029	-3385.602	166.5732	0.9451072	4.313596	2.179861
5892	-3224.33	-3390.615	166.285	1.20098	4.300839	2.209745
5898	-3228.272	-3394.786	166.5136	1.153571	4.104501	2.219141
5904	-3222.691	-3389.094	166.4026	1.153571	4.104501	2.290438
5910	-3228.879	-3394.996	166.1177	1.406799	4.224814	2.237901
5916	-3222.018	-3388.511	166.4921	1.000711	4.601143	2.007715
5922	-3238.941	-3405.114	166.1729	1.072583	4.828318	2.02115
5928	-3231.996	-3398.234	166.2384	1.30605	4.433482	2.086715
5934	-3245.759	-3412.242	166.4828	0.9827614	3.574238	2.678972
5940	-3239.463	-3405.995	166.5318	0.989173	3.791684	2.509988
5946	-3232.608	-3398.889	166.2808	0.989173	3.910844	2.592001
5952	-3242.035	-3408.377	166.342	1.062305	4.395969	2.200335
5958	-3224.349	-3390.838	166.4891	1.346512	4.034807	2.157927
5964	-3230.289	-3396.899	166.6097	0.9558904	4.034807	2.328578
5970	-3228.408	-3394.806	166.3983	1.134845	4.066652	2.329224
5976	-3230.555	-3397.311	166.7558	1.098	3.811433	2.287346
5982	-3221.805	-3388.655	166.8501	0.8591537	3.654245	2.477815
5988	-3209.862	-3376.511	166.6484	0.8591537	3.815719	2.503012
5994	-3208.405	-3374.925	166.5195	1.149826	3.655007	2.503012
6000	-3211.414	-3378.399	166.9842	0.8631295	3.629347	2.406712
6006	-3222.396	-3388.962	166.5662	1.086584	3.873434	2.375798
6012	-3233.153	-3399.677	166.524	1.086584	3.964895	2.344537
6018	-3227.795	-3394.388	166.5935	0.9868332	3.99506	2.344537
6024	-3231.157	-3397.637	166.4804	1.174545	3.881263	2.369821
6030	-3226.938	-3393.158	166.22	1.268715	4.043628	2.373376
6036	-3224.763	-3391.235	166.4729	1.00814	4.043628	2.376666
6042	-3229.703	-3396.119	166.4165	1.20304	4.268537	2.143997
6048	-3232.959	-3399.258	166.2991	1.00993	4.442327	2.231942
6054	-3230.48	-3397.067	166.5871	0.9141053	3.611928	2.633751
6060	-3228.871	-3395.65	166.7787	0.9511143	3.611928	2.491792
6066	-3226.203	-3392.849	166.6463	0.8944983	3.745763	2.526116
6072	-3230.375	-3396.646	166.2706	1.026131	4.608751	2.131943
6078	-3230.875	-3397.177	166.3019	0.9531904	4.571522	2.183294
6084	-3229.991	-3396.29	166.2992	1.074716	4.463408	2.176386
6090	-3232.97	-3399.646	166.6758	1.089426	4.261396	2.052412
6096	-3224.223	-3390.622	166.3992	1.304715	4.407932	1.998021
6102	-3234.084	-3400.198	166.1141	1.200096	4.374727	2.27271
6108	-3220.154	-3386.396	166.2426	1.061629	4.374727	2.278448
6114	-3231.193	-3397.914	166.7206	1.123288	3.835315	2.278448
6120	-3223.133	-3389.944	166.811	1.109668	3.633543	2.358082
6126	-3218.27	-3385.021	166.7506	1.065926	3.737583	2.358082
6132	-3229.202	-3395.413	166.2119	1.065926	4.799701	2.018661
6138	-3231.075	-3397.444	166.3688	1.023682	4.685001	2.018661
6144	-3224.125	-3390.626	166.5011	1.03792	4.564899	2.001027
6150	-3223.739	-3390.069	166.3292	1.075722	4.943196	1.835919
6156	-3220.21	-3386.544	166.3348	1.075722	4.729317	1.977129
6162	-3224.319	-3391.001	166.6827	0.9861886	4.375865	2.040379
6168	-3234.967	-3401.567	166.5997	1.020858	4.389425	2.063355
6174	-3241.412	-3407.929	166.5175	1.10661	4.216934	2.17406
6180	-3242.635	-3409.171	166.5358	1.10661	4.260436	2.133806
6186	-3235.502	-3401.558	166.0565	1.315737	4.305002	2.281915
6192	-3222.388	-3388.927	166.5398	1.154379	4.070371	2.223757
6198	-3231.565	-3397.839	166.2741	1.291572	4.201358	2.223757
6204	-3220.181	-3386.86	166.6781	0.990167	4.206036	2.152284
6210	-3211.891	-3378.369	166.4777	1.139711	4.139805	2.228373
6216	-3218.327	-3385.129	166.8027	0.9293139	3.799912	2.372069
6222	-3223.142	-3389.674	166.5323	1.099677	4.178626	2.193779
6228	-3216.873	-3383.647	166.7746	0.9783745	3.986099	2.239864
6234	-3226.467	-3393.056	166.5887	0.9522567	3.986099	2.37517
6240	-3235.525	-3402.32	166.7949	1.010807	4.191162	2.071963
6246	-3228.127	-3394.746	166.6188	1.126743	3.894648	2.303396
6252	-3227.633	-3394.445	166.8121	0.873164	3.858946	2.364076
6258	-3234.412	-3400.993	166.5814	1.071579	3.728891	2.466712
6264	-3243.188	-3409.752	166.5647	0.8535981	4.379449	2.201596
6270	-3233.449	-3399.511	166.0616	1.311317	4.817379	1.945574
6276	-3231.789	-3397.945	166.1558	1.000846	5.093483	1.902742
6282	-3245.889	-3411.569	165.68	1.353525	5.261195	1.875853
6288	-3230.399	-3396.525	166.1257	0.9543906	5.49462	1.677424
6294	-3229.079	-3395.443	166.3643	1.113619	4.774235	1.901554
6300	-3234.025	-3400.191	166.1656	1.059581	4.56081	2.209605
6306	-3241.236	-3407.639	166.4027	1.123028	4.529004	2.033897
6312	-3230.558	-3396.672	166.1137	1.269814	4.866921	1.904176
6318	-3233.691	-3400.142	166.4513	1.102366	4.73673	1.875487
6324	-3249.459	-3415.948	166.489	1.151086	4.156961	2.202713
6330	-3236.177	-3402.915	166.7386	1.177255	3.891764	2.19609
6336	-3230.101	-3396.615	166.5139	1.0063	4.710918	1.915654
6342	-3234.94	-3401.632	166.6912	1.013304	4.159715	2.158839
6348	-3236.005	-3402.054	166.049	1.206557	4.76347	2.058166
6354	-3220.18	-3386.618	166.4381	0.8208754	4.538768	2.201174
6360	-3254.126	-3420.195	166.0692	1.135551	4.752381	2.098373
6366	-3236.998	-3403.403	166.4049	1.194285	4.569711	1.958266
6372	-3237.172	-3403.61	166.438	1.081421	4.408973	2.117048
6378	-3246.569	-3413.087	166.5183	1.05335	4.04983	2.315206
6384	-3226.37	-3392.671	166.3015	1.350108	4.197153	2.172087
6390	-3231.944	-3398.634	166.6896	1.146994	3.769018	2.325556
6396	-3232.433	-3398.731	166.2975	0.8593574	4.839039	2.072249
6402	-3226.409	-3392.899	166.4895	1.038183	3.924459	2.422481
6408	-3242.835	-3408.982	166.1473	1.148843	4.010852	2.513827
6414	-3236.351	-3402.87	166.5193	0.9537663	4.11647	2.335527
6420	-3220.628	-3387.133	166.5052	1.113579	4.009021	2.311302
6426	-3227.137	-3393.159	166.0222	1.082523	4.522942	2.311302
6432	-3223.577	-3389.788	166.211	1.266761	4.152086	2.311302
6438	-3222.354	-3388.501	166.1465	1.26451	4.143826	2.359052
6444	-3238.55	-3404.748	166.1983	1.164106	3.953581	2.50829
6450	-3245.637	-3411.93	166.2934	1.343933	4.384534	2.058586
6456	-3242.8	-3409.505	166.705	0.8680268	4.309443	2.146682
6462	-3238.644	-3404.954	166.3102	1.085923	4.163217	2.354779
6468	-3227.918	-3394.46	166.5413	1.06004	4.096081	2.266597
6474	-3238.106	-3404.704	166.5978	1.06004	4.039641	2.266597
6480	-3237.444	-3403.853	166.4084	0.9017784	4.387025	2.266597
6486	-3232.602	-3398.798	166.1964	1.189832	4.312084	2.266597
6492	-3249.132	-3415.723	166.591	1.129744	4.208427	2.116669
6498	-3232.974	-3399.554	166.5795	0.8749627	4.415675	2.154762
6504	-3248.491	-3414.933	166.4421	1.073405	3.768723	2.527782
6510	-3251.174	-3417.562	166.3882	0.899514	4.651435	2.109827
6516	-3244.075	-3410.471	166.3966	0.899514	4.651435	2.104274
6522	-3243.697	-3410.092	166.3948	0.9156364	4.637221	2.104274
6528	-3248.294	-3414.704	166.4099	0.8412449	4.695825	2.104274
6534	-3233.825	-3400.352	166.5272	1.111967	4.197838	2.176662
6540	-3233.329	-3399.799	166.4697	0.8999423	4.401096	2.219285
6546	-3241.359	-3408.234	166.8754	0.7748617	4.327794	2.082675
6552	-3236.202	-3402.669	166.4675	1.300552	3.818934	2.339232
6558	-3229.9	-3396.134	166.2335	1.221436	4.350362	2.198013
6564	-3230.103	-3396.637	166.5336	1.025763	4.244516	2.198013
6570	-3227.74	-3394.605	166.8652	1.069337	4.132453	2.025665
6576	-3221.52	-3388.076	166.5563	0.9683746	3.748067	2.534886
6582	-3225.471	-3392.263	166.7914	0.8678656	3.748067	2.450408
6588	-3224.222	-3390.843	166.6215	0.9972172	4.176673	2.203483
6594	-3227.307	-3393.618	166.3105	1.080998	4.556744	2.103995
6600	-3218.739	-3384.783	166.0438	1.410988	4.810977	1.897165
6606	-3230.75	-3396.787	166.0366	1.436838	4.374294	2.1752
6612	-3229.217	-3395.788	166.5708	0.9724292	4.367447	2.128548
6618	-3217.163	-3383.2	166.0375	0.9724292	4.911969	2.121237
6624	-3219.408	-3386.225	166.8166	0.8485137	3.932437	2.329956
6630	-3223.437	-3390.034	166.5967	0.8485137	4.488753	2.112827
6636	-3234.419	-3400.653	166.2346	1.09679	4.491505	2.185746
6642	-3237.144	-3403.414	166.2696	1.156091	4.230858	2.293105
6648	-3240.974	-3407.665	166.6902	0.8739175	3.927874	2.397121
6654	-3236.519	-3403.012	166.4925	1.073707	4.034482	2.328449
6660	-3228.396	-3394.854	166.4578	1.073707	4.159362	2.270876
6666	-3215.87	-3381.83	165.9596	1.340379	4.737394	2.048225
6672	-3218.18	-3384.634	166.4537	1.121929	4.432848	2.064501
6678	-3228.339	-3394.677	166.3375	1.409539	4.474483	1.927106
6684	-3222.464	-3389.152	166.6885	0.9248393	4.677112	1.875255
6690	-3225.865	-3392.35	166.4854	1.050245	4.45806	2.074069
6696	-3229.647	-3396.036	166.3895	1.050245	4.639584	2.017457
6702	-3229.442	-3395.938	166.4965	1.050364	4.37138	2.123639
6708	-3229.24	-3395.448	166.2083	1.421689	4.525082	1.97219
6714	-3230.246	-3396.47	166.2242	0.9697203	4.999126	1.941315
6720	-3232.303	-3398.608	166.3049	1.163886	4.631094	2.004144
6726	-3231.101	-3397.326	166.2248	1.012477	4.862013	2.004144
6732	-3241.606	-3407.538	165.9322	1.356056	4.951599	1.913189
6738	-3251.617	-3418.156	166.5388	0.9063449	4.635162	2.016689
6744	-3231.472	-3397.903	166.4301	1.196797	4.519122	1.973613
6750	-3239.986	-3406.497	166.5102	0.779907	4.858262	1.969762
6756	-3227.182	-3393.778	166.5953	0.8542539	4.593955	2.040752
6762	-3230.591	-3396.956	166.3649	0.9415344	4.604327	2.128484
6768	-3232.118	-3398.672	166.5543	0.9415344	4.925504	1.785298
6774	-3233.2	-3399.525	166.3245	1.275652	4.450366	2.038202
6780	-3222.922	-3389.079	166.1566	1.174076	5.066525	1.802507
6786	-3237.133	-3403.173	166.0404	1.076582	5.436425	1.692659
6792	-3216.805	-3382.639	165.8337	1.455909	5.125937	1.796044
6798	-3220.588	-3386.368	165.7801	1.391136	5.08849	1.900647
6804	-3222.762	-3389.02	166.2575	0.9070724	5.08849	1.900647
6810	-3228.284	-3393.945	165.6605	1.119894	5.685898	1.754142
6816	-3233.313	-3398.461	165.1479	1.598864	5.604791	1.846872
6822	-3230.916	-3396.949	166.0329	1.025495	5.360777	1.786833
6828	-3240.411	-3406.582	166.1709	0.7895332	5.097565	2.030221
6834	-3227.162	-3393.658	166.4966	1.050655	4.449556	2.072063
6840	-3252.676	-3418.955	166.2788	0.9710749	5.074959	1.851817
6846	-3245.97	-3411.729	165.7586	1.378671	4.90769	2.044158
6852	-3244.147	-3410.361	166.2141	1.162049	4.407962	2.211176
6858	-3251.517	-3417.585	166.0675	1.194563	4.635565	2.13771
6864	-3241.222	-3407.482	166.2599	1.044644	4.571936	2.150896
6870	-3226.99	-3393.643	166.6524	0.9086934	4.315232	2.150896
6876	-3225.126	-3391.523	166.3966	1.260167	4.221824	2.150896
6882	-3223.588	-3389.949	166.3615	0.9869379	4.413723	2.224933
6888	-3229.802	-3396.235	166.4335	1.165224	4.413723	2.062141
6894	-3240.112	-3406.515	166.4035	1.044054	4.490968	2.110355
6900	-3236.828	-3403.434	166.6062	0.9168426	4.305134	2.182203
6906	-3227.889	-3394.355	166.4657	0.9168426	4.54727	2.115988
6912	-3235.462	-3401.851	166.3893	1.081508	4.170588	2.302491
6918	-3243.015	-3409.257	166.2424	1.238154	4.162554	2.302491
6924	-3231.272	-3397.641	166.3691	1.238656	3.938505	2.364091
6930	-3236	-3402.834	166.8334	1.187457	3.576481	2.33113
6936	-3228.84	-3395.427	166.5875	1.084094	3.924903	2.33113
6942	-3223.825	-3390.415	166.5903	0.7240402	4.421723	2.238444
6948	-3220.576	-3387.271	166.6952	0.9443007	3.896392	2.369578
6954	-3246.563	-3413.182	166.6192	0.883464	3.85142	2.483882
6960	-3242.883	-3409.466	166.5834	1.292072	3.695156	2.34945
6966	-3234.849	-3401.322	166.4734	1.018303	4.086885	2.342474
6972	-3230.348	-3396.82	166.4715	0.988614	4.582505	2.041768
6978	-3227.803	-3394.404	166.6014	0.9983712	4.430403	2.049991
6984	-3219.728	-3385.808	166.0796	1.289948	4.314151	2.277273
6990	-3228.113	-3394.62	166.5072	1.079395	4.184536	2.21925
6996	-3225.136	-3391.029	165.893	1.281214	4.301926	2.409056
7002	-3214.752	-3380.99	166.238	1.364122	4.365941	2.094472
7008	-3214.157	-3380.718	166.5608	1.220598	4.082435	2.159994
7014	-3213.355	-3380.047	166.6923	0.9193089	3.899872	2.384992
7020	-3221.36	-3388.261	166.9012	0.9991204	3.540272	2.429768
7026	-3220.396	-3387.226	166.8294	0.9411989	4.020866	2.205993
7032	-3229.335	-3396.188	166.8529	0.8052816	4.073684	2.243463
7038	-3224.005	-3390.476	166.4712	0.9291232	4.110053	2.385707
7044	-3235.183	-3401.83	166.6473	1.083305	3.843244	2.345557
7050	-3233.842	-3400.465	166.6232	1.028512	3.922069	2.345557
7056	-3233.524	-3400.029	166.5056	1.218471	4.19926	2.121177
7062	-3231.254	-3397.741	166.4868	1.180338	4.19926	2.157917
7068	-3223.455	-3390.163	166.7077	0.9183977	4.105446	2.244604
7074	-3227.439	-3393.93	166.4905	1.108226	4.105446	2.262364
7080	-3222.504	-3389.451	166.9468	0.9825597	3.781758	2.25783
7086	-3221.836	-3388.2	166.364	0.8833983	4.225191	2.409424
7092	-3216.246	-3383.134	166.8882	0.9568022	3.969057	2.19142
7098	-3230.047	-3396.306	166.2586	1.346137	4.455426	2.033252
7104	-3222.06	-3388.129	166.0683	1.199452	4.33	2.330962
7110	-3226.936	-3393.389	166.4526	1.249524	3.896545	2.330962
7116	-3226.088	-3392.613	166.5252	1.120772	3.71577	2.479442
7122	-3237.16	-3403.65	166.4898	1.120772	4.171472	2.212309
7128	-3232.289	-3398.643	166.3542	1.083683	4.34399	2.212309
