Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12996	-3224.595	-3391.158	166.5634	0.0368749	0.0648819	0.0440547	0.00158693	0.0444667	0.0228877	0.02552	0.0263796	0.015335	0.00577635	0.0252079	0.0114643	0.00975019	0.0550399	0.055944	0.0206867	0.00417219	0.0158786	0.00266775	0.0255553	0.00117916	0.0208846	0.0506998	0.0382243	0.00509233	0.0344056	0.0323691	0.0295994	0.00372384	0.00385243	0.0289424	0.0204138	0.0507787	0.000464454	0.0259202	0.00880871	0.00775628	0.0213266	0.00921924	0.000312136	0.00147131	0.0279999	0.0322356	0.0412642	0.0216607	0.0335182	0.01016	0.00211403	0.0454609	0.0783127	0.0223858	0.0184553	0.00677298	0.00366619	0.043439	0.00597536	0.0177751	0.0320158	0.0207367	0.00215231	0.0108177	0.0487576	0.0282857	0.0213495	0.0256488	0.00343889	0.0016124	0.0124874	0.00856636	0.00495636	0.0200955	0.0090102	0.0666675	0.0272456	0.0173799	0.00685833	0.0139098	0.0260604	0.016281	0.00707741	0.0114799	0.0183933	0.00755581	0.00101699	0.0790789	0.0030833	0.00681382	0.0301175	0.0270716	0.0136357	0.0151658	0.00934	0.021593	0.0046803	0.00312398	0.0175727	0.005687	1.195124	4.306475	0.0181865	0.0319995	0.0217276	0.000782667	0.0219308	0.0112881	0.0125864	0.0130103	0.00756316	0.00284888	0.0124324	0.00565415	0.00480875	0.0271455	0.0275913	0.0102026	0.00205771	0.00783125	0.00131572	0.0126038	0.000581556	0.0103002	0.0250049	0.0188521	0.00251151	0.0169687	0.0159643	0.0145983	0.00183658	0.0019	0.0142743	0.010068	0.0250438	0.000229067	0.0127837	0.00434442	0.00382537	0.0105182	0.00454689	0.000153944	0.000725646	0.0138094	0.0158985	0.0203513	0.010683	0.016531	0.00501089	0.00104263	0.0224212	0.0386235	0.0110406	0.00910206	0.0033404	0.00180815	0.0214239	0.00294702	0.00876663	0.01579	0.0102273	0.00106151	0.00533525	0.024047	0.0139504	0.0105295	0.0126499	0.00169604	0.000795228	0.00615875	0.0042249	0.00244445	0.00991102	0.00444379	0.0328801	0.0134374	0.00857167	0.0033825	0.00686026	0.0128529	0.00802972	0.00349055	0.00566183	0.00907149	0.00372649	0.000501573	0.0390014	0.00152067	0.00336055	0.0148538	0.0133516	0.00672508	0.0074797	0.00460645	0.0106496	0.00230831	0.00154073	0.00866681	0.00280481	2.027592
13032	-3219.955	-3386.771	166.8158	0.0198512	0.0899564	0.041523	0.0012611	0.0182355	0.0124405	0.0409928	0.0161936	0.0119645	0.0066913	0.0176139	0.0115892	0.0177344	0.0694371	0.0371852	0.0195195	0.00731009	0.0102491	0.00442905	0.00586388	0.00085229	0.011385	0.0666784	0.0431024	0.00989266	0.0302486	0.02702	0.0405212	0.00616681	0.00707355	0.0155896	0.0209261	0.0515696	0.00217315	0.0269487	0.0166743	0.002094	0.03627	0.0104007	0.000174042	0.00237545	0.0248502	0.0212575	0.0602847	0.0195682	0.062077	0.00487453	0.00993613	0.0295848	0.0719408	0.0334684	0.0312699	0.00321448	0.0165395	0.0537983	0.00626829	0.0199	0.0290897	0.0228668	0.00287954	0.025911	0.0367535	0.0302095	0.0315127	0.0276163	0.0268055	0.0109605	0.0143559	0.00736856	0.000744963	0.0298746	0.00285714	0.0617623	0.0275619	0.0101433	0.00663046	0.0179904	0.0250712	0.00578145	0.0100196	0.00290606	0.00158992	0.00926349	0.00163034	0.100261	0.00821194	0.00218563	0.0399806	0.0473727	0.0254494	0.0095917	0.00238338	0.0271538	0.00252419	0.0111405	0.0257164	0.017484	0.9943227	4.05747	0.00920479	0.0417117	0.0192537	0.000584758	0.00845558	0.0057685	0.0190078	0.00750876	0.0055478	0.00310268	0.00816737	0.0053738	0.00822325	0.0321972	0.0172423	0.00905094	0.0033896	0.00475239	0.0020537	0.00271901	0.000395197	0.00527909	0.030918	0.0199861	0.00458711	0.0140259	0.0125289	0.0187892	0.00285948	0.00327992	0.00722873	0.00970318	0.0239122	0.00100767	0.0124958	0.00773167	0.000970962	0.0168179	0.0048227	8.07013e-05	0.00110147	0.0115227	0.00985685	0.0279533	0.00907352	0.0287844	0.00226026	0.00460727	0.0137181	0.0333581	0.0155189	0.0144995	0.00149051	0.00766915	0.0249456	0.00290653	0.0092274	0.0134885	0.010603	0.00133521	0.0120146	0.0170422	0.0140078	0.0146121	0.0128053	0.0124294	0.00508225	0.00665666	0.00341671	0.00034543	0.0138525	0.00132482	0.0286384	0.0127801	0.00470332	0.00307447	0.00834194	0.0116252	0.00268079	0.00464598	0.00134751	0.000737228	0.00429537	0.000755967	0.0464898	0.00380778	0.00101345	0.0185385	0.0219661	0.0118006	0.00444756	0.00110514	0.0125909	0.00117044	0.00516572	0.0119244	0.00810712	2.156623
13068	-3225.227	-3391.81	166.5834	0.0292081	0.0701067	0.0401312	0.00229337	0.0111121	0.00430354	0.0368727	0.0247824	0.0149092	0.0122045	0.0196467	0.0142641	0.0164457	0.0548025	0.0287201	0.0269789	0.00302484	0.0170291	0.0042608	0.0172303	0.00104206	0.0232081	0.064348	0.0419704	0.00826985	0.0373574	0.0393974	0.0475248	0.0033229	0.00315802	0.03159	0.0357178	0.0481479	0.00334662	0.0219785	0.0233779	0.00833439	0.0391143	0.0277288	0.000204068	0.00271908	0.0288385	0.0425101	0.0703681	0.00942052	0.0716746	0.00562818	0.00861914	0.0500339	0.081305	0.0259691	0.01983	0.00497147	0.0209381	0.0514992	0.0062118	0.0117354	0.00901262	0.00844262	0.0054995	0.0179361	0.0188932	0.0456523	0.0394512	0.0330106	0.0381245	0.00489348	0.0106034	0.0157688	0.00137712	0.0344935	0.0113154	0.0765315	0.0254167	0.0181973	0.00264541	0.0309926	0.028467	0.00795817	0.00538645	0.000130448	0.0185206	0.00126354	0.00538978	0.067044	0.00265783	0.00609812	0.0155597	0.0357456	0.00852705	0.0208401	0.000657335	0.0217111	0.0147946	0.0127922	0.0297891	0.0200405	0.8578437	4.294907	0.0130314	0.0312785	0.0179048	0.0010232	0.00495775	0.00192005	0.016451	0.0110568	0.00665182	0.00544511	0.00876551	0.006364	0.00733732	0.0244505	0.0128136	0.0120368	0.00134955	0.00759765	0.00190098	0.00768741	0.00046492	0.0103544	0.0287093	0.0187253	0.00368964	0.0166672	0.0175774	0.0212035	0.00148253	0.00140897	0.0140941	0.0159357	0.0214815	0.00149311	0.00980582	0.0104302	0.00371844	0.0174511	0.0123714	9.10459e-05	0.00121314	0.0128665	0.0189661	0.0313951	0.00420302	0.0319781	0.00251104	0.00384548	0.0223229	0.0362747	0.0115863	0.00884726	0.00221805	0.00934164	0.0229767	0.00277143	0.0052358	0.00402103	0.00376673	0.00245363	0.0080023	0.00842933	0.0203681	0.0176014	0.0147279	0.0170095	0.00218326	0.00473077	0.00703534	0.000614409	0.0153895	0.00504841	0.034145	0.0113398	0.00811883	0.00118027	0.0138275	0.0127007	0.00355058	0.0024032	5.82001e-05	0.00826306	0.000563736	0.00240468	0.0299121	0.00118581	0.00272071	0.00694203	0.0159481	0.00380439	0.00929792	0.000293274	0.00968654	0.00660072	0.00570733	0.0132906	0.00894118	2.241369
13104	-3227.44	-3394.216	166.7758	0.0249476	0.121303	0.0363658	0.00196007	0.0286945	0.00944431	0.0251818	0.0208888	0.00804164	0.00305395	0.0296458	0.0158746	0.0219516	0.0926201	0.0533547	0.0138662	0.00254997	0.0102648	0.00185995	0.0144439	0.00104565	0.0260527	0.0609903	0.03489	0.0188146	0.0343567	0.0287062	0.0335286	0.000784241	0.0107562	0.0196547	0.0395924	0.0458918	0.011216	0.0443618	0.0231737	0.0142608	0.0583588	0.0207164	0.000206368	0.0070563	0.0550031	0.0313193	0.0709682	0.00624224	0.0626598	0.00136946	0.0217354	0.0583131	0.0586076	0.0398742	0.00973708	0.0129167	0.0317835	0.031195	0.000116245	0.0232303	0.000575002	0.0287432	0.00511807	0.0142374	0.0127229	0.0445227	0.0251816	0.0435209	0.0388166	0.00954649	0.0113752	0.0163533	0.00197493	0.0150605	0.00884635	0.11629	0.0130018	0.0325021	0.00398498	0.0205925	0.0356269	0.0199725	0.014443	0.000101922	0.00153515	0.00728364	0.0114492	0.0659791	0.00673078	0.00974172	0.0519287	0.0561063	0.0157771	0.0180895	0.024427	0.0168815	0.0126073	0.00526937	0.0128084	0.0264532	1.12245	3.491369	0.0101331	0.0492707	0.014771	0.000796135	0.0116551	0.00383607	0.0102283	0.00848456	0.00326633	0.00124045	0.0120415	0.0064479	0.00891626	0.0376202	0.0216715	0.00563216	0.00103574	0.00416934	0.000755471	0.00586679	0.00042472	0.010582	0.0247729	0.0141715	0.00764206	0.0139549	0.0116598	0.0136185	0.000318541	0.00436891	0.00798331	0.0160815	0.0186402	0.0045557	0.0180188	0.00941264	0.00579243	0.023704	0.00841454	8.3822e-05	0.00286611	0.022341	0.0127212	0.0288257	0.00253546	0.025451	0.000556245	0.00882845	0.0236855	0.0238051	0.016196	0.00395498	0.00524647	0.0129098	0.0126707	4.72163e-05	0.00943563	0.000233553	0.0116748	0.00207885	0.00578291	0.00516775	0.0180841	0.0102282	0.0176772	0.0157664	0.00387757	0.00462033	0.00664233	0.000802174	0.00611725	0.00359319	0.0472342	0.00528103	0.0132016	0.00161861	0.0083642	0.0144709	0.00811238	0.00586644	4.13982e-05	0.000623545	0.00295845	0.00465043	0.0267992	0.00273389	0.00395687	0.0210923	0.0227891	0.00640829	0.00734757	0.00992169	0.00685689	0.00512081	0.0021403	0.00520249	0.0107447	2.461977
13140	-3226.048	-3392.774	166.7262	0.0271628	0.0818341	0.0450017	0.00229842	0.0178584	0.0163299	0.0440017	0.0196423	0.0145869	0.014151	0.0156153	0.0168951	0.00734829	0.0789404	0.036523	0.0291611	0.00503118	0.0191111	0.00490514	0.0226425	0.00386653	0.0240314	0.0527633	0.0447584	0.00976849	0.033233	0.0335299	0.0379967	0.00272892	0.00342601	0.0398388	0.0161046	0.0559185	0.00535668	0.0262021	0.0112444	0.0113668	0.032813	0.0323913	0.00280168	0.00574061	0.0394886	0.0358905	0.0715604	0.00404563	0.0614503	0.00324361	0.0125695	0.0179415	0.0855906	0.0452535	0.00426963	0.00152066	0.00675536	0.0360915	0.0138328	0.00940727	0.00257918	0.027782	0.000929815	0.015379	0.016259	0.0354452	0.0303621	0.0338066	0.0326053	0.000922142	0.0189762	0.0102054	0.00745291	0.0147997	0.0156606	0.0977332	0.0399174	0.0161466	0.0064918	0.0293569	0.0296149	0.0118941	0.0267299	0.00105825	0.00108669	0.00630297	0.00207076	0.0855767	0.00594013	0.0052837	0.0401215	0.0348505	0.00930833	0.0180522	0.0275254	0.0122225	0.00601863	0.00665084	0.0173441	0.0117912	0.9903778	3.981661	0.0119867	0.0361125	0.0198588	0.00101427	0.00788072	0.00720623	0.0194175	0.00866795	0.00643706	0.0062447	0.00689085	0.00745562	0.00324272	0.0348356	0.0161172	0.0128685	0.0022202	0.00843353	0.00216458	0.00999189	0.00170626	0.0106048	0.0232839	0.0197514	0.00431073	0.0146654	0.0147964	0.0167676	0.00120424	0.00151186	0.0175804	0.00710679	0.0246762	0.00236385	0.0115627	0.00496205	0.00501603	0.01448	0.0142939	0.00123635	0.00253327	0.0174259	0.0158381	0.0315789	0.00178529	0.0271174	0.00143137	0.00554681	0.00791737	0.0377702	0.0199699	0.00188414	0.000671052	0.00298107	0.0159268	0.00610427	0.00415133	0.00113817	0.0122599	0.000410317	0.00678658	0.0071749	0.0156416	0.0133985	0.0149185	0.0143884	0.000406931	0.00837397	0.00450354	0.00328889	0.00653096	0.00691086	0.0431286	0.0176151	0.00712531	0.00286476	0.0129549	0.0130687	0.00524874	0.0117956	0.000466994	0.000479546	0.00278143	0.000913804	0.0377641	0.00262131	0.00233164	0.0177052	0.0153792	0.00410766	0.00796624	0.0121467	0.00539364	0.00265596	0.00293495	0.00765378	0.00520332	2.266088
13176	-3232.501	-3398.835	166.3343	0.018455	0.0783543	0.0598162	0.0031783	0.0261016	0.0101834	0.0442888	0.0199052	0.016854	0.0188134	0.0230221	0.0102495	0.00742243	0.0771864	0.0387343	0.0290041	0.00120321	0.0139123	0.0132344	0.0154067	0.00494229	0.0219483	0.107372	0.0362283	0.00647909	0.0272187	0.0539767	0.0531964	0.00569537	0.00312467	0.0255869	0.027399	0.0355138	0.00347253	0.0277938	0.00645725	0.00745133	0.0246346	0.0193144	0.000818052	0.00554243	0.0256744	0.0313833	0.0614021	0.0108415	0.0712498	0.00318489	0.0110819	0.0211129	0.102416	0.014013	0.0022974	0.000650309	0.00523203	0.0507336	0.0257611	0.00369627	0.000128323	0.0295112	0.00316383	0.0194961	0.0300741	0.0220462	0.0441058	0.0610351	0.0197666	0.00461023	0.0250912	0.00820455	0.00526248	0.0211754	0.00203922	0.0684544	0.0201639	0.00899582	0.000864252	0.0257563	0.0372056	0.0152344	0.0107903	0.00157108	0.00248021	0.0128003	0.00293586	0.0515638	0.00563794	0.0105834	0.0463973	0.0328773	0.00471864	0.00713634	0.0144513	0.0139674	0.00685807	0.0104803	0.0123271	0.0114754	1.036575	4.427416	0.00838231	0.0355887	0.0271687	0.00144359	0.0118554	0.00462534	0.0201161	0.00904099	0.00765512	0.00854512	0.0104567	0.00465534	0.00337129	0.0350583	0.0175932	0.0131737	0.000546501	0.006319	0.00601111	0.00699777	0.0022448	0.00996897	0.0487689	0.016455	0.00294282	0.0123628	0.0245164	0.0241619	0.00258685	0.00141923	0.0116216	0.0124447	0.0161305	0.00157723	0.012624	0.0029329	0.00338441	0.0111891	0.00877266	0.000371561	0.00251739	0.0116614	0.0142544	0.027889	0.00492426	0.0323619	0.00144659	0.00503344	0.00958954	0.0465178	0.00636476	0.00104349	0.000295372	0.0023764	0.0230433	0.0117008	0.00167886	5.82846e-05	0.0134041	0.00143702	0.00885516	0.0136598	0.0100134	0.020033	0.0277223	0.00897805	0.00209398	0.0113965	0.00372653	0.00239023	0.00961793	0.00092622	0.0310922	0.0091585	0.00408593	0.000392546	0.0116986	0.0168989	0.00691949	0.00490099	0.00071359	0.00112652	0.00581394	0.00133348	0.0234204	0.00256077	0.004807	0.0210738	0.0149329	0.00214322	0.00324134	0.00656383	0.00634402	0.00311495	0.00476019	0.005599	0.00521216	2.20166
13212	-3218.398	-3385.044	166.6453	0.0327574	0.0756496	0.0247276	0.00345046	0.021598	0.00534042	0.0372358	0.014095	0.0260172	0.00651731	0.0240847	0.0106825	0.0128256	0.0742294	0.0388451	0.0320407	0.00166135	0.0130977	0.00106053	0.0205053	0.00227494	0.021082	0.10297	0.0640324	0.0110389	0.0456828	0.0445364	0.052372	0.00359887	0.0032386	0.0246149	0.0354056	0.0311667	0.0119218	0.0230852	0.010244	0.0065124	0.0360628	0.00278663	0.00113607	0.00461487	0.037853	0.0299953	0.0603577	0.0166438	0.0956389	0.00402294	0.0157131	0.0356248	0.121022	0.0239733	0.00184815	0.0171185	0.0079436	0.0586354	0.0226642	0.00618135	0.000988874	0.0241212	0.00927622	0.0195191	0.0130845	0.0329271	0.0418445	0.0754962	0.0328534	0.00877163	0.014506	0.0108086	0.00733667	0.0243685	0.0051441	0.0563823	0.0331854	0.0239178	0.00113815	0.0106191	0.0148817	0.0194361	0.00938847	0.0103132	0.000300825	0.0115266	0.0010577	0.0761785	0.012142	0.00506114	0.0422894	0.0343172	0.0012291	0.022123	0.017759	0.0146116	0.00970209	0.00726538	0.0516127	0.00207665	0.9950522	3.879733	0.013766	0.0317909	0.0103915	0.00145002	0.00907633	0.00224426	0.0156479	0.00592327	0.0109334	0.00273883	0.0101213	0.00448922	0.00538982	0.0311941	0.0163243	0.0134648	0.000698163	0.00550415	0.000445678	0.00861713	0.000956019	0.0088595	0.0432721	0.0269089	0.00463897	0.0191977	0.0187159	0.0220088	0.00151239	0.00136099	0.0103441	0.0148788	0.0130975	0.00501001	0.00970132	0.00430491	0.00273676	0.015155	0.00117105	0.000477423	0.00193935	0.0159073	0.0126052	0.0253647	0.00699438	0.0401912	0.0016906	0.00660325	0.0149709	0.050858	0.0100745	0.000776664	0.00719386	0.00333821	0.0246409	0.00952439	0.00259765	0.000415564	0.0101367	0.00389823	0.00820267	0.00549861	0.0138373	0.0175847	0.0317265	0.0138063	0.00368618	0.00609599	0.00454219	0.00308316	0.0102406	0.00216175	0.023694	0.0139458	0.0100512	0.000478297	0.00446258	0.00625387	0.00816781	0.0039454	0.00433401	0.000126419	0.00484394	0.000444488	0.0320132	0.00510255	0.00212689	0.0177717	0.0144214	0.000516518	0.00929696	0.00746305	0.00614039	0.0040772	0.0030532	0.0216897	0.000872691	2.379597
13248	-3229.714	-3395.756	166.0414	0.0199635	0.0573416	0.0295398	0.0033527	0.0258032	0.00967509	0.0248814	0.00182222	0.0123555	0.0145476	0.0189802	0.0012028	0.0129445	0.0548141	0.0481036	0.0232938	0.00130323	0.0163211	3.05689e-05	0.0179646	0.000797539	0.0148737	0.0818638	0.0433059	0.0128248	0.013365	0.0585721	0.0423243	0.000885658	0.00158792	0.0385475	0.0164868	0.0593328	0.00555017	0.0343477	0.0141251	0.0058433	0.0401096	0.00460618	6.48205e-05	0.00264937	0.0166195	0.0322421	0.0699397	0.01948	0.0366114	0.00228456	0.00923782	0.0406335	0.074103	0.023006	1.8607e-05	0.0185209	0.00466719	0.00344006	0.016979	0.00480986	0.0421587	0.00577884	0.000992433	0.0278581	0.00948559	0.0102159	0.0159415	0.00832957	0.0181693	0.0141763	0.026107	0.00832485	0.0382442	0.0221356	0.0239789	0.0185304	0.0160238	0.00797738	0.00221764	0.0329822	0.0243674	0.00559445	0.0866574	7.03649e-05	0.000714825	0.0118373	0.00389888	0.0123914	0.0352147	0.00431665	0.0217998	0.0131186	0.0202708	0.0646839	0.0150814	0.011117	0.00157208	0.00333576	0.00322479	0.0154745	1.030156	5.088905	0.0101685	0.0292072	0.0150462	0.00170771	0.013143	0.00492805	0.0126735	0.000928157	0.00629333	0.00740991	0.00966764	0.000612652	0.00659335	0.0279198	0.0245018	0.0118648	0.000663805	0.00831322	1.55704e-05	0.00915034	0.00040623	0.00757598	0.0416977	0.0220581	0.00653237	0.00680754	0.029834	0.0215581	0.000451114	0.000808812	0.0196343	0.00839764	0.0302215	0.002827	0.0174952	0.00719466	0.00297631	0.02043	0.00234618	3.30166e-05	0.00134947	0.0084652	0.0164226	0.0356241	0.00992221	0.0186482	0.00116365	0.00470533	0.0206969	0.0377447	0.0117182	9.47754e-06	0.00943369	0.00237726	0.00175221	0.00864833	0.00244992	0.0214737	0.00294348	0.0005055	0.0141896	0.00483153	0.0052035	0.00811988	0.0042427	0.0092546	0.00722079	0.0132977	0.0042403	0.0194798	0.0112749	0.0122137	0.00943856	0.00816181	0.00406332	0.00112957	0.0167996	0.0124116	0.00284956	0.0441394	3.58407e-05	0.0003641	0.00602939	0.00198591	0.0063116	0.0179368	0.00219871	0.0111038	0.006682	0.010325	0.032947	0.0076818	0.0056625	0.000800748	0.00169909	0.00164256	0.007882	1.963268
13284	-3227.157	-3393.525	166.3684	0.0215061	0.0501472	0.0243815	0.00488905	0.0229366	0.00498882	0.017199	0.019233	0.00735685	0.00274583	0.0201727	0.00866949	0.0133164	0.0523341	0.0327488	0.0171397	0.00275561	0.00919799	0.00093016	0.00831586	6.0492e-05	0.0208755	0.0815181	0.0314053	0.00989016	0.0178704	0.0271517	0.0289873	0.0021825	0.000719245	0.00729161	0.0250507	0.0315046	0.00259244	0.0255648	0.0137582	0.00201051	0.0304262	0.0139024	6.10795e-05	0.00122842	0.0474479	0.0209623	0.0455403	0.0190989	0.0658382	0.00854411	0.00540012	0.0184613	0.0828566	0.0167695	0.011905	0.00731171	0.0137192	0.0373078	0.00214915	0.0317492	0.0248686	0.0420919	0.00354423	0.0229264	0.00296011	0.0347532	0.0233834	0.0277006	0.0624393	0.00330321	0.0170572	0.0154302	0.0167462	0.0121362	0.00219278	0.0414657	0.0212619	0.00642288	0.0197715	0.0249919	0.0059274	0.0123282	0.0140055	7.85496e-05	0.00548742	0.00535737	0.00963254	0.0625335	0.00170562	0.00205234	0.0366405	0.026735	0.00612391	0.00887829	0.0148031	0.00993213	0.011001	0.00401224	0.00552437	0.00738164	0.9816112	5.012984	0.0117799	0.0274679	0.0133548	0.00267795	0.0125634	0.0027326	0.00942068	0.0105348	0.00402968	0.00150402	0.0110495	0.00474867	0.007294	0.0286658	0.017938	0.00938821	0.00150937	0.00503816	0.000509491	0.00455497	3.31342e-05	0.0114345	0.0446512	0.0172021	0.00541729	0.00978845	0.0148722	0.0158777	0.00119545	0.000393963	0.00399394	0.0137214	0.0172565	0.00142	0.014003	0.00753598	0.00110125	0.0166658	0.007615	3.3456e-05	0.00067286	0.0259894	0.011482	0.0249445	0.0104613	0.0360626	0.00468	0.00295789	0.0101121	0.0453843	0.00918542	0.0065209	0.00400495	0.00751463	0.0204352	0.00117718	0.0173905	0.0136216	0.0230556	0.00194134	0.0125578	0.00162139	0.0190359	0.0128081	0.0151729	0.0342009	0.00180932	0.009343	0.00845184	0.00917263	0.00664753	0.00120108	0.0227127	0.0116461	0.0035181	0.0108298	0.0136892	0.00324671	0.00675274	0.00767147	4.30252e-05	0.00300571	0.00293448	0.00527618	0.0342524	0.000934247	0.00112416	0.0200697	0.014644	0.00335434	0.00486304	0.00810831	0.00544028	0.00602576	0.00219768	0.00302595	0.00404326	1.825666
13320	-3221.082	-3387.256	166.1741	0.0226028	0.0586755	0.0483619	0.00694276	0.0238482	0.018166	0.0363215	0.014006	0.00220187	0.00753548	0.0198506	0.0087064	0.00644849	0.0596363	0.0311361	0.019643	0.0011324	0.0126711	0.00183012	0.0135327	4.53024e-05	0.0224238	0.052688	0.029777	0.0100232	0.0172695	0.0338313	0.0366143	0.0021777	0.000150054	0.0207851	0.0300234	0.0214885	0.00605311	0.0238225	0.0149736	0.00304719	0.0380134	0.0144428	0.000357357	0.00791232	0.0165102	0.039525	0.0412253	0.0200701	0.0524303	0.00680333	0.00444356	0.0345586	0.0821646	0.0144532	0.0087955	0.0104903	0.00542374	0.0436076	0.00356366	0.0122691	0.0155417	0.0173677	0.00441715	0.0244239	0.00249898	0.0483929	0.0213529	0.0488409	0.0508684	0.00899641	0.0163283	0.00119702	0.0227299	0.0168773	0.00550108	0.0591219	0.0133411	0.000960362	0.00734955	0.0259612	0.0070771	0.00136452	0.00255599	0.0034396	0.00675472	0.0210593	0.00259489	0.0737785	0.0117058	0.00248363	0.0380968	0.0335071	0.00482567	0.00631052	0.021544	0.0255932	0.00261691	0.0171309	0.00972394	0.00499365	0.9711483	5.102021	0.0118667	0.0308052	0.0253904	0.00364501	0.0125205	0.0095373	0.0190691	0.00735329	0.001156	0.0039562	0.0104217	0.00457094	0.00338552	0.0313096	0.0163468	0.0103127	0.000594519	0.00665244	0.00096083	0.00710479	2.37842e-05	0.0117727	0.0276617	0.0156332	0.00526229	0.00906664	0.0177617	0.0192229	0.00114331	7.87796e-05	0.0109124	0.0157625	0.0112817	0.00317794	0.012507	0.00786128	0.0015998	0.0199574	0.00758258	0.000187616	0.00415404	0.00866799	0.020751	0.0216437	0.010537	0.0275264	0.00357181	0.00233291	0.0181436	0.0431372	0.00758806	0.00461772	0.00550749	0.00284751	0.0228944	0.00187095	0.00644139	0.00815953	0.00911819	0.00231905	0.0128228	0.00131199	0.0254067	0.0112105	0.0256419	0.0267064	0.0047232	0.00857252	0.000628445	0.0119334	0.00886076	0.00288812	0.0310396	0.0070042	0.000504199	0.00385858	0.0136299	0.00371554	0.000716385	0.00134192	0.00180582	0.00354629	0.0110563	0.00136234	0.0387344	0.00614563	0.00130393	0.0200012	0.0175916	0.00253352	0.00331308	0.0113108	0.0134367	0.0013739	0.00899391	0.00510516	0.00262171	1.904728
