Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10656	-3231.01	-3397.648	166.6378	0.0156627	0.0800623	0.0381329	0.00380281	0.0235734	0.010275	0.0357403	0.0238715	0.0137832	0.00842215	0.00957532	0.00772237	0.00783336	0.057587	0.0375556	0.0272464	0.000554246	0.010322	0.00246101	0.00924888	0.00234428	0.0232562	0.049404	0.0456327	0.0115367	0.0104709	0.039721	0.0615882	0.00646449	0.000149228	0.0192919	0.0174396	0.0384152	0.00526649	0.0197024	0.0174713	0.00369331	0.0219552	0.0359057	0.00115449	0.00273492	0.0319675	0.0620126	0.0691285	0.0178977	0.0529357	0.00126864	0.00813071	0.0167491	0.080213	0.00975292	0.0147962	0.00822541	0.0115844	0.00579012	0.0164154	0.0165891	0.0199038	0.0105931	0.00383692	0.0296169	0.0294984	0.0247439	0.0165959	0.0274793	0.0310218	0.00777786	0.0251728	0.0133108	0.00860515	0.0136511	0.0255994	0.00327597	0.0206017	0.0546173	0.00828065	0.00242012	0.0521935	0.0303483	0.00518144	0.021906	0.0112321	0.00581561	0.0206869	0.00472022	0.0255971	0.010954	0.0155386	0.0254527	0.00496602	0.0390579	0.0422117	0.0320609	0.0216335	0.0238324	0.0202639	0.0499944	1.003185	4.281648	0.0073855	0.0377521	0.0179809	0.00179315	0.0111157	0.00484502	0.0168528	0.0112562	0.00649926	0.00397133	0.00451509	0.00364136	0.0036937	0.0271542	0.0177087	0.0128476	0.000261346	0.0048672	0.00116045	0.00436116	0.00110541	0.0109661	0.0232957	0.0215174	0.00543994	0.00493739	0.0187298	0.0290409	0.00304823	7.0366e-05	0.00909678	0.00822335	0.0181141	0.00248333	0.00929037	0.0082383	0.00174152	0.0103526	0.0169308	0.000544381	0.00128961	0.0150738	0.0292411	0.0325964	0.00843937	0.024961	0.000598205	0.00383391	0.00789779	0.0378231	0.00459883	0.00697693	0.00387856	0.00546244	0.00273024	0.0077404	0.00782235	0.00938533	0.00499502	0.00180924	0.0139654	0.0139095	0.0116676	0.00782553	0.0129574	0.0146278	0.00366752	0.0118698	0.00627647	0.00405762	0.00643697	0.012071	0.00154473	0.00971441	0.0257539	0.00390461	0.00114117	0.024611	0.0143103	0.00244322	0.0103294	0.0052963	0.00274226	0.00975457	0.00222574	0.0120699	0.00516519	0.00732698	0.0120018	0.00234165	0.0184171	0.0199043	0.0151178	0.0102009	0.0112378	0.00955512	0.0235741	2.120738
10692	-3236.708	-3403.177	166.4684	0.0113933	0.0791992	0.0409781	0.00815346	0.0165756	0.012976	0.0179446	0.0248376	0.0110827	0.0128475	0.0283972	0.0114745	0.0163544	0.108291	0.0491184	0.0221452	0.00222643	0.0117593	0.00374126	0.016902	0.00168041	0.0292619	0.0251891	0.0150203	0.00829189	0.032847	0.0294193	0.0412104	0.00307807	7.55544e-05	0.0295246	0.0191072	0.0407649	0.00538564	0.0297306	0.00840072	0.00972182	0.0340742	0.021869	0.00199388	6.45769e-05	0.0172895	0.0520159	0.076854	0.0155967	0.0660267	0.00580543	0.00530263	0.0445441	0.0688745	0.0257873	0.00849801	0.0119538	0.00623391	0.00378888	0.0126707	0.00343144	0.00331036	0.0169225	0.00244811	0.0210017	0.00770846	0.0187876	0.0206696	0.0274814	0.029591	0.00439997	0.0107651	0.0225642	0.00325855	0.0229789	0.0343458	0.00391576	0.0182251	0.0891434	0.0177343	0.00354603	0.0605059	0.0206504	0.00216661	0.0216427	0.00100363	0.00445269	0.0179169	0.0120531	0.0333349	0.000289627	0.00131385	0.0417402	0.0130495	0.0420319	0.0521768	0.0241047	0.0551279	0.0329353	0.020097	0.0252188	1.019083	4.346685	0.00523014	0.0363567	0.0188112	0.00374288	0.0076091	0.00595669	0.00823754	0.0114018	0.00508754	0.00589768	0.0130359	0.00526742	0.00750755	0.0497115	0.022548	0.0101658	0.00102205	0.00539814	0.00171744	0.00775893	0.000771397	0.0134328	0.0115631	0.00689514	0.00380642	0.0150786	0.0135051	0.0189178	0.001413	3.46835e-05	0.0135534	0.00877122	0.0187133	0.0024723	0.0136479	0.00385638	0.00446284	0.0156419	0.0100391	0.0009153	2.96443e-05	0.00793681	0.0238781	0.0352801	0.00715973	0.0303098	0.002665	0.00243419	0.0204482	0.0316171	0.0118377	0.00390104	0.00548742	0.0028617	0.0017393	0.00581654	0.00157521	0.00151964	0.00776833	0.00112381	0.00964091	0.0035386	0.00862453	0.00948849	0.0126154	0.0135839	0.00201982	0.00494175	0.0103582	0.00149585	0.0105486	0.0157666	0.00179755	0.00836629	0.0409216	0.00814099	0.00162782	0.0277755	0.00947967	0.000994592	0.00993516	0.000460721	0.00204402	0.00822482	0.00553303	0.0153025	0.000132954	0.00060313	0.019161	0.00599045	0.0192949	0.023952	0.0110654	0.0253067	0.0151191	0.00922563	0.0115768	2.178393
10728	-3232.125	-3398.372	166.247	0.0264907	0.102697	0.0236357	0.00645743	0.025912	0.00554209	0.0235361	0.0265231	0.00401108	0.00826453	0.0247543	0.00665506	0.0104256	0.0623194	0.0523321	0.017821	0.0040118	0.0165169	0.00376756	0.00776735	0.00165487	0.0133469	0.0638222	0.0499892	0.0272183	0.0169508	0.0398008	0.0484889	0.00106624	0.00263787	0.0195757	0.0283083	0.0479171	0.00102191	0.0243244	0.0125375	0.0118405	0.021793	0.0113409	0.000183609	0.00880829	0.0569569	0.0316187	0.0797301	0.0349517	0.0567808	0.00289829	0.0113433	0.0266815	0.0714324	0.0151546	0.0118448	0.0961965	0.0333387	0.0153086	0.0745881	0.00719431	0.00436643	0.0319695	2.22496e-05	0.0133575	0.0102043	0.0158383	0.0103475	0.0171416	0.0414967	0.00948796	0.0304858	0.00217294	0.0190257	0.0122664	0.0168617	0.0124147	0.000410556	0.0560787	0.0143715	0.0237928	0.00321485	0.0298465	0.0113155	0.0187959	0.0220225	0.0282564	0.0114893	0.00960245	0.00173827	0.00512221	0.0778466	0.0150778	0.0147841	0.030007	0.0226108	0.0370556	0.000219957	0.0101381	0.0178593	0.0474948	1.002713	4.403829	0.0115443	0.0447542	0.0103001	0.00281407	0.0112921	0.00241517	0.0102567	0.0115584	0.00174798	0.00360158	0.0107876	0.00290019	0.00454335	0.027158	0.0228057	0.00776618	0.00174829	0.00719787	0.00164185	0.00338491	0.00072117	0.0058164	0.0278129	0.0217846	0.0118614	0.00738695	0.0173447	0.0211309	0.000464655	0.00114955	0.00853084	0.0123364	0.0208817	0.000445337	0.0106002	0.00546367	0.00515995	0.0094971	0.00494221	8.00146e-05	0.00383854	0.0248211	0.013779	0.0347453	0.0152315	0.0247444	0.00126304	0.00494326	0.0116274	0.0311293	0.00660417	0.00516179	0.0419212	0.0145286	0.0066713	0.0325045	0.00313519	0.00190283	0.0139319	9.69607e-06	0.00582104	0.00444691	0.00690211	0.0045093	0.00747007	0.0180837	0.00413473	0.0132853	0.000946941	0.00829114	0.00534552	0.00734809	0.00541017	0.000178915	0.0244384	0.00626293	0.0103686	0.00140099	0.0130067	0.00493114	0.00819102	0.00959711	0.0123138	0.00500691	0.00418462	0.000757517	0.00223219	0.0339246	0.00657069	0.00644271	0.0130767	0.00985349	0.0161483	9.58542e-05	0.00441805	0.00778283	0.0206976	2.294698
10764	-3230.442	-3396.892	166.4506	0.0141381	0.137242	0.0521129	0.00375386	0.033883	0.00504017	0.0187501	0.0289459	0.00959821	0.00473562	0.0299343	0.00348613	0.0130579	0.0872205	0.0372388	0.0248706	0.00555578	0.0102707	0.00550286	0.0144713	0.000607864	0.0217939	0.104844	0.029529	0.00821651	0.0244926	0.0561143	0.0460382	0.00175286	0.00422483	0.0122035	0.0510249	0.0565188	0.00106504	0.0586424	0.00812221	0.00684457	0.0397006	0.0269878	0.0009818	0.007693	0.0370692	0.0425915	0.071731	0.0288287	0.0599705	0.00991498	0.00506499	0.0392606	0.0867289	0.0270914	0.015891	0.00465188	8.29923e-05	0.0082652	0.00717525	0.011321	0.00872137	0.0194127	0.000113887	0.0330199	0.0254184	0.011009	0.0138341	0.0181993	0.0149378	0.00427438	0.0221106	0.025853	0.000968925	0.0374358	0.0419682	0.01401	0.0106225	0.0911324	0.00576637	0.00446354	0.0637358	0.0499357	0.00518173	0.00358452	0.0214453	0.004623	0.0271928	0.00594792	0.035773	0.0163243	0.00391377	0.0328345	0.0103076	0.0603312	0.0556366	0.0289267	0.0217564	0.0175472	0.0208899	0.0679484	1.050503	3.795552	0.00561046	0.0544619	0.0206801	0.00148965	0.0134459	0.0020001	0.00744065	0.0114867	0.00380888	0.00187925	0.0118789	0.00138341	0.0051818	0.0346119	0.0147776	0.00986947	0.00220471	0.00407573	0.00218371	0.00574268	0.00024122	0.00864854	0.0416057	0.0117181	0.00326058	0.00971945	0.022268	0.0182695	0.000695591	0.00167655	0.00484276	0.0202483	0.0224285	0.000422644	0.0232712	0.00322316	0.00271615	0.0157545	0.0107096	0.00038961	0.00305283	0.0147103	0.0169017	0.0284652	0.0114402	0.0237982	0.00393459	0.00200995	0.0155799	0.0344169	0.0107508	0.00630606	0.00184602	3.2934e-05	0.0032799	0.00284737	0.00449254	0.00346092	0.0077036	4.51939e-05	0.0131034	0.0100869	0.00436875	0.00548983	0.00722206	0.0059278	0.00169621	0.0087742	0.0102593	0.000384501	0.0148557	0.0166543	0.00555963	0.00421536	0.0361643	0.00228828	0.00177128	0.0252925	0.0198161	0.00205628	0.00142245	0.00851019	0.00183456	0.010791	0.00236033	0.0141959	0.00647803	0.00155311	0.0130298	0.00409037	0.0239414	0.0220784	0.011479	0.00863363	0.0069633	0.00828978	0.0269641	2.519955
10800	-3234.024	-3400.764	166.7401	0.0195629	0.0747794	0.0433095	0.00147562	0.0264965	0.00284633	0.0286071	0.0137208	0.00458365	0.00704396	0.0166749	0.00171376	0.00362873	0.0338042	0.028642	0.0140811	0.00561283	0.0135953	0.00887202	0.0103319	0.00019882	0.0242957	0.0521577	0.0461168	0.0116981	0.0158009	0.0216805	0.0510076	0.00861625	0.00321695	0.0218048	0.00789861	0.0553073	0.00215927	0.0254683	0.00622396	0.0106971	0.0419932	0.0182945	0.000435074	0.00197221	0.0249074	0.0476678	0.0636626	0.028653	0.0521293	0.00138385	0.0156982	0.0332341	0.0673241	0.00800354	0.0173537	0.0405962	0.0122644	0.00785619	0.027528	0.000450922	0.0134084	0.0288824	0.000657154	0.0328007	0.00766959	0.0218042	0.010281	0.0208209	0.0295314	0.00948598	0.00638618	0.00398907	0.0319155	0.00288884	0.0174606	0.00508368	0.0114659	0.0660873	0.0162597	0.00993254	0.011486	0.0177727	0.00167256	0.0115318	0.0169399	0.0205507	0.0136047	0.00483769	0.0172853	0.00982113	0.0736878	0.0047463	0.00463024	0.0219893	0.00875059	0.0340084	0.000434565	0.0118429	0.0147174	0.0195664	0.9460517	4.565344	0.0102864	0.0393198	0.0227726	0.000775894	0.0139321	0.00149663	0.0150419	0.00721452	0.00241013	0.00370378	0.00876784	0.000901114	0.00190802	0.0177746	0.0150602	0.00740399	0.00295128	0.00714855	0.004665	0.0054326	0.000104542	0.0127749	0.027425	0.0242487	0.00615096	0.00830827	0.0113998	0.0268203	0.00453051	0.0016915	0.0114652	0.00415317	0.0290811	0.00113537	0.0133915	0.00327262	0.00562467	0.0220805	0.00961946	0.000228767	0.00103701	0.0130966	0.0250642	0.0334744	0.0150661	0.0274101	0.000727642	0.00825428	0.0174748	0.0353997	0.00420834	0.00912474	0.0213459	0.00644876	0.00413086	0.0144745	0.0002371	0.00705027	0.0151867	0.000345538	0.017247	0.00403275	0.0114648	0.00540587	0.0109479	0.0155279	0.00498782	0.00335792	0.00209749	0.0167815	0.00151898	0.00918096	0.00267305	0.00602887	0.0347494	0.00854951	0.00522263	0.00603947	0.00934505	0.000879451	0.00606355	0.00890716	0.0108058	0.0071535	0.0025437	0.0090888	0.00516405	0.0387458	0.00249565	0.00243463	0.0115622	0.00460115	0.017882	0.000228499	0.00622713	0.00773857	0.0102882	1.901827
10836	-3231.3	-3397.258	165.9582	0.0275187	0.0722224	0.0384268	0.00268804	0.0256716	0.00623625	0.0309347	0.0124506	0.004175	0.00331917	0.0281184	0.000917539	0.0198279	0.076757	0.0404205	0.0169291	0.00477369	0.00933746	0.00163863	0.021007	0.0040833	0.0243365	0.0586827	0.026177	0.009317	0.0195431	0.0296789	0.0510093	0.00497747	0.00367118	0.0132455	0.0174627	0.0383183	0.0109778	0.0205959	0.0129213	0.0090735	0.0300313	0.00525758	0.00377356	0.00113126	0.0352956	0.018229	0.061569	0.0212223	0.0498914	0.00889856	0.00279014	0.0411898	0.0685468	0.0116007	0.0632154	0.00159051	0.0326046	0.0256374	0.00302083	0.00914586	0.00888395	0.00799428	0.0514401	0.00953379	0.0095958	0.00100656	0.0238962	0.00275729	0.0256609	0.025154	0.00616928	0.0213425	0.00796076	0.00601682	0.00234363	0.0142484	0.0056235	0.0256018	0.0236411	0.00782969	0.00109219	0.0396699	0.0155579	0.0280757	0.00892898	0.00732305	0.028919	0.000957708	0.0104218	0.0529195	0.000755117	0.0180339	0.00580371	0.0300634	0.0435689	0.0276135	0.00827474	0.0209329	0.00329862	0.0320241	1.313119	4.893061	0.0140186	0.0367915	0.0195754	0.00136934	0.0130776	0.00317687	0.0157588	0.00634256	0.00212683	0.00169085	0.0143241	0.000467412	0.0101007	0.0391015	0.020591	0.00862402	0.00243181	0.00475668	0.000834752	0.0107014	0.00208011	0.0123975	0.0298941	0.0133351	0.00474626	0.00995565	0.015119	0.0259851	0.00253562	0.00187017	0.00674753	0.00889586	0.0195201	0.0055923	0.010492	0.00658238	0.00462222	0.0152985	0.00267832	0.00192233	0.000576287	0.0179802	0.0092862	0.0313645	0.010811	0.0254157	0.0045331	0.00142135	0.0209829	0.0349191	0.00590963	0.0322032	0.000810239	0.0166094	0.0130602	0.00153887	0.00465908	0.00452566	0.00407244	0.0262046	0.0048567	0.00488829	0.000512761	0.0121732	0.00140462	0.0130722	0.0128139	0.00314275	0.0108723	0.00405537	0.00306509	0.00119389	0.0072584	0.00286472	0.0130421	0.0120432	0.0039886	0.000556385	0.0202086	0.00792549	0.0143023	0.0045486	0.00373051	0.0147319	0.000487875	0.00530908	0.0269583	0.000384671	0.00918683	0.00295652	0.0153149	0.0221948	0.0140668	0.00421532	0.0106636	0.00168038	0.0163137	1.963018
10872	-3229.575	-3396.288	166.7128	0.0171947	0.0576081	0.0339254	0.002694	0.0397283	0.0111126	0.036652	0.0258216	0.00686915	0.0113361	0.0125951	0.00414293	0.0106106	0.0643794	0.0332753	0.0243938	0.00106653	0.0175629	0.00246261	0.0162286	0.0032601	0.034098	0.0590057	0.0206722	0.0158923	0.0357491	0.0230826	0.0380848	0.00761607	0.00427814	0.0288107	0.017003	0.0397049	0.0116112	0.032518	0.0153204	0.00574567	0.0386536	0.00709902	0.00231078	0.00857123	0.0295466	0.0249681	0.0485512	0.0180879	0.0706962	0.0074411	0.0111169	0.0286122	0.0985021	0.00949365	0.0386611	0.0541384	0.00205417	0.0103972	0.0357933	0.0164769	0.0173729	0.0537774	0.0137446	0.0173932	0.00915752	0.0150161	0.00092154	0.0246991	0.0610171	0.019094	0.00698843	0.00238438	0.0164043	0.0059628	0.0291597	0.000982822	0.0010077	0.0932949	0.0209987	0.0235091	0.000835631	0.0175085	0.00440839	0.0188137	0.0243711	0.0171198	0.0157984	0.00104973	0.00292276	0.00987819	0.0768542	0.0241351	0.0191751	0.0125085	0.0096561	0.0278077	0.0146825	0.0187131	0.00312138	0.00356232	0.8752548	4.306114	0.00803831	0.0269311	0.0158597	0.00125941	0.0185725	0.00519499	0.0171344	0.0120713	0.00321125	0.00529948	0.00588806	0.00193677	0.00496033	0.0300966	0.0155558	0.0114038	0.000498591	0.00821044	0.00115124	0.00758669	0.00152406	0.0159404	0.0275845	0.00966399	0.00742944	0.0167123	0.0107908	0.0178042	0.00356042	0.00199998	0.0134686	0.00794869	0.0185616	0.00542809	0.0152018	0.00716208	0.00268603	0.0180701	0.00331871	0.00108026	0.00400695	0.0138127	0.0116723	0.0226971	0.00845588	0.0330496	0.00347863	0.00519703	0.0133759	0.0460486	0.00443817	0.0180736	0.025309	0.0009603	0.00486058	0.0167329	0.00770273	0.00812161	0.0251403	0.00642545	0.00813111	0.00428103	0.00701986	0.000430809	0.0115465	0.0285248	0.00892624	0.003267	0.00111467	0.0076688	0.00278754	0.0136318	0.000459457	0.000471088	0.0436142	0.00981665	0.0109902	0.000390647	0.008185	0.00206087	0.00879518	0.0113932	0.00800328	0.00738556	0.000490736	0.00136635	0.00461793	0.0359284	0.0112829	0.00896412	0.00584757	0.00451411	0.0129998	0.0068639	0.00874813	0.00145921	0.00166534	2.139093
10908	-3222.643	-3388.937	166.2941	0.0108093	0.124239	0.0382008	0.00527388	0.0199966	0.0155697	0.0321212	0.0397627	0.00388671	0.00737786	0.0120121	0.00174111	0.00312638	0.0780343	0.0358272	0.0161912	0.00443893	0.0181229	0.00417048	0.00919334	0.00225315	0.019945	0.0523186	0.0396866	0.00345931	0.0101	0.0326354	0.0375002	0.00714138	0.0058985	0.0230687	0.018307	0.0342324	0.00679215	0.0265096	0.00652636	0.00943023	0.0263609	0.00308546	0.00374417	0.00681617	0.0408302	0.0251893	0.0676956	0.0187924	0.0423089	0.00422488	0.00303026	0.0408485	0.103431	0.00491094	0.0642424	0.0844335	0.0021662	0.00699503	0.046088	0.015266	0.014268	0.0480137	0.00714907	0.00524861	0.00274428	0.023584	0.000271908	0.0147753	0.0751009	0.022573	0.0261519	0.002359	0.0299923	0.0154758	0.0206734	0.00403932	0.00725617	0.0475783	0.0209358	0.0321894	0.000583144	0.0197679	0.00184881	0.0198423	0.0329094	0.0304528	0.0252385	0.00379914	0.0223482	0.0196966	0.065055	0.0106925	0.0103384	0.0260168	0.0154808	0.0222551	0.0246382	0.00328271	0.0023986	0.0477189	1.13769	4.290154	0.00480176	0.0551904	0.0169698	0.0023428	0.00888302	0.00691648	0.0142691	0.0176636	0.00172658	0.00327744	0.00533608	0.000773446	0.00138882	0.0346649	0.0159154	0.00719254	0.00197189	0.00805066	0.00185264	0.00408392	0.00100091	0.00886011	0.0232413	0.0176298	0.00153672	0.00448668	0.0144975	0.0166586	0.00317239	0.00262027	0.0102477	0.00813243	0.0152069	0.00301725	0.0117763	0.00289918	0.00418915	0.0117102	0.00137064	0.00166326	0.00302792	0.0181378	0.0111898	0.0300722	0.00834806	0.0187947	0.0018768	0.00134612	0.018146	0.045947	0.00218157	0.0285382	0.0375076	0.000962281	0.00310737	0.0204735	0.00678155	0.00633824	0.021329	0.0031758	0.00233157	0.00121908	0.0104766	0.000120789	0.00656359	0.0333618	0.0100275	0.0116173	0.00104793	0.0133233	0.00687474	0.00918365	0.00179437	0.00322338	0.0211355	0.00930022	0.0142994	0.000259048	0.00878143	0.000821292	0.00881449	0.0146192	0.0135279	0.0112116	0.00168768	0.00992767	0.00874973	0.0288992	0.0047499	0.00459258	0.0115573	0.00687699	0.00988632	0.010945	0.00145827	0.00106552	0.021198	2.251105
10944	-3250.026	-3416.212	166.1858	0.0250228	0.14332	0.0510165	0.00714257	0.0274468	0.0100044	0.0590672	0.0252032	0.0136311	0.0107143	0.0243334	0.0018926	0.0159354	0.0713973	0.0338125	0.0340831	0.00349501	0.00887123	0.0132667	0.00946582	0.00199849	0.0182432	0.0889195	0.0435255	0.00478136	0.041612	0.0248721	0.0314441	0.00038326	0.00383691	0.0178651	0.0130893	0.0254999	0.000541835	0.0342598	0.0134055	0.00440578	0.0375834	0.0106606	0.00495438	0.00295515	0.0215996	0.0366455	0.0549104	0.0145917	0.058878	0.000980972	0.0331091	0.0516692	0.0645331	0.00017827	0.0720728	0.000817556	0.021631	0.0319091	0.000799438	0.029633	0.0286955	0.0031986	0.0542375	0.0134823	0.0099095	0.00440162	0.0295421	0.00590217	0.0493605	0.005973	0.0177098	0.0205972	0.00767943	0.0116511	3.1335e-05	0.00113906	0.0139127	0.0179292	0.0182467	0.0267634	0.00805084	0.0333152	0.00148295	0.0250956	0.00264874	0.00174636	0.029717	0.00320196	0.0256389	0.0415395	0.00387166	0.00927215	0.00306316	0.0343967	0.0363486	0.0158673	0.00376364	0.0107906	0.00480545	0.076885	1.225971	4.359859	0.0112726	0.0645649	0.0229827	0.00321769	0.0123646	0.00450695	0.0266094	0.0113539	0.00614074	0.00482673	0.0109621	0.000852608	0.00717883	0.0321641	0.0152323	0.0153543	0.00157449	0.00399644	0.00597656	0.0042643	0.000900311	0.00821848	0.0400578	0.019608	0.00215398	0.018746	0.0112048	0.0141654	0.000172657	0.00172851	0.00804813	0.00589667	0.0114876	0.000244094	0.0154339	0.0060391	0.00198478	0.0169311	0.00480257	0.00223192	0.00133128	0.00973053	0.0165086	0.0247368	0.00657346	0.0265242	0.000441923	0.0149155	0.0232767	0.0290718	8.03096e-05	0.0324684	0.000368305	0.00974464	0.0143749	0.000360142	0.0133495	0.0129272	0.00144095	0.0244337	0.00607372	0.00446418	0.00198291	0.0133086	0.0026589	0.0222366	0.0026908	0.00797815	0.00927892	0.00345954	0.00524874	1.41163e-05	0.00051314	0.0062676	0.008077	0.00822003	0.0120568	0.00362686	0.0150083	0.000668062	0.0113054	0.00119325	0.000786726	0.0133873	0.00144247	0.0115502	0.0187133	0.00174416	0.00417706	0.00137994	0.0154955	0.0163748	0.00714815	0.0016955	0.00486109	0.00216483	0.0346363	2.219782
10980	-3222.777	-3389.369	166.5926	0.0249334	0.0969114	0.0497158	0.00341546	0.0302654	0.0144107	0.041249	0.0130432	0.0067598	0.00549965	0.0186537	0.015329	0.0189423	0.0990018	0.0330952	0.0342907	0.00425399	0.0409392	0.00415133	0.0230215	0.000364001	0.0189207	0.0613014	0.0468587	0.00205732	0.0373266	0.0304753	0.041846	0.00882909	0.00537468	0.0291891	0.0374184	0.0362322	0.00251645	0.0249816	0.0072362	0.00384264	0.0413019	0.0122637	0.00510139	0.00777471	0.0444661	0.0422886	0.0822172	0.0238075	0.083062	0.0062358	0.00742075	0.0404112	0.0943258	0.00684412	0.0076147	0.09578	0.000427328	0.0148974	0.0540797	0.0100754	0.00563696	0.0657001	0.00996776	0.0135944	0.0130355	0.0117719	0.00927535	0.0376723	0.0503071	0.00471807	0.0467727	0.00230417	0.0214871	0.0087323	0.0254704	0.00477423	0.0014774	0.0282061	0.0145013	0.0248794	0.00892209	0.0132445	0.000543388	0.0155334	0.0289111	0.0123928	0.00845675	0.00233076	0.00233863	0.017481	0.0972129	0.0138831	0.0137156	0.0336405	0.013134	0.0313005	0.00922561	0.00363146	0.00425776	0.0614266	1.012735	3.811224	0.0101981	0.0396379	0.0203344	0.00139696	0.0123789	0.00589417	0.0168713	0.00533481	0.00276484	0.00224942	0.0076296	0.00626975	0.00774765	0.0404929	0.0135363	0.0140253	0.00173993	0.0167446	0.00169794	0.00941608	0.000148881	0.00773881	0.025073	0.0191658	0.000841469	0.015267	0.0124648	0.0171155	0.0036112	0.00219831	0.0119387	0.0153046	0.0148194	0.00102926	0.0102178	0.00295969	0.00157169	0.016893	0.00501599	0.00208653	0.00317995	0.0181872	0.0172965	0.0336278	0.00973757	0.0339734	0.00255052	0.00303518	0.0165287	0.0385804	0.00279933	0.0031145	0.0391752	0.000174782	0.00609323	0.0221193	0.00412098	0.00230559	0.0268722	0.00407693	0.00556029	0.00533168	0.00481487	0.00379373	0.0154084	0.0205762	0.00192975	0.0191306	0.000942434	0.00878847	0.00357162	0.0104177	0.00195272	0.000604274	0.0115366	0.0059312	0.010176	0.00364924	0.00541717	0.000222252	0.00635333	0.011825	0.0050688	0.00345891	0.000953309	0.000956526	0.00714994	0.0397613	0.00567834	0.00560986	0.0137594	0.00537196	0.0128023	0.00377339	0.00148531	0.00174147	0.0251242	2.444915
