Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-313.7094	-479.2957	165.5863	8.039343	0.4250089
2778	-312.2026	-479.684	167.4815	6.140287	0.4148578
2784	-313.7529	-482.2832	168.5303	5.091406	0.4148578
2790	-310.3007	-479.7467	169.446	4.182603	0.5721579
2796	-314.7856	-484.9808	170.1952	3.314069	0.7985113
2802	-308.2161	-477.9725	169.7564	3.855353	0.6236944
2808	-318.3224	-484.5446	166.2222	7.400271	0.4165977
2814	-310.5972	-479.5901	168.9929	4.579383	0.7040858
2820	-308.7063	-478.8094	170.1031	3.455715	0.7263972
2826	-312.7381	-481.8141	169.076	4.40181	0.8388945
2832	-301.8136	-470.3313	168.5177	5.077547	0.6611654
2838	-316.3347	-483.1043	166.7696	6.868352	0.5096742
2844	-319.0581	-485.8272	166.7691	6.868352	0.4812494
2850	-325.5044	-495.0571	169.5528	3.968514	0.7821524
2856	-328.1323	-497.3802	169.2479	4.337462	0.6804406
2862	-326.9848	-496.4012	169.4164	4.187605	0.6421439
2868	-323.3451	-492.4908	169.1457	4.46279	0.6318615
2874	-327.0817	-496.3472	169.2656	4.342924	0.6318615
2880	-317.3062	-487.7027	170.3965	3.103336	0.8109789
2886	-320.0352	-489.3671	169.3319	4.239055	0.7062916
2892	-313.4999	-482.7773	169.2775	4.239055	0.7886868
2898	-317.2863	-486.5164	169.2301	4.239055	0.8494892
2904	-317.8467	-488.0617	170.215	3.187085	0.9263445
2910	-324.0086	-494.2115	170.2029	3.244941	0.874897
2916	-329.0731	-499.0754	170.0023	3.408941	0.9163577
2922	-320.4074	-490.5746	170.1671	3.293074	0.8602929
2928	-321.681	-491.3138	169.6328	3.612742	1.082513
2934	-325.2656	-495.5519	170.2863	2.764128	1.253333
2940	-332.1687	-502.8178	170.6491	2.401298	1.253333
2946	-328.7293	-498.1473	169.418	4.059321	0.8395416
2952	-330.9156	-500.3028	169.3872	4.176977	0.7177289
2958	-327.9794	-498.57	170.5906	2.884919	0.8417023
2964	-326.4025	-496.8143	170.4118	3.044548	0.864892
2970	-333.045	-503.2933	170.2483	3.134819	0.9467061
2976	-320.4861	-491.3119	170.8259	2.379458	1.119337
2982	-335.9744	-506.5518	170.5774	2.310486	1.384277
2988	-321.7683	-492.6374	170.869	1.812222	1.541349
2994	-314.907	-485.9874	171.0804	1.673537	1.487067
3000	-315.1524	-485.9092	170.7567	2.324923	1.227171
3006	-331.6549	-502.5221	170.8672	2.304096	1.149817
3012	-329.1745	-499.288	170.1135	3.172117	1.044703
3018	-321.2927	-492.1218	170.8291	2.462746	1.038718
3024	-322.4633	-492.8625	170.3992	2.687142	1.223223
3030	-318.4168	-489.143	170.7262	2.395661	1.192945
3036	-316.4892	-486.5842	170.095	3.323326	0.9084868
3042	-316.4012	-486.4028	170.0017	3.533937	0.7618357
3048	-329.945	-499.9257	169.9807	3.486039	0.8524169
3054	-346.0481	-515.7099	169.6619	3.486039	1.170333
3060	-320.1806	-491.3191	171.1385	2.210852	0.981772
3066	-314.1022	-484.816	170.7138	2.614794	1.002722
3072	-323.7257	-494.4284	170.7028	2.625803	1.002722
3078	-322.8959	-493.936	171.0401	2.261943	1.028822
3084	-316.2669	-486.6228	170.356	2.92425	1.049851
3090	-315.6793	-485.6852	170.0059	3.462189	0.850836
3096	-320.5891	-490.7371	170.148	3.462189	0.6276118
3102	-313.144	-483.4873	170.3433	3.200152	0.7502154
3108	-320.1059	-491.0243	170.9184	2.121749	1.261855
3114	-319.5306	-490.3946	170.8639	2.176226	1.261855
3120	-314.3931	-483.755	169.3619	4.178434	0.754861
3126	-320.799	-490.9041	170.1052	3.086655	1.131509
3132	-323.8078	-493.0656	169.2578	4.218039	0.8413719
3138	-331.8768	-502.5212	170.6444	2.613484	1.071009
3144	-323.8797	-494.2737	170.394	2.863847	1.071009
3150	-324.2389	-494.5183	170.2794	3.110992	0.9389248
3156	-320.789	-491.2926	170.5035	3.013912	0.7874222
3162	-320.8422	-490.3137	169.4715	4.067149	0.7573098
3168	-325.5357	-496.5934	171.0576	2.081956	1.177578
3174	-325.1646	-494.1057	168.9412	4.639869	0.6884905
3180	-309.3953	-479.4659	170.0706	3.380435	0.8711868
3186	-324.7647	-495.5974	170.8327	2.553987	0.9429197
3192	-312.0779	-481.9388	169.8609	3.610116	0.8472491
3198	-309.4452	-480.4378	170.9926	2.271837	1.064815
3204	-315.9429	-486.5659	170.623	2.676306	1.031492
3210	-324.6203	-495.2985	170.6783	2.779223	0.8635267
3216	-310.8216	-481.3697	170.5481	2.922813	0.8474271
3222	-316.584	-487.1135	170.5295	2.840427	0.96058
3228	-319.6847	-489.6541	169.9694	3.575769	0.7476329
3234	-323.7712	-494.1032	170.3321	3.139107	0.847051
3240	-321.1668	-491.5042	170.3374	3.202604	0.7553271
3246	-306.2779	-475.8443	169.5663	3.964089	0.7692784
3252	-318.501	-487.8806	169.3796	4.177922	0.7285521
3258	-317.6175	-487.8775	170.2599	3.321384	0.6879993
3264	-312.6361	-482.1326	169.4965	4.074616	0.70598
3270	-315.1429	-484.0466	168.9037	4.66742	0.70598
3276	-321.2172	-490.2056	168.9883	4.5613	0.7408153
3282	-327.2266	-495.4679	168.2412	5.349699	0.6697782
3288	-328.6746	-497.7498	169.0752	4.547561	0.592745
3294	-323.8059	-492.6724	168.8665	4.767209	0.5485296
3300	-316.8169	-485.9661	169.1492	4.480037	0.5696989
3306	-307.8893	-476.8268	168.9375	4.612737	0.7399119
3312	-307.6079	-477.6869	170.079	3.492309	0.7057521
3318	-316.9376	-484.7348	167.7972	5.840248	0.5190782
3324	-315.2871	-483.3699	168.0828	5.534211	0.6098451
3330	-316.4494	-484.6978	168.2484	5.368655	0.6098451
3336	-310.7119	-478.763	168.051	5.579161	0.4395771
3342	-302.4838	-470.8314	168.3476	5.283662	0.5608438
3348	-312.2052	-481.2576	169.0524	4.562848	0.6148462
3354	-317.9573	-487.0315	169.0742	4.562848	0.4769263
3360	-312.1053	-480.6559	168.5506	5.044876	0.6605861
3366	-328.797	-498.315	169.518	3.889662	0.9202651
3372	-322.1423	-491.855	169.7127	3.871013	0.6835372
3378	-319.7564	-489.4963	169.7399	3.871013	0.6259842
3384	-317.2349	-486.7445	169.5096	3.942168	0.8703184
3390	-313.707	-483.4566	169.7496	3.746916	0.8152127
3396	-311.662	-481.0884	169.4264	4.070199	0.8152127
3402	-310.9015	-481.0579	170.1565	3.370976	0.7735189
3408	-307.8846	-477.4009	169.5162	4.056457	0.7033291
3414	-301.2483	-471.3489	170.1006	3.41755	0.7864126
3420	-303.2249	-472.4892	169.2643	4.371881	0.5321393
3426	-302.0195	-471.5983	169.5788	3.918435	0.8143135
3432	-320.4152	-490.5165	170.1013	3.356765	0.8628594
3438	-330.4809	-500.5075	170.0266	3.356765	0.946448
3444	-324.3244	-494.9703	170.6458	2.730852	0.953473
3450	-315.4533	-485.3018	169.8485	3.665362	0.7922616
3456	-316.6272	-485.7042	169.077	4.436894	0.7922616
3462	-303.0632	-472.7178	169.6545	3.860519	0.7906842
3468	-307.0345	-476.3759	169.3415	4.25578	0.6569339
3474	-307.2593	-477.3258	170.0665	3.469815	0.7607115
3480	-317.0704	-486.6293	169.5588	3.971101	0.7699637
3486	-316.7363	-486.873	170.1367	3.461619	0.6547407
3492	-317.4734	-487.5469	170.0734	3.461619	0.7626321
3498	-320.026	-490.3965	170.3705	3.065981	0.8879891
3504	-303.0466	-472.7854	169.7388	3.748503	0.8270651
3510	-301.4967	-471.8198	170.3231	3.084665	0.9201622
3516	-298.6272	-468.9568	170.3296	3.078149	0.9201622
3522	-304.705	-475.2781	170.5731	2.651697	1.101601
3528	-308.9909	-479.1434	170.1525	3.19359	0.9851263
3534	-319.5406	-489.7556	170.215	3.34065	0.7314057
3540	-320.59	-489.7014	169.1114	4.492255	0.6430228
3546	-319.0056	-487.8347	168.8292	4.79382	0.5921763
3552	-321.3208	-490.5244	169.2035	4.415427	0.6043941
3558	-310.2728	-480.4535	170.1807	3.172656	0.977687
3564	-313.7713	-484.094	170.3227	3.012507	0.9960559
3570	-324.4925	-495.2199	170.7274	2.314932	1.260054
3576	-317.4124	-488.3379	170.9255	2.184346	1.203223
3582	-328.7421	-498.8993	170.1573	2.878848	1.265183
3588	-336.8691	-507.1079	170.2388	3.2886	0.7736138
3594	-332.5399	-501.6172	169.0773	4.457873	0.7624017
3600	-334.5974	-504.8895	170.2921	3.150738	0.880717
3606	-325.3905	-495.9546	170.5641	2.835886	0.9285848
3612	-326.2695	-496.9772	170.7077	2.727929	0.888975
3618	-314.8217	-485.8774	171.0557	2.232301	1.042362
3624	-314.9003	-485.8174	170.917	2.002519	1.35938
3630	-315.7395	-486.1177	170.3783	2.571193	1.335609
3636	-316.0459	-486.7793	170.7334	2.732735	0.8532017
3642	-302.6845	-472.7977	170.1132	3.259102	0.9580653
3648	-297.0934	-467.4854	170.392	2.973191	0.9654755
3654	-297.2211	-467.8382	170.6172	2.748044	0.9654755
3660	-311.7488	-481.4804	169.7316	3.705701	0.887136
3666	-321.8249	-489.8531	168.0282	5.6005	0.5718784
3672	-317.6617	-486.1772	168.5155	5.09311	0.6315422
3678	-305.6523	-474.4387	168.7864	4.833583	0.6013793
3684	-308.3352	-477.6453	169.3101	4.306791	0.6101324
3690	-325.037	-494.5307	169.4937	4.07802	0.7049636
3696	-323.9996	-493.4352	169.4355	4.07802	0.7927133
3702	-326.167	-496.6108	170.4438	3.017582	0.8588867
3708	-326.0092	-496.048	170.0388	3.420173	0.8617462
3714	-330.0333	-500.2849	170.2516	3.268752	0.7834728
3720	-316.3307	-486.4891	170.1583	3.279674	0.886259
3726	-317.2031	-486.1838	168.9807	4.575056	0.7312321
3732	-304.5876	-474.2362	169.6486	3.936568	0.6809459
3738	-311.4793	-481.604	170.1247	3.493942	0.605318
3744	-307.634	-477.7091	170.0751	3.493942	0.7096515
3750	-306.5386	-475.5636	169.025	4.56996	0.6615715
3756	-311.1189	-479.4478	168.3289	5.303359	0.5560787
3762	-315.5011	-484.486	168.9849	4.636759	0.5963585
3768	-322.376	-492.1542	169.7782	3.84347	0.5963585
3774	-311.8724	-481.6426	169.7701	3.507703	1.052123
3780	-313.243	-482.5184	169.2754	4.338205	0.6191552
3786	-328.9105	-497.9753	169.0648	4.485942	0.7391659
3792	-323.1267	-492.5253	169.3986	4.152105	0.7391659
3798	-316.5768	-486.356	169.7792	3.788142	0.7124295
3804	-308.3144	-477.5315	169.2171	4.384662	0.6472296
3810	-316.6474	-486.7879	170.1405	3.416768	0.7288466
3816	-309.4722	-479.9321	170.4598	3.055128	0.7908117
3822	-313.4026	-483.6354	170.2327	3.055128	1.042539
3828	-305.0953	-475.0214	169.9261	3.64828	0.7003743
3834	-296.6071	-466.6325	170.0254	3.53477	0.7242875
3840	-301.7027	-472.175	170.4723	3.031014	0.8063672
3846	-312.1032	-482.0216	169.9184	3.528478	0.8760065
3852	-300.6805	-470.5989	169.9184	3.528478	0.8760065
3858	-303.1997	-472.9859	169.7861	3.653354	0.8845613
3864	-323.9826	-493.4746	169.4921	4.025311	0.7875343
3870	-324.4357	-495.0566	170.6209	2.815014	0.888619
3876	-314.9928	-485.7306	170.7378	2.315478	1.250952
3882	-318.4877	-488.9776	170.4899	2.986101	0.8411346
3888	-322.0956	-492.0275	169.9319	3.485939	0.9090554
3894	-321.5027	-492.3178	170.815	2.592124	0.9208168
3900	-308.9928	-479.8197	170.8269	2.587238	0.9131369
3906	-312.2476	-482.6667	170.4191	2.587238	1.28963
3912	-310.0455	-480.4316	170.3861	3.049773	0.8887161
3918	-317.7378	-488.2499	170.5122	3.062896	0.6991975
3924	-312.8169	-483.1185	170.3016	2.992333	1.036731
3930	-321.5367	-492.5462	171.0095	2.284394	1.036731
3936	-312.3843	-482.3647	169.9804	3.50051	0.8350564
3942	-313.5757	-484.2415	170.6659	2.659534	1.005863
3948	-303.6047	-474.1944	170.5896	2.847124	0.8876913
3954	-305.1422	-475.6695	170.5273	2.933066	0.8600893
3960	-312.6094	-482.6858	170.0763	3.384059	0.8600893
3966	-320.95	-491.2181	170.2681	3.114877	0.9467908
3972	-314.5007	-484.4093	169.9085	3.621308	0.7701317
3978	-312.0696	-482.1204	170.0508	3.421351	0.8458334
3984	-311.2099	-481.0804	169.8706	3.601609	0.8458334
3990	-323.1718	-493.3717	170.1999	3.272304	0.8458334
3996	-322.8282	-492.4491	169.6209	3.849857	0.8475161
4002	-309.4196	-479.0009	169.5814	3.849692	0.8941833
4008	-312.6751	-482.2526	169.5775	3.973616	0.7385254
4014	-315.2233	-485.8061	170.5828	2.616247	1.125058
4020	-319.8284	-490.4219	170.5936	2.803999	0.931253
4026	-303.5996	-474.0056	170.4059	2.803999	1.115186
4032	-307.0081	-477.2497	170.2416	3.295847	0.7591875
4038	-308.3738	-476.9688	168.5949	4.964161	0.7259688
4044	-304.4502	-473.676	169.2258	4.358626	0.6822109
4050	-323.7871	-492.991	169.2039	4.396487	0.6502155
4056	-332.102	-501.5954	169.4934	3.915639	0.918704
4062	-329.1157	-498.767	169.6513	3.915639	0.7130944
4068	-324.8878	-494.9744	170.0866	3.390562	0.8397046
4074	-319.0169	-489.4019	170.385	2.70458	1.22045
4080	-325.0343	-495.7361	170.7017	2.378032	1.228754
4086	-320.6928	-491.2912	170.5984	2.49384	1.218178
4092	-307.8678	-477.3239	169.4561	4.079829	0.7613677
4098	-317.0745	-487.0456	169.9711	3.422138	0.9358645
4104	-324.3851	-494.8762	170.4911	2.964905	0.865272
4110	-313.3402	-483.4186	170.0784	3.471244	0.7408488
4116	-326.4257	-496.1322	169.7065	3.84311	0.7408488
4122	-315.4151	-485.094	169.6789	3.84311	0.781101
4128	-313.3361	-483.452	170.1159	3.422846	0.7572095
4134	-314.0233	-484.3618	170.3385	3.200251	0.7572095
4140	-301.3899	-471.9368	170.547	2.857995	0.9232295
4146	-304.9948	-475.4936	170.4988	2.906147	0.9232295
4152	-313.572	-483.0633	169.4913	4.054965	0.7459372
4158	-310.9526	-481.5266	170.5739	2.94505	0.785314
4164	-310.7842	-480.2759	169.4917	3.990965	0.8328245
4170	-311.2796	-481.4066	170.127	3.222162	0.9819652
4176	-316.935	-486.8744	169.9394	3.508544	0.8747733
4182	-317.1366	-486.5456	169.409	3.980685	0.9396985
4188	-325.42	-495.1638	169.7438	3.789232	0.7655978
4194	-329.0367	-499.1213	170.0846	3.347478	0.8930235
4200	-329.66	-499.9071	170.2471	3.202145	0.8732326
4206	-317.755	-488.2497	170.4947	2.893064	0.9417994
4212	-309.5394	-479.5543	170.0149	3.403759	0.9080803
4218	-303.7637	-473.8358	170.0721	3.390547	0.8574103
4224	-310.7462	-480.8011	170.0549	3.433757	0.825312
4230	-299.948	-469.1449	169.1969	4.431561	0.5728265
4236	-302.8357	-473.6495	170.8138	2.602742	0.9105014
4242	-315.8778	-486.2244	170.3465	3.175411	0.7812305
4248	-309.1605	-479.3608	170.2004	3.258889	0.8614405
4254	-302.9304	-473.9516	171.0212	2.226229	1.08072
4260	-314.0574	-484.3786	170.3212	2.975714	1.0338
4266	-310.453	-481.2995	170.8464	2.5731	0.9071348
4272	-309.7145	-480.3706	170.6561	2.791053	0.8756692
4278	-309.0806	-478.6156	169.535	3.992174	0.7739139
4284	-328.0024	-497.2167	169.2144	4.221046	0.8892533
4290	-317.1042	-486.6487	169.5446	3.941915	0.828088
4296	-324.9513	-495.0388	170.0875	3.485398	0.7030441
4302	-314.199	-484.3037	170.1047	3.485398	0.6713148
4308	-309.6251	-479.5854	169.9603	3.593121	0.7350327
4314	-304.3983	-474.203	169.8047	3.748682	0.7350327
4320	-299.7678	-470.3782	170.6104	2.876901	0.82701
4326	-320.4186	-490.4341	170.0154	3.243145	1.070341
4332	-313.0972	-483.8066	170.7094	2.729604	0.8851072
4338	-314.5309	-484.4762	169.9453	3.546204	0.8217485
4344	-309.0719	-478.3704	169.2985	4.151385	0.8725002
4350	-310.1884	-480.6678	170.4795	2.788888	1.061118
4356	-315.372	-486.2982	170.9262	2.325043	1.077215
4362	-313.2549	-484.1276	170.8728	2.074576	1.337287
4368	-311.4586	-482.3948	170.9362	2.358951	1.035473
4374	-319.6011	-489.9801	170.379	2.916198	1.035473
4380	-310.5473	-480.7077	170.1604	3.289646	0.8723723
4386	-315.3452	-485.0606	169.7154	3.787377	0.8071379
4392	-322.2954	-491.2044	168.909	4.68919	0.6549531
4398	-320.4224	-489.5733	169.1509	4.45635	0.6348547
4404	-313.7439	-483.1802	169.4363	4.126867	0.7192946
4410	-318.2651	-487.5801	169.3149	4.130794	0.8773447
4416	-317.7177	-486.2381	168.5204	5.044314	0.716846
4422	-316.5175	-484.213	167.6955	5.92783	0.5911871
4428	-311.8478	-480.6391	168.7913	4.84161	0.5526944
4434	-321.28	-490.8374	169.5574	4.022505	0.6905733
4440	-325.3037	-494.3315	169.0278	4.542769	0.7069674
4446	-317.8038	-487.6041	169.8003	3.803956	0.6416058
4452	-321.3183	-490.6593	169.3409	4.225675	0.7136514
4458	-311.3332	-480.7266	169.3934	4.133439	0.7743445
4464	-319.1962	-488.8799	169.6837	3.741223	0.901151
4470	-325.2153	-495.0297	169.8144	3.741223	0.7315447
4476	-328.6341	-498.0872	169.4531	3.921067	0.9560984
4482	-316.3893	-486.0206	169.6314	3.879207	0.7967274
4488	-325.0649	-494.715	169.65	3.879207	0.7709478
4494	-328.4699	-499.1512	170.6813	2.802974	0.8308642
4500	-321.8458	-491.6555	169.8097	3.681115	0.8225808
4506	-317.9113	-488.283	170.3717	2.978395	0.9809889
4512	-322.6836	-492.5116	169.828	3.522137	0.9809889
4518	-317.4777	-488.3411	170.8635	2.647433	0.7963193
4524	-312.5359	-482.7583	170.2224	3.315257	0.7587561
4530	-327.5332	-497.5988	170.0656	3.315257	0.9490563
4536	-327.7771	-497.4588	169.6817	3.900354	0.6866518
4542	-321.9353	-491.8444	169.9091	3.580094	0.8246265
4548	-317.0219	-486.9719	169.95	3.632676	0.6854479
4554	-305.6214	-476.229	170.6076	2.826951	0.8902084
4560	-307.9505	-478.4045	170.454	3.08859	0.7515776
4566	-313.5017	-483.9351	170.4334	2.601975	1.265819
4572	-310.6947	-481.521	170.8264	2.423044	1.078904
4578	-317.6224	-488.3841	170.7617	2.193031	1.331361
4584	-311.8573	-482.838	170.9808	1.988962	1.319353
4590	-315.0128	-485.7166	170.7038	2.239709	1.34035
4596	-315.0532	-486.1905	171.1373	2.095821	1.093998
4602	-317.1331	-487.7869	170.6539	2.693303	0.9839788
4608	-314.9131	-485.1243	170.2113	3.135923	0.9839788
4614	-322.6163	-493.7003	171.084	2.263194	0.9839788
4620	-324.029	-494.6993	170.6703	2.271837	1.341443
4626	-316.3552	-487.6328	171.2775	1.859331	1.179936
4632	-320.3395	-490.8232	170.4837	2.653187	1.179936
4638	-320.6229	-491.4015	170.7786	2.582658	0.9695381
4644	-318.1226	-488.5886	170.466	2.96222	0.8973924
4650	-324.6694	-494.9831	170.3137	2.96222	1.053957
4656	-317.8365	-488.2123	170.3757	2.96222	0.9933111
4662	-320.2852	-490.2867	170.0015	3.508993	0.7969163
4668	-322.5298	-492.5668	170.037	3.508993	0.7464058
4674	-320.7013	-491.3859	170.6846	2.863617	0.7430117
4680	-319.7182	-489.7384	170.0203	3.461619	0.8338254
4686	-315.3043	-485.1471	169.8429	3.736463	0.691618
4692	-312.1487	-481.5844	169.4357	4.005945	0.8821046
4698	-319.5923	-487.9673	168.375	5.197624	0.7033863
4704	-321.4212	-490.1578	168.7366	4.850642	0.6769421
4710	-317.757	-487.3923	169.6353	3.91811	0.7350215
4716	-310.6255	-479.8233	169.1978	4.417264	0.6151742
4722	-318.3031	-487.4863	169.1831	4.331256	0.7915909
4728	-319.6955	-488.9321	169.2366	4.331256	0.7116513
4734	-320.9692	-491.12	170.1507	2.798985	1.335405
4740	-320.2375	-490.9057	170.6682	2.48947	1.161803
4746	-323.9407	-494.5577	170.617	2.581919	1.125133
4752	-314.4539	-484.4824	170.0285	3.356187	0.9450339
4758	-316.9367	-487.0372	170.1005	3.040454	1.176347
4764	-305.0074	-475.2634	170.256	3.202943	0.8618233
4770	-296.7382	-467.2678	170.5296	2.929333	0.8618233
4776	-304.0846	-473.1104	169.0259	4.570865	0.6580197
4782	-300.3533	-469.3934	169.0401	4.59284	0.552892
4788	-303.0962	-472.0386	168.9424	4.695622	0.4922909
4794	-313.072	-483.2761	170.2041	3.390523	0.6623154
4800	-319.0523	-488.3058	169.2535	4.341138	0.6623154
4806	-315.3254	-484.6753	169.3499	4.256579	0.6366432
4812	-318.5346	-487.6728	169.1382	4.419858	0.7275771
4818	-312.9695	-481.9535	168.984	4.537994	0.781112
4824	-312.8518	-482.7849	169.9331	3.67212	0.6394426
4830	-327.7336	-497.9251	170.1914	3.194449	0.9437663
4836	-320.684	-491.23	170.5459	2.942997	0.8249734
4842	-320.4149	-490.252	169.8372	3.731055	0.7109376
4848	-327.4481	-497.4862	170.0382	3.428535	0.8524897
4854	-321.9914	-492.0805	170.0891	3.430235	0.7848144
4860	-316.8258	-487.687	170.8612	2.404272	1.06386
4866	-309.2437	-479.7029	170.4592	2.995295	0.8670579
4872	-307.1986	-477.3391	170.1405	3.354687	0.8169811
4878	-312.5978	-483.3191	170.7212	2.786628	0.8003672
4884	-319.9423	-490.0502	170.1079	3.237516	0.9857703
4890	-331.6407	-500.5031	168.8623	4.718586	0.6887017
4896	-340.627	-509.7373	169.1103	4.481829	0.6673239
4902	-321.2036	-490.4986	169.295	4.303434	0.6543589
4908	-320.8711	-491.5731	170.702	2.386826	1.221108
4914	-320.0481	-490.6093	170.5612	2.845023	0.9218249
4920	-321.2207	-490.5504	169.3297	4.03277	0.9683426
4926	-318.5826	-487.8939	169.3114	4.299315	0.6264511
4932	-317.1487	-486.2175	169.0688	4.565714	0.5437829
4938	-318.547	-487.9345	169.3875	4.138602	0.7754295
4944	-312.8817	-482.6189	169.7371	3.76651	0.805948
4950	-321.071	-491.363	170.292	3.211657	0.805948
4956	-321.3344	-491.4478	170.1134	3.211657	1.006189
4962	-326.1717	-496.6315	170.4598	2.893879	0.9773763
4968	-326.8899	-498.1234	171.2335	2.0654	1.031843
4974	-323.8718	-494.138	170.2662	3.111128	0.952768
4980	-320.7691	-491.3955	170.6264	2.851879	0.8383799
4986	-312.3613	-482.6156	170.2543	3.213881	0.8506889
4992	-313.2594	-483.8713	170.6118	2.801259	0.9142881
4998	-313.1493	-483.8358	170.6865	2.526508	1.112394
5004	-318.7253	-488.3433	169.618	3.669916	1.042525
5010	-319.4366	-490.3548	170.9182	2.110565	1.271241
5016	-305.2259	-476.2671	171.0412	2.049711	1.219332
5022	-310.5037	-481.1515	170.6478	2.781148	0.896583
5028	-327.7358	-498.2566	170.5208	2.690018	1.114351
5034	-333.8797	-504.229	170.3492	2.849399	1.125395
5040	-325.8693	-496.3677	170.4984	2.789681	1.042351
5046	-318.5569	-489.022	170.4651	2.747439	1.112853
5052	-322.7351	-493.3411	170.606	2.547356	1.165527
5058	-318.3004	-488.5314	170.2309	3.106346	0.9939948
5064	-325.5374	-496.1617	170.6243	2.713003	0.9939948
5070	-318.7291	-488.7686	170.0395	3.352137	0.937663
5076	-332.31	-502.6442	170.3341	2.659218	1.30024
5082	-337.046	-508.4779	171.4319	1.642323	1.233402
5088	-324.4949	-495.0995	170.6046	2.858761	0.8565219
5094	-321.6364	-491.2055	169.5691	4.041789	0.6259056
5100	-316.4954	-485.3606	168.8651	4.702527	0.7119275
5106	-342.0536	-512.1553	170.1017	3.490053	0.668064
5112	-333.4019	-503.2871	169.8851	3.520864	0.922065
5118	-317.9567	-488.5311	170.5744	2.725111	1.031317
5124	-315.6384	-486.1121	170.4736	2.69648	1.150811
5130	-321.6642	-491.6602	169.996	3.456294	0.869727
5136	-319.0872	-488.3917	169.3044	4.291057	0.6605863
5142	-318.517	-489.1277	170.6107	2.245217	1.409188
5148	-314.2722	-485.0469	170.7747	1.92089	1.530686
5154	-312.3622	-483.5322	171.1701	1.906308	1.231608
5160	-310.0865	-481.3438	171.2573	1.96551	1.103477
5166	-319.4524	-490.4668	171.0144	2.078158	1.217961
5172	-312.9004	-482.6939	169.7935	3.772742	0.7142563
5178	-307.8654	-478.5939	170.7285	2.516562	1.082944
5184	-309.8906	-480.7306	170.8401	2.268225	1.204551
5190	-311.6014	-482.457	170.8555	2.123952	1.311482
5196	-301.7717	-472.6273	170.8555	2.123952	1.311482
5202	-312.2144	-483.1936	170.9792	2.00023	1.311482
5208	-316.1416	-486.6741	170.5325	2.282901	1.440438
5214	-318.0619	-488.4341	170.3722	2.584454	1.329857
5220	-308.8034	-479.2919	170.4885	2.609338	1.213489
5226	-312.0786	-482.3605	170.2819	2.851415	1.183012
5232	-316.6726	-487.7499	171.0773	2.115109	1.130999
5238	-325.2129	-495.4894	170.2765	2.806506	1.226004
5244	-324.1429	-494.4844	170.3415	2.92473	1.063179
5250	-312.2717	-481.9105	169.6388	3.901625	0.7547924
5256	-313.2206	-482.8955	169.6749	3.901625	0.6966063
5262	-316.1437	-485.4665	169.3228	4.253762	0.6966063
5268	-313.3411	-483.0796	169.7385	3.867074	0.6387056
5274	-319.9673	-489.1356	169.1684	4.453595	0.5953376
5280	-323.6419	-493.6268	169.9849	3.553868	0.7572018
5286	-329.7732	-497.9231	168.1499	5.4775	0.5770171
5292	-314.0782	-483.529	169.4508	4.097954	0.7421884
5298	-312.9557	-483.4133	170.4576	3.106874	0.7172406
5304	-306.3737	-475.6736	169.2999	4.31984	0.6021071
5310	-319.0304	-488.4775	169.447	4.172712	0.6021071
5316	-323.883	-492.5535	168.6705	4.875665	0.7460639
5322	-320.6537	-490.2202	169.5665	3.979006	0.7471344
5328	-314.5768	-484.366	169.7892	3.743161	0.7665558
5334	-306.6066	-475.9005	169.2938	4.307442	0.6483219
5340	-305.7917	-474.2707	168.479	5.157597	0.5282956
5346	-321.4291	-489.8611	168.432	5.157597	0.6723857
5352	-317.3509	-487.2233	169.8724	3.615943	0.8256715
5358	-301.88	-472.2072	170.3272	3.161167	0.8256715
5364	-299.8355	-470.0455	170.2099	3.234775	0.8785623
5370	-309.0074	-478.037	169.0296	4.549186	0.692594
5376	-300.6995	-470.0537	169.3541	4.103046	0.8639107
5382	-318.1454	-488.3828	170.2374	3.007185	1.083397
5388	-322.196	-493.2003	171.0044	1.994633	1.295647
5394	-327.3294	-497.7626	170.4332	2.728018	1.158651
5400	-323.6082	-492.8906	169.2824	4.281487	0.7181477
5406	-319.4584	-488.7384	169.2801	4.309691	0.6720559
5412	-329.4868	-499.642	170.1551	3.301956	0.8640066
5418	-326.7301	-497.0187	170.2886	3.1685	0.8640066
5424	-326.376	-496.6751	170.2991	3.148996	0.8746045
5430	-314.7375	-485.1735	170.436	2.838316	1.055511
5436	-314.4254	-485.2911	170.8657	2.540467	0.921894
5442	-316.8141	-487.6309	170.8168	2.540467	0.9737049
5448	-312.4425	-483.5189	171.0764	2.071858	1.170066
5454	-316.4059	-486.0167	169.6108	3.798081	0.9189195
5460	-310.1578	-479.7354	169.5777	3.983522	0.7226156
5466	-314.8278	-484.5573	169.7295	3.822593	0.7369973
5472	-320.8091	-490.3592	169.5501	4.010109	0.7241638
5478	-316.7568	-486.5434	169.7866	3.718958	0.8033808
5484	-317.7369	-487.4811	169.7442	3.771015	0.7904308
5490	-327.5207	-498.4517	170.931	1.980128	1.366021
5496	-323.1154	-493.9429	170.8274	2.021816	1.414358
5502	-316.2416	-486.9816	170.74	2.207758	1.336982
5508	-316.613	-487.4709	170.8579	2.513589	0.9588868
5514	-315.6271	-486.2655	170.6384	2.582657	1.105087
5520	-316.1954	-486.4425	170.2471	3.223106	0.8482673
