Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-315.9213	-485.5658	169.6445	3.862864	0.8009721
2790	-325.678	-495.4072	169.7292	3.862864	0.6675017
2796	-326.0543	-496.794	170.7398	2.668131	0.9200181
2802	-319.3957	-489.5808	170.1852	3.204381	0.9398477
2808	-312.0366	-480.8716	168.835	4.754447	0.672566
2814	-316.7976	-486.3888	169.5912	3.962678	0.7342632
2820	-320.0448	-485.6698	165.625	7.961041	0.3554769
2826	-326.4285	-492.0535	165.625	7.961041	0.3554769
2832	-320.4717	-486.2612	165.7894	7.824647	0.3981978
2838	-315.9753	-484.6828	168.7075	4.927023	0.544011
2844	-318.3033	-486.4185	168.1152	5.519321	0.544011
2850	-320.4683	-489.4855	169.0171	4.601844	0.6044022
2856	-319.8238	-488.8162	168.9924	4.626557	0.6044022
2862	-313.2346	-482.8508	169.6161	3.998828	0.6154773
2868	-321.3372	-491.1868	169.8495	3.61569	0.8543061
2874	-322.328	-492.2252	169.8973	3.514561	0.9156889
2880	-323.1655	-493.6112	170.4457	2.671725	1.196714
2886	-322.5071	-492.7227	170.2156	2.863621	1.22918
2892	-312.2687	-483.072	170.8034	2.584414	0.9417226
2898	-305.2075	-475.7469	170.5394	2.792708	0.9991251
2904	-307.5749	-477.8102	170.2353	3.168311	0.9246609
2910	-324.8775	-495.4874	170.6099	2.740948	0.9802439
2916	-322.5654	-493.1156	170.5502	2.851892	0.9262822
2922	-323.2607	-494.2517	170.991	2.305161	1.034532
2928	-317.598	-488.1399	170.5419	2.76645	1.022687
2934	-318.6996	-489.07	170.3704	2.92499	1.035313
2940	-316.1241	-487.0068	170.8827	2.412635	1.035313
2946	-328.5352	-499.2514	170.7163	2.7758	0.820949
2952	-320.0631	-490.7067	170.6436	2.645978	1.040909
2958	-314.2283	-484.7689	170.5406	2.748917	1.040909
2964	-310.6706	-481.5886	170.918	2.183432	1.210409
2970	-316.6935	-487.7279	171.0344	2.183432	1.107993
2976	-312.6129	-482.6465	170.0336	3.483823	0.7874896
2982	-322.9906	-492.2896	169.299	4.014479	1.017635
2988	-310.1908	-479.4308	169.24	4.335098	0.6992123
2994	-316.5453	-486.1418	169.5965	3.933992	0.7691713
3000	-312.4214	-482.0962	169.6748	3.933992	0.6311011
3006	-319.5305	-488.9032	169.3727	4.253917	0.5796858
3012	-316.7171	-485.9709	169.2538	4.356374	0.627743
3018	-318.2695	-487.1921	168.9226	4.706387	0.5706548
3024	-306.9361	-476.111	169.1749	4.450066	0.5855268
3030	-311.339	-481.34	170.0009	3.525756	0.7745642
3036	-303.051	-473.6928	170.6418	2.74449	0.9432848
3042	-319.5976	-489.4429	169.8453	3.627982	0.8445159
3048	-308.6658	-478.1194	169.4536	4.14375	0.6566293
3054	-315.2957	-484.6183	169.3226	4.274756	0.6566293
3060	-323.4056	-493.3704	169.9648	3.609223	0.7010733
3066	-315.0429	-484.9333	169.8903	3.601819	0.8208867
3072	-316.713	-487.0951	170.3821	3.09265	0.8426368
3078	-324.4721	-493.7728	169.3007	4.285816	0.6783052
3084	-307.4236	-477.2892	169.8656	3.686297	0.7373884
3090	-321.0346	-491.4381	170.4034	3.155773	0.7258322
3096	-321.9968	-490.3889	168.392	5.231336	0.5909123
3102	-316.0016	-484.4416	168.4401	5.19472	0.5419179
3108	-313.4381	-482.6609	169.2228	4.363732	0.6782561
3114	-316.2639	-485.7473	169.4834	4.151564	0.5411901
3120	-303.1633	-474.3742	171.211	2.056362	1.062114
3126	-304.7106	-475.7357	171.0252	2.164994	1.132985
3132	-306.7709	-477.4255	170.6546	2.709558	0.9665101
3138	-314.1667	-485.3627	171.196	2.178615	0.9556765
3144	-311.3179	-482.3192	171.0012	2.330779	0.9992734
3150	-300.4436	-471.401	170.9573	2.330779	1.042298
3156	-304.6158	-474.9745	170.3587	3.227137	0.6796635
3162	-304.9724	-474.6524	169.68	3.867419	0.7442342
3168	-310.3826	-480.8617	170.4792	2.822972	1.02873
3174	-313.6953	-484.2811	170.5858	2.822972	0.9190686
3180	-311.6417	-482.627	170.9852	2.210186	1.128292
3186	-305.2426	-476.2367	170.9941	2.420972	0.9121211
3192	-311.329	-482.135	170.806	2.382531	1.134449
3198	-320.2655	-490.7672	170.5016	2.325095	1.431724
3204	-308.7574	-480.0194	171.262	1.948083	1.115073
3210	-311.7085	-481.8984	170.19	3.412198	0.6463444
3216	-313.111	-483.3021	170.1911	3.112187	1.027653
3222	-314.2869	-484.31	170.0231	3.468354	0.8217675
3228	-314.5589	-484.3011	169.7422	3.793364	0.7618294
3234	-313.8273	-482.7648	168.9375	4.64172	0.6917276
3240	-316.0252	-484.9015	168.8763	4.64172	0.7866369
3246	-312.7181	-481.2489	168.5308	5.09376	0.5869485
3252	-311.7965	-481.6157	169.8192	3.775297	0.6626597
3258	-322.0684	-491.6846	169.6162	4.001298	0.6084374
3264	-317.8456	-487.6262	169.7805	3.701485	0.8336667
3270	-308.3125	-477.1129	168.8004	4.821163	0.5966351
3276	-305.3883	-473.2499	167.8616	5.771638	0.4519304
3282	-310.5575	-479.3545	168.797	4.821926	0.6045538
3288	-315.9826	-485.5715	169.5889	3.861044	0.872449
3294	-312.6354	-482.6184	169.983	3.563935	0.7450084
3300	-315.0135	-485.5591	170.5456	2.911453	0.8640249
3306	-312.8331	-483.0206	170.1875	3.245142	0.8923985
3312	-301.7684	-472.7177	170.9493	2.30823	1.071346
3318	-296.6224	-466.9881	170.3657	2.964661	1.000888
3324	-315.3744	-486.0009	170.6264	2.964661	0.6694384
3330	-310.9232	-480.0118	169.0886	4.539258	0.5751548
3336	-315.5196	-485.4666	169.947	3.63467	0.6873655
3342	-313.5131	-483.7993	170.2863	3.120554	0.9211803
3348	-315.7366	-485.1164	169.3797	4.09091	0.8476954
3354	-322.7218	-492.2906	169.5688	3.965754	0.7633792
3360	-325.9682	-496.5185	170.5503	2.848925	0.9294589
3366	-321.5922	-492.2149	170.6227	2.776516	0.9294589
3372	-324.6824	-494.2574	169.575	3.931197	0.8025548
3378	-320.8579	-490.789	169.9311	3.575114	0.8025548
3384	-329.1569	-499.0142	169.8573	3.648885	0.8025548
3390	-318.2955	-488.9425	170.647	2.69455	0.9896755
3396	-324.9755	-496.1423	171.1668	2.174761	0.9896755
3402	-309.3423	-480.2912	170.9489	2.355034	1.026977
3408	-328.8399	-498.9199	170.08	3.239626	1.011553
3414	-316.4106	-485.4082	168.9976	4.570317	0.7115075
3420	-323.9493	-491.5648	167.6156	6.022062	0.4845341
3426	-314.0421	-482.2251	168.183	5.443022	0.5820587
3432	-301.3762	-470.3901	169.0139	4.597807	0.6238305
3438	-299.717	-469.4335	169.7165	3.799368	0.7895658
3444	-313.8364	-483.7908	169.9544	3.460136	0.9126741
3450	-304.2717	-474.1206	169.8489	3.612583	0.8587406
3456	-309.7021	-479.8156	170.1136	3.505572	0.6038688
3462	-316.4953	-485.9701	169.4747	4.07566	0.7396726
3468	-303.0976	-473.6004	170.5028	2.787714	1.039999
3474	-305.9105	-476.7418	170.8313	2.5057	0.9942884
3480	-313.0616	-483.4212	170.3596	3.111382	0.8473532
3486	-311.1901	-480.4965	169.3064	4.127201	0.8913337
3492	-306.5477	-475.3933	168.8455	4.690029	0.7618906
3498	-315.6197	-485.6954	170.0757	3.422487	0.8130538
3504	-317.6462	-488.3957	170.7494	2.748773	0.8130538
3510	-315.0561	-485.9303	170.8741	2.3105	1.137924
3516	-308.0448	-478.6375	170.5926	2.816824	0.9182757
3522	-310.235	-480.9521	170.7171	2.816824	0.7642775
3528	-311.6522	-481.3673	169.715	3.705211	0.9063632
3534	-335.665	-505.5562	169.8912	3.506091	0.9315613
3540	-319.2576	-490.3073	171.0497	2.420088	0.8487128
3546	-338.0772	-505.5138	167.4366	6.198969	0.5368711
3552	-322.4849	-490.2435	167.7586	5.879396	0.4909743
3558	-319.3306	-487.0931	167.7625	5.872632	0.5399237
3564	-320.8206	-488.8363	168.0157	5.614549	0.5656583
3570	-313.0667	-482.893	169.8263	3.758304	0.6819171
3576	-309.1455	-479.1546	170.0091	3.496412	0.8034974
3582	-319.9894	-489.8259	169.8365	3.51322	0.9813838
3588	-309.3179	-478.4351	169.1172	4.512959	0.5656495
3594	-303.7354	-473.8674	170.132	3.36498	0.8146271
3600	-304.9308	-474.8508	169.9199	3.485631	0.9225375
3606	-310.1072	-479.8683	169.7611	3.710047	0.8470566
3612	-308.031	-478.1995	170.1686	3.302632	0.8470566
3618	-305.5155	-475.4194	169.9039	3.587977	0.8212068
3624	-318.0836	-487.961	169.8774	3.642829	0.7836361
3630	-325.3641	-495.4887	170.1246	3.385763	0.7969792
3636	-323.8495	-494.3434	170.4939	2.885261	0.9508824
3642	-313.0536	-482.9581	169.9046	3.554175	0.8620408
3648	-321.0155	-491.1305	170.115	3.266849	0.9480126
3654	-316.4309	-487.486	171.055	2.143911	1.12513
3660	-322.7579	-493.2351	170.4772	2.644203	1.193311
3666	-319.3052	-490.1687	170.8635	2.156698	1.278308
3672	-323.5634	-493.8854	170.3221	3.132209	0.8673504
3678	-315.6665	-485.9981	170.3316	3.11943	0.8711566
3684	-314.0419	-484.0614	170.0195	3.304176	1.007584
3690	-323.6272	-493.526	169.8988	3.516596	0.9117703
3696	-312.936	-482.7062	169.7702	3.828094	0.654628
3702	-299.5449	-468.6953	169.1503	4.413134	0.7189141
3708	-313.6373	-482.5258	168.8885	4.669577	0.7276213
3714	-300.3474	-470.1277	169.7803	3.798991	0.6916924
3720	-315.0333	-484.6944	169.6611	3.884497	0.7469776
3726	-305.2651	-474.2095	168.9444	4.657282	0.6474494
3732	-309.0996	-478.9068	169.8071	3.795981	0.6442623
3738	-318.6939	-487.7071	169.0132	4.589328	0.6455466
3744	-314.7857	-484.6954	169.9097	3.576846	0.8279642
3750	-312.5972	-481.819	169.2218	4.156517	0.9517399
3756	-320.8735	-490.6415	169.768	3.737267	0.8038079
3762	-313.5433	-483.3973	169.854	3.52188	0.9543222
3768	-301.0348	-471.2343	170.1995	3.360385	0.7246213
3774	-311.6717	-480.7003	169.0286	4.550652	0.6917738
3780	-310.6655	-480.2808	169.6153	3.963975	0.6917738
3786	-311.0505	-481.4336	170.3831	3.193258	0.696982
3792	-317.9931	-488.3822	170.3891	3.117259	0.8023474
3798	-309.1271	-479.8229	170.6958	2.750324	0.8769092
3804	-312.2603	-483.4678	171.2075	2.284805	0.8206943
3810	-303.1795	-473.698	170.5184	2.905622	0.9020875
3816	-316.0373	-486.1573	170.12	3.084853	1.119785
3822	-314.0986	-484.0275	169.9289	3.623043	0.7372518
3828	-310.3695	-480.5754	170.2059	3.162309	0.9623593
3834	-318.9654	-489.3658	170.4005	3.033726	0.890616
3840	-312.6258	-483.2619	170.6361	2.778974	0.9120814
3846	-311.434	-481.3735	169.9396	3.695982	0.5368733
3852	-311.0397	-479.1111	168.0714	5.564839	0.4699871
3858	-315.9105	-484.8357	168.9252	4.711099	0.4699871
3864	-323.7886	-493.4769	169.6884	3.949701	0.4943747
3870	-315.651	-484.708	169.0569	4.580678	0.5167341
3876	-314.6278	-483.9237	169.296	4.314104	0.6280296
3882	-312.8791	-482.0095	169.1304	4.459292	0.6721839
3888	-305.0536	-474.3738	169.3201	4.314331	0.5441434
3894	-314.9835	-484.838	169.8546	3.723786	0.6933566
3900	-313.615	-483.4529	169.8379	3.581873	0.9068792
3906	-321.9337	-493.4	171.4663	2.009654	0.8411824
3912	-312.8318	-483.8843	171.0525	2.238288	1.039719
3918	-329.603	-500.7901	171.187	2.238288	0.9007038
3924	-320.5298	-490.2884	169.7586	3.697167	0.865523
3930	-319.3772	-489.9665	170.5893	2.570534	1.159897
3936	-316.7572	-487.6543	170.8971	2.262705	1.159897
3942	-313.0321	-483.7315	170.6993	2.460495	1.159897
3948	-306.1222	-476.8028	170.6806	2.607986	1.041838
3954	-330.01	-501.1029	171.0929	1.766342	1.406592
3960	-329.5732	-500.1962	170.623	2.385364	1.288019
3966	-334.3829	-505.403	171.0201	1.988286	1.288019
3972	-320.9385	-491.8138	170.8754	2.223868	1.212279
3978	-323.2622	-494.3058	171.0437	2.223868	1.061921
3984	-336.3271	-507.1844	170.8573	2.416519	1.055982
3990	-325.5012	-495.7818	170.2805	3.136898	0.9095158
3996	-328.0686	-498.2034	170.1348	3.410437	0.7475672
4002	-321.7594	-492.7274	170.968	2.429374	0.9314576
4008	-321.7852	-491.7197	169.9345	3.377427	1.01917
4014	-322.8557	-493.5936	170.7379	2.729625	0.8514869
4020	-323.9508	-494.3744	170.4236	2.729625	1.16571
4026	-322.4058	-492.9567	170.5509	2.817458	0.9622105
4032	-334.022	-503.9124	169.8905	3.596386	0.82761
4038	-330.6484	-501.0032	170.3549	3.161888	0.7883719
4044	-325.9684	-496.4216	170.4532	3.063536	0.7883719
4050	-327.4767	-498.0934	170.6167	2.94813	0.7166253
4056	-331.6022	-500.395	168.7928	4.552455	0.9859534
4062	-322.4348	-491.2919	168.8571	4.76668	0.589473
4068	-317.3035	-486.0592	168.7557	4.835865	0.6684608
4074	-314.3314	-483.6669	169.3355	4.221561	0.7292474
4080	-305.8257	-475.8197	169.994	3.604778	0.6536462
4086	-308.5952	-479.338	170.7428	2.70917	0.8701057
4092	-316.4469	-486.5607	170.1138	3.296243	0.9176218
4098	-323.4731	-493.9795	170.5064	2.855301	0.9691105
4104	-313.401	-483.4134	170.0124	3.467352	0.8364988
4110	-310.5304	-480.4822	169.9518	3.527944	0.8364988
4116	-313.9483	-483.3318	169.3836	4.177911	0.7221094
4122	-316.4557	-486.6743	170.2186	3.086188	1.026159
4128	-318.7094	-488.2989	169.5895	3.953486	0.7509283
4134	-307.4358	-476.5179	169.0821	4.4539	0.7612906
4140	-316.4688	-485.9719	169.503	4.052303	0.7319349
4146	-317.0276	-486.7072	169.6796	3.921092	0.6495508
4152	-313.3262	-483.5896	170.2633	3.225333	0.8253319
4158	-307.6597	-477.9316	170.2719	3.200881	0.8450683
4164	-310.4005	-480.6774	170.2769	3.218375	0.8168646
4170	-309.8034	-480.6301	170.8266	2.529043	0.9752875
4176	-314.8595	-485.5422	170.6827	2.567276	1.078418
4182	-318.3426	-488.8283	170.4857	2.818217	1.026983
4188	-320.1808	-489.9218	169.741	3.679485	0.9061356
4194	-312.8788	-482.8764	169.9976	3.459566	0.8639493
4200	-308.9493	-478.042	169.0926	4.537622	0.5654589
4206	-304.3289	-472.4822	168.1533	5.479304	0.5544142
4212	-308.5515	-477.8176	169.2661	4.359078	0.5847572
4218	-305.7555	-475.3558	169.6003	3.876948	0.8396419
4224	-301.547	-471.3174	169.7704	3.76657	0.7598404
4230	-303.8424	-473.2037	169.3613	4.258534	0.6019521
4236	-298.3605	-467.3738	169.0133	4.597985	0.6251046
4242	-306.7503	-474.6402	167.8899	5.746384	0.5310059
4248	-309.1646	-476.8697	167.7052	5.931123	0.5310059
4254	-320.9669	-489.5719	168.605	5.027525	0.4490584
4260	-303.623	-472.6471	169.024	4.572994	0.6574019
4266	-294.7241	-464.3332	169.6091	3.962568	0.7050427
4272	-298.8722	-468.6808	169.8086	3.682735	0.8219422
4278	-305.6078	-475.8618	170.2539	3.317387	0.7056924
4284	-315.1028	-483.5214	168.4186	5.175363	0.6637375
4290	-320.8678	-490.9469	170.0791	3.384675	0.8559859
4296	-307.2931	-478.1753	170.8823	2.153766	1.265272
4302	-308.4339	-479.7833	171.3494	1.718325	1.238901
4308	-307.9874	-479.4211	171.4337	1.718325	1.16673
4314	-319.5596	-490.2345	170.6749	2.02318	1.528855
4320	-315.8027	-486.6372	170.8345	2.017882	1.411917
4326	-316.3324	-486.8049	170.4725	2.593862	1.240008
4332	-322.9546	-493.8517	170.8972	2.327687	1.101596
4338	-310.7813	-481.6937	170.9124	2.455153	0.9629988
4344	-321.1823	-491.9176	170.7353	2.602926	0.9930624
4350	-326.1895	-497.3785	171.189	2.044765	1.09343
4356	-324.7797	-495.8485	171.0688	2.325421	0.9347959
4362	-333.1322	-503.9417	170.8096	2.325421	1.181566
4368	-326.2142	-497.217	171.0027	1.906777	1.367302
4374	-319.4144	-490.3754	170.9611	1.948461	1.367302
4380	-312.5969	-483.6418	171.045	2.158748	1.120807
4386	-309.9994	-480.3079	170.3085	3.194734	0.8065081
4392	-308.2815	-479.0142	170.7327	2.581768	1.016701
4398	-307.4008	-477.8534	170.4526	2.978862	0.8937371
4404	-314.1689	-483.4714	169.3025	4.262245	0.7168245
4410	-307.9149	-476.5881	168.6732	4.96001	0.5514456
4416	-315.983	-484.864	168.881	4.721804	0.6448834
4422	-319.479	-489.1545	169.6754	3.786064	0.858756
4428	-306.521	-476.2475	169.7266	3.791365	0.7867223
4434	-312.7218	-482.2653	169.5435	4.072789	0.6118715
4440	-319.0566	-487.4617	168.4051	5.18901	0.6633751
4446	-322.5319	-492.3513	169.8193	3.614606	0.8909324
4452	-317.476	-487.0348	169.5589	4.045251	0.6419965
4458	-312.1133	-481.9083	169.795	3.834743	0.5674577
4464	-321.8102	-492.6016	170.7914	2.68672	0.8385077
4470	-318.2624	-488.1371	169.8747	3.47831	0.9779892
4476	-339.9665	-510.0241	170.0576	3.481103	0.7572833
4482	-335.2346	-504.8658	169.6312	3.930972	0.721014
4488	-335.8072	-506.4455	170.6383	2.593367	1.095344
4494	-325.545	-495.6476	170.1026	3.138409	1.086708
4500	-324.1622	-494.6508	170.4887	2.688151	1.144883
4506	-320.3736	-490.8053	170.4317	2.407471	1.422142
4512	-331.107	-502.3111	171.2041	2.088631	1.037808
4518	-341.3423	-512.432	171.0897	2.001537	1.219037
4524	-338.1636	-508.7828	170.6191	2.508824	1.187654
4530	-325.7443	-496.4567	170.7124	2.265493	1.312732
4536	-315.2301	-486.2398	171.0097	2.21306	1.10348
4542	-312.9831	-483.8052	170.8222	2.186785	1.287519
4548	-312.2556	-483.5181	171.2625	2.050521	1.018097
4554	-312.8731	-483.5371	170.664	2.161655	1.432513
4560	-328.0078	-498.3828	170.375	2.450731	1.432513
4566	-311.5765	-482.097	170.5204	2.782186	1.028279
4572	-329.6422	-500.1933	170.5511	2.755264	1.024639
4578	-323.2251	-494.6262	171.401	1.924188	1.006041
4584	-305.4521	-476.2023	170.7501	2.535074	1.045087
4590	-309.405	-480.0593	170.6543	2.779597	0.8909724
4596	-313.4231	-483.6016	170.1785	3.28094	0.8612232
4602	-303.6728	-474.0852	170.4124	3.047028	0.8612232
4608	-307.451	-476.2834	168.8323	4.719927	0.7367577
4614	-306.4622	-477.0664	170.6041	2.84723	0.8707661
4620	-309.918	-479.8522	169.9342	3.427237	0.9693757
4626	-314.641	-484.8426	170.2016	3.361858	0.71888
4632	-318.9467	-488.0748	169.1281	4.324989	0.8687823
4638	-311.2797	-480.3021	169.0224	4.570365	0.6661025
4644	-312.7378	-482.2973	169.5595	3.977465	0.7597642
4650	-323.8323	-492.5264	168.6942	4.938136	0.5558888
4656	-330.7467	-500.7674	170.0207	3.535241	0.7309235
4662	-327.0399	-497.9555	170.9156	2.520168	0.8888556
4668	-333.056	-504.0143	170.9583	2.057973	1.281509
4674	-333.2026	-504.1693	170.9668	1.901262	1.399774
4680	-324.7084	-495.3882	170.6798	2.396377	1.231821
4686	-323.2438	-494.001	170.7572	2.280985	1.26348
4692	-333.8842	-504.3612	170.477	2.790843	1.061659
4698	-334.4391	-504.52	170.0809	3.020446	1.210508
4704	-316.6167	-487.3621	170.7455	2.601387	0.9843204
4710	-318.3404	-489.1268	170.7864	2.079908	1.401164
4716	-330.1587	-501.0551	170.8964	2.079908	1.314066
4722	-318.8224	-489.5725	170.7501	2.347124	1.213986
4728	-312.5464	-483.6878	171.1415	1.925933	1.239161
4734	-325.7163	-496.4608	170.7444	2.45422	1.125377
4740	-321.0716	-491.1631	170.0915	3.324195	0.9114581
4746	-317.9719	-487.7739	169.802	3.750598	0.7362798
4752	-318.6846	-488.6838	169.9992	3.590198	0.6726628
4758	-315.8925	-486.2796	170.3871	3.082088	0.849461
4764	-311.7245	-481.8642	170.1397	3.098714	1.089118
4770	-320.5151	-491.068	170.5529	2.560931	1.199828
4776	-330.2956	-500.8763	170.5807	2.533144	1.199828
4782	-328.5565	-499.1179	170.5613	2.713794	1.054715
4788	-340.6094	-510.4473	169.8379	3.502852	0.9904885
4794	-330.9085	-500.9967	170.0882	3.252533	0.9904885
4800	-327.4247	-497.5792	170.1545	3.081605	1.091217
4806	-325.8123	-496.4033	170.591	2.592615	1.138847
4812	-328.5572	-498.9662	170.409	2.893249	1.02864
4818	-319.9207	-489.9209	170.0002	3.452573	0.8690978
4824	-305.9937	-475.5113	169.5175	3.931544	0.8734378
4830	-319.2263	-489.9575	170.7312	2.541561	1.056966
4836	-317.1163	-487.9719	170.8556	2.361061	1.109085
4842	-327.3429	-497.5383	170.1955	2.755481	1.33441
4848	-325.8913	-496.6664	170.7751	2.182802	1.328834
4854	-324.155	-494.6367	170.4818	2.936569	0.9084776
4860	-327.0513	-497.8494	170.798	2.490038	1.042324
4866	-322.3227	-492.798	170.4752	2.954855	0.8953053
4872	-316.5933	-487.747	171.1537	2.228742	0.9473628
4878	-318.8849	-489.0936	170.2087	3.173805	0.9473628
4884	-306.3358	-477.0821	170.7463	2.60741	0.9772749
4890	-314.1732	-484.5973	170.424	2.895707	1.011468
4896	-315.104	-485.1565	170.0526	3.469445	0.7811491
4902	-324.3784	-494.6421	170.2637	3.25829	0.7811491
4908	-316.8888	-487.0199	170.1311	3.25829	0.9399939
4914	-312.1312	-482.2421	170.1109	3.363229	0.8434702
4920	-308.6301	-479.1361	170.506	2.953571	0.8610296
4926	-308.2376	-477.3225	169.0849	4.494969	0.6905607
4932	-303.9463	-473.7816	169.8352	3.77739	0.6215671
4938	-306.5953	-476.9509	170.3556	3.186884	0.7517274
4944	-315.3257	-485.5179	170.1922	3.254951	0.8756833
4950	-318.8644	-488.6974	169.8329	3.721083	0.7340427
4956	-314.4847	-484.9455	170.4609	2.710673	1.14956
4962	-324.6966	-495.7307	171.0341	2.137412	1.14956
4968	-321.4174	-492.6333	171.2159	1.955674	1.14956
4974	-308.9578	-479.0767	170.1189	3.332875	0.8702836
4980	-316.6139	-486.9234	170.3095	3.220549	0.7698222
4986	-303.8935	-473.8793	169.9858	3.58311	0.7098522
4992	-316.3022	-484.9343	168.632	5.003777	0.5348208
4998	-322.4822	-490.1599	167.6777	5.958079	0.5348208
5004	-323.8646	-491.9967	168.1321	5.471281	0.643743
5010	-316.6743	-485.2092	168.535	5.080135	0.6151504
5016	-328.2329	-498.3966	170.1637	3.407501	0.7058561
5022	-319.039	-488.9143	169.8753	3.648009	0.7793752
5028	-318.0209	-487.9006	169.8797	3.648009	0.7731381
5034	-312.0269	-481.3418	169.3148	4.189323	0.8053005
5040	-322.8546	-491.4469	168.5923	5.021747	0.6179515
5046	-318.0756	-485.8892	167.8135	5.795005	0.6316797
5052	-311.0492	-478.9352	167.886	5.749722	0.5357086
5058	-326.3339	-494.6927	168.3588	5.278631	0.4820295
5064	-328.6191	-495.6608	167.0417	6.59484	0.4724263
5070	-325.7126	-493.824	168.1114	5.498548	0.6283734
5076	-322.6788	-492.3153	169.6365	3.934766	0.7058305
5082	-339.5604	-509.0293	169.4689	3.934766	0.924606
5088	-318.0547	-487.7899	169.7352	3.764576	0.8110321
5094	-329.7301	-499.4768	169.7467	3.764576	0.7958097
5100	-316.1592	-485.5464	169.3872	4.216532	0.6429552
5106	-320.4155	-489.4309	169.0154	4.525025	0.7547118
5112	-311.461	-481.2544	169.7934	3.612756	0.9219185
5118	-315.2566	-484.8131	169.5565	3.817688	0.9560919
5124	-307.1095	-477.7578	170.6483	2.578319	1.099968
5130	-327.8383	-497.8201	169.9818	3.623067	0.6402867
5136	-317.9228	-488.1937	170.271	3.082719	0.9773438
5142	-321.2348	-490.7604	169.5256	3.906943	0.892503
5148	-321.2212	-491.5846	170.3634	3.096659	0.8604931
5154	-313.8942	-484.1495	170.2553	3.096659	0.9791182
5160	-309.5083	-480.6099	171.1017	2.10249	1.12042
5166	-322.1553	-491.7225	169.5672	3.694687	1.067272
5172	-323.8811	-493.6521	169.771	3.739335	0.7970796
5178	-317.0621	-486.8976	169.8355	3.64883	0.830763
5184	-320.3416	-490.3013	169.9597	3.440223	0.9286529
5190	-321.4165	-490.498	169.0816	4.530449	0.6231835
5196	-317.9535	-486.8472	168.8938	4.732931	0.5795245
5202	-312.9431	-481.8413	168.8982	4.732931	0.5616691
5208	-315.2179	-483.9822	168.7643	4.833675	0.6553348
5214	-312.6932	-482.923	170.2298	3.107454	0.9939838
5220	-309.7688	-480.761	170.9922	1.994822	1.305389
5226	-312.3714	-483.6346	171.2632	2.111416	0.9557032
5232	-304.6253	-475.2834	170.6581	2.806459	0.8550363
5238	-308.0112	-478.1935	170.1823	3.271913	0.8674434
5244	-302.5616	-472.6102	170.0486	3.32945	0.9520553
5250	-302.8409	-473.5622	170.7213	2.485022	1.11847
5256	-322.5471	-492.7953	170.2482	2.958118	1.11847
5262	-311.5595	-481.6451	170.0856	3.383704	0.8493461
5268	-319.8884	-489.9473	170.059	3.179744	1.088858
5274	-322.9686	-494.0535	171.0849	2.41596	0.8096666
5280	-321.024	-491.1859	170.162	3.338853	0.8096666
5286	-313.8683	-484.6374	170.7691	2.72562	0.8175494
5292	-310.4894	-480.8116	170.3222	3.069775	0.9372128
5298	-304.7121	-474.7114	169.9993	3.587587	0.6776747
5304	-301.9911	-472.0532	170.0622	3.510873	0.7026941
5310	-304.1923	-474.2203	170.028	3.510873	0.7570333
5316	-325.3795	-495.8099	170.4304	2.975717	0.9219786
5322	-308.8318	-479.4132	170.5814	2.82469	0.9219786
5328	-309.9318	-480.4339	170.5021	2.856608	0.9721732
5334	-315.7034	-485.8712	170.1678	3.306359	0.843469
5340	-313.2989	-483.4634	170.1644	3.306359	0.8475544
5346	-319.6917	-489.7543	170.0627	3.406896	0.8490449
5352	-326.0303	-496.6735	170.6432	2.871892	0.790661
5358	-325.2753	-495.9917	170.7165	2.311388	1.272
5364	-319.7734	-490.8295	171.0562	2.200548	1.0721
5370	-316.2628	-485.9732	169.7105	3.765918	0.8406848
5376	-318.0854	-487.1548	169.0694	4.44535	0.7910392
5382	-324.8366	-493.671	168.8344	4.7063	0.754393
5388	-324.0685	-493.4493	169.3808	4.159877	0.754393
5394	-332.2463	-501.6125	169.3661	4.159877	0.7755654
5400	-316.5595	-486.1055	169.546	3.979951	0.7755654
5406	-330.9972	-500.6423	169.6452	3.854146	0.8116117
5412	-324.5957	-494.097	169.5013	3.998017	0.8116117
5418	-317.3028	-487.1832	169.8804	3.518518	0.9297365
5424	-335.6745	-505.129	169.4544	3.944534	0.9297365
5430	-325.7159	-496.3771	170.6612	2.568336	1.097298
5436	-315.477	-485.9039	170.4268	2.926325	0.9778982
5442	-315.1545	-484.3181	169.1636	4.24835	0.9155177
5448	-312.7106	-483.4197	170.7091	2.848778	0.7278873
5454	-316.1192	-486.3413	170.2221	3.248369	0.8479252
5460	-311.0348	-479.6104	168.5757	5.061817	0.5182365
5466	-324.0604	-492.4921	168.4317	5.06616	0.8135506
5472	-329.5535	-499.1858	169.6323	3.617198	1.078804
5478	-320.6257	-491.5617	170.936	2.561094	0.814459
5484	-331.1902	-501.4774	170.2872	3.246335	0.7648229
5490	-326.9408	-495.9801	169.0393	4.494241	0.7648229
5496	-319.6642	-489.8235	170.1593	3.255342	0.9126126
5502	-312.2789	-482.4923	170.2134	3.17235	0.9438906
5508	-306.0543	-476.4107	170.3564	3.17235	0.7715916
5514	-315.8425	-486.1673	170.3248	2.932903	1.071176
5520	-317.6301	-488.6485	171.0183	2.50485	0.7795176
5526	-316.866	-487.6471	170.7811	2.504577	1.044621
5532	-313.4999	-484.1877	170.6877	2.819903	0.8006497
