Iteration	Posterior	Likelihood	Prior	tree_length
3432	-625.8582	-794.5221	168.6639	4.030662
3438	-610.8638	-779.1726	168.3088	4.232641
3444	-611.9561	-780.3154	168.3593	4.204011
3450	-599.9956	-768.3549	168.3593	4.204011
3456	-631.1622	-798.908	167.7458	4.550349
3462	-621.588	-788.5377	166.9496	4.995042
3468	-615.7756	-784.1591	168.3835	4.190268
3474	-630.0722	-798.8164	168.7441	3.98482
3480	-617.5186	-786.3667	168.848	3.925358
3486	-612.5964	-780.8243	168.2279	4.278502
3492	-615.3623	-784.312	168.9497	3.867054
3498	-610.8974	-778.2357	167.3384	4.778512
3504	-611.6903	-779.4345	167.7442	4.551233
3510	-614.0417	-781.1669	167.1253	4.897342
3516	-614.5111	-782.7435	168.2324	4.275945
3522	-622.0603	-789.9941	167.9337	4.444628
3528	-628.0537	-795.844	167.7903	4.525344
3534	-619.4786	-787.4594	167.9808	4.418106
3540	-611.7655	-780.0568	168.2913	4.242569
3546	-609.2492	-777.5405	168.2913	4.242569
3552	-602.6321	-771.8594	169.2274	3.707068
3558	-599.6233	-768.6685	169.0452	3.812142
3564	-613.5164	-781.3402	167.8238	4.506476
3570	-619.5657	-788.9112	169.3455	3.638693
3576	-610.5174	-780.1204	169.603	3.488946
3582	-606.4726	-774.8147	168.3421	4.213777
3588	-617.6235	-785.8158	168.1923	4.298659
3594	-621.3496	-789.0027	167.6531	4.602396
3600	-623.2869	-790.4669	167.18	4.866892
3606	-612.0905	-780.2	168.1095	4.345459
3612	-621.767	-789.8765	168.1095	4.345459
3618	-608.884	-778.0081	169.1242	3.766658
3624	-609.611	-778.5356	168.9246	3.881457
3630	-626.4879	-795.4547	168.9668	3.857226
3636	-608.8425	-777.4951	168.6525	4.037142
3642	-614.4665	-783.4747	169.0082	3.833408
3648	-613.3444	-780.3799	167.0355	4.94732
3654	-619.6857	-786.7298	167.044	4.942565
3660	-612.7155	-781.8875	169.1719	3.739088
3666	-620.3277	-789.1475	168.8197	3.941555
3672	-613.5317	-781.408	167.8763	4.476956
3678	-616.9092	-784.028	167.1188	4.90097
3684	-622.0685	-790.6847	168.6161	4.057912
3690	-613.2365	-781.9274	168.6909	4.015222
3696	-624.1076	-793.191	169.0834	3.790157
3702	-614.0662	-782.4094	168.3432	4.213134
3708	-613.7332	-782.5828	168.8496	3.924431
3714	-610.4572	-779.0576	168.6004	4.066882
3720	-611.3857	-780.3055	168.9198	3.884199
3726	-613.4256	-781.4875	168.0619	4.372354
3732	-607.0895	-775.0839	167.9945	4.410393
3738	-607.7465	-776.9088	169.1623	3.744681
3744	-605.3495	-773.5221	168.1726	4.309769
3750	-617.9248	-785.3886	167.4638	4.708443
3756	-612.1243	-780.9984	168.8742	3.910371
3762	-622.6667	-790.3697	167.703	4.574403
3768	-608.9601	-777.4018	168.4417	4.157204
3774	-625.4393	-793.1969	167.7575	4.543742
3780	-615.9426	-783.9541	168.0115	4.400776
3786	-612.5272	-779.6781	167.1509	4.883081
3792	-606.8789	-775.1507	168.2718	4.253608
3798	-612.9531	-781.6081	168.655	4.035722
3804	-615.6327	-784.0019	168.3691	4.198441
3810	-623.6706	-791.8042	168.1336	4.331841
3816	-607.6633	-776.1764	168.5132	4.116575
3822	-612.3084	-780.8216	168.5132	4.116575
3828	-613.6738	-781.1398	167.466	4.707184
3834	-621.9484	-789.6221	167.6737	4.590823
3840	-629.0068	-798.1072	169.1004	3.780345
3846	-625.086	-793.0104	167.9244	4.449891
3852	-621.8107	-790.121	168.3104	4.231773
3858	-611.2953	-779.8705	168.5752	4.08122
3864	-615.5468	-784.281	168.7343	3.990454
3870	-619.4938	-788.6001	169.1063	3.776936
3876	-627.4808	-795.6464	168.1657	4.313712
3882	-611.6118	-779.943	168.3312	4.219977
3888	-622.0764	-790.7193	168.6429	4.042649
3894	-623.1602	-792.6912	169.531	3.530912
3900	-616.0592	-783.7758	167.7166	4.566728
3906	-618.9962	-787.3554	168.3591	4.204097
3912	-630.2171	-797.3241	167.107	4.907513
3918	-621.1623	-789.3204	168.1582	4.317946
3924	-622.0102	-789.9651	167.9549	4.4327
3930	-622.1834	-789.9394	167.756	4.544614
3936	-613.9784	-782.4364	168.458	4.147945
3942	-610.7612	-778.6321	167.8709	4.480007
3948	-605.7694	-774.6778	168.9084	3.890719
3954	-608.1547	-775.85	167.6953	4.5787
3960	-613.3159	-781.0914	167.7755	4.533676
3966	-614.5958	-782.6925	168.0966	4.352725
3972	-614.0002	-782.848	168.8479	3.925455
3978	-601.0133	-769.3239	168.3106	4.231658
3984	-602.2996	-770.7797	168.4801	4.13536
3990	-606.815	-774.9962	168.1813	4.304878
3996	-606.1888	-774.2002	168.0113	4.400872
4002	-611.5965	-780.496	168.8995	3.895851
4008	-607.4793	-776.2878	168.8084	3.948028
4014	-606.7475	-775.4147	168.6672	4.028788
4020	-620.807	-787.9845	167.1775	4.868248
4026	-612.0054	-780.3357	168.3303	4.220462
4032	-622.6389	-789.9913	167.3524	4.770693
4038	-611.8178	-780.2788	168.461	4.146262
4044	-615.4006	-784.1021	168.7015	4.009208
4050	-623.964	-792.6655	168.7015	4.009208
4056	-615.8921	-783.1174	167.2253	4.841597
4062	-621.8272	-790.0901	168.2628	4.258704
4068	-627.6191	-795.9251	168.3059	4.234284
4074	-621.1003	-789.2005	168.1002	4.350732
4080	-621.3695	-789.4508	168.0813	4.361388
4086	-617.9727	-786.054	168.0813	4.361388
4092	-615.5299	-784.1455	168.6156	4.058213
4098	-606.8213	-775.7984	168.9771	3.85132
4104	-602.2595	-771.2366	168.9771	3.85132
4110	-601.5088	-770.1387	168.6299	4.050041
4116	-600.2953	-769.0474	168.7521	3.980239
4122	-602.3271	-771.0792	168.7521	3.980239
4128	-615.6457	-784.6224	168.9767	3.851515
4134	-608.8953	-777.1127	168.2174	4.284427
4140	-614.5488	-782.7204	168.1717	4.310311
4146	-624.2425	-792.1322	167.8897	4.469443
4152	-621.3128	-790.0761	168.7633	3.973886
4158	-617.3611	-786.1243	168.7633	3.973886
4164	-609.5051	-777.3361	167.831	4.502439
4170	-614.5111	-782.8778	168.3667	4.199828
4176	-614.2208	-782.5805	168.3597	4.203796
4182	-612.1359	-780.7987	168.6628	4.031276
4188	-619.7162	-787.2177	167.5015	4.687298
4194	-625.6273	-794.1071	168.4798	4.135529
4200	-622.4264	-789.9683	167.5419	4.664719
4206	-618.3844	-785.0413	166.6569	5.157399
4212	-610.2482	-776.9051	166.6569	5.157399
4218	-608.8451	-778.5059	169.6608	3.455173
4224	-621.3652	-789.5304	168.1653	4.313931
4230	-623.7285	-791.4125	167.684	4.585046
4236	-615.4139	-783.5303	168.1164	4.341565
4242	-608.7917	-776.9081	168.1164	4.341565
4248	-627.9345	-795.4645	167.5299	4.671404
4254	-616.6739	-784.6887	168.0147	4.398951
4260	-607.3088	-775.7315	168.4227	4.168013
4266	-617.1715	-786.156	168.9844	3.84709
4272	-611.9438	-779.6395	167.6957	4.578485
4278	-616.4429	-784.2789	167.836	4.499661
4284	-615.3084	-783.0385	167.7301	4.559155
4290	-615.8959	-783.9664	168.0705	4.367464
4296	-607.1583	-775.3538	168.1956	4.296798
4302	-609.8283	-778.5703	168.742	3.986028
4308	-608.9339	-777.3988	168.4649	4.144017
4314	-601.8468	-769.0676	167.2208	4.844115
4320	-608.2041	-776.6514	168.4473	4.154038
4326	-613.7098	-782.2981	168.5884	4.073737
4332	-611.3816	-780.4229	169.0413	3.814371
4338	-617.7696	-786.2912	168.5217	4.111724
4344	-610.0807	-777.7112	167.6305	4.61503
4350	-606.6931	-775.4342	168.7411	3.98655
4356	-611.9936	-780.7347	168.7411	3.98655
4362	-618.3216	-786.0783	167.7567	4.54423
4368	-617.2311	-785.5277	168.2966	4.239556
4374	-609.0983	-777.5664	168.4681	4.142221
4380	-611.9539	-779.9347	167.9808	4.418089
4386	-624.8478	-793.6158	168.768	3.97117
4392	-633.3449	-802.1129	168.768	3.97117
4398	-636.1306	-803.8668	167.7362	4.55575
4404	-617.7307	-785.4102	167.6795	4.587581
4410	-618.411	-787.0429	168.6319	4.04891
4416	-615.9419	-784.0618	168.1199	4.339596
4422	-625.4526	-794.4149	168.9623	3.859782
4428	-624.5389	-793.5013	168.9623	3.859782
4434	-625.4476	-793.1181	167.6705	4.592626
4440	-622.4082	-789.5779	167.1697	4.872608
4446	-605.4901	-773.9855	168.4953	4.126717
4452	-614.5026	-782.6854	168.1828	4.304034
4458	-618.0917	-787.1881	169.0964	3.782637
4464	-610.2184	-778.6411	168.4227	4.168
4470	-623.7667	-793.3633	169.5966	3.492655
4476	-600.1997	-768.7207	168.521	4.112125
4482	-608.1977	-776.1312	167.9335	4.444752
4488	-619.2252	-787.1587	167.9335	4.444752
4494	-619.57	-787.2848	167.7148	4.567737
4500	-604.4776	-773.4016	168.924	3.881789
4506	-614.0546	-782.8069	168.7523	3.980141
4512	-616.8525	-785.7686	168.9161	3.886346
4518	-616.0447	-785.1812	169.1365	3.759567
4524	-614.6843	-783.0324	168.3481	4.210356
4530	-612.6379	-781.7871	169.1492	3.752188
4536	-612.8473	-781.328	168.4807	4.13506
4542	-607.6057	-776.0864	168.4807	4.13506
4548	-608.7151	-777.4334	168.7183	3.999568
4554	-631.7072	-797.8482	166.141	5.442226
4560	-610.6645	-779.2194	168.555	4.092763
4566	-613.3242	-781.007	167.6828	4.585714
4572	-610.4674	-778.7376	168.2703	4.254493
4578	-617.0816	-786.1339	169.0523	3.808043
4584	-623.7666	-791.9918	168.2252	4.280015
4590	-605.0614	-773.3085	168.2471	4.267633
4596	-614.2931	-782.1494	167.8563	4.488211
4602	-615.2189	-783.748	168.5291	4.107484
4608	-612.592	-782.0112	169.4192	3.595958
4614	-617.3507	-785.7454	168.3947	4.183904
4620	-611.1166	-779.019	167.9024	4.462271
4626	-610.9042	-778.7559	167.8517	4.490833
4632	-612.7543	-781.344	168.5897	4.07297
4638	-611.6648	-779.6187	167.9539	4.433249
4644	-606.7492	-775.2558	168.5065	4.120343
4650	-611.8099	-780.3165	168.5065	4.120343
4656	-606.5257	-775.4877	168.9619	3.860014
4662	-599.9082	-767.7784	167.8703	4.480349
4668	-612.5207	-781.5872	169.0665	3.799895
4674	-606.296	-773.8018	167.5058	4.684913
4680	-629.9554	-797.5082	167.5528	4.658598
4686	-620.209	-789.025	168.816	3.943704
4692	-621.2334	-789.0077	167.7742	4.534359
4698	-619.7436	-787.3704	167.6269	4.617095
4704	-622.5944	-791.508	168.9135	3.887812
4710	-606.7465	-775.0392	168.2928	4.241754
4716	-615.9426	-783.9986	168.056	4.375693
4722	-611.733	-779.8559	168.1229	4.337896
4728	-621.7621	-789.885	168.1229	4.337896
4734	-611.9719	-780.2125	168.2406	4.271309
4740	-621.1405	-789.3811	168.2406	4.271309
4746	-621.5851	-789.5234	167.9383	4.442049
4752	-618.6628	-787.2334	168.5705	4.083904
4758	-621.0803	-788.9226	167.8423	4.496086
4764	-623.367	-792.6721	169.3051	3.662109
4770	-604.1298	-772.2057	168.0759	4.36443
4776	-620.7002	-788.2649	167.5647	4.651935
4782	-620.2818	-787.8036	167.5218	4.675945
4788	-625.9148	-794.6789	168.7641	3.973426
4794	-625.6239	-794.3879	168.7641	3.973426
4800	-616.7116	-785.4551	168.7435	3.98521
4806	-617.4445	-786.1879	168.7435	3.98521
4812	-621.3108	-789.7235	168.4127	4.173713
4818	-607.3459	-776.0992	168.7533	3.979578
4824	-613.9992	-781.6083	167.6091	4.627068
4830	-616.2851	-784.7153	168.4303	4.163702
4836	-616.3295	-784.7598	168.4303	4.163702
4842	-635.7795	-804.497	168.7174	4.000082
4848	-626.1154	-794.3979	168.2824	4.247595
4854	-618.8658	-785.9993	167.1335	4.892771
4860	-629.8744	-799.9133	170.039	3.232838
4866	-626.5041	-795.2886	168.7845	3.961736
4872	-629.5404	-797.8155	168.2752	4.251705
4878	-619.8628	-787.5591	167.6963	4.578156
4884	-631.3096	-799.8117	168.5021	4.122867
4890	-635.2541	-803.5846	168.3305	4.220357
4896	-618.7573	-787.0878	168.3305	4.220357
4902	-613.041	-780.647	167.606	4.628785
4908	-609.1704	-777.0874	167.917	4.454059
4914	-607.4846	-775.6381	168.1535	4.320577
4920	-608.0244	-776.5214	168.4971	4.125733
4926	-611.8669	-780.364	168.4971	4.125733
4932	-610.7404	-778.9072	168.1669	4.313033
4938	-610.8111	-779.2548	168.4437	4.156077
4944	-626.9415	-793.5268	166.5853	5.197032
4950	-635.1384	-803.3977	168.2593	4.260707
4956	-638.8107	-807.07	168.2593	4.260707
4962	-620.2667	-788.5267	168.26	4.260324
4968	-621.876	-790.136	168.26	4.260324
4974	-624.1466	-792.4066	168.26	4.260324
4980	-628.4952	-796.7693	168.2742	4.252287
4986	-611.0945	-779.7767	168.6823	4.020174
4992	-609.3586	-778.4403	169.0817	3.791122
4998	-611.1702	-780.5349	169.3647	3.627562
5004	-607.2079	-775.168	167.9601	4.42979
5010	-603.8027	-772.7243	168.9215	3.883197
5016	-614.5166	-783.3085	168.7919	3.95747
5022	-614.3668	-782.2371	167.8703	4.480328
5028	-626.1494	-794.5044	168.3549	4.206494
5034	-617.8405	-785.468	167.6274	4.616768
5040	-618.7075	-786.6771	167.9696	4.424413
5046	-622.4993	-790.707	168.2077	4.289922
5052	-612.91	-780.7686	167.8586	4.486926
5058	-615.761	-785.3838	169.6228	3.477395
5064	-611.7917	-778.9774	167.1857	4.863707
5070	-619.5968	-787.2338	167.637	4.611406
5076	-629.3822	-797.1844	167.8023	4.518613
5082	-627.0429	-794.9131	167.8702	4.480415
5088	-617.6595	-786.2227	168.5632	4.088101
5094	-614.9545	-783.1913	168.2368	4.273445
5100	-614.9994	-783.5123	168.5129	4.116711
5106	-616.9024	-784.4365	167.5341	4.669069
5112	-605.478	-774.1875	168.7095	4.004642
5118	-613.0768	-781.7027	168.6259	4.052347
5124	-607.2212	-776.3974	169.1763	3.736588
5130	-616.9659	-786.6136	169.6477	3.462862
5136	-604.7834	-772.9536	168.1702	4.311148
5142	-621.441	-789.3408	167.8997	4.463766
5148	-621.9807	-791.1333	169.1526	3.750229
5154	-613.9127	-782.0297	168.117	4.341233
5160	-609.7298	-777.9716	168.2418	4.270605
5166	-610.3726	-778.6139	168.2413	4.270926
5172	-617.8984	-786.4276	168.5292	4.107454
5178	-609.0677	-777.5968	168.5292	4.107454
5184	-602.9241	-772.3949	169.4708	3.565961
5190	-603.476	-771.6557	168.1797	4.305773
5196	-599.2145	-768.4066	169.192	3.727493
5202	-606.5813	-775.1213	168.5401	4.101254
5208	-609.5012	-777.0766	167.5754	4.645915
5214	-627.7455	-795.2515	167.506	4.684817
5220	-610.8345	-778.5247	167.6902	4.581559
5226	-609.4529	-777.5105	168.0575	4.374803
5232	-619.7046	-788.8056	169.101	3.780028
5238	-613.1497	-781.914	168.7643	3.973312
5244	-615.7993	-784.0883	168.2891	4.24384
5250	-612.2052	-779.3862	167.181	4.866325
5256	-608.57	-776.5803	168.0103	4.401473
5262	-609.9106	-779.0215	169.1109	3.774322
5268	-603.55	-771.8922	168.3422	4.2137
5274	-611.8461	-780.1883	168.3422	4.2137
5280	-616.5334	-784.6651	168.1317	4.332899
5286	-621.0085	-788.4775	167.469	4.705496
5292	-615.2865	-783.136	167.8496	4.492006
5298	-616.7201	-785.3121	168.592	4.071643
5304	-611.4599	-779.5086	168.0487	4.379769
5310	-619.7703	-787.2792	167.5089	4.683205
5316	-610.3027	-778.3589	168.0562	4.375557
5322	-622.4535	-791.7986	169.3451	3.638944
5328	-618.059	-785.775	167.716	4.567077
5334	-620.7892	-789.2908	168.5016	4.123132
5340	-624.0492	-792.686	168.6368	4.04614
5346	-632.0109	-800.8699	168.859	3.919062
5352	-613.286	-781.5411	168.2551	4.263076
5358	-612.4177	-781.2492	168.8315	3.934822
5364	-607.7879	-775.2535	167.4655	4.707442
5370	-616.2905	-784.7999	168.5094	4.118717
5376	-614.7312	-781.6664	166.9352	5.003049
5382	-613.2517	-781.7336	168.4819	4.134334
5388	-602.6842	-771.2284	168.5442	4.09891
5394	-614.9394	-783.4836	168.5442	4.09891
5400	-602.1818	-770.726	168.5442	4.09891
5406	-621.6888	-789.3945	167.7057	4.57286
5412	-617.3317	-785.3359	168.0043	4.404872
5418	-615.2929	-782.3518	167.0589	4.934319
5424	-622.0668	-789.7392	167.6724	4.591555
5430	-619.7873	-788.6555	168.8682	3.913771
5436	-622.6268	-791.2254	168.5986	4.067931
5442	-618.1684	-786.4815	168.3131	4.230216
5448	-626.3886	-794.7017	168.3131	4.230216
5454	-615.1174	-783.5811	168.4637	4.144698
5460	-608.3119	-776.2997	167.9878	4.414143
5466	-609.1152	-778.269	169.1537	3.74959
5472	-611.7275	-780.171	168.4434	4.156227
5478	-620.0544	-788.6454	168.591	4.072214
5484	-621.3097	-788.5405	167.2308	4.838522
5490	-626.3124	-794.3447	168.0323	4.389052
5496	-622.4153	-791.4573	169.042	3.813978
5502	-629.0884	-798.1355	169.0471	3.811015
5508	-626.503	-794.2103	167.7074	4.571924
5514	-627.156	-794.8426	167.6866	4.583591
5520	-624.0805	-792.1241	168.0436	4.382652
5526	-621.2024	-789.4755	168.2732	4.252837
5532	-611.3962	-780.5621	169.1658	3.74261
5538	-606.689	-776.0203	169.3314	3.646885
5544	-605.3473	-773.318	167.9707	4.423816
5550	-613.1638	-781.5109	168.3471	4.21094
5556	-613.8452	-782.1254	168.2802	4.248863
5562	-612.4917	-780.665	168.1733	4.309376
5568	-624.9704	-792.6626	167.6923	4.580402
5574	-618.4802	-786.3895	167.9093	4.458389
5580	-625.4676	-793.8896	168.422	4.168417
5586	-619.7173	-788.1252	168.4079	4.176436
5592	-620.5621	-787.9138	167.3517	4.771053
5598	-617.5378	-785.2579	167.72	4.564806
5604	-631.2256	-798.0643	166.8387	5.056647
5610	-625.0118	-793.8852	168.8734	3.910794
5616	-610.6618	-778.8958	168.234	4.27503
5622	-620.7748	-789.2293	168.4545	4.149931
5628	-614.6369	-782.9316	168.2948	4.240604
5634	-626.1454	-793.2565	167.1111	4.905218
5640	-620.1479	-788.1355	167.9876	4.414249
5646	-626.1218	-794.5547	168.433	4.16218
5652	-616.3544	-784.5113	168.1569	4.318693
5658	-611.8002	-779.6315	167.8313	4.502297
5664	-619.171	-787.2305	168.0595	4.373679
5670	-618.6318	-787.469	168.8372	3.931533
5676	-626.9239	-794.3824	167.4586	4.711351
5682	-619.9684	-787.427	167.4586	4.711351
5688	-630.2285	-799.4104	169.1819	3.733365
5694	-624.132	-791.5362	167.4042	4.741735
5700	-627.5375	-796.575	169.0375	3.816572
5706	-635.3868	-803.21	167.8232	4.506823
5712	-631.1418	-799.3635	168.2216	4.282042
5718	-641.0613	-808.6415	167.5802	4.643239
5724	-640.3111	-808.0204	167.7092	4.570888
5730	-615.8067	-783.8532	168.0465	4.381044
5736	-616.9196	-785.5936	168.6739	4.024935
5742	-619.7192	-788.3804	168.6613	4.032165
5748	-609.0411	-777.8789	168.8378	3.931209
5754	-619.3664	-788.2042	168.8378	3.931209
5760	-617.3982	-785.3928	167.9946	4.410316
5766	-610.3098	-778.9341	168.6243	4.053239
5772	-625.5784	-793.5137	167.9353	4.443728
5778	-624.3772	-792.4249	168.0476	4.380407
5784	-617.0953	-785.8191	168.7238	3.996444
5790	-620.2225	-788.4239	168.2014	4.293492
5796	-616.2189	-783.444	167.2251	4.841733
5802	-621.6822	-790.3483	168.6661	4.029372
5808	-625.6495	-793.3578	167.7083	4.571404
5814	-615.3202	-782.6818	167.3615	4.765579
5820	-617.5378	-786.1917	168.6539	4.036367
5826	-616.0371	-784.9463	168.9092	3.890288
5832	-617.7219	-787.2927	169.5708	3.507731
5838	-612.4078	-780.9843	168.5765	4.080514
5844	-604.3029	-773.186	168.8831	3.905256
5850	-602.6663	-771.302	168.6357	4.046755
5856	-603.6663	-772.302	168.6357	4.046755
5862	-610.2545	-779.9189	169.6643	3.453119
5868	-601.825	-769.8059	167.9808	4.418071
5874	-611.7149	-778.938	167.2231	4.84285
5880	-609.7727	-778.4396	168.6669	4.028954
5886	-617.9678	-785.5117	167.5438	4.663636
5892	-624.9529	-792.8775	167.9246	4.44978
5898	-622.6131	-790.152	167.5389	4.666389
5904	-636.4542	-803.2314	166.7772	5.090727
5910	-621.8053	-790.563	168.7577	3.977064
5916	-616.9063	-786.2041	169.2978	3.666351
5922	-630.0218	-798.6372	168.6154	4.058349
5928	-625.0786	-793.694	168.6154	4.058349
5934	-627.4513	-795.7686	168.3173	4.227838
5940	-621.5405	-790.0854	168.5449	4.098521
5946	-609.1192	-778.2034	169.0842	3.789674
5952	-615.2759	-784.57	169.2942	3.668446
5958	-612.3478	-781.339	168.9912	3.843194
5964	-615.5159	-784.6332	169.1173	3.770602
5970	-607.2882	-776.421	169.1328	3.761653
5976	-607.5091	-775.9467	168.4376	4.159538
5982	-609.4168	-776.9723	167.5555	4.657068
5988	-621.7217	-790.4398	168.7181	3.999726
5994	-621.7398	-790.8645	169.1246	3.766385
6000	-616.9096	-785.8053	168.8957	3.89805
6006	-625.192	-792.7961	167.6041	4.629847
6012	-622.0805	-789.0396	166.9591	4.989769
6018	-613.6035	-782.4742	168.8707	3.912379
6024	-610.1385	-777.2652	167.1267	4.896567
6030	-621.2835	-789.1044	167.8208	4.508167
6036	-611.3214	-778.7755	167.4541	4.713867
6042	-614.623	-782.3281	167.7052	4.573154
6048	-618.9256	-787.3376	168.4119	4.17413
6054	-613.7884	-782.0933	168.3049	4.234876
6060	-602.3639	-770.6687	168.3049	4.234876
6066	-609.5406	-777.5799	168.0393	4.3851
6072	-611.9825	-780.1776	168.1951	4.297044
6078	-611.8327	-780.2142	168.3815	4.191436
6084	-608.337	-777.3754	169.0384	3.816053
6090	-609.2558	-777.1211	167.8652	4.483189
6096	-604.9933	-774.2011	169.2078	3.718386
6102	-609.611	-777.9448	168.3338	4.218496
6108	-627.5318	-796.0804	168.5486	4.096381
6114	-609.2434	-777.792	168.5486	4.096381
6120	-619.7558	-788.7039	168.9481	3.867971
6126	-606.476	-774.6205	168.1445	4.325702
6132	-623.0567	-791.1533	168.0966	4.35275
6138	-618.8602	-786.7256	167.8654	4.483073
6144	-617.8004	-786.0361	168.2356	4.274115
6150	-615.8823	-784.8262	168.944	3.870331
6156	-625.5392	-793.6941	168.1549	4.319822
6162	-619.2364	-788.9616	169.7253	3.417465
6168	-617.9302	-785.9035	167.9733	4.422317
6174	-618.0749	-787.2258	169.1509	3.751222
6180	-619.4836	-788.1311	168.6475	4.04001
6186	-620.2407	-788.9393	168.6986	4.010833
6192	-624.9079	-792.4351	167.5273	4.672901
6198	-619.0593	-787.628	168.5686	4.084993
6204	-631.7999	-799.8601	168.0603	4.373265
6210	-622.0104	-790.0706	168.0603	4.373265
6216	-638.3808	-806.6246	168.2438	4.269475
6222	-620.7483	-787.4704	166.7221	5.121272
6228	-611.1566	-779.2818	168.1252	4.336575
6234	-618.946	-787.3086	168.3626	4.202137
6240	-620.3213	-789.0067	168.6854	4.018371
6246	-611.504	-778.9789	167.4749	4.702206
6252	-610.7214	-779.5693	168.8479	3.925431
6258	-613.3301	-780.6771	167.347	4.773729
6264	-608.3284	-775.572	167.2436	4.831421
6270	-612.3803	-780.7836	168.4033	4.179021
6276	-609.1279	-777.5312	168.4033	4.179021
6282	-612.9113	-781.1398	168.2286	4.278118
6288	-615.5077	-784.8359	169.3282	3.648746
6294	-615.4965	-784.6302	169.1337	3.761143
6300	-616.6774	-785.869	169.1916	3.727737
6306	-620.0811	-787.3976	167.3165	4.790729
6312	-612.9488	-781.9884	169.0397	3.815319
6318	-608.2434	-775.9489	167.7055	4.572974
6324	-604.8662	-773.4014	168.5352	4.104015
6330	-602.6229	-771.7828	169.1599	3.746068
6336	-608.4514	-776.1055	167.6541	4.601806
6342	-615.5782	-783.4664	167.8883	4.470228
6348	-611.9706	-780.9388	168.9682	3.856428
6354	-613.1848	-781.6516	168.4668	4.14293
6360	-607.198	-775.6649	168.4668	4.14293
6366	-612.8729	-781.5821	168.7092	4.004791
6372	-601.617	-769.7751	168.158	4.318021
6378	-613.786	-782.0322	168.2462	4.268131
6384	-615.565	-783.7763	168.2113	4.287884
6390	-612.28	-779.3849	167.1049	4.908698
6396	-614.4029	-782.4312	168.0283	4.391316
6402	-617.2519	-785.3074	168.0556	4.375922
6408	-620.8119	-788.7835	167.9715	4.423312
6414	-622.5208	-791.7781	169.2573	3.689783
6420	-630.9686	-798.476	167.5074	4.684008
6426	-626.646	-794.7164	168.0704	4.367565
6432	-616.3191	-784.3871	168.0681	4.368858
6438	-619.5593	-788.5368	168.9775	3.851077
6444	-622.3585	-790.2452	167.8868	4.471067
6450	-615.4263	-783.7382	168.3118	4.230935
6456	-609.0591	-776.9084	167.8493	4.49218
6462	-604.695	-773.1627	168.4677	4.142456
6468	-601.6689	-769.2907	167.6218	4.619956
6474	-605.7753	-774.082	168.3067	4.233846
6480	-613.2137	-781.5204	168.3067	4.233846
6486	-608.7594	-776.4157	167.6563	4.600568
6492	-615.7534	-784.8557	169.1022	3.779301
6498	-608.2362	-777.1142	168.878	3.908178
6504	-612.5108	-780.4848	167.9741	4.421895
6510	-623.8773	-792.5899	168.7126	4.00284
6516	-629.1225	-798.3458	169.2234	3.709397
6522	-620.4835	-787.6533	167.1698	4.872575
6528	-625.8201	-794.1187	168.2987	4.238408
6534	-611.5759	-781.4663	169.8904	3.320503
6540	-623.0492	-791.208	168.1587	4.317621
6546	-633.4594	-801.6182	168.1587	4.317621
6552	-618.6047	-787.5413	168.9366	3.874542
6558	-625.3182	-792.7362	167.4181	4.733998
6564	-620.0514	-788.491	168.4396	4.158415
6570	-628.3571	-796.4562	168.0992	4.351286
6576	-616.1466	-784.5753	168.4287	4.164612
6582	-614.0849	-782.6992	168.6143	4.058974
6588	-607.4912	-775.8776	168.3863	4.188657
6594	-617.0105	-785.089	168.0785	4.362949
6600	-613.6302	-781.5884	167.9582	4.430818
6606	-630.4052	-799.9261	169.5209	3.536792
6612	-624.6686	-791.9312	167.2626	4.820789
6618	-612.85	-781.397	168.547	4.097308
6624	-622.1839	-790.6227	168.4388	4.158844
6630	-620.0243	-788.2446	168.2202	4.282825
6636	-613.0114	-781.2317	168.2202	4.282825
6642	-615.2319	-783.5526	168.3207	4.225882
6648	-606.166	-774.656	168.49	4.129745
6654	-615.4966	-783.9866	168.49	4.129745
6660	-610.96	-780.3656	169.4056	3.603857
6666	-614.7237	-782.8535	168.1298	4.333979
6672	-606.0798	-774.1728	168.093	4.354804
6678	-605.0908	-774.2207	169.13	3.763313
6684	-609.4228	-778.5527	169.13	3.763313
6690	-624.0028	-793.6714	169.6686	3.450596
6696	-605.9827	-774.0671	168.0844	4.359641
6702	-608.3251	-776.5986	168.2734	4.252709
6708	-613.834	-781.6147	167.7807	4.530726
6714	-623.5737	-790.7655	167.1918	4.860295
6720	-615.2113	-782.7759	167.5646	4.652016
6726	-620.7267	-788.8351	168.1084	4.346053
6732	-604.8004	-772.7092	167.9088	4.458684
6738	-609.0615	-777.8142	168.7527	3.97992
6744	-611.6909	-779.6139	167.923	4.45069
6750	-613.5172	-782.0536	168.5364	4.103335
6756	-615.8433	-783.7309	167.8877	4.470558
6762	-610.484	-779.0582	168.5742	4.081798
6768	-604.2546	-772.8201	168.5655	4.086779
6774	-614.0351	-782.6006	168.5655	4.086779
6780	-605.4104	-774.5383	169.128	3.764468
6786	-614.3937	-781.2539	166.8603	5.044682
6792	-611.8295	-779.4259	167.5964	4.634178
6798	-605.659	-774.3394	168.6803	4.021282
6804	-608.0338	-776.1668	168.133	4.332151
6810	-600.2773	-768.9151	168.6378	4.045523
6816	-612.4929	-781.1061	168.6133	4.059542
6822	-609.3711	-777.9113	168.5401	4.101208
