Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-1913.112	-2078.255	165.1436	0.0517845	0.0517459	0.0198346	0.00735479	0.0233254	0.052319	0.00801948	0.0549763	0.0929851	0.0785367	0.0177513	0.0623791	0.0628672	0.0871119	0.0463	0.0272562	0.0196016	0.0306348	0.0392028	0.00543174	0.146458	0.07661	0.0559351	0.0713781	0.00620117	0.0968943	0.00937647	0.0558588	0.0442665	0.0413962	0.102034	0.12143	0.0253275	0.0162213	0.0988771	0.0243997	0.0171747	0.0511348	0.028797	0.0136127	0.0496471	0.0141017	0.0272689	0.102762	0.0416555	0.0375195	0.0280788	0.0304802	0.0513058	0.0839214	0.0192194	0.018397	0.0222541	0.0145477	0.00542956	0.0222587	0.0255362	0.0702808	0.00884279	0.0527056	0.00774555	0.00312901	0.0405786	0.073827	0.05993	0.0370822	0.012467	0.00305214	0.0556764	0.0108978	0.00986731	0.0287378	0.0224401	0.0817435	0.019722	0.0534375	0.00942349	0.0525929	0.00292822	0.00461671	0.0351771	0.0156835	0.052002	0.0382854	0.0183486	0.0167176	0.0537548	0.0129319	0.0388418	0.0128373	0.00483678	0.0245863	0.0135965	0.0327822	0.00254601	0.0723566	0.0320331	1.560399	2.570387	0.0138601	0.0138498	0.00530873	0.00196851	0.00624303	0.0140032	0.00214641	0.0147144	0.0248874	0.0210203	0.00475114	0.0166958	0.0168264	0.0233155	0.0123922	0.00729512	0.00524635	0.00819938	0.0104926	0.0014538	0.0391995	0.0205046	0.014971	0.0191043	0.00165974	0.0259337	0.00250961	0.0149506	0.0118479	0.0110797	0.0273093	0.0325008	0.0067789	0.00434163	0.0264644	0.00653058	0.00459681	0.0136862	0.00770751	0.00364343	0.013288	0.00377431	0.00729852	0.0275042	0.0111491	0.0100421	0.00751528	0.00815801	0.013732	0.0224615	0.00514406	0.00492395	0.00595631	0.0038937	0.00145322	0.00595753	0.00683475	0.0188106	0.00236677	0.0141066	0.00207309	0.000837479	0.0108609	0.0197598	0.0160403	0.00992504	0.00333679	0.000816905	0.0149018	0.00291679	0.00264098	0.00769165	0.00600609	0.0218786	0.00527858	0.0143025	0.00252219	0.0140765	0.000783736	0.00123566	0.00941513	0.00419768	0.0139183	0.0102471	0.004911	0.00447447	0.0143875	0.00346123	0.010396	0.00343589	0.00129456	0.00658053	0.0036391	0.00877415	0.000681438	0.0193662	0.00857366	3.736228
5472	-1886.092	-2051.067	164.975	0.0256062	0.0400565	0.021743	0.00217134	0.0566774	0.0265661	0.0119738	0.0121109	0.084423	0.0730595	0.0884317	0.0589529	0.0456247	0.0988776	0.0092126	0.0195232	0.075538	0.0615539	0.0457087	0.00938327	0.124514	0.110774	0.103298	0.119808	0.000485873	0.0895303	0.0450456	0.0419216	0.0410298	0.0149518	0.0715544	0.107594	0.0284575	0.0332913	0.109424	0.0388964	0.0673081	0.0281961	0.0409996	0.0264404	0.0317541	0.0239701	0.0220369	0.0532173	0.0370703	0.125672	0.0281212	0.0285066	0.0962328	0.0876577	0.0624946	0.0308948	0.0717119	0.133291	0.0252043	0.0299199	0.0492199	0.036565	0.0520621	0.00599516	0.0228322	0.0160339	0.0164897	0.0254206	0.1291	0.0823703	0.0209337	0.0229433	0.0299089	0.0116519	0.0359333	0.00380345	0.0224937	0.0335075	0.0248928	0.0114164	0.00579657	0.0162954	0.0380854	0.0504463	0.00250981	0.0292346	0.00509601	0.0101956	0.0388656	0.00288616	0.0587617	0.024967	0.0403618	0.0653827	0.0475441	0.0539927	0.0120282	0.0526742	0.00855424	0.00698822	0.0578846	1.282743	2.05022	0.00598192	0.00935768	0.00507944	0.000507253	0.0132405	0.00620618	0.00279724	0.00282927	0.0197223	0.0170676	0.0206587	0.0137721	0.0106585	0.023099	0.00215218	0.00456087	0.0176466	0.0143798	0.0106781	0.00219205	0.0290879	0.0258781	0.0241318	0.0279887	0.000113506	0.0209154	0.0105232	0.00979341	0.00958508	0.00349292	0.016716	0.0251352	0.00664802	0.00777726	0.0255627	0.00908667	0.015724	0.00658696	0.00957802	0.0061768	0.00741816	0.00559971	0.00514808	0.0124322	0.00866008	0.0293584	0.00656945	0.0066595	0.0224812	0.0204779	0.0145995	0.00721742	0.0167528	0.0311384	0.00588804	0.00698965	0.0114984	0.00854205	0.0121623	0.00140054	0.00533388	0.00374572	0.00385221	0.00593856	0.0301594	0.0192427	0.00489036	0.00535985	0.00698709	0.00272204	0.00839446	0.000888534	0.00525482	0.00782777	0.00581526	0.00266702	0.00135415	0.0038068	0.00889722	0.0117849	0.000586324	0.00682957	0.00119049	0.00238182	0.00907949	0.000674244	0.0137275	0.0058326	0.00942902	0.0152742	0.0111069	0.0126134	0.00280993	0.0123054	0.00199838	0.00163254	0.0135225	4.280595
5508	-1914.075	-2076.948	162.8737	0.0474576	0.0257007	0.0226213	0.0161283	0.105976	0.142528	0.00431265	0.0928208	0.0762164	0.109599	0.103429	0.120908	0.03501	0.0622519	0.0899527	0.0270104	0.105028	0.0277884	0.0652756	0.00694725	0.0605561	0.0691761	0.197491	0.0516391	0.00555482	0.123865	0.119218	0.0295765	0.037139	0.0106182	0.138851	0.182534	0.00581934	0.0323925	0.14879	0.0508326	0.098503	0.0153202	0.0485951	0.03988	0.0538643	0.0460492	0.0406366	0.0437009	0.078017	0.117671	0.0290895	0.00838724	0.0701609	0.0841852	0.121654	0.0249337	0.00692097	0.0482978	0.0455121	0.0542778	0.0662174	0.0345278	0.0233766	0.0171423	0.0203446	0.00437543	0.101365	0.0486223	0.15481	0.0788421	0.00630486	0.0109314	0.0230429	0.0300628	0.0629607	0.0343059	0.0470134	0.0571966	0.014861	0.0222375	0.00392312	0.0505447	0.090432	0.0104047	0.0327658	0.00721583	0.00852106	0.00123378	0.0602614	0.0451027	0.0449106	0.0379848	0.0325231	0.0371212	0.053469	0.113186	0.00309033	0.0266804	0.00309749	0.0545724	0.0992942	1.61012	2.013839	0.00895165	0.00484777	0.00426693	0.0030422	0.0199896	0.0268841	0.000813471	0.0175083	0.0143763	0.020673	0.0195092	0.0228062	0.00660373	0.0117422	0.0169673	0.00509482	0.0198108	0.00524157	0.0123126	0.00131042	0.0114223	0.0130483	0.0372516	0.00974039	0.00104777	0.023364	0.0224874	0.00557885	0.00700532	0.00200285	0.0261907	0.0344304	0.00109767	0.00611002	0.0280654	0.00958826	0.01858	0.00288977	0.0091662	0.00752233	0.0101601	0.00868599	0.00766505	0.00824304	0.0147159	0.0221956	0.00548699	0.00158204	0.013234	0.0158794	0.0229468	0.00470311	0.00130546	0.00911013	0.00858469	0.0102381	0.0124902	0.00651278	0.0044094	0.00323345	0.00383748	0.000825312	0.0191199	0.00917134	0.0292009	0.0148715	0.00118925	0.00206193	0.00434645	0.00567057	0.0118759	0.00647092	0.00886786	0.0107887	0.00280315	0.00419453	0.000739996	0.00953396	0.0170577	0.00196258	0.00618043	0.00136108	0.00160728	0.000232721	0.0113668	0.00850746	0.00847122	0.00716485	0.00613465	0.00700196	0.0100855	0.0213495	0.000582911	0.00503256	0.000584261	0.0102937	0.0187293	5.301546
5544	-1890.454	-2055.659	165.2051	0.0182757	0.0336255	0.0196303	0.0186331	0.0661504	0.0310751	0.000692673	0.0369435	0.0385045	0.0742259	0.042883	0.080444	0.0293193	0.0409392	0.0622623	0.0152537	0.0547208	0.0519509	0.061209	0.0027451	0.0462207	0.0548538	0.119498	0.0451569	0.0023034	0.134163	0.0447796	0.0579888	0.0454302	0.0446054	0.080401	0.109403	0.00491294	0.0509161	0.0842732	0.0467576	0.0578298	0.0440502	0.0335336	0.0172275	0.0554226	0.0144363	0.0421461	0.0380778	0.0465652	0.0977209	0.0358004	0.0138587	0.0728	0.0787389	0.0301337	0.0480081	0.0372161	0.0157018	0.0141009	0.0144348	0.00458989	0.120462	0.00188752	0.0162781	0.027869	0.00414578	0.055873	0.124629	0.0521298	0.00720696	0.00333785	0.0278592	0.0445895	0.00478368	0.0166205	0.00854139	0.0179859	0.00928121	0.0180308	0.0119974	0.00224677	0.0220759	0.0477803	0.000608285	0.0780656	0.0141039	0.0539116	0.0262493	0.0348424	0.0312067	0.0606334	0.0491061	0.0500813	0.0529118	0.0296518	0.0460522	0.0250273	0.0134832	0.0112791	0.111747	0.0626067	1.421081	2.249032	0.00461424	0.00848974	0.00495626	0.00470446	0.0167016	0.00784582	0.000174886	0.00932746	0.00972159	0.0187405	0.0108271	0.0203105	0.00740252	0.0103363	0.0157199	0.00385124	0.0138159	0.0131165	0.015454	0.000693081	0.0116698	0.0138495	0.0301709	0.0114012	0.00058156	0.0338735	0.0113059	0.014641	0.0114702	0.0112619	0.0202996	0.027622	0.00124042	0.0128552	0.0212772	0.0118053	0.0146008	0.0111218	0.00846655	0.00434959	0.0139931	0.00364488	0.010641	0.00961385	0.0117567	0.0246725	0.00903886	0.00349902	0.0183805	0.0198799	0.00760813	0.0121211	0.0093963	0.00396438	0.00356018	0.0036445	0.00115885	0.0304141	0.00047656	0.00410988	0.00703634	0.00104672	0.0141068	0.0314662	0.0131617	0.00181961	0.000842738	0.00703388	0.0112579	0.00120778	0.00419632	0.00215652	0.00454107	0.00234331	0.00455241	0.00302909	0.000567263	0.00557372	0.0120635	0.000153579	0.01971	0.00356094	0.0136116	0.0066274	0.008797	0.00787906	0.0153087	0.0123983	0.0126445	0.0133591	0.00748646	0.0116272	0.00631887	0.00340423	0.00284774	0.0282138	0.0158069	3.96072
5580	-1886.997	-2051.155	164.1586	0.052615	0.0323455	0.00320026	0.000546041	0.043609	0.147937	0.000127424	0.00415124	0.0503347	0.0719476	0.0242503	0.0883849	0.0258872	0.082329	0.104136	0.0307807	0.0416204	0.0884109	0.0434552	0.0269625	0.0573725	0.0840829	0.0891036	0.0443822	0.00029497	0.0981149	0.0228653	0.0399554	0.0439081	0.0206211	0.111408	0.1392	0.0201882	0.0379959	0.103908	0.056684	0.0836999	0.0312632	0.0792124	0.0142408	0.0544269	0.0206468	0.0726551	0.0601957	0.109314	0.124654	0.0430702	0.0243889	0.0575232	0.115259	0.0440116	0.0547308	0.0516437	0.031272	0.0360395	0.0214192	0.0204508	0.0581055	0.0870076	0.0130619	0.0269929	0.00826337	0.108534	0.0367357	0.044724	0.0138821	0.000704399	0.00994436	0.0354299	0.00155896	0.0495132	0.0184427	0.0186547	0.0589737	0.00753609	0.00767528	0.0019039	0.0182549	0.0298433	0.00997566	0.0694833	0.00592627	0.085844	0.0559038	0.0298136	0.0280363	0.0648797	0.00224964	0.0366675	0.0579107	0.0594909	0.0685666	0.0166957	0.00107967	0.00120839	0.131403	0.0715382	1.53673	2.172474	0.0116003	0.0071314	0.000705579	0.000120389	0.00961472	0.0326166	2.80938e-05	0.000915248	0.0110976	0.0158627	0.0053466	0.0194867	0.0057075	0.0181515	0.0229594	0.00678639	0.00917629	0.0194925	0.00958081	0.00594457	0.0126492	0.0185382	0.0196452	0.00978519	6.50336e-05	0.0216319	0.00504124	0.00880919	0.00968066	0.00454645	0.0245627	0.0306903	0.004451	0.00837716	0.0229092	0.0124974	0.0184538	0.00689278	0.0174644	0.00313974	0.0119998	0.00455211	0.0160187	0.0132717	0.024101	0.0274831	0.00949593	0.00537715	0.0126825	0.0254118	0.00970348	0.0120668	0.0113862	0.00689471	0.00794584	0.0047224	0.00450889	0.0128109	0.019183	0.00287983	0.00595128	0.00182187	0.0239292	0.00809933	0.00986055	0.00306066	0.000155303	0.00219249	0.00781143	0.000343713	0.0109165	0.00406617	0.0041129	0.0130023	0.00166153	0.00169221	0.000419763	0.00402475	0.00657973	0.00219939	0.0153194	0.0013066	0.0189265	0.0123254	0.00657317	0.00618131	0.0143044	0.000495991	0.00808429	0.0127679	0.0131163	0.0151173	0.00368099	0.000238041	0.00026642	0.0289711	0.0157724	4.535649
5616	-1887.585	-2051.658	164.0737	0.052565	0.0190886	0.0102195	0.00967499	0.0320532	0.118709	0.00304439	0.020602	0.0469798	0.023038	0.0436949	0.11331	0.0292904	0.0830443	0.0587699	0.0322956	0.00759978	0.0813435	0.0688701	0.0248411	0.0868755	0.0967907	0.030366	0.066059	0.0213727	0.0375222	0.0191896	0.0608136	0.0424982	0.0764203	0.0955872	0.184409	0.019787	0.0374702	0.188323	0.0930691	0.1103	0.0660073	0.0426693	0.012938	0.0333649	0.0110361	0.0702308	0.0596751	0.0166134	0.124739	0.0496872	0.0105907	0.031164	0.135312	0.0589958	0.0411151	0.0203611	0.0330335	0.0596306	0.0575002	0.0254728	0.103915	0.0147725	0.0520639	0.0446089	0.0202676	0.0545022	0.0956736	0.08309	0.00755535	0.00213025	0.0120037	0.0776432	0.0024539	0.0391653	0.00850988	0.00391884	0.0583607	0.0337028	0.0323867	0.00989052	0.0122988	0.00242171	0.0330729	0.0109283	0.0382591	0.0786227	0.0422026	0.0354801	0.0496583	0.0947556	0.0379285	0.0793292	0.0788625	0.00326	0.0185414	0.0517672	0.000268379	0.00271367	0.152891	0.05986	1.452512	1.961455	0.0110762	0.00402224	0.00215339	0.00203866	0.00675406	0.0250137	0.000641497	0.00434115	0.00989932	0.00485444	0.00920715	0.023876	0.00617192	0.0174986	0.0123837	0.00680514	0.00160138	0.0171403	0.0145119	0.00523438	0.0183059	0.0203952	0.00639856	0.0139196	0.00450353	0.00790647	0.00404353	0.0128143	0.00895497	0.0161028	0.0201416	0.0388576	0.0041694	0.00789552	0.0396824	0.019611	0.0232418	0.0139087	0.00899104	0.00272622	0.00703046	0.00232547	0.0147986	0.0125744	0.00350067	0.0262843	0.0104698	0.00223161	0.00656671	0.0285122	0.0124313	0.00866354	0.00429037	0.00696063	0.012565	0.0121161	0.00536748	0.0218963	0.00311278	0.0109706	0.00939973	0.00427068	0.0114844	0.0201598	0.0175083	0.00159202	0.000448875	0.00252936	0.0163605	0.000517072	0.00825269	0.00179315	0.000825755	0.0122974	0.00710166	0.00682434	0.00208408	0.00259152	0.000510289	0.00696893	0.00230275	0.00806174	0.0165669	0.00889269	0.00747617	0.0104637	0.0199664	0.00799207	0.0167158	0.0166175	0.000686929	0.00390694	0.0109081	5.65514e-05	0.000571808	0.0322163	0.0126134	4.74576
5652	-1901.722	-2065.431	163.7098	0.0263287	0.0415712	0.0245316	0.00432256	0.08771	0.0366822	0.008971	0.0122974	0.0898978	0.0286577	0.0250219	0.10954	0.0270544	0.0786967	0.0670222	0.0257617	0.0211361	0.0448352	0.0644874	0.0104378	0.111434	0.114827	0.103779	0.100385	0.00555932	0.075671	0.0393302	0.0152695	0.037696	0.0306314	0.136054	0.154617	0.0293549	0.0783913	0.109836	0.044211	0.0224873	0.0367177	0.0513435	0.0254057	0.0133824	0.0339768	0.0387095	0.101942	0.0221393	0.124292	0.0218922	0.0159504	0.0362288	0.147532	0.0779201	0.0252959	0.0324769	0.0674614	0.0335187	0.0622118	0.0290027	0.0757792	0.0210054	0.061328	0.0743495	0.00839102	0.0444551	0.0234395	0.0448952	0.0439248	0.00965578	0.0095306	0.0501498	0.00395908	0.0486079	0.00952305	0.0135076	0.0427598	0.0532998	0.0459054	0.0242211	0.0528878	0.00392959	0.0803964	0.000258106	0.0934651	0.124428	0.109116	0.0149957	0.110211	0.0373946	0.031935	0.0981154	0.0392569	0.00621037	0.0411573	0.0157071	0.0112116	0.0271075	0.154812	0.0309736	1.522442	2.101253	0.0054464	0.00859948	0.00507464	0.00089417	0.0181438	0.00758814	0.00185575	0.00254385	0.0185964	0.00592818	0.00517607	0.0226595	0.00559651	0.0162793	0.0138643	0.0053291	0.00437225	0.00927467	0.01334	0.00215917	0.0230514	0.0237533	0.0214679	0.0207659	0.00115001	0.0156534	0.00813591	0.00315866	0.00779785	0.00633645	0.0281443	0.0319843	0.00607239	0.0162161	0.0227208	0.00914554	0.00465175	0.00759548	0.010621	0.00525546	0.0027683	0.00702849	0.00800751	0.0210879	0.00457976	0.0257112	0.00452865	0.00329953	0.00749435	0.0305186	0.0161187	0.00523275	0.00671822	0.0139552	0.00693373	0.0128692	0.00599955	0.0156758	0.00434521	0.0126864	0.01538	0.00173578	0.00919605	0.00484874	0.00928709	0.00908635	0.00199741	0.00197151	0.0103741	0.00081898	0.0100551	0.00196995	0.0027942	0.00884536	0.0110257	0.00949606	0.00501041	0.0109405	0.00081288	0.0166309	5.33922e-05	0.0193343	0.0257393	0.0225718	0.00310203	0.0227985	0.00773551	0.00660613	0.0202963	0.00812074	0.00128469	0.00851387	0.00324919	0.00231924	0.0056075	0.0320247	0.00640724	4.834154
5688	-1888.95	-2052.892	163.942	0.0350578	0.036287	0.0426665	0.00833839	0.0226382	0.129572	0.00124504	0.0468935	0.0389415	0.0789381	0.034719	0.0353879	0.0343837	0.068353	0.0755473	0.0275268	0.025009	0.0620778	0.062397	0.0261811	0.103883	0.132475	0.0552668	0.0574527	0.0101048	0.0292758	0.0566976	0.0158262	0.0410196	0.0186751	0.201737	0.252543	0.027843	0.0596039	0.148023	0.0462301	0.0279943	0.0618651	0.055372	0.018871	0.0575124	0.0185194	0.0267635	0.065038	0.0460527	0.0592756	0.031559	0.0223113	0.0635373	0.125719	0.0295752	0.0234325	0.00318414	0.0622394	0.00651759	0.00869632	0.0357925	0.103365	0.0377651	0.0709207	0.0389839	0.0170833	0.0256597	0.0975052	0.0354223	0.0144771	0.0543463	0.00141292	0.135507	0.0258595	0.035192	0.0425808	0.00623131	0.0444505	0.0311887	0.0622083	0.0176818	0.0803011	0.00863887	0.0122192	0.00180382	0.0465802	0.0251309	0.0812439	0.0542483	0.074785	0.0255781	0.043982	0.04444	0.00705569	0.0135988	0.0574409	0.0383163	0.0493782	0.0618268	0.173318	0.00693028	1.466418	1.976973	0.00729868	0.0075546	0.00888275	0.00173597	0.00471306	0.0269756	0.000259206	0.00976276	0.00810724	0.0164341	0.00722816	0.00736741	0.00715835	0.0142304	0.0157282	0.00573081	0.00520663	0.012924	0.0129904	0.00545064	0.0216275	0.02758	0.011506	0.0119611	0.00210371	0.00609493	0.0118039	0.00329486	0.00853988	0.00388797	0.0419996	0.052577	0.00579664	0.0124089	0.0308168	0.00962464	0.00582813	0.0128797	0.0115279	0.00392875	0.0119735	0.00385556	0.00557189	0.0135403	0.00958772	0.0123406	0.00657028	0.00464499	0.0132278	0.0261734	0.00615727	0.00487841	0.000662907	0.0129576	0.0013569	0.00181049	0.00745164	0.0215195	0.00786231	0.014765	0.00811606	0.00355657	0.00534209	0.0202996	0.00737458	0.00301399	0.0113144	0.000294157	0.0282113	0.0053837	0.00732662	0.0088649	0.0012973	0.00925415	0.00649319	0.0129511	0.00368118	0.0167179	0.00179853	0.00254391	0.000375538	0.00969754	0.005232	0.0169142	0.011294	0.0155695	0.00532511	0.00915662	0.00925196	0.00146892	0.00283113	0.0119586	0.00797708	0.01028	0.0128717	0.036083	0.00144282	4.803302
5724	-1898.073	-2062.677	164.6032	0.0125743	0.0400969	0.00853974	0.0109579	0.0908503	0.112686	0.00303183	0.0337698	0.0656294	0.0938893	0.0638097	0.0248641	0.0165959	0.104495	0.0282657	0.0435402	0.0331023	0.0567789	0.0622085	0.0167938	0.112499	0.113247	0.0592588	0.0519956	0.00410163	0.102753	0.0563814	0.0686538	0.0509442	0.0876286	0.0788956	0.0672724	0.0437276	0.0586924	0.152991	0.0297522	0.0342512	0.0434459	0.0282949	0.023707	0.0279349	0.00912883	0.0339286	0.0470094	0.0185468	0.0820176	0.0162713	0.0185547	0.0724666	0.119842	0.0465304	0.0321827	0.0181105	0.0642417	0.0101465	0.01281	0.0258072	0.110831	0.115969	0.0253233	0.0147418	0.00939778	0.0560222	0.0552464	0.05666	0.0375643	0.0357084	0.014207	0.0738684	0.00237049	0.04719	0.058293	0.0451348	0.0465264	0.0093198	0.035871	0.0311644	0.0154618	0.00583362	0.0137743	0.00623516	0.106836	0.0299178	0.0505902	0.033762	0.0454857	0.0362011	0.0361832	0.0166027	0.0195486	0.0490813	0.0241549	0.0153097	0.0252914	0.0205857	0.185837	0.0273508	1.287579	2.042796	0.00279928	0.00892638	0.00190112	0.00243945	0.0202251	0.0250861	0.000674947	0.00751783	0.0146104	0.0209017	0.0142053	0.00553525	0.00369459	0.0232628	0.00629251	0.00969293	0.00736925	0.0126401	0.0138489	0.00373864	0.0250445	0.0252112	0.0131922	0.0115753	0.000913106	0.0228748	0.0125516	0.0152837	0.0113412	0.0195079	0.0175637	0.0149762	0.00973464	0.0130661	0.0340588	0.00662345	0.00762501	0.00967194	0.00629901	0.00527765	0.00621886	0.00203226	0.0075532	0.0104652	0.00412889	0.0182588	0.00362231	0.00413066	0.0161325	0.0266794	0.0103586	0.00716453	0.00403176	0.0143015	0.00225882	0.00285176	0.00574521	0.0246732	0.025817	0.00563747	0.00328181	0.00209214	0.0124717	0.012299	0.0126137	0.00836257	0.00794941	0.00316277	0.0164446	0.00052772	0.0105055	0.0129772	0.0100479	0.0103577	0.00207477	0.0079856	0.00693782	0.00344211	0.00129868	0.00306644	0.00138807	0.0237839	0.0066603	0.0112624	0.0075161	0.010126	0.0080591	0.00805512	0.00369611	0.0043519	0.0109265	0.00537736	0.00340825	0.00563038	0.0045828	0.041371	0.00608885	4.491955
5760	-1886.261	-2050.208	163.9478	0.0166718	0.0281806	0.00628311	0.00316989	0.0343657	0.0849202	0.00762942	0.029188	0.0668603	0.0837703	0.0569637	0.0657721	0.032489	0.106379	0.0308226	0.0516016	0.0185066	0.0403644	0.0345701	0.00908075	0.117313	0.0747234	0.0762739	0.0718765	0.00526127	0.0525585	0.02067	0.0569465	0.0316744	0.02286	0.135676	0.121858	0.0907505	0.041806	0.187127	0.0858014	0.0411738	0.0792165	0.0179781	0.0130466	0.0696622	0.0284356	0.0491116	0.0709493	0.0134654	0.0397987	0.0218429	0.0287786	0.0566835	0.182973	0.0560121	0.0238143	0.018548	0.0363266	0.00255364	0.00296919	0.00846642	0.103306	0.0651445	0.0309072	0.00766536	0.0793674	0.0466855	0.0796855	0.0539153	0.0109157	0.0625084	0.0326854	0.0199298	0.0276788	0.0709915	0.0672198	0.0945321	0.0370189	0.000774042	0.0967962	0.0178186	0.0682675	0.0133519	0.018815	0.0350929	0.0546995	0.0655219	0.0551681	0.0654284	0.0570253	0.10894	0.0837232	0.0525982	0.0424951	0.00462948	0.01119	0.0231039	0.00153933	0.0157573	0.206954	0.00150748	1.396217	1.947032	0.0034347	0.00580573	0.00129444	0.000653057	0.00707997	0.0174952	0.0015718	0.00601327	0.0137745	0.0172583	0.0117356	0.0135503	0.00669334	0.0219161	0.00635004	0.0106309	0.00381271	0.00831582	0.00712209	0.0018708	0.0241687	0.0153944	0.0157138	0.0148079	0.00108392	0.010828	0.0042584	0.011732	0.00652551	0.00470958	0.0279518	0.0251051	0.0186963	0.00861283	0.0385516	0.0176767	0.00848257	0.0163201	0.00370382	0.00268785	0.0143517	0.00585827	0.0101179	0.0146169	0.00277412	0.00819928	0.00450005	0.00592894	0.0116779	0.0376958	0.0115395	0.00490619	0.00382123	0.00748396	0.000526098	0.000611709	0.00174424	0.0212831	0.013421	0.00636747	0.00157921	0.0163512	0.00961809	0.0164167	0.0111076	0.00224885	0.0128779	0.0067338	0.00410591	0.00570235	0.0146256	0.0138485	0.0194754	0.00762659	0.000159467	0.0199418	0.00367096	0.0140644	0.00275074	0.00387624	0.00722981	0.0112691	0.0134987	0.0113657	0.0134795	0.0117483	0.0224437	0.0172486	0.0108362	0.00875478	0.000953761	0.00230534	0.00475984	0.000317132	0.0032463	0.0426365	0.00031057	4.853926
