Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1909.873	-2074.306	164.4325	1.430345	2.148534	4.451291
2424	-1897.532	-2062.073	164.5405	1.137225	2.104892	4.575414
2430	-1883.477	-2047.319	163.8428	1.461528	2.104892	4.789851
2436	-1894.403	-2058.255	163.8524	1.49411	2.017866	4.815953
2442	-1897.386	-2061.296	163.9093	1.315615	2.162826	4.798257
2448	-1886.148	-2050.104	163.9561	1.203398	2.047357	4.897681
2454	-1888.112	-2053.089	164.9774	1.208975	2.353336	4.148248
2460	-1890.268	-2054.938	164.6699	1.122992	2.271053	4.417048
2466	-1898.747	-2064.063	165.3157	1.056839	2.478333	3.970139
2472	-1896.463	-2061.998	165.5347	0.8236527	2.491323	3.970139
2478	-1891.759	-2056.088	164.3295	1.363895	2.068314	4.589951
2484	-1887.141	-2051.508	164.3676	1.223447	2.166721	4.589951
2490	-1892.416	-2057.278	164.8614	1.074067	1.973515	4.504224
2496	-1876.645	-2041.081	164.436	1.073768	2.100452	4.671874
2502	-1890.353	-2054.095	163.7418	1.473379	2.134862	4.823235
2508	-1891.749	-2056.15	164.4006	1.490235	2.290179	4.357455
2514	-1892.486	-2057.008	164.5222	1.339239	2.191611	4.425587
2520	-1889.905	-2054.357	164.4514	1.339239	1.917412	4.619538
2526	-1891.844	-2055.81	163.9663	1.337638	2.233005	4.715301
2532	-1893.868	-2058.607	164.7385	1.198614	2.194585	4.379285
2538	-1893.689	-2057.363	163.6733	1.458617	2.176444	4.845992
2544	-1892.446	-2056.948	164.5028	1.273132	2.224691	4.45401
2550	-1903.04	-2067.758	164.718	1.005684	2.274432	4.45401
2556	-1885.882	-2051.138	165.2564	0.9973357	2.460873	4.048001
2562	-1884.536	-2049.161	164.6249	0.9973357	1.935285	4.701346
2568	-1894.516	-2057.934	163.4182	1.147286	1.803108	5.36177
2574	-1894.786	-2058.821	164.0353	1.147286	1.903485	4.9645
2580	-1882.499	-2046.383	163.8837	1.297085	1.764736	5.044102
2586	-1894.887	-2058.264	163.3769	1.218158	2.084144	5.190689
2592	-1897.545	-2062.254	164.7095	1.218158	1.940845	4.527724
2598	-1888.865	-2053.365	164.4999	1.18616	2.149874	4.545721
2604	-1883.689	-2047.437	163.7487	1.166566	2.065541	5.023124
2610	-1887.774	-2052.651	164.8767	1.455571	2.270903	4.117023
2616	-1882.756	-2046.811	164.0544	1.134776	2.123556	4.838262
2622	-1887.877	-2052.649	164.7721	1.134776	2.358513	4.303334
2628	-1896.141	-2060.752	164.6111	1.134776	2.43802	4.349415
2634	-1890.816	-2055.281	164.4649	1.534191	2.199063	4.349415
2640	-1896.188	-2060.59	164.4026	1.14492	2.121754	4.638984
2646	-1892.351	-2057.196	164.8448	1.159852	1.973217	4.465754
2652	-1881.378	-2045.834	164.456	1.276339	2.228504	4.476434
2658	-1888.586	-2053.264	164.6778	1.071647	2.208899	4.476434
2664	-1880.852	-2045.15	164.2986	1.661633	2.291089	4.3252
2670	-1886.215	-2050.686	164.4703	1.127975	2.34253	4.486471
2676	-1882.431	-2046.851	164.4195	1.048533	2.091939	4.699985
2682	-1886.562	-2051.258	164.6958	1.048533	1.952108	4.623551
2688	-1889.874	-2053.994	164.1192	1.343935	1.952108	4.783463
2694	-1912.212	-2075.88	163.6685	1.097663	1.783917	5.26141
2700	-1900.728	-2063.816	163.0883	1.47078	1.833273	5.354224
2706	-1897.666	-2061.146	163.48	1.093005	1.833273	5.340758
2712	-1884.796	-2048.43	163.6341	1.430512	1.933351	5.017902
2718	-1891.287	-2055.261	163.9733	1.250411	1.767809	5.017902
2724	-1895.768	-2059.446	163.6786	1.231175	2.052906	5.03371
2730	-1893.682	-2057.548	163.8658	1.400057	2.165627	4.775675
2736	-1900.683	-2064.956	164.2737	1.010048	2.140782	4.775675
2742	-1907.485	-2070.446	162.9609	1.376932	1.882778	5.446313
2748	-1911.395	-2074.863	163.4684	1.376932	2.1221	5.033496
2754	-1889.769	-2053.978	164.2097	1.317696	1.970358	4.736888
2760	-1902.672	-2067.328	164.6563	1.131378	1.999571	4.572756
2766	-1886.02	-2050.866	164.8466	0.9945778	2.22866	4.413603
2772	-1885.155	-2049.417	164.2626	1.469876	2.17637	4.510177
2778	-1889.835	-2054.999	165.1637	0.9539547	2.11011	4.324417
2784	-1897.811	-2061.764	163.9533	1.115945	2.060588	4.94008
2790	-1910.215	-2073.67	163.4548	1.070107	1.797553	5.386979
2796	-1902.654	-2066.54	163.8864	1.479039	1.814663	4.9181
2802	-1892.031	-2056.336	164.3047	1.167763	2.066726	4.711951
2808	-1899.933	-2064.424	164.4915	1.276575	2.373451	4.374595
2814	-1906.067	-2070.901	164.8341	1.053586	2.119363	4.449019
2820	-1897.212	-2061.336	164.1236	1.107439	2.144309	4.803224
2826	-1899.54	-2063.492	163.9519	1.338406	2.089301	4.803224
2832	-1893.33	-2057.19	163.8602	1.396295	2.137917	4.796284
2838	-1887.172	-2050.792	163.6197	1.39024	1.902211	5.064458
2844	-1899.199	-2062.943	163.7441	1.411264	2.064912	4.893745
2850	-1891.03	-2054.453	163.4231	1.788867	2.039013	4.893745
2856	-1884.681	-2048.563	163.8826	1.515479	1.923278	4.840711
2862	-1894.648	-2058.009	163.3607	1.754878	1.923278	5.009603
2868	-1890.609	-2055.346	164.737	1.31035	2.166925	4.33407
2874	-1886.252	-2051.081	164.8289	0.9622586	2.026904	4.555269
2880	-1891.36	-2055.809	164.449	1.127958	2.115581	4.625869
2886	-1894.703	-2059.635	164.9326	1.140537	2.078804	4.3675
2892	-1903.344	-2068.235	164.8911	0.9729824	2.287456	4.3675
2898	-1892.925	-2058.089	165.1647	0.9397504	2.215485	4.272253
2904	-1889.422	-2053.966	164.5446	1.221515	2.481326	4.31412
2910	-1912	-2076.599	164.599	1.221515	2.180712	4.453066
2916	-1881.413	-2045.334	163.9212	1.498887	1.973796	4.799637
2922	-1890.626	-2053.822	163.1961	1.501444	1.973796	5.201136
2928	-1897.263	-2061.306	164.0433	1.171649	2.031692	4.87531
2934	-1898.754	-2062.97	164.216	1.37215	1.870593	4.759782
2940	-1896.955	-2061.838	164.8826	1.218255	2.10574	4.337173
2946	-1894.323	-2058.261	163.9375	1.274448	2.36173	4.693693
2952	-1902.278	-2066.647	164.3689	1.114484	2.088007	4.693693
2958	-1892.109	-2057.029	164.9196	1.114484	2.318699	4.253795
2964	-1898.524	-2063.276	164.7528	1.187149	2.314487	4.30983
2970	-1893.344	-2058.048	164.704	1.152466	2.276139	4.378445
2976	-1886.489	-2050.615	164.1253	1.222915	1.831302	4.913052
2982	-1893.506	-2057.07	163.5637	1.254836	1.903453	5.167398
2988	-1888.721	-2052.392	163.6711	1.31432	1.729327	5.172262
2994	-1894.957	-2058.247	163.2901	1.38085	1.71794	5.353652
3000	-1886.492	-2050.343	163.8502	1.397467	1.960874	4.899903
3006	-1890.056	-2054.558	164.5021	1.124659	2.060631	4.628758
3012	-1886.466	-2050.269	163.8033	1.470915	1.907186	4.91712
3018	-1888.245	-2052.075	163.8298	1.858377	1.976687	4.667386
3024	-1888.632	-2053.541	164.9089	0.976531	1.944108	4.548848
3030	-1882.172	-2046.266	164.0945	0.9201059	1.944108	5.03499
3036	-1885.141	-2049.741	164.5995	1.251766	2.163004	4.446045
3042	-1895.766	-2060.539	164.7727	1.026022	2.163004	4.474486
3048	-1890.389	-2053.774	163.385	1.545413	2.162586	4.968977
3054	-1890.766	-2054.665	163.8986	1.545413	1.918088	4.8191
3060	-1893.036	-2056.138	163.1024	1.322734	1.846975	5.416846
3066	-1882.794	-2046.638	163.8445	1.545932	1.781624	4.925014
3072	-1893.455	-2057.537	164.082	1.221544	1.805497	4.952265
3078	-1891.964	-2055.195	163.2318	1.501167	1.76075	5.299296
3084	-1886.731	-2049.714	162.9834	1.684113	1.76698	5.34006
3090	-1884.48	-2048.131	163.6514	1.134326	1.809411	5.236625
3096	-1887.636	-2051.538	163.9019	1.134326	1.83126	5.085853
3102	-1891.927	-2055.457	163.53	1.396185	1.947644	5.085853
3108	-1899.798	-2063.2	163.4017	1.642821	1.845806	5.085853
3114	-1886.871	-2050.567	163.6958	1.27025	1.903445	5.085853
3120	-1896.217	-2059.38	163.1638	1.602422	1.842255	5.239953
3126	-1897.929	-2062.23	164.3012	1.602422	1.870893	4.59079
3132	-1902.215	-2066.353	164.1379	1.393285	1.926097	4.761075
3138	-1899.846	-2063.397	163.5519	1.478963	1.926097	5.042136
3144	-1896.56	-2059.857	163.2968	1.358055	1.768192	5.334296
3150	-1891.8	-2055.112	163.3119	1.263555	1.65313	5.439913
3156	-1901.653	-2063.767	162.1136	1.404505	1.695603	5.998675
3162	-1905.906	-2069.074	163.1679	1.686283	2.132391	5.034667
3168	-1894.32	-2058.637	164.3172	1.278306	1.8314	4.775793
3174	-1899.952	-2064.466	164.514	1.221654	2.020511	4.590833
3180	-1891.03	-2055.62	164.5904	1.388841	2.237379	4.334355
3186	-1895.299	-2059.738	164.4392	1.699702	2.099842	4.334355
3192	-1896.407	-2060.377	163.9691	1.407301	1.867694	4.880367
3198	-1893.972	-2057.957	163.9849	1.31502	1.963547	4.867584
3204	-1896.459	-2060.141	163.6816	1.676266	1.928186	4.867584
3210	-1884.064	-2048.363	164.2988	1.346255	2.057663	4.622685
3216	-1894.201	-2058.765	164.5645	1.43291	2.366058	4.252458
3222	-1892.886	-2057.545	164.6593	1.43291	2.271221	4.252458
3228	-1884.648	-2049.288	164.6404	1.136651	2.06644	4.541225
3234	-1899.619	-2064.207	164.5886	1.377688	2.00402	4.473006
3240	-1896.865	-2061.972	165.1078	1.221711	2.450272	4.011589
3246	-1901.228	-2066.426	165.1975	1.32479	2.486511	3.881952
3252	-1903.916	-2068.023	164.1073	1.334531	2.055118	4.737603
3258	-1885.105	-2049.768	164.6634	1.04847	2.08464	4.567375
3264	-1886.561	-2052.297	165.7364	1.013217	2.08464	3.979627
3270	-1887.581	-2051.134	163.5535	1.458082	1.860409	5.088621
3276	-1891.235	-2054.016	162.781	1.360371	1.566586	5.727461
3282	-1887.52	-2050.48	162.9598	1.031858	1.718459	5.72342
3288	-1885.29	-2049.366	164.0759	1.202744	2.103457	4.799957
3294	-1878.386	-2042.188	163.8017	1.180495	1.951925	5.04911
3300	-1892.442	-2056.489	164.0464	1.180495	1.951925	4.913108
3306	-1883.109	-2046.948	163.8392	1.387753	1.681062	5.066709
3312	-1895.191	-2058.445	163.2537	1.387753	2.005758	5.211177
3318	-1889.728	-2053.531	163.8022	1.412808	1.837506	4.987127
3324	-1888.345	-2052.616	164.2704	1.169833	1.837506	4.857921
3330	-1901.91	-2065.726	163.8152	1.196231	1.791498	5.121991
3336	-1898.898	-2063.036	164.1381	1.217677	2.051718	4.785939
3342	-1894.505	-2058.678	164.173	1.230608	2.147208	4.705948
3348	-1903.143	-2066.844	163.7015	1.695761	2.277761	4.651318
3354	-1890.58	-2055.059	164.4791	1.237827	2.139265	4.534823
3360	-1881.896	-2045.863	163.9669	1.035541	2.106777	4.951389
3366	-1876.012	-2040.033	164.0202	1.422094	2.212298	4.651442
3372	-1883.052	-2047.899	164.847	0.9968649	2.205379	4.425225
3378	-1896.102	-2060.264	164.1619	1.241452	2.205379	4.673688
3384	-1900	-2063.869	163.8695	1.473845	1.96596	4.845991
3390	-1896.704	-2060.571	163.8662	1.473845	1.969206	4.845991
3396	-1900.799	-2064.554	163.7548	1.372293	1.896845	5.002002
3402	-1907.611	-2071.611	164.0009	0.9881246	1.896845	5.075421
3408	-1903.576	-2067.377	163.8019	1.122018	2.065743	5.018014
3414	-1900.105	-2063.652	163.5474	1.42886	2.045351	5.004687
3420	-1893.803	-2057.928	164.125	1.330516	2.045351	4.735358
3426	-1881.484	-2045.242	163.7573	1.549145	1.791051	4.966617
3432	-1897.294	-2061.76	164.4656	1.283752	2.468864	4.331394
3438	-1903.598	-2068.223	164.6249	1.110725	2.550844	4.291317
3444	-1906.869	-2070.98	164.1114	1.258448	2.353299	4.609783
3450	-1896.202	-2060.92	164.7172	1.015514	2.18002	4.502079
3456	-1897.106	-2060.356	163.2503	1.209006	2.127612	5.241606
3462	-1900.938	-2064.036	163.0984	0.9521046	1.878285	5.603449
3468	-1894.756	-2058.244	163.4881	1.282989	1.977951	5.152801
3474	-1890.629	-2055.078	164.4491	1.16815	2.177285	4.568859
3480	-1884.362	-2048.337	163.9758	1.165473	2.177285	4.835134
3486	-1886.544	-2051.456	164.9113	1.106338	2.125805	4.372141
3492	-1898.683	-2063.109	164.4261	1.371222	2.394828	4.347766
3498	-1895.764	-2060.653	164.8884	1.110598	2.319997	4.27292
3504	-1901.557	-2065.23	163.6731	1.586138	2.407559	4.650453
3510	-1894.256	-2058.876	164.6204	1.23805	2.48944	4.257428
3516	-1894.053	-2058.871	164.8183	1.05125	2.296548	4.359274
3522	-1893.924	-2058.499	164.5749	1.196883	2.395319	4.359274
3528	-1915.254	-2080.037	164.7834	1.486309	2.551906	3.993428
3534	-1885.828	-2049.762	163.9344	1.315478	1.742886	5.018167
3540	-1880.631	-2045.114	164.4828	0.9093341	1.948666	4.822353
3546	-1881.589	-2045.843	164.254	1.306084	1.842431	4.789876
3552	-1890.502	-2054.586	164.0844	1.306084	2.012005	4.789876
3558	-1886.068	-2050.898	164.83	1.143965	2.012005	4.461094
3564	-1878.468	-2042.796	164.3274	1.444851	2.222395	4.461094
3570	-1889.391	-2054.343	164.9522	1.056938	2.295593	4.280903
3576	-1890.743	-2055.741	164.9978	1.158246	2.295593	4.197909
3582	-1891.968	-2056.402	164.4345	1.158246	2.022952	4.669063
3588	-1897.09	-2061.424	164.3345	1.179993	2.101511	4.669063
3594	-1893.355	-2057.4	164.0458	1.439686	1.889737	4.80816
3600	-1889.696	-2052.982	163.2868	1.455042	1.967134	5.178791
3606	-1883.39	-2046.738	163.3486	1.492437	1.870188	5.178791
3612	-1885.225	-2048.388	163.1624	1.512617	1.916733	5.245556
3618	-1896.35	-2060.197	163.8467	1.467327	1.553113	5.091606
3624	-1896.862	-2059.929	163.0663	1.613783	1.818532	5.301196
3630	-1893.948	-2056.661	162.7129	1.400963	1.689951	5.675874
3636	-1890.348	-2055.273	164.9249	1.069415	2.153837	4.369413
3642	-1897.165	-2061.538	164.3732	1.383784	2.311274	4.417991
3648	-1890.153	-2054.171	164.0175	1.529493	2.089901	4.664914
3654	-1889.209	-2053.803	164.5948	1.113598	2.060304	4.583114
3660	-1893.634	-2057.46	163.8258	1.083671	1.872041	5.133333
3666	-1895.675	-2059.238	163.5631	1.412511	1.853428	5.11113
3672	-1891.094	-2054.92	163.8259	1.409757	1.764597	5.016061
3678	-1894.222	-2057.926	163.7037	1.409757	1.83543	5.044578
3684	-1886.739	-2050.886	164.1466	1.060296	1.734634	5.044578
3690	-1908.308	-2071.373	163.0642	1.628178	1.772301	5.320551
3696	-1911.845	-2075.862	164.0175	1.361064	2.012921	4.797096
3702	-1903.482	-2067.793	164.3108	1.618254	2.22688	4.37693
3708	-1889.535	-2053.286	163.7503	1.195609	2.105061	4.984328
3714	-1895.651	-2059.398	163.7467	1.195609	1.925583	5.085956
3720	-1889.169	-2053.247	164.0779	1.279734	1.964464	4.834315
3726	-1893.507	-2057.258	163.7504	1.414075	1.953124	4.950941
3732	-1893.301	-2056.684	163.383	1.414075	1.844048	5.215193
3738	-1901.477	-2064.93	163.4534	1.414075	1.690645	5.261043
3744	-1899.289	-2062.449	163.16	1.588683	1.820492	5.261043
3750	-1895.386	-2058.684	163.2977	1.588683	2.01481	5.077265
3756	-1888.925	-2052.649	163.7241	1.385529	2.01481	4.946442
3762	-1889.33	-2053.087	163.7575	1.326083	2.038609	4.946442
3768	-1892.252	-2056.705	164.4536	1.495734	2.102492	4.430574
3774	-1890.084	-2055.044	164.96	1.129842	2.382203	4.186181
3780	-1895.753	-2059.616	163.8628	1.397108	2.327571	4.688358
3786	-1884.538	-2049.12	164.5821	1.222561	2.142705	4.483386
3792	-1878.233	-2042.476	164.243	1.287902	1.99064	4.723089
3798	-1904.696	-2068.552	163.8562	1.372572	1.982392	4.897882
3804	-1897.598	-2062.002	164.4037	1.063763	2.278369	4.595855
3810	-1887.908	-2052.455	164.5472	1.150562	2.048536	4.595855
3816	-1883.341	-2047.495	164.1547	1.629827	1.983346	4.595855
3822	-1892.909	-2057.578	164.6691	1.018543	1.983346	4.637791
3828	-1900.05	-2064.045	163.9944	1.342699	2.362358	4.624445
3834	-1885.473	-2049.943	164.4698	1.275375	2.307092	4.424927
3840	-1891.263	-2055.619	164.3563	1.692949	2.472131	4.173821
3846	-1891.202	-2056.571	165.3697	1.225773	2.293226	3.949345
3852	-1888.664	-2053.316	164.6524	1.171016	1.999905	4.552732
3858	-1899.995	-2064.466	164.4708	1.133949	2.007726	4.670762
3864	-1887.509	-2051.838	164.3288	1.161842	2.014591	4.730892
3870	-1886.15	-2050.18	164.0299	1.366931	2.113365	4.730892
3876	-1888.015	-2051.832	163.8169	1.47234	1.848785	4.941329
3882	-1897.576	-2062.308	164.7311	1.170317	2.172732	4.411562
3888	-1894.538	-2058.378	163.8395	1.398723	1.984947	4.89178
3894	-1885.162	-2048.713	163.551	1.54064	1.98929	4.975487
3900	-1880.82	-2044.393	163.5727	1.538284	1.893059	5.018137
3906	-1881.238	-2044.836	163.5981	1.388791	2.153047	4.937895
3912	-1895.519	-2058.825	163.3062	1.667018	1.883477	5.105696
3918	-1895.916	-2059.943	164.0271	1.184958	1.740686	5.038811
3924	-1883.334	-2047.532	164.1973	1.411946	2.091492	4.625297
3930	-1891.434	-2055.834	164.4004	1.214536	1.973894	4.684549
3936	-1898.242	-2062.746	164.5035	1.573252	1.936352	4.455395
3942	-1910.287	-2073.86	163.5731	1.581923	2.456525	4.68123
3948	-1911.641	-2076.438	164.7963	1.522871	2.543855	3.971093
3954	-1907.073	-2070.907	163.8335	1.317816	1.676672	5.109624
3960	-1906.814	-2070.181	163.3669	1.659633	1.822438	5.109624
3966	-1896.511	-2059.002	162.4914	1.448822	1.577769	5.833675
3972	-1889.328	-2052.246	162.9176	1.377901	1.577769	5.637238
3978	-1893.852	-2056.623	162.7718	1.424358	1.611707	5.67427
3984	-1893.169	-2056.043	162.8737	1.185459	1.555548	5.7761
3990	-1891.054	-2054.938	163.8841	1.264219	1.750555	5.06948
3996	-1894.723	-2058.303	163.58	1.574589	1.622463	5.145473
4002	-1889.58	-2053.574	163.9946	1.107378	1.652229	5.148532
4008	-1885.44	-2049.982	164.5418	1.207913	1.927184	4.635129
4014	-1893.078	-2057.835	164.7572	1.107922	2.060832	4.494763
4020	-1893.001	-2057.551	164.5494	1.0297	2.0416	4.665955
4026	-1885.44	-2049.542	164.1018	1.483712	2.046571	4.665955
4032	-1886.545	-2050.438	163.8933	1.284691	1.914309	4.962361
4038	-1889.483	-2053.418	163.9353	1.19345	1.775944	5.065557
4044	-1895.163	-2058.514	163.3509	1.424867	1.736953	5.286425
4050	-1885.925	-2049.892	163.9671	1.028716	1.984714	5.022928
4056	-1888.185	-2051.782	163.5964	1.293348	2.093768	5.022928
4062	-1892.012	-2055.433	163.4213	1.405646	2.048795	5.085048
4068	-1900.607	-2064.363	163.7565	1.250028	1.863968	5.085048
4074	-1899.399	-2063.45	164.0513	1.236334	1.981716	4.863177
4080	-1889.854	-2053.717	163.8629	1.236334	2.170115	4.863177
4086	-1883.408	-2047.579	164.1708	1.083174	2.279046	4.715098
4092	-1878.298	-2042.522	164.2242	1.450366	1.98028	4.652122
4098	-1895.087	-2059.268	164.1814	1.53182	1.870293	4.694882
4104	-1901.423	-2065.952	164.5282	1.005581	2.035279	4.694882
4110	-1904.427	-2068.579	164.1519	0.972736	2.0172	4.933237
4116	-1897.277	-2061.246	163.9688	1.309556	1.867002	4.933237
4122	-1897.852	-2062.2	164.3484	1.066631	1.737176	4.927511
4128	-1904.219	-2067.334	163.1156	1.066631	1.751118	5.600965
4134	-1897.048	-2060.547	163.4993	1.29401	1.887603	5.190656
4140	-1889.612	-2053.916	164.3047	1.29401	1.75684	4.815888
4146	-1898.999	-2062.347	163.3486	1.603625	1.872647	5.120243
4152	-1887.266	-2050.854	163.5874	1.141541	1.9135	5.210481
4158	-1894.43	-2058.751	164.3211	1.218687	1.967452	4.730207
4164	-1897.176	-2061.246	164.0692	1.218687	2.044655	4.827747
4170	-1896.638	-2060.759	164.1211	1.048643	1.988444	4.924184
4176	-1900	-2064.42	164.4201	1.189135	1.988444	4.679339
4182	-1887.842	-2052.221	164.3793	1.138602	2.079289	4.679339
4188	-1891.752	-2055.841	164.0893	1.213949	2.175561	4.746072
4194	-1882.348	-2046.993	164.6442	1.424277	1.964144	4.439128
4200	-1894.607	-2058.905	164.2981	1.401127	2.190693	4.518851
4206	-1897.202	-2061.786	164.5836	1.050717	2.349377	4.462142
4212	-1894.506	-2059.364	164.8583	0.9321621	2.349377	4.374066
4218	-1877.428	-2042.035	164.6076	1.21006	2.221518	4.431571
4224	-1889.143	-2053.348	164.2052	1.075419	2.052285	4.826838
4230	-1886.189	-2050.637	164.4486	1.175742	2.052285	4.635071
4236	-1891.832	-2056.008	164.1758	1.229606	2.406977	4.559327
4242	-1890.659	-2055.052	164.3928	1.229606	2.18998	4.559327
4248	-1892.572	-2056.842	164.2706	1.229606	2.278352	4.578334
4254	-1878.764	-2042.974	164.2096	1.286036	2.035807	4.717523
4260	-1885.873	-2049.51	163.6373	1.286036	1.869474	5.128601
4266	-1894.488	-2058.021	163.533	1.334122	1.645545	5.284356
4272	-1887.173	-2050.734	163.5613	1.324859	1.561316	5.320162
4278	-1882.433	-2046.413	163.9799	1.232739	1.783566	5.0151
4284	-1887.148	-2050.972	163.8235	1.235444	1.783566	5.100399
4290	-1888.34	-2052.233	163.8931	1.333364	1.933934	4.925275
4296	-1899.924	-2063.414	163.4904	1.516334	2.17068	4.920913
4302	-1902.222	-2066.169	163.9473	1.579856	1.908162	4.779664
4308	-1904.206	-2067.538	163.3314	1.576726	1.862643	5.149048
4314	-1905.156	-2068.542	163.3861	1.332883	1.816193	5.271882
4320	-1901.654	-2065.495	163.8409	1.25586	1.691722	5.130593
4326	-1885.649	-2049.373	163.7248	1.301183	1.7636	5.130593
4332	-1890.364	-2053.787	163.4228	1.233051	1.724405	5.35598
4338	-1892.247	-2055.254	163.0073	1.49787	1.885589	5.35598
4344	-1885.287	-2048.571	163.2838	1.17679	1.581003	5.541946
4350	-1875.817	-2039.479	163.662	1.397217	1.683817	5.158372
4356	-1873.884	-2037.482	163.5981	1.320327	1.895475	5.117468
4362	-1883.169	-2046.318	163.1488	1.320327	1.895475	5.365812
4368	-1890.764	-2053.755	162.9917	1.381957	1.98987	5.367692
4374	-1889.168	-2052.219	163.0514	1.527241	1.754252	5.388987
4380	-1899.605	-2062.715	163.1101	1.237725	1.884228	5.437678
4386	-1903.446	-2066.26	162.8148	1.594786	1.729073	5.498657
4392	-1898.467	-2062.575	164.1085	1.537412	2.208792	4.543029
4398	-1898.66	-2062.291	163.6305	1.309151	2.208792	4.931534
4404	-1893.405	-2056.57	163.1652	1.709195	2.089932	5.048271
4410	-1896.048	-2059.561	163.5128	1.390372	1.775267	5.193922
4416	-1880.283	-2044.2	163.9166	1.413989	1.940118	4.865689
4422	-1886.863	-2050.835	163.9718	1.301145	1.842657	4.949649
4428	-1890.561	-2055.083	164.5219	1.133587	1.764293	4.778543
4434	-1900.556	-2064.099	163.5429	1.428346	1.764293	5.163358
4440	-1886.389	-2050.761	164.372	1.26423	2.132416	4.58432
4446	-1900.51	-2065.031	164.5209	1.021339	2.206443	4.594212
4452	-1892.041	-2056.874	164.8328	1.193029	2.206922	4.322181
4458	-1895.39	-2058.66	163.2702	1.902334	2.069713	4.906556
4464	-1889.551	-2052.956	163.4057	1.195582	1.961024	5.255114
4470	-1895.957	-2059.691	163.7335	1.800261	1.951254	4.763947
4476	-1900.404	-2064.468	164.0643	1.49136	2.204313	4.594502
4482	-1896.731	-2061.121	164.3905	0.9121073	2.055156	4.812894
4488	-1898.253	-2062.922	164.6694	0.9121073	2.103887	4.629642
4494	-1888.848	-2053.037	164.1892	1.314838	1.974876	4.747324
4500	-1903.179	-2067.027	163.8479	1.13034	1.977724	5.036745
4506	-1907.889	-2072.19	164.3015	1.20416	1.977724	4.743423
4512	-1904.974	-2068.949	163.975	1.573242	2.084617	4.668937
4518	-1911.883	-2075.546	163.6622	1.254644	1.933457	5.09631
4524	-1897.584	-2060.48	162.8959	1.518362	1.754789	5.478871
4530	-1908.432	-2071.537	163.105	1.447946	1.881827	5.330137
4536	-1898.351	-2061.684	163.3334	1.320214	1.709793	5.366447
4542	-1900.659	-2064.899	164.24	1.322242	2.061366	4.666521
4548	-1897.138	-2061.485	164.3466	1.473219	2.217012	4.438226
4554	-1892.91	-2056.658	163.7488	1.721165	2.139792	4.68933
4560	-1895.342	-2059.818	164.4769	1.241037	1.862851	4.68933
4566	-1897.274	-2061.044	163.7692	1.457345	2.030106	4.87479
4572	-1899.329	-2063.295	163.9657	1.446418	2.042808	4.763828
4578	-1893.09	-2057.189	164.0989	1.361543	2.388979	4.540667
4584	-1892.093	-2056.318	164.2248	1.158793	2.049319	4.771322
4590	-1903.56	-2067.01	163.4498	1.158793	1.718281	5.384776
4596	-1912.52	-2075.828	163.3086	1.158793	1.85952	5.384776
4602	-1899.097	-2062.041	162.944	1.221561	1.925899	5.514878
4608	-1895.361	-2058.994	163.6323	1.236522	1.865273	5.160495
4614	-1901.854	-2065.206	163.3522	1.431502	1.716473	5.293548
4620	-1900.788	-2064.639	163.8511	1.420019	2.281929	4.708212
4626	-1896.071	-2060.803	164.7317	1.312884	2.363673	4.224269
4632	-1901.271	-2065.124	163.8538	1.21015	1.819443	5.077507
4638	-1899.043	-2063.11	164.067	1.052896	1.848298	5.029788
4644	-1891.694	-2054.639	162.9447	1.494006	1.646447	5.524139
4650	-1887.756	-2050.791	163.0348	1.153601	1.593123	5.684514
4656	-1897.475	-2062.06	164.5849	1.127899	2.152574	4.528894
4662	-1896.826	-2061.306	164.4802	1.196273	2.280748	4.477602
4668	-1895.272	-2059.76	164.4883	0.9185837	2.117637	4.719728
4674	-1886.569	-2050.562	163.9931	1.315106	1.980325	4.853621
4680	-1896.973	-2060.724	163.7505	1.095437	1.98907	5.103736
4686	-1894.838	-2059.129	164.2915	1.489387	1.810668	4.688844
4692	-1903.08	-2066.631	163.5513	1.445451	2.110865	4.957362
4698	-1893.158	-2057.587	164.4288	1.445451	2.278665	4.37187
4704	-1884.509	-2049.063	164.554	1.214442	2.084336	4.536494
4710	-1892.165	-2057.316	165.151	1.552483	2.347198	3.864749
4716	-1888.099	-2052.819	164.7202	1.956304	2.606484	3.756442
4722	-1887.454	-2052.327	164.8729	1.491064	2.606484	3.908393
4728	-1895.999	-2061.523	165.5242	1.120655	2.625802	3.729061
4734	-1891.533	-2057.143	165.6098	1.226201	2.252396	3.834759
4740	-1881.894	-2047.082	165.1878	0.9955925	2.555404	4.034199
4746	-1919.073	-2084.174	165.1005	1.299069	2.439487	3.97872
4752	-1905.271	-2070.174	164.9035	1.137607	2.155105	4.342499
4758	-1904.951	-2069.046	164.0951	1.105346	2.009258	4.895583
4764	-1912.68	-2077.284	164.6044	1.225491	2.149259	4.465517
4770	-1895.404	-2060.287	164.883	1.180436	2.119865	4.349993
4776	-1891.399	-2055.798	164.3986	1.291082	2.209475	4.511367
4782	-1896.887	-2061.562	164.675	1.143682	2.088873	4.505203
4788	-1887.249	-2051.906	164.657	0.9296089	2.106859	4.625134
4794	-1882.95	-2047.198	164.248	1.408566	1.96206	4.671223
4800	-1882.568	-2046.824	164.256	1.266492	2.091136	4.671223
4806	-1884.304	-2048.811	164.5065	1.25582	1.85105	4.671223
