Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-1902.564	-2066.211	163.6469	0.0358924	0.0510089	0.0398104	0.00823709	0.057688	0.0434504	0.0237461	0.0307209	0.0196837	0.0512198	0.0229946	0.0455031	0.0525619	0.0845355	0.0293364	0.034672	0.000897482	0.0700245	0.0445332	5.35709e-05	0.100222	0.0795661	0.0968037	0.0775994	0.00399272	0.103593	0.0313573	0.0301584	0.0106084	0.0188996	0.0717355	0.117967	0.00495065	0.0416788	0.134568	0.0447982	0.0308646	0.0564738	0.0914142	0.0192584	0.0588263	0.029072	0.0564416	0.063656	0.0295113	0.0568038	0.07492	0.0258418	0.0905134	0.202737	0.0579156	0.0249858	0.0252024	0.0803841	0.0777959	0.035981	0.0171038	0.0299496	0.0648606	0.0444324	0.000181743	0.011369	0.189087	0.0273911	0.0181024	0.0761405	0.0248368	0.074767	0.0320919	0.00615512	0.0627944	0.069152	0.11477	0.0654979	0.00202094	0.0175554	0.0201213	0.0366505	0.0379565	0.000969663	0.0277828	0.0903291	0.0187863	0.0732266	0.074419	0.0666814	0.135431	0.0144083	0.0269712	0.0802264	0.0239565	0.0160907	0.0445964	0.0116661	0.0283396	0.0299378	0.108527	1.48365	2.227711	0.0074481	0.0105849	0.00826112	0.00170929	0.0119709	0.00901647	0.00492759	0.00637495	0.00408461	0.0106287	0.00477164	0.00944242	0.0109072	0.0175421	0.00608765	0.00719486	0.000186238	0.0145309	0.00924117	1.11166e-05	0.0207973	0.0165109	0.0200879	0.0161028	0.000828536	0.0214968	0.00650702	0.00625822	0.00220137	0.0039219	0.014886	0.0244796	0.00102732	0.00864885	0.0279245	0.00929616	0.00640477	0.011719	0.0189695	0.00399634	0.0122072	0.00603278	0.0117123	0.0132094	0.00612395	0.0117875	0.0155468	0.00536248	0.0187826	0.0420704	0.0120182	0.00518484	0.00522981	0.0166807	0.0161436	0.00746647	0.00354923	0.00621489	0.0134593	0.00922025	3.77137e-05	0.00235919	0.0392377	0.00568397	0.00375647	0.0158001	0.00515393	0.015515	0.00665946	0.00127726	0.0130306	0.0143499	0.0238162	0.0135916	0.00041937	0.00364295	0.00417541	0.00760542	0.00787641	0.000201217	0.00576525	0.0187444	0.00389838	0.0151954	0.0154428	0.0138372	0.0281035	0.00298989	0.00559683	0.0166479	0.00497126	0.00333901	0.00925428	0.00242085	0.00588081	0.00621244	0.0225206	4.819002
5904	-1887.521	-2051.943	164.4217	0.0525765	0.0461526	0.00179654	0.0119502	0.0635792	0.0287599	0.00496337	0.038041	0.0692229	0.0819253	0.0632659	0.0999845	0.0154242	0.0764341	0.0750098	0.0430062	0.0124367	0.0454892	0.0171307	0.00211374	0.0667971	0.101527	0.101198	0.092815	0.0175252	0.0542965	0.0732535	0.0561989	0.0501981	0.0220203	0.055481	0.0944719	0.0129011	0.0405904	0.16059	0.0671743	0.0674617	0.0624074	0.0817813	0.0105138	0.0413837	0.0138149	0.0499164	0.0492475	0.0195338	0.0527294	0.0224498	0.0118425	0.0535127	0.12034	0.0697882	0.0710104	0.0865382	0.0735546	0.0321605	0.0369143	0.016684	0.0247505	0.0437491	0.0398355	0.0018245	0.0261141	0.142763	0.0419165	0.0561673	0.0274258	0.0115658	0.0651963	0.000928905	0.0477892	0.0388039	0.0323797	0.117997	0.0815257	0.00456336	0.00129891	0.0289471	0.0201048	0.0316685	0.0324014	0.068154	0.0860403	0.0162088	0.0578094	0.0437978	0.0770154	0.00448504	0.0439069	0.0662948	0.0461474	0.0181301	0.0239002	0.0214934	0.0279947	0.0449671	0.046544	0.100211	1.273387	1.916103	0.0112518	0.00987706	0.000384475	0.00255745	0.0136065	0.00615488	0.0010622	0.00814111	0.0148143	0.0175327	0.0135395	0.0213976	0.00330091	0.0163576	0.0160528	0.00920372	0.00266157	0.00973509	0.00366613	0.000452359	0.0142952	0.0217278	0.0216572	0.0198632	0.00375054	0.0116199	0.0156769	0.0120271	0.0107428	0.00471253	0.0118734	0.0202178	0.00276096	0.00868672	0.0343677	0.0143759	0.0144374	0.0133557	0.0175019	0.00225005	0.00885649	0.00295651	0.0106826	0.0105394	0.0041804	0.0112846	0.00480445	0.0025344	0.0114522	0.0257538	0.0149353	0.0151969	0.0185199	0.0157413	0.00688263	0.00789999	0.00357053	0.00529682	0.00936269	0.00852515	0.00039046	0.00558865	0.0305525	0.0089705	0.0120203	0.00586935	0.00247518	0.0139526	0.000198794	0.0102273	0.00830439	0.00692953	0.0252524	0.0174472	0.000976599	0.000277978	0.00619494	0.0043026	0.00677735	0.00693418	0.0145856	0.0184134	0.00346883	0.0123717	0.00937312	0.016482	0.000959838	0.00939647	0.0141877	0.00987596	0.00387999	0.00511486	0.00459977	0.00599112	0.00962337	0.00996083	0.0214461	4.672703
5940	-1893.058	-2057.703	164.6456	0.0105937	0.0206235	0.0228628	0.00977076	0.0456218	0.123107	0.00950728	0.0241108	0.025248	0.0580472	0.0482251	0.0373442	0.055517	0.0586159	0.0975889	0.0361936	0.0291865	0.0514137	0.107183	0.00143798	0.116548	0.0915788	0.0536322	0.111317	0.0195755	0.086451	0.0348525	0.0349986	0.0578408	0.0496655	0.0872742	0.112378	0.0375083	0.0721861	0.131074	0.0315136	0.0259003	0.032196	0.0701443	0.00709067	0.0231552	0.0382872	0.0637195	0.0868196	0.0670346	0.131762	0.028675	0.016792	0.0473936	0.187361	0.0303709	0.0272953	0.0353668	0.0243409	0.047136	0.0455773	0.00540655	0.00211808	0.0496499	0.0198404	0.00371609	0.0203072	0.254332	0.0337007	0.0173139	0.0797905	0.0256665	0.0171905	0.00258496	0.0406887	0.0113983	0.0235835	0.126985	0.0380888	0.0181652	0.0034403	0.0214893	0.0293403	0.0347565	0.00206021	0.0342652	0.0961461	0.0112059	0.0184099	0.0208999	0.0327506	0.00934404	0.00725542	0.00825428	0.0306679	0.0352723	0.0264806	0.0518302	0.0841595	0.0486746	0.0213095	0.0118523	1.157726	2.171571	0.00237132	0.00461644	0.00511769	0.00218712	0.0102121	0.0275567	0.00212814	0.00539705	0.0056516	0.0129935	0.0107949	0.00835927	0.0124271	0.0131208	0.0218447	0.00810171	0.00653322	0.0115086	0.0239922	0.000321882	0.0260885	0.0204993	0.0120052	0.0249177	0.00438185	0.0193515	0.0078015	0.00783421	0.0129473	0.0111173	0.0195358	0.025155	0.008396	0.0161584	0.0293401	0.00705413	0.00579761	0.00720688	0.0157014	0.0015872	0.00518314	0.00857036	0.0142632	0.019434	0.0150053	0.0294941	0.00641871	0.00375878	0.0106088	0.0419396	0.00679833	0.00610988	0.00791665	0.00544856	0.0105511	0.0102022	0.00121022	0.000474119	0.0111138	0.00444115	0.000831824	0.00454563	0.0569306	0.0075437	0.00387561	0.0178606	0.00574528	0.00384799	0.000578626	0.0091079	0.00255143	0.00527902	0.0284248	0.00852595	0.00406616	0.000770089	0.00481024	0.00656763	0.00778003	0.000461165	0.00767004	0.0215217	0.00250837	0.00412094	0.0046783	0.007331	0.00209161	0.00162408	0.00184767	0.00686481	0.00789548	0.00592752	0.0116019	0.0188386	0.0108955	0.00476999	0.00265306	4.467403
5976	-1899.998	-2063.51	163.5119	0.029336	0.05812	0.100344	0.0327946	0.103477	0.025404	0.0295961	0.0171128	0.0882849	0.0594607	0.064609	0.0671298	0.0452766	0.131712	0.0371102	0.0300053	0.0304516	0.035645	0.108296	0.00514427	0.0699745	0.0286242	0.118668	0.0637041	0.0129157	0.0775412	0.0238184	0.0715103	0.0764996	0.0675024	0.0816915	0.103741	0.0251832	0.0649829	0.223492	0.0664509	0.0549643	0.0407909	0.0338683	0.0228051	0.0471814	0.0101429	0.0295058	0.11823	0.0659985	0.0651101	0.0255462	0.0142332	0.0622596	0.069924	0.149864	0.0801896	0.0609078	0.0203208	0.0315555	0.0781522	0.0131085	0.0200949	0.000814468	0.067158	0.00611406	0.011239	0.0973375	0.133431	0.163049	0.0250586	0.0156541	0.0222455	0.0351255	0.107455	0.0849945	0.0601292	0.0184516	0.0191423	0.00841122	0.0289743	0.0636518	0.0279266	0.0410955	0.0155633	0.0395223	0.00479314	0.0396925	0.11964	0.0652614	0.0138824	0.028207	0.00641792	0.0146595	0.0791894	0.0041186	0.0628152	0.0503965	0.00917837	0.00886572	0.0155317	0.0398332	1.506338	1.934582	0.00581443	0.0115194	0.0198882	0.00649991	0.0205092	0.0050351	0.00586596	0.00339176	0.0174981	0.0117852	0.0128056	0.0133052	0.00897385	0.0261053	0.00735527	0.00594708	0.00603554	0.00706487	0.0214644	0.0010196	0.013869	0.00567334	0.02352	0.0126262	0.00255989	0.0153687	0.00472082	0.0141734	0.0151623	0.013379	0.0161913	0.0205616	0.00499132	0.0128797	0.0442962	0.0131706	0.010894	0.00808479	0.00671272	0.00451999	0.00935139	0.00201034	0.00584806	0.0234333	0.013081	0.0129049	0.00506328	0.00282104	0.0123399	0.013859	0.0297032	0.0158936	0.012072	0.00402759	0.00625433	0.0154898	0.00259812	0.00398282	0.000161428	0.0133108	0.00121181	0.00222758	0.0192924	0.0264461	0.0323164	0.00496664	0.00310266	0.00440908	0.0069619	0.0212976	0.016846	0.0119176	0.00365713	0.00379402	0.00166711	0.00574273	0.0126158	0.00553507	0.00814515	0.00308465	0.00783336	0.000950004	0.00786709	0.0237128	0.0129349	0.0027515	0.00559065	0.00127204	0.00290552	0.0156954	0.00081631	0.01245	0.00998862	0.00181916	0.00175719	0.0030784	0.00789497	5.045389
6012	-1901.423	-2066.268	164.8448	0.0342929	0.0273344	0.0149007	0.0341359	0.0195284	0.101388	0.00403022	0.0169648	0.0528815	0.0358875	0.0686773	0.0471722	0.0179142	0.0869751	0.0290536	0.023181	0.0149195	0.128263	0.0413107	0.0204944	0.110421	0.144767	0.0999267	0.13673	0.0040037	0.0735008	0.0374022	0.0377301	0.0529231	0.0752764	0.0967389	0.116355	0.0137477	0.0340266	0.196837	0.0621859	0.0390917	0.0408116	0.0429877	0.0682452	0.013848	0.0253277	0.0291961	0.0146688	0.0504735	0.128969	0.0587245	0.0165628	0.0613467	0.141008	0.157297	0.0477916	0.0520971	0.03196	0.0605516	0.053831	0.0378293	0.0587768	0.00286958	0.0254102	0.00132633	0.02069	0.0559602	0.0425318	0.0887737	0.023705	0.0245184	0.0119427	0.0377496	0.0476381	0.00137849	0.0467355	0.00182229	0.0218129	0.0273386	0.0286599	0.0458982	0.000622993	0.0105749	0.0357916	0.0362313	0.00868737	0.00103271	0.0412312	0.0547134	0.0377389	0.0747537	0.00415009	0.0413229	0.0254663	0.00313389	0.0430361	0.0829287	0.0331912	0.013081	0.0305208	0.0194973	1.082387	1.993337	0.00762448	0.00607737	0.00331294	0.00758958	0.00434182	0.022542	0.000896055	0.00377185	0.0117573	0.00797901	0.0152693	0.010488	0.00398294	0.0193375	0.00645961	0.00515391	0.00331711	0.0285172	0.00918476	0.00455661	0.0245502	0.0321866	0.0222171	0.0303996	0.000890158	0.0163417	0.00831578	0.00838868	0.0117666	0.0167365	0.0215083	0.0258696	0.00305657	0.00756526	0.0437636	0.013826	0.00869141	0.0090738	0.00955762	0.0151732	0.00307889	0.0056312	0.00649129	0.00326138	0.011222	0.0286743	0.0130564	0.00368247	0.0136394	0.0313508	0.0349724	0.0106257	0.011583	0.00710578	0.0134627	0.0119684	0.00841073	0.0130681	0.000638005	0.00564955	0.000294888	0.00460009	0.0124419	0.00945627	0.0197374	0.00527043	0.00545127	0.00265528	0.00839302	0.0105916	0.000306486	0.0103909	0.000405157	0.00484975	0.0060783	0.00637206	0.0102047	0.000138512	0.00235116	0.00795769	0.00805544	0.0019315	0.000229606	0.00916709	0.0121647	0.00839063	0.0166203	0.000922705	0.00918748	0.00566202	0.000696771	0.00956838	0.0184379	0.00737953	0.00290834	0.00678581	0.0043349	4.49774
6048	-1891.185	-2053.733	162.548	0.0447799	0.0319628	0.0501173	0.0258192	0.0805369	0.0527725	0.00746828	0.0340978	0.0480683	0.0393885	0.0299365	0.0157571	0.035172	0.0991666	0.0723108	0.0369979	0.0369872	0.0632465	0.0942425	0.0288299	0.0975372	0.145021	0.0777726	0.129052	0.0365072	0.0894593	0.0272072	0.0536096	0.0692958	0.0572429	0.140294	0.12557	0.0015263	0.0319901	0.143694	0.0225499	0.059026	0.0383026	0.0346913	0.0134656	0.0507263	0.00952082	0.0768626	0.0246351	0.0735746	0.0905709	0.0284215	0.00324171	0.103535	0.32686	0.0466994	0.0114976	0.0262907	0.0401973	0.000467611	0.0350286	0.00342638	0.0672283	0.0434897	0.0431497	0.0325192	0.0145132	0.335911	0.0744102	0.0297547	0.0710765	0.0848579	0.0887594	0.063668	0.0592551	0.0612899	0.0971782	0.235127	0.0288076	0.0221046	0.00225849	0.020773	0.0381484	0.148107	0.040272	0.0482006	0.0971655	0.00258894	0.0189257	0.0367596	0.0579427	0.10374	0.0164378	0.0110382	0.0529907	0.0485384	0.0521248	0.0679349	0.0634186	0.0476101	0.00875285	0.0430361	1.302767	1.808784	0.00778388	0.00555596	0.00871167	0.00448804	0.0139994	0.00917321	0.00129818	0.00592706	0.0083555	0.00684673	0.00520373	0.00273899	0.00611379	0.0172377	0.0125695	0.00643119	0.00642932	0.0109939	0.0163818	0.00501138	0.0169545	0.0252084	0.0135189	0.0224325	0.00634589	0.0155503	0.0047293	0.00931871	0.0120454	0.00995028	0.0243866	0.0218272	0.00026531	0.00556069	0.0249777	0.00391974	0.0102602	0.00665796	0.00603023	0.00234066	0.00881753	0.00165496	0.0133607	0.0042822	0.0127891	0.0157435	0.00494039	0.000563491	0.0179971	0.0568167	0.00811755	0.00199858	0.00456999	0.00698732	8.12828e-05	0.00608886	0.000595593	0.011686	0.00755962	0.00750053	0.00565267	0.00252277	0.0583899	0.0129344	0.00517214	0.0123549	0.0147505	0.0154287	0.0110671	0.0103	0.0106537	0.016892	0.0408711	0.00500749	0.00384234	0.000392583	0.00361087	0.00663116	0.0257448	0.00700031	0.0083785	0.0168898	0.000450024	0.00328977	0.00638976	0.0100719	0.0180327	0.00285731	0.00191873	0.00921114	0.00843722	0.00906062	0.0118088	0.0110238	0.00827584	0.00152147	0.00748078	5.752894
6084	-1883.998	-2048.156	164.1588	0.0288153	0.0242241	0.014857	0.0218589	0.128505	0.0627419	0.00628812	0.030642	0.0582549	0.0520479	0.0501863	0.0327422	0.0568548	0.0710845	0.0648182	0.0532536	0.0895146	0.0034194	0.034001	0.00353683	0.0930231	0.127389	0.139899	0.0640281	0.0112204	0.103217	0.0194556	0.031843	0.0591583	0.0488977	0.0843981	0.115957	0.0352394	0.0229785	0.146255	0.02825	0.0434504	0.0575104	0.062953	0.00446538	0.0621285	0.0379973	0.028569	0.0637372	0.0289772	0.023259	0.0552357	0.0151914	0.100666	0.133482	0.0215768	0.0578448	0.0525666	0.0696846	0.0303538	0.0397536	0.0400621	0.0604699	0.0421255	0.0497588	0.00670785	0.0339186	0.117091	0.0290257	0.0413981	0.0413804	0.0608194	0.0766034	0.00880127	0.0106554	0.0262001	0.0818667	0.127716	0.00666505	0.0446426	0.00824569	0.0208751	0.0047178	0.0679349	0.00876778	0.0747937	0.111362	0.00233503	0.013888	0.0202418	0.0226621	0.056148	0.0176498	0.0672701	0.0259991	0.0398804	0.0268469	0.0678366	0.0491471	0.0176825	0.0436437	0.00978786	1.526367	1.903287	0.00614152	0.00516299	0.00316652	0.00465888	0.0273887	0.0133724	0.00134021	0.00653085	0.0124161	0.0110932	0.0106964	0.00697848	0.0121177	0.0151505	0.013815	0.0113502	0.0190786	0.000728791	0.00724676	0.000753818	0.0198264	0.027151	0.0298173	0.0136466	0.00239146	0.021999	0.00414664	0.00678682	0.0126086	0.0104218	0.0179881	0.0247143	0.00751072	0.00489749	0.0311719	0.00602104	0.00926077	0.0122574	0.0134174	0.000951724	0.0132417	0.00809853	0.00608902	0.0135846	0.00617603	0.00495729	0.0117726	0.00323781	0.0214554	0.0284497	0.00459874	0.0123287	0.0112037	0.0148522	0.00646943	0.00847285	0.0085386	0.0128882	0.00897838	0.0106053	0.00142967	0.0072292	0.0249561	0.00618636	0.00882334	0.00881958	0.0129627	0.0163268	0.00187585	0.00227102	0.00558414	0.0174486	0.0272206	0.00142055	0.00951486	0.00175744	0.00444919	0.00100552	0.0144792	0.00186871	0.0159411	0.0237351	0.000497673	0.00296001	0.00431422	0.00483007	0.011967	0.00376176	0.0143375	0.0055413	0.00849987	0.00572199	0.0144583	0.0104749	0.00376875	0.00930196	0.00208613	4.691883
6120	-1912.604	-2076.736	164.1316	0.0392998	0.035048	0.0344959	0.0170693	0.0980331	0.0432485	0.00881996	0.0128994	0.0428576	0.0917758	0.0377294	0.0683534	0.0264309	0.0563094	0.0632718	0.0284052	0.0327605	0.0758464	0.0586109	0.00382269	0.10821	0.0928811	0.105541	0.0672399	0.000350935	0.107301	0.0328688	0.057125	0.0791078	0.060612	0.16957	0.0749198	0.0103712	0.0498725	0.165982	0.0320965	0.0605324	0.017151	0.0732078	0.00149633	0.0850619	0.0479855	0.0244752	0.0516251	0.0479234	0.028674	0.105874	0.00511362	0.0532001	0.0905628	0.086098	0.0409279	0.0233013	0.064129	0.0130552	0.0452754	0.0256636	0.0400262	0.0228982	0.0982782	0.0545278	0.00240618	0.0479965	0.0557803	0.132388	0.0255044	0.00689065	0.0182929	0.0395631	0.162514	0.0372477	0.0119457	0.0654373	0.012564	0.00555605	0.000436042	0.00732368	0.0487826	0.020664	0.0419082	0.00758677	0.0339908	0.0124212	0.0172153	0.106326	0.0229306	0.0297237	0.0199616	0.100614	0.00750562	0.00894493	0.00882939	0.0408091	0.0456573	0.0179128	0.0462376	0.0795779	1.498094	2.039493	0.00845948	0.00754427	0.00742543	0.00367427	0.0211021	0.00930946	0.00189854	0.00277667	0.00922532	0.0197552	0.00812146	0.0147134	0.0056894	0.0121209	0.0136196	0.00611438	0.00705187	0.0163263	0.0126163	0.000822854	0.0232927	0.0199931	0.0227183	0.0144737	7.55406e-05	0.0230971	0.00707517	0.0122965	0.0170284	0.0130471	0.0365009	0.0161269	0.00223246	0.0107353	0.0357285	0.00690893	0.0130299	0.00369185	0.0157584	0.000322093	0.01831	0.0103291	0.00526841	0.0111126	0.0103158	0.00617222	0.0227899	0.00110073	0.0114516	0.0194941	0.018533	0.00880994	0.00501573	0.0138041	0.00281019	0.00974576	0.00552423	0.00861584	0.00492896	0.0211549	0.0117374	0.000517943	0.0103315	0.012007	0.0284971	0.00548995	0.00148325	0.00393765	0.00851617	0.0349821	0.00801777	0.00257137	0.0140857	0.00270446	0.00119597	9.38604e-05	0.00157646	0.0105007	0.00444803	0.00902095	0.00163309	0.00731669	0.00267373	0.00370569	0.0228871	0.00493594	0.00639819	0.00429683	0.0216577	0.00161562	0.00192544	0.00190057	0.00878437	0.00982797	0.00385582	0.0099529	0.0171296	4.645647
6156	-1896.107	-2059.515	163.408	0.0465512	0.0461768	0.0340785	0.00697319	0.0438313	0.117485	0.0218924	0.0539736	0.044163	0.0947048	0.0632734	0.129302	0.0184113	0.0840196	0.0853172	0.0126157	0.034784	0.0391949	0.0898064	0.00574912	0.104964	0.219002	0.136579	0.0677377	0.000493947	0.0682779	0.0606541	0.0618098	0.0585342	0.0647238	0.186623	0.140976	0.0313878	0.072616	0.0998398	0.0135504	0.0268058	0.00924757	0.0272568	0.000602899	0.0796674	0.0161627	0.0508057	0.0459072	0.0516772	0.114143	0.0756907	0.044941	0.0868952	0.124823	0.174105	0.00288732	0.0160035	0.0177036	0.0390224	0.0134835	0.058903	0.0686739	0.00907208	0.0259121	0.0676292	0.0416366	0.0448953	0.0529956	0.106781	0.0698077	0.0294919	0.076164	0.0639627	0.139192	0.0376924	0.0182009	0.0266167	0.0151714	0.035184	0.00384171	0.00141584	0.0522806	0.0365079	0.0437363	0.0258974	0.0253992	0.0152864	0.029407	0.0448613	0.0676749	0.0629647	0.00737243	0.0517575	0.0118397	0.147939	0.0122143	0.117267	0.084889	0.0261819	0.00708067	0.0245875	1.232632	1.720833	0.00867475	0.00860497	0.00635048	0.00129944	0.0081679	0.0218932	0.00407962	0.0100579	0.00822972	0.0176481	0.0117909	0.0240952	0.00343092	0.0156569	0.0158987	0.00235093	0.00648194	0.00730392	0.0167353	0.00107134	0.0195599	0.0408107	0.0254512	0.0126228	9.20464e-05	0.0127235	0.0113028	0.0115182	0.0109078	0.0120612	0.0347769	0.0262707	0.00584908	0.0135319	0.018605	0.0025251	0.00499522	0.00172327	0.00507926	0.000112349	0.0148459	0.00301189	0.00946756	0.00855474	0.00962996	0.0212704	0.0141049	0.0083747	0.0161928	0.0232606	0.0324442	0.000538049	0.00298223	0.00329905	0.00727177	0.00251263	0.0109765	0.0127973	0.00169057	0.00482867	0.0126026	0.00775893	0.00836617	0.00987565	0.0198984	0.0130086	0.00549577	0.014193	0.0119194	0.0259382	0.00702392	0.00339172	0.00495998	0.00282717	0.0065565	0.000715898	0.00026384	0.00974241	0.00680319	0.00815019	0.00482595	0.0047331	0.0028486	0.00547996	0.00835985	0.0126111	0.0117334	0.00137384	0.00964493	0.00220632	0.0275682	0.00227612	0.0218525	0.0158189	0.00487895	0.00131947	0.00458184	5.366288
6192	-1899.57	-2063.639	164.0698	0.0196378	0.0262606	0.0201651	0.00193594	0.0257385	0.0703868	0.0632526	0.0505486	0.11445	0.151431	0.0360595	0.0674069	0.0602807	0.0728719	0.129234	0.0446763	0.0186159	0.0350723	0.0471455	0.0209185	0.013013	0.0381812	0.0700055	0.0556045	0.00196504	0.0954779	0.0484884	0.0234118	0.0618599	0.0305194	0.160999	0.125809	0.0286438	0.0537792	0.0847187	0.0370983	0.0928275	0.0403936	0.0906548	0.000806468	0.072876	0.0173833	0.0581448	0.0638651	0.0306326	0.0899206	0.0535659	0.0303682	0.0978939	0.116556	0.144464	0.123882	0.021352	0.00749655	0.0639602	0.0194254	0.0500903	0.0695914	0.00364015	0.0200914	0.026714	0.043231	0.0416007	0.0675376	0.0456291	0.0603312	0.0519866	0.0663076	0.0688568	0.119349	0.0380997	0.0116027	0.0715294	0.0110543	0.00289933	0.00765587	0.00653996	0.0642489	0.00482803	0.030116	0.0388585	0.0898639	0.0180555	0.0479033	0.0325013	0.0346288	0.0410413	0.0257036	0.023561	0.015014	0.0718271	0.0323939	0.119535	0.00903509	0.0412449	0.0254813	0.0315234	1.231012	1.859499	0.00398832	0.00533336	0.0040954	0.000393176	0.00522733	0.0142951	0.0128462	0.0102661	0.023244	0.0307548	0.00732346	0.0136899	0.0122426	0.0147998	0.0262466	0.00907347	0.00378077	0.00712297	0.00957495	0.00424843	0.00264287	0.00775436	0.0142177	0.0112929	0.000399088	0.019391	0.0098477	0.00475479	0.0125634	0.00619829	0.0326978	0.025551	0.00581737	0.0109222	0.0172058	0.00753443	0.0188527	0.00820368	0.0184114	0.000163789	0.0148006	0.00353045	0.0118088	0.0129706	0.00622129	0.0182623	0.0108789	0.00616759	0.0198816	0.0236718	0.0293398	0.0251596	0.00433646	0.0015225	0.0129899	0.00394518	0.010173	0.0141336	0.000739291	0.00408045	0.00542544	0.00877994	0.00844885	0.0137165	0.00926698	0.0122529	0.0105582	0.0134667	0.0139844	0.0242391	0.00773781	0.00235643	0.0145272	0.00224506	0.000588836	0.00155486	0.00132822	0.0130485	0.000980542	0.00611637	0.00789191	0.0182508	0.00366697	0.00972886	0.00660081	0.00703289	0.00833522	0.00522024	0.0047851	0.00304926	0.0145876	0.006579	0.0242768	0.00183497	0.00837658	0.0051751	0.0064022	4.923835
