Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-262.4107	-430.1928	167.7821	0.079192	0.0400215	0.0526925	0.0359907	0.0355126	0.0312365	0.0128399	0.0239852	1.01247e-05	0.00785093	0.0193717	0.0207918	0.00813568	0.0551367	0.0515047	0.00781941	0.0291989	0.014777	0.0255414	0.0295395	0.0324067	0.0352853	0.00574577	0.00832205	0.0413802	0.0495802	0.0129154	0.0407887	0.046477	0.000475663	0.0385709	0.0111937	0.0453708	0.010588	0.0171812	0.0150391	0.00561533	0.00728432	0.00707535	0.0590125	0.0551727	0.0569772	0.000167063	0.00715216	0.0260571	0.0245808	0.00104293	0.00203296	0.0459202	0.0299294	0.0275841	0.00526702	0.00625895	0.0461399	0.0169717	0.0497322	0.0313768	0.0458995	0.000643171	0.0195539	0.0121691	0.0138591	0.0209123	0.156676	0.00154383	0.0132814	0.0568703	0.0359907	0.0136445	0.0302769	0.0170158	0.0146304	0.0222086	0.0123548	0.0578053	0.0287655	0.00891238	0.0166859	0.0603627	0.0105532	0.0271641	0.0044136	0.0281434	0.00738881	0.0294073	0.0275966	0.00431418	0.0447998	0.00251696	0.00528586	0.0392706	0.0176809	0.0415739	0.00512791	0.069258	0.029465	0.0152091	3.34814	0.0307775	0.0155541	0.0204786	0.0139876	0.0138017	0.0121399	0.00499013	0.00932169	3.93491e-06	0.00305121	0.00752868	0.00808059	0.00316188	0.0214285	0.020017	0.00303897	0.011348	0.005743	0.00992649	0.0114803	0.0125946	0.0137134	0.00223306	0.00323431	0.0160822	0.019269	0.00501947	0.0158523	0.018063	0.000184864	0.0149904	0.00435035	0.0176331	0.00411496	0.00667735	0.00584486	0.00218236	0.002831	0.00274979	0.0229348	0.0214425	0.0221438	6.4928e-05	0.00277964	0.0101269	0.00955317	0.00040533	0.000790097	0.0178466	0.0116319	0.0107204	0.00204699	0.0024325	0.017932	0.00659595	0.0193281	0.0121944	0.0178385	0.000249965	0.00759948	0.00472945	0.00538627	0.00812744	0.060891	0.0006	0.00516174	0.0221023	0.0139875	0.00530285	0.0117669	0.0066131	0.00568602	0.00863123	0.00480161	0.0224657	0.0111795	0.00346374	0.00648489	0.0234596	0.00410143	0.0105571	0.00171532	0.0109378	0.00287161	0.0114289	0.0107252	0.00167668	0.0174112	0.0009782	0.00205432	0.0152623	0.00687158	0.0161574	0.00199293	0.0269167	0.0114514	0.00591091	2.573051
5292	-281.5408	-449.8815	168.3407	0.00234765	0.0372543	0.00743786	0.0489486	0.0667459	0.0276789	0.00707043	0.0336871	0.000608862	0.0244697	0.0425834	0.0517829	0.00817024	0.0624287	0.0611904	0.00412431	0.0114955	0.0100328	0.00515621	0.0138867	0.0109075	0.0412524	0.00297723	0.00545698	0.0542363	0.0145357	0.0483662	0.026065	0.0167867	0.00632609	0.0410436	0.0629917	0.0581936	0.0067716	0.00955365	0.00913014	0.00345767	0.000346679	0.0149675	0.0259304	0.0623469	0.0399916	0.0128579	0.00461921	0.0143218	0.0043142	0.00552981	0.0193803	0.0602551	0.010025	0.0197381	0.00661113	0.00494579	0.0578894	0.00251214	0.0116166	0.00921168	0.0570428	0.058484	0.0186881	0.0139292	0.00402399	0.0078608	0.106337	0.0110471	0.00987784	0.0535482	0.0225031	0.0119405	0.0112374	0.0108832	0.0178509	0.0333319	0.0190912	0.0102415	0.0237403	0.0020694	0.0178431	0.0109281	0.041267	0.0233519	0.00498838	0.00337504	0.031321	0.0283338	0.0788408	0.0215484	0.0865212	0.198346	0.0106398	0.00292341	0.0527145	0.0594271	9.90375e-05	0.0544293	0.122494	0.0114031	2.588557	0.000870439	0.0138128	0.00275774	0.0181487	0.0247474	0.0102625	0.00262151	0.0124902	0.000225748	0.00907265	0.0157887	0.0191996	0.00302928	0.0231467	0.0226876	0.00152917	0.00426219	0.00371985	0.00191177	0.00514876	0.00404419	0.0152952	0.00110387	0.00202329	0.0201092	0.00538941	0.0179327	0.00966415	0.00622399	0.00234553	0.0152177	0.0233554	0.0215765	0.00251071	0.00354221	0.00338518	0.001282	0.000128538	0.00554952	0.00961421	0.0231164	0.0148277	0.00476733	0.00171267	0.0053101	0.00159958	0.00205029	0.00718563	0.0223408	0.00371699	0.00731831	0.00245121	0.00183375	0.0214637	0.000931427	0.00430709	0.00341542	0.0211498	0.0216841	0.00692899	0.00516454	0.00149198	0.00291455	0.0394266	0.00409594	0.00366241	0.0198541	0.00834349	0.00442717	0.00416649	0.00403517	0.0066186	0.0123585	0.00707844	0.00379726	0.00880219	0.000767271	0.0066157	0.00405182	0.0153006	0.00865818	0.00184954	0.00125136	0.0116129	0.0105053	0.0292318	0.00798949	0.0320795	0.0735409	0.00394493	0.00108391	0.019545	0.0220338	3.67202e-05	0.0201808	0.0454172	0.00422792	2.697087
5328	-266.8173	-433.7222	166.9049	0.00224972	0.0590877	0.00489887	0.0169416	0.106151	0.0260143	0.0266952	0.0310284	0.00414985	0.0189114	0.0556761	0.0411779	0.07029	0.0211969	0.0437462	0.0233365	0.0243269	0.00591968	0.0148698	0.00913349	0.0148974	0.0614185	0.023208	0.00502651	0.0481768	0.160127	0.0936148	0.0585464	0.0845686	0.00465607	0.0578448	0.0394152	0.0355658	0.0398885	0.0126203	0.0425215	0.0217638	0.0306315	0.0836327	0.0244333	0.0347634	0.039352	0.0868247	0.0147373	0.0327319	0.0260999	0.00818345	0.018298	0.0456519	0.00252015	0.00449194	0.0173429	0.023549	0.00273977	0.0332417	0.0485608	0.00534824	0.0912965	0.0736535	0.00325782	0.0712488	0.0627821	0.0677672	0.0573213	0.00206827	0.0601259	0.0377275	0.0243243	0.0231304	0.0740916	0.0345277	0.0700698	0.00907069	0.0233893	0.0360677	0.0144935	0.0545296	0.0162436	0.0695331	0.247748	0.00358498	0.0365223	0.00484133	0.017461	0.0525909	0.038768	0.0174478	0.00460378	0.0167765	0.0132458	0.0283403	0.00634222	0.104249	0.0487728	0.0326136	0.0309269	0.01709	2.34952	0.000609442	0.0160067	0.00132709	0.00458942	0.028756	0.00704718	0.00723165	0.0084055	0.00112418	0.00512305	0.0150825	0.011155	0.0190413	0.00574218	0.0118507	0.00632179	0.00659009	0.00160362	0.00402818	0.00247423	0.00403565	0.0166381	0.00628699	0.00136166	0.013051	0.0433779	0.02536	0.01586	0.0229094	0.00126131	0.01567	0.0106775	0.00963467	0.0108057	0.0034188	0.0115189	0.00589574	0.00829798	0.0226558	0.00661889	0.00941731	0.0106603	0.0235205	0.00399228	0.00886696	0.00707039	0.00221687	0.00495688	0.012367	0.000682701	0.00121685	0.00469813	0.00637934	0.000742195	0.00900507	0.013155	0.00144882	0.0247319	0.0199525	0.000882533	0.0193011	0.0170075	0.0183579	0.0155282	0.000560288	0.0162879	0.0102203	0.00658938	0.00626596	0.0200712	0.00935345	0.0189817	0.00245722	0.00633609	0.00977062	0.00392624	0.0147719	0.00440034	0.0188363	0.0671142	0.000971161	0.00989377	0.0013115	0.00473014	0.0142467	0.0105021	0.00472656	0.00124715	0.00454471	0.00358824	0.0076773	0.00171809	0.0282406	0.0132124	0.00883493	0.008378	0.00462962	3.691441
5364	-264.1303	-430.6364	166.5061	0.0307139	0.0685434	0.0825809	0.0611378	0.0577888	0.0276949	0.00412462	0.0165172	0.00575209	0.0144199	0.0308922	0.0169242	0.00680758	0.0873314	0.0994509	0.00753656	0.0140656	0.0288769	0.0489548	0.00922956	0.0165087	0.0852689	0.0150466	0.00841044	0.176785	0.0464002	0.052218	0.0843755	0.102409	0.000969411	0.0359501	0.0478418	0.0268649	0.0238458	0.0165765	0.0277411	0.0361582	0.103993	0.0842217	0.0786524	0.127467	0.100703	0.0056456	0.0181077	0.0374951	0.00168521	0.00893804	0.046037	0.0405043	0.0262859	0.0231886	0.0312232	0.020222	0.00402532	0.134788	0.074881	0.00845744	0.00911422	0.0915772	0.0632609	0.0447905	0.0767548	0.0444464	0.0222708	0.00848442	0.0491105	0.0105337	0.0436015	0.00590762	0.0285057	0.0553574	0.0408412	0.0175938	0.00992497	0.159785	0.0175748	0.0304628	0.0193861	0.0342342	0.0952556	0.00166571	0.118666	0.000314638	0.0142025	0.0175089	0.171278	0.0218417	0.012954	0.0149799	0.066664	0.00778919	0.0132584	0.0682961	0.0382142	0.0519059	0.0974226	0.0717416	1.742583	0.00719849	0.0160647	0.0193547	0.014329	0.0135441	0.00649092	0.000966698	0.00387119	0.00134813	0.00337962	0.00724028	0.00396657	0.00159551	0.0204681	0.0233086	0.00176636	0.00329659	0.00676795	0.0114737	0.00216315	0.00386919	0.0199847	0.00352651	0.00197118	0.0414335	0.0108749	0.0122385	0.0197753	0.0240019	0.000227203	0.00842571	0.0112128	0.00629639	0.00558881	0.00388508	0.00650175	0.00847449	0.024373	0.0197393	0.018434	0.0298747	0.023602	0.00132317	0.00424394	0.00878781	0.000394968	0.00209483	0.0107898	0.0094931	0.0061607	0.00543477	0.00731786	0.00473949	0.000943425	0.0315906	0.01755	0.00198219	0.00213612	0.0214632	0.0148266	0.0104977	0.0179892	0.010417	0.00521966	0.00198851	0.0115102	0.00246881	0.010219	0.00138458	0.00668096	0.0129743	0.00957206	0.0041235	0.00232614	0.0374492	0.00411905	0.00713964	0.00454357	0.00802356	0.0223253	0.000390396	0.027812	7.37425e-05	0.00332866	0.0041036	0.0401429	0.0051191	0.00303606	0.00351088	0.0156242	0.00182557	0.00310741	0.0160067	0.00895636	0.0121653	0.0228332	0.0168143	4.266712
5400	-270.681	-437.3601	166.6791	0.0708154	0.0764762	0.0956905	0.0991315	0.0358073	0.0100598	0.0541817	0.0228348	0.000540615	0.0102934	0.0260731	0.031168	0.0342532	0.137071	0.0206103	0.0024478	0.0356831	0.00933293	0.0144301	0.033381	0.0359517	0.0251333	0.0392347	0.0451991	0.100553	0.0585576	0.0440365	0.0737004	0.0357274	0.000733098	0.113381	0.0703623	0.0400924	0.000773235	0.0385656	0.0260737	0.0257097	0.0460156	0.00830777	0.0480519	0.119716	0.0556446	0.0196123	0.00986967	0.0107566	0.00252131	0.0110977	0.000949143	0.0823817	0.00933663	0.0585272	0.00891097	0.0279079	0.00278709	0.0122182	0.0237236	0.0221578	0.00817276	0.0734115	0.0136468	0.0285045	0.101157	0.0166114	0.0140242	0.0684968	0.0167959	0.0263553	0.0185933	0.000637835	0.179234	0.0206935	0.0813353	0.00137024	0.0716042	0.000388682	0.0630735	0.0190751	0.00373222	0.027765	0.165367	0.0211691	0.0991514	0.000696973	0.185793	0.0204276	0.0391884	0.00207611	0.00617217	0.0445318	0.0312962	0.0186811	0.031527	0.0582263	0.0483179	0.0328339	0.135116	0.05402	1.996749	0.017599	0.0190058	0.0237809	0.0246361	0.00889881	0.00250005	0.0134652	0.00567489	0.000134353	0.0025581	0.00647966	0.00774586	0.00851258	0.0340648	0.00512207	0.000608326	0.00886795	0.00231941	0.00358615	0.00829581	0.0089347	0.00624611	0.00975059	0.0112329	0.0249894	0.0145527	0.0109439	0.018316	0.00887895	0.000182189	0.0281774	0.0174864	0.00996373	0.000192164	0.0095843	0.00647981	0.00638937	0.0114358	0.00206464	0.0119418	0.0297517	0.0138288	0.00487403	0.0024528	0.00267321	0.000626595	0.002758	0.00023588	0.0204734	0.00232033	0.0145451	0.00221455	0.00693565	0.000692646	0.00303645	0.00589576	0.00550663	0.00203109	0.0182442	0.00339149	0.00708391	0.0251396	0.00412826	0.00348529	0.0170228	0.00417411	0.00654981	0.00462078	0.000158514	0.0445432	0.00514273	0.0202134	0.000340531	0.017795	9.65951e-05	0.015675	0.00474054	0.000927528	0.00690014	0.0410969	0.00526092	0.0246411	0.000173211	0.0461732	0.00507664	0.00973908	0.000515953	0.0015339	0.011067	0.00777772	0.00464261	0.00783507	0.0144704	0.0120079	0.00815986	0.0335788	0.013425	4.023831
5436	-265.4635	-432.8223	167.3588	0.0135179	0.0796828	0.044847	0.0736203	0.0275471	0.0129116	0.00509727	0.138476	0.00425525	0.00783912	0.0612695	0.0683157	0.0166651	0.106641	0.0447631	0.0349375	0.000384229	0.00643834	0.020225	0.0142689	0.0288121	0.00955378	0.000381596	0.0821775	0.0630443	0.0488751	0.0349967	0.0152655	0.081028	0.00214053	0.0858529	0.0723628	0.0308588	0.00347936	0.0635371	0.00474251	0.0144124	0.0373117	0.0681844	0.0333148	0.0714769	0.0910253	0.0217884	0.0100614	0.00610171	0.00012102	0.0132841	0.00148393	0.0196409	0.00962051	0.104096	0.00381629	0.0167244	0.00334291	0.00810286	0.01897	0.0485736	0.0154167	0.205374	0.0863505	0.00428347	0.00485224	0.0189759	0.0071865	0.0697592	0.0232962	0.00880405	0.0215158	0.000186433	0.0642242	0.0416058	0.0806326	0.0167031	0.0232897	0.000453092	0.00464286	0.00128067	0.00468699	0.0827833	0.0294965	0.0799516	0.0812975	0.0255907	0.0551633	0.0581247	0.0424225	0.0243338	0.00362117	0.0091781	0.0594922	0.0472606	0.0402755	0.0963265	0.00139595	0.0155442	0.0951121	0.0619532	2.013608	0.00373102	0.0219929	0.0123781	0.0203196	0.00760317	0.00356368	0.00140688	0.0382203	0.00117448	0.00216365	0.0169108	0.0188555	0.00459968	0.0294335	0.0123549	0.00964296	0.00010605	0.00177702	0.00558222	0.0039383	0.00795232	0.0026369	0.000105323	0.0226815	0.0174006	0.0134898	0.00965931	0.00421337	0.0223642	0.000590799	0.0236959	0.0199726	0.00851722	0.000960326	0.0175366	0.00130896	0.0039779	0.0102982	0.0188193	0.00919508	0.0197281	0.0251235	0.00601375	0.00277702	0.00168411	3.34023e-05	0.00366648	0.000409573	0.005421	0.00265532	0.0287311	0.00105332	0.00461604	0.000922663	0.00223644	0.00523585	0.0134066	0.0042551	0.0566845	0.0238333	0.00118226	0.00133925	0.00523747	0.00198352	0.019254	0.00642989	0.00242997	0.00593849	5.14566e-05	0.0177263	0.0114835	0.0222551	0.00461016	0.0064281	0.000125056	0.00128146	0.000353473	0.00129364	0.0228487	0.00814123	0.0220671	0.0224386	0.00706318	0.0152254	0.0160428	0.0117089	0.00671627	0.000999465	0.00253321	0.0164202	0.0130442	0.0111163	0.0265867	0.000385292	0.0042903	0.0262515	0.0170995	3.623108
5472	-239.2354	-406.8289	167.5934	0.0346978	0.143655	0.0176846	0.0517917	0.043822	0.0480098	0.0110576	0.0445931	0.00537845	0.00112968	0.0439199	0.0350334	0.0317052	0.112727	0.0471486	0.0168459	0.0187573	0.0089097	0.0173907	0.0419869	0.00625045	0.089671	0.00901449	0.0772333	0.109586	0.0585944	0.0166586	0.0488067	0.104174	0.00529173	0.0310321	0.026293	0.0896931	0.00840439	0.0247182	0.000181633	0.00708517	0.0419975	0.0188027	0.161612	0.0673631	0.11436	0.0823024	0.00544739	0.022061	0.0155929	0.00706125	0.00964642	0.0190902	0.00263846	0.0432566	0.00354977	0.00940558	0.0106266	0.0201371	0.0230387	0.0216421	0.00937971	0.0118717	0.0424308	0.0123074	0.0118925	0.0379166	0.00329943	0.0813674	0.035159	0.0198736	0.0511848	0.00288045	0.0875015	0.0318021	0.085331	0.0929811	0.0497479	0.000504335	0.0155083	0.0125735	0.000552455	0.0132642	0.16562	0.0610297	0.0264508	0.0280702	0.0695438	0.00939762	0.07412	0.0141276	0.0193285	0.0295949	0.00288465	0.0468424	0.0403336	0.0501537	0.0901152	0.0113634	0.0617356	0.00287611	1.643625	0.00937402	0.03881	0.0047777	0.0139922	0.011839	0.0129704	0.00298734	0.0120474	0.00145305	0.000305196	0.0118655	0.00946469	0.00856553	0.0304547	0.0127378	0.00455111	0.00506752	0.00240706	0.00469831	0.0113433	0.00168863	0.0242257	0.00243537	0.0208655	0.029606	0.01583	0.00450053	0.0131857	0.0281439	0.00142962	0.00838371	0.00710337	0.0242317	0.00227055	0.00667792	4.90703e-05	0.00191414	0.0113461	0.00507978	0.0436615	0.018199	0.0308958	0.022235	0.00147168	0.00596004	0.0042126	0.00190768	0.0026061	0.00515745	0.000712811	0.0116863	0.000959013	0.00254103	0.0028709	0.00544028	0.00622418	0.00584688	0.00253404	0.00320729	0.0114632	0.003325	0.00321291	0.0102436	0.00089138	0.0219824	0.00949861	0.00536908	0.0138282	0.000778189	0.0236396	0.00859173	0.0230532	0.02512	0.01344	0.000136252	0.00418975	0.00339688	0.000149252	0.00358347	0.0447443	0.0164879	0.007146	0.00758349	0.0187881	0.00253888	0.0200244	0.00381673	0.00522183	0.00799541	0.000779322	0.012655	0.0108966	0.0135496	0.0243457	0.00306996	0.0166786	0.000777014	3.701483
5508	-276.605	-443.6278	167.0229	0.0318674	0.0390285	0.0426207	0.0251883	0.0303376	0.0462608	0.00753308	0.0403785	0.0193635	0.0143834	0.0571432	0.0200738	0.0013538	0.0547466	0.0511331	0.0102285	0.018569	0.0155532	0.0117004	0.018497	0.0247334	0.0840679	0.0617477	0.0532914	0.074548	0.0468224	0.0152082	0.0308003	0.066661	0.0142892	0.021465	0.0126003	0.0985709	0.0977328	0.00688427	0.00274818	0.00689957	0.0743117	0.00300601	0.0763311	0.106583	0.0635944	0.0145824	0.0385564	0.0222994	0.0637258	0.0824815	0.00947416	0.0953264	0.105908	0.0453365	0.0321516	0.0102004	0.00369401	0.116669	0.0267451	0.0176536	0.010053	0.121395	0.167134	0.0278483	0.0117997	0.00107458	0.00542316	0.0400301	0.057546	0.0160389	0.0193483	0.0400047	0.0537379	0.0334593	0.0239645	0.0340224	0.0158804	0.00165124	0.0231879	0.0252644	0.00233733	0.0252397	0.05735	0.00308763	0.11725	0.0531453	0.0179746	0.00735779	0.0416964	0.00179873	0.0256139	0.0250549	0.121251	0.057626	0.0312996	0.109697	0.0403441	0.0426228	0.114597	0.0714644	1.730875	0.00800823	0.0098078	0.0107105	0.00632979	0.00762378	0.0116253	0.00189305	0.0101471	0.00486601	0.00361453	0.01436	0.00504452	0.000340207	0.0137577	0.0128497	0.0025704	0.00466636	0.00390848	0.0029403	0.00464827	0.00621547	0.0211261	0.0155171	0.013392	0.0187338	0.0117664	0.0038218	0.00774007	0.0167518	0.00359084	0.00539411	0.00316644	0.0247707	0.0245601	0.00173001	0.000690614	0.00173385	0.0186744	0.000755404	0.0191819	0.0267841	0.0159812	0.00366454	0.00968917	0.0056038	0.0160142	0.0207275	0.00238084	0.0239554	0.0266145	0.011393	0.00807965	0.00256335	0.000928298	0.0293186	0.00672099	0.00443632	0.0025263	0.0305064	0.0420005	0.00699822	0.00296525	0.000270041	0.00136283	0.0100595	0.0144612	0.00403056	0.00486221	0.0100531	0.0135042	0.00840826	0.00602224	0.00854976	0.00399072	0.000414955	0.00582707	0.00634891	0.000587369	0.00634269	0.014412	0.000775916	0.0294648	0.0133553	0.00451699	0.001849	0.0104783	0.000452017	0.00643673	0.00629626	0.0304702	0.0144813	0.00786555	0.0275667	0.0101384	0.0107111	0.028798	0.0179589	3.979333
5544	-272.7377	-439.8581	167.1203	0.0522169	0.038145	0.0359128	0.0774956	0.0104516	0.0415419	0.0162582	0.00625919	0.0199293	0.013818	0.0521611	0.00128237	0.00396131	0.00108385	0.0307895	0.00608087	0.00541529	0.00161464	0.0211128	0.00698525	0.0113659	0.090527	0.00426566	0.0526793	0.0275405	0.0153662	0.0336766	0.0878906	0.0980583	0.00512514	0.0138738	0.013781	0.0938979	0.00989766	0.00642274	0.0118797	0.00897405	0.0190673	0.0162493	0.0276572	0.0867489	0.0725348	0.0111807	0.0117766	0.0108893	0.0119564	0.0452123	0.0121996	0.077011	0.0102405	0.0321789	0.00687168	0.0218324	0.00478504	0.0100807	0.0363137	0.0100919	0.0459789	0.0271685	0.0519989	0.0287372	0.00163545	0.00678365	0.0183985	0.0569602	0.0059703	0.0588761	0.0252749	0.07307	0.0802748	0.0677514	0.000735096	0.0999954	0.00177438	0.0322775	0.0686696	0.00383712	0.00218809	0.00970723	0.000676077	0.0558542	0.0175756	0.0222235	0.000106571	0.00120891	0.00941118	0.00143918	0.0312712	0.0235974	0.0466683	0.0163952	0.0473008	0.0318873	0.0138451	0.00625597	0.0222174	0.00856039	3.825081	0.0194319	0.0141952	0.0133645	0.0288391	0.00388946	0.0154593	0.00605029	0.00232929	0.00741644	0.00514221	0.0194111	0.000477219	0.00147416	0.000403342	0.0114579	0.00226292	0.00201524	0.000600868	0.00785686	0.00259948	0.00422967	0.0336886	0.00158742	0.019604	0.0102489	0.00571835	0.0125323	0.0327075	0.0364913	0.00190726	0.00516297	0.00512844	0.034943	0.0036833	0.00239015	0.00442087	0.00333959	0.00709566	0.00604698	0.0102923	0.0322826	0.026993	0.00416076	0.00438251	0.00405232	0.00444942	0.0168252	0.00453992	0.0286588	0.00381088	0.011975	0.00255722	0.00812468	0.0017807	0.00375143	0.0135137	0.00375559	0.0171105	0.0101105	0.0193508	0.0106942	0.000608614	0.00252446	0.0068468	0.0211971	0.00222178	0.0219101	0.00940576	0.0271922	0.0298733	0.0252129	0.000273557	0.0372121	0.000660317	0.0120117	0.0255546	0.00142794	0.000814272	0.00361243	0.000251594	0.0207855	0.00654055	0.00827021	3.96591e-05	0.000449882	0.00350226	0.000535573	0.0116372	0.00878148	0.017367	0.00610128	0.0176024	0.0118665	0.0051523	0.00232809	0.00826796	0.00318565	2.687173
5580	-268.6539	-437.1695	168.5156	0.0403617	0.014761	0.0451598	0.0142528	0.0172088	0.0459875	0.019772	0.0146024	0.0144098	0.00012927	0.0145206	0.0289173	0.0186643	0.00799139	0.0457924	0.0179257	0.0014299	0.0123301	0.0121911	0.00589196	0.0200713	0.0192875	0.0139583	0.0120931	0.0673903	0.0514151	0.0199133	0.0211553	0.0377701	0.00313006	0.0416248	0.0236103	0.0396183	0.0243839	0.0238025	0.018162	0.0644326	0.00628433	0.0261822	0.00175675	0.0371883	0.0176338	0.0036531	0.0183473	0.0772946	0.00154241	0.00748846	0.0098981	0.065763	0.0144346	0.00404046	0.00564672	0.0275935	0.0233808	0.00259118	0.00862168	0.0405019	0.00379416	0.00787517	0.0200895	0.00873256	0.000453985	0.018613	0.0202216	0.0520592	0.0192339	0.0396788	0.0589025	0.0360715	0.0399054	0.0487737	0.00286983	0.0211771	0.0166132	0.0260047	0.0227454	0.0124643	0.00962897	0.0236829	0.00569146	0.0461529	0.0063905	0.000265615	0.00558085	0.0356456	0.0250957	0.00493605	0.0430517	0.0104773	0.0130931	0.0460748	0.00447694	0.0113843	0.0521772	0.00888153	0.00808984	0.00625978	3.300681	0.0188846	0.00690643	0.0211296	0.00666869	0.00805176	0.0215168	0.00925103	0.00683225	0.00674211	6.04832e-05	0.00679396	0.01353	0.00873276	0.00373905	0.0214255	0.00838717	0.000669029	0.00576907	0.00570401	0.00275676	0.00939105	0.00902434	0.00653089	0.00565816	0.0315309	0.0240563	0.00931714	0.00989825	0.0176721	0.00146451	0.0194756	0.0110469	0.0185368	0.0114089	0.0111368	0.00849773	0.030147	0.00294034	0.0122502	0.000821957	0.0173998	0.00825057	0.00170923	0.00858441	0.036165	0.000721671	0.00350374	0.00463117	0.0307695	0.00675371	0.00189047	0.00264201	0.0129106	0.0109395	0.00121237	0.00403395	0.0189502	0.00177523	0.00368467	0.00939957	0.00408583	0.000212413	0.00870874	0.00946137	0.0243577	0.00899927	0.0185651	0.0275596	0.0168773	0.0186711	0.0228204	0.00134275	0.00990845	0.00777304	0.0121672	0.0106422	0.00583187	0.00450525	0.0110809	0.00266295	0.0215942	0.00299002	0.000124277	0.00261119	0.016678	0.0117419	0.0023095	0.0201432	0.00490215	0.00612608	0.0215577	0.00209469	0.00532656	0.0244129	0.00415553	0.00378511	0.00292885	2.137278
