Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-270.304	-438.2454	167.9414	0.0113464	0.0835509	0.0298573	0.0157713	0.012318	0.0430381	0.0191822	0.0436428	0.00555089	0.0299264	0.0531472	0.0596609	0.00394186	0.0352166	0.030395	0.035675	0.0131952	0.00265626	0.0131086	0.000520104	0.0440322	0.0033537	0.104264	0.0172597	0.041003	0.0423085	0.0343981	0.0742354	0.0547631	0.0133583	0.0471817	0.0124075	0.0261722	0.0140811	0.0418455	0.0125059	0.0231323	0.0543312	0.0825718	0.0486237	0.0937196	0.0514273	0.0259585	0.0203437	0.00948414	0.0273132	0.00660349	0.0305438	0.0144865	0.0299727	0.000661315	0.0421755	0.0802677	0.028359	0.0779207	0.00326952	0.0598084	0.0505055	0.0161302	0.00989806	0.0108931	0.0130992	0.00687743	0.0541203	0.00526509	0.00165628	0.0458879	0.0389951	0.049333	0.0181994	0.0158067	0.0175053	0.0387885	0.0794473	0.0401564	0.028025	0.00160699	0.134669	0.00898362	0.011696	0.0241938	0.0141293	0.036037	0.0100915	0.00946991	0.0115898	0.0736179	0.00382079	0.018651	0.0235844	0.0183782	0.0190381	0.038551	0.089057	0.0428163	0.0573695	0.0167018	2.253281	0.00361294	0.0266044	0.00950722	0.00502194	0.00392233	0.0137043	0.00610803	0.0138968	0.00176753	0.00952923	0.0169232	0.0189973	0.00125517	0.0112137	0.00967844	0.0113597	0.00420163	0.000845812	0.00417408	0.000165612	0.0140208	0.00106789	0.0332001	0.00549586	0.0130563	0.0134719	0.0109531	0.0236382	0.0174378	0.00425357	0.0150237	0.00395083	0.00833381	0.00448372	0.0133245	0.00398214	0.00736584	0.0173002	0.0262927	0.0154828	0.0298424	0.0163756	0.00826576	0.00647788	0.00301996	0.00869713	0.00210269	0.00972583	0.00461282	0.00954397	0.000210577	0.0134296	0.025559	0.00903011	0.0248117	0.00104109	0.0190443	0.016082	0.00513621	0.00315176	0.00346861	0.00417108	0.00218992	0.0172331	0.00167652	0.000527395	0.0146117	0.0124169	0.0157087	0.00579509	0.00503319	0.00557408	0.0123511	0.0252977	0.0127867	0.00892377	0.000511701	0.0428815	0.00286058	0.00372427	0.00770384	0.00449909	0.011475	0.00321334	0.00301543	0.00369044	0.0234415	0.00121662	0.00593887	0.00750979	0.00585201	0.00606216	0.0122755	0.0283577	0.0136336	0.0182677	0.00531823	3.140488
5436	-270.3739	-438.3106	167.9367	0.00430312	0.0979542	0.0648343	0.0212478	0.0323508	0.00862648	0.0334099	0.00590271	0.0216863	0.0321471	0.0245049	0.0188369	0.00297632	0.0109868	0.0593445	0.00189789	0.00370931	0.00104379	0.0387944	0.0116487	0.0159718	0.0232302	0.00409231	0.00270338	0.0783526	0.0275514	0.0702404	0.0561577	0.0355082	0.0246528	0.0270788	0.00105135	0.0175172	0.0600471	0.0488519	0.0334689	0.00287253	0.0404748	0.0193438	0.00790471	0.0430053	0.0217123	0.000510888	0.00811899	0.114488	0.0116641	0.0135695	0.0238826	0.00886914	0.0179924	0.00900234	0.0509132	0.0255444	0.0212476	0.0711045	0.0297668	0.0829157	0.0135436	0.0616211	0.0424953	0.0820271	0.0270895	0.0475739	0.111232	0.0710135	0.0258726	0.033463	0.01554	0.0225128	0.00757282	0.0259231	0.0154808	0.0168721	0.112092	0.0013308	0.0346156	0.0404469	0.0020317	0.104322	0.0163637	0.0479247	0.0244554	0.0116533	0.0109448	0.00543418	0.0193104	0.0172407	0.00852204	0.129024	0.0305966	0.0630748	0.0521042	0.00483079	0.00214339	0.0106193	0.0314821	0.01893	2.381473	0.00140308	0.031939	0.0211399	0.00692806	0.0105483	0.00281276	0.0108936	0.00192464	0.00707105	0.0104819	0.00799009	0.00614198	0.00097046	0.00358238	0.0193499	0.000618828	0.00120946	0.00034034	0.0126493	0.00379818	0.00520777	0.00757446	0.00133434	0.000881466	0.0255477	0.00898342	0.0229026	0.0183108	0.0115778	0.00803832	0.00882933	0.000342805	0.00571167	0.019579	0.0159287	0.0109129	0.00093662	0.0131972	0.00630726	0.00257741	0.0140223	0.00707952	0.00016658	0.00264728	0.0373302	0.00380321	0.00442448	0.00778718	0.00289188	0.00586663	0.00293531	0.0166008	0.00832904	0.00692802	0.0231844	0.00970579	0.0270356	0.00441602	0.0200922	0.0138561	0.0267458	0.00883281	0.015512	0.0362685	0.0231547	0.00843605	0.010911	0.00506698	0.00734054	0.0024692	0.00845251	0.00504769	0.00550134	0.0365488	0.000433921	0.0112868	0.0131882	0.000662457	0.0340152	0.00533555	0.0156264	0.00797394	0.00379969	0.00356868	0.00177187	0.00629635	0.00562153	0.0027787	0.0420698	0.00997636	0.0205662	0.0169891	0.00157513	0.000698875	0.00346253	0.0102651	0.00617233	3.066913
5472	-286.0432	-453.3748	167.3316	0.00270506	0.0450815	0.0324835	0.00183125	0.031449	0.130465	0.0111282	0.00932238	0.0697645	0.00760682	0.0379334	0.0828964	0.00443089	0.00981553	0.0478152	0.00944729	0.0245307	0.00884808	0.0334824	0.0206974	0.0539295	0.00776024	0.0111293	0.0371209	0.0876492	0.0735801	0.0560719	0.0401241	0.0834588	0.0161786	0.0113256	0.00624942	0.0184254	0.0782753	0.00538523	0.0170164	0.0118509	0.0460365	0.0458436	0.00809321	0.048564	0.0322836	0.00401778	0.00989794	0.0669805	0.0416714	0.00596228	0.0144138	0.0206912	0.0694636	0.00175294	0.0396057	0.0117322	0.0212731	0.0465102	0.0767803	0.0674871	0.0071173	0.0258949	0.0110905	0.0596036	0.0134199	0.00105445	0.0870961	0.165627	0.00457154	0.038412	0.0164669	0.0203368	0.0440603	0.00277304	0.0318361	0.00870458	0.0164764	0.00112402	0.0371606	0.00595642	0.0329809	0.0247776	0.00602504	0.107702	0.0588153	0.051871	0.0410929	0.0083032	0.0601919	0.0139251	0.0316681	0.0135955	0.00648664	0.00612603	0.00347874	0.066634	0.0632013	0.0298227	0.00934763	0.0126809	2.82382	0.000854995	0.014249	0.0102671	0.000578807	0.00994015	0.0412364	0.00351731	0.00294654	0.0220506	0.0024043	0.0119897	0.0262012	0.00140048	0.00310241	0.015113	0.00298602	0.00775348	0.00279663	0.0105828	0.00654187	0.0170456	0.00245279	0.00351765	0.0117329	0.0277034	0.0232566	0.0177228	0.0126821	0.026379	0.00511361	0.00357971	0.00197527	0.00582376	0.0247406	0.00170212	0.00537841	0.00374574	0.0145508	0.0144899	0.00255804	0.0153497	0.010204	0.00126991	0.00312846	0.0211707	0.0131712	0.00188451	0.0045558	0.00653992	0.0219555	0.000554054	0.0125182	0.00370822	0.00672384	0.0147006	0.0242681	0.0213308	0.00224958	0.00818465	0.00350538	0.018839	0.00424164	0.000333281	0.0275286	0.0523502	0.00144494	0.012141	0.00520473	0.00642788	0.0139262	0.000876481	0.0100625	0.00275128	0.00520774	0.000355271	0.0117454	0.00188266	0.0104243	0.0078315	0.00190435	0.0340415	0.0185899	0.016395	0.0129883	0.00262441	0.019025	0.00440133	0.0100094	0.00429717	0.00205024	0.00193627	0.00109953	0.0210612	0.0199762	0.00942613	0.00295452	0.00400807	3.163836
5508	-262.29	-429.856	167.566	0.0139079	0.037233	0.0708738	0.0135633	0.0466692	0.0151709	0.014211	0.0637399	0.0614446	0.0088806	0.0648421	0.000423712	0.0165799	0.0546971	0.0446633	0.0102653	0.0182362	0.0162757	0.0105219	0.023352	0.0592351	0.0057746	0.00160557	0.0302084	0.0491248	0.0115799	0.0356196	0.048774	0.0738026	0.0118346	0.211524	0.0314442	0.0155893	0.0216009	0.0262845	0.0328756	0.0380605	0.00132816	0.0148828	0.0446201	0.118122	0.0893157	0.00156209	0.0117334	0.0264942	0.0138058	0.00226721	0.00421253	0.00473857	0.00330335	0.00561454	0.031384	0.04026	0.0491098	0.0745882	0.0467564	0.141658	0.0193797	0.0171284	0.0277491	0.0259037	0.02076	0.00196758	0.134926	0.00173355	0.0185613	0.0767529	0.0144223	0.043442	0.0124724	0.0235197	0.011462	0.00456917	0.0178276	0.000168746	0.0120276	0.00830195	0.0097418	0.0025639	0.0925543	0.168094	0.151805	0.0200804	0.0798124	0.0164141	0.04774	0.0696949	0.0381803	0.00158371	0.0664491	0.0150853	0.0146293	0.0609521	0.00746432	0.0319371	0.0392691	0.0350683	2.020722	0.00397544	0.0106427	0.0202587	0.00387697	0.01334	0.00433648	0.0040621	0.0182195	0.0175634	0.00253845	0.0185346	0.000121114	0.00473922	0.0156347	0.0127666	0.00293424	0.00521267	0.00465226	0.00300759	0.00667496	0.0169319	0.00165062	0.000458939	0.00863483	0.0140419	0.00331001	0.0101816	0.0139417	0.0210959	0.00338283	0.0604624	0.00898805	0.00445607	0.00617445	0.0075132	0.00939722	0.0108793	0.000379645	0.00425411	0.0127543	0.0337643	0.0255301	0.000446512	0.00335389	0.00757313	0.00394627	0.000648064	0.00120412	0.00135448	0.000944234	0.00160487	0.00897085	0.011508	0.0140376	0.0213204	0.0133649	0.0404916	0.00553953	0.00489602	0.00793184	0.00740436	0.00593406	0.000562416	0.0385674	0.00049552	0.00530559	0.0219392	0.00412249	0.0124175	0.00356512	0.0067229	0.00327631	0.00130606	0.00509587	4.82346e-05	0.00343798	0.00237304	0.00278461	0.00073287	0.0264559	0.0480483	0.0433921	0.00573981	0.0228137	0.00469184	0.0136461	0.0199217	0.0109135	0.00045269	0.0189939	0.004312	0.00418167	0.0174227	0.00213361	0.00912894	0.0112247	0.010024	3.498441
5544	-270.9318	-439.1528	168.2209	0.0213724	0.109869	0.0445556	0.0171375	0.0339975	0.0115309	0.0382869	0.00768541	0.0269126	0.00964443	0.14552	0.0249855	0.0175841	0.0275845	0.0906452	0.0117712	0.00786719	0.0294159	0.0992397	0.0105422	0.00814679	0.0183544	0.00131477	0.0276015	0.0514028	0.0547766	0.00547562	0.0278766	0.0206285	0.0122402	0.0673424	0.0263875	0.0402243	0.0154301	0.0303086	0.00326128	0.0290336	0.0651458	0.00972768	0.0419987	0.0803727	0.0121361	0.0121411	0.0169003	0.0303934	0.00974082	3.18695e-05	0.00663093	0.00882683	0.0254942	0.0242912	0.0278011	0.0107465	0.0643662	0.030575	0.0183731	0.00120004	0.0195153	0.0616298	0.0185104	0.000324662	0.0117156	0.00340777	0.00146746	8.40616e-05	0.0035515	0.0170624	0.0441193	0.0651452	0.0201778	0.0418103	0.0129096	0.00422168	0.022735	0.00045421	0.0579758	0.0263106	0.0244476	0.0355742	0.00250524	0.0140536	0.0264952	0.0467112	0.023382	0.0115929	0.0651907	0.0101918	0.0964669	0.0473197	0.168391	0.0296488	0.00585159	0.0672685	0.0104744	0.0841655	0.0573194	0.00501287	2.228879	0.00715266	0.0367696	0.0149113	0.00573537	0.0113779	0.00385902	0.0128134	0.00257206	0.00900676	0.00322768	0.0487009	0.00836183	0.00588484	0.00923163	0.030336	0.00393946	0.00263289	0.00984455	0.0332123	0.00352814	0.00272647	0.00614262	0.000440011	0.00923732	0.0172028	0.018332	0.00183251	0.0093294	0.00690369	0.00409641	0.0225373	0.00883103	0.0134618	0.00516396	0.0101433	0.00109145	0.0097166	0.0218022	0.00325554	0.0140556	0.0268982	0.00406156	0.00406324	0.00565599	0.0101717	0.00325994	1.06657e-05	0.00221916	0.00295406	0.00853209	0.00812947	0.00930412	0.00359652	0.0215413	0.0102325	0.00614887	0.000401613	0.00653115	0.0206255	0.00619485	0.000108654	0.00392084	0.00114047	0.000491112	2.81327e-05	0.00118857	0.00571023	0.0147653	0.021802	0.00675285	0.0139926	0.00432044	0.00141286	0.00760866	0.00015201	0.0194026	0.00880532	0.00818181	0.0119055	0.000838423	0.00470329	0.0088671	0.0156327	0.00782522	0.00387978	0.0218172	0.00341085	0.0322843	0.0158364	0.056355	0.0099225	0.00195834	0.0225126	0.00350545	0.0281675	0.019183	0.00167765	2.988039
5580	-253.3268	-421.7762	168.4494	0.0191574	0.0334444	0.0199784	0.0244849	0.0567916	0.0131996	0.0117568	0.0121344	0.0296673	0.0146589	0.108978	0.0213022	0.0105765	0.0516119	0.0900642	0.0198492	0.0517644	0.00818633	0.0220336	0.0187201	0.0526244	0.00393291	0.0580411	0.0545929	0.0904926	0.0485058	0.0292811	0.0656756	0.0873623	0.030255	0.109704	0.0250131	0.0204472	0.0127207	0.000248617	0.0176942	0.0283227	0.0594859	0.0149451	0.0493716	0.0928607	0.0250553	0.00469369	0.0151898	0.0211104	0.00561475	0.00254026	0.0198848	0.0181151	0.0183317	0.00544101	0.0304064	0.00686948	0.0761001	0.0202209	0.123479	0.114187	0.0182819	0.0196262	0.0150788	0.000527877	0.0428172	0.0357713	0.00173567	0.000314017	0.0267985	0.0210244	0.0237959	0.0235346	0.0227795	0.047813	0.0629482	0.0062047	0.020155	0.00353048	0.0557554	0.00263951	0.00771677	0.0388594	0.00694644	0.0336327	0.0262361	0.000379443	0.0436259	0.0931588	0.00736908	0.0252952	0.0428029	0.0209756	0.0201736	0.0643002	0.0108565	0.00534864	0.0185341	0.0344019	0.0108574	0.0286113	1.832784	0.00620302	0.0108291	0.00646886	0.00792804	0.0183887	0.00427394	0.00380677	0.00392905	0.00960606	0.00474645	0.0352862	0.00689749	0.0034246	0.0167116	0.0291622	0.00642704	0.016761	0.00265068	0.00713432	0.00606146	0.0170394	0.00127345	0.0187933	0.0176768	0.0293009	0.0157058	0.00948103	0.0212653	0.0282873	0.00979635	0.0355213	0.00809907	0.00662067	0.00411889	8.05005e-05	0.00572925	0.0091707	0.0192611	0.00483913	0.0159862	0.0300677	0.00811273	0.00151979	0.00491835	0.00683542	0.00181802	0.000822519	0.00643856	0.00586554	0.00593567	0.00176176	0.00984538	0.00222429	0.0246407	0.0065474	0.0399815	0.0369731	0.00591955	0.00635483	0.0048824	0.000170923	0.0138639	0.0115825	0.000561998	0.000101677	0.00867716	0.00680757	0.00770496	0.00762035	0.00737585	0.0154815	0.0203822	0.00200904	0.00652606	0.00114315	0.0180532	0.000854654	0.00249864	0.0125824	0.00224921	0.0108901	0.00849507	0.000122861	0.0141258	0.0301642	0.00238606	0.00819041	0.0138593	0.00679176	0.00653207	0.02082	0.00351527	0.00173185	0.0060012	0.0111391	0.00351554	0.00926416	3.08839
5616	-247.7379	-415.6213	167.8834	0.000983197	0.00935725	0.0205187	0.0407213	0.0478859	0.0227231	0.00554276	0.00919827	0.0674567	0.00388167	0.0488618	0.0175584	0.0162881	0.0585392	0.0223629	0.00184599	0.0573808	0.0113322	0.0337343	0.0386912	0.0174928	0.0350136	0.0305473	0.0301271	0.0336095	0.0322741	0.0161498	0.0222823	0.0518394	0.010603	0.0391332	0.0173155	0.00911206	0.00652217	0.00310051	0.043892	0.0308167	0.00463633	0.0231517	0.0365663	0.0862285	0.104006	0.00184208	0.00636507	0.0168	0.00571574	0.00588737	0.00452334	0.000747531	0.00998619	0.0113682	0.0292794	0.0447841	0.0644437	0.0160427	0.0708469	0.0101512	0.00488405	0.0550862	0.0354867	0.00100165	0.035836	0.00620356	0.0233316	0.0227509	0.0243549	0.0256339	0.0212646	0.0525849	0.00845724	0.0303281	0.116502	0.0353982	0.00808555	0.00592494	0.0871506	0.0022831	0.00332628	0.0281424	0.01646	0.0228126	0.0660227	0.00072385	0.0416267	0.018079	0.0105123	0.0375972	0.0460714	0.0365032	0.0127606	0.0514119	0.0517939	0.0414026	0.0160865	0.0017093	0.0452615	0.00418925	3.08486	0.00036781	0.00350051	0.00767596	0.0152337	0.0179139	0.00850064	0.00207353	0.00344104	0.0252353	0.00145212	0.018279	0.00656852	0.00609333	0.0218993	0.00836589	0.000690578	0.0214659	0.00423933	0.0126199	0.0144742	0.00654398	0.0130984	0.0114276	0.0112704	0.0125732	0.0120736	0.00604156	0.00833573	0.0193929	0.00396654	0.0146396	0.00647766	0.00340879	0.00243992	0.00115989	0.0164198	0.0115284	0.00173443	0.00866097	0.0136793	0.0322577	0.0389084	0.000689114	0.00238115	0.00628481	0.00213824	0.00220244	0.00169216	0.000279649	0.0037358	0.00425281	0.0109533	0.0167536	0.0241082	0.00600151	0.0265036	0.00379754	0.0018271	0.0206075	0.0132755	0.000374712	0.0134061	0.00232073	0.00872824	0.00851101	0.00911108	0.00958955	0.007955	0.0196718	0.00316382	0.0113456	0.043583	0.0132423	0.00302477	0.0022165	0.0326027	0.000854099	0.00124435	0.0105279	0.00615762	0.00853409	0.0246988	0.000270789	0.0155724	0.00676327	0.0039326	0.014065	0.0172351	0.0136557	0.0047737	0.019233	0.0193759	0.0154886	0.00601791	0.000639441	0.0169322	0.00156718	2.673109
5652	-268.5035	-436.5477	168.0442	0.00219969	0.0194818	0.0389339	0.0227207	0.0238152	0.0346317	0.0637934	0.0468284	0.000541559	0.00213191	0.0185106	0.00844782	0.00886595	0.0250285	0.00832579	0.00479257	0.0182048	0.0142057	0.00506256	0.019043	0.0435533	0.0477947	0.0116172	0.0237329	5.44615e-05	0.028333	0.00397379	0.0113432	0.0472246	0.00515002	0.00665204	0.03851	0.0286142	0.00128459	0.000807306	0.00587377	0.00794316	0.0338426	0.039453	0.020419	0.0144786	0.0963258	0.00454196	0.000387825	0.00940072	0.015348	0.00849972	0.0110592	0.0232936	0.0262793	0.00998	0.0170617	0.0311789	0.0159293	0.00867541	0.10704	0.0276856	0.0192257	0.0209295	0.0227133	0.0101061	0.0377547	0.00542499	0.00855957	0.0237988	0.00378711	0.0209694	0.102916	0.0367468	0.0248707	0.013134	0.054822	0.0340508	0.0145477	0.017115	0.0223655	0.00112132	0.00473832	0.0432263	0.00610427	0.0144669	0.0756951	0.0151112	0.0677265	0.029509	0.0166335	0.00427379	0.063235	0.0498552	0.0494295	0.009691	0.00791387	0.0125521	0.0122704	0.0145346	0.0397429	0.0218775	3.563017	0.00096798	0.00857301	0.017133	0.0099983	0.01048	0.0152398	0.0280725	0.020607	0.000238315	0.000938155	0.00814565	0.00371749	0.00390149	0.0110139	0.00366379	0.00210898	0.00801108	0.00625126	0.00222779	0.00837993	0.0191658	0.0210322	0.00511219	0.0104437	2.39659e-05	0.012468	0.00174868	0.00499161	0.0207813	0.00226628	0.00292725	0.0169464	0.0125917	0.000565285	0.000355257	0.00258477	0.00349541	0.0148925	0.0173614	0.00898542	0.00637134	0.0423884	0.0019987	0.000170664	0.00413682	0.00675393	0.00374033	0.00486663	0.0102504	0.0115643	0.00439173	0.00750804	0.0137203	0.00700974	0.00381764	0.0471034	0.0121831	0.0084603	0.0092101	0.00999505	0.00444722	0.0166141	0.00238728	0.00376666	0.0104727	0.00166653	0.00922765	0.0452887	0.0161705	0.0109444	0.00577964	0.0241246	0.0149841	0.00640175	0.0075315	0.00984202	0.000493442	0.00208511	0.0190218	0.0026862	0.0063662	0.0333098	0.00664974	0.0298032	0.0129855	0.00731961	0.00188069	0.0278267	0.0219389	0.0217516	0.00426455	0.00348252	0.00552359	0.0053996	0.00639601	0.017489	0.00962728	2.272454
5688	-263.772	-431.2345	167.4626	0.00989448	0.0159011	0.00663702	0.00809097	0.0197693	0.00773153	0.00146147	0.0106973	0.000248472	0.0121123	0.0374914	0.00411598	0.00485632	0.025269	0.0528001	0.00339538	0.0105214	0.00387187	0.030047	0.0264305	0.0443334	0.00202381	0.04354	0.024258	0.000411702	0.137222	0.0124045	0.0315871	0.0287364	0.0461987	0.0200194	0.026826	0.0470773	0.0105971	0.00422466	0.00839563	0.0283417	0.00311871	0.0193733	0.0342568	0.101372	0.0431556	0.072926	0.000300493	0.0126877	0.000946718	0.00351133	0.0064491	0.0327113	0.0450675	0.0223695	0.0195619	0.0156113	0.0366354	0.0120458	0.104312	0.0562611	0.0672558	0.0130122	0.0087493	0.0159797	0.0402356	0.00315697	0.0295899	0.0203253	0.0117483	0.00334544	0.0939111	0.0652284	0.0104125	0.0161279	0.0189531	0.0061655	0.0272275	0.00509789	0.0633498	0.0122667	0.0159027	0.0133174	0.00482498	0.0118717	0.0102717	0.0227384	0.00187722	0.050081	0.0203991	0.0196887	0.0305802	0.0223049	0.0649463	0.0469725	0.000743236	0.00082801	0.0192457	0.0189818	0.0317648	0.0306171	3.911987	0.00408811	0.00656985	0.00274222	0.00334295	0.00816809	0.00319444	0.000603836	0.00441981	0.000102661	0.00500442	0.0154903	0.0017006	0.00200649	0.0104404	0.0218154	0.00140287	0.00434713	0.00159974	0.0124145	0.0109203	0.0183172	0.000836179	0.0179894	0.0100227	0.000170103	0.0566962	0.00512515	0.0130508	0.011873	0.0190879	0.00827143	0.0110837	0.0194509	0.0043784	0.00174551	0.00346882	0.0117099	0.00128856	0.00800448	0.0141539	0.0418837	0.0178306	0.0301309	0.000124155	0.00524218	0.000391156	0.00145078	0.00266457	0.0135153	0.0186206	0.00924243	0.0080824	0.00645013	0.0151367	0.00497697	0.0430987	0.0232454	0.0277881	0.00537623	0.00361495	0.00660235	0.0166242	0.00130437	0.0122257	0.00839781	0.00485406	0.00138224	0.0388013	0.0269504	0.00430214	0.00666357	0.00783084	0.0025474	0.0112496	0.0021063	0.0261743	0.00506822	0.00657054	0.00550236	0.00199354	0.00490505	0.00424394	0.00939481	0.000775613	0.020692	0.0084283	0.00813477	0.0126348	0.00921574	0.0268339	0.0194076	0.000307083	0.000342109	0.00795174	0.0078427	0.0131243	0.0126501	2.42031
5724	-259.5261	-426.2575	166.7314	0.0401951	0.0808367	0.0628777	0.0673675	0.0047585	0.0466236	0.00334088	0.0752519	0.023404	0.0105436	0.0801894	0.151624	0.000150509	0.0441219	0.0266753	0.0148941	0.0398045	0.0250682	0.0207586	0.0183982	0.0575353	0.0287229	0.08393	0.0684399	0.0397128	0.0448206	0.109497	0.06026	0.0568025	0.00895536	0.0420318	0.0283268	0.0444481	0.00307426	0.00213573	0.00704107	0.0208894	0.0373623	0.0127694	0.0168668	0.0655205	0.0652306	0.00951102	0.0330946	0.109076	0.0465203	0.00274441	0.0444962	0.0230797	0.0447107	0.0270346	0.0994123	0.0130402	0.0491891	0.0881967	0.0159537	0.125286	0.00976404	0.071524	0.254554	0.0266153	0.00659709	0.00911372	0.0564619	0.082053	0.0197393	0.0269717	0.0757855	0.108617	0.00604217	0.000748526	0.0371844	0.00785092	0.0110535	0.0315937	0.0561636	0.0328767	0.020218	0.037527	0.0239891	0.0246582	0.0108427	0.0614237	0.038649	0.0480855	0.00956137	0.00768357	0.123939	0.0179095	0.0168224	0.0364165	0.000228068	5.37063e-05	0.0130739	0.0227583	0.0108094	0.0550461	2.014855	0.0100901	0.0202923	0.0157841	0.0169112	0.00119452	0.0117039	0.000838656	0.0188904	0.00587508	0.00264675	0.0201299	0.0380621	3.77822e-05	0.0110759	0.00669627	0.00373884	0.00999207	0.00629285	0.005211	0.00461849	0.014443	0.00721029	0.0210688	0.0171804	0.00996907	0.0112513	0.0274868	0.015127	0.0142591	0.00224805	0.0105512	0.00711085	0.0111578	0.000771728	0.000536129	0.00176751	0.00524384	0.009379	0.00320548	0.00423405	0.0164475	0.0163748	0.00238754	0.00830769	0.0273812	0.0116779	0.000688926	0.0111698	0.00579366	0.0112237	0.00678645	0.0249553	0.00327347	0.0123479	0.0221399	0.00400483	0.0314504	0.00245105	0.0179546	0.0639003	0.00668121	0.00165606	0.00228781	0.0141736	0.0205977	0.00495513	0.00677067	0.0190243	0.027266	0.00151676	0.000187901	0.00933437	0.00197081	0.00277474	0.00793092	0.0140987	0.00825299	0.0050753	0.00942037	0.00602196	0.00618993	0.00272182	0.0154191	0.00970202	0.0120708	0.00240018	0.0019288	0.0311122	0.00449579	0.00422291	0.0091416	5.72517e-05	1.34818e-05	0.00328192	0.00571298	0.00271346	0.0138181	3.983607
